# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2040790278
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-4.595125777202,-9.290967071265,14.000000000000
ZnS,11.929187993818,11.384930835255,-12.029359401113
ZnS,15.711665498038,-23.953464708733,8.566345436050
ZnS,11.070976060855,16.344120029860,-13.998583423301
ZnS,15.669756159005,13.129111064505,9.053517327381
ZnS,13.508655678658,-8.851540747567,7.148677520871
ZnS,9.530664220721,3.938425350799,-13.870019542048
ZnS,-3.512445401909,-17.607817593207,2.819528843754
ZnS,4.013073820870,18.916760888828,-14.000000000000
ZnS,6.876047556169,20.480057449654,10.715056049521
ZnS,-6.878699608755,8.570303397044,9.167311183390
ZnS,-2.650210010091,-6.846397932027,-2.758006382545
ZnS,1.809378033775,-3.335790666927,-6.991865407725
ZnS,5.579809996783,-15.591332668534,10.425785338279
ZnS,-21.368498016960,-24.000000000000,10.938045345513
ZnS,-6.870957663264,-1.969200740270,2.741179271647
ZnS,4.037062343473,-11.634906959499,-5.027648749865
ZnS,3.926875721130,3.894625378429,-6.641887084327
ZnS,-14.647448233299,-24.000000000000,5.461805607997
ZnS,-22.190989092929,19.062603610373,-11.800353607135
ZnS,19.058021185614,22.336766358765,-3.124486795149
ZnS,-10.853797030399,-7.372728794889,8.641382569417
ZnS,5.827204390514,0.115890116559,-14.000000000000
ZnS,20.381473159342,-10.001382199550,-11.948835145659
ZnS,11.827976680089,8.528511104045,5.638633749770
ZnS,-23.732855172346,5.537825489720,7.002322929358
ZnS,-2.146179269777,-12.943851645385,-2.695885042531
ZnS,-6.023185666594,3.945546822684,-4.839701589720
ZnS,20.692713870371,-14.982619388180,-12.212027873746
ZnS,24.000000000000,13.235098265270,3.044903684716
ZnS,18.775786873750,-3.574507782333,-9.095115500604
ZnS,12.981508419861,15.457175916571,-1.906594513853
ZnS,7.665154518764,-5.119922097948,-12.326968240583
ZnS,-12.280513093819,22.279440032408,-4.465402701647
ZnS,-6.376576465347,-18.836573684921,7.567579318624
ZnS,-15.765669266490,-12.573430705467,-4.584500227864
ZnS,-15.156589088596,1.274051617118,2.623391830432
ZnS,-18.657022250522,20.423334567544,13.978315471912
ZnS,-23.966482938986,18.099498137683,9.015370562180
ZnS,-4.767977940506,-6.284007174083,11.803480604011
ZnS,19.025683861818,-6.774489627320,-11.224475909836
ZnS,-1.849078667047,-5.169014477406,4.412508772089
ZnS,5.914616811565,-24.000000000000,-8.214228328630
ZnS,0.367982518563,-12.897342905086,9.909785552559
ZnS,4.928755970402,-9.725685157345,8.777310448305
ZnS,0.811160796481,13.274027519059,-1.859920382266
ZnS,-10.231732011381,-14.727287986546,12.564572007187
ZnS,12.934767291981,12.810054082836,-14.000000000000
ZnS,20.467832648036,6.079988193519,-4.301813279674
ZnS,-2.950597382692,14.720966504964,9.553029692952
ZnS,9.517333736169,7.326124931871,-12.087167619969
ZnS,-4.921127215201,15.486414688603,-11.806084496747
ZnS,-24.000000000000,-3.346422651740,-9.731311552319
ZnS,-13.132315835794,10.021356230612,-10.200341763902
ZnS,11.732060295903,24.000000000000,-9.271769164333
ZnS,23.056229405070,22.738088036060,-11.018813076464
ZnS,-1.381653845049,21.833949832021,-10.618699423856
ZnS,9.998328678758,-11.475725702310,2.135089419021
ZnS,1.689912903461,20.685540442570,-12.202524632193
ZnS,2.719635859751,8.221862347225,14.000000000000
ZnS,24.000000000000,-6.861817305076,-4.027911729187
ZnS,4.582354404352,-21.609499260467,5.803447377704
ZnS,-8.676816436920,-4.208478717132,-14.000000000000
ZnS,6.090499982274,-23.855903209466,-12.071662235987
ZnS,4.659129105805,-6.090929678352,6.896576194330
ZnS,1.348994755401,11.083694442926,6.167190433522
ZnS,24.000000000000,14.176436750028,5.002394457700
ZnS,-3.041406166566,19.570492848682,-14.000000000000
ZnS,19.676036137862,24.000000000000,7.863983566268
ZnS,-20.992056520378,8.674657764874,-3.018248744511
ZnS,18.319593182465,20.596496485796,14.000000000000
ZnS,11.616013890103,22.216064368713,12.239625815378
ZnS,22.300680058728,12.300922476527,-7.914742862224
ZnS,-16.193992797859,-4.848725373413,-5.155692204479
ZnS,-15.085829843281,-9.829906391847,14.000000000000
ZnS,7.291079643998,8.701151006879,-5.325772861526
ZnS,5.727656496044,-24.000000000000,9.734711498920
ZnS,6.847047939233,4.931876212485,2.999633227508
ZnS,-1.420809946591,-4.689808582895,10.247190142691
ZnS,12.497630212663,24.000000000000,6.346834976053
ZnS,12.206892459220,-9.263199825706,-8.248511291438
ZnS,-6.336616200562,-22.094559771039,14.000000000000
ZnS,-3.056065452802,7.377481861591,-7.184322987047
ZnS,-4.036385071821,13.919161935884,11.111361487694
ZnS,2.352186080507,12.387837573436,-0.900595585881
ZnS,-16.924941481628,-7.076177319912,-7.831151111497
ZnS,-2.161446644879,-1.664374158857,11.336845870957
ZnS,12.875512455794,-5.589485506968,7.464421261028
ZnS,5.441387081617,-22.010258296929,8.799729139796
ZnS,-1.396037410765,4.551298830807,-6.656639753284
ZnS,7.021227256842,-1.695660803205,-5.048043156132
ZnS,17.595065276471,4.827647645757,-7.723321446651
ZnS,-17.360244901886,5.944224380202,-2.304680301829
ZnS,-1.027824123355,-17.233286023519,-3.080893561293
ZnS,-16.595247001981,-4.830410324172,-0.269986835985
ZnS,-0.530100113843,-10.946471318282,-8.444304521185
ZnS,-15.608396409920,-15.913229593428,7.152569014497
ZnS,24.000000000000,-17.280906244256,7.914799724921
ZnS,-12.425262042026,-23.971521431761,2.147347471317
ZnS,-24.000000000000,-18.257785092681,8.492694243555
ZnS,19.096230595857,-7.535754965851,3.337038875999
ZnS,-16.895608474105,-7.060603150001,10.321734263220
ZnS,-20.497396717536,14.563143072842,-13.877451932517
ZnS,-24.000000000000,-0.539013374246,-1.385586091639
ZnS,13.957439764292,20.668607512373,-6.537307649808
ZnS,22.330710708162,4.737587862842,-4.149026102186
ZnS,-9.369598513840,20.566843731561,10.981008044245
ZnS,0.402633382548,24.000000000000,8.813870467651
ZnS,-0.823224068883,20.495196413426,0.088895816151
ZnS,9.045589253346,15.793432332986,-14.000000000000
ZnS,12.645777447606,-5.721155389617,-14.000000000000
ZnS,19.061802005246,20.608618063320,8.057053737955
ZnS,-6.917099752425,18.236343339584,-0.950797701598
ZnS,0.433945412825,20.663817325386,-8.377330030559
ZnS,13.590436722306,-12.282252468864,-9.673001443323
ZnS,-18.869782511102,-18.164489186078,-10.518536582931
ZnS,7.989072434538,7.750783018275,-2.127493677682
ZnS,-17.456252251546,3.067990658873,8.642204402305
ZnS,8.427086335291,-21.951334000093,-10.041008128087
ZnS,17.498664137121,22.309833806642,10.867380662916
ZnS,11.976189357001,-19.357449332720,12.265690668300
ZnS,-1.373388335915,-17.510611434268,3.840794262394
ZnS,-3.259060670881,12.508291801870,-7.982792119423
ZnS,7.864378136044,11.720906075663,8.871680848892
ZnS,-5.853211289391,-24.000000000000,-2.442774319327
ZnS,17.437435592090,20.123737842272,-14.000000000000
ZnS,-12.274983588520,7.980717758276,9.352734067613
ZnS,1.186697049685,6.507502649571,8.733541080907
ZnS,1.950544644377,-2.265246013184,-10.426756387013
ZnS,-0.647998055728,-1.471339715275,12.660708017636
ZnS,9.655393194261,-3.538464043818,1.429692286802
ZnS,18.638007844679,6.955533316331,-3.525057959919
ZnS,12.200704126209,-21.956340838859,-0.601188318040
ZnS,18.427196522810,24.000000000000,-14.000000000000
ZnS,2.694433835308,17.395021833450,-2.017225190900
ZnS,11.014408929801,21.022620297195,-5.408341279073
ZnS,12.368776758317,-11.370261233569,6.758978106874
ZnS,-10.455238990143,-3.615822080348,5.822437467359
ZnS,14.901645532024,-8.427884774163,5.739181873119
ZnS,3.747236624767,-5.655765237002,12.040103903461
ZnS,-17.389437051844,24.000000000000,1.907944007457
ZnS,23.883208191578,7.738772881260,-14.000000000000
ZnS,11.060815133505,-20.808704602221,2.143587918624
ZnS,-23.978583315378,-19.416499331748,-4.497537159147
ZnS,9.271917499592,-10.085987326722,7.224485936657
ZnS,20.341714477470,7.131443239020,-12.032184425860
ZnS,-9.670232374510,-0.119969279124,4.061876578803
ZnS,2.889642641693,0.181211903275,-6.311177456220
ZnS,-1.817688876163,19.111104823667,14.000000000000
ZnS,-23.716039598000,-10.425410282704,-10.592109695699
ZnS,-14.604890205710,19.531539806569,7.127427965204
ZnS,-10.255694631179,-10.309223788264,9.094663179524
ZnS,-3.994752028495,-1.284783406479,12.686784540596
ZnS,-22.208626129467,4.580893734123,-10.510073886988
ZnS,0.339072632702,16.623129668002,5.818999410444
ZnS,11.103615802680,-24.000000000000,6.690901946420
ZnS,-22.313797461251,21.967518093925,-0.915614999964
ZnS,-3.051132882436,-14.628934104261,-6.009733264866
ZnS,-24.000000000000,-15.677034606395,-3.978107655391
ZnS,19.733087124427,18.880863820647,0.685194515689
ZnS,14.546729145734,17.275064639389,1.040841136556
ZnS,20.539111059887,20.652216440368,1.269488270851
ZnS,16.267748339884,6.307612955227,5.910485898203
ZnS,5.572844571524,-1.174494907321,7.624937947165
ZnS,1.437843550944,-9.093663017119,-10.658453073827
ZnS,12.425449176073,23.973470655861,-2.944883511752
ZnS,-11.836093655325,3.039283432045,3.760857281821
ZnS,-8.403884581790,-18.846305374056,-9.160485912117
ZnS,-10.881160105825,-3.970726791484,-10.617470818900
ZnS,11.006663335731,17.723251325722,-3.082248318038
ZnS,-15.823255574520,22.312388467494,-3.724620517382
ZnS,-0.590063641115,-15.690342209767,-10.283639714495
ZnS,-24.000000000000,23.938366465173,-3.384029639437
ZnS,8.935049200318,-24.000000000000,-12.005992226403
ZnS,-9.322454248202,21.925259404380,2.375394332136
ZnS,15.682256811973,-0.784224855451,-4.085660951041
ZnS,-5.263613551714,-4.465963562605,-12.233525427613
ZnS,18.505329365000,-24.000000000000,5.342665934263
ZnS,-0.636490107125,20.547717094218,10.817744876063
ZnS,18.415526827628,-11.769740126021,-8.131313762351
ZnS,-19.639453340846,0.500046306192,-10.744091975410
ZnS,-13.364297640019,18.792921393328,-6.372310028354
ZnS,2.240996250098,10.189002952254,13.754035188363
ZnS,22.168667834040,2.455577677699,13.791630060601
ZnS,15.458169534225,-22.063074000705,-1.803478185189
ZnS,-5.808836704095,-9.810483738206,-6.341046138678
ZnS,24.000000000000,20.723072399054,11.886624319663
ZnS,-4.579564791494,-20.295372966548,7.391753806827
ZnS,-16.413398277607,14.965731708279,-8.840018740216
ZnS,0.841984735622,-5.113919645387,-12.240902169896
ZnS,-11.065510013527,1.465669698036,10.070696611471
ZnS,-14.239189266739,-17.038445509098,9.993715337141
ZnS,-22.082645467388,7.436832294970,-1.836201628783
ZnS,-8.318335430438,13.740228988182,-12.508607897902
ZnS,16.582455175450,21.749068483455,-9.903301256037
ZnS,1.994758775037,18.870535189777,-13.931694943517
ZnS,8.263732641464,3.981767720560,-7.567713920349
ZnS,9.321930201282,-17.939752256093,-10.912301720009
ZnS,16.304692666426,-14.723211968720,-0.538379946560
ZnS,-6.401222798327,8.488653569145,6.661484926480
ZnS,-7.870672553317,22.396579672781,8.456796518771
ZnS,-24.000000000000,9.271379559885,-9.160483566894
ZnS,-16.544773144171,-7.619734887136,7.735362845382
ZnS,6.979903291609,14.599701920829,13.928984167333
ZnS,20.368459907589,-15.668902721864,-6.853625208273
ZnS,-0.994972751103,-18.987401797007,9.096930323999
ZnS,-8.520541886291,-4.630712065841,8.876520140734
ZnS,0.250273703803,-8.789667156206,-9.052942885636
ZnS,-10.077254753585,5.336669204832,-12.062438757231
ZnS,1.413926260117,-12.878767862967,-14.000000000000
ZnS,2.359752327316,3.933865554271,-5.304505277834
ZnS,-6.234337229490,0.962017140115,-2.588702540204
ZnS,9.315406144057,12.423366607318,10.088833389370
ZnS,1.202559596692,8.657545731821,-14.000000000000
ZnS,-24.000000000000,-9.596257148355,-7.539342910706
ZnS,-15.053049286518,10.116419674047,0.650376116101
ZnS,1.407705537962,5.951438606250,12.089855607604
ZnS,-8.422417884517,15.268512587134,-10.121189140780
ZnS,-7.866427203505,-20.895854020996,-9.098250361828
ZnS,13.402439494789,22.241771777097,-7.676398632206
ZnS,-5.294851939255,3.257606847032,4.033542765924
ZnS,-23.996081225254,23.617130959722,13.791869213711
ZnS,-22.400084045737,-14.596437467493,-4.572223426889
ZnS,13.028895352502,-1.938309153136,10.366857244870
ZnS,5.021776784098,-14.376110011154,-12.188625680537
ZnS,9.758492479644,10.164653037834,-4.156797527490
ZnS,22.208351699233,15.779671842919,-3.429978927977
ZnS,21.901346885315,-15.949876776578,-8.851636293335
ZnS,-9.674088245480,3.068386930435,9.008333420367
ZnS,-20.177095658402,-23.973211608222,-1.834866368551
ZnS,-12.464453057315,-24.000000000000,-10.722633394793
ZnS,5.677507453744,0.842523520057,7.657813787744
ZnS,-19.047593449052,8.054029061770,8.568620222470
ZnS,-1.059285389462,-6.593870367767,-12.285279579238
ZnS,21.933648727837,2.214643692515,-6.041832139996
ZnS,-10.594780817086,6.820942163967,12.238281173864
ZnS,-1.848690893234,-8.413433747193,5.085605903538
ZnS,11.292386844786,-20.135255291219,14.000000000000
ZnS,-7.170979004449,-17.137161077454,-8.860528472129
ZnS,0.953881020645,-2.313207978544,-0.791096392603
ZnS,9.658378673586,-24.000000000000,-13.892044764658
ZnS,-1.207427348965,10.521823046145,-8.730582171854
ZnS,9.064371765679,4.676607881658,-9.682607431602
ZnS,-23.490333544797,-6.960129558171,2.373690248309
ZnS,-19.351142016389,2.748051704374,9.264642572091
ZnS,-12.702592140471,-2.596969518486,-10.799350130080
ZnS,17.308135584849,7.971939515884,-0.081953771113
ZnS,-22.153315738441,13.417903167211,7.100910138738
ZnS,-18.303607127176,-3.246982495217,-12.144008845269
ZnS,-19.507248738157,4.727192128906,8.439614174309
ZnS,-9.385961509487,24.000000000000,3.287057144991
ZnS,24.000000000000,-19.998494428384,3.735553322509
ZnS,14.642701546393,-14.196602153479,-6.975426454133
ZnS,-2.508036617063,-9.877348466676,14.000000000000
ZnS,-17.609770094799,-11.904694067848,-7.548112967809
ZnS,-20.522710839478,-7.256052834826,14.000000000000
ZnS,13.521706980142,-19.330162043558,-6.384695956272
ZnS,-24.000000000000,3.402397701874,10.249596040502
ZnS,2.420826526405,-8.680369085134,-12.374067138245
ZnS,-24.000000000000,21.973095437611,-6.824421739700
ZnS,-8.091096240700,-11.650780396033,-14.000000000000
ZnS,-4.603059200008,-15.574532398148,-1.865023094380
ZnS,18.122501420017,17.623808479524,9.613049162162
ZnS,-12.336934351573,-3.290941537968,14.000000000000
ZnS,22.106608135094,-15.232238528911,2.307784059791
ZnS,22.136019605933,-17.429258689929,-10.206905998924
ZnS,-17.635862283526,16.887149626426,7.079343860844
ZnS,-17.426038154230,4.636932472015,-0.762931520241
ZnS,24.000000000000,14.789321088534,14.000000000000
ZnS,-22.445098105631,14.769607092941,-12.217801627657
ZnS,1.388799380019,14.205610742318,-14.000000000000
ZnS,13.965497902667,11.535955728055,3.573111007537
ZnS,10.398128067582,10.562306453885,3.757566846504
ZnS,7.711259601259,-4.037230007641,1.201707738095
ZnS,-0.684441997164,-23.985167773304,0.710209842320
ZnS,0.707219985996,5.355570236799,6.945977121997
ZnS,-24.000000000000,16.214000740053,-12.277362473072
ZnS,-3.149380347600,-3.715438353973,10.625391586287
ZnS,-6.589736254198,20.030331180370,-2.191796689150
ZnS,16.061902003935,-14.425604122873,-5.508227487214
ZnS,-12.244381763326,22.446451196693,-10.041199897686
ZnS,-20.505916261713,3.244408294604,-13.875129720597
ZnS,0.951725862567,-1.237219136216,-12.185556252935
ZnS,-15.782507115777,-19.288231442063,4.910516519624
ZnS,-17.445767247591,-18.960088459749,6.947523935165
ZnS,-16.072280829861,13.104563828769,-1.190650530277
ZnS,-18.926457133878,4.513181877228,10.368931389235
ZnS,16.342480321452,-14.993107434073,-9.358217651468
ZnS,-8.465329435071,6.142351187645,-0.182095394462
ZnS,5.549685795644,20.689832110417,-10.307885014714
ZnS,7.333504870252,15.413139800245,-12.997733454791
ZnS,11.535989686109,-1.600187855029,-4.129388619560
ZnS,11.064512569297,8.655450771379,3.772781554477
ZnS,24.000000000000,8.368584651633,9.541384950286
ZnS,-18.503845646453,-10.186796279209,0.882351131474
ZnS,12.273503561038,-17.352671540354,-9.039629134736
ZnS,5.110294988386,-2.338725358185,-5.172117627162
ZnS,-14.488443971231,-23.997547134874,-4.224580951787
ZnS,-1.306020911035,-9.832502164507,8.437098899406
ZnS,22.634883853566,-1.732497346230,-5.206815462208
ZnS,24.000000000000,0.314726112230,-7.224695655046
ZnS,-24.000000000000,-16.689184536514,10.441058815481
ZnS,-16.766314029691,-14.200040766896,-5.242714009340
ZnS,-15.157299983511,-22.191612799263,-4.899301506223
ZnS,-8.948913945950,-18.558445438274,-5.648664387568
ZnS,-16.180034543397,-16.087455633033,12.359794763121
ZnS,-19.257765264035,-3.949174732750,14.000000000000
ZnS,-13.523362071060,-18.247496617416,-5.301113275187
ZnS,-2.759988298948,-6.740007378653,12.313607287750
ZnS,-14.406939067983,-19.087951873151,-14.000000000000
ZnS,-4.030828212523,-14.206063832408,3.849854630087
ZnS,15.993502054134,19.853094414315,-9.530722683267
ZnS,2.025763517855,22.262545287479,-10.920824258703
ZnS,12.192264544135,12.063262644537,7.122107483293
ZnS,12.192656581004,-24.000000000000,10.549728609780
ZnS,22.234754524874,-13.752384445303,-0.501154497351
ZnS,3.598020036688,-20.543574056800,-7.985393241240
ZnS,16.976307801616,-3.124343289292,-10.555796883303
ZnS,-0.287345542419,-11.665791350994,6.579205080191
ZnS,-14.079083510305,-15.873867331898,12.343947503084
ZnS,-18.922280675078,-3.810760113957,2.277798957390
ZnS,17.983469407737,13.322805656517,1.116427597825
ZnS,24.000000000000,19.677377268221,7.912322163914
ZnS,16.178796088151,11.109028825655,8.077722008613
ZnS,1.289909698298,13.398853243520,5.939514982521
ZnS,1.146054207929,-12.070329421432,14.000000000000
ZnS,-3.229394578605,-13.972356662658,1.885064116557
ZnS,-0.047943100436,4.564952440195,-8.160917353668
ZnS,8.388566382369,-1.278587301683,14.000000000000
ZnS,1.612231946206,-3.248349358798,-12.158648306185
ZnS,-0.488005468033,-9.416236228309,11.890902395564
ZnS,-4.560994980789,6.037397065433,-7.324880983050
ZnS,-10.763137342622,18.007492964885,-7.689122625029
ZnS,15.821968470077,-20.123071083839,-14.000000000000
ZnS,-5.913697368175,-12.107427343984,-7.783262562317
ZnS,-24.000000000000,10.614485936488,-1.970475086165
ZnS,13.721007931349,14.023890388803,-12.589744121649
ZnS,-9.626968466565,12.418587214070,-7.782463686622
ZnS,22.321352630495,-10.978797376011,14.000000000000
ZnS,-20.675721421073,-22.663717690680,9.521300112160
ZnS,13.173145060097,9.182954438339,-3.722465160358
ZnS,-6.792837037550,21.266919456621,13.687676949073
ZnS,-10.136158143949,24.000000000000,1.411529453520
ZnS,2.148796020352,-7.193535559101,1.739644242177
ZnS,15.232286056946,20.240886212137,-0.981756949092
ZnS,-0.947056056560,1.147284120735,4.442701857990
ZnS,-24.000000000000,-7.192695920238,10.541851643928
ZnS,9.164575868326,-3.190879399272,5.283118302006
ZnS,-21.540230934737,1.399679192978,12.390706260282
ZnS,-22.304406128143,-23.801429485687,9.156064431095
ZnS,11.891791858603,-12.767907225242,-3.551107517334
ZnS,24.000000000000,-4.243469371743,8.261596934706
ZnS,14.905577753526,-10.494499231640,2.517562315798
ZnS,-19.509193745482,-0.750473660602,-7.042837772484
ZnS,-2.457478944939,-14.365217065040,-4.097031667521
ZnS,2.006520056036,-4.173117294036,-8.838654439368
ZnS,14.078817812088,-16.526887919527,0.970674240352
ZnS,-22.509995228592,6.357114103404,-3.489071511698
ZnS,24.000000000000,11.740754183558,7.930339448922
ZnS,-3.242718218725,-7.789446338963,10.656486920745
ZnS,12.558874576532,-16.544511794894,8.165264033359
ZnS,-17.064500016626,-1.616013929088,-10.704422727081
ZnS,6.590229313317,-23.966983890821,-10.117607926360
ZnS,22.442847913330,23.769798596308,-13.974385001651
ZnS,23.907706062807,-6.569792252909,-0.290033168978
ZnS,-15.766398103117,17.196029433115,-0.162711103498
ZnS,10.666323043215,-20.470842868522,-3.422488028144
ZnS,-8.681625493129,-17.740074417394,-14.000000000000
ZnS,-19.337977894363,4.242009107214,-4.336354019425
ZnS,-7.905057623683,9.587101955815,7.443975540573
ZnS,20.905823827682,-13.808820328622,5.081700713832
ZnS,-6.322197038116,-22.231311543920,-8.839114558770
ZnS,-0.847530994083,9.994920257313,5.418088350741
ZnS,-11.805970835527,-1.922511807898,5.393401732950
ZnS,20.616184402824,-16.202560831889,14.000000000000
ZnS,8.169080526832,-1.709888051868,-6.710158954680
ZnS,22.356114236414,-1.144231273416,-10.975601920072
ZnS,16.942130004765,-3.266960331327,-14.000000000000
ZnS,8.036528713080,4.751509129191,10.973123470370
ZnS,-14.171653074836,22.188114537083,12.136472862358
ZnS,-2.979690290051,17.570918112163,7.491869998546
ZnS,7.074911723171,11.446872549496,5.280062303170
ZnS,2.058853562353,1.096579282936,-7.910570195451
ZnS,10.263810011320,5.493038928259,13.733031319258
ZnS,-1.539240088655,-4.052985024618,-3.706566321727
ZnS,-6.592461244153,-9.722111912678,-10.469206099445
ZnS,13.939025417753,-13.507565590427,9.511166884777
ZnS,-21.183186249396,15.449863886009,0.886791440398
ZnS,-22.077935812164,11.128659142690,-10.573191645776
ZnS,14.034376456829,18.809284988787,-9.508264423973
ZnS,2.397764113194,6.454494894175,7.067724962346
ZnS,0.170553274827,22.325108431322,-7.078831557836
ZnS,-2.800231909818,-3.867417772994,-5.363925099564
ZnS,-24.000000000000,-20.315920217135,-6.533044371409
ZnS,22.164627728822,23.832579598738,-3.983954606562
ZnS,18.814608030830,-17.186424332451,14.000000000000
ZnS,-5.933500370529,-12.031587157240,6.848144168227
ZnS,-3.729177956492,-0.850443760835,-0.006022502725
ZnS,17.467076640325,-23.944949695967,-7.744787087513
ZnS,20.477951950952,-24.000000000000,12.287074819990
ZnS,2.993817766468,0.345756326774,-12.479409851204
ZnS,17.461498429297,21.345826482016,2.134236357569
ZnS,22.302293805930,24.000000000000,4.894309269473
ZnS,-14.018515925984,-14.904054195384,6.421654975131
ZnS,-8.976844756211,-14.386332765734,1.301193568904
ZnS,13.766143628462,-12.620339746540,7.510688371197
ZnS,8.550188821655,-5.171305894990,-6.252986143863
ZnS,-3.076519336491,17.461139970503,1.194841117576
ZnS,13.909195533186,-3.328407128474,13.939002852059
ZnS,-14.550452876253,-1.815775475075,5.791476258404
ZnS,0.514308271457,-22.329396433396,5.455030189826
ZnS,-20.397887172222,5.756231149609,-13.998470580935
ZnS,-20.867479749708,-13.184046819849,-12.355924822968
ZnS,-5.220091781893,-1.468875826717,-13.985802423953
ZnS,-12.059251099856,-1.651457271031,-7.959832388425
ZnS,-0.579131663785,19.220035752249,7.986117828756
ZnS,-14.874203386579,-17.643440802796,2.017929007212
ZnS,-22.319748478593,10.182135199564,8.899726437544
ZnS,-18.532125628631,9.275530716450,-10.694614021580
ZnS,-13.531838660987,23.588825965205,-3.559059426777
ZnS,5.316317320733,15.790716893615,14.000000000000
ZnS,-15.246010030480,-14.589037488626,-1.531514701266
ZnS,11.425144527712,11.386355659849,0.709863384034
ZnS,-17.506069173795,0.148719661615,-14.000000000000
ZnS,1.640920663060,-5.401688917328,-10.405597885940
ZnS,23.331196838848,-12.420628171239,7.712916453775
ZnS,24.000000000000,20.522153998102,1.673756501277
ZnS,21.244360522899,1.786774382459,-9.435449891401
ZnS,5.800103487013,16.618877453434,9.227735762817
ZnS,-15.566938548962,-18.811031469527,0.505348266278
ZnS,-1.453523544448,-8.030281197692,-4.506070251135
ZnS,-6.057013558858,3.719414352966,-2.770809193945
ZnS,-17.925138102662,-7.437515361581,14.000000000000
ZnS,-1.900594193514,-22.195292523720,13.967312379629
ZnS,2.442472357789,4.226157326406,12.271632674874
ZnS,-0.700190915876,-6.816844025012,4.624906684400
ZnS,-24.000000000000,-2.244349693583,-6.187781192529
ZnS,-11.866053343715,-24.000000000000,-5.008914308926
ZnS,-9.524919229645,10.739946927040,7.087049821132
ZnS,-11.281938767171,-18.008024474709,-8.337077174555
ZnS,-21.937977547810,13.212778654166,-5.627329728394
ZnS,-5.431274506452,10.680239430113,-3.051927150500
ZnS,-22.300691884674,9.010169532957,7.254572216757
ZnS,13.807435290240,-6.772812887010,6.118443878807
ZnS,24.000000000000,-9.306830166954,11.857343229944
ZnS,-1.319229243143,-13.543658816754,9.006463119194
ZnS,0.749298584117,2.801004401703,0.963450154773
ZnS,24.000000000000,2.759287638111,-12.048875551052
ZnS,-16.610706408691,-15.509882313809,-6.903220571551
ZnS,-15.319519861551,12.882926012616,11.967899430208
ZnS,0.372050300910,19.141592672114,9.775603873092
ZnS,-10.858159903685,-14.172545298387,2.578997328160
ZnS,-22.217836522827,7.084577519410,-13.834025168476
ZnS,-19.408481084984,10.655247605363,-6.046153111712
ZnS,-24.000000000000,-13.930880963269,8.748439720372
ZnS,-9.369966159227,10.602909374911,-2.808023129417
ZnS,-11.948932623667,13.832545010243,14.000000000000
ZnS,-10.921568428807,22.695283366100,-7.581194944680
ZnS,-3.150398347180,9.989552357540,13.873564832092
ZnS,-14.614625383788,-19.475099577518,-6.476923255466
ZnS,7.844765398945,-24.000000000000,-5.814675147819
ZnS,-8.964342373150,17.007971787408,1.005789997013
ZnS,-9.656512681380,3.365578839698,-12.197260581251
ZnS,12.071165203006,-7.436999625552,7.034278009552
ZnS,7.836071264748,20.725195245736,6.968144871175
ZnS,19.584398161005,11.216548494154,13.865816365068
ZnS,21.829488866301,-3.935342751334,-0.941599054131
ZnS,16.544299525496,-4.749440652328,-3.951863141364
ZnS,13.979536296487,14.500503945537,10.033199282455
ZnS,15.115934069964,-19.104378425689,13.875397489833
ZnS,-5.384621638891,-24.000000000000,-8.568756848120
ZnS,15.065631409399,2.885000010970,2.298585630816
ZnS,-1.377389057854,10.871033836360,-3.739749286472
ZnS,-16.226240964010,-21.063640698140,4.055294856878
ZnS,18.851084734563,16.528378162994,-6.004874472404
ZnS,-5.573937214453,-10.006628526907,-12.195512582695
ZnS,-22.484865551130,1.191620920778,3.483317519608
ZnS,-21.979415961242,24.000000000000,-9.359162003450
ZnS,-24.000000000000,5.895500425822,10.725930458613
ZnS,-0.074059265819,-3.559914595038,9.252202158142
ZnS,22.330144196373,0.954065741622,-14.000000000000
ZnS,-12.832252908462,0.850758625001,-0.611355102891
ZnS,-17.361736061452,-22.304093013359,-6.061611572549
ZnS,-22.758039033289,14.672548614255,1.997053183461
ZnS,20.287737174176,10.751597275459,-0.032402185718
ZnS,0.085290715914,-1.538226668961,-10.157187052771
ZnS,-5.055781431095,7.991986120401,-7.448028774015
ZnS,-3.463736821103,-4.715707747380,12.351960627018
ZnS,3.688368374199,10.608394125374,0.327107321883
ZnS,16.455911717746,9.414245519230,10.191614035457
ZnS,0.873709713899,-9.185577948001,9.405975192540
ZnS,-19.739352456139,7.211460289850,-2.135248452461
ZnS,9.000146110685,0.988677909361,9.628831596570
ZnS,9.868712384372,6.403628829267,-4.854295718648
ZnS,6.944469505366,20.726029078128,13.896793420007
ZnS,8.172871820214,2.909844098255,-9.277426716565
ZnS,8.245181203477,-1.921458620822,1.751779761378
ZnS,17.204233112469,-5.039382683879,-5.965786387203
