# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1942237813
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,1.278745385131,21.849068004796,-8.966905786114
ZnS,17.676962284291,9.793291727437,-2.220984951748
ZnS,2.570413253932,18.846522924857,6.424708989005
ZnS,-19.147854380280,-10.368833495805,-4.975652492897
ZnS,2.511304602465,-18.912039619810,-6.207393040888
ZnS,10.225237062731,10.233995897869,-5.137782776082
ZnS,20.059486182392,8.837994064689,3.713774853886
ZnS,-2.298450354152,-20.542841958935,12.250922789880
ZnS,11.989666740541,16.121556836591,14.000000000000
ZnS,-7.916056135426,2.105060781100,-6.029311659089
ZnS,-0.315881826609,4.993957386752,5.800925090548
ZnS,-17.284854408567,-1.918858123562,1.975938742989
ZnS,-10.650545714334,18.391263773785,0.445041523266
ZnS,23.998099365317,22.704665812730,8.160440235656
ZnS,8.290668094977,14.548007489269,11.378546953952
ZnS,-24.000000000000,5.188487573532,-0.456970947223
ZnS,-5.899289927660,-10.578905221327,-2.705270499159
ZnS,-10.666506247071,-13.798307531151,0.447277662463
ZnS,-13.776408306174,1.781176540152,5.369817053008
ZnS,-23.829298327402,2.579996783128,13.948020626289
ZnS,20.796949194765,-8.610320482663,-9.718123889747
ZnS,-5.759941785920,22.699989477190,-1.963309010509
ZnS,-22.492427235398,-22.568753813255,4.718616798983
ZnS,-3.429965230544,-6.920400405739,-2.929844538534
ZnS,-2.357357398538,24.000000000000,4.728558351100
ZnS,0.276009596524,-8.896809337185,3.490279620645
ZnS,-0.094680946842,6.135441082080,4.149112988078
ZnS,11.456709486919,1.669475152836,0.861204337610
ZnS,-17.142569864318,10.704357700531,-1.205477669563
ZnS,19.680509461941,-3.317407333107,-12.373092590042
ZnS,0.660227820722,5.019146739738,2.644323039409
ZnS,-22.196052812735,-24.000000000000,6.112924076681
ZnS,18.628423869055,-14.924304566884,3.416056790102
ZnS,1.364326750752,-5.390734717883,2.800062131082
ZnS,12.260813540261,-13.002173203116,-5.906351054881
ZnS,-17.242520755276,-3.209442612493,6.483981026359
ZnS,-13.673140935201,24.000000000000,5.071861206510
ZnS,-19.586421421567,17.396396621851,-9.586120811191
ZnS,10.891949073200,-20.733559686594,-3.369392241723
ZnS,14.762602288050,5.730413420296,-7.473612391654
ZnS,-2.196130446744,-6.931168031960,1.427303453753
ZnS,3.019355440833,8.056971529591,10.010330231720
ZnS,-11.706209845576,4.222784299063,4.869979833928
ZnS,-10.487709676940,-18.318613642666,-3.624375502316
ZnS,-22.400167428685,-12.306210100554,3.043295053446
ZnS,7.761824173571,-7.895566579639,2.067669710672
ZnS,0.263195356542,10.547003188290,3.558757782582
ZnS,9.683938367674,-2.592916725728,2.519199083554
ZnS,-12.310566946759,-23.780055935945,10.023912807752
ZnS,24.000000000000,-3.941525227342,-3.422043114323
ZnS,14.145282040619,-19.016446284856,4.316618193886
ZnS,-6.241213487726,7.353138141336,-14.000000000000
ZnS,-22.020121944809,18.420738103348,7.063609773201
ZnS,-24.000000000000,20.497533561092,0.918216941269
ZnS,-2.879263944945,22.761478527396,6.236562400718
ZnS,-0.523514292002,15.196571454035,3.359219720958
ZnS,6.945225245195,7.337558369170,-9.845844671374
ZnS,5.131424010115,-24.000000000000,-13.923950447649
ZnS,-6.570977889999,-11.808276797652,5.338214242886
ZnS,13.777527793728,7.949654444946,2.764443448532
ZnS,19.808582821598,-24.000000000000,7.398728910288
ZnS,21.209379668643,3.721043237416,5.695143526632
ZnS,18.872573405863,1.217359360377,-14.000000000000
ZnS,12.597031568804,7.971838550860,10.649735827358
ZnS,-6.611558816748,18.687977900027,-14.000000000000
ZnS,-10.366598348382,-17.662072138572,1.466599951133
ZnS,-8.061502308230,-9.310095970423,6.899597625933
ZnS,-19.021357114887,-2.551339522751,14.000000000000
ZnS,-21.147371033719,-14.690228819402,-9.084717440064
ZnS,11.463511919837,-1.392938000643,-9.098628287917
ZnS,-9.886017745886,-20.532624930265,-7.136157936131
ZnS,14.440130056066,-13.293107235489,-12.282564526404
ZnS,16.568272475538,5.821459280683,-8.374536448635
ZnS,-2.055470313123,-6.729279709554,-4.490134072932
ZnS,-23.991936947138,10.501647497761,-10.111212742511
ZnS,24.000000000000,-17.390658076150,9.969087585370
ZnS,-3.179725910070,-2.279493090817,10.945511072095
ZnS,-12.678330890145,18.647126999424,-5.547022923424
ZnS,5.249368772568,5.580875595994,5.114125457554
ZnS,-16.934449056018,-5.646732661973,12.277867244478
ZnS,23.940168293542,8.368108163690,-6.481433470491
ZnS,22.257656326452,21.988686227246,0.095284855825
ZnS,3.464695125062,18.391478704142,-3.577295886051
ZnS,-4.672151645880,17.050062392748,2.351177953191
ZnS,-3.835169800248,8.766265362255,6.791073714419
ZnS,20.629661485449,22.581211981414,-12.772060858935
ZnS,-13.910593559794,-18.961814210282,3.860277705632
ZnS,-20.921757486609,-6.861593888039,-10.703688230495
ZnS,-24.000000000000,6.669350473328,2.757102086549
ZnS,15.673019763984,6.555429709422,12.085862773904
ZnS,4.086544763402,9.223918065857,-8.826855864743
ZnS,21.997372078961,-22.240341449168,14.000000000000
ZnS,-12.656228216861,16.714411101802,-4.129113518383
ZnS,-12.786111933975,23.730771607210,-2.350310417017
ZnS,12.763467731502,0.747536144184,14.000000000000
ZnS,-18.149024930792,-9.698108467784,2.601357163111
ZnS,-18.843189013037,6.223164462942,-0.181384137336
ZnS,19.496056473692,8.677227011098,8.550585086869
ZnS,-12.772796540551,-1.682947064909,12.123243082718
ZnS,23.909330840418,18.940942859733,-9.627805928595
ZnS,-17.053622382812,6.854074910166,12.332506126303
ZnS,-22.288301735915,-22.274474564794,14.000000000000
ZnS,-11.942269015848,2.116277257297,14.000000000000
ZnS,-18.545122022367,-12.036952015152,8.752022088369
ZnS,9.163977231714,22.328899583815,7.590342982097
ZnS,-15.097424665725,2.593340261601,-14.000000000000
ZnS,11.394765743482,20.358600954722,-6.504224106346
ZnS,8.618596660715,16.095369195856,5.491708669997
ZnS,0.107136305252,18.758654409567,-1.469002335657
ZnS,-7.475510822673,17.915225014001,-3.108268780217
ZnS,-11.731978511863,3.090426128153,-11.740154755641
ZnS,22.134481911047,3.211623780853,13.861640322963
ZnS,7.645092447973,-14.403393248948,-3.314986604469
ZnS,18.898539489843,-5.987779833709,13.167302647078
ZnS,20.385614190263,24.000000000000,13.925157807224
ZnS,-4.054147603285,-16.207681621767,0.688905020359
ZnS,19.431696683432,-8.203662068334,10.366791436957
ZnS,-19.242451404879,-10.801607893688,-3.004827684166
ZnS,14.337002402575,-17.574027146824,14.000000000000
ZnS,-24.000000000000,-6.670232814441,-10.357496416376
ZnS,-4.435477223253,8.888736305902,-13.993156666925
ZnS,-23.548224501750,3.153383370795,2.499999611599
ZnS,-16.641605093878,20.478224246871,12.028075578808
ZnS,-3.075250522030,-16.670099055209,-7.571565872043
ZnS,-16.688305504701,-9.239215088975,-10.101420623105
ZnS,-16.065562527288,19.391120868257,7.217392018269
ZnS,9.622205218626,-11.237801995000,10.692500719713
ZnS,-4.580333369176,-22.133695086984,-13.809886261147
ZnS,-10.116415457327,-20.543929365318,11.043085758855
ZnS,6.974216854083,-11.435566694957,6.214804456995
ZnS,-17.628054043825,13.539041314801,4.012445965924
ZnS,11.708860225515,24.000000000000,-11.724766909997
ZnS,-0.189047513990,2.886865792256,9.231173335008
ZnS,22.549482902913,-13.420335595010,10.601455965375
ZnS,-10.186426446691,-16.738914821511,-10.550084394797
ZnS,-10.631289923961,-19.396932624388,9.462041593815
ZnS,-6.648063334011,13.530168566289,14.000000000000
ZnS,14.568520883760,-10.518418938556,2.418032211120
ZnS,7.089623245677,3.137351667526,10.749859921738
ZnS,16.440697966912,11.770103405107,-0.075780291456
ZnS,-10.038227685286,-24.000000000000,0.418030655332
ZnS,-20.795922112768,-12.496689096551,1.819933582826
ZnS,14.227943437482,-14.130216564542,12.298562748643
ZnS,-9.060252297945,-3.046917418623,12.276968041066
ZnS,20.983281506171,12.752985617231,-9.707818808303
ZnS,21.050206109446,18.140139901005,7.031665328923
ZnS,-13.610749591476,-2.313517205900,10.396773950396
ZnS,-20.128190816479,10.722354595567,-14.000000000000
ZnS,24.000000000000,-0.894187288013,-5.782058548059
ZnS,17.141271766009,11.189753629147,10.656384855331
ZnS,-2.806262277572,3.446382184148,-6.536692732057
ZnS,8.310417096463,3.298892911601,3.504918701640
ZnS,19.153654097655,6.647139015336,-8.906205296478
ZnS,-21.401210056793,-20.893931542980,1.211685915780
ZnS,-22.214968803311,-20.910543170413,-14.000000000000
ZnS,17.795640459370,1.813985549528,-12.398548649291
ZnS,12.561852721268,-21.643085359663,-10.181657384166
ZnS,-9.769340773829,5.458025143688,13.564268022522
ZnS,-9.140268490095,-7.626140409320,7.184126717823
ZnS,-15.418926469911,-24.000000000000,7.507303566428
ZnS,-9.716719372180,-20.515686237243,-0.922826124964
ZnS,-20.269998411542,9.299993317085,-2.473326763432
ZnS,17.542179536145,-22.108236363051,-6.799971785949
ZnS,21.800560751499,-14.353403740012,12.228997735711
ZnS,11.878853608327,-5.899085036521,13.323276869727
ZnS,13.523305447488,14.159376160399,2.214846849890
ZnS,-14.002499525219,16.971416344565,2.810251064677
ZnS,-17.955980965970,-4.597458604306,-3.045004813171
ZnS,17.671323988439,1.992984751953,14.000000000000
ZnS,-18.085688837109,-7.867856619691,3.453749402344
ZnS,-14.046371366713,24.000000000000,12.059690272088
ZnS,-17.412345710815,-1.078328043221,3.808328352785
ZnS,-18.732809662472,13.693867518685,7.236729208469
ZnS,5.838402117753,13.523518374343,-14.000000000000
ZnS,-14.743753973923,4.741612399236,-5.785836947158
ZnS,7.434615925395,9.829186185764,-2.644014115293
ZnS,-19.687181291912,-9.481189183404,3.892640289923
ZnS,16.282903963814,-8.963619875435,-14.000000000000
ZnS,22.047327101990,-14.669648540085,8.806425326095
ZnS,-0.818832463675,-0.156226502811,0.990677060823
ZnS,6.608799424735,3.088084258564,8.405915620207
ZnS,8.622586795346,-8.441112638877,-1.691462285881
ZnS,-12.376364032012,-22.371432791512,-8.930439508420
ZnS,17.704287631905,8.352353846534,0.318048596443
ZnS,20.870514126072,-2.465157391466,-3.791984660654
ZnS,6.064921034123,19.342557704864,-13.994385878225
ZnS,-22.301054337417,22.292216350777,3.378229625706
ZnS,22.503939482921,11.285970231586,5.106137895692
ZnS,13.176371312857,-16.281946097203,-7.162008410452
ZnS,-23.842955170594,-9.442013058015,10.819323959225
ZnS,-7.365252072179,17.465432439364,9.091647045805
ZnS,-18.970791076985,10.879552482514,2.334363788611
ZnS,-2.432243069365,20.708723341049,-3.672252723512
ZnS,-7.511558245057,0.407903330445,-2.888766784673
ZnS,20.958127056986,-1.718899840937,1.080922204188
ZnS,8.515436724065,-19.177638948775,-0.873982443891
ZnS,-0.952921899537,14.461386733232,14.000000000000
ZnS,22.959554484876,4.494406422097,6.905656398309
ZnS,-7.001345719731,-5.527910380158,-5.069390352789
ZnS,20.366473956975,8.851680852764,-14.000000000000
ZnS,5.137364902486,13.522091428923,2.679779935260
ZnS,10.592123079636,-14.516148735054,-1.258695212135
ZnS,-14.179737483913,24.000000000000,3.116418330462
ZnS,-14.181453418247,14.855627160371,9.397675497737
ZnS,19.064554945103,-11.206828627952,-3.673453811292
ZnS,-7.889714322669,-18.317746940355,13.136426315285
ZnS,9.109498267691,-7.918091543853,12.674723736641
ZnS,4.923566652587,-17.976446545095,14.000000000000
ZnS,-4.106102451613,-20.157752420253,-6.514135742031
ZnS,20.476687164913,-19.088605417595,-12.114067246981
ZnS,16.557005797922,-17.106526383540,10.761180358600
ZnS,7.478394509561,-11.670169521556,-6.408612817951
ZnS,1.581308045704,-9.039686194681,1.672247981583
ZnS,-17.910885916401,-23.929189196670,-4.988600721594
ZnS,-20.286913563543,-1.210338295467,4.758980811566
ZnS,9.451534481313,20.664395662326,-11.909898580270
ZnS,-17.862365340658,-8.586152936340,14.000000000000
ZnS,-0.904849518139,9.439471047406,-8.370141571036
ZnS,18.937143452375,-19.195310094810,-10.810680552163
ZnS,-14.924032280484,23.942000989186,-4.926054696065
ZnS,20.579263669429,20.015076838633,-12.263463811268
ZnS,-10.725083850475,18.673950806901,-6.142388744886
ZnS,20.409308758449,-3.365585765942,12.301850532774
ZnS,-5.748122191341,5.958953939400,-5.577786103137
ZnS,-2.423688485023,-22.237629734963,-9.115779756237
ZnS,6.137130863310,4.634970437685,0.849198074710
ZnS,-17.334582927834,13.301346293222,0.477813889684
ZnS,19.595169411091,3.020002278434,7.193370171494
ZnS,-5.330859316260,2.188070976226,2.028350312987
ZnS,-12.632661346483,-3.104253685375,-1.240942438848
ZnS,-0.039223434539,9.667999414820,7.387581115868
ZnS,5.372016793197,1.353811678008,-1.599782359371
ZnS,-9.521251750507,20.602667456572,-4.880887116689
ZnS,-6.270532668017,-3.014225764274,-13.942039802786
ZnS,-17.753217240699,21.999677715743,-3.328959897199
ZnS,20.442218105377,-17.282538371094,-3.282850207915
ZnS,4.796715045658,10.808922311815,12.553253343599
ZnS,15.849066888559,2.864636748562,14.000000000000
ZnS,20.220262784972,-13.024524678683,-14.000000000000
ZnS,15.909344493376,-10.098911001027,-5.853014986213
ZnS,-13.965551777634,-24.000000000000,14.000000000000
ZnS,-22.934534163258,-15.832847582098,-10.441120852740
ZnS,22.383482042253,-23.195715615716,-8.932419436266
ZnS,-16.939428346991,4.487566994916,14.000000000000
ZnS,-20.861471027315,10.869829168406,3.045435797932
ZnS,11.661571815823,21.415330448941,-14.000000000000
ZnS,-13.995182708807,-2.484735037356,-13.730448222001
ZnS,-18.903801252215,-12.029873413953,-10.738668271876
ZnS,3.725342975901,-24.000000000000,7.349155173795
ZnS,1.027815741503,21.931102046624,-14.000000000000
ZnS,-11.366947150878,8.904202475426,7.073958002615
ZnS,-17.720917027375,-10.118685652175,-1.865120416054
ZnS,-17.490633060250,14.103083771509,13.439997493507
ZnS,-2.614025993732,15.250273966223,8.679090679065
ZnS,12.567560490374,20.978539645934,8.338031127710
ZnS,-16.507329901057,6.609255389715,2.379489443419
ZnS,-20.579782491810,24.000000000000,9.797253158390
ZnS,3.970143103901,2.144652583793,-0.379244230902
ZnS,10.317991698270,-2.018927874634,-13.893881148352
ZnS,-8.544476783924,-22.010862765729,13.978088144539
ZnS,-1.191058885735,4.348507970515,-13.967917082383
ZnS,-8.062092478542,23.918245544694,5.190759067219
ZnS,9.276354691975,2.916308377276,10.795415997171
ZnS,4.634228575084,0.193806953127,14.000000000000
ZnS,22.509112224908,4.259085810315,-12.455869078439
ZnS,6.465598708267,-1.098360379433,1.223475587971
ZnS,-13.696879055429,7.662980223519,-12.324311224066
ZnS,-14.199123175021,-23.794028768344,-13.833314745082
ZnS,9.338038558355,-24.000000000000,12.576939190285
ZnS,20.659426929821,20.466384575383,-6.583197773934
ZnS,-3.818575038910,-1.282953235281,-12.219724333245
ZnS,-21.942938827609,24.000000000000,-8.517131147477
ZnS,11.740090114750,-4.832736246281,6.217818553303
ZnS,-3.911797784017,23.808258255932,1.474746929222
ZnS,-9.778335919239,-18.940925237665,2.992378152825
ZnS,-4.533218465473,18.593883600093,0.884231150472
ZnS,15.785921200278,22.090666267409,-9.700850232519
ZnS,8.596857832520,4.419306990565,7.369665129895
ZnS,-24.000000000000,-5.559608332138,-4.385012286400
ZnS,17.155389289315,-18.277203303783,-13.678250672419
ZnS,19.457967689294,-6.674193529314,-12.580205532888
ZnS,0.743811412608,-18.662331694688,-7.152914434752
ZnS,11.397742135255,-17.218812496673,-6.964134762184
ZnS,6.272552151923,-24.000000000000,-12.218030054634
ZnS,-15.089020509785,2.953662170603,-1.338711612403
ZnS,-16.154697420881,-13.865715239294,12.265592040488
ZnS,9.215024251422,-9.270607839282,1.788619577524
ZnS,3.377160830762,-21.806111716041,-10.510160836551
ZnS,-7.597961074966,18.844946007297,6.873889741521
ZnS,-4.950111802410,3.569644329722,12.040297625836
ZnS,-4.365964791734,8.860266476811,-4.614951926622
ZnS,14.815953861028,-23.923103562998,14.000000000000
ZnS,2.246340513642,22.333226416404,8.688017098329
ZnS,-8.431089426024,1.563132660916,4.107262240031
ZnS,9.951155667492,-14.213434705517,11.972582642772
ZnS,22.008885919571,17.923678574859,-13.335276182580
ZnS,11.291421765032,-7.974962369870,8.601369161153
ZnS,12.341030264179,-8.181884993398,-14.000000000000
ZnS,-13.835448573678,-6.959786443144,-11.751788262749
ZnS,5.862789559586,-4.333043728644,-9.340868863163
ZnS,19.074881498611,15.165057092289,5.743780245831
ZnS,18.147823647474,-22.257676142945,1.990102815316
ZnS,-4.223091367641,5.440292508513,12.269448529980
ZnS,1.045475672541,20.637141730555,-0.580327502083
ZnS,-18.024667977190,-16.988284686653,3.837821710477
ZnS,17.292308057378,1.517843198004,0.591590261285
ZnS,-24.000000000000,-22.013537096861,-14.000000000000
ZnS,13.183840982571,23.708714965392,-10.347729861729
ZnS,-10.885687682444,-12.588968156743,2.052433091816
ZnS,-14.107821650110,-1.753045240983,-1.729052798324
ZnS,20.127771766364,-22.289494727334,0.921473715249
ZnS,20.636878170277,-2.586986402470,-5.794724005282
ZnS,6.232031299522,-0.311151326515,-9.242909446364
ZnS,-24.000000000000,10.355288680842,1.039816419795
ZnS,-11.114733063491,-23.908838803051,-8.576787520009
ZnS,-18.524920960503,15.256636738176,5.074780001425
ZnS,-0.165812933792,20.305360700975,-13.887682223541
ZnS,24.000000000000,9.723479624613,8.180031001763
ZnS,5.194701076142,-15.524115422808,-5.595376843248
ZnS,14.936656356924,-11.554124853163,-9.404678032565
ZnS,24.000000000000,-5.847711814485,14.000000000000
ZnS,3.766826713928,-4.931585176587,12.156720317484
ZnS,24.000000000000,-18.322973606467,-3.319599150953
ZnS,2.548425526229,1.154192556005,-12.073920162480
ZnS,-2.060899667520,20.032763219856,14.000000000000
ZnS,5.073276181855,18.231891316625,-6.930965924992
ZnS,-0.268774302073,24.000000000000,-5.134310249600
ZnS,4.610837334892,23.851038380221,13.792945430716
ZnS,17.770965980533,8.888603785194,7.521128913295
ZnS,-4.110031676764,-5.440955437900,8.726848152303
ZnS,12.829365784558,6.495875960259,-12.280571780975
ZnS,24.000000000000,3.433256130538,12.235834340262
ZnS,14.888044483918,16.903296562953,6.686680268353
ZnS,0.167471553093,-22.249896107972,10.848131343826
ZnS,23.866649236017,6.718059691548,10.431713537760
ZnS,14.768660923999,-3.470757157744,11.968250770087
ZnS,17.960945081745,24.000000000000,-3.336247942739
ZnS,-11.937990539355,-20.331026418472,-10.515916143758
ZnS,11.412867529173,-8.138349977914,-10.549752206642
ZnS,-20.223922316608,17.681884941470,10.173405679221
ZnS,1.707691615780,20.340403295727,3.733225632980
ZnS,-11.582340052571,23.675094731286,-5.752346766166
ZnS,20.908817616643,23.736876064845,-1.304500358792
ZnS,-4.699980756772,-20.193840229678,5.560494568832
ZnS,-18.495000517679,-9.871765593888,-14.000000000000
ZnS,5.768710397377,14.027025464012,5.805592259765
ZnS,3.240410228786,-23.888599142988,5.391393793809
ZnS,-16.285300308602,23.698860624503,-1.696202475048
ZnS,-3.358311105521,-9.453243321753,-7.378952936967
ZnS,3.221271895511,12.008759287850,11.872584139258
ZnS,-11.614656203341,-13.690208151545,-14.000000000000
ZnS,8.785508241486,-18.802970307911,13.641239836130
ZnS,-14.046115161590,22.343103847641,10.676874514490
ZnS,-5.892233132364,-10.279702126155,2.478542398718
ZnS,14.582275498266,-6.157378752277,-2.582741910542
ZnS,16.052374630097,1.867171455039,-9.382389181945
ZnS,20.378815430955,-0.119527381433,-13.843907873591
ZnS,-15.680553956009,-22.237220769325,5.036270388990
ZnS,22.148652703410,-20.208064844107,-12.295238145837
ZnS,-8.892555403877,14.005801414120,3.251359800440
ZnS,4.473350229824,20.278163839980,6.435063571563
ZnS,-5.250126970599,6.870533420492,-12.228949030926
ZnS,-20.829182689730,-23.838646709984,4.588612341146
ZnS,8.292299451059,3.797995209478,9.267456841224
ZnS,23.985602465700,8.292845981421,-8.499517557305
ZnS,-6.045434090325,-24.000000000000,-3.224586480823
ZnS,-10.743150801755,0.490698548704,14.000000000000
ZnS,-0.020760866686,22.071132770038,-10.497384315402
ZnS,-22.165412149590,9.535444342898,0.833558329787
ZnS,1.768384357257,-7.952388068196,-2.094358790355
ZnS,11.670934149586,-0.430066869011,-4.786701325686
ZnS,15.088779597635,-10.049982607660,4.312839844967
ZnS,-15.574613712905,-17.170608760177,-9.170875406184
ZnS,-19.921335866460,5.840533889647,-12.007902352391
ZnS,-13.965576870096,-10.285804182484,8.070898045996
ZnS,5.069261655784,19.067212216421,-1.071878360311
ZnS,14.043180369318,11.107207905085,0.524036173197
ZnS,7.581658865799,3.823578244239,14.000000000000
ZnS,10.298294265943,12.306786020894,14.000000000000
ZnS,-2.066420173365,-5.430057528823,-2.925206486266
ZnS,0.065290859812,19.622542892430,9.543539752671
ZnS,-9.034173427685,-18.653915460107,-13.880950922429
ZnS,20.099629045394,9.100113963962,-10.491831376708
ZnS,-21.818505477363,23.991670822736,6.678979841735
ZnS,-7.169068267078,6.663133373222,6.136608948533
ZnS,8.019261526829,8.376807032464,-4.011184558473
ZnS,-17.242759285379,14.436636874068,-4.154769193424
ZnS,-12.544277941574,9.816568613106,10.648276534798
ZnS,13.338783589491,16.319478871925,1.745316186053
ZnS,8.747334546302,13.306112349742,7.647473477540
ZnS,-9.178380352214,-12.047322559886,3.225780706554
ZnS,-22.493825885260,-24.000000000000,12.417752719950
ZnS,-6.783976189777,-14.072505661821,0.864932282737
ZnS,6.699897332532,4.636872891931,12.368169492970
ZnS,9.615538271240,17.496402215687,2.506662057205
ZnS,-5.293143635543,12.972299193428,-2.503318920407
ZnS,-19.571684452826,-15.240550606993,7.807038555394
ZnS,-16.195014980039,-16.209025957739,4.192103302505
ZnS,21.486155742996,8.697303963149,8.204897919592
ZnS,-16.848504704577,-24.000000000000,3.671592875640
ZnS,-14.705697935995,24.000000000000,-2.918727764364
ZnS,1.938189340879,-24.000000000000,-11.360500236172
ZnS,-1.172974433323,8.934144674404,-0.088501381218
ZnS,-12.597847272121,-24.000000000000,4.650617840651
ZnS,20.532809076634,-16.032934406144,-7.006666282428
ZnS,-19.433801341993,6.892854117048,-13.716200211974
ZnS,-14.252194640948,-23.755738441990,-10.613931253411
ZnS,-24.000000000000,14.909499742433,-10.425008106610
ZnS,-9.350364531642,-24.000000000000,-1.481241839014
ZnS,14.819840565253,-2.101906130689,4.456932500274
ZnS,19.329186841718,7.196629106345,-0.005343233475
ZnS,-11.103084027442,-22.162215763116,-7.267048745350
ZnS,-23.003850930261,22.286470047087,-8.653797534157
ZnS,-14.631404572610,-15.480327546001,-12.192014610518
ZnS,18.362785044749,24.000000000000,-12.088867149970
ZnS,17.286210874375,19.241258899031,14.000000000000
ZnS,-14.796796386004,-3.056943164848,-0.348634307142
ZnS,12.034677606288,-9.432087280912,-5.205996071517
ZnS,10.998953439209,-15.290533726060,-7.414809393875
ZnS,-13.930012818122,-1.338079776398,-5.696058144114
ZnS,-6.737827211383,-12.740280391462,-11.669222048549
ZnS,10.105468181558,19.351125767512,-14.000000000000
ZnS,-12.972393315465,24.000000000000,-10.174958159245
ZnS,3.882438612933,8.229375950243,-10.611124385235
ZnS,-17.549749430715,16.275776100364,14.000000000000
ZnS,20.423016548317,19.278398142180,2.198639137418
ZnS,22.527769007283,-6.858996128116,5.372719604479
ZnS,5.771900319338,9.385682058936,-5.185201902081
ZnS,-6.944465716664,-2.743529599103,12.315951518850
ZnS,-12.459306986317,-4.120386808006,-10.492690868563
ZnS,-20.206957425345,-11.248181780499,-12.069509751498
ZnS,-21.724412769355,-2.660069290900,-14.000000000000
ZnS,-12.175660073368,-23.833299341026,-14.000000000000
ZnS,18.054236811114,-11.387786518391,-13.647801776397
ZnS,-8.882692111680,-8.453621125787,4.633879232328
ZnS,9.669615093486,24.000000000000,-12.131723854458
ZnS,8.147919274644,-5.118647859566,-7.498675034201
ZnS,-24.000000000000,-6.669936400006,3.079015154931
ZnS,-5.989920727899,15.639875276279,2.947521943069
ZnS,9.976831552106,15.647313826811,-0.579366371124
ZnS,-8.601766965383,-0.275202146584,3.287646089665
ZnS,-5.647043306891,17.280617897916,4.105266669511
ZnS,-17.486341823316,-18.912486651124,5.269354671985
ZnS,-1.876106671313,-2.344974921219,12.521406556258
ZnS,11.508458220267,13.811282082801,4.769883326892
ZnS,8.467862558960,-7.203955658483,0.305970651439
ZnS,-23.987799236603,-5.276943550438,6.674695928022
ZnS,-8.135167257303,-24.000000000000,-14.000000000000
ZnS,-22.311277073294,-12.676027951139,-4.428830140737
ZnS,12.021452662190,-23.790876474537,10.014675407705
ZnS,-1.405961001461,15.134047605724,-10.476530547463
ZnS,-10.552124963824,-17.359036461917,-8.645994475842
ZnS,-17.689545100803,-22.264710879043,4.273102294854
ZnS,5.459528903292,-13.563788850266,11.983393230727
ZnS,-17.557666871482,22.275487290424,12.133319294686
ZnS,7.946827329546,1.350927406440,10.357068877437
ZnS,12.942880843815,-24.000000000000,6.377050831024
ZnS,-14.680355789891,12.144829262642,4.174384160377
ZnS,-4.794118674973,10.491008360450,0.060731388871
ZnS,-4.453777566011,3.506340391703,-7.746986817032
ZnS,-18.121976958842,19.446015461776,0.451644371221
ZnS,0.405908635939,-5.602806976963,0.909678458407
ZnS,12.873304246147,-22.041255756230,9.472848897887
ZnS,8.068366813015,-18.350990996819,-4.807652593111
ZnS,0.919154306593,23.962518992653,-6.767656092201
ZnS,-15.655247532369,-14.772783138009,14.000000000000
ZnS,5.453986893547,5.653471517454,7.219906255757
ZnS,6.872095413273,-0.331915456592,10.700978483939
ZnS,-9.022222478511,-11.586127132700,-3.534682428084
ZnS,2.359793558258,-24.000000000000,-7.722505842831
ZnS,2.242224088592,-0.900617942961,12.271097923748
ZnS,-0.606220286446,20.454445752858,4.094988450639
ZnS,-24.000000000000,-13.349217967359,10.312668235167
ZnS,19.122436237077,12.224484493102,-8.999388191964
ZnS,13.979749330980,-6.426036152917,-13.593331893137
ZnS,-16.796858979747,20.924596852702,0.079815716481
ZnS,0.898655373391,-7.545244884268,0.022114117660
ZnS,-10.903375467942,20.870643870104,-7.481353987658
ZnS,12.262560716748,5.554017564210,-14.000000000000
ZnS,-18.420945906436,4.424047635806,-4.462759354350
ZnS,-18.770426194414,-1.573500928572,-12.153509791963
ZnS,-11.081936100374,-2.064602178468,-4.312578935705
ZnS,4.338177930022,-3.983353347861,9.629977284003
ZnS,8.359052642482,6.012141476807,-4.445650853066
ZnS,23.464158518012,-4.266071544301,7.094721291628
ZnS,17.712392068576,13.411850792190,-0.738392705057
ZnS,-6.540524696141,10.165620581156,14.000000000000
ZnS,13.386223241682,8.541373319507,-5.720582661683
ZnS,24.000000000000,-14.687017625294,8.289550452899
ZnS,-2.502702907753,-3.097361150909,0.553313765097
ZnS,11.379189658358,-14.839747782145,14.000000000000
ZnS,8.919006685652,-23.821790752558,-8.435864876514
ZnS,-4.629633302928,-14.217248161558,-14.000000000000
ZnS,23.883112636121,-21.937571826668,-8.433839663722
ZnS,22.395166359078,24.000000000000,-7.557916692224
ZnS,-24.000000000000,-22.024925838934,6.661992087538
ZnS,-24.000000000000,3.299002629537,0.536565198238
ZnS,15.682587079910,4.007760656613,8.851843570025
ZnS,9.565443681655,-0.658445216126,1.949838564905
