# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=777387365
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,11.598865622417,17.577055763231,5.666224455334
ZnS,5.313913991988,-14.893107706374,-5.612879112242
ZnS,-22.217550767446,8.333728371993,1.637722242230
ZnS,23.831947367959,9.495450886984,3.098282049575
ZnS,-7.499098401458,16.165183093213,1.629254577552
ZnS,8.173687300216,-0.037181466543,-5.171878022821
ZnS,23.929544822551,-14.600710570932,-1.872140979283
ZnS,-8.479663715013,-21.698769014085,-2.258360195142
ZnS,24.000000000000,22.204345837433,-13.799143771348
ZnS,-21.988138175735,-20.557224910677,-14.000000000000
ZnS,-16.082949526431,-19.217444767331,-9.010858336935
ZnS,23.661685421805,14.030082330876,13.815867517391
ZnS,12.751802314350,13.908881023410,14.000000000000
ZnS,-16.271072853763,-22.646333234418,3.352177864806
ZnS,15.488755759613,22.421320583054,-6.601542505847
ZnS,6.249271357334,8.881012367143,0.513821432600
ZnS,-12.680123429757,-18.413792213928,10.607259881379
ZnS,-10.624847580278,-22.046173112946,0.785380600096
ZnS,-19.330473917521,10.357252384929,-0.334621695160
ZnS,6.254146894067,12.942338154725,-5.381607575176
ZnS,-22.102583709254,-0.978942304264,12.559204506538
ZnS,-8.013368925041,5.079499665492,11.999669124907
ZnS,-14.034327494648,24.000000000000,-8.487027142113
ZnS,-22.183940827185,-6.713023675097,-11.874790126405
ZnS,-20.560231505285,-16.039894138402,-1.929344997149
ZnS,-5.727023881691,10.493964204685,-7.389903406214
ZnS,-13.377582073505,18.377377020822,5.303870863617
ZnS,12.928525296663,3.393722772225,-13.940222817231
ZnS,-18.515267383976,3.690224257617,-2.556506339382
ZnS,15.761503456142,5.647832249552,-13.991371467026
ZnS,-22.272196384893,-17.413617629209,-4.814013943446
ZnS,-11.154937510293,-11.788880164198,2.069185557765
ZnS,6.410560645279,14.935435424843,-4.678078008384
ZnS,-12.370086261370,-11.732321784029,-14.000000000000
ZnS,-22.068735059740,15.950274877316,3.354701291819
ZnS,12.514927117112,22.258716943821,0.688556117695
ZnS,-9.280251388710,19.714178524032,1.780711512578
ZnS,-20.377088033597,-18.127337583109,-14.000000000000
ZnS,-3.528501845320,1.798519271759,-3.697259383288
ZnS,15.408724139612,13.153657796690,-2.197546667737
ZnS,-24.000000000000,0.592138285135,-3.860682542003
ZnS,13.779605346048,-19.419382336456,-10.324585633795
ZnS,-22.248212347292,-1.640018073966,4.627105511049
ZnS,-14.130568189797,-0.914383316597,14.000000000000
ZnS,-3.199267985571,17.416092231895,12.223432584086
ZnS,-24.000000000000,-19.362067030923,-2.546666574225
ZnS,-15.286709309478,-16.518019952341,12.278061002855
ZnS,-14.945633679144,-11.641554270380,13.893813564181
ZnS,16.058834182325,-8.370737820760,8.746833439176
ZnS,-1.921738234417,22.083126568730,-14.000000000000
ZnS,1.090046451890,-23.991251920721,-8.510262184725
ZnS,-16.401480806488,-20.398735811490,3.904872955536
ZnS,-2.251519259686,24.000000000000,9.471616230293
ZnS,-22.364020531357,8.791171261829,-2.086777779611
ZnS,-24.000000000000,-9.829572388351,1.606015764517
ZnS,13.772829981299,-23.977652955166,-4.633740666746
ZnS,-10.869531197408,17.387263917890,14.000000000000
ZnS,-2.573863782232,10.844790542134,4.264727427115
ZnS,19.521422099682,7.968187257008,12.292675445997
ZnS,-15.804485856337,17.776688397129,-13.600583932112
ZnS,2.938919139538,6.300559959818,-7.234726788828
ZnS,6.827080344332,-0.067472317797,-12.067857069810
ZnS,22.029141807887,20.972538968469,-13.906010262691
ZnS,-17.622228329170,10.613609529289,0.712546064000
ZnS,-16.570660427711,-10.903614421290,-14.000000000000
ZnS,-5.899742473505,-17.206712298204,-7.512671965856
ZnS,2.552623704538,-14.036018046830,-13.825062171327
ZnS,18.571291826517,-10.965846303902,-7.779451687604
ZnS,18.741996290374,-1.728657587277,-3.302693885517
ZnS,-2.403649868160,21.877072101568,-10.438619739288
ZnS,-17.798750259822,-21.786161215480,4.355524784882
ZnS,15.396282019339,-10.510926292826,-1.134890195317
ZnS,8.647250166298,-4.227202522745,-10.778155040576
ZnS,19.117676310448,1.730469235880,-13.248898895761
ZnS,-18.965271053077,5.987917613669,-2.294417302327
ZnS,-2.032778061046,-5.640285466157,9.112291619820
ZnS,-2.258238787762,20.930679299988,9.424940827685
ZnS,-3.055112948336,11.157432413125,-13.685297678965
ZnS,-12.941771303317,18.077538058882,10.271017903919
ZnS,-4.055418443711,8.348828585074,-7.910582072500
ZnS,-23.953926318627,23.995073649520,-13.982516781809
ZnS,-7.642635495057,21.171894997213,-6.721898764125
ZnS,-9.444740643001,19.698769382418,-8.810015719449
ZnS,-17.395472055044,-7.654976058421,-0.848381930857
ZnS,-0.589878244658,2.834856705216,6.725026368325
ZnS,-19.749385463705,19.402034060187,-13.988558586620
ZnS,17.206558156652,6.768795628855,9.353929425760
ZnS,24.000000000000,19.459600376849,0.780749422072
ZnS,-9.125885231254,8.357431741683,1.034089539913
ZnS,-15.250094852903,13.823653932982,-14.000000000000
ZnS,-19.184670760571,-1.437486695596,8.598081994098
ZnS,24.000000000000,-20.308762639681,-7.601962942694
ZnS,11.375162981811,15.333693910645,-13.954966658582
ZnS,-5.807115998337,5.136451284814,-3.214555086019
ZnS,-15.450260289617,4.087194072912,-14.000000000000
ZnS,-23.999160747176,16.786619527948,0.321638571886
ZnS,-20.770989141786,1.685900619371,-4.619906119900
ZnS,14.951139825645,-15.574280873289,-12.122629015535
ZnS,7.428185975435,-6.149214475453,6.029621744392
ZnS,-2.106319579686,-20.548537181319,14.000000000000
ZnS,-19.091633047990,-18.339629044439,-3.767991558701
ZnS,-8.270965225234,7.268122198323,-10.669759263169
ZnS,-14.773846654670,-5.308500104810,-14.000000000000
ZnS,12.516670576729,-7.746059003161,-12.391659360352
ZnS,-24.000000000000,0.764394811049,-12.294721305974
ZnS,-0.104281316789,12.315796668715,-10.562180382278
ZnS,-3.336709834487,-4.649545226739,-14.000000000000
ZnS,-19.897946567338,24.000000000000,-0.177645016042
ZnS,22.286791035357,18.310694281651,10.309381125666
ZnS,-9.129013644894,-14.249642354287,-14.000000000000
ZnS,-6.974249681151,-12.773518561067,-5.621217868305
ZnS,-24.000000000000,21.967836705193,14.000000000000
ZnS,-22.302129067714,17.499856044471,14.000000000000
ZnS,-5.335769900698,2.912034235230,2.516571014420
ZnS,-10.245953192463,-20.002810602736,-1.879217798624
ZnS,-13.283100477470,-7.989631251400,13.833416521900
ZnS,12.429480802589,10.451386336208,-5.536798182663
ZnS,-19.401985639833,-11.009102507968,-1.055304892282
ZnS,8.291659678867,-22.573352757659,-4.577875306166
ZnS,-17.975994257404,12.940210754153,14.000000000000
ZnS,-19.804129370990,-0.566787310552,6.876432451599
ZnS,16.341847541590,-7.831338412743,10.672799846957
ZnS,-12.775116221834,-18.017451859108,-0.518289212593
ZnS,-22.355595706225,-19.939241975036,7.139338076556
ZnS,12.772727860274,12.422379063255,-5.815662512717
ZnS,8.837973875077,24.000000000000,-1.941455512204
ZnS,-6.985122282477,15.866468007820,7.721945467013
ZnS,-1.596986246572,-3.669920989238,9.022023712683
ZnS,5.771016515511,11.383428336672,-6.797042461156
ZnS,-24.000000000000,-5.561719007581,1.145960483725
ZnS,-13.919448708584,11.471233049633,-8.397716913914
ZnS,4.467784905471,19.383812481761,-7.558875567530
ZnS,6.547449157737,-1.316623621389,7.451350530277
ZnS,-15.066157519428,-8.924166204339,14.000000000000
ZnS,10.442720102387,-4.547558205698,4.083277851662
ZnS,5.769583861425,17.244776890999,-14.000000000000
ZnS,16.462360393975,14.095061307053,-3.641156659649
ZnS,-20.581586300617,-2.424325033295,-10.321277056393
ZnS,8.835843498378,-15.544686293295,-12.542847325783
ZnS,-22.306307772200,-9.397805113068,2.679341644871
ZnS,-4.075627696413,-24.000000000000,13.399460088520
ZnS,-0.287459003347,6.017496981910,-0.453887352613
ZnS,22.535082260038,15.551276821706,-10.524248649668
ZnS,22.362831008808,22.512136401613,8.935851033501
ZnS,4.989254228178,-8.787422794780,-1.537026559649
ZnS,4.548788758289,-9.811194500458,12.418840317207
ZnS,1.988252646724,-6.220772377536,-2.885851261532
ZnS,7.187330516547,-19.286131799526,-8.497126954139
ZnS,24.000000000000,-8.837468915841,0.266710102675
ZnS,-11.086295998944,-8.104462490127,-12.430111573860
ZnS,24.000000000000,-19.884315090645,-11.612983103346
ZnS,-23.929894100179,-20.126561472629,-10.641611262527
ZnS,-11.654423738668,23.644383387842,-0.076288895918
ZnS,-11.077744583314,22.344608424653,-2.721748596096
ZnS,22.405862911297,-2.027236650170,-2.159482727236
ZnS,19.281925009828,3.621742404089,-14.000000000000
ZnS,2.697698566872,-17.673633912935,-13.944753669256
ZnS,-20.703314653427,-4.884202176899,-10.543397357458
ZnS,-11.801125007351,6.319029202893,7.504172102180
ZnS,13.180354364735,11.533255012722,10.522010425551
ZnS,20.759599644046,6.724269469556,5.723596033657
ZnS,19.226050141259,-0.094812251372,9.091077596655
ZnS,0.938075945745,-18.406021894024,-8.220855598586
ZnS,17.344504340683,-21.995901159916,7.603522177851
ZnS,-19.803309968223,-9.453445964073,2.440974845700
ZnS,-20.180307729903,15.483333211863,-7.868005846899
ZnS,15.879438292966,1.497046068683,-3.606432697678
ZnS,-18.154964131120,-11.331672929300,-9.407573247682
ZnS,-7.843385669363,-3.012902308397,-1.836396017501
ZnS,-22.251130055273,-10.666403730330,10.438338836601
ZnS,12.917832655455,11.660618216244,-7.821388367652
ZnS,4.018354787877,-18.870447179196,0.604973226848
ZnS,-20.738267964623,11.785894024112,2.845643436218
ZnS,22.287790763351,9.180629619297,1.270657033554
ZnS,-15.125074025850,3.365449351727,-3.913377300191
ZnS,6.556742572447,-3.029283679739,10.963847893264
ZnS,21.286202634468,-10.762130539056,-1.267496563299
ZnS,24.000000000000,-16.482150864982,-3.103597796258
ZnS,15.964063798267,4.092840424235,6.137980638023
ZnS,14.463571033986,6.115609650882,-0.299308064517
ZnS,23.811634323427,0.280776926018,14.000000000000
ZnS,-14.188788270609,-17.257896643509,1.589010286759
ZnS,12.224571033793,-20.702273425056,-10.452872546842
ZnS,-6.940518956164,-2.063998350956,-3.374454650198
ZnS,-24.000000000000,-10.661721484283,11.471509519646
ZnS,-15.092436379967,16.300361844151,-5.771117627902
ZnS,-5.033989350495,-21.998300541698,-10.725641219910
ZnS,7.627951370497,23.989619252673,-11.691300664606
ZnS,-20.840438144614,10.382494911377,4.883453550036
ZnS,-14.964249321315,-7.471340689812,2.513906200079
ZnS,19.370618197807,15.396055918889,-3.607620969200
ZnS,-5.552941590567,-22.494300866111,10.639954853555
ZnS,20.364458712567,9.779054399912,-2.121059761743
ZnS,8.807246846508,-4.757572957486,2.599208426792
ZnS,22.335528896595,-9.491707982702,7.793586299805
ZnS,-8.908048125591,-8.076391205271,-7.887813377212
ZnS,-22.896392589082,4.707842808087,9.561773144459
ZnS,-7.272121724628,-24.000000000000,-11.339091659541
ZnS,-22.228895327319,10.353326166814,1.676378854809
ZnS,-9.863866652395,-4.236412202864,-3.915422869838
ZnS,13.246929182358,-10.170459063175,2.214118519934
ZnS,3.316791295748,9.583895227309,-10.437315905322
ZnS,8.679614233219,4.140520014375,-12.261156325856
ZnS,22.056766503350,10.213081663378,4.678462342308
ZnS,17.349381360572,4.425995179045,-10.964098735528
ZnS,-9.659316527839,-20.298175627804,1.602529772811
ZnS,-20.835811810638,17.663919366547,2.248935835565
ZnS,2.515141436406,-8.358642736355,-0.129968831201
ZnS,12.627395782096,-13.331464181594,6.837140430294
ZnS,-0.392925955130,16.548856971692,7.082263810960
ZnS,-15.388785180928,11.764690885048,-7.042974888927
ZnS,-19.646271001518,6.151520005833,-13.653227986567
ZnS,5.396952213846,-9.180401778201,2.900763917100
ZnS,-22.435144306216,-4.578980656769,-8.298808876569
ZnS,24.000000000000,22.416361702543,5.007011366024
ZnS,11.623805950395,13.042116224764,4.921211799686
ZnS,-1.181510766706,-20.222967704973,4.392977836733
ZnS,19.122784467150,-5.291771585974,7.208122561229
ZnS,19.160642298388,-3.319669991463,7.643753977734
ZnS,8.085065810517,0.486763582062,-1.458951722753
ZnS,-24.000000000000,-17.119462643977,8.664289337278
ZnS,1.010970892827,18.966725726982,8.554240297010
ZnS,1.685242876975,8.164857238797,-7.522042799371
ZnS,5.302303469616,19.305610413849,9.587620589608
ZnS,5.385606827324,16.063905190367,0.091244485980
ZnS,15.182341827122,13.283348064346,5.967268969777
ZnS,-11.361468875992,12.362655785150,12.078873232935
ZnS,-1.198917720898,6.664075751047,-7.778345780584
ZnS,-23.801121533404,-4.377443906525,2.770256328040
ZnS,23.761075304801,-4.141232959767,6.842174903569
ZnS,-24.000000000000,-0.720126445454,4.220363980923
ZnS,24.000000000000,-17.094718073760,-12.215826264045
ZnS,-12.353118319632,23.719180176811,-1.970125498015
ZnS,-20.030746902847,19.916619973412,10.031151226831
ZnS,-23.884166540288,4.078564373978,-3.779614028560
ZnS,-0.615492929008,0.968800107021,-12.102292896173
ZnS,-10.187963634905,19.908258278458,-12.523141192285
ZnS,2.621202810608,-22.368477739963,6.984377237403
ZnS,1.497323646047,1.912912371182,-3.918891215784
ZnS,-1.013854354252,-10.722102661121,1.492100812548
ZnS,13.949383305568,-19.028808741902,0.363308513205
ZnS,-0.607728665801,14.269138582589,-10.668920412983
ZnS,15.395938933984,10.437617334964,10.493616699683
ZnS,8.083748143929,-2.707124411199,-9.573071353870
ZnS,18.665208247732,24.000000000000,-8.574031906770
ZnS,3.828810898539,-23.545024543008,5.228803742204
ZnS,2.003918999181,-24.000000000000,5.965801897766
ZnS,7.256212454153,-2.215582427678,4.290508002721
ZnS,-6.800232029656,-4.822341729688,-5.220555376402
ZnS,5.487801038672,-11.442420637690,-14.000000000000
ZnS,-4.892652497683,-1.770042143225,-12.468683122495
ZnS,0.802663390138,-7.327374998071,0.954101562375
ZnS,-3.209717449551,-16.292119633215,5.016770725508
ZnS,-9.092091609392,-23.933524654652,-10.465198251201
ZnS,-0.573630675078,13.873294485529,8.184373321199
ZnS,-23.969020572405,20.110925660821,11.198536951711
ZnS,-15.627029311863,-6.983594967656,14.000000000000
ZnS,-13.423764150761,12.120276757256,-6.253950365402
ZnS,-13.852931900369,-13.374228906084,-13.859707207641
ZnS,2.547694906896,-19.163955835581,-5.019217592422
ZnS,14.114552895766,-9.270090418973,0.475121493689
ZnS,-18.177147936491,2.283346954537,-1.146992677619
ZnS,22.235909682322,18.745843805057,-8.072965754545
ZnS,3.513738086877,-15.079383240180,14.000000000000
ZnS,-22.070933716749,-24.000000000000,11.885938062485
ZnS,20.312617629678,7.130807372351,10.194830566365
ZnS,23.908754608688,-16.663654548331,-7.719705573030
ZnS,-11.401143039145,16.153156779545,2.597453738515
ZnS,-3.008656410275,-15.444845083575,-4.780872219606
ZnS,15.416974909291,-16.630569824863,14.000000000000
ZnS,1.750775230631,23.680446726733,-7.130790959790
ZnS,18.450727640221,-3.661443597814,-3.812494466928
ZnS,5.457926210471,8.976093034026,-10.670507159607
ZnS,-22.401848459561,1.684352577412,-5.870806771874
ZnS,15.410996354509,12.427673758593,-4.082577202151
ZnS,11.623129159508,1.449341566099,-13.901623054578
ZnS,-16.022517690026,11.167988304519,2.240374211476
ZnS,-17.394634077413,-4.710953810343,12.251049568964
ZnS,18.736084771607,-3.078693953437,2.010490540602
ZnS,-11.225874892738,-3.214624379279,12.515318071941
ZnS,-3.282432627205,18.703928625850,-5.620710862458
ZnS,3.316486729278,9.061554782023,14.000000000000
ZnS,18.555968361406,22.571881289496,6.899179142734
ZnS,-11.469217233479,19.417571111074,10.612038405014
ZnS,15.852173029903,-13.189129658491,8.226079489731
ZnS,9.518460769197,-1.465043381821,3.353869150145
ZnS,23.526644820918,1.456458169296,-2.697254026314
ZnS,-1.391351761835,4.985279138176,-12.480711866631
ZnS,10.431436761838,-5.708998657916,-6.208043360541
ZnS,17.322365729567,-20.654408458080,0.909863393357
ZnS,-10.428072121416,-3.583927576842,2.306217499348
ZnS,0.421582881257,-3.876135278602,5.902150555879
ZnS,-18.232642475618,-20.783583137176,14.000000000000
ZnS,-18.651255188522,8.839267507126,0.812017872561
ZnS,11.842724958255,-11.224824872942,14.000000000000
ZnS,-17.800238948229,-10.896980635881,7.401525548174
ZnS,7.985593586324,-8.422288094912,-5.363567303230
ZnS,12.007881568060,19.296791526449,-9.583274331540
ZnS,4.128006320393,8.003720911057,10.283923585635
ZnS,9.622999564645,4.639983145196,14.000000000000
ZnS,13.509697552877,-23.810463370856,10.486516603269
ZnS,15.609838730490,15.423923366605,-14.000000000000
ZnS,7.273096707823,-9.468987203450,7.131163118551
ZnS,-18.593592659597,8.227617529350,-10.106772167903
ZnS,3.763394394358,-9.925406219092,-0.404480529935
ZnS,13.518879221710,7.095457175627,4.789592472226
ZnS,22.025635556800,23.993380214086,-8.679388741132
ZnS,-9.137001080615,15.799785563655,-3.902704141877
ZnS,-24.000000000000,-12.970175836772,-7.066469972833
ZnS,-14.779052098069,16.814054654646,5.099060244739
ZnS,17.790041889257,-21.100482163862,12.178189080600
ZnS,-22.387542459426,8.758480251929,3.605229999265
ZnS,10.352463100899,-12.582948730292,13.877453575108
ZnS,24.000000000000,-2.112497084191,5.986533037575
ZnS,-5.945941585250,0.963653373099,0.883215484552
ZnS,-4.577631479260,24.000000000000,4.290869823786
ZnS,-7.063785032847,-13.942822725606,-14.000000000000
ZnS,1.859492580833,20.431656754025,4.631395276042
ZnS,20.881673556411,-5.831304512094,-5.705460172880
ZnS,24.000000000000,-18.626945847920,1.876649677716
ZnS,23.811954050167,16.031743622440,2.379258014453
ZnS,1.231441284501,24.000000000000,-0.687659228283
ZnS,-9.440850104515,16.922520867467,5.887544449660
ZnS,8.095951894303,-24.000000000000,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,-4.798923500462
ZnS,-14.241307734654,24.000000000000,4.501169942159
ZnS,24.000000000000,4.400231619173,6.083684159864
ZnS,9.187385777801,-13.170930914348,-8.322614453840
ZnS,18.513609279562,24.000000000000,-13.896685755890
ZnS,17.426094780398,4.544548411889,-13.687562094805
ZnS,20.291398364729,0.045498006211,-14.000000000000
ZnS,-8.005135510124,8.938744339951,-9.565786336660
ZnS,2.594228391356,10.939525393589,13.821207480730
ZnS,20.620632323224,13.563578675602,5.014127403691
ZnS,7.143609258037,-18.716669552262,-10.489971029089
ZnS,-24.000000000000,13.733798439895,-7.344398590146
ZnS,9.358772548709,-20.010594194229,14.000000000000
ZnS,-20.703273121673,-13.115484260967,1.473337830089
ZnS,6.596600110409,17.472115125914,3.450696024926
ZnS,17.367588264466,2.862674810488,-3.635885260647
ZnS,9.760074067040,19.727448311576,10.515281833183
ZnS,-19.427197633948,3.005589484685,2.090474522733
ZnS,20.532346204234,-1.427116019149,-4.188199150600
ZnS,0.882143636938,7.106643120368,10.614366500423
ZnS,11.291731363539,-16.843547937114,-7.497248384871
ZnS,-6.796964209645,13.119696414014,-2.396017795328
ZnS,14.060114012142,24.000000000000,4.759678555531
ZnS,13.953431898528,1.890049478584,14.000000000000
ZnS,14.496907628618,-14.257765478880,7.176284746388
ZnS,2.496954982708,-6.690019233682,10.171678401560
ZnS,-20.820599145079,17.380600667768,-2.237278818457
ZnS,16.281256931623,9.964534614347,-4.913961798125
ZnS,-20.056402709434,9.901222616442,-14.000000000000
ZnS,-20.142462030963,-16.115802240373,10.563854171270
ZnS,10.388669436122,-15.051982506509,-7.732129454752
ZnS,-3.911597159567,16.277201414687,10.707957600695
ZnS,-22.147321766794,3.057312455795,-14.000000000000
ZnS,-16.399049508862,-12.510555624164,-6.397940361111
ZnS,-22.638857325913,-24.000000000000,14.000000000000
ZnS,-11.196622298868,-4.608005566378,-0.734858958270
ZnS,21.030594099319,-15.456632919531,9.320325075629
ZnS,4.023958672234,4.394102787563,13.985267598324
ZnS,-18.444307354491,-21.823396710219,-14.000000000000
ZnS,-20.407009048387,-4.790155455432,1.100029932911
ZnS,-18.890900497633,-5.851720947833,-1.827422088970
ZnS,-20.697903484556,-5.552570051906,-8.637185269208
ZnS,-11.423012610238,-23.983969189355,-13.894571418159
ZnS,-19.337061357216,21.595335860836,-9.743999156131
ZnS,22.200896255253,-21.092792242195,14.000000000000
ZnS,7.275368707710,15.625143663409,-8.465524057968
ZnS,-17.076320157969,18.866968977660,-6.633021378436
ZnS,-23.963896978431,-15.008186608106,8.817265597237
ZnS,-1.598104232488,-19.600067433127,12.179070809072
ZnS,-6.388398626730,19.140992993513,11.446028246839
ZnS,-18.756742722315,-1.211086752920,-10.525315119993
ZnS,6.156808726587,3.150985591434,-9.227840614399
ZnS,-3.466878554211,20.240782748766,-4.322844413450
ZnS,13.657369725421,-1.678611224669,-4.740000253588
ZnS,-6.879427906139,-13.103393138432,7.258410273125
ZnS,14.538749660095,-8.975146797497,-6.911644548372
ZnS,4.062017050238,-20.242691627141,-5.808870337840
ZnS,-0.059999307120,7.812258069554,-6.567998194629
ZnS,2.864233783296,-18.412458233145,9.642894997012
ZnS,-23.958067076252,-20.297698082762,-6.658644868958
ZnS,-23.962649095132,-22.058881612648,-10.053847747063
ZnS,15.133742093001,10.393495049976,1.285449097955
ZnS,10.088655027820,16.686010450945,14.000000000000
ZnS,22.263638986500,12.233988634560,-1.466591079558
ZnS,0.334356648267,-10.594920633631,-4.565494655794
ZnS,-11.985514646679,-20.668795438278,-5.447097143584
ZnS,15.473845493902,-5.149284633849,-14.000000000000
ZnS,-9.651581339428,-4.058711446802,-1.914486420133
ZnS,5.492662902280,12.278193997277,-12.317699264656
ZnS,-22.299499917431,-17.067037408002,-1.947244967612
ZnS,21.954560967204,-19.540815270815,-13.941483666068
ZnS,10.480207391045,-10.319470877949,-4.387966711739
ZnS,-16.036180289039,9.193607754033,-12.338668197030
ZnS,18.808193820957,-1.325304372053,-13.962518858015
ZnS,12.833735537693,-5.376141385782,-7.660929232213
ZnS,24.000000000000,-0.364387649512,-13.812560637897
ZnS,22.279216488571,17.121304319541,-13.759878194795
ZnS,-1.247719171271,-9.498338010759,3.704066565559
ZnS,15.926689009032,-10.385398697672,-3.079963107678
ZnS,-12.372516404739,-24.000000000000,-12.061445013219
ZnS,-22.012346765327,3.469796846000,12.349232864975
ZnS,-20.583566274375,-5.505369949027,-0.780845671177
ZnS,-22.521826063257,-11.722023874072,8.318857059558
ZnS,-1.196036974323,17.232508143213,3.239892614047
ZnS,12.583819429782,22.678413947199,4.366786921056
ZnS,24.000000000000,22.189879774539,-4.445417830631
ZnS,15.781059664377,-12.459150625283,-6.591016741623
ZnS,22.522146298082,-16.090798043266,-9.124601216768
ZnS,17.518708240770,-5.916097575270,14.000000000000
ZnS,-24.000000000000,11.518101227696,2.035605124145
ZnS,11.505573276951,-7.026855080243,-0.905622295777
ZnS,-7.919479072703,-10.089203148711,3.393871641218
ZnS,2.469658736411,5.684258440401,13.978226303371
ZnS,-23.362959551860,3.649310715875,-10.040297192309
ZnS,1.658388193876,19.426154572362,10.517063453147
ZnS,-24.000000000000,-24.000000000000,12.485188669989
ZnS,-23.009981737669,-22.327228126807,-13.989260303865
ZnS,-18.327676636181,-20.881857449142,10.959430483014
ZnS,17.789343220820,-11.300421647061,6.639851795342
ZnS,-21.745936754343,-24.000000000000,-7.685140239645
ZnS,17.325946698826,-14.541300734713,-12.665284373239
ZnS,-9.669182612841,3.720374408446,4.911982424705
ZnS,-1.171264193091,10.609439094283,-10.388143485174
ZnS,-10.794495747697,-11.856285683091,10.290940008086
ZnS,7.473451598934,-20.374407608831,0.633143509373
ZnS,18.353424699675,11.478703927820,8.784283174878
ZnS,-2.849437009412,-2.126506516528,0.234471438947
ZnS,23.979169972546,12.028575166189,7.389876267254
ZnS,-11.976321568621,-4.879603857852,2.373640238327
ZnS,4.891309831221,4.836578965650,7.488872462362
ZnS,14.015042232071,21.995021454784,2.548450153564
ZnS,-6.493409292210,2.592543665936,7.900823325750
ZnS,-13.393281360551,2.300705890217,-10.786658738477
ZnS,24.000000000000,-12.107118745718,-4.473035254125
ZnS,3.884065530703,6.462703996666,-9.012592717335
ZnS,11.893288068014,7.993558755133,10.944812362411
ZnS,-10.886510137563,-7.925339733766,-8.876890616969
ZnS,23.945971765393,14.072662825305,-7.691753938297
ZnS,13.561887754279,-22.243877703079,12.159353733811
ZnS,-18.350249123466,6.356208937267,-9.386346170391
ZnS,-19.728196699027,3.712356021813,12.053842308622
ZnS,13.808660140944,-24.000000000000,7.222333171720
ZnS,-5.343432128077,19.544273054796,-3.108641305921
ZnS,-9.993394204737,7.478119008377,-2.250046113196
ZnS,-3.098969831003,-5.579169617343,7.397678577616
ZnS,13.902296557052,19.890184342663,13.661138339048
ZnS,10.214745436994,22.085422586454,-3.329322235409
ZnS,-14.579635792148,-16.940812990641,-14.000000000000
ZnS,3.903139158826,20.813816460679,-2.747176506432
ZnS,-9.502729401547,5.904846826568,13.429498475762
ZnS,-5.030549759236,-24.000000000000,-2.718447256612
ZnS,-5.233239351460,-13.647484530209,6.221864205396
ZnS,5.699642477527,-1.145860407047,0.282534289811
ZnS,-10.408135197061,-9.395666502076,-7.577007508930
ZnS,-4.251460468505,7.236401818926,-13.801894658514
ZnS,6.839321351955,22.455066298736,10.519828166426
ZnS,-22.290496067529,-10.602138063332,-8.036877288557
ZnS,22.229281131707,-5.328147268105,8.705112791376
ZnS,-1.380323045489,12.769834872816,-4.019214715687
ZnS,18.846304974424,2.626930574153,12.377439911570
ZnS,-4.316477864906,-20.561639539337,14.000000000000
ZnS,-18.134022857046,7.039015732501,14.000000000000
ZnS,3.258886608295,-3.847171708424,14.000000000000
ZnS,19.475351501276,14.664682418421,1.630612603698
ZnS,9.134188387664,12.104399904878,0.794875502819
ZnS,-0.667401930933,15.116997133324,-8.836443308321
ZnS,-6.662545414306,11.957886526149,-5.332711463331
ZnS,-11.520415984134,14.866773465029,-10.303730947397
ZnS,0.378210493611,0.647852017769,-14.000000000000
ZnS,6.532446154796,-3.336469789246,7.471160580734
ZnS,11.545153059155,-17.680833294825,-4.149615128509
ZnS,-8.318832693588,7.518761476992,-0.702804089506
ZnS,-1.338506881343,-6.585698440371,1.273093926584
ZnS,19.124944726836,9.298431327644,-12.239899753276
ZnS,1.206694438481,-13.972152046113,-12.320138877855
ZnS,24.000000000000,-22.022955689268,-6.516126023309
ZnS,-10.923101058002,-12.753017520410,-3.967409172606
ZnS,5.166603871012,9.520268127132,9.420105228062
ZnS,-3.891442504885,12.465255072099,7.079556680260
ZnS,-9.177965242952,3.937665907336,13.911788700788
ZnS,-24.000000000000,-2.392420396005,3.087301902352
ZnS,24.000000000000,-11.164858063556,12.965800996708
ZnS,8.186478749213,8.131338548232,-2.412964017387
ZnS,-24.000000000000,10.306327660406,4.779404940663
ZnS,1.295740232964,-23.800737500797,0.223107677982
ZnS,-17.346029281014,22.350382489131,-6.435778583042
ZnS,-16.287297318395,-13.361267840896,-14.000000000000
ZnS,9.980855859508,13.730299297293,-4.232751279277
ZnS,-18.526767488732,-2.977163639284,11.922625168923
ZnS,7.703552379728,20.035001075978,6.799598390466
ZnS,19.335570692481,-22.360732758471,-8.175540799325
ZnS,20.456708625964,-15.215602049091,2.642194304838
ZnS,5.247549592732,19.690469832460,7.572453049871
ZnS,20.850531177916,0.537316086422,-4.534846998145
