# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=477815557
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,22.191548289432,-3.191116209469,-8.488143024186
ZnS,24.000000000000,-17.527200165526,-5.810290983706
ZnS,-10.705292438167,2.376943806809,5.110241169992
ZnS,2.091208557412,-4.206262777908,7.637039935380
ZnS,20.727310905779,17.299934124590,0.264706822652
ZnS,10.295438562286,-2.065432574450,-0.376151674096
ZnS,-24.000000000000,9.135131696405,14.000000000000
ZnS,-6.560234467452,21.979541040845,13.973492299812
ZnS,-20.517912437781,-10.912063681556,-3.428091701554
ZnS,1.852869476507,23.848817329603,-5.343772329643
ZnS,-9.865567470085,24.000000000000,4.907931516784
ZnS,-11.564547884008,-2.593055049787,14.000000000000
ZnS,-6.827749887552,-1.700133443167,-4.362580546611
ZnS,-22.054984440314,8.744307181372,10.780157122643
ZnS,20.596406104612,14.193232006110,12.109605948773
ZnS,-3.294338034066,8.410703079202,4.988654683553
ZnS,-20.213707504720,-24.000000000000,5.174812490755
ZnS,-6.401703343814,-6.725610003076,10.795293650492
ZnS,-1.786084657574,24.000000000000,-2.316071574066
ZnS,-7.501835655322,-11.283648409067,-7.491973740291
ZnS,-18.087059808335,14.747198899850,-10.645760665088
ZnS,18.697648124864,-3.934038237161,-0.525660542608
ZnS,-21.986564228595,-7.571103766107,4.304932343093
ZnS,-1.258159453167,-20.807241467395,-5.846119918579
ZnS,-14.879237569112,18.740588838647,-8.001812179509
ZnS,3.899512319059,-7.912724281127,-6.818867644028
ZnS,2.608105344261,-22.036983728176,-9.896208279155
ZnS,-18.136077321200,-13.100556891170,8.775183787979
ZnS,-6.593797844300,-22.322586331304,-13.980402772168
ZnS,-17.244595508455,-3.821801118054,-5.963776000745
ZnS,16.626610538286,-24.000000000000,11.931811252927
ZnS,17.231095860217,-22.073388024196,-10.936916124415
ZnS,-6.470406949902,-13.167715927552,-3.024348690023
ZnS,15.598616597363,24.000000000000,12.269237050733
ZnS,-17.614040694937,24.000000000000,-8.884500301763
ZnS,-17.547930225252,-17.546559347850,14.000000000000
ZnS,-1.994724122099,20.667268417502,-14.000000000000
ZnS,24.000000000000,18.473412329206,-9.205585638464
ZnS,-1.461107456547,15.836913574801,10.354698616183
ZnS,-11.425315454793,11.407156035661,5.638618331201
ZnS,-2.116539914594,-24.000000000000,-1.429808014071
ZnS,8.338547336611,11.659624836655,7.736462831810
ZnS,-13.433797062883,20.151651950504,-8.002472779238
ZnS,14.780249616142,-16.069486295931,7.012455099002
ZnS,22.573129996691,-13.264555047486,-10.051810085471
ZnS,24.000000000000,10.130831750974,0.515366699311
ZnS,-3.785350536662,-8.197365073245,11.868421912976
ZnS,-2.518136453030,12.927437150350,5.770607625734
ZnS,9.898966991346,10.500731994923,8.286421218927
ZnS,2.218342509204,2.388311444927,1.117298328848
ZnS,3.642376699842,-10.392463741812,-12.515116599059
ZnS,1.130084221910,4.071505629394,1.368188135292
ZnS,-6.462193435063,0.602044608197,3.079026923395
ZnS,-4.395556229580,-9.675069535460,-12.200885092498
ZnS,-9.159898640097,-23.970640286111,13.959841836896
ZnS,0.868494932794,-7.503465141304,-12.174417868785
ZnS,24.000000000000,-18.862421738405,2.862910911455
ZnS,17.900890959596,-1.521861912204,9.280565702124
ZnS,18.645440510019,-24.000000000000,12.000497180234
ZnS,-8.247000328652,17.907288390701,-9.040113593022
ZnS,15.826418852541,-21.319385157685,-0.381095596508
ZnS,-16.184765522749,12.561582010076,7.660244588802
ZnS,15.613215571091,-9.375295655515,3.686286033594
ZnS,15.942765498139,12.058564756065,-6.886170277140
ZnS,16.866524261782,-9.540072550527,5.261869915393
ZnS,0.627217604593,20.495806029288,-7.132450923167
ZnS,-17.616352480305,5.831423855374,4.706991807513
ZnS,-8.844841063854,21.980610215081,-8.878510293672
ZnS,-23.907202152164,22.313628945392,6.302234290964
ZnS,2.812121724364,-12.564158894587,14.000000000000
ZnS,-10.460565931270,-16.919926384615,-13.960201687921
ZnS,10.941021576805,-14.190424477012,-0.336684454073
ZnS,11.966053220848,-10.503148868178,2.774323506776
ZnS,12.111304881727,-3.558002358428,10.783703061539
ZnS,-9.521835205199,-16.941608187420,-7.786506545508
ZnS,15.617925109814,-5.513423478048,-3.912778411459
ZnS,-24.000000000000,8.632985926066,-7.432933395801
ZnS,9.109689070839,-9.947891127419,8.938021257539
ZnS,4.198705631396,1.361075758458,1.643599221698
ZnS,-13.285862570328,23.165732338629,-7.045001889694
ZnS,-24.000000000000,11.009696131334,3.259418790134
ZnS,-11.243875230825,-10.666783087358,-14.000000000000
ZnS,-9.933749281985,-6.373812972897,-14.000000000000
ZnS,-2.368211582373,-10.132968523619,5.991156561110
ZnS,-23.551958846080,14.193773981515,-14.000000000000
ZnS,-8.441980505310,8.992356606261,-2.735148869086
ZnS,-0.676034384488,22.293073138317,9.009535627239
ZnS,-2.396665436793,17.339601849951,-10.647780786986
ZnS,10.161297479865,-3.231657510215,11.197646561513
ZnS,-16.201274943754,19.799655567325,-5.169392856895
ZnS,16.013026295589,-11.350116650865,3.829923025697
ZnS,18.968028436842,-20.977045020822,-1.369881997346
ZnS,-3.199997388134,17.445591325159,-0.623944082881
ZnS,-20.432072665921,19.995052857498,14.000000000000
ZnS,7.098981777467,11.854102096485,-6.400972250495
ZnS,-7.042014909516,-4.661429074146,-12.208045590043
ZnS,-3.071135010651,-12.994818166469,-10.081873970345
ZnS,13.227546888554,18.260411097751,-14.000000000000
ZnS,-13.342377122108,2.682142523189,-7.756323942258
ZnS,4.340096445634,-0.878561395410,1.829200465493
ZnS,-3.450898765761,16.859798083606,-14.000000000000
ZnS,22.829373363666,20.310478581730,-6.344672837245
ZnS,-14.608910970558,-12.094746584792,14.000000000000
ZnS,15.793662154418,19.617354942689,-9.016708945202
ZnS,-6.907467970986,9.585290273141,-3.976075753979
ZnS,14.838367704377,18.977928735398,-7.355701254666
ZnS,-7.671105059725,-9.078228434142,2.907354032102
ZnS,-21.741282821223,-15.229432674349,2.879785871269
ZnS,-16.322338793963,12.048225090185,-12.111407909839
ZnS,23.739844591599,17.580864573130,10.313857694138
ZnS,-10.371743784262,18.912020781961,13.286936507977
ZnS,-17.642638829789,18.163926991662,-12.247291830225
ZnS,-9.593520357208,-9.081172224261,9.509954659451
ZnS,-14.240794956172,4.300057633981,-6.760283804606
ZnS,-17.535731868132,8.433553169084,-6.668853225637
ZnS,21.879692484210,24.000000000000,-10.840736248719
ZnS,-20.722012530623,-10.452158084249,2.763617786242
ZnS,17.203011058406,2.712127367094,4.873747838887
ZnS,19.543768428352,-5.932109594140,6.613589007347
ZnS,-1.029495690017,14.796614263289,-12.403791680979
ZnS,18.329549572748,-13.942852273069,9.661189088690
ZnS,-6.688348413182,16.196471798381,0.988191089178
ZnS,8.061721459618,-22.236395381239,6.880883729121
ZnS,-20.680377276309,0.062929226187,-14.000000000000
ZnS,20.183967497261,24.000000000000,-12.769950291990
ZnS,-1.078439812494,20.200635269411,7.749702054382
ZnS,-20.298911149312,-18.926723426588,-3.793325943322
ZnS,8.467640539020,-3.922499574279,13.927035539950
ZnS,-8.823424364091,19.871789667833,-9.330751184395
ZnS,-24.000000000000,-19.993113001900,-12.203926529555
ZnS,-22.153004100614,-24.000000000000,11.392044691305
ZnS,17.187322638260,-11.243218279246,-2.790505447409
ZnS,5.350095998164,11.756082777474,-8.239706164164
ZnS,-9.300701513859,10.144801471082,-6.362216413717
ZnS,-14.056112944904,-12.316197414275,-1.530198108104
ZnS,-16.618202064775,24.000000000000,1.103143349400
ZnS,3.980471350754,-13.264469244774,-5.686954511292
ZnS,4.940580751995,-0.059743013761,14.000000000000
ZnS,16.850170664096,-17.582514186343,9.055639744541
ZnS,-4.486858126997,6.372922871358,12.322721249422
ZnS,14.856084801175,-7.469775688650,-8.771430403038
ZnS,-1.352823909387,16.707564171439,-0.272283139253
ZnS,-15.073068939664,9.462101653099,-0.505183301542
ZnS,-17.840072084693,19.132196782962,1.599716645830
ZnS,6.019730258258,-11.188257159857,14.000000000000
ZnS,15.618559105994,6.645224272385,12.585527768339
ZnS,-13.521287203020,-24.000000000000,-12.590773552661
ZnS,20.779013629505,-3.832817852830,9.240659525942
ZnS,24.000000000000,-1.070922548184,1.882709083484
ZnS,5.875731163887,19.868645045185,8.728357802340
ZnS,-4.233823330611,11.639528519074,4.433766513239
ZnS,-9.108074036066,-10.269230289220,-8.270902260843
ZnS,-1.344713102620,23.266767530183,-6.335223387474
ZnS,-14.659368336028,5.922526291313,-1.509058792960
ZnS,-21.942982912125,4.293592434335,-10.688209683427
ZnS,0.587825099503,-22.275224919694,-9.164054557004
ZnS,-17.313058549669,4.539204158733,3.184304603173
ZnS,19.968174068004,-21.904655862934,0.460291830029
ZnS,15.495541253547,-1.863309179273,-7.447630846352
ZnS,14.064549534744,6.888862113995,14.000000000000
ZnS,14.586714947553,14.183909480478,8.366703955159
ZnS,24.000000000000,-11.568358153357,1.480294950247
ZnS,-0.442889910982,6.906725682470,10.288731249125
ZnS,-11.430726793008,1.781491152098,-5.053820086177
ZnS,5.976434925783,11.572607827397,-4.444589978768
ZnS,-7.697980381200,18.282966084043,-4.987045838190
ZnS,-21.991780887855,-7.180369619543,-5.383436792964
ZnS,-16.007650846164,23.950800565608,-6.567495596181
ZnS,-17.261339164281,-12.393825900909,7.097159866989
ZnS,20.344762661783,24.000000000000,9.120157302841
ZnS,15.424882554322,7.983901764739,3.969910399233
ZnS,8.157540056808,-12.230645809241,-8.935791615091
ZnS,3.873394972017,-2.093381666522,-5.692958760988
ZnS,17.638474531953,4.587079954829,-12.047601351379
ZnS,-4.830853571303,-10.288134772392,12.378499899030
ZnS,1.670162334768,-20.492044446446,-2.496378669495
ZnS,-6.607234161743,12.346392347638,14.000000000000
ZnS,-20.092344746787,15.582582632611,-13.795536703756
ZnS,3.962271335175,20.485118758894,2.184645764012
ZnS,15.508603463772,-11.119277424956,12.323141431127
ZnS,-6.443769470029,3.166348606397,12.194125647134
ZnS,-22.194342657701,5.681820328524,-12.363805155935
ZnS,-22.389437084513,-22.756815795887,4.747282064199
ZnS,20.100147636845,4.431331775604,-12.227417544276
ZnS,-24.000000000000,7.083870451879,-6.136537913074
ZnS,17.950338109161,-19.210838942522,8.588110249994
ZnS,22.208737802992,-4.346381096646,0.393915214003
ZnS,0.420236620888,10.282086176870,-2.832907308697
ZnS,6.415379481237,16.146701140841,14.000000000000
ZnS,-6.092218152218,-18.726163425251,-3.651896123852
ZnS,-23.818318454910,22.147874287798,10.483998443154
ZnS,10.591755417331,-19.044382418288,6.337068736511
ZnS,-14.102081200867,24.000000000000,10.216867360875
ZnS,-16.417080011327,-6.271092854488,13.969405901722
ZnS,-4.345979291023,-15.199489900719,3.210429582335
ZnS,-16.824874265199,-0.724640673052,3.778213505810
ZnS,-2.340020688886,-20.972459089104,10.112700132942
ZnS,-15.663273858465,-15.228776752657,10.725517977393
ZnS,0.027921866204,-18.879957648659,-9.146370842447
ZnS,14.498825320401,14.478957892875,10.363106142319
ZnS,21.975126736752,-8.916841896845,-9.254052282549
ZnS,-2.897571644943,-14.636786722460,-12.349029744693
ZnS,9.059815204797,1.309445625417,-10.299906581013
ZnS,13.800905648380,-1.754719996716,-14.000000000000
ZnS,-22.201805497120,20.549108126905,13.115233451938
ZnS,-9.872618218998,22.381994791526,12.360125741421
ZnS,0.454230635157,17.408735439983,14.000000000000
ZnS,-10.656170782201,12.940838206523,6.704739955743
ZnS,10.662824254247,19.339977036755,4.990447392007
ZnS,0.770717462124,-0.209228846152,-14.000000000000
ZnS,23.847267812529,20.410238442812,10.307561152554
ZnS,-14.734702828253,20.030660311733,10.557452791275
ZnS,-20.352684474675,-1.406489760711,4.700360156062
ZnS,7.655982278341,24.000000000000,11.986773211779
ZnS,-8.991515430228,13.997381462476,-8.101502661473
ZnS,-2.435242852746,21.588031959857,8.310607860320
ZnS,-14.249555057421,6.702454230032,-5.375860869840
ZnS,17.291858083676,-2.646241972658,3.628462155719
ZnS,11.336044275677,-20.726149997955,-8.659621905912
ZnS,3.537028223144,6.425313719288,5.876862109165
ZnS,22.362412895351,19.357357282554,5.452492159060
ZnS,20.467234190752,11.259602670148,7.806429062346
ZnS,21.420677853532,19.155639995247,-7.217784553968
ZnS,-5.627961893117,-15.374538562551,12.219956423102
ZnS,20.997089437982,-9.061209589875,-7.492518926697
ZnS,22.866191499841,6.149635375851,4.302829492361
ZnS,20.004048719180,-4.400705847986,3.244573591483
ZnS,-24.000000000000,-1.234897006115,4.294039832350
ZnS,-23.737944186646,0.526236939599,-13.976485204538
ZnS,23.080544398403,-10.938568408958,6.768248078379
ZnS,-13.185564803895,-8.670157409921,-2.280142238812
ZnS,10.285692335392,19.474136491436,12.265381026488
ZnS,0.798947057338,-17.324374619039,13.949205869220
ZnS,-8.338653839626,-2.254187998300,-14.000000000000
ZnS,24.000000000000,2.137091242031,-2.605258622314
ZnS,23.769376470722,9.085329781716,-1.261252450469
ZnS,-19.160218288182,-14.533229830869,9.764618420271
ZnS,18.081751371559,-24.000000000000,-12.164875101883
ZnS,-23.126259603991,19.088962954024,-12.418668997566
ZnS,-24.000000000000,6.182736897360,12.213067647296
ZnS,-16.795512666615,20.668930022867,0.807420056566
ZnS,18.584919108445,23.897920075147,-14.000000000000
ZnS,17.870256465354,-2.497318100241,11.051221399721
ZnS,-12.773150229657,-0.862528329130,-2.752517881708
ZnS,6.348076801976,-12.782260589010,6.474531664368
ZnS,6.408914755183,8.404879305209,-14.000000000000
ZnS,-17.418652753297,-5.110912703907,5.809443325083
ZnS,10.712396991722,-23.390346797786,12.099151183441
ZnS,-13.646429715493,-17.335890755841,5.760526105563
ZnS,3.440904674907,22.329751155873,2.847199144616
ZnS,-24.000000000000,20.388497206632,-2.120523371689
ZnS,13.863460286010,-18.567536822181,-12.509037677689
ZnS,24.000000000000,-13.035189663920,0.091491524717
ZnS,8.148202383049,3.921393695304,-12.871438581916
ZnS,16.953785981413,-11.573301541591,1.211123878479
ZnS,-18.249090595672,24.000000000000,9.964962512278
ZnS,22.457717895792,-10.131554113615,-0.500679446614
ZnS,24.000000000000,0.474160019132,7.331497343081
ZnS,-18.416481410025,19.618736482095,-2.644526475063
ZnS,24.000000000000,-11.597916975660,-6.413242337291
ZnS,-15.008043303956,-8.638252078944,0.616167171116
ZnS,20.411996470904,8.926361979820,12.177733487928
ZnS,22.322422112676,-19.913415090075,0.471033621069
ZnS,-14.821095392777,-17.189439305643,-4.164760007367
ZnS,0.836094867295,15.857101590098,-7.146172020247
ZnS,-14.226684506821,-1.477794683185,-0.577753607273
ZnS,-5.702429071605,5.535190469334,5.891218428587
ZnS,-15.565002606741,-6.862684980373,1.404877474274
ZnS,24.000000000000,-24.000000000000,-0.288815624644
ZnS,-19.354698062343,-1.081827934094,-10.306036160667
ZnS,-18.120819511682,19.589347687876,-10.382952002560
ZnS,15.007989564212,20.285815539657,-2.470710865369
ZnS,-6.533416098621,-4.020029716028,3.079944153113
ZnS,-8.666276364046,24.000000000000,12.275389627050
ZnS,14.535710802479,0.813405669487,3.758892322447
ZnS,6.326928955129,24.000000000000,3.428510394480
ZnS,-8.007797566475,7.680770186064,-7.261494511404
ZnS,-24.000000000000,-14.239198522929,2.028234048738
ZnS,20.283830047238,-1.501360999504,-3.044428907848
ZnS,-23.970239498394,20.581369577299,7.339390978398
ZnS,-7.775191577305,-18.320345501429,14.000000000000
ZnS,-13.855270158998,-20.189203734927,-6.612199023776
ZnS,-7.001924150666,18.765886967377,-10.379137631433
ZnS,-24.000000000000,0.469040800100,14.000000000000
ZnS,-23.891607903914,-17.081244666209,-13.655613157263
ZnS,15.391531628837,8.252190184770,0.078706292551
ZnS,18.777862795669,2.866465941378,3.539334147971
ZnS,12.537066068209,24.000000000000,14.000000000000
ZnS,1.034631276564,-9.900425849709,-8.799757473883
ZnS,10.488293286298,-8.297430660297,7.949524607010
ZnS,-18.526309322203,-22.445415386899,-5.071534009230
ZnS,-15.763792314203,-7.269646394875,3.403574374856
ZnS,-2.860588712687,-16.078516377557,-14.000000000000
ZnS,20.424563576262,-16.045256044871,5.191426094114
ZnS,14.417876853159,8.920648438408,-5.138608517992
ZnS,0.825889133040,17.450671143663,-14.000000000000
ZnS,6.760499545924,17.009168363563,-12.048124744297
ZnS,10.477973203965,-22.216191480364,14.000000000000
ZnS,23.922633371432,-10.670442114626,4.782434767270
ZnS,-2.301858990472,-9.194009693525,-9.821604921089
ZnS,22.163479349174,14.667381687528,-1.696625595467
ZnS,10.524958983798,-17.427594677597,10.975398622858
ZnS,20.503530193703,11.754281081548,13.553986715826
ZnS,13.220986344826,-15.727351286605,5.723836371700
ZnS,22.225678446851,-13.771282162491,-1.619032211112
ZnS,-23.810810346776,-18.755052947643,-0.424658112875
ZnS,3.725407187083,-21.908659153751,13.985680626800
ZnS,-17.694341120636,-8.736260657278,-14.000000000000
ZnS,-23.989565749290,-9.656768481879,4.906931773934
ZnS,13.978298066114,7.504623144913,1.313336189022
ZnS,23.757710071365,6.441401429479,2.064251813076
ZnS,15.969951705252,6.197896402715,4.740286095478
ZnS,20.805956828622,-15.115211681771,3.435287710911
ZnS,-12.796389795232,-12.985866837023,13.960076278296
ZnS,-17.077155648772,11.152539143792,-2.324568212825
ZnS,-9.320522978314,-18.886141546367,-6.984287990622
ZnS,-24.000000000000,-9.325589528179,10.852899120574
ZnS,13.872610999681,20.054201906366,1.201448611163
ZnS,-12.000507512028,-21.358916435526,-6.435302829607
ZnS,8.052153005917,20.516373836582,14.000000000000
ZnS,10.281257197649,-23.903349550225,4.951892273636
ZnS,-3.274102336273,15.869086167581,6.251649740573
ZnS,-1.276718316206,-4.262412129251,-11.021126070239
ZnS,7.301101164179,-10.504465034109,12.312980164552
ZnS,15.246631415848,-10.708837462723,1.858208096663
ZnS,-10.949559866444,-10.577993477729,3.806332829762
ZnS,7.837599762267,-3.619509015033,-14.000000000000
ZnS,19.133747661228,-1.499371860918,-7.998620140750
ZnS,23.906363865466,-20.473821758411,14.000000000000
ZnS,15.325552913547,-9.591188326963,-7.379066852272
ZnS,4.152907675191,-16.286098268554,13.840807829771
ZnS,-0.926810229912,8.267055596681,-6.737165189364
ZnS,21.041164380518,-17.871698471272,-7.716937280648
ZnS,-7.660870821986,-8.624200465375,10.542060251651
ZnS,12.041927906879,19.623364289641,14.000000000000
ZnS,24.000000000000,-13.666351742687,-7.193299739537
ZnS,-20.607276290612,-13.511280604727,0.371038010185
ZnS,-18.789765121457,1.785924384801,5.415702044416
ZnS,-10.831090132256,10.545655835975,-8.666847938038
ZnS,18.786872782646,-12.377211838210,0.939250358657
ZnS,9.374407692008,22.282258187087,3.598849318911
ZnS,-19.446731761942,0.706222028013,7.052427678483
ZnS,14.078378447791,12.853222002564,-3.477852236983
ZnS,23.849990086699,-20.618259968394,-11.121781978011
ZnS,-8.694841577560,-13.554742561198,0.168017910769
ZnS,-4.415922472712,-21.879541623656,-13.792250434658
ZnS,23.438208983569,6.867200988222,12.216290013853
ZnS,11.496722073674,-20.412865071034,-12.854219130274
ZnS,23.991262132950,-4.587426582437,13.955948758126
ZnS,24.000000000000,17.242915305706,-3.780101673637
ZnS,-13.027354481069,-9.017742930698,0.501048806428
ZnS,14.108999585504,2.352970812057,11.265616997952
ZnS,-0.813079304701,-10.490253647098,9.501144587757
ZnS,-15.425385296922,-18.193058066635,-7.344039023028
ZnS,0.537549384015,3.033133751665,-5.503353509289
ZnS,24.000000000000,-8.676338134480,9.885241679837
ZnS,3.236440750091,-7.749612471790,13.995739262102
ZnS,20.342798726922,5.150278068989,-8.852180510039
ZnS,-10.199162342472,8.035774099363,7.051935407113
ZnS,-18.384210107442,24.000000000000,6.417641508176
ZnS,-17.334753657838,2.258174111030,12.842860566300
ZnS,1.360324181078,-15.566586914957,-5.511102033673
ZnS,-11.989480182375,-23.374645544298,-6.304543199662
ZnS,-12.531444966873,5.461234569171,10.331568066074
ZnS,-15.863077518615,-19.197444712091,8.079960739739
ZnS,-17.984368732952,16.468432572303,-14.000000000000
ZnS,-15.533027621270,22.422498737714,0.459500116772
ZnS,14.667666846071,24.000000000000,10.430880958903
ZnS,14.770345151422,0.796297659629,13.958142162917
ZnS,-4.821638130054,17.518428935020,0.578292630636
ZnS,-19.513564048041,-18.012035812277,14.000000000000
ZnS,-21.901608373582,4.533967381837,-14.000000000000
ZnS,4.127182111614,-23.888252746917,2.945931977876
ZnS,-6.743421769357,-5.901485392431,-10.636491530502
ZnS,-2.535572853834,-2.789072250627,-2.433683134048
ZnS,-17.229633303310,-23.551660096463,10.304052298801
ZnS,23.947643370057,8.085951613760,-3.711615895791
ZnS,-2.726062537962,-6.062634792071,-1.878428792504
ZnS,23.803347846395,14.302795229735,-2.818368474153
ZnS,-8.542506891028,-16.997164651472,8.670567573255
ZnS,-11.955558233535,-20.010643062239,-0.360436415698
ZnS,3.971303565244,12.070557317568,-14.000000000000
ZnS,-7.882711567383,-18.467495265783,-2.752716020644
ZnS,-2.626986296758,22.337352614340,1.065026479055
ZnS,-15.709815140909,-15.665552091613,0.853735656686
ZnS,4.921769282881,-1.199114159669,-9.986804990450
ZnS,-14.545330587777,17.628712694058,-14.000000000000
ZnS,-11.475346742958,17.753044006447,-14.000000000000
ZnS,-10.322643837435,-6.407920409638,6.722351184051
ZnS,13.586033696056,-24.000000000000,13.990998887634
ZnS,-0.185576647504,-13.174374521886,-13.994961701490
ZnS,11.274112462750,-12.135386469091,1.806122870263
ZnS,-10.742109389514,-18.481073948280,5.889929424219
ZnS,10.464202790000,-12.702268025788,5.580420597268
ZnS,-17.219359513195,-15.980675577383,-11.905086613858
ZnS,-13.884792964387,18.897182400134,2.023729560515
ZnS,-1.752158622886,12.921132628251,12.194972364617
ZnS,-12.313268148393,3.205329062944,-14.000000000000
ZnS,18.970969360049,-11.935172982655,-8.184196530140
ZnS,6.480359205873,-7.164820358063,-3.841115143119
ZnS,-8.636001885663,0.957922863177,3.281171673230
ZnS,22.312482089001,18.070853794015,-2.793060380047
ZnS,-21.304413103965,6.463670848184,-14.000000000000
ZnS,-3.335051145872,-12.102982116751,3.906936514257
ZnS,1.988725560243,0.652240769100,14.000000000000
ZnS,2.803582123225,7.553593739561,8.626756228208
ZnS,13.600953979955,-5.090604613880,14.000000000000
ZnS,-11.352906627197,12.712047943147,-5.354104245859
ZnS,-3.097238282411,-10.260655076258,-13.946455276508
ZnS,-14.569123051268,23.573837402489,-10.179473149628
ZnS,5.144739451528,20.194308315828,-13.645875552919
ZnS,9.663984234874,20.685818925125,-0.961197914376
ZnS,14.943505643371,-16.898399745722,-7.533979443868
ZnS,-20.950619718324,15.101254399111,12.293105192721
ZnS,20.917231637725,-17.028734352491,14.000000000000
ZnS,-24.000000000000,14.902786641949,8.342490219351
ZnS,5.387062438992,8.985502588856,-8.881559318418
ZnS,-10.099328926183,16.999776618898,-12.429819095146
ZnS,2.783646696377,-13.241098713292,7.898534359173
ZnS,11.113123712267,1.369704003534,-13.936680757600
ZnS,6.205710265374,-14.909339716131,7.412469054683
ZnS,-10.660796059578,23.353719750845,8.799749618001
ZnS,-18.449167937686,5.225044435002,-12.649875889239
ZnS,9.550007634419,4.706985175772,6.922193910918
ZnS,17.593706997164,-8.680730776513,14.000000000000
ZnS,-8.531887133890,5.270966878839,-10.806229493671
ZnS,-20.578857837756,-1.276692711084,12.865229154150
ZnS,7.828660732159,-3.132427505619,2.747323587362
ZnS,17.991902419672,8.452929481603,-10.556824358839
ZnS,-17.361654804914,24.000000000000,-5.002459484502
ZnS,10.276044335489,11.551751212718,11.749316972512
ZnS,-0.759560042991,15.533731550938,-10.542559183617
ZnS,24.000000000000,-6.249202473216,-12.327757291217
ZnS,22.677222034784,-18.990001845186,6.198620453341
ZnS,14.608162504223,-5.122721755419,7.467700273627
ZnS,17.888176901899,16.874761333063,4.485684077512
ZnS,-15.960645413175,-3.714097420750,5.750136354541
ZnS,3.638272794770,-8.983306870938,1.805401528375
ZnS,-7.520524146874,22.466007674720,-2.370813564370
ZnS,-22.283851076977,-7.901341743946,2.148559478675
ZnS,-21.998801679939,-9.998552787790,-2.402001530735
ZnS,-24.000000000000,-15.371290964437,-3.982632587812
ZnS,-3.202839338021,-11.629156038023,12.514586843227
ZnS,5.863316431344,16.295027771180,-13.739947704335
ZnS,7.093394634725,-4.927395060506,-8.450079844668
ZnS,5.874645950143,-13.397818324585,-4.531114010849
ZnS,18.489207039397,-5.816187891748,-8.651384898569
ZnS,6.787007566811,19.673758262821,4.736062723851
ZnS,2.842684196070,5.546644738084,-3.941790794484
ZnS,20.586601028758,3.699362835635,-10.298401820389
ZnS,2.740985433712,-17.650874882911,11.747012559822
ZnS,11.910574078605,-10.582483426311,0.681930491197
ZnS,12.058892967181,-0.767120811235,-0.470307298143
ZnS,-9.624612298255,2.565691580615,-5.504792229523
ZnS,-7.528737521087,16.075925327570,-12.394078445506
ZnS,7.776995669319,-1.463744733016,-4.827764753965
ZnS,-16.690303869263,18.789576170357,3.225635698356
ZnS,8.000360267451,-1.742597681042,8.879283824702
ZnS,3.294380445559,-24.000000000000,4.857906156123
ZnS,19.256738195468,-24.000000000000,-13.943554608337
ZnS,-13.903752373714,16.626182961989,8.975304372668
ZnS,23.811070263195,4.605489366814,3.176570514483
ZnS,-6.396680404227,-16.015472459381,-0.168138141143
ZnS,-11.613289097109,8.339102586274,2.158192162982
ZnS,4.732534323401,-24.000000000000,-12.249334666170
ZnS,1.103385419298,14.843082885898,10.345418082818
ZnS,11.888917834087,10.452013105441,-3.822069605322
ZnS,-6.852532498766,-8.462235500356,-2.043352072433
ZnS,-22.284138588705,5.169448198990,12.543877327253
ZnS,-7.137565220455,-15.653108018398,6.281768574104
ZnS,23.727809616615,21.795555060066,-9.339215843933
ZnS,22.330062872732,-16.411942963221,6.648350484298
ZnS,-23.988794743525,-19.582483192423,9.708514566814
ZnS,-5.948478560190,-16.207464379342,-3.621646921063
ZnS,13.049732085527,-19.684224531783,12.226747461689
ZnS,13.631780245709,-10.409369526416,12.090869451377
ZnS,-24.000000000000,-16.324102701370,-6.278773640396
ZnS,20.463693417079,14.737318532780,5.221277576983
ZnS,-1.552161436993,-9.273634870370,3.406420071023
ZnS,-5.854484347551,8.020477834688,-4.933215410120
ZnS,-17.672141236443,16.150353098925,-9.253137421423
ZnS,12.582038265829,14.452561319484,5.744816892588
ZnS,15.635672792398,24.000000000000,0.152852872380
ZnS,-1.033735174817,-18.419172275989,-1.245075825322
ZnS,10.247780102717,-22.427613280661,6.588592537656
ZnS,16.660221908514,-16.685590435411,-9.530174507253
ZnS,-0.488382100241,-16.436940754527,5.556137200726
ZnS,-11.009680258075,11.086509439717,-12.342220111169
ZnS,-17.300558462044,12.159643545793,-7.186650734798
ZnS,-22.208057759453,3.677425450430,13.903464239334
ZnS,-2.661526509735,22.473622325389,10.399620312821
ZnS,-16.473862950618,-14.160936319352,9.214540494118
ZnS,17.890756989310,5.182914430367,-2.599268216174
ZnS,-24.000000000000,20.298090462083,-0.102555278079
ZnS,-12.966868729172,7.037823681874,-2.041768642999
ZnS,8.392047948719,-18.833244228343,-5.993557432607
ZnS,18.995528039245,20.867005055076,-14.000000000000
ZnS,20.251283816862,-5.989930082097,-10.749143920332
ZnS,-15.693116560225,-0.596793521505,1.916565761493
