# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2117658310
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,13.076432515836,-24.000000000000,6.065925385018
ZnS,-16.968366982324,-20.528793041758,1.543267783178
ZnS,2.259185880103,-17.867343939967,-3.201252593924
ZnS,6.658280984446,19.945809852616,-12.211813580982
ZnS,21.978201143092,-23.878787595251,-9.829029898374
ZnS,-11.065225280745,19.427898935893,3.855448947428
ZnS,11.400136909562,4.062899183828,14.000000000000
ZnS,22.220522392122,-3.705800784101,3.772959609228
ZnS,-22.323586729123,4.711112375217,-5.313437029649
ZnS,19.061686904833,11.595062975176,-10.881118973239
ZnS,7.866902797820,1.569417809596,4.691599591409
ZnS,19.367678108023,-11.793176766646,1.084718314213
ZnS,-18.478738188671,-18.907129636805,7.608492327823
ZnS,6.631761586719,-18.893868420084,0.749943421636
ZnS,-1.511508161649,-22.545535844660,-8.990592119844
ZnS,7.485206489570,20.899982690323,7.039052922211
ZnS,19.208913032781,0.884582705418,-10.406688937732
ZnS,-24.000000000000,-1.592538118222,-2.069946566426
ZnS,-6.564491503923,-20.754162734907,-7.930915840207
ZnS,11.421611343055,0.641966937199,13.969504239070
ZnS,7.891440127629,-16.994827155823,-3.872425678698
ZnS,-7.023176141887,10.974548495913,14.000000000000
ZnS,22.264404373117,-20.219997101788,-2.663548801035
ZnS,-20.080279905691,7.473850821651,14.000000000000
ZnS,1.975471832685,-0.708542366582,12.120014682379
ZnS,-14.001959593683,-5.079641818095,-3.314993215140
ZnS,-11.115373110464,-11.031830308764,7.721605504058
ZnS,7.962024622793,19.914712040817,8.806783565410
ZnS,-6.487680689468,20.581697395387,0.302833030280
ZnS,10.367704544621,-6.718058287792,12.181425241434
ZnS,20.504879168907,20.605336941221,-10.180516414373
ZnS,-8.500997569796,1.327317446233,-0.203020110802
ZnS,-0.461036299923,19.209106742293,9.864427581828
ZnS,-10.339509351237,-6.171138534942,-10.951278277867
ZnS,24.000000000000,-6.538027782797,-9.005303311141
ZnS,22.113968883226,19.994792641610,-1.457536190237
ZnS,7.566836971765,-15.943209806710,-8.016158266068
ZnS,21.662983956188,-3.970995527577,13.988664657871
ZnS,-11.086130384011,16.773301625621,-7.221216219813
ZnS,-16.154058630073,18.550960422121,6.556200823000
ZnS,-10.071875567422,3.088423979864,-8.287030697105
ZnS,-5.936503242054,-16.296136388157,3.520863377992
ZnS,16.865356871122,12.365029533976,8.572935147450
ZnS,-22.179795384411,-7.700076893139,-13.594478419788
ZnS,3.084693696812,17.193037550787,-14.000000000000
ZnS,13.868350002159,-13.004960645215,0.239944614472
ZnS,-18.225005460019,23.952245565060,-10.657396428611
ZnS,11.591731067937,7.794871782439,5.937307856068
ZnS,14.147093713174,19.249109910168,-13.993260402273
ZnS,20.939140369729,24.000000000000,-5.639326798721
ZnS,-1.726202304468,2.281609857120,-10.718714320304
ZnS,16.351992421799,2.814629550335,-0.877646590514
ZnS,-17.113878600376,0.433777399227,13.980581388571
ZnS,-3.605787008579,-13.845211704835,-4.062905100527
ZnS,6.201843869300,-10.994412806904,-5.755744658502
ZnS,0.222680594710,-10.375763021148,3.470401629977
ZnS,8.763775827263,-14.939428792930,-12.436474727239
ZnS,-13.528431345620,20.083927342961,-8.092696990880
ZnS,-24.000000000000,12.705089444758,-10.503550856128
ZnS,10.777383425164,10.377920119533,12.319047105378
ZnS,1.049966729218,-22.371046046268,7.064493967746
ZnS,16.079632125753,-8.746599275449,-2.882036636658
ZnS,24.000000000000,18.691672752513,7.346330942323
ZnS,-13.029773818015,-13.231678637157,0.610645312849
ZnS,20.272521657594,-1.070800970165,-0.210118278881
ZnS,-1.569411610678,21.234375959623,-5.582530744842
ZnS,-24.000000000000,4.019649399340,-2.155559069779
ZnS,-15.437392418609,-2.903791005855,1.464428426090
ZnS,2.051784473940,10.163965848112,14.000000000000
ZnS,-22.013505412639,20.174514847625,14.000000000000
ZnS,-24.000000000000,-24.000000000000,-3.017841488175
ZnS,-12.525617528856,-17.375218124194,-13.933264661254
ZnS,-12.284549401038,-2.162378065076,-9.055621580702
ZnS,-13.742238004279,2.974047230222,6.307450573755
ZnS,18.551656763807,-7.432593717736,-8.239323857518
ZnS,17.428598034785,6.190345376075,-12.298768629598
ZnS,-7.791917141228,9.354447876266,6.275229335936
ZnS,10.828346069933,-19.222391352149,13.562149575001
ZnS,14.772724056883,-3.635257638299,7.132893155140
ZnS,-3.597888028573,-11.462878462084,0.560340674330
ZnS,-22.489720861266,16.884253597736,-8.756362241031
ZnS,-20.278058829045,9.757256563543,-11.980352646555
ZnS,3.740509188717,-6.695415649845,-8.066454414916
ZnS,2.151446666549,2.378400782783,14.000000000000
ZnS,4.726730764719,5.252380567764,-0.169019662818
ZnS,-3.464310621051,24.000000000000,11.708109808706
ZnS,5.285337666544,-15.674526252013,-9.003066337106
ZnS,1.873567758843,-12.301935279358,-10.472447006900
ZnS,14.646461080375,1.404915104875,-13.674213034321
ZnS,-6.035972220416,-22.498975656228,10.662866866455
ZnS,-9.105183375934,-17.396703197815,-3.735089235485
ZnS,14.092291122229,18.127884797956,-12.186492724778
ZnS,-24.000000000000,-0.178304703588,-5.326615118842
ZnS,10.611095170639,6.711444100092,9.576813810998
ZnS,16.387861574730,13.189691052037,10.417681381684
ZnS,-20.275504834723,-24.000000000000,-14.000000000000
ZnS,17.809353509986,8.923548497380,-6.244007778951
ZnS,-22.184278575687,11.027270977115,6.271337581576
ZnS,-19.458658846168,-15.849902001437,-1.315258932149
ZnS,0.278024694090,-5.655393906843,1.513248334893
ZnS,-8.602994453289,17.363837386587,1.304289415858
ZnS,-5.844608922163,9.711121572154,11.569256016842
ZnS,24.000000000000,-11.251468347881,4.969188770035
ZnS,5.409282624815,2.436595145045,7.462155739530
ZnS,-24.000000000000,-3.610684012865,-1.983423098045
ZnS,8.119986424563,4.984860904925,8.630175269380
ZnS,-2.066933679408,-13.180872885892,-14.000000000000
ZnS,-9.679953486598,-19.216044640652,12.212900680070
ZnS,17.366072638937,-22.315301840826,-6.306111812822
ZnS,-10.551340833945,1.629871449879,-12.093072630558
ZnS,9.113549354534,16.568772105988,-7.826226150549
ZnS,-17.172097626142,-5.698924169465,1.667066607905
ZnS,15.325384067245,13.524176426902,-5.053511317957
ZnS,20.715455328779,15.251837047056,-10.874526279430
ZnS,23.908300776100,-8.842923497446,-11.833280267025
ZnS,-15.958688587547,-14.314347356809,-8.817642033034
ZnS,8.883212714120,-23.372830212877,-12.338184205591
ZnS,2.001626388140,22.179887892980,-5.607325430836
ZnS,-19.296918603133,5.694523182872,-10.174050081241
ZnS,13.776724486092,-5.610134562730,-1.158508223837
ZnS,11.065631113687,9.436264301562,-7.308641729823
ZnS,-7.120366120789,-20.414358770734,-13.017217206363
ZnS,-4.690369920186,-19.153978813387,12.236293261921
ZnS,-1.496837133655,9.177558609416,-1.043851702456
ZnS,15.675244286944,-11.504046368544,13.932688869062
ZnS,-10.288351623494,22.456854286452,6.118852472428
ZnS,-7.142071803942,15.887775245596,-12.104240580594
ZnS,-22.317744005336,17.486619993907,-1.134326184914
ZnS,-13.334231751252,-22.005668799842,0.244393165087
ZnS,2.855646422974,-12.787815490099,-12.195518860367
ZnS,-24.000000000000,10.688345571970,-10.388909557104
ZnS,15.112707468759,-15.011701612040,11.986890242005
ZnS,-9.630838862822,16.279862102809,-2.362665982907
ZnS,23.984967052017,-22.604269374462,-12.320019718308
ZnS,12.976353976240,17.438226125607,-7.363229475854
ZnS,-15.484250992913,-1.306434036324,-14.000000000000
ZnS,-2.100712943317,2.563264805642,-1.843257165128
ZnS,10.484259405559,-2.485690484583,-10.335882693027
ZnS,-5.624624839058,2.865251577389,-6.051523737252
ZnS,-22.328657830878,-3.922355343505,8.614257470141
ZnS,22.075597402472,-9.212169898387,-4.872940408483
ZnS,15.650394814091,-17.323983214908,8.747217771944
ZnS,-1.913217964031,-12.622941431342,2.471919988250
ZnS,-7.008390738360,11.107349766080,-1.798865600633
ZnS,-16.616869585789,4.336998565099,10.828718231406
ZnS,17.644265884252,13.335824543430,12.076240194271
ZnS,17.106122151554,-7.260877291029,-1.821479787197
ZnS,2.031558726946,-1.622218392944,-1.525435332166
ZnS,22.189203397239,8.194103304045,-1.171223873068
ZnS,14.313215077790,-10.334396136524,10.248271421808
ZnS,4.231181281819,-22.268712192860,-2.037327135778
ZnS,11.543684984079,8.601067113157,-0.456869714474
ZnS,1.045842531826,0.732861644999,0.539747065615
ZnS,-24.000000000000,9.245076826741,2.771928098844
ZnS,-18.372282565932,4.525868357504,1.125366441210
ZnS,-3.335597452080,15.006345810772,-12.074314920482
ZnS,5.782538826768,22.209965396487,14.000000000000
ZnS,-6.148339776612,1.518759790589,-4.639758619871
ZnS,24.000000000000,-0.524023647283,3.788777148575
ZnS,18.739052321039,18.136800104902,2.418790235449
ZnS,14.288327574290,5.177953107685,5.474583677925
ZnS,-1.735006217799,-3.967767082980,10.281963841609
ZnS,2.336401571599,-20.815241982539,7.297123929780
ZnS,10.275956959758,-20.605860581866,-10.870135277607
ZnS,-19.240805662670,-17.902870470237,6.030165506973
ZnS,1.139164060422,-19.410630273625,-8.717656626095
ZnS,-17.569689403014,24.000000000000,14.000000000000
ZnS,-15.533157419266,-24.000000000000,0.161509192755
ZnS,16.179779289125,-10.752009278332,-3.166138440718
ZnS,-10.636302726814,-23.472089576923,12.148274547829
ZnS,-23.648081815027,-14.095179130054,-2.957563100286
ZnS,-14.422655051595,4.878691474152,0.432161960685
ZnS,-21.423299229470,-18.224224383935,1.026363896336
ZnS,-21.901995926532,8.346607784025,13.993228661409
ZnS,-15.572924374721,5.191169160566,12.357986496554
ZnS,17.296675874458,24.000000000000,10.105389816892
ZnS,-13.364565410433,13.297195639057,9.471276388503
ZnS,0.564206930144,10.459879396298,-6.106283646493
ZnS,-20.602504624161,0.938371143734,6.595577779749
ZnS,17.212157370282,11.749405672343,-12.098988464334
ZnS,24.000000000000,11.079393920903,-5.005512434892
ZnS,13.635264310855,16.802973473059,-0.219826639190
ZnS,15.017421458450,-8.791821663835,-6.396334253029
ZnS,-0.230357457446,24.000000000000,-12.007979306223
ZnS,-11.513528864301,23.840652850038,13.949102315794
ZnS,-6.882816154400,-1.279856018620,5.726174308699
ZnS,3.606053041182,-3.353230465131,14.000000000000
ZnS,-5.975390681907,6.008268215276,7.577276225794
ZnS,22.197272576055,15.027194439662,3.847322032693
ZnS,15.065330178047,16.817749571113,4.518985810004
ZnS,6.071536753127,-24.000000000000,-4.635242201258
ZnS,-5.706526793874,15.519089151431,10.706856507432
ZnS,-2.384008903279,12.074537987088,6.021314780528
ZnS,4.491212277339,5.641697418872,-2.400125784901
ZnS,7.787170473573,-8.621520065835,-3.137242683359
ZnS,-8.477396859149,7.857407750238,1.017314173925
ZnS,16.939610486949,-14.189735664097,12.246114553706
ZnS,18.918887011710,-0.644604334731,-12.171665457258
ZnS,22.682798044352,24.000000000000,12.265789251005
ZnS,22.234982857888,-14.381430679785,-0.996264860087
ZnS,-4.741090608138,-21.291550231648,2.185571107681
ZnS,-18.509409290073,4.824341369288,-5.854184659957
ZnS,3.733988390718,-13.740475318409,2.484559865519
ZnS,23.423342952454,14.431675273975,10.600310319100
ZnS,7.753949998892,12.559840108106,13.994225267913
ZnS,6.396124620423,1.533693616164,12.048354138604
ZnS,-12.212164600707,-10.056716626972,9.136395703024
ZnS,-8.807180331570,-13.867514065083,14.000000000000
ZnS,-22.279224376822,-9.271382582378,10.726294810276
ZnS,23.995046387403,-24.000000000000,-6.426835011357
ZnS,7.238393700391,-13.034115874719,14.000000000000
ZnS,0.622376039215,12.758989338553,-6.254832864523
ZnS,16.010245077912,-18.881983766908,-8.111507237814
ZnS,-10.613663175712,17.435341005261,1.124021102155
ZnS,17.213953097351,-12.547504489642,-5.218794832503
ZnS,13.549785904045,11.796044924088,-13.771301583474
ZnS,-23.206836554660,22.303934289553,7.466403398607
ZnS,6.845700619913,-3.732490766789,14.000000000000
ZnS,22.252820360177,14.719824382342,-14.000000000000
ZnS,-5.494330595968,-19.617180615780,9.688707886082
ZnS,24.000000000000,4.484833733702,-8.687791959275
ZnS,5.658216388571,17.654700563626,6.702984328921
ZnS,18.785489927640,-12.771277079235,-9.007824468785
ZnS,-6.331707781997,-12.949136926316,0.291081814201
ZnS,12.292529296403,-4.224221186784,-8.498305606019
ZnS,3.732880254339,-3.693257455250,-9.884700370377
ZnS,-10.835931447042,8.636051139609,-8.213682806645
ZnS,2.046576350576,1.060659711091,-13.926084077399
ZnS,-17.497964717397,5.313471884519,-1.936212328764
ZnS,-3.627162102695,-14.535342225084,-13.895896134218
ZnS,5.164036232204,-15.995539194888,-12.316875127431
ZnS,22.235513704890,-23.144867710031,-3.667559043560
ZnS,-17.652892847382,-14.727463343001,12.420238006218
ZnS,-17.918340957194,22.010336368077,14.000000000000
ZnS,-12.133958548875,8.770575916119,-13.915100402972
ZnS,-9.492715568568,11.595017084509,14.000000000000
ZnS,16.704425328298,18.928964110784,-9.521430671662
ZnS,3.707426366985,2.273555417010,-14.000000000000
ZnS,-18.592286609488,-0.247798478337,-12.141312259311
ZnS,18.570044533487,1.976194956594,12.268148518792
ZnS,8.082714749811,-12.512126110876,-6.285799688257
ZnS,-21.369656739303,-6.359496682392,-2.401792735316
ZnS,13.646528602342,17.541023020806,3.276296402392
ZnS,14.106866861963,9.999117115319,-5.428319657758
ZnS,-20.683109252831,22.116034890394,-1.548521821760
ZnS,-15.206728638966,-2.249926818469,4.047197309582
ZnS,-24.000000000000,-24.000000000000,-7.442886768476
ZnS,17.467101798021,1.202111008878,-3.819182266993
ZnS,17.523522591223,12.607369208495,-5.469391972461
ZnS,6.541476426726,15.438505257922,6.738910689603
ZnS,-23.967945294228,22.223687080386,0.573916664623
ZnS,23.977718198800,-3.430009323652,-4.031871344792
ZnS,17.500873390473,21.840959915125,11.998892777569
ZnS,-1.618313587240,1.019083378472,-9.145570496193
ZnS,17.290430013906,-6.171903853570,8.689755849504
ZnS,15.859307612245,-14.908316837355,-2.967223369113
ZnS,12.041918423639,-21.928267294405,3.905226308725
ZnS,18.856100944254,-1.146185382983,7.142607167268
ZnS,6.179049429103,11.181835665634,-5.274312768203
ZnS,13.967190988370,-3.545259301664,-11.295168899682
ZnS,-10.778250766223,-23.709793264025,-13.596905463679
ZnS,24.000000000000,-1.083161735346,-11.155082173821
ZnS,13.250117237941,19.434682769298,-10.896755508741
ZnS,-12.369492703761,-6.550570149372,9.343001046695
ZnS,8.267901711583,-24.000000000000,-4.635358587660
ZnS,-20.920750716567,24.000000000000,-9.265667635333
ZnS,15.015639235221,24.000000000000,0.121971194682
ZnS,-0.761519822376,1.170892396300,-3.341764633481
ZnS,11.723775627148,-7.969412441979,-0.092155292818
ZnS,-1.344330231492,-18.062972652346,-4.978968810714
ZnS,8.805798876877,14.369757513603,-10.229921398809
ZnS,7.062928613032,-24.000000000000,-0.808888197839
ZnS,5.782746641511,-19.233868417388,2.551046813444
ZnS,0.331601629746,15.898721468092,9.357228185114
ZnS,-7.258192874615,-22.243220727009,-13.928543303861
ZnS,-16.146913477636,-15.411613114727,-10.503162383092
ZnS,-7.529416283832,-19.406937002373,9.204637816633
ZnS,23.908655855933,-3.897336282732,-14.000000000000
ZnS,-20.434541922122,24.000000000000,-6.829257035338
ZnS,-20.384173470130,18.701863613218,0.520992515588
ZnS,20.476944441282,4.549971250206,13.976432459252
ZnS,3.629483667186,15.688343338294,-10.011085441065
ZnS,22.581302405439,16.155858288362,2.198695026057
ZnS,24.000000000000,20.219238383236,-14.000000000000
ZnS,4.731104630349,20.333306380041,3.891589922708
ZnS,23.961813712647,-12.828875557179,6.360131586694
ZnS,-14.369655617613,-24.000000000000,-9.654504485282
ZnS,-15.492998841806,-5.962782545593,-10.690910472283
ZnS,-17.962174897741,-19.592995895759,12.240217631882
ZnS,-22.204956283233,-2.166420036832,-11.676907730571
ZnS,-8.250603178701,18.047295757638,8.900183131280
ZnS,-10.710721404055,15.744389419771,-8.933328690362
ZnS,-5.625763522565,22.548120135291,-11.952609188035
ZnS,7.001366850295,-20.522344131769,13.807633845046
ZnS,23.052773459658,-3.622556140245,1.934256912712
ZnS,6.321866634679,-17.447923245924,-13.337288269164
ZnS,-12.372717570529,-14.001454630987,2.399936921439
ZnS,16.486357339489,-24.000000000000,-3.386125968836
ZnS,9.168194816421,6.947364004950,-13.939099736802
ZnS,7.027699508887,13.554033421949,5.952556425395
ZnS,-0.397722008895,8.462930735860,7.914094239013
ZnS,-18.336807012526,24.000000000000,-3.931923603803
ZnS,19.702992477221,2.193807546620,-13.977668930024
ZnS,-22.171853645716,-24.000000000000,-13.304119638839
ZnS,13.125057214877,-20.036171551578,-14.000000000000
ZnS,-22.185874563088,19.245401337049,-12.030919479268
ZnS,11.524083766396,9.542914207457,14.000000000000
ZnS,-3.603675913612,4.851882388217,14.000000000000
ZnS,10.813392711218,-10.998954144604,-7.312089165618
ZnS,-6.364927140450,-3.712743851585,0.482890424372
ZnS,-13.753333652095,15.499585106005,5.655298648987
ZnS,5.767924709038,-13.277305155254,-13.927957661399
ZnS,-0.588128800876,14.520045408374,13.623447252907
ZnS,20.004509537119,-22.651875819092,-2.629682982925
ZnS,-3.295778697323,-23.902171737485,12.284072771054
ZnS,-10.229031877635,24.000000000000,-9.626834174774
ZnS,18.014204369652,-3.948704730725,5.438044328897
ZnS,15.464284923345,23.921866400592,13.908353695124
ZnS,19.910786618034,8.609220315244,-8.637161345175
ZnS,-17.976950109171,-15.731976388373,4.810927042430
ZnS,17.458286763472,11.489408306301,10.626555353165
ZnS,22.289171533204,-17.505483496452,3.474126282069
ZnS,-8.948480184589,15.334771091636,-7.903747767270
ZnS,-13.464458473920,17.878323590590,-13.822758609595
ZnS,2.055224248842,-3.097654035066,1.096719598384
ZnS,-24.000000000000,12.646055526738,-2.704797231057
ZnS,9.568326754421,7.491127212913,2.661026626286
ZnS,-11.356669463262,5.528413667493,6.388250588197
ZnS,1.560952930053,1.317715692892,-3.658841709591
ZnS,-5.561025551628,-7.024780484952,10.886948643549
ZnS,3.094813433445,13.937361532314,6.215293108739
ZnS,24.000000000000,15.299643060594,12.330772029278
ZnS,13.850967228731,6.007156679428,12.686374075484
ZnS,5.142886003480,5.235785155538,5.443782461304
ZnS,-7.008336036192,8.129671064782,-0.342145184166
ZnS,5.564062899241,6.848865576611,-1.080342508074
ZnS,17.452890671534,-3.436690726073,-10.263694380468
ZnS,13.513086754527,-20.503225846928,1.012216762733
ZnS,11.504877787730,-11.623991331813,-9.104175798785
ZnS,-11.825836908471,14.235555569181,10.383522923600
ZnS,1.777142400238,-12.427337860876,-14.000000000000
ZnS,-11.436480944703,-17.905666113344,5.641606834147
ZnS,-17.231716801172,-19.181021876293,9.173841599791
ZnS,0.782253061577,9.620602562623,9.075064544645
ZnS,-9.071308912053,0.904411679849,8.451835927157
ZnS,-10.462932183438,9.902326785367,-14.000000000000
ZnS,7.413906097849,24.000000000000,-2.605659138791
ZnS,-6.204264336066,4.814228908757,2.122074362937
ZnS,22.629762920933,9.041250746782,9.804600000925
ZnS,-3.878465400552,-10.432868733341,-1.406682287065
ZnS,-13.744532073660,0.566625685915,14.000000000000
ZnS,-7.622319561827,-20.351942155428,5.899325776246
ZnS,13.931522840363,-5.613839116785,-7.025720157367
ZnS,-5.959565691719,-12.969653165698,-7.412985788750
ZnS,15.127485878953,-1.019341547682,8.386005866542
ZnS,20.579523228789,10.426474133170,-3.350277046308
ZnS,3.217853715779,5.285226557442,4.833696008670
ZnS,4.171017615102,8.474263704234,5.030263662002
ZnS,16.247874338802,2.415017689909,9.138099152650
ZnS,-2.067375366008,2.864914550742,-14.000000000000
ZnS,-4.169307997567,-5.227217574399,-9.174802593154
ZnS,24.000000000000,-24.000000000000,4.265041192847
ZnS,-12.674735448423,6.497970698202,14.000000000000
ZnS,19.012049659632,-13.367476303672,-2.617509244982
ZnS,12.184169553522,10.826875148056,-0.721778246817
ZnS,-24.000000000000,-17.668860770673,-5.386771335729
ZnS,20.727822697433,5.950402870448,0.869755378068
ZnS,-23.921225784633,16.250227337226,-1.412238597856
ZnS,7.344263133628,7.637908869846,-0.543037282684
ZnS,-3.635302776822,22.247796929395,0.818337862780
ZnS,8.876029537626,-6.972486781461,14.000000000000
ZnS,7.763030349826,-14.221596487941,-4.862942960567
ZnS,12.939990811226,-7.669301399789,-14.000000000000
ZnS,3.627796648827,-0.412956892092,-4.051978443949
ZnS,-17.287622740008,4.192356855024,12.735588606819
ZnS,16.363437781749,-17.846658148820,10.563472201787
ZnS,-2.143270169744,-3.704596594104,7.073639199753
ZnS,-11.227283036655,13.967943722856,-9.744379643470
ZnS,13.989179668423,-24.000000000000,-10.753530976412
ZnS,-3.363109182416,-11.933203207653,-8.799903239977
ZnS,-14.506507919714,-16.502998270776,13.965540054773
ZnS,5.955394949010,18.380681609812,3.266817241061
ZnS,8.061598433358,19.149999929716,3.824601058786
ZnS,22.318725538495,-4.020118866476,-0.215479707990
ZnS,17.335551095811,-2.826524825060,-5.444250592521
ZnS,18.340068600317,2.664008266222,9.018026175794
ZnS,17.189206497057,-17.107534940276,0.230229196326
ZnS,-23.909143598318,9.838650749352,-3.290963697713
ZnS,20.155421210694,16.491439837036,8.276776262048
ZnS,18.540517589374,0.475808376150,-14.000000000000
ZnS,-0.273974325800,-16.266920846241,-7.930674711842
ZnS,8.875312176631,-14.213751778178,13.903271996391
ZnS,-24.000000000000,14.809779025759,10.894289996156
ZnS,-22.199918300600,-5.659599387814,-14.000000000000
ZnS,-1.783572491176,24.000000000000,10.288598048974
ZnS,16.049090442266,-23.693929717256,4.966489729262
ZnS,13.882867625478,12.058949717867,6.911465870879
ZnS,-0.952168692794,7.917001755976,1.042465514002
ZnS,-21.792038753598,3.325691372777,-10.578415245196
ZnS,-10.030819021400,-13.962836892138,-7.574442127766
ZnS,5.503167881857,-23.491748662601,5.798843308952
ZnS,13.656931740812,16.905785284566,13.747389950886
ZnS,-19.013024092269,-18.976141131151,3.863635323180
ZnS,-19.816471068558,-16.812046527397,12.878051349099
ZnS,-14.270050253517,-0.607962206444,12.315568765127
ZnS,-20.266997120685,-18.887061644504,13.058182595805
ZnS,-7.895935429555,12.117718720950,-0.261306705654
ZnS,3.330167822377,4.630448485493,-14.000000000000
ZnS,5.524760611738,-0.780654231647,-2.932965285557
ZnS,2.217056919841,23.584764553409,-7.398432358243
ZnS,-16.005517029442,3.924915721927,-9.843438510156
ZnS,4.981331842515,-13.121217951378,10.740565968100
ZnS,9.230719369034,23.489004654857,-1.885404693757
ZnS,13.097481358076,-22.188280404319,2.045784964678
ZnS,-11.291901696268,20.623237895237,-7.688096561272
ZnS,-16.876337132267,-11.466930082442,-6.578681090809
ZnS,8.297756464392,-3.014892147683,2.034382751121
ZnS,-4.957972539638,13.367893149940,-4.395694437863
ZnS,20.443434857800,-5.791357451209,-9.365113910868
ZnS,0.737102958482,-16.800237000596,4.611992835095
ZnS,-2.991207002823,-5.469293707988,-7.551880371349
ZnS,0.102336110993,4.680264847883,-12.161204440859
ZnS,-17.563062285045,-14.903130366026,-12.183066097968
ZnS,-2.050622010610,19.356796888250,-5.013731077978
ZnS,0.925359456489,-20.400237414186,5.843375507462
ZnS,4.604410822561,19.075479625947,-14.000000000000
ZnS,13.784362868855,-19.163663722549,7.931961827421
ZnS,-15.631440965443,0.377143551587,7.042323975449
ZnS,22.173672770190,18.982599045440,-10.188005209757
ZnS,-19.317154964908,22.570189112035,12.540742926237
ZnS,-12.780549686250,20.545540866572,0.501081875531
ZnS,-19.032027236628,4.362687781261,-12.259688197601
ZnS,-22.328300484891,-1.738130866875,3.340956359597
ZnS,-18.754860000254,13.672627717233,-10.858797739165
ZnS,8.613852318162,9.323079764855,0.759358673727
ZnS,-7.871434238734,22.500859641562,-3.433171877541
ZnS,-5.661030342703,24.000000000000,-13.946194900679
ZnS,-11.408688062269,-6.298735055494,2.212863985391
ZnS,-8.304758029007,-6.527967762057,10.510478955516
ZnS,9.047168885361,-24.000000000000,-0.430483083757
ZnS,-24.000000000000,13.606181828700,3.712453557811
ZnS,-5.795810530614,9.269307625831,0.815670622570
ZnS,-1.678676886084,-1.490343485002,2.691608599638
ZnS,0.708188938403,-18.859994224579,12.289969474386
ZnS,15.806082958486,15.348152344105,-5.776311231129
ZnS,-7.584828337891,-6.408982157830,2.515679797735
ZnS,-10.879413382840,-14.512518224594,9.330584984442
ZnS,-10.965952020232,20.305753770613,-0.441012196861
ZnS,17.691957765588,15.031133183440,-0.165328669411
ZnS,-12.523403211517,-21.985436478354,6.535431420388
ZnS,14.837323109958,9.322330147651,-8.256134378792
ZnS,19.720968651180,0.353941260699,-6.595811888356
ZnS,4.574465537458,-11.268714993382,-3.081549463115
ZnS,13.686178126185,3.156441896764,-13.974895566403
ZnS,19.366518902710,-1.381059841509,3.375533867852
ZnS,-1.596703477368,-10.255477382253,14.000000000000
ZnS,-20.704824591569,21.357179010776,5.881128652166
ZnS,7.412057717651,-18.950091816231,-3.706501167676
ZnS,-18.380141813556,8.777895937424,-3.189523432876
ZnS,11.487369165060,12.348514129809,6.015223294013
ZnS,-0.751040760104,13.372741308770,-0.261459879176
ZnS,-11.496161227897,-9.733616054447,-9.956864600114
ZnS,22.162039916216,-13.020758664138,-2.802766362066
ZnS,-20.288482179286,8.901495513591,12.586181829623
ZnS,20.483957238907,15.519944969039,12.124047174037
ZnS,-13.115615514859,23.269699890433,-3.655087002278
ZnS,24.000000000000,6.203384312776,-13.929646826015
ZnS,-14.969932524260,19.744384231249,10.244639696176
ZnS,14.434351517040,8.332479671585,-6.542015335548
ZnS,-1.912365291373,24.000000000000,-13.948123877344
ZnS,-14.976329975443,10.877686662647,-11.760798460390
ZnS,-9.137621806406,-1.656572779124,-10.154070397665
ZnS,-7.677735662882,-12.523021706749,3.072817388693
ZnS,9.970889073474,6.603302650667,11.996934336928
ZnS,-15.066709421911,10.391391301149,-0.374928111409
ZnS,-6.973731048704,5.474240530797,-7.486246831959
ZnS,-0.747764579599,22.289956372195,9.921703284602
ZnS,4.324980146010,19.155137518685,-9.719193260754
ZnS,1.373980502159,5.802537871065,5.532563478431
ZnS,22.467570602778,12.711272240036,-14.000000000000
ZnS,16.484072532911,23.930912477208,7.890101371357
ZnS,-17.507971865235,-13.776508497377,-14.000000000000
ZnS,22.918779172807,-0.459174619234,-6.592243890420
ZnS,5.030540764353,-11.953920968752,-12.126869029784
ZnS,23.375979862833,-15.810795424320,-4.541840514853
ZnS,-21.925737245318,0.425646024369,12.294053845304
ZnS,1.494616404632,4.073617501813,6.570195810245
ZnS,18.975026437784,-12.685970033705,7.137703661214
ZnS,14.741744134022,-10.617344836443,-14.000000000000
ZnS,-15.865645383798,-12.603629074862,-13.913304733429
ZnS,-9.415317670793,-21.672579201311,0.176026366427
ZnS,1.982509836458,9.372407127751,-10.083151382249
ZnS,-7.092473399499,-14.935304302682,14.000000000000
ZnS,5.074980925318,-6.170591694235,-6.642026727898
ZnS,20.386397131828,4.899748035701,5.434064693852
ZnS,-24.000000000000,21.113908255058,-9.023703133254
ZnS,-24.000000000000,-20.309610951956,-3.454993242556
ZnS,-17.810297186869,-18.756650100789,0.282671139761
ZnS,12.324050624836,-11.657316860458,6.664875137981
