# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2090582214
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,6.419980572146,-20.047740749380,6.753503620783
BN,16.311927008819,8.615548448010,-1.482043258921
BN,20.696120371932,6.485911503558,-2.683633115909
BN,10.644551219422,-5.171356721273,11.138932812473
BN,6.712733980576,8.842449110661,1.057267580687
BN,-16.318456538408,-0.246059872412,0.855576711808
BN,-6.456579347307,-11.538307940685,-12.450515708026
BN,20.555302976651,22.500000000000,-7.343053180288
BN,20.531144800445,-11.442176042144,5.780187222220
BN,-20.848708062071,12.638312258806,3.973571916402
BN,-3.227816358071,-5.721768005241,-8.888908997315
BN,11.803540815619,-1.727697112890,-1.506820720232
BN,-22.405388562496,-12.437739588557,1.374655772297
BN,-13.630131562498,17.725639157354,-3.439169042618
BN,-13.323582592003,-0.882564191308,5.943090872304
BN,2.840711525435,-14.194386888331,-9.697436482871
BN,17.471842796959,-7.469532933508,6.023439993251
BN,5.589394186643,-5.114434877643,12.401724470556
BN,-5.727131120177,4.087574834273,-2.142218501792
BN,19.940138452186,15.730051203918,-8.771527743393
BN,4.501905288115,20.732198202842,12.500000000000
BN,-4.042485720114,-5.918074036498,-2.048389561569
BN,-2.061642781004,6.947212889405,-8.007591805147
BN,-9.701213905658,-17.278747452804,8.920117976910
BN,2.850246719610,-9.219790595206,11.408618793841
BN,7.134263282683,18.777953624738,1.606817613228
BN,14.087815677282,22.500000000000,-0.605990050412
BN,20.717797363033,-12.418738011078,12.500000000000
BN,-22.500000000000,22.500000000000,-0.656334157001
BN,11.872280225223,-19.973353787912,4.952968074593
BN,15.256172963233,2.783132724408,-5.130264709450
BN,17.134421002643,-13.531733904116,9.165186768538
BN,-2.403294235804,10.217289343694,12.500000000000
BN,-17.138697937178,18.813629430988,-9.141821609216
BN,22.500000000000,14.299860495452,6.802544589123
BN,6.445603525019,-4.459316118179,6.006299360820
BN,-14.618596513906,15.827684679336,-12.488890560745
BN,-2.537123725361,17.180960838509,-12.497036140335
BN,11.964561030225,10.049494530814,0.578192519545
BN,-2.590159372672,-17.514469862365,-5.735830455786
BN,-3.454476322643,-11.499718739424,7.667362075106
BN,10.354553701588,-10.658125455069,-2.250952366912
BN,-7.968292613753,-7.144674171692,-7.404666681005
BN,-4.104667596748,22.433020812165,3.091714180604
BN,12.328049143144,22.500000000000,-6.475826611160
BN,-12.752569526034,8.010582482258,7.002434169208
BN,-21.161249784834,-8.609070899886,-7.615856867696
BN,-11.062879681477,-15.204845365489,-1.754858525034
BN,-17.508112881438,-18.576709928510,0.153048547807
BN,15.332035238077,17.585450313767,3.976434368293
BN,10.955004578674,-12.990512831547,-6.952433118266
BN,17.675678483602,10.107852957032,-9.559440976716
BN,13.308620748219,9.020236234196,12.500000000000
BN,20.887548473669,-20.708645677572,12.500000000000
BN,4.581197231955,20.772228976967,5.441540599794
BN,13.816087709880,-2.600750966927,-12.494759142873
BN,7.835076670000,-17.693808465628,12.487695475937
BN,19.274895858409,0.432997415857,3.143524625398
BN,-16.928263939184,5.724076337270,12.500000000000
BN,12.757801672089,-3.913587015765,4.809937293990
BN,13.967122402907,22.500000000000,-12.500000000000
BN,-20.602579720115,-1.886733798448,-1.182820280483
BN,13.889716561066,-15.466855200156,5.859503615188
BN,6.580226681503,-15.405167412573,-6.471647815549
BN,2.937046861162,-18.793600553385,12.500000000000
BN,-14.676756325024,22.500000000000,-2.292380653828
BN,5.146392585783,-6.236983761529,-3.051916499473
BN,14.148764443891,16.271448126845,-12.500000000000
BN,16.312166580471,14.428825062814,-5.448595059932
BN,8.184587632742,-5.356657707700,-12.500000000000
BN,-3.331978991801,22.338297637542,10.974663006768
BN,16.305615498602,10.448167456530,3.191484166078
BN,0.860940844949,17.499094782668,10.549707493908
BN,22.494106819946,10.890393264016,-1.081081554548
BN,21.910862057168,6.298679056184,3.452925646742
BN,17.509517531433,4.623086484391,12.500000000000
BN,-22.500000000000,16.205521736244,-3.581109558092
BN,22.478859328461,-9.915291993081,-10.503978959756
BN,17.669077819078,-22.500000000000,-10.535656208675
BN,-22.406389830490,3.246900322055,3.728682405375
BN,-20.732449619407,-0.336419987723,-8.243582436764
BN,7.152769933857,18.132410956103,8.864060766673
BN,1.744895822697,-15.190190250710,-4.733139206685
BN,13.369960164819,2.445900708809,-12.493957647000
BN,6.323102441210,-22.499679670674,12.500000000000
BN,22.500000000000,16.022588903796,2.064440448051
BN,3.187124241370,-5.831735927755,-12.493306942538
BN,2.189619606985,-17.346475334514,6.666444832902
BN,-8.119095231240,22.500000000000,12.500000000000
BN,-8.172596250086,17.321793335506,2.801917588275
BN,5.277118919717,22.473352621466,-12.356144714960
BN,6.711221285129,-10.352243190020,-5.758733777309
BN,-19.086540322244,-11.888061883671,-10.800851164838
BN,5.829097555117,2.283027440958,6.415888115196
BN,20.655367913338,16.368410997752,-3.843917846559
BN,2.072972688937,-16.499654382707,0.111238438494
BN,20.708800176413,21.051612915567,-12.348069068555
BN,8.920786092797,-22.500000000000,-10.559053003873
BN,17.628624852429,-20.512886099308,2.069140111186
BN,13.940471504997,-1.439255492019,12.500000000000
BN,12.760082303231,5.070145324123,-1.359991863692
BN,-16.959972608886,10.836297117334,-3.598147360466
BN,22.500000000000,-6.523431500728,-0.932036135318
BN,-5.479219960660,-22.485227791636,10.571057101555
BN,22.500000000000,5.313047489456,-10.727454407834
BN,-4.040790459147,12.222505164743,1.093648959637
BN,-20.530970079784,17.035192524441,-12.500000000000
BN,8.465102001631,7.964409840165,5.958209065142
BN,20.663448856685,-1.862180063862,-1.248560268391
BN,17.308888431964,-8.629172934017,-10.575388043822
BN,-1.372410198941,-2.878570774894,0.923564349140
BN,-14.824782382691,-13.252272274563,-8.017024160536
BN,9.739547529220,11.445245754435,-12.500000000000
BN,22.500000000000,-6.799772546767,7.062030831351
BN,4.760204667416,3.051864002587,-12.500000000000
BN,16.049289530995,-11.583686834296,3.523348522818
BN,-4.189347736330,13.716646898917,9.318393268860
BN,-16.775256017992,-3.961957835213,-12.500000000000
BN,8.137460909748,4.048055270278,0.309468496345
BN,0.716427858633,-5.714983385087,7.070527368497
BN,-22.500000000000,8.546968052159,7.124198742810
BN,13.631932683691,-10.241606605744,7.713288811804
BN,-20.826338362913,-22.500000000000,12.462437392560
BN,-22.500000000000,-18.962847472907,-12.337662162950
BN,22.222855569326,-15.761949834036,-4.774136458183
BN,16.076912357029,-4.266650725291,-0.805106680629
BN,-9.235025375068,20.559539349492,-12.468157156814
BN,15.841188601259,-20.827555454412,12.455703864176
BN,-20.640839553048,-22.500000000000,-9.207020628978
BN,14.793499008175,-15.672609682897,-1.953946252735
BN,-17.673565873133,7.642518233253,6.081174100126
BN,14.273487910888,-18.953187486033,-5.769059997476
BN,19.036218292729,-18.766789524283,-7.344500052451
BN,22.500000000000,2.641771224881,-0.006144810415
BN,-20.710249605800,-20.831583634835,7.729224078280
BN,-8.664076388366,8.845470111463,-9.060365285820
BN,-0.451551128729,-9.646433479893,1.420964199947
BN,16.429454736251,6.023578857550,5.559621940169
BN,20.457976735519,8.055628341080,7.925357000124
BN,-6.363870669881,20.615009823436,7.220808753408
BN,-5.831330022638,18.950272468912,-9.147688381924
BN,-19.120857569403,15.429136815801,0.175384391745
BN,-7.841206279298,-10.273561711756,3.935531849140
BN,-1.558581868241,14.684594071245,-2.537016253691
BN,1.308336291455,11.947280349017,-10.496835256937
BN,22.500000000000,20.606802890520,9.278468080928
BN,0.226254011190,5.203300637308,-12.377546278223
BN,-4.020515197702,-10.129131465248,12.486986403042
BN,6.884875259562,-17.509662936866,1.473501601045
BN,-0.758753393113,8.037983978958,8.287340359231
BN,8.513273083567,6.392664759687,-12.470536456857
BN,5.478270060289,14.124199944539,-12.387297169109
BN,2.861384351374,14.195157979679,5.041709542508
BN,-7.164682616559,-18.023037138907,-3.731965455530
BN,2.693123058928,-1.141899038039,-10.672456432735
BN,12.526430696861,-7.107387305805,-10.687892914549
BN,-8.374396103462,15.923716206021,7.640716585455
BN,-1.001359051310,-1.202949126487,5.695337971066
BN,6.107201857849,13.878977848011,1.225285915960
BN,9.659518996527,20.876008057105,-10.452803883466
BN,-12.354742843433,4.674180579130,-2.337731241656
BN,14.306708261486,22.493609484913,4.409230167788
BN,-2.913303841494,3.459227196118,1.967276511371
BN,-17.534562647159,-19.001027659870,-7.388058048684
BN,6.847207605724,20.548473361266,-3.081810770920
BN,22.500000000000,1.243999722687,8.867072476630
BN,-15.298985807217,0.840415536414,-12.456059643492
BN,4.559893900230,-22.500000000000,-8.072487121446
BN,18.873656726696,5.533582616573,-7.263155532598
BN,19.297287108704,1.442160327075,-10.140859281323
BN,5.682551076769,-0.233234369520,10.964387917012
BN,-10.344320081720,-11.218386334812,-9.210883261248
BN,-17.027852397756,22.500000000000,9.269598410640
BN,7.362988197506,11.595126059892,9.245094698690
BN,3.321832445583,-11.594156866611,6.994606974887
BN,-2.942607151700,3.771688666382,9.780623278568
BN,14.964163303428,18.575031858012,12.500000000000
BN,-22.445519321438,-17.844584195966,-0.727414815805
BN,-10.351139063698,-10.242986609531,-2.026488818407
BN,-2.435286283718,13.469719683825,-7.328243486580
BN,-22.444870913624,-8.557546044220,-12.483013482370
BN,-22.500000000000,-11.303846190681,10.516933189645
BN,7.726539375248,-13.478457365190,-10.963212029685
BN,22.189991768858,-2.206523674918,12.500000000000
BN,22.500000000000,20.957857490729,2.990785327815
BN,-7.347852719460,8.671533842924,-0.739424821622
BN,-16.554609846810,11.507214812598,11.113190473014
BN,-11.250736867178,-0.205048457512,12.391129153576
BN,4.726637539910,-1.043047036324,2.754429999717
BN,12.070558454969,2.972750208043,3.237754021153
BN,20.706347095627,-14.497214242164,-9.389441301173
BN,-10.057665606032,-19.815085872167,-0.041492123244
BN,-13.033938565813,14.380016532866,8.979583436015
BN,-18.689559342905,4.212508471949,-7.665447185966
BN,17.498084185989,3.189524757879,-0.657116369959
BN,22.500000000000,-12.443742793758,1.165302653805
BN,-13.134598451832,-18.810793131434,5.593693368591
BN,-15.776100234920,1.562914548263,-4.290864767840
BN,4.232909739339,7.707765824070,8.705253356529
BN,18.980993771583,22.500000000000,6.239916544694
BN,-18.790094536902,-7.209362742778,7.497398808874
BN,22.499862374496,9.141750757812,12.380852490296
BN,4.996551004302,-13.757539891179,11.203582719121
BN,-8.425222417391,20.206509698582,-1.566508796035
BN,-11.159296323932,-22.500000000000,-12.281466761635
BN,-18.698963314572,10.881197378499,-8.307105215109
BN,-17.496763845070,-22.471821033683,-3.013712499923
BN,10.666482498199,-20.575507307728,0.092123163901
BN,3.565889244245,11.161532075887,12.500000000000
BN,7.313012204523,1.989943279508,-4.271339737619
BN,0.371860055228,22.499828302879,7.590012660383
BN,-14.566729278012,-10.700805845158,2.482085968376
BN,-2.825933820736,-22.473356589445,-12.500000000000
BN,-6.375302615417,-13.387776770591,-1.973662297965
BN,-12.969763838941,19.030481857593,3.332408924323
BN,-11.653682186432,-0.321083505245,-9.205971429905
BN,-5.524696195741,-5.883232717780,4.683311556018
BN,11.792579805541,12.888149120474,-7.184776186035
BN,-9.792870915654,3.004063287115,-12.474177282031
BN,-2.733222338685,9.258003081278,-12.413227700930
BN,-10.333710811313,16.795749297624,-7.109224598488
BN,0.624326078885,22.500000000000,-1.635155383463
BN,-22.500000000000,13.323308573651,8.669175199375
ZnS,5.363724692890,-2.478192317834,-8.748375478359
ZnS,18.833426320742,19.287028917541,4.584530336615
ZnS,-17.532931973041,13.363825170388,8.171724801935
ZnS,-10.900475439572,-14.393043759972,10.805364911051
ZnS,-10.304482374241,-16.263812789779,14.000000000000
ZnS,-4.959396907186,20.745883737948,-1.862361677870
ZnS,13.829299794850,18.549211631199,-3.639360806611
ZnS,-2.431639971209,-4.573307937756,5.735689893510
ZnS,-22.189188138584,5.259396868858,12.176050278347
ZnS,-9.927413982452,23.677242526014,-13.948334383275
ZnS,-6.401882923129,-11.528129691976,-5.804828970621
ZnS,16.412884787250,-0.598357864032,-4.428716336723
ZnS,-16.776457746286,22.360626164723,4.032791763413
ZnS,23.929493829064,20.670031057257,-0.410064752705
ZnS,-24.000000000000,14.785364217732,11.498096052141
ZnS,-14.633729966298,-0.515239144410,10.912029879222
ZnS,-4.547475495794,-20.210817798566,-4.600481809664
ZnS,-22.399972756505,10.216067461047,-12.301071762071
ZnS,-14.140942014889,5.085576507195,3.492393192615
ZnS,-22.283507399719,3.695423803675,-12.096405358444
ZnS,19.108309913585,4.147402163954,4.027744773697
ZnS,-13.207796336850,-3.040040954794,9.039769767953
ZnS,10.082383081018,7.859275489316,-6.811123145190
ZnS,20.424431395000,-24.000000000000,4.521148680426
ZnS,16.554216170649,-16.324110604365,-6.352496050868
ZnS,-6.580654574090,15.029003492050,-3.425830136608
ZnS,14.030758399486,15.315884840945,-1.151933050028
ZnS,-15.057372482027,20.615382546028,-14.000000000000
ZnS,7.403377579169,-24.000000000000,2.895389176523
ZnS,-8.879572642167,-4.865192685087,10.784129630438
ZnS,5.275331342527,8.797024983366,-6.117727097221
ZnS,-0.049450833051,-12.333349858009,-1.026108360956
ZnS,-4.743347636425,-22.160433069459,14.000000000000
ZnS,2.835806594345,-8.713918748900,0.575923775369
ZnS,-17.856546576495,14.135794598093,-9.350335970968
ZnS,-0.989313396633,2.743069920886,7.038912317332
ZnS,1.859715804860,23.967296484470,-8.216938765246
ZnS,7.057935272235,-24.000000000000,8.828823105063
ZnS,9.918707987172,4.038383597439,9.171745374702
ZnS,17.333670225107,-5.015729991649,-11.514842754945
ZnS,-10.685818718837,8.201242738813,-11.868910410723
ZnS,7.035816695937,19.424771532864,-12.296841645545
ZnS,-23.070699406837,18.482636608208,7.312394937088
ZnS,-10.865907395575,2.051481902122,-6.196933693981
ZnS,20.376325255715,22.159809133063,-3.484550300374
ZnS,-23.598826841045,-24.000000000000,9.775675710723
ZnS,-20.759172951382,-5.865390927082,14.000000000000
ZnS,-15.390111060475,4.324808640950,-6.444206233407
ZnS,0.346555505579,19.656667256011,-8.702584154859
ZnS,-15.582982260482,23.774108726667,-10.722966050948
ZnS,-8.038091665554,-16.959447086481,13.877737501177
ZnS,-0.112312663884,-7.795047597248,9.786576126823
ZnS,9.611184613462,1.011488096724,-1.791133546475
ZnS,-22.305187970347,-7.044950890510,2.862355273187
ZnS,-4.411942566730,24.000000000000,-1.982359263601
ZnS,14.853854702061,14.678987174423,5.903663633528
ZnS,-2.224048275966,12.244754541737,-10.621453778570
ZnS,1.802541658958,8.561563491761,-3.453018079882
ZnS,-16.672784817663,20.731107082382,-12.056714472211
ZnS,-24.000000000000,-2.071839734729,8.609344066538
ZnS,13.422092225891,-5.386477340841,1.682684299541
ZnS,18.035425893019,4.200204016112,-13.992986042276
ZnS,18.170395156397,18.809026448022,2.292105005156
ZnS,-6.886186799168,-18.288025861348,-0.019055511717
ZnS,24.000000000000,3.006676535640,-4.716155041937
ZnS,-20.300536587105,-9.885338831876,5.730495875110
ZnS,15.983348385290,-13.664487596050,0.684982942692
ZnS,-18.946843944122,21.513995281985,-10.494238617664
ZnS,-20.704791425494,7.807952854010,-2.043098153959
ZnS,-24.000000000000,-6.604385676520,-10.001655653750
ZnS,-11.620152089936,24.000000000000,-12.872023361231
ZnS,-10.373095008778,-22.200073918739,-8.443292869941
ZnS,19.392847757794,9.481184016589,14.000000000000
ZnS,-24.000000000000,-14.968607368003,-10.177612815618
ZnS,-6.918701268758,16.000238196578,-7.417874537744
ZnS,-14.291475774879,-18.838920085725,10.468584110205
ZnS,-20.391329935516,-20.814233913794,-5.077658612697
ZnS,7.245281386903,-24.000000000000,4.909192835646
ZnS,10.030545220754,-14.191382954362,11.502012087574
ZnS,-8.941404738184,8.941886800932,-12.568098446260
ZnS,24.000000000000,-11.986083123715,-1.986037185337
ZnS,13.630480853418,16.253160829591,-3.303109257401
ZnS,18.594283223759,-20.429478268267,9.844176780994
ZnS,15.513692248138,-24.000000000000,0.737806812374
ZnS,7.010208997455,9.750939186494,-5.716924482583
ZnS,18.773106864717,-1.009021514902,13.864611857530
ZnS,-1.152347341947,0.830903064127,10.513524742770
ZnS,-18.507522715812,-2.295110573795,13.965418253392
ZnS,2.817557615472,-24.000000000000,10.988277595810
ZnS,17.237048647811,-24.000000000000,1.791578983069
ZnS,-5.633426297993,-21.735823319433,-5.597241946716
ZnS,15.458979872500,19.426582606546,-11.652145303489
ZnS,-4.908442851075,-15.194290059884,14.000000000000
ZnS,18.473676006780,-8.417966548324,9.709656891918
ZnS,19.023224198361,9.145869025398,11.152320874495
ZnS,1.596530908523,-6.269942167927,-7.241533348751
ZnS,-8.998619234319,-22.421333651893,10.559387835928
ZnS,7.669204039470,8.332907487773,-7.088808324092
ZnS,-2.560905729489,16.908772975079,9.972744632603
ZnS,7.318827522558,16.300351216996,14.000000000000
ZnS,8.705052439683,16.101863693214,-0.054977375645
ZnS,22.286208356432,-15.453558102015,-12.386078456587
ZnS,-24.000000000000,18.515821303009,-10.419267716710
ZnS,-11.463365040895,-17.539541750299,-6.567346568709
ZnS,9.108521514149,-1.577374802151,14.000000000000
ZnS,3.953043752489,-22.331346298229,7.797422986466
ZnS,9.139068760179,-17.975206072705,5.915961767921
ZnS,24.000000000000,-13.693885006222,6.997604366562
ZnS,18.918982524721,-22.490578804158,-0.603577368710
ZnS,5.743160947576,-10.657236259421,4.594771453481
ZnS,8.303955432363,-12.075395669453,2.743150763808
ZnS,23.905072390719,6.027593721821,11.516713413705
ZnS,19.734189489361,-9.430890326923,10.920231411371
ZnS,-15.059234569479,12.458423788260,1.031248382366
ZnS,-2.481803669657,-8.701765172441,4.828574665404
ZnS,5.609998828314,-12.546217572562,-8.281466257679
ZnS,7.349016472956,9.341497663369,-14.000000000000
ZnS,-20.585514878751,2.482965222808,-5.256213010507
ZnS,-19.836209458590,-21.262927908558,-12.402737956762
ZnS,-22.986881719256,19.897185308608,-11.970320992570
ZnS,4.136880269218,-11.484946749369,-1.456662533474
ZnS,11.916628411864,-24.000000000000,11.667279830539
ZnS,24.000000000000,16.369048448092,-5.338428043764
ZnS,24.000000000000,-18.441620183400,-1.735365389315
ZnS,-7.577697276127,-6.852955130935,13.765322489105
ZnS,1.675568265553,3.476597596249,-7.830803416662
ZnS,8.917213493629,9.085350560830,-5.689986941706
ZnS,4.937867518489,13.771281590591,10.577171123724
ZnS,6.426587648793,-20.127086107576,-6.262766755564
ZnS,-12.376075867313,11.463551985883,-0.407309813525
ZnS,20.815488794231,-6.761630032486,-10.507443851484
ZnS,-1.796616120735,15.917856419156,12.231217283615
ZnS,20.646041744280,-9.687974421576,2.488268661488
ZnS,-3.271405544814,-17.379822364101,10.669870130571
ZnS,-4.259887877219,-24.000000000000,-8.265852426943
ZnS,-4.467191820881,-5.764098364261,13.870407925980
ZnS,12.674176102714,1.433826671871,-7.219387006842
ZnS,-17.948585669094,24.000000000000,-13.990065481382
ZnS,24.000000000000,0.186753396951,-6.817881757174
ZnS,-23.145873862123,-6.666710869736,0.560294869632
ZnS,-0.978416073293,-20.689372326773,5.118063285404
ZnS,-17.227073366494,10.219931554460,-11.435468245832
ZnS,18.279528683479,-18.812599768622,14.000000000000
ZnS,6.878922554046,0.098383295647,-7.350380669476
ZnS,7.041325599778,-4.044616668281,-0.521526226727
ZnS,18.778881225069,4.304961573464,7.549480686962
ZnS,16.377950835740,-8.989747618684,-5.208419339672
ZnS,-18.632701795825,24.000000000000,-6.019240576979
ZnS,-4.638401074918,22.078530144626,-14.000000000000
ZnS,4.295144427641,-12.866746436206,1.960993136969
ZnS,-19.992446361170,-13.777608162555,10.645813987284
ZnS,-18.771565041284,-10.596358934510,-5.963437385824
ZnS,24.000000000000,13.653067442882,-7.544275515610
ZnS,17.780152009310,0.007867050070,10.558366665543
ZnS,-1.086965200273,21.400639628247,4.581026528131
ZnS,-6.933578807805,-10.828089912088,10.638767402447
ZnS,17.412833087757,10.045303497714,12.245399315982
ZnS,11.377019922329,7.346291830268,-10.521312299038
ZnS,-4.058617470221,6.819809371737,8.419050316037
ZnS,-3.448143664242,-3.157738978024,-13.954519410209
ZnS,-24.000000000000,-11.949546692301,13.893641765378
ZnS,4.900955721686,-19.183465939661,-9.201503419440
ZnS,-0.496001731859,-5.976004464100,-6.602232564351
ZnS,14.730029345148,5.912569898742,2.479033039591
ZnS,22.213940842663,-7.578164916050,-14.000000000000
ZnS,2.391366989880,12.689037504834,-1.937792856228
ZnS,11.607310695570,20.361851107284,-14.000000000000
ZnS,-0.095104393939,21.963147981865,-14.000000000000
ZnS,0.355673327545,-3.502304283291,14.000000000000
ZnS,-3.274568887054,13.363515509912,14.000000000000
ZnS,-2.458535560129,-13.057568505401,-8.068969613941
ZnS,-2.794091548609,-5.938294906211,7.200085106495
ZnS,-4.379528251541,-17.476500790976,8.983717193189
ZnS,24.000000000000,-12.364198029634,-12.523724478069
ZnS,18.993991446038,-4.148595984155,-12.271025013107
ZnS,2.983138823133,14.961506336265,-4.678835123610
ZnS,17.025440419611,-13.545724279348,-3.652530046988
ZnS,-1.370623221049,-16.899220180128,-14.000000000000
ZnS,17.528529669753,-8.207040402036,2.540056267017
ZnS,-19.161949880244,22.209341934981,-5.023783944668
ZnS,7.784736426779,-21.229006997891,-7.403718737649
ZnS,-18.296992898498,-12.986751638111,-7.503560769507
ZnS,20.466238715613,-1.840228336433,-10.640733626692
ZnS,-4.979083357626,0.862221549639,-13.994241058756
ZnS,8.424656898601,18.156266433149,13.943234006491
ZnS,3.822761100622,-17.583243884306,-6.264859308606
ZnS,6.209871756204,-16.821685402098,-1.911974086860
ZnS,-2.293556525940,-16.098640225797,8.847560501266
ZnS,-1.705943138285,2.271472073562,5.210132484806
ZnS,14.645625644222,-13.844468613376,-12.142699587994
ZnS,14.784120310090,-22.162470132289,5.609108039460
