# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=270669848
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,9.022941287133,-1.366362958883,-10.775676532237
BN,18.252589265467,8.038884874980,-7.363140001306
BN,-3.364941682648,-13.781253238181,5.952410901439
BN,22.374617939376,15.403572739518,10.980234009105
BN,-22.500000000000,22.500000000000,-5.988360161501
BN,19.961607744629,4.431996382735,-1.999381505498
BN,6.990914636852,-17.423690010100,-10.170727298553
BN,-11.865944424187,-15.921727076718,5.649776714764
BN,11.951494060398,-14.133397574710,2.530984291968
BN,-16.476261279379,17.149709895302,-9.606478762172
BN,15.870926247258,-17.458449634105,-3.884867190336
BN,14.563348560029,-1.076030053885,9.428792550988
BN,-20.279227062239,-16.416456503959,0.365181844643
BN,22.500000000000,-0.084888773636,3.076126984949
BN,-21.002078714081,18.837270032453,8.688731858622
BN,-11.439328570525,6.939996294376,2.133345718221
BN,17.466433056148,-2.519188212398,5.576177902811
BN,20.604194173480,18.533570004450,-8.845088294091
BN,-3.961181755310,15.383533556591,12.500000000000
BN,1.025907868305,20.676840462920,4.546240777597
BN,-6.309896791311,15.510358704577,-3.009807975451
BN,14.872673358568,19.124310191898,12.500000000000
BN,-2.078387482081,12.939609004978,-1.659228078654
BN,22.198137503626,-13.144067860284,8.632312033026
BN,12.194383807155,5.547066601345,8.011979185651
BN,13.739751714708,-9.154021753583,-8.971642380185
BN,-0.846237652948,-17.668316108562,-8.801779899707
BN,1.251486034635,22.500000000000,-4.373120599400
BN,2.507027167149,-22.452524644922,-0.479609850679
BN,18.308735492146,18.729251648021,-1.381004675970
BN,-18.777836401067,4.746242777916,-10.873454289281
BN,5.279567369294,-18.313956304496,6.082989382197
BN,22.040937004043,13.970401384863,-7.324022574105
BN,14.915602932659,-18.830589681420,7.996589047613
BN,15.210307260384,17.275230144118,4.316397524109
BN,20.577825120159,-0.528817065847,-1.540031098668
BN,-6.169300461458,3.789601637114,5.788659572588
BN,-9.891494289196,-17.311638345404,12.375047016686
BN,2.309415887894,-10.455485558235,1.026991675681
BN,18.739636374813,12.017440885502,-10.696503052685
BN,2.954459193245,-22.487939397847,12.430371802284
BN,-5.902727333857,8.638598394143,-9.878137102007
BN,-7.078210176691,-5.931586961888,0.821539130607
BN,-3.400826640990,-4.674911833562,-10.754359511548
BN,1.605249377389,15.218401969485,-10.619411551078
BN,-2.681808632528,3.574416732264,-7.213623621462
BN,-7.701636927218,-3.467768611765,-3.507586934331
BN,-6.670602447705,17.152332450649,8.661930517164
BN,9.959383186028,20.651822450376,-0.956758086996
BN,-14.894491551837,-20.923077565068,-1.863912495353
BN,14.871335487130,-19.284980757166,-12.500000000000
BN,13.282192310494,-13.188274394099,-3.370614640714
BN,4.551484468906,1.253124920747,-3.810688814623
BN,-20.622699176775,-22.500000000000,1.522555675307
BN,-22.500000000000,20.486649250099,2.198913992840
BN,-6.214833338947,4.228303280169,10.789245433556
BN,-17.297876269194,-16.841464209232,-3.683296545729
BN,-13.954836204539,16.051813112210,-2.307863903066
BN,-22.488858679258,6.293442603701,2.407671612674
BN,-8.093201440060,-15.934877629995,-8.987881294571
BN,-4.704165877042,-6.529053841356,10.295407529637
BN,-12.702850939729,10.360183938751,-12.500000000000
BN,13.781310201772,7.234955993732,-1.958536081661
BN,13.523568512242,-4.858222272612,3.530907312822
BN,11.445630396173,-22.436683904091,-5.086034292784
BN,-20.892483767054,22.500000000000,-10.744018325526
BN,0.886410613810,10.619809738024,-12.500000000000
BN,9.812996096969,-22.357299635008,2.549070371918
BN,5.606353741096,-4.615059899815,-12.500000000000
BN,-16.462895219062,11.744684940549,-2.906743546197
BN,0.228783642454,-5.331468449805,10.263105411327
BN,-20.757128369810,-22.497860232032,-3.495643551179
BN,-14.606459024941,-4.301526056634,-3.240522010475
BN,-2.485523056954,14.196156469736,-7.895262416488
BN,-22.500000000000,2.903589903056,-5.114200217588
BN,2.581245996188,22.500000000000,12.497585228706
BN,-1.024322091988,4.576221513514,-2.555243474545
BN,-14.278394144763,1.283480199407,3.059328839213
BN,-8.249676576762,9.839017770903,11.159387992349
BN,-9.941366449771,6.254065244572,8.079339675368
BN,-18.270030087464,-7.159077979135,-1.339724290662
BN,2.947995835652,7.453194456814,2.317225332538
BN,16.339611128584,-5.354325872249,11.415706434924
BN,20.532348150252,-22.500000000000,-1.821941197611
BN,19.129484156566,18.882349259093,7.130896714588
BN,9.119813861397,-22.429780612540,7.520452227729
BN,1.082617099419,8.271231822519,-7.779735553686
BN,10.959440249487,-17.421027305323,-4.922317957427
BN,-22.448864285894,-20.592162936654,8.858443428640
BN,-12.216963297232,-10.536539077713,-4.318866682829
BN,-18.817260208137,3.184697893641,4.155966736393
BN,22.500000000000,-19.183006505520,12.500000000000
BN,-12.552739581377,-6.190790611365,-7.413447690804
BN,-0.734684796037,-13.812652174393,-12.385117375987
BN,10.553584984927,17.183423513094,6.235284465008
BN,-3.446504713159,20.620287578100,6.978378296729
BN,0.749766941190,8.066994402542,8.332447350892
BN,-7.109757711354,-10.931593600340,10.994520158160
BN,-3.978146398738,-2.084638991430,-0.357554612682
BN,19.244595800191,-12.973021500928,-8.568960210762
BN,-4.560664309214,-7.248760484242,5.282744714753
BN,18.961343514390,14.954103597263,1.862941061774
BN,-2.585391287621,-10.623895898165,2.128305400280
BN,-10.260776494635,-0.048716295943,-6.148706619267
BN,-11.307552398119,6.229134808093,-7.448656341120
BN,-13.822674062293,3.850378020879,-1.230630697874
BN,10.096459455406,-15.048358534120,12.417250339146
BN,-18.825942210184,-7.689712536747,10.552008770694
BN,-1.080749251419,4.147466335553,5.785506527860
BN,15.529909383050,-10.410635231640,12.498737050585
BN,17.601336129751,-17.716400206385,-8.590134430597
BN,19.079970433877,-1.382399934435,-12.500000000000
BN,7.105256771530,-15.711222952795,-2.127269597793
BN,15.713847015814,-1.166725644583,-2.605478655102
BN,1.559194556974,-5.581419746296,2.413556440939
BN,-9.040308629498,-10.335027752122,-10.785775042566
BN,15.902102748085,14.214330173116,12.318982072901
BN,-20.938392868537,15.544015775760,12.477895229466
BN,-14.293745337114,2.812945536306,-12.500000000000
BN,17.372467617881,-9.451898775578,-5.519826280847
BN,21.087747963590,10.564306014801,10.625481998163
BN,-22.500000000000,-5.229584546562,-3.309693143859
BN,8.605562759795,1.650283933094,4.123683538842
BN,-10.537278890291,-20.224354077458,-4.297975092993
BN,16.789987596992,12.623631832858,5.742955291148
BN,10.964521732514,20.881129385131,-10.775029163681
BN,-14.649457541953,-17.877441130080,10.877701721159
BN,-11.478792696972,-6.404618088217,5.176965282977
BN,-0.254481416204,-19.192278913917,-4.052913231137
BN,-22.500000000000,-15.060469957493,12.490021915042
BN,-16.339828805492,-1.791243446385,12.500000000000
BN,-17.999004881342,20.958266039257,-4.386959547031
BN,22.476496891273,4.878128248297,2.322272958618
BN,0.507191449737,-15.651773229507,-0.576554152655
BN,15.716070668939,22.500000000000,-10.725751802837
BN,-20.734795288546,-20.637745555105,-8.185320964189
BN,7.383182253599,-10.882687051505,-10.652155025361
BN,14.684151086074,22.500000000000,-1.990826165256
BN,-1.424804128644,-1.755351704442,-4.805373498526
BN,12.314767898606,-0.588128189257,1.147952326046
BN,8.413769135075,19.010834702127,-6.876820447021
BN,6.455456773063,2.784494317087,12.500000000000
BN,17.014789294918,4.401919305148,12.450864372163
BN,9.144611550774,12.166954793014,-7.029155457116
BN,18.789665886144,-10.404027134523,5.678296566197
BN,17.791706412191,2.162706281859,7.357878729523
BN,8.367805490455,8.316202093351,-12.403310653394
BN,7.163609623137,-13.648222832355,7.246256590403
BN,-0.508898497920,-6.202698304702,-6.946077913183
BN,5.995542054160,16.764076223975,-12.500000000000
BN,-22.500000000000,-12.420755169553,8.220091828773
BN,15.110852244851,-15.490511067296,12.466653324916
BN,4.400407539279,4.506874919025,-7.630462610563
BN,-14.449507356483,-17.658991580363,-9.302849935175
BN,-10.677781790380,11.644868054448,0.554585243192
BN,-16.266759825308,-4.897674560527,5.107060319763
BN,0.322918677119,10.832801675869,12.500000000000
BN,1.059330708541,17.151443907662,-5.723003380544
BN,14.354187148628,3.937395482505,1.897254713602
BN,17.562481571476,16.669257693195,-12.500000000000
BN,8.652375607595,17.567477786781,12.500000000000
BN,-2.259898113600,15.165878455490,2.888009753939
BN,6.648048007227,22.464648171976,8.140804522602
BN,7.475028921812,-2.791433616479,-4.353667382121
BN,-1.195397962452,4.154552803414,10.804191567576
BN,10.722645759141,-3.692442297941,7.530430639392
BN,-9.823468680539,1.050552412105,-11.047074998720
BN,8.915357745220,6.248450956437,-1.103243861566
BN,20.661238743605,4.862659979275,-10.731938961792
BN,-12.224899715170,6.920121724460,12.500000000000
BN,4.638225097684,-17.615289224826,12.344285580521
BN,-8.672492162462,-0.231607765442,4.126041931870
BN,5.301325895352,12.248875290617,5.829100193569
BN,-5.609015597802,-1.318962469502,-7.544411270472
BN,-17.058100337518,-20.540866916800,4.464633241083
BN,-4.756652757088,-17.653599497057,-5.653949711446
BN,-22.500000000000,-13.508788728544,-8.881701704761
BN,22.424426778858,9.187051711717,5.986858453442
BN,11.805227762780,-15.569978394272,-11.086448174697
BN,-21.077511494366,13.217729062900,-4.224258702341
BN,-7.199916545738,14.985447038889,2.013908661336
BN,-16.048900444786,-10.693278959652,7.642194163369
BN,-16.868808294269,16.853742009883,3.759858074335
BN,-10.467346920840,17.281340522832,-6.086722688247
BN,-20.948387771901,-0.660656809559,-1.924847068524
BN,-12.740400991843,13.659805181547,-8.716949300869
BN,4.124233583707,-17.121358994342,-5.912162112122
BN,-10.704367834409,22.496056688970,3.642946942375
BN,-0.741082554231,18.856079921556,10.834835730935
BN,-13.203911154553,-12.554539572102,-12.500000000000
BN,16.342913525888,-5.394039907350,-11.130415308895
BN,4.978355694501,20.196367858556,-1.430808018123
BN,-0.927193324329,-0.572616064446,-12.255258935370
BN,-14.451072611867,11.015312761160,10.636144042663
BN,-3.766802599812,9.957628664787,-5.519946744378
BN,-6.166161685381,-22.476936572417,-5.784483831790
BN,16.520409017931,-14.543607514358,-12.482073966703
BN,-20.664910557338,17.730525683568,-1.616574069070
BN,-0.966936527020,-5.850021271069,-1.937546404010
BN,-17.555311885183,12.606181914508,-7.764632299543
BN,-22.395375581118,8.291128239231,-10.977543647126
BN,20.454924273999,-17.594424096716,1.267421122974
BN,-5.031089416825,9.370868032966,5.162445719775
BN,2.547880562975,-17.608961250900,-12.500000000000
BN,4.215473555260,-4.670819762224,-7.676856600775
BN,16.393491814392,-20.484532792012,12.500000000000
BN,-16.543968780658,-13.497260549758,12.500000000000
BN,-15.808829981806,-10.699431727773,1.231030086785
BN,1.934711334749,0.602178809971,12.472557656072
BN,20.878928805627,-22.368925402210,-12.499335188158
BN,16.089922390093,-22.500000000000,-8.772325999467
BN,9.793274585172,-9.785170438559,-2.167811294189
BN,14.458745705324,6.969310393184,-12.499420501286
BN,-19.182090782008,22.400807593338,5.601369268142
BN,-8.759427316998,18.908547797070,-10.517930666541
BN,14.254008827725,-3.501274194645,-6.948239958226
BN,-11.665886395021,17.007677287068,9.137964931868
BN,-4.992787223554,-18.017405755774,0.710798781900
BN,2.545006902351,-0.041333505505,-8.665685629135
BN,-22.500000000000,-4.877768795174,12.500000000000
BN,0.648678662044,4.009814118651,-10.944398570938
BN,0.916898012014,-11.165220294345,5.797480075389
BN,-7.482756673001,-10.074310687741,-5.923245176163
BN,-13.513792236825,-22.490336852806,12.500000000000
BN,-5.604762395074,22.500000000000,2.854181693389
BN,-8.611222082677,19.458606444144,0.225207256818
BN,2.471224368795,15.000548400617,10.706940549558
BN,-22.500000000000,-7.428171346670,1.350132644569
BN,5.201496620880,-9.027943883828,7.305677989310
BN,-14.956445229288,2.902074465391,11.035462128598
BN,2.702026139097,16.009108008622,3.754326846232
BN,12.017002048952,2.948681591688,-6.822345704118
BN,9.806676235915,1.009802803406,9.030526588018
BN,-22.500000000000,-22.500000000000,-12.500000000000
BN,17.574346979129,-9.809699755572,0.844026310995
BN,-10.325290525391,-20.408417959215,-10.558059434234
BN,3.989390039750,11.371606735903,-0.698483663403
BN,16.390188522701,-20.536296661122,0.224220046214
BN,22.500000000000,-8.659544360751,-12.500000000000
BN,11.065565834983,11.633667973896,2.400541163443
BN,-7.781074730315,14.401374997797,-12.500000000000
BN,22.421596561140,-5.594695987380,2.967382000335
BN,22.500000000000,-20.768832927191,-6.103505564096
BN,1.833116680223,-14.187280468216,9.981973502162
BN,-13.187620226763,20.410829372321,12.500000000000
BN,-7.642167661206,-15.089015354219,8.231771128495
BN,17.909267834047,-4.427787065030,0.764444499381
BN,5.369218004880,5.543673630439,8.448714830754
BN,22.500000000000,20.929719539825,-3.051823483077
BN,5.536860041218,12.098240328677,-10.705569453464
BN,-20.623535752479,-11.571938296668,-0.906049848582
BN,5.647138895996,-7.425271862380,-3.731769705974
BN,-5.520161212701,-22.500000000000,10.427688923386
BN,-17.982167150601,-12.648523875255,-6.616967666004
ZnS,-4.916532248499,-13.228871460628,9.477063039679
ZnS,13.694702513710,3.796571559456,5.352053932860
ZnS,-5.217482135516,-7.310926045064,-12.217776943376
ZnS,-2.287028187655,-22.245285669712,-4.486959566032
ZnS,15.550790105987,18.767252972380,7.486307672804
ZnS,-21.497919169589,2.863005742405,1.897431599981
ZnS,24.000000000000,-18.539243084246,4.570495607564
ZnS,4.021777156721,-15.511106638703,-0.441297761072
ZnS,0.652857136146,13.158434700468,3.413350820697
ZnS,17.125448690804,11.413821669093,-7.611563870610
ZnS,-24.000000000000,-24.000000000000,10.755644477948
ZnS,20.952584185963,-17.739761488444,-4.543496155577
ZnS,10.949321043629,-7.429550595136,7.423443435057
ZnS,7.230032329062,-13.596948285682,13.855096905056
ZnS,18.493581449046,-24.000000000000,9.601503327108
ZnS,5.074167900976,-19.669143778356,-14.000000000000
ZnS,-10.034803763219,-23.928809802172,-10.446800789874
ZnS,-21.715774805756,-9.012414602839,8.826496892802
ZnS,13.734072693852,-0.228430144457,-5.761415453121
ZnS,24.000000000000,18.341885209340,-4.907493831144
ZnS,10.221084246253,7.709240112442,5.343906970927
ZnS,8.745909157806,-18.697033586883,6.560614707993
ZnS,-10.879771255223,-16.226942395556,9.014996648786
ZnS,-19.453208662534,15.613185765790,-8.526073577975
ZnS,13.526255382033,-24.000000000000,-13.988466036867
ZnS,-21.699017615366,8.373794248898,-5.806674969832
ZnS,21.581210010453,11.561251894188,3.528697185106
ZnS,18.059794117481,21.119634157788,12.156569000974
ZnS,-8.237285558204,-19.179681658465,5.053036078998
ZnS,19.276834450772,-16.726866068364,-5.096603349418
ZnS,6.276519877569,18.295591851506,-4.134647306564
ZnS,-12.097260861608,-16.640381195684,-6.890430706397
ZnS,-11.926319854088,-15.213046095784,10.413977807288
ZnS,-24.000000000000,23.898313348661,11.994730899053
ZnS,-12.269271363482,17.274884647823,5.616737124773
ZnS,-9.754346743915,14.988090974041,-3.513196990135
ZnS,3.311217472412,14.520206343422,-6.352280976194
ZnS,20.980250917274,-2.542465324712,-6.847732730412
ZnS,22.609488371538,-2.953585627820,0.003739093775
ZnS,17.722822604327,-8.299194474525,-12.560913574706
ZnS,-0.967855457572,12.067808801877,3.947720533922
ZnS,3.005265079714,6.676112341120,-5.230901020406
ZnS,0.622389189539,-14.495456185475,-9.209817678023
ZnS,4.853721166972,-8.557815653582,-0.494761988019
ZnS,13.715336680691,24.000000000000,6.144414683466
ZnS,20.598139046195,22.108914925912,-14.000000000000
ZnS,18.995957408950,-16.580441947677,-13.935815866076
ZnS,10.851144407124,-0.773786051497,5.350658740390
ZnS,12.381459799414,-8.573713359806,-14.000000000000
ZnS,-12.986718792139,2.745664165217,-4.466551704480
ZnS,-20.155443606986,1.134750022323,0.997164868724
ZnS,8.419506815087,11.057017961274,10.073823650847
ZnS,-3.813533764510,20.277550162394,-2.279977568045
ZnS,13.514758535954,7.256659374251,-5.468361733780
ZnS,-12.410648269352,13.494127457152,2.997495959653
ZnS,-13.378995944277,-13.336047982682,-6.155953881987
ZnS,21.932326787597,2.804491327484,-4.419688317238
ZnS,-1.460401572668,-14.579048077482,8.803138287092
ZnS,-10.499306075146,16.642514912900,-2.625325042722
ZnS,-22.741974324938,9.148985793302,14.000000000000
ZnS,4.041065285215,-13.849670700620,-1.720511161039
ZnS,-14.216016437518,20.411028525003,-13.135026486312
ZnS,-12.818915311264,-20.589735570740,2.221683988304
ZnS,-1.944433669998,-21.104277619440,13.933736600168
ZnS,-5.235467767553,-0.436798584208,4.857587847549
ZnS,-20.124182744732,-12.344861192701,-14.000000000000
ZnS,-5.156425581562,8.677381022605,-2.550045926301
ZnS,10.308261043875,15.588305272955,0.880780102300
ZnS,22.283061744255,-1.035863172856,-8.471908825883
ZnS,-3.398607799349,2.569952005281,3.633565614580
ZnS,18.235736407189,8.784292098407,-0.462573407020
ZnS,14.272880921090,-2.622684144685,-10.356776773117
ZnS,20.627962562259,21.784348674511,-7.382800987040
ZnS,-22.829543743795,8.764824655753,8.878272468313
ZnS,24.000000000000,12.468069401609,-0.715891273338
ZnS,-16.551599529527,20.300588981405,3.120315855402
ZnS,-18.414065812113,-21.068489434242,-0.862892223905
ZnS,-15.741601597042,6.566541227606,-3.846367431275
ZnS,8.374551426595,-8.522994868983,8.743435763989
ZnS,-5.539678198483,12.685503425367,-6.899655689939
ZnS,22.155368965255,-4.183472483190,-6.928914232459
ZnS,-13.933460160670,-20.627899768083,6.084400675145
ZnS,-20.859743573731,10.579508864536,14.000000000000
ZnS,-7.351560403100,-18.622865483798,7.222313443557
ZnS,2.528363076853,-16.532782347460,-9.148604132683
ZnS,20.878073655849,1.339748569282,5.856444094705
ZnS,7.197949336393,15.124289913906,6.553811405472
ZnS,23.751185157277,-18.166211151257,-3.768425217818
ZnS,12.743443598196,7.993144831357,-7.183896499448
ZnS,0.206710561741,-22.039295674581,2.191241590070
ZnS,10.938191668233,15.069481683298,9.023424630758
ZnS,-13.737401854727,5.046311826165,4.169328974032
ZnS,14.910609464031,-24.000000000000,10.202846432701
ZnS,-12.359139949240,-16.425291612677,-1.236170337318
ZnS,-1.631419792534,18.816388897393,-9.414463726347
ZnS,10.416091964078,-10.016714932747,10.494520893593
ZnS,24.000000000000,-17.772708314734,9.644924608914
ZnS,22.421949682300,15.312262831461,-12.801401770787
ZnS,-23.930475014195,-11.694233326071,-2.114112975841
ZnS,-23.983679637526,23.151416081140,-13.828986591810
ZnS,14.190629179500,7.086441633693,12.421069402599
ZnS,-22.374578906707,3.506509713261,10.556229323383
ZnS,1.996993745511,-6.564966980743,-9.646869280399
ZnS,-8.247025853307,10.646764061230,4.514185909515
ZnS,-8.454905666180,-7.541994599878,11.193235065619
ZnS,-15.961362954752,8.866080549394,7.219196608393
ZnS,21.060604599326,3.306204315395,6.727711595826
ZnS,-1.809631810762,8.854013611396,-11.084472871404
ZnS,3.222376892907,-20.879066569409,2.634015336189
ZnS,-24.000000000000,16.563749641644,5.671313674095
ZnS,1.172566932878,-22.028780425202,7.581106640814
ZnS,-5.111414905083,-13.263422107333,-8.987345730190
ZnS,17.259474940215,-7.231342859997,8.583559915511
ZnS,-2.703201898027,21.974288904018,14.000000000000
ZnS,-0.736581452763,-1.305799295996,-8.515008632218
ZnS,18.814963006679,1.183708440415,-10.094795743781
ZnS,8.809526569121,12.632566481065,8.746437813841
ZnS,4.636514383550,-12.015034127166,-1.120553863694
ZnS,-4.042136759602,-12.417814515496,-0.526906000369
ZnS,20.131000275657,20.919825340744,4.322865367798
ZnS,-6.347184536562,-12.115111955276,-12.203938644408
ZnS,-17.104929094016,9.862812845667,8.631204087371
ZnS,-14.333928818720,23.439805672962,13.934086665176
ZnS,-11.304565713064,12.421011614528,4.303406696179
ZnS,-20.165391869506,-11.347497809498,10.625943646967
ZnS,10.952524570537,20.716010471348,-5.133979027596
ZnS,18.808904539819,-22.294878491425,8.565390449428
ZnS,0.663964040462,-20.073859346677,7.578814634457
ZnS,-20.305896936881,15.688403706951,-6.609793521184
ZnS,16.877990288880,9.039555812536,-14.000000000000
ZnS,-15.679507723866,16.987678165531,-6.042941885751
ZnS,9.822563756732,-12.187918095599,-14.000000000000
ZnS,11.183510873305,23.918442620967,5.298348200983
ZnS,-15.340091099794,0.612222113686,-6.853936400450
ZnS,-23.391141733032,-14.336510755935,5.404750635307
ZnS,24.000000000000,20.390165517527,2.673450530442
ZnS,-5.913431802491,1.172055198366,0.049843815193
ZnS,-22.184276700998,6.042592854233,-3.531908877759
ZnS,-18.696693339073,13.664406754825,-12.394772287023
ZnS,-20.621598731512,11.176410036659,-11.997776445053
ZnS,15.301995319515,-4.475954559616,-3.732323991684
ZnS,-14.656778368277,19.631361487483,3.325709276394
ZnS,13.655686340126,3.690699759591,10.621365433262
ZnS,-2.368606811576,6.436320275773,8.248502119629
ZnS,12.566883597575,-1.498386248194,-9.333411772145
ZnS,6.500495615386,-7.563544965604,3.903571329542
ZnS,4.308458705009,8.930609064487,9.376695878042
ZnS,-2.728315430555,-24.000000000000,-8.713169042744
ZnS,24.000000000000,-22.335988914833,-10.871999707082
ZnS,-22.168544362001,8.285465478167,-3.799542440533
ZnS,10.941689443554,20.305912725266,7.813205685407
ZnS,-4.767105015204,11.194178117861,0.314399371650
ZnS,18.665681263700,13.111645730505,10.438258802087
ZnS,6.072451764392,22.358823207405,-10.046286793136
ZnS,-5.290848578971,17.786531672396,-5.544875962858
ZnS,-21.980680773734,-9.911707250491,14.000000000000
ZnS,4.341217097687,-7.773854494390,2.062087418659
ZnS,0.258771155653,-7.709055575170,5.581466366375
ZnS,7.527669401084,-12.152639402167,-14.000000000000
ZnS,-23.676896244167,11.433795254802,-2.658634518930
ZnS,-17.521330003956,12.736866943731,10.649186219993
ZnS,16.812672583439,-2.173492246062,-9.723576665294
ZnS,1.393626762020,5.503893986890,-5.626711859225
ZnS,11.064275655396,21.406740283368,-7.236111935895
ZnS,-2.821477224364,11.966761401698,-12.222674608571
ZnS,11.635810304323,-9.631048643156,5.214757007022
ZnS,6.125404406721,16.568010900959,-5.179180656196
ZnS,19.595779315501,22.834279631443,-2.478628610955
ZnS,2.256045897417,-2.074966282095,-12.237049161228
ZnS,-24.000000000000,-14.356805325597,0.964815898697
ZnS,13.442600075993,20.626791914574,3.181742855761
ZnS,19.693959638361,-13.080887498262,-12.058491501997
ZnS,13.300570967994,-20.535573720044,5.338130288563
ZnS,1.840222662900,12.772406032616,1.711752541697
ZnS,-12.712578982307,8.904018270099,7.968696231612
ZnS,8.727533440505,15.128038981201,-14.000000000000
ZnS,-2.534524044745,9.161498816496,14.000000000000
ZnS,16.171432258468,-0.874969670655,14.000000000000
ZnS,-11.169362631066,-3.095834271066,-4.213064848427
ZnS,7.047008168094,-0.719063455283,2.038617814996
ZnS,-18.024878970723,-4.361908434950,0.783042849905
ZnS,7.674947066796,-18.778696550831,-0.497405817176
ZnS,6.287757290010,8.245469280528,6.387894020244
ZnS,-3.731505416080,-22.344505931590,-11.637116168184
ZnS,6.263677328682,-13.186830230045,2.337798047764
ZnS,2.995098291715,24.000000000000,-7.037743669853
ZnS,-17.435681652080,-14.481148873669,2.000874893278
ZnS,12.770621044489,-6.543672155565,7.272197952900
ZnS,11.331784015084,-23.976767712568,-0.182413798883
ZnS,1.035639835290,18.423865525624,-12.182179771650
ZnS,11.111994547442,-6.375060237167,-1.360198951002
ZnS,7.323629193776,23.905477696664,-10.396735537328
