# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1886887729
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-13.620277436203,15.761118560778,5.244917947545
ZnS,-23.980332915877,-18.107552264040,-14.000000000000
ZnS,-7.955470542644,-20.704105285377,-6.598834558928
ZnS,-13.208884041526,22.194314469878,1.974307960161
ZnS,-18.686671246476,-17.809096507418,-9.049048527763
ZnS,-24.000000000000,10.830762340868,-9.321576737881
ZnS,-3.498166570682,24.000000000000,-0.651329383000
ZnS,9.559091575324,2.781896380678,-1.643094319399
ZnS,-14.443351665859,-13.611873644067,-12.298303390642
ZnS,10.642086625829,-2.505920324681,4.292441057702
ZnS,-18.778739919492,14.533716791082,-6.267250483513
ZnS,-0.565810139867,-3.056805455074,-8.418187305639
ZnS,-0.820341037605,-12.750279349006,11.997884183575
ZnS,-3.915083174854,22.018118199766,8.429526588105
ZnS,-17.910949522645,22.267762079152,12.236974338768
ZnS,9.954442464277,-22.014676405936,-11.745821333679
ZnS,-22.203550563641,-3.344841116572,14.000000000000
ZnS,16.415768213325,-3.021463418727,9.179958138746
ZnS,14.124835641000,24.000000000000,6.258881597530
ZnS,-10.149521721342,0.990872129613,-11.995995291745
ZnS,-22.544947404118,-10.008240252365,-14.000000000000
ZnS,6.375573107779,19.525087769591,-14.000000000000
ZnS,-0.139901013002,-7.737158191985,1.719645466097
ZnS,11.364345442132,-10.353541678171,4.025615983063
ZnS,-2.270310396327,3.278040663874,-12.371085506179
ZnS,19.672422144818,3.056556545501,-4.375236592538
ZnS,6.854537042518,-17.818267008762,12.496045854842
ZnS,-8.085098999749,15.920347025711,-6.277576066592
ZnS,2.777051021400,-22.142383436472,-14.000000000000
ZnS,-10.684398871650,-13.578555234412,9.190992761897
ZnS,-13.807453197037,24.000000000000,-2.715552225674
ZnS,-8.606912467649,-7.044117421256,-14.000000000000
ZnS,10.312635063667,-24.000000000000,-8.975196250504
ZnS,11.262379899540,-15.669641514218,-5.987433745766
ZnS,-3.293655785160,10.975154665850,-10.984840903879
ZnS,-1.546861309263,-0.027711998508,4.425399303825
ZnS,-9.974800391283,10.101799620634,-13.838735892744
ZnS,23.294196543689,-0.998360557404,-10.122935754346
ZnS,20.421690868763,-14.876148289440,9.824463684281
ZnS,18.238643495479,-14.296547651041,-1.686089362776
ZnS,-1.789667028568,4.448334466919,-13.945821598839
ZnS,12.921869095274,0.780633773933,-0.191415994335
ZnS,0.123521935337,-19.037615274381,4.234957525033
ZnS,11.851905424569,-15.310839417217,7.943238691694
ZnS,4.062686786468,-22.292886662385,3.065474047279
ZnS,21.430930235199,-10.524210153080,14.000000000000
ZnS,18.019331938531,17.714776083306,-8.799605131951
ZnS,-21.989843770277,-4.879288842341,-9.446054476519
ZnS,-13.454468122614,17.549341383715,-7.114857766145
ZnS,-24.000000000000,-23.909917312024,-4.839835930921
ZnS,6.392816764062,24.000000000000,5.479605952134
ZnS,-24.000000000000,-19.011013796808,-12.193409251008
ZnS,-23.982446543139,-12.124682271403,-14.000000000000
ZnS,16.956147075626,-20.406308410711,-14.000000000000
ZnS,-1.693766336997,-12.026409162765,9.887701479585
ZnS,20.423997589492,22.055949079871,0.252546894923
ZnS,24.000000000000,21.709597084482,-10.784257133662
ZnS,-1.708429327453,14.774653436190,-9.490969799160
ZnS,-9.307637316904,4.339802795388,-11.128789847619
ZnS,2.879300750275,-15.064433759733,-0.183554370355
ZnS,-6.690300905948,-20.421172356257,4.485442969950
ZnS,22.451192661673,-2.794973120437,-1.196196937435
ZnS,-6.403640065210,-20.423126384607,-10.398143886454
ZnS,-18.451579575506,24.000000000000,-8.376830997903
ZnS,-16.450446203387,-15.522258622404,-4.727490551640
ZnS,-4.363415028062,-0.559889140064,-13.853517081709
ZnS,13.616641543116,-1.566318566937,-13.871569163573
ZnS,-16.447677355190,2.582115391596,-8.858670425271
ZnS,-4.635804931694,4.241391401031,-9.487190988994
ZnS,5.095841616675,15.978990448270,5.834541686690
ZnS,-14.900058350002,7.701335030038,-14.000000000000
ZnS,7.763350646594,-19.582229843493,-8.503171044475
ZnS,0.026749877331,-23.962865166552,-0.238757773108
ZnS,3.643130615637,4.951283651965,-3.020674245375
ZnS,-10.004378076855,9.094952468920,-5.967448275064
ZnS,-18.797466448927,-12.007386873519,-3.803845646849
ZnS,-10.892135849473,-16.978524659176,-8.724582926599
ZnS,9.214237333270,0.539747741560,14.000000000000
ZnS,9.532330764855,14.293003277956,-14.000000000000
ZnS,-16.649034894567,0.138180296472,6.670547191753
ZnS,-0.802224136144,-12.330444470568,-4.878335881469
ZnS,-1.375582518141,-4.615555300627,-7.288401950567
ZnS,16.409745270574,24.000000000000,-12.045357360377
ZnS,-2.910547383553,1.664042502694,12.356400032645
ZnS,-19.307264992658,-11.393666999216,4.290681034571
ZnS,16.405865996355,9.662061234323,-0.684426367087
ZnS,3.793872453961,-20.365902979211,6.548089783984
ZnS,19.680521861646,4.923034557014,-1.364797619710
ZnS,-18.128503555776,-10.534465115736,-5.013545960537
ZnS,16.186374004201,-4.827656998986,0.360946777574
ZnS,16.031709801690,4.654283020505,-11.984625620194
ZnS,-17.747215770463,-18.860034056450,9.793041393033
ZnS,-24.000000000000,-0.711863615981,-5.817870553806
ZnS,12.647645149676,-12.645595412929,-7.385514469500
ZnS,24.000000000000,-7.667829325353,-10.835217709646
ZnS,12.371068100067,-16.751060105970,14.000000000000
ZnS,9.921221299663,9.005975013008,1.137871990899
ZnS,-6.155723416396,-16.545115334502,-14.000000000000
ZnS,4.505830136120,10.310164988564,10.611729315292
ZnS,-16.890750136286,-2.644064397209,-8.621927537214
ZnS,-4.984571616681,6.361446273167,4.789050031699
ZnS,11.610907292666,-10.088277185020,1.583168865357
ZnS,22.516733473365,-14.230971111389,-7.577288789335
ZnS,-13.558062398244,2.370439362853,2.811723985497
ZnS,-6.285975401381,15.353979819409,-12.248570446587
ZnS,22.170320897108,-1.646809723684,0.441860260776
ZnS,18.130687065837,11.791935992760,14.000000000000
ZnS,-8.342703583368,0.620533894364,-0.901863803987
ZnS,1.019840589947,-14.137739186844,6.118828696555
ZnS,5.881061949880,14.302054232714,-6.703675792649
ZnS,0.436768342177,-11.559315626255,3.299970284515
ZnS,3.235002160449,-5.987574640998,4.255643916810
ZnS,-4.404526830918,6.415864522576,-6.913829281133
ZnS,7.299186043807,-19.764768091292,-10.656261008912
ZnS,14.317790496321,-13.367908340425,10.448792298327
ZnS,-11.758185759083,0.295606126652,-1.558106637311
ZnS,6.586991018916,-9.434983092329,9.118404549535
ZnS,-18.814767403121,5.301862957878,5.466724588191
ZnS,-5.357550834841,-12.301536118820,-5.604916385293
ZnS,-3.311667200591,20.673442841771,1.229341966654
ZnS,10.537695298759,14.382350863441,6.794192614891
ZnS,-4.341453111015,-7.815958937984,12.159112696468
ZnS,-4.298079949566,2.423636681754,-12.299580632832
ZnS,-12.606447872759,-14.780716974610,10.727813807163
ZnS,-7.144863944778,-8.436221733123,-13.930296054681
ZnS,8.029839660900,12.947264489317,-4.514157364678
ZnS,17.068997357970,-22.308626405663,4.841355775613
ZnS,-11.573306950738,8.524732072048,1.313500288732
ZnS,6.665546890863,5.757486205491,-12.340922901132
ZnS,-2.714151048322,-10.193250675642,10.097981752289
ZnS,5.564934115430,-6.786759383828,12.146802262286
ZnS,-17.964599735966,-23.994513978512,-11.578507262871
ZnS,18.423060770870,1.445325372939,-14.000000000000
ZnS,20.276535052888,-21.322598545809,-4.717162554210
ZnS,-14.090883354167,4.145702680942,9.117654710367
ZnS,-22.176870218729,-22.407984841869,3.741793218199
ZnS,24.000000000000,20.264017049530,-0.231900286191
ZnS,-2.039139111693,1.098794959842,-2.246180237756
ZnS,-2.555903536091,-3.343870150248,-8.611890095112
ZnS,-4.329076125085,22.159161297983,0.205825270776
ZnS,-1.141894598600,17.307453201314,3.850812241101
ZnS,-9.872228054143,-2.267557019209,13.438778233762
ZnS,-15.729772223899,11.838866365579,-4.771964737245
ZnS,24.000000000000,5.307293030771,-4.616183896438
ZnS,6.919474705301,-6.521989069151,5.600998155125
ZnS,-22.240149813099,23.837032152932,0.301403504205
ZnS,6.332532119320,23.705244024928,13.792256391659
ZnS,-15.927919737332,2.895573769267,-14.000000000000
ZnS,7.198745882782,-4.173707096531,8.413173343432
ZnS,21.232997022121,20.274822380682,4.189546570840
ZnS,17.044655028889,-4.109866253784,-1.486222924956
ZnS,-17.221243943850,-7.814879117010,-9.120644892306
ZnS,20.481454243861,-9.549707684865,-10.264389189873
ZnS,7.286293699003,22.313035716292,-1.729214610409
ZnS,-2.927049815234,-22.327161283555,-1.229390923852
ZnS,-5.549677805953,10.397234093371,-5.583987087662
ZnS,-2.750006888619,4.903642671816,-9.779746672920
ZnS,5.388903766451,0.595288587049,-14.000000000000
ZnS,-4.682186268796,-20.211783191658,-4.411591066597
ZnS,1.952276582350,-7.766936606987,-13.989649139640
ZnS,-0.058016302632,-24.000000000000,1.779121078896
ZnS,8.635856465233,-8.277493315627,-2.105971083325
ZnS,2.054287196809,1.071303676574,3.768070568785
ZnS,-11.013450212318,-23.825275426586,-10.477997939469
ZnS,9.146384974615,12.292672449345,-14.000000000000
ZnS,14.251225446154,15.708448848220,9.302227259562
ZnS,20.597440135779,-6.163102527600,-1.591645931242
ZnS,7.693563967980,-1.135281275667,10.592002722071
ZnS,-3.515003694196,-2.185533630590,-2.907992209910
ZnS,-7.389854709954,23.666706308742,5.465153548689
ZnS,-0.403990830012,-23.867901926782,4.380236427473
ZnS,-19.948635539599,-24.000000000000,8.305510416471
ZnS,8.787788397618,20.563360405953,0.253434728319
ZnS,-22.050410754198,-10.548206222990,13.966585397854
ZnS,-5.570784842673,-7.511861582174,3.990146610029
ZnS,2.499645519733,2.360370491994,-14.000000000000
ZnS,8.656532934001,-20.898753092439,-14.000000000000
ZnS,19.304462594221,-12.713340258671,-1.007924087665
ZnS,4.969158230841,10.619330436836,-3.336369331835
ZnS,-7.923611809644,12.135166938886,-12.014671544938
ZnS,24.000000000000,-12.962685384167,-7.055972552725
ZnS,23.934732976580,-24.000000000000,-14.000000000000
ZnS,-8.252411890297,15.168966668995,13.958748708542
ZnS,12.759123078193,-4.646279553666,13.975966549422
ZnS,-24.000000000000,24.000000000000,-5.483870571120
ZnS,-23.935475526831,21.242395371488,8.745926214544
ZnS,24.000000000000,6.848766686663,7.474498646479
ZnS,18.391150883049,16.925808944191,10.475721766944
ZnS,5.003255428043,0.327416020116,12.167296830811
ZnS,-13.914285376377,-22.517878758726,-5.269582152770
ZnS,24.000000000000,-8.865370287667,-7.565839793985
ZnS,-4.262707537878,-3.425710065534,-4.420126909374
ZnS,-19.385483068594,-22.210766769268,9.234665593149
ZnS,-18.393502964605,23.023976854862,-10.204761575084
ZnS,7.779566310200,-6.088517792812,3.803197148652
ZnS,14.974825313283,10.173799405477,-6.128489107028
ZnS,11.602856267135,9.786333059070,-0.126025332089
ZnS,-1.909899258646,13.438642161438,8.830860810949
ZnS,22.281786768814,-18.679106948645,1.535238505700
ZnS,-12.670694482146,20.199733852876,-5.164933604717
ZnS,-18.750394497754,15.774296248472,-7.861160097216
ZnS,9.485034558166,-15.639525733284,-14.000000000000
ZnS,-9.524658894552,-14.210318417942,5.788650602504
ZnS,16.124392804423,4.754625783246,-14.000000000000
ZnS,17.438267925993,5.796039071583,12.347361494280
ZnS,2.997344722603,-5.796107235933,-1.970822644548
ZnS,-5.487170190715,-10.058744287105,-3.144702619818
ZnS,18.175419663846,22.241662245812,10.631058891450
ZnS,10.005269057323,7.918864779875,4.777951346332
ZnS,19.555867065206,4.373096605536,7.039164405193
ZnS,18.899643813972,-14.531619151970,8.529369495642
ZnS,-18.661773916248,2.807671605951,-0.915182672847
ZnS,-15.321530612184,0.095391359920,5.148608678824
ZnS,-10.659887857677,6.795576900383,0.807452148592
ZnS,-20.350617767879,4.377178188443,13.556225853648
ZnS,-18.297911419171,3.324604101584,12.424582928624
ZnS,-7.028384326930,-4.894759683800,12.328412915478
ZnS,-19.788991062239,-1.583133357665,-7.230381535733
ZnS,14.492494811521,-22.865818012432,-9.623104806403
ZnS,18.883678706117,-19.992402510317,12.411214195583
ZnS,-3.032630283924,-8.661431759708,-1.211496411378
ZnS,5.923951516530,-6.083410735783,8.598525503512
ZnS,-1.114947277459,-24.000000000000,10.112358707361
ZnS,-8.500502072093,10.321401635222,-5.406575385190
ZnS,-9.183764933019,-20.251404088233,-2.623400178786
ZnS,12.482147873191,-17.746646517034,-14.000000000000
ZnS,-7.804120903983,17.331491147761,10.465769459163
ZnS,12.249892852007,-12.431512256912,-0.571960808056
ZnS,-6.398141367813,-12.734187741861,-0.818142993299
ZnS,0.153470387503,14.297760931245,5.431328875280
ZnS,11.385617902873,-10.863995596642,-3.300996977738
ZnS,12.746250677842,14.057506398520,-10.627010026353
ZnS,-2.829745745477,-7.099690818855,-12.269107595716
ZnS,7.741665998114,-17.991667109848,1.457014284426
ZnS,7.669854744065,1.340678248336,-6.678373131281
ZnS,0.583651377770,8.940567301289,4.067621079375
ZnS,-8.868515617051,0.711690316399,-7.392538354015
ZnS,-5.312434923660,-23.790754434325,-13.916217477142
ZnS,22.322127940093,-9.591207804898,12.433106453836
ZnS,20.569142354646,-0.955109757770,13.629050184935
ZnS,-24.000000000000,19.372830742075,9.508132513941
ZnS,16.203951325240,5.575750802469,6.906412072650
ZnS,18.783703420553,-7.762210184404,1.240366932813
ZnS,15.760524008606,-24.000000000000,-1.210433248656
ZnS,13.075709806562,-24.000000000000,-14.000000000000
ZnS,-4.265764673263,4.134415365693,-0.922642318441
ZnS,9.396289804701,9.941437889379,-11.061940641162
ZnS,-17.481111842018,4.935131913634,2.815659912111
ZnS,-7.331935663607,-11.776574027799,-14.000000000000
ZnS,17.543421910390,7.570025971070,11.386991279897
ZnS,3.062058955376,-18.553523422557,-6.444873572378
ZnS,-16.218360605859,-20.480106088359,-13.795232616971
ZnS,-4.578182607557,23.915029128405,-2.356242824066
ZnS,-12.306600609870,21.904678783861,3.758234408050
ZnS,3.078397211123,14.365172952803,-9.383513926828
ZnS,24.000000000000,-18.278694197640,3.282512647541
ZnS,9.172958171958,9.417429781275,-13.925478111301
ZnS,18.698207506905,16.947881430638,-3.722919018558
ZnS,10.430306498784,-21.659174855009,3.387842327164
ZnS,-20.394984038941,-16.732723296742,-9.108082151584
ZnS,16.504094565679,7.872650386072,-5.932182156963
ZnS,6.848491479933,-13.205054013235,-3.291126725293
ZnS,-1.327035536825,23.885154127541,13.808147052029
ZnS,-19.033780278886,17.349097795073,10.066356729948
ZnS,18.677385570889,20.912638083966,-14.000000000000
ZnS,11.145222248156,9.847569457663,-14.000000000000
ZnS,17.338462534172,-7.356352953944,-8.714897356509
ZnS,24.000000000000,-10.682784840202,8.224655271738
ZnS,2.140387200396,-7.844241454498,3.981822876582
ZnS,-17.611454633597,22.656686286385,-0.968675476626
ZnS,24.000000000000,-21.104400780997,-12.076155191537
ZnS,-17.962280565416,24.000000000000,-14.000000000000
ZnS,-7.367045149226,5.367022872962,-4.289078941553
ZnS,5.508714513886,-20.716777132423,5.539823149656
ZnS,-7.869106414736,-23.847988465660,3.233017957873
ZnS,13.540083535376,24.000000000000,12.253137485658
ZnS,-24.000000000000,-0.661572850320,8.568476061049
ZnS,-11.305051606919,-20.562501258143,-9.445864990815
ZnS,-10.357964685812,13.207879171103,4.994657970891
ZnS,-10.859020951295,-4.694271820111,-1.319572405840
ZnS,-22.428832327825,17.225188245321,12.056124215432
ZnS,15.496548510296,3.147794271233,13.827687564607
ZnS,4.561087224605,-1.722237390916,9.101824944741
ZnS,17.989285315719,-3.212105938422,-12.260871892540
ZnS,-10.726426948539,-24.000000000000,-3.750942897028
ZnS,13.610914044209,23.972751152275,-6.924282043253
ZnS,-16.803509791021,-24.000000000000,1.456025796801
ZnS,-13.153012302586,10.962467479250,8.815601955410
ZnS,-22.510602649462,23.896818032972,-4.109112323004
ZnS,19.512956012102,24.000000000000,6.032529311508
ZnS,16.814394601254,16.144904952089,14.000000000000
ZnS,-7.886597341213,16.735599304877,-12.909537649110
ZnS,-10.109005690645,-9.829744665449,9.829056171356
ZnS,-15.112615323622,-2.339803913884,2.303818408441
ZnS,-24.000000000000,20.743460172222,5.699309481523
ZnS,-7.680536207772,-15.764296387429,12.315906273162
ZnS,10.493974381788,-17.389503921240,-13.996268984963
ZnS,-4.324068602270,-3.939446447725,-2.316720896219
ZnS,8.701375449626,-19.722937907860,0.732934093911
ZnS,18.241690617087,-23.927993590212,4.401367322729
ZnS,1.522293901625,-15.321588246420,-1.657594358785
ZnS,10.398451589520,4.325108261439,3.520185054167
ZnS,-20.761066536905,-4.751732616675,3.636864881528
ZnS,19.340693161138,-24.000000000000,0.637456663994
ZnS,15.573392039758,-14.745427684352,12.259180170438
ZnS,-11.172406147646,-5.462629470568,5.766555434585
ZnS,14.770881417124,-1.881016449352,8.907502002138
ZnS,-6.238781245974,18.687449242261,14.000000000000
ZnS,6.142259038562,6.830202858872,-13.970600235143
ZnS,8.029398934514,-12.959358080373,13.969816307888
ZnS,-22.120879973693,-23.420712745080,-5.815488880992
ZnS,16.046905808001,3.284824070682,-0.597826042628
ZnS,0.085203209204,22.185889129795,-12.370266445421
ZnS,-11.499487399577,19.078345578588,5.245700366809
ZnS,10.667221222980,-23.967800007483,-14.000000000000
ZnS,-23.187605409633,22.242360209798,-12.251466675712
ZnS,21.163322534746,18.872121670472,6.777399589066
ZnS,-22.472560751324,-7.765763137424,8.359671675676
ZnS,7.421250537547,0.239573045759,-13.737496252872
ZnS,22.390153529639,6.465340071779,-10.892741551629
ZnS,-20.561546033605,-4.694962638913,-4.540302168355
ZnS,23.604883830128,-10.142233684592,-13.964894008599
ZnS,-22.135412397677,7.781494071526,-1.870303139037
ZnS,19.026358095205,-23.951515174476,-5.908949158166
ZnS,-5.657252712532,-12.118552876197,3.614110144623
ZnS,13.385116840800,-14.018451611960,5.226677618683
ZnS,23.850432720519,-1.146826618496,-6.237777427733
ZnS,7.365102653069,-23.937705270513,4.609933314589
ZnS,-4.244142154388,10.432629748865,8.838842921984
ZnS,-5.642931936002,7.620954206665,6.873244405407
ZnS,2.141143854341,17.499967235287,-0.489225661534
ZnS,18.425818655274,13.811824672632,12.218253056913
ZnS,-22.802388325420,24.000000000000,12.173766052895
ZnS,-11.231327461576,-19.491591317193,-6.085556064111
ZnS,-12.893091796756,-14.398187825246,1.080742341512
ZnS,-15.809104964261,18.778504683925,12.165140093535
ZnS,-9.694887419413,-13.518993133671,-1.624665207021
ZnS,-9.268411828990,24.000000000000,6.128729382182
ZnS,9.613992336192,18.060691399401,-0.398915575724
ZnS,22.143247463190,-7.621295028621,8.894630096941
ZnS,9.043687655947,-4.980047665528,10.449345681541
ZnS,24.000000000000,-3.713599554212,9.272622704250
ZnS,-6.370563423260,-18.660947558871,1.873871954041
ZnS,9.345534480236,-21.971191457436,-8.560845982987
ZnS,-12.340096487977,-10.457756855532,5.884775524105
ZnS,-23.771017313403,5.411007074902,-13.798432510429
ZnS,-19.796540990500,-14.597106754392,-6.637431383253
ZnS,6.856947467162,12.071866799422,2.575495011457
ZnS,-2.220862249146,-18.177765287017,14.000000000000
ZnS,19.982773425296,18.661071904559,10.449348996393
ZnS,-20.528165727952,-13.697298134304,-4.983506895094
ZnS,-11.081122604527,-13.990353824394,1.874994387354
ZnS,-5.436219749533,20.541172862477,14.000000000000
ZnS,-18.779575054046,15.877039944212,1.371871421030
ZnS,-4.011094245610,-9.240412129219,8.877147282920
ZnS,2.363920944969,17.093814604408,4.135656405307
ZnS,14.965821134611,-10.702484398940,12.322753620667
ZnS,-16.717565846654,16.340989662117,0.723529566934
ZnS,23.880964228016,0.730363293582,1.745724558567
ZnS,-12.098835294396,15.807874384065,-7.947713764817
ZnS,-0.425871787457,-5.462241062858,5.826849939987
ZnS,8.451957613793,18.522717352747,-2.363036923445
ZnS,13.326314328740,16.018903504571,-14.000000000000
ZnS,9.368937103869,-14.214352348764,-12.573186539786
ZnS,-4.281333062109,-3.484045886273,-12.203830782329
ZnS,4.470220231200,-9.805108200177,9.148234143186
ZnS,5.724070148099,-0.122050038140,14.000000000000
ZnS,-0.322363130339,-12.771337134527,-2.960783059898
ZnS,24.000000000000,20.318256333663,-8.646923546850
ZnS,-15.294305667963,0.994307749030,-11.548834276884
ZnS,-21.297228339151,6.946558666727,9.628357288107
ZnS,-3.984438145347,-24.000000000000,-0.445958758453
ZnS,1.065232315159,-14.952996242397,3.462318279420
ZnS,-10.617953428744,-18.959168193243,4.148548370179
ZnS,-3.474623161800,-22.321898534247,6.122155717820
ZnS,21.932476739103,18.704857312277,-14.000000000000
ZnS,-7.313330986897,-6.672913723614,4.573315552288
ZnS,-9.113909017669,-20.337110831570,4.445962925662
ZnS,20.550442914356,-20.016722102933,-10.853797535945
ZnS,14.083626712411,-16.906910838988,-3.953296277885
ZnS,-18.578375798036,22.331911760518,-3.081521609579
ZnS,19.621981046291,3.288918578121,14.000000000000
ZnS,-15.075302679509,1.299567586915,7.175468990308
ZnS,13.352044708236,16.912417558699,1.155267570200
ZnS,18.613949466729,-19.186160332547,0.653941978382
ZnS,-11.699589007183,-3.647567666548,5.045108046394
ZnS,8.608369359314,-10.214168646786,12.187381720435
ZnS,-8.560645672303,16.235299694836,6.856652298918
ZnS,-0.264459927930,12.360244396453,0.427438378013
ZnS,-11.832726877221,-18.187088217091,-4.440646031738
ZnS,-24.000000000000,21.639833438043,-14.000000000000
ZnS,12.806077679886,-22.264736555078,-2.399301987948
ZnS,-5.856668188027,14.920020220869,13.244397272260
ZnS,12.508076177875,-5.302150662724,7.561196039544
ZnS,-13.864740473476,-19.552298972321,-0.723474591126
ZnS,-2.253222898255,5.682260679126,5.285846007399
ZnS,7.776129122212,5.489769229535,1.753681794800
ZnS,-7.619969526236,-22.187179454034,1.688290840672
ZnS,-9.707144825156,-17.378813895603,-13.868074522820
ZnS,-10.003062254411,-10.790469258564,-4.437433461928
ZnS,13.526673523774,-18.024697771307,1.818653875244
ZnS,-24.000000000000,21.624744418463,-8.459779753482
ZnS,6.934628765543,16.236070006759,14.000000000000
ZnS,10.928368602123,23.870001845275,-10.185452295466
ZnS,4.684625473517,-5.856674165624,-0.861855226827
ZnS,20.602892724445,-0.697452459672,-8.959638258210
ZnS,16.683516525323,-22.203537214363,-3.906214846468
ZnS,9.504613619964,-4.490560885030,-1.747315451403
ZnS,1.278628320146,22.195880435141,-14.000000000000
ZnS,-15.374645037631,0.940609058646,-13.640761092853
ZnS,18.465597196296,-15.396545228788,-10.705396777252
ZnS,21.155535247217,5.804222450780,1.583974719578
ZnS,5.685166342905,16.262141362231,8.144484178687
ZnS,-22.505257427994,19.866501584808,12.173785940301
ZnS,-0.883558974646,-17.544603465675,-6.393624987859
ZnS,-6.309793541476,17.316781168415,-11.771870171950
ZnS,15.454701071181,-1.350181790072,10.732605971708
ZnS,-14.123944636695,-22.154321828073,-14.000000000000
ZnS,0.431889554344,-0.128467224221,3.861742771807
ZnS,-22.392451772744,7.700763584069,-10.159073603079
ZnS,-20.621638091019,16.727662904873,11.303186447413
ZnS,-13.163884997150,-16.099088147451,12.153141645720
ZnS,-0.296808490677,6.207494341222,5.207804384524
ZnS,22.454300498562,0.595375450447,10.258930887418
ZnS,10.168162351216,12.753434832104,3.390577962801
ZnS,-17.302261822653,8.709083975363,-2.485754899911
ZnS,-8.984120817246,1.514400764639,-3.685918631667
ZnS,1.343167279605,-15.728414582788,8.306428418804
ZnS,1.003390056968,4.954803852781,4.301908448654
ZnS,-19.935894881493,22.336280274053,12.233629217778
ZnS,-7.366987799569,-14.115769480341,-14.000000000000
ZnS,20.546424899497,24.000000000000,12.209846354668
ZnS,-24.000000000000,-23.998842947735,12.211015886562
ZnS,-20.462701123212,0.319254787768,-11.868921937509
ZnS,0.907409883598,-5.125780496305,13.852824043786
ZnS,20.472966964823,0.806667597424,2.580464593259
ZnS,-10.949331846156,19.184573124214,-5.473669676911
ZnS,4.122335525157,5.475815764291,-1.127965668749
ZnS,15.787100646623,-9.490182036380,13.714235869999
ZnS,-20.780901949181,5.447942883010,-13.995271457932
ZnS,-8.495436171685,19.100822570644,-6.988291549075
ZnS,2.200478488151,22.396683482603,-2.495067577684
ZnS,-1.978887193520,22.349585471346,-4.939060615496
ZnS,5.935033990340,-10.300589651518,5.485763418328
ZnS,-22.264436384833,2.637886477316,6.979989756729
ZnS,-7.066214158447,-0.381392245710,-5.509592034933
ZnS,11.096653113947,21.554454582057,-12.815893200180
ZnS,-22.482337516636,-14.530128819341,13.891965950447
ZnS,-15.169216116182,0.535737502354,-1.918689670706
ZnS,-20.084151016616,1.692333336494,9.224886817312
ZnS,21.986094892798,0.211962929796,6.165567297933
ZnS,-19.551113008129,-1.928411011300,-2.005396284530
ZnS,6.725246046906,-5.731819732928,2.086330143823
ZnS,-9.649726315720,-15.538166273993,-1.660688226107
ZnS,-20.604591934563,-1.179795624864,12.506072836077
ZnS,13.971894586005,-6.563809854817,6.674240304173
ZnS,21.526257083966,-24.000000000000,-2.793361832428
ZnS,24.000000000000,17.891168111910,-3.384862692515
ZnS,-11.578413041729,-22.287573759626,5.863960944865
ZnS,-22.437589651542,20.023520125204,2.438659452178
ZnS,10.081367844971,-23.950342511472,13.999840308259
ZnS,-1.152235858184,-3.306137760252,-12.031308502501
ZnS,-22.165165643969,-5.557446268047,14.000000000000
ZnS,-3.897746651831,-19.443834731079,10.864898528441
ZnS,2.931271126472,-16.961393612527,8.501560572334
ZnS,-15.636112365706,-12.572356679516,-13.624369074297
ZnS,-21.058693235025,-4.223059825113,5.606213203183
ZnS,-12.665386784781,12.753816043140,14.000000000000
ZnS,20.655832393781,-18.418488759225,-12.088336389830
ZnS,3.566078486007,-11.052697071643,-7.958347173938
ZnS,24.000000000000,-9.594213988936,-4.050927087246
ZnS,7.449288446639,-5.719316712796,-14.000000000000
ZnS,-19.776098610245,0.092053768619,11.005186271678
ZnS,2.825480495177,-24.000000000000,-10.222017710879
ZnS,16.463094115723,2.702122980977,-12.273373958458
ZnS,2.748059128148,4.073272985248,3.792565585854
ZnS,-20.137682299781,9.622425576848,10.008335087360
ZnS,-2.703126190488,15.025339293626,-7.750817612962
ZnS,3.912250037150,11.304362394910,8.956545433566
ZnS,-4.770927614749,10.007505797707,1.052817961820
ZnS,5.375586416124,6.393063545239,-9.851439086256
ZnS,-2.797119110860,9.529162899898,0.890181829633
ZnS,8.860046414951,20.185508009747,12.168536830528
ZnS,-15.293024420406,-5.945354302333,-10.336120364180
ZnS,19.357026184809,20.473435702412,-2.358320623195
ZnS,20.280438313345,19.837383018741,-6.536198486398
ZnS,-24.000000000000,-4.382549094468,1.834233019211
ZnS,-3.376817300576,-4.132367738908,4.436514859735
ZnS,9.037554593210,-13.634228564486,3.271427470846
ZnS,17.231437127024,-1.952968988912,-7.071515392302
ZnS,10.453545955333,-17.663532671070,14.000000000000
ZnS,-12.867638329839,-16.628572380665,-8.959781442039
ZnS,-18.348327115715,-18.470508418104,-1.214526070041
ZnS,13.558454953986,15.095888264946,-3.695472289985
ZnS,-0.334532543201,8.746164239249,11.925907034026
ZnS,10.607252045201,-1.162836835481,5.800855009605
ZnS,6.370402385398,-5.232210588365,-1.783048889007
ZnS,-21.290523847100,-10.454190308170,0.330896575941
