# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1148761690
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-17.264576871918,-24.000000000000,11.794511067584
ZnS,7.314045076793,-21.982341137285,-0.431872389134
ZnS,16.493143365733,4.149070747114,2.499595831219
ZnS,10.821835086843,-3.574390390693,7.335581519037
ZnS,-2.319848422741,-16.901941548518,5.019704110793
ZnS,-6.318909108048,-24.000000000000,-10.334878498621
ZnS,5.952478960329,7.001823846857,-2.982237826274
ZnS,16.771080861689,-8.321636455297,-14.000000000000
ZnS,-10.292967986971,16.672747398100,-14.000000000000
ZnS,20.973380727235,18.649564204027,14.000000000000
ZnS,-19.170608243111,0.681705812143,1.094689801338
ZnS,12.046518791395,2.051909078492,-12.225812933164
ZnS,4.206597542734,19.025882925899,-0.803204606372
ZnS,-5.247894685960,-11.496129930318,10.612150261846
ZnS,-17.685772055642,-24.000000000000,-14.000000000000
ZnS,-2.303832211529,14.187157912149,1.028085575782
ZnS,-16.404980579176,9.488028098146,-6.332143784435
ZnS,-6.528895203491,5.252860098701,-9.381753878025
ZnS,6.993319790537,9.436058206603,-8.543378676566
ZnS,14.211367481806,-19.150452937362,9.167587265303
ZnS,-22.306336512716,-10.478387251506,2.548951113337
ZnS,-1.855552671652,-19.080702516880,-11.548347050018
ZnS,-24.000000000000,13.915678859060,10.729106510578
ZnS,-16.020823386825,13.082287640512,-10.216077182028
ZnS,-17.026533050388,-5.520003680303,8.322923718927
ZnS,-6.649419123151,-3.802680944899,-14.000000000000
ZnS,24.000000000000,-7.095305593468,-1.249373693710
ZnS,-16.202039346554,6.275504666415,1.371081128877
ZnS,-2.030859132611,12.437466666913,1.999922041529
ZnS,1.364010290136,-2.944388340060,14.000000000000
ZnS,-17.007704794295,-15.885699562703,10.146194807487
ZnS,-24.000000000000,13.916837458763,12.896326410673
ZnS,17.052294339727,17.824301191980,-11.800331159815
ZnS,0.931551909137,-9.437402709719,-6.179248521806
ZnS,-5.994896002895,24.000000000000,-2.564840470806
ZnS,-13.090250541562,-22.182119774993,1.784555481182
ZnS,2.378044383780,18.469423578371,3.466431668276
ZnS,10.437092240797,-9.183122310043,-4.588712052844
ZnS,20.758734617494,-8.727398853865,-4.989659466468
ZnS,-17.467565401028,-8.856197730489,-1.970246581709
ZnS,-22.204992762009,19.941419876896,-6.821497959007
ZnS,-12.078014298703,-8.346072938198,6.290239213531
ZnS,-9.396890675083,22.398085935944,-6.525047525399
ZnS,-3.080156473509,1.310084089717,12.199646748623
ZnS,12.685431797091,-14.956471046168,14.000000000000
ZnS,15.031520514289,17.046846242546,10.645494101243
ZnS,24.000000000000,-0.876481678235,-3.563032403926
ZnS,-23.973303407458,16.410527070437,-4.093703924682
ZnS,-5.606642944898,-18.867234517704,2.853573720781
ZnS,23.683302252542,-4.546871809429,5.929847168925
ZnS,-24.000000000000,18.501376482616,1.853995100085
ZnS,-14.326611999793,-22.276214961633,3.379219889664
ZnS,18.040287447025,-7.212058067667,-8.247105150599
ZnS,11.499484830818,-15.572177821883,-14.000000000000
ZnS,18.897040702275,7.668709937019,-12.299604459469
ZnS,-4.452440815501,8.162934246539,-2.804658603434
ZnS,-18.143809349332,-14.450625073950,4.650760477057
ZnS,-2.312940242337,24.000000000000,-2.225259080600
ZnS,-17.340245290803,-18.210050731280,-6.926406344390
ZnS,-16.053673054871,-15.804920865381,12.055858578347
ZnS,15.060152578011,-24.000000000000,-4.008527125384
ZnS,-3.747178444258,-8.359372471097,-5.753834076787
ZnS,9.672046822043,-7.779409764211,10.817170177497
ZnS,14.038273177883,-13.346800327579,-4.846675249353
ZnS,-13.991290257225,14.907096664303,-5.472694163727
ZnS,-5.529085017314,-3.608005182859,-3.703714783429
ZnS,0.406150600204,18.186030896975,0.402536382879
ZnS,3.584515068186,-20.533695178488,10.174811848221
ZnS,-14.469002197121,-6.000098412612,-6.390079892463
ZnS,-20.880246641833,4.076013397194,11.011467238367
ZnS,21.719059352673,10.989864706482,4.748890861253
ZnS,-13.628692102914,13.870009968147,-2.243772073637
ZnS,3.456779402468,8.244039456622,-9.413411294695
ZnS,-1.469354551890,-12.913081913961,14.000000000000
ZnS,22.289995289205,-23.804324069183,2.593697891501
ZnS,8.312950040339,-15.166700532490,-14.000000000000
ZnS,-2.196639084433,5.131438680700,-14.000000000000
ZnS,8.921413119613,-15.759781235517,13.558116306553
ZnS,-1.714317403116,-17.681882725264,-0.306315111847
ZnS,-3.581520563485,7.424186986185,-8.521824170828
ZnS,-7.615938783467,-5.518775559239,-13.551382520170
ZnS,20.076405201860,23.389807427504,-10.400543276459
ZnS,22.250711485465,-6.369559606404,8.784973492204
ZnS,10.888593125189,-7.955848464819,9.214271469982
ZnS,-8.375644110611,-19.020070039687,7.018443060123
ZnS,6.276203798657,1.486166091006,-10.553354131964
ZnS,11.428343078767,17.155949327160,11.774806094242
ZnS,15.570395183680,10.618744086137,-7.299423092921
ZnS,7.245024492822,13.049912999308,-14.000000000000
ZnS,-13.557507884251,-17.134355994936,-14.000000000000
ZnS,6.004367206739,3.810099343812,14.000000000000
ZnS,10.136337334900,16.494885322940,8.385253408467
ZnS,-18.870535436719,0.437940206976,-5.187855264419
ZnS,20.060797858509,-15.670619173254,6.232727629980
ZnS,9.319120832180,9.638832808640,5.587750162833
ZnS,-18.238038109331,11.036595513004,-14.000000000000
ZnS,-16.438041648821,-11.386004317804,-10.011557082082
ZnS,-22.603559994368,-0.469015306484,-4.394473763133
ZnS,8.339981569407,-7.200762345471,-0.789511999133
ZnS,14.155823514546,-24.000000000000,-13.855401341223
ZnS,-3.107843071221,8.096266618848,4.730628320243
ZnS,24.000000000000,-12.140433159191,-9.648138763366
ZnS,13.106233198068,15.441536963442,6.390370407568
ZnS,12.287900351251,24.000000000000,13.801247131385
ZnS,-16.089567725030,-6.815569635670,1.426673922038
ZnS,16.097236139323,-4.662665439618,-6.031464445258
ZnS,3.921635452572,15.935774882355,-7.320312829654
ZnS,14.691618327553,-17.176712449131,-2.288806794519
ZnS,8.239345559448,24.000000000000,10.545802851122
ZnS,2.512935742692,21.860395043738,7.138659116991
ZnS,13.165007473484,-14.548734703081,10.490088461459
ZnS,-9.422104939489,6.185744479484,10.716051822501
ZnS,-24.000000000000,7.722300563544,-2.685685821581
ZnS,-5.366875407115,18.309949881958,7.362570482246
ZnS,7.624230078973,-0.670402407987,-0.830962862329
ZnS,-11.969170571931,17.504522034806,-7.020287692476
ZnS,-22.197728462218,-21.106699154981,7.368078427028
ZnS,-20.692054994342,-22.432909092607,7.134595146576
ZnS,-10.090491015880,-6.725872213329,-4.207590293111
ZnS,-17.255981907983,-2.579283974783,-3.781208470224
ZnS,19.187259527065,16.571934375212,-6.475867457550
ZnS,5.774678947746,19.817710817202,6.144867999695
ZnS,24.000000000000,2.594606476029,-8.351393826021
ZnS,10.464085560053,2.392669599746,5.001229704873
ZnS,-9.000767512627,-7.226723938188,-9.355505069738
ZnS,-22.222869821939,2.842860795957,-14.000000000000
ZnS,19.103972640270,-23.992431815353,7.652557153114
ZnS,-1.372875797177,-11.446281551307,10.316072279644
ZnS,22.138820836050,19.219468060871,1.426430415225
ZnS,-20.685343707566,-0.483203937721,-5.103508486054
ZnS,-8.897143140511,21.383588669072,-9.480589377387
ZnS,-13.439022109386,-12.865688772715,-1.209914337237
ZnS,23.539780919302,-24.000000000000,10.022180707872
ZnS,5.350182034924,15.157252320835,-5.214586805753
ZnS,-6.379337821769,-20.645772925235,-13.628973617320
ZnS,8.451878368019,5.230587330444,-5.190707949068
ZnS,-15.840331777842,9.098629708955,-10.038684896217
ZnS,-24.000000000000,17.872228015611,5.992226050396
ZnS,-4.082926349941,-17.832991457817,4.695510250455
ZnS,-0.260844830694,10.022143529515,10.042100892885
ZnS,-13.750236370041,-2.481647190806,-0.203239740707
ZnS,-0.821384905048,-1.866350347896,-1.115267999904
ZnS,24.000000000000,23.323271202403,-10.267382666144
ZnS,-9.433082674990,16.544032430266,-7.823483943151
ZnS,5.113699024367,15.483434417991,-0.443361428383
ZnS,8.453575048270,10.962900712270,2.790944536610
ZnS,8.549301864463,-7.643953536305,9.143405392036
ZnS,-6.838779014124,22.189292342378,-2.265511286657
ZnS,-16.277404626282,-15.162175977712,-14.000000000000
ZnS,2.456701519301,11.816834927530,-0.046271822570
ZnS,-3.191145263806,17.251664564784,9.562037396649
ZnS,18.983852687143,-2.050503394297,-10.610622440469
ZnS,17.364886311851,7.183612846415,-7.948283858089
ZnS,13.353006473389,18.751838687866,13.956285887254
ZnS,-2.153657342599,-10.881890297180,-1.892993941892
ZnS,-23.979545210228,20.715895546411,-2.173739210389
ZnS,-24.000000000000,6.657655101305,4.601738793232
ZnS,-19.066106253238,-12.550458527615,12.129743517162
ZnS,13.403716142510,-15.882899255807,4.981060345426
ZnS,10.378785444060,-12.071777235173,3.268961938978
ZnS,9.790540478530,-14.368274421386,-1.778521221543
ZnS,22.980144324641,-3.719595038964,-13.821753487609
ZnS,11.705749227310,-4.280086588760,-5.388285241806
ZnS,-14.083216392207,-3.776681885410,8.702575298850
ZnS,24.000000000000,-2.487702210677,-2.344686007876
ZnS,-17.711793350712,7.894157266605,-12.626662299816
ZnS,13.527966225232,0.611709579291,-3.615112271802
ZnS,-1.283878949904,-8.562806836839,2.454814897235
ZnS,24.000000000000,-6.047671692659,4.615426340580
ZnS,-18.956780854581,2.742679300318,-13.238082780098
ZnS,-16.859893518421,-4.380770820616,10.059220841166
ZnS,8.423925629300,6.604320657594,-14.000000000000
ZnS,-17.703369774688,12.297109828474,14.000000000000
ZnS,17.036097926980,-20.338907211480,-4.932677946650
ZnS,-8.204988545205,8.847687579192,-7.895432270235
ZnS,-5.861405490172,15.395209392729,-6.656136255158
ZnS,-12.482636681297,24.000000000000,1.587780308179
ZnS,11.446260306973,2.939876907267,-14.000000000000
ZnS,-16.288340425068,-8.825761633051,1.422620223749
ZnS,-23.748747764143,1.133974925473,-3.947969646857
ZnS,13.537146277195,23.910497089198,8.075930816105
ZnS,13.623017608979,-21.818184154574,14.000000000000
ZnS,19.333261289511,-24.000000000000,-0.099427985446
ZnS,9.507478064794,18.557019758082,8.549485614979
ZnS,23.869965457059,-22.005249916027,-13.986548785238
ZnS,1.232876907377,-14.183742153181,-11.365673255940
ZnS,22.414048907237,-24.000000000000,-2.608897871060
ZnS,13.987843790891,-10.814646908257,-1.493307639863
ZnS,18.821012529985,-24.000000000000,-2.538716721405
ZnS,17.859876667708,20.464957013441,7.845096230353
ZnS,-4.513272785909,-17.097864155652,-10.673817126993
ZnS,4.052401179410,-0.245730299853,1.441903419521
ZnS,12.339507389174,-12.391476755427,7.788474572714
ZnS,-10.256184435021,-7.890865304610,2.452169768192
ZnS,13.321500509424,-4.164426036986,-12.554560017351
ZnS,20.151091922619,0.101771582129,1.734220329150
ZnS,18.520874152208,8.151143559884,9.719119201055
ZnS,23.973882984044,-8.402748344257,-11.300606004887
ZnS,20.174225511198,-24.000000000000,9.424178374450
ZnS,-12.059066524763,5.600275994532,-12.274158014754
ZnS,-24.000000000000,0.301583029465,-2.124677115680
ZnS,-19.321941411990,-2.366974407538,14.000000000000
ZnS,-11.058414781527,-14.939598465527,13.909176921531
ZnS,-13.281163716552,-8.106799189974,4.685378121591
ZnS,-7.705518416206,24.000000000000,7.004237321297
ZnS,-0.228697497343,-11.660758931511,-2.468147779572
ZnS,14.973342646239,-10.604024068746,-5.040593437713
ZnS,2.253204399345,-22.340244787625,2.317470291663
ZnS,10.422920104485,24.000000000000,3.786308617802
ZnS,7.363971953140,-12.573213115352,-3.410401245998
ZnS,15.559231812904,17.133941415785,-10.500848713610
ZnS,-20.813205082212,10.047679425940,5.643095831373
ZnS,20.527366099623,21.342519738751,-14.000000000000
ZnS,-0.523341782759,5.178017444202,-10.319135474716
ZnS,17.707364527730,24.000000000000,-6.068764639826
ZnS,20.226990994791,-19.279538115794,5.015996330185
ZnS,-20.598274597730,-15.499748480479,-0.583842557289
ZnS,20.006136364257,-20.482186318944,-12.287248502053
ZnS,-8.786597016874,3.721142956194,-5.920146411153
ZnS,21.337761190399,-5.721722562862,-7.940635977548
ZnS,-17.587057666697,-16.875522780626,-5.430238359819
ZnS,-3.982332221457,2.501857139695,3.650369842874
ZnS,-19.419399033153,10.226645364580,-7.550450937186
ZnS,19.511399791672,11.788082399569,-12.569967254670
ZnS,-10.963127341427,-1.762538837836,-6.196596983089
ZnS,21.973644152332,-20.294215574929,5.010450109349
ZnS,-16.755789475081,-19.442324196581,3.549654824649
ZnS,-18.832249842217,-17.028287441562,0.490594506752
ZnS,-1.874185417809,-12.353260371658,-10.418890525610
ZnS,-9.864436327590,-9.047588089419,-5.956332940935
ZnS,19.689504329034,2.019289250662,4.190746706559
ZnS,-9.736542326087,18.822242437120,-5.064757107563
ZnS,22.093407788916,24.000000000000,-2.050510896429
ZnS,13.949507698651,-7.020428308141,6.717308344055
ZnS,-3.265199285911,-22.251537209264,-13.500993429651
ZnS,-9.368914434428,-6.992560811813,4.028938658711
ZnS,13.016294064414,-11.993875726187,5.927220369624
ZnS,-22.243098563364,6.064023311252,-9.102331010388
ZnS,12.390711004570,-19.964621996775,3.605535242472
ZnS,-10.059979802317,20.342880268540,4.133566428908
ZnS,14.091256178817,-4.151653334072,-10.642212201944
ZnS,-13.148742315697,15.866444773725,-7.106349203727
ZnS,-23.959544093580,13.598190402929,-12.099898447206
ZnS,-11.907328522727,-16.231296653810,-0.571316792162
ZnS,9.115928264946,-17.925985558286,10.529079641470
ZnS,2.681686007046,-15.728156611630,-0.291004251742
ZnS,18.257593977631,6.957419733557,7.798140420115
ZnS,1.381754541586,24.000000000000,6.227840855191
ZnS,9.239679756972,12.697120926831,-14.000000000000
ZnS,-22.245434393665,15.746008502174,8.259747292951
ZnS,-14.172258333245,17.509880621272,-14.000000000000
ZnS,9.275935621160,-10.481926314092,4.272881435127
ZnS,-11.442414365828,-17.280141208123,8.583067150750
ZnS,2.383558535302,14.057932567512,-2.695996881707
ZnS,-14.088585402808,11.772648741789,-5.550844875690
ZnS,13.991207681221,-22.785415514355,-5.985402520993
ZnS,-16.771979872432,13.713492046581,8.762541568442
ZnS,-2.552304085145,3.926688881758,0.049198531544
ZnS,-17.276675967884,11.761684223984,8.889531045856
ZnS,-1.779543479251,1.019528915852,-13.675259548430
ZnS,-20.420216301393,19.055176180563,-9.504193825803
ZnS,-21.469640757169,-8.979221563731,-14.000000000000
ZnS,-17.980450117729,4.452748674608,-14.000000000000
ZnS,-24.000000000000,1.783177586908,-14.000000000000
ZnS,20.845247902063,-19.346739586306,13.936394305301
ZnS,-1.313608384719,24.000000000000,-13.865164356029
ZnS,-11.573666667752,-5.951934886144,-14.000000000000
ZnS,0.901697467508,-20.181257157415,-13.046304408585
ZnS,16.201193574776,10.512340952796,11.401478247984
ZnS,-10.460348124942,-17.301713105688,6.284305759376
ZnS,10.709337986884,-2.261097705241,-3.897150921820
ZnS,-2.187635429114,17.553010591234,11.289045515579
ZnS,22.141781626008,-15.128058148057,-3.043043957902
ZnS,24.000000000000,10.052456498429,-14.000000000000
ZnS,9.673618231481,-14.200666748924,-6.117122981399
ZnS,-0.194765648817,-20.564692348369,13.536823859884
ZnS,-22.320746064418,-14.096907086221,11.136419968979
ZnS,-22.292651876193,-22.301044950670,-12.943840972526
ZnS,-17.947295561863,7.252420937540,6.217497515824
ZnS,-5.372541765077,-5.434935826252,-14.000000000000
ZnS,7.500182002923,20.540852895356,11.084345827595
ZnS,15.032835477422,13.115440536038,-14.000000000000
ZnS,-13.971913522654,-4.069732789865,-6.717175233614
ZnS,4.982258434350,5.395376716598,-2.234977619851
ZnS,20.707072476276,17.678028186039,-7.215546054990
ZnS,-10.923830256933,15.552461768524,-3.974693385928
ZnS,23.566252286368,18.708789536954,0.026273461608
ZnS,-20.328400222023,-14.407811175357,-14.000000000000
ZnS,-15.833561865275,16.359862744196,-14.000000000000
ZnS,-18.812674436386,-6.327308256990,12.492493023936
ZnS,24.000000000000,1.007341123408,-2.833915679560
ZnS,-13.973908206965,-9.321389935766,12.260903311207
ZnS,-19.098763842293,-10.334299741327,6.621931993219
ZnS,21.083563535958,24.000000000000,-12.188023727149
ZnS,14.347150182255,-11.820671226670,-3.549812840981
ZnS,-22.398722423588,-17.649243567925,12.096494744415
ZnS,24.000000000000,-23.959394982096,1.265106307925
ZnS,22.275407863432,-3.702400070259,12.475835989775
ZnS,-2.938007821684,12.477665257582,-9.870928699447
ZnS,6.552028419825,-9.258782413172,0.599549366390
ZnS,13.790475847088,11.367453824964,-0.857580369101
ZnS,-24.000000000000,-9.039712465105,-11.513983376947
ZnS,3.643766877210,23.959214547755,6.329636472677
ZnS,3.818702334071,14.898303329517,2.310009899095
ZnS,23.969631868665,3.885643662283,4.842598326533
ZnS,17.506372572309,-20.314160987042,-11.667608475704
ZnS,1.881846624444,-1.309733941078,7.446720345073
ZnS,-0.832360632199,4.887022085736,8.580393007327
ZnS,9.251651860486,15.177644403409,-3.301570402302
ZnS,-3.535883314468,-23.490843628306,-11.926077161856
ZnS,-15.039843556406,-9.785001877246,10.242196928830
ZnS,5.946553541969,-15.931727317995,-14.000000000000
ZnS,-5.280722950436,-13.868500392888,-4.492688816281
ZnS,1.742577738987,19.267706965667,-7.162445571991
ZnS,-24.000000000000,9.553677865668,-1.832038415442
ZnS,-8.101256234021,-10.349197283288,12.212146183948
ZnS,-24.000000000000,12.211504557811,11.813627136292
ZnS,-1.147024632578,1.912498295445,12.302917911316
ZnS,24.000000000000,-13.158572168621,7.268089912275
ZnS,3.665751377862,-24.000000000000,-14.000000000000
ZnS,-0.844507238892,-10.975894650907,2.902446692831
ZnS,-19.009707481158,-12.753324613677,3.980095593607
ZnS,15.117474951834,13.283624973601,3.988273565433
ZnS,18.754282256587,-16.793298762195,7.287719279738
ZnS,14.933618467183,-13.750964905241,11.052207787102
ZnS,-12.491730267909,-5.775001083943,-6.776907596528
ZnS,-13.513646956393,9.627712093795,7.317039575145
ZnS,1.344944907694,9.122438718598,4.558270572690
ZnS,-1.932887848965,13.187585897017,13.661557586455
ZnS,-4.474759664354,-0.041234719796,10.756058411216
ZnS,15.110607684501,-9.371999534079,12.207657020597
ZnS,-6.929175085935,1.165279506261,-12.097701395426
ZnS,-8.727347287229,-8.529367468546,-4.092828218763
ZnS,-2.540679596234,9.005128423800,-9.227284072140
ZnS,-9.269336135268,17.913697023032,6.556699590282
ZnS,-11.310871146846,-13.083002681600,4.811555993147
ZnS,11.939375495916,-14.335908848448,-11.859665406679
ZnS,-6.018145842450,3.640078648924,11.025563520102
ZnS,-24.000000000000,-17.408119967698,8.722507544001
ZnS,-24.000000000000,0.243283320032,14.000000000000
ZnS,0.292089314516,4.555274823765,-7.018000875045
ZnS,-20.359225666963,19.376169790829,-7.416507167799
ZnS,0.901504741200,11.072348125645,7.547092439432
ZnS,-15.168996358168,-22.016463540968,1.196887797684
ZnS,24.000000000000,3.762726645175,10.511846935619
ZnS,-15.512557733698,-13.772687682551,14.000000000000
ZnS,-14.605990048105,-11.259772253500,12.648584959784
ZnS,-17.927081991493,-13.908575169342,-2.590825538638
ZnS,-8.863838600479,-24.000000000000,13.783538009468
ZnS,-19.084671565594,1.242671409560,-8.204577353226
ZnS,-16.654421994715,8.989605670053,10.356617349356
ZnS,22.101449985614,9.362597765139,-14.000000000000
ZnS,-20.879574102562,-15.430863067663,14.000000000000
ZnS,4.912334644363,24.000000000000,-4.310008905172
ZnS,24.000000000000,5.905311652447,4.822187078810
ZnS,-9.093495438345,-23.797394491185,10.634799178315
ZnS,23.393286787874,4.987210980677,12.182888517203
ZnS,5.272488762352,17.376870492061,8.180983977501
ZnS,-15.428460978342,16.866114332326,-11.116480702148
ZnS,24.000000000000,-6.598637554321,6.793838048098
ZnS,6.791288042881,-21.813304171391,-2.634764911425
ZnS,13.849426374208,16.860287391904,12.272837923610
ZnS,18.365885179279,-22.179642158075,8.585544971213
ZnS,-2.966525213399,14.406173964458,-12.590814159315
ZnS,-4.901087840388,0.554614706981,12.665983765782
ZnS,1.443243348537,0.517113917042,8.188778694922
ZnS,3.334722406117,10.888884109601,-8.496949814008
ZnS,18.742845573123,-11.996260909927,-14.000000000000
ZnS,-10.736465084259,4.099080435340,-11.995706659050
ZnS,-15.112958497722,-5.835370732070,11.300423916384
ZnS,6.943056773434,-14.869989713429,6.090372230953
ZnS,-8.436605213827,-1.860107520848,2.562758965799
ZnS,16.272537808220,-11.072650184123,7.124497438155
ZnS,-17.637193663794,-5.832354328718,2.274342112249
ZnS,-12.457323495556,-0.820188908878,12.212985218248
ZnS,12.239348908612,21.507326903009,-14.000000000000
ZnS,1.868841411012,5.289102771754,0.003925724929
ZnS,0.739995129240,-13.428972984251,-2.592459324094
ZnS,-12.466848327304,-7.481200039906,-5.695859475171
ZnS,-22.213382332199,10.368070055813,-12.261288666223
ZnS,1.525563922776,6.365540346438,-1.715180329941
ZnS,9.283896421416,-22.398874410297,-13.885297818719
ZnS,-9.725235308367,0.559501138955,-13.998759514245
ZnS,-16.580874452631,-12.755144984768,-1.575141648596
ZnS,3.819750691508,-17.366910407195,-0.687664348846
ZnS,24.000000000000,-24.000000000000,-13.672761346421
ZnS,11.749131861925,-24.000000000000,-1.424352621191
ZnS,-4.883540939758,-15.668178344455,-7.560346161394
ZnS,-16.480852910570,6.550783959468,-5.075176144257
ZnS,19.230348016210,0.265426954523,12.158484679032
ZnS,-0.871481727066,21.974515793859,-8.618561258860
ZnS,20.512372789735,-8.182898751397,-14.000000000000
ZnS,-1.656977320008,-23.577370687036,-5.713079106109
ZnS,-5.420495380540,10.144716207911,14.000000000000
ZnS,1.622348616603,-6.364106953426,-1.128664285213
ZnS,-18.387165336508,23.996441034473,-6.415905906855
ZnS,18.985316573512,18.427836307985,-12.110521466153
ZnS,-17.548662649328,15.014599759682,6.036069341366
ZnS,16.619790473776,-5.164062323880,-2.892521146127
ZnS,22.134653900845,16.301975940465,-2.454091419165
ZnS,-7.073299091818,-15.985038811138,10.771099943706
ZnS,7.980802857819,9.478196869316,4.076456197530
ZnS,2.264371747941,-24.000000000000,13.504044134108
ZnS,5.943854843322,-12.885909661919,3.606890081520
ZnS,-17.796809314894,-1.059524260668,13.787996643585
ZnS,15.073759458444,8.865221060165,9.042130219877
ZnS,13.131442916375,13.797426111433,-14.000000000000
ZnS,-21.757624172718,24.000000000000,2.328368078673
ZnS,17.631530086923,18.217877008672,-13.735466033642
ZnS,-10.061925763465,-5.860605390290,5.560725802665
ZnS,16.949584051509,20.626804089099,9.670913064990
ZnS,-24.000000000000,-18.849193707085,5.195211465077
ZnS,-15.263297240620,-15.211871657579,6.978806501335
ZnS,-18.577770434962,0.376175769393,-11.718557814784
ZnS,-8.918703779394,-19.346954720365,8.936418791465
ZnS,-21.502450395163,-12.633750211258,-7.805100553684
ZnS,-0.394710561979,14.378887827078,-4.087239596498
ZnS,-0.289404786452,2.598555144877,14.000000000000
ZnS,-6.381784450501,13.263739164470,-10.256318046293
ZnS,20.413252411788,-15.252054901617,-1.538603336488
ZnS,21.813366787234,-11.525387370113,6.964754553833
ZnS,1.495222202031,-20.517255394529,3.072388493473
ZnS,-9.262081675316,19.434291694917,9.269712471649
ZnS,-22.354670116870,11.330246989278,-9.110551166607
ZnS,22.125965027611,-15.681896054791,10.496832476435
ZnS,-8.293273761968,5.179847138154,-14.000000000000
ZnS,0.257510554362,-5.464293825119,-5.421836440065
ZnS,13.125522667287,7.511499746222,1.067288345828
ZnS,10.632675822971,-3.179526572872,0.107265181520
ZnS,-4.160003756394,5.899090366538,-1.288697735603
ZnS,-6.763933976113,16.634523600687,10.139141422215
ZnS,22.146704044480,1.002514391176,-2.030380624272
ZnS,-22.252279829542,3.276134811580,14.000000000000
ZnS,20.370535622026,0.880790390589,-11.754372240739
ZnS,-13.943401444624,-24.000000000000,14.000000000000
ZnS,-4.725691424447,-22.585654523395,-7.280423767154
ZnS,7.885130275114,2.730464940963,8.028538768948
ZnS,2.738313628406,22.237245402057,14.000000000000
ZnS,-20.425291162627,8.547515533698,-7.042873921521
ZnS,-15.634597239141,-19.867200107428,-13.419221757476
ZnS,2.632389903368,-14.047624045233,-7.214700558011
ZnS,10.512344026290,22.214515182879,-0.214471197787
ZnS,0.727581582438,1.946735789407,-4.354222213124
ZnS,-10.143441323478,-23.734595023024,-10.666134426649
ZnS,15.665234290396,24.000000000000,-3.669929918873
ZnS,7.659918138705,-4.151321984742,3.066968659357
ZnS,-16.029508131418,-4.175541167457,14.000000000000
ZnS,15.893153010638,20.348193274935,4.324989448989
ZnS,-20.013730294900,-20.690184810107,-10.460794093767
ZnS,-8.839999444504,9.163505531267,8.424791164654
ZnS,-19.656371661895,-8.663181694872,0.880821600662
ZnS,0.307844683870,0.311131470245,12.027458704185
ZnS,-19.066562867674,-13.104792312931,8.731001519094
ZnS,5.701807404728,20.290738261799,14.000000000000
ZnS,-3.366506831121,18.926561899890,7.122557716493
ZnS,20.427580112012,13.878362375644,7.143280819086
ZnS,-24.000000000000,19.313044939696,-7.505770338428
ZnS,23.791444505689,-15.728575383807,4.319341881592
ZnS,6.330518311763,0.965264394374,-13.995123107703
ZnS,-7.017350944589,-19.623972458969,1.621644698957
ZnS,5.057459740958,-22.781645916389,-6.831001961925
ZnS,-2.171556021405,8.623199362311,1.439659230124
ZnS,16.112429475343,5.404628769985,14.000000000000
ZnS,17.202797493455,-17.330061932519,-0.106120654885
ZnS,-7.178380927376,22.202620751561,4.249841182796
ZnS,9.995186917689,-17.808146776182,-8.290452972422
ZnS,-6.845352343713,-3.900250059920,-10.639329785087
ZnS,24.000000000000,1.200089426033,-10.892402057150
ZnS,18.162853882469,20.292357829232,1.140687994310
ZnS,22.623328498868,-22.484463443615,1.078655918037
ZnS,-23.842357146857,-23.921756813962,-5.540453511976
ZnS,-17.826938536893,24.000000000000,-8.356661293263
ZnS,8.111572388169,-20.757868761804,-14.000000000000
ZnS,6.570805789567,-22.401139279767,9.361112426598
ZnS,-16.819351261702,-4.468960303012,12.076886952880
ZnS,-22.221677810814,2.135955065362,8.872143727028
ZnS,3.119669058230,-14.744019071942,10.166424583301
ZnS,-2.748733044394,-18.917261003930,-14.000000000000
ZnS,-20.228737476249,13.672561436790,-7.835816531085
ZnS,23.534802470004,0.835463706312,12.263685623473
ZnS,6.347541049190,15.870405726528,4.977923942375
ZnS,-17.175269407822,23.965103092154,-2.612883485105
ZnS,-22.431945143220,-16.716231345236,-12.186246086868
ZnS,12.282521578567,18.928210402929,12.232919842659
ZnS,-18.875850365235,13.761623019256,12.092819225750
ZnS,-3.505387798112,-23.990873060472,-9.969181687878
ZnS,-19.954210020182,-5.842767682243,-10.529966348250
ZnS,6.150870310192,21.415989650559,12.306595170230
ZnS,10.272379392003,-24.000000000000,-0.046092475641
ZnS,-11.342563729694,0.640508461666,-3.173697583293
ZnS,5.327353049700,11.412101016798,13.970219724609
ZnS,20.765767555218,2.033045312889,1.471503731657
ZnS,-6.202960777123,1.194811501996,-14.000000000000
ZnS,3.858192060846,-22.581971287018,12.390201119101
ZnS,23.989369213277,-10.495777950421,-6.355455405632
ZnS,-18.416356823390,-23.013982528915,-1.668819648601
ZnS,-23.484539591999,-8.837964921816,-13.974916680917
ZnS,-24.000000000000,16.279206430103,7.371553404976
