# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1622978605
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-16.376946832968,4.466211434797,0.383305880794
ZnS,-1.979257685314,-7.026835523761,1.080018408067
ZnS,5.059861225075,-23.803513253333,-3.043969678943
ZnS,1.847255938549,-0.255369354770,-12.179940630091
ZnS,10.255244572730,17.014571443489,-5.836969720257
ZnS,20.392420678746,-16.352034551023,12.130418111989
ZnS,22.081970321354,-0.136424649883,1.211373566785
ZnS,20.646875819652,-8.251321454152,-12.468242846771
ZnS,5.167083552916,13.531258263868,-5.473218885418
ZnS,0.296029547308,13.273027197865,-1.961410037731
ZnS,-15.107526215656,-18.912336090811,12.770897021882
ZnS,-19.316851195520,-5.362059014847,11.448744326551
ZnS,-14.032807384533,23.981562894478,12.434350772876
ZnS,-1.020337932356,16.589791753998,-7.233771502101
ZnS,0.621926595458,3.530493922950,-8.336886381077
ZnS,-21.752217814880,5.616894103751,13.926990629299
ZnS,13.929163894683,16.875566396085,-4.212916493974
ZnS,6.902169744708,0.496899013108,-9.467561251269
ZnS,14.505507077220,3.527301150397,10.297166154623
ZnS,17.707477194483,-16.239816306793,6.729532954576
ZnS,11.164874924900,-22.516848992702,8.278474866543
ZnS,3.238367398138,7.853545561235,9.532643444074
ZnS,7.108213369601,-10.191935679460,-14.000000000000
ZnS,20.170652207560,-2.070022483310,13.977479180568
ZnS,24.000000000000,-9.137392538629,0.590143073152
ZnS,-3.001138127007,-7.802003107240,7.911289724463
ZnS,-24.000000000000,-7.223197323277,3.673947639018
ZnS,13.125679623045,-15.140538854229,-14.000000000000
ZnS,-21.980379156148,19.332834815660,-7.439741634800
ZnS,-1.434660187443,-9.037929346020,13.768212392355
ZnS,-12.447815297036,-20.540920181006,-13.805718949519
ZnS,-22.275861689571,-16.612592081805,5.164886942185
ZnS,14.139573444332,1.089828125856,2.457821171017
ZnS,10.842463644507,17.724874389132,9.739922497040
ZnS,0.988666974356,-11.164280852300,8.927183813530
ZnS,3.593360054581,-24.000000000000,0.464659687332
ZnS,-6.765870386585,7.799691447377,-14.000000000000
ZnS,2.604015328483,20.046215645781,4.924370832996
ZnS,-18.348602663025,7.732658201777,-7.901751116945
ZnS,-3.878178548135,-12.251692110371,-8.862834997367
ZnS,1.088286756211,-14.620917546821,4.048633582412
ZnS,5.340073398155,7.017275045760,14.000000000000
ZnS,16.307717944961,-15.391522762548,-8.012994483689
ZnS,22.047796460515,-17.550078797185,-7.478648816912
ZnS,23.674135997605,-7.980176704429,5.914386079609
ZnS,-13.979321172356,23.877974463901,6.744200981591
ZnS,19.011363289385,1.291803393133,12.903893614478
ZnS,-9.117055151306,-7.123708211262,14.000000000000
ZnS,24.000000000000,-12.532635556331,10.291160303193
ZnS,22.200694167026,-1.594714799087,-5.127510541172
ZnS,3.409860054456,-14.695676875083,14.000000000000
ZnS,-4.999661831202,20.395607780679,14.000000000000
ZnS,3.921413350247,-5.692266379923,11.161219944723
ZnS,-24.000000000000,0.941318274087,8.748779873854
ZnS,11.144829348006,-14.170265976178,14.000000000000
ZnS,-20.969587997459,15.378183069217,-0.139377910287
ZnS,-7.612767663558,13.852964042196,-3.684650784541
ZnS,17.685817522374,-6.273892470515,7.671330180852
ZnS,-10.428956136512,2.026532908842,12.265156439016
ZnS,8.242823376267,24.000000000000,13.955046856054
ZnS,23.383416553325,-18.827614950318,-12.260258944408
ZnS,8.798533127289,-9.833893600797,-9.049272223968
ZnS,-5.184904491939,16.712981015518,-8.783837899892
ZnS,17.046277031929,16.533040637459,-8.122435794624
ZnS,-16.897498375876,24.000000000000,8.678981170761
ZnS,-6.516687951029,15.252466346713,10.293947227590
ZnS,-22.068950494363,6.827544066086,-4.538907686300
ZnS,14.566549453129,-1.255854110700,-6.014582965738
ZnS,-22.399608547352,-20.252059182992,-5.965598210544
ZnS,9.283866333789,10.859522234746,13.582280366057
ZnS,-20.869458524089,5.461905714380,5.398169481828
ZnS,-16.712229678638,-5.167332573484,-6.043530155051
ZnS,-6.970840364673,6.456573567781,-7.138535054776
ZnS,18.920651695198,-15.425594635504,-4.979944257088
ZnS,-8.263841077497,-14.378159496998,-13.843737565803
ZnS,-4.374012528434,2.693141564409,6.934167077225
ZnS,-2.004514976172,-19.409016500669,-5.092452884843
ZnS,-6.085519806764,23.226600745099,5.584909606061
ZnS,-23.956562190885,-6.953522625689,-10.473494274074
ZnS,7.401378217877,13.993056915302,3.521506846672
ZnS,-9.483092279709,-19.001096325392,4.471825807642
ZnS,-17.068488072134,-22.365829913496,5.395309048891
ZnS,-11.077100579036,-9.309506039957,6.036679030360
ZnS,-22.741083379245,4.540095731675,12.329853569789
ZnS,1.289275299764,2.951922209834,2.552513825195
ZnS,-20.202362001631,23.943082636427,1.970768905674
ZnS,1.523025778531,7.242251917991,14.000000000000
ZnS,-22.299081367977,-1.381954015172,-8.636065866719
ZnS,-23.970365108613,-21.669648877591,14.000000000000
ZnS,8.337503603620,-9.351041896356,13.955265235339
ZnS,0.564197522730,-23.932808787125,4.952626650041
ZnS,-17.634545471946,11.942201566019,2.237876389248
ZnS,24.000000000000,15.052122348485,-8.014826232138
ZnS,8.585306089042,15.476776120346,-6.122536245258
ZnS,-15.779208217532,19.769079373641,4.954224214649
ZnS,11.368404940741,-24.000000000000,5.080589904815
ZnS,-6.228313099347,4.423271643424,-14.000000000000
ZnS,-20.077869561583,-22.199202207009,12.644293710512
ZnS,20.386637021126,0.762380200985,-7.545039795941
ZnS,21.180547926359,-6.723722415983,12.140383212770
ZnS,17.194400389146,-0.790233846171,12.141074091588
ZnS,6.222309058139,7.612871437349,3.071477767840
ZnS,4.376404533153,14.954513860751,14.000000000000
ZnS,4.441433254886,21.897522817739,-8.239050093397
ZnS,-24.000000000000,13.681068972249,-5.094065418805
ZnS,10.263639193041,-22.610926407932,6.473115696209
ZnS,-8.868869702232,17.473930407496,-12.268761724250
ZnS,-19.169394817949,19.617109450728,11.958224638650
ZnS,-11.121676424806,-7.060409292562,11.923628095220
ZnS,20.761292213508,-1.899072753780,4.233423042004
ZnS,7.193847605378,20.927934220426,-3.445477148670
ZnS,12.047828661609,18.478023538543,-5.963080019787
ZnS,-16.684420768282,-24.000000000000,-13.896410498652
ZnS,22.276484851862,-5.389251192825,14.000000000000
ZnS,-8.521600273591,-20.124390102737,-10.400701039913
ZnS,5.152766236690,-18.103893439073,-6.182689088680
ZnS,-19.695681358095,13.153588184114,-6.438526594925
ZnS,15.726444547317,7.381074082131,-5.662453168138
ZnS,15.265663722746,-7.951127064534,-7.757965565485
ZnS,-9.212753405207,-10.684073644698,-12.230453097375
ZnS,-4.974987795452,-10.453640687608,10.459967859001
ZnS,8.577253110988,4.170943759386,-2.505280757061
ZnS,-2.713251692635,22.249830310939,12.492732930586
ZnS,-20.940391504388,13.854465635594,-5.010291331047
ZnS,-7.064778993551,10.857498888544,14.000000000000
ZnS,5.302700391513,1.494635278775,13.783503380092
ZnS,-22.307024371906,22.099774382170,9.059339196159
ZnS,13.042771217683,1.668157275042,-5.593339651649
ZnS,20.539517526856,5.040764715676,-3.539253263594
ZnS,-11.570720436904,-19.652366369096,14.000000000000
ZnS,11.152933998542,-9.072396338678,6.367159196588
ZnS,9.768831104679,-19.115782005656,6.439968300792
ZnS,24.000000000000,22.178516866093,-5.884023199043
ZnS,-13.775632430379,-1.719432480176,-12.402240257860
ZnS,-22.372523218446,4.022447186529,-13.761941249641
ZnS,22.181958944965,-1.340213168438,-1.241548321701
ZnS,11.916779453533,-14.155715228688,5.764462786391
ZnS,18.871433473338,-10.207563511488,-9.695249427338
ZnS,22.253859221153,-0.649745349295,7.406796589850
ZnS,-15.643852184301,0.993592439155,1.832608059776
ZnS,16.011660720712,-11.327616454685,14.000000000000
ZnS,24.000000000000,14.899952152907,6.072519902181
ZnS,-1.377943955658,4.532263473178,14.000000000000
ZnS,-15.642543624574,20.655576108525,2.152250467709
ZnS,16.683685372212,-23.668073597264,1.783434919020
ZnS,-22.697721491784,-6.343773961128,-8.927107869705
ZnS,2.030034672046,15.940468246018,-8.761719293582
ZnS,12.614842188998,19.314543289046,8.507256247288
ZnS,-18.489176929622,19.010586575636,14.000000000000
ZnS,-14.390342043347,24.000000000000,-6.485712390926
ZnS,-21.137920285163,-5.160432858751,-9.427011874561
ZnS,-20.078875702409,2.911069514641,14.000000000000
ZnS,15.901123272563,-15.571198787919,6.120898787128
ZnS,-19.951761328770,-8.773584016414,13.772932626507
ZnS,20.124811830518,4.600614808890,-9.049349074635
ZnS,-22.142713115713,-24.000000000000,-12.380855229263
ZnS,14.325178845618,24.000000000000,1.852660608701
ZnS,24.000000000000,16.614324200837,7.627606929549
ZnS,10.950261119509,-15.478599201247,-9.420526252310
ZnS,22.164183245360,-3.966629029113,-13.997506311618
ZnS,-10.616522760189,17.338243727259,-9.184843612278
ZnS,17.311148401520,12.146890097960,12.230189053204
ZnS,16.752536796547,16.809402716063,14.000000000000
ZnS,7.013903904031,-12.760832017432,-4.261792385332
ZnS,20.548548507466,0.758457278147,9.749232175889
ZnS,9.499272396440,-5.598631903373,-13.983881874606
ZnS,-11.531271307035,-15.178258107615,-0.160987396130
ZnS,20.568599663072,-13.551137725771,-2.352993189215
ZnS,12.921453461094,20.985908913983,-2.165050491321
ZnS,-23.996990544932,-6.102974745930,-7.265267981822
ZnS,18.622018205578,-14.661116509215,-10.878700190166
ZnS,22.220547709713,20.687838845900,-7.541070500871
ZnS,14.639982128080,-17.166881856702,12.454895829911
ZnS,-14.012554927724,-17.590981712800,-1.820514061220
ZnS,-6.534342313254,-11.688664744826,-10.553827329568
ZnS,5.016175489362,21.783524529287,9.632955140773
ZnS,6.193102066231,-14.751226014989,-7.597708104228
ZnS,16.990006950500,19.397019260997,0.482493171269
ZnS,-7.790714771172,-4.684330460478,6.568330255360
ZnS,24.000000000000,13.039532836311,12.189065281228
ZnS,-7.127070561144,10.760475387645,-12.341391323130
ZnS,-19.758187788270,1.624242899710,-9.418386964240
ZnS,21.565014085929,9.504253570514,1.589755527631
ZnS,-9.802629376707,-14.402568766374,5.507915398631
ZnS,3.776145200669,2.799685360070,14.000000000000
ZnS,-24.000000000000,-4.376537202189,5.996490254784
ZnS,7.154128142771,15.727075657202,2.515303533410
ZnS,5.026914565758,-5.611646772291,-0.997140582726
ZnS,-21.722286735366,-19.461737191525,-12.309284906133
ZnS,-13.621121884850,-2.013991509152,0.382784523763
ZnS,-23.116032470904,22.193055497061,-3.904892683199
ZnS,-9.490606827736,-7.247293962590,-12.086436768911
ZnS,-20.617715571560,7.630146513424,-8.431365115669
ZnS,-19.234807579437,18.510797779396,6.338594099919
ZnS,15.836423555708,20.365068791523,9.391356260196
ZnS,11.345970918188,-11.060581531458,-5.930566108367
ZnS,-12.270144324476,20.712450738708,-5.677566005631
ZnS,20.734994408462,-14.515955721246,6.966934804293
ZnS,-3.398250090996,14.454787612762,-1.485056462542
ZnS,-2.104976625690,-22.122811351836,4.310080076405
ZnS,-18.635835526482,-17.937240065388,-2.727831044785
ZnS,12.481499400628,14.736477049478,-13.807634420203
ZnS,22.289822949114,-9.142593470081,-7.825607302201
ZnS,-24.000000000000,-0.774166721530,5.474591089870
ZnS,17.428129536999,2.372510046527,5.295712980560
ZnS,-12.945094886527,-8.565082002609,8.750130285194
ZnS,11.619694859306,-5.912198530725,-6.230635568644
ZnS,12.688488275979,15.303376168295,11.317429105910
ZnS,23.616613292526,-5.865322717872,-12.249372123998
ZnS,24.000000000000,-15.004479030347,-7.822861075489
ZnS,8.585947498871,17.363403108003,-6.919634629322
ZnS,-8.255603646344,20.433116683104,-1.873546470568
ZnS,1.948490997884,-18.362789265821,14.000000000000
ZnS,1.899586298859,-8.107215071479,2.062896450882
ZnS,-5.695636703208,6.556373732474,4.814052240268
ZnS,24.000000000000,24.000000000000,-8.776658044529
ZnS,3.416899210234,-0.340148021825,-10.762284199948
ZnS,-15.473715982483,6.208065276068,8.554471694776
ZnS,-19.138369001080,-18.313023178154,12.678967404972
ZnS,-22.496560697453,-13.305680982423,10.140365140385
ZnS,11.568522095990,-15.216649608745,7.447771145931
ZnS,17.328842694877,-6.822950433141,-10.725813863021
ZnS,-6.323392229133,-9.928381022912,-3.131264197731
ZnS,-1.526712681427,7.297775351582,-14.000000000000
ZnS,-12.752831936395,8.536037897635,0.923425968375
ZnS,10.970147669253,1.853115190435,-13.570377266291
ZnS,-21.935109754458,12.436101362524,-10.509482384406
ZnS,21.851466587107,10.194590199713,-13.981494069643
ZnS,-4.153829585498,-3.414989039345,-1.075053592721
ZnS,18.201558878990,-18.875154514119,-14.000000000000
ZnS,15.085366460958,-9.222619911974,9.428480913112
ZnS,14.823334177387,15.130024140891,-4.696591473676
ZnS,11.287928498496,6.060296272955,-2.513905548258
ZnS,-6.067662996699,-8.879648961207,-6.905770345212
ZnS,-6.179751563328,6.082706082150,-8.980744302748
ZnS,-7.138436624908,-5.751824934050,-5.587518007776
ZnS,20.849087327711,-12.659356342179,9.867729679535
ZnS,6.288690746329,16.095363463346,-5.861997124013
ZnS,-11.323956537854,-24.000000000000,-12.284236833146
ZnS,-15.345021149656,-20.535558287214,7.950334571081
ZnS,7.475036099298,24.000000000000,-9.177431410958
ZnS,23.951161977857,-6.295861229862,7.014830691875
ZnS,5.315583618316,-4.727961825157,3.232738617755
ZnS,-3.578519571186,-20.116710967700,-7.473550825658
ZnS,-19.145932748097,-13.362094064207,-0.013728493422
ZnS,-17.791313881440,15.777911065516,13.839315916875
ZnS,-5.745054114034,19.903349472298,-4.724967578778
ZnS,6.393315138000,15.066106314207,14.000000000000
ZnS,-6.851515356963,-24.000000000000,-3.221734086756
ZnS,4.042236506730,-18.854660445770,-4.671573213121
ZnS,1.027536187692,-6.596649113931,5.651151208679
ZnS,-6.107551211757,20.026237141605,-9.448665999500
ZnS,-11.867886186298,20.706297386931,12.353697015944
ZnS,-0.452616712216,22.254671602114,12.199889277056
ZnS,13.657672619501,18.703601908973,11.651082624295
ZnS,9.744806921119,-6.107573816745,-10.523328903760
ZnS,21.985134889365,-21.115211193309,-2.224450164107
ZnS,17.966862573210,-13.689461725571,-2.581962000717
ZnS,-11.502714630004,-7.096898960614,-12.352819609798
ZnS,1.712266545278,-7.909021090572,-9.571446060892
ZnS,15.452145269165,7.199173266139,-14.000000000000
ZnS,24.000000000000,-17.963173441788,-13.986348983873
ZnS,0.118428154816,18.713889358900,-14.000000000000
ZnS,-17.202705505485,-13.610935799422,6.275287678219
ZnS,17.913881493802,-13.458744160654,12.534990221290
ZnS,10.860329181397,9.321595339644,-10.173630362962
ZnS,22.326248562521,-14.298463678752,-13.974234618438
ZnS,-14.521284479622,-20.455111061103,-13.478176459713
ZnS,-10.825960054925,-15.262268353328,7.022547382894
ZnS,-5.859919106562,-4.555782023830,7.288711869479
ZnS,0.354742772878,22.508087335608,7.407024565025
ZnS,18.619424335603,-1.558355142647,-2.717913423959
ZnS,-1.488787479299,22.704670527320,-8.307996964885
ZnS,13.368292647123,-2.544434819854,12.211283208125
ZnS,14.073680059986,-2.477089524379,5.333466216989
ZnS,13.438022877964,-11.641750146855,-9.391469650973
ZnS,23.991712676821,16.597482186640,-4.176929310910
ZnS,-1.899520299755,-6.259406336776,-5.223406706507
ZnS,17.691475481009,-3.150596425893,-6.222320717684
ZnS,-24.000000000000,11.011001458611,10.594085133818
ZnS,-24.000000000000,13.354500880683,1.115529697875
ZnS,-7.005899364089,-6.497006761503,6.991015458703
ZnS,-17.466269566958,5.147003722247,6.854440504936
ZnS,12.404329799975,-20.531897687574,11.694991963670
ZnS,-6.135073654025,11.969454267569,8.829130352531
ZnS,2.962972664276,11.836034643627,-3.091330694699
ZnS,20.432579083720,12.638055361303,4.576439183449
ZnS,-16.163238017354,6.481687562368,0.375902295839
ZnS,6.377770366643,-2.204009801875,-7.537761488134
ZnS,18.816206153520,-7.446107363769,-12.752280472758
ZnS,-10.690219017159,-5.207002429116,11.246040412999
ZnS,24.000000000000,9.876829798203,-14.000000000000
ZnS,12.040029855118,19.286539802744,10.590981161107
ZnS,-19.960038244937,-20.600499671742,-12.273473957995
ZnS,-21.830246233878,-20.536282826969,-8.910632101818
ZnS,5.948206903830,-5.956031361299,-2.761514563112
ZnS,-7.150619305913,-15.211082794481,3.116673224622
ZnS,-2.491874919087,-0.302785537863,2.839035770956
ZnS,-22.269407524780,14.337587733139,-11.103610264960
ZnS,-2.091233031520,-4.647160718285,4.430520742332
ZnS,-4.702247627598,-24.000000000000,5.831241591599
ZnS,-8.957325539191,-1.351562850302,-9.097163104897
ZnS,20.801629808704,8.272466198309,2.996999112816
ZnS,10.053278009783,-15.070438131949,12.558267458627
ZnS,-2.238910021825,-10.971182845119,14.000000000000
ZnS,21.095581894167,18.980329989943,1.629061657922
ZnS,-0.449245357928,-12.157841417568,12.369950378208
ZnS,-14.596548168026,-3.917309588052,8.340585457823
ZnS,2.650794008426,-8.287797289918,14.000000000000
ZnS,14.130277975702,-2.448078403384,-12.435480477188
ZnS,17.455931761079,7.182224199044,-2.283196390838
ZnS,-13.842414559703,9.655880391641,-10.206188852893
ZnS,-14.808861725238,-12.437385120418,-11.788088877673
ZnS,-1.260518650379,24.000000000000,8.875507881671
ZnS,12.164868124820,16.803851385279,-7.087288906368
ZnS,-3.116767287646,20.394088648882,7.348393573685
ZnS,-9.004538616853,-20.294705983430,5.947617735925
ZnS,13.925241983640,21.953265891529,7.022308983036
ZnS,0.106373667690,15.344348848531,-8.488779519294
ZnS,-4.692630232854,10.135641164812,-10.666522192707
ZnS,14.814331417163,7.984487786668,3.710365445675
ZnS,-24.000000000000,16.126123381755,3.669653077429
ZnS,9.974781098168,-3.610502901018,-14.000000000000
ZnS,-20.216009260007,-18.613176541248,-1.049240420177
ZnS,24.000000000000,-8.977583815468,-6.593137852375
ZnS,7.329080179641,-22.188313991319,12.283194633541
ZnS,2.219070355663,-5.494566112920,12.230491328230
ZnS,10.505161291822,19.015339524131,14.000000000000
ZnS,15.052335164911,6.993344911534,12.377903645254
ZnS,-24.000000000000,-1.691764329789,-1.682847689678
ZnS,-0.862660724902,18.966957984001,2.672337846244
ZnS,16.105125660068,8.296579905749,13.917336855280
ZnS,12.569061825618,20.466341758675,6.848449203878
ZnS,13.038141217833,17.005074572213,0.702642873965
ZnS,4.771298343518,-21.759561218424,9.613902694354
ZnS,-13.486136409161,8.787088043059,-11.994669341086
ZnS,-0.365514165770,-4.873183607644,-1.452279867613
ZnS,-15.447321481701,9.219002755547,-12.212836099673
ZnS,-13.836210957062,5.686254360982,-14.000000000000
ZnS,-2.735802760518,18.158075116704,4.318873004249
ZnS,-7.825446230673,8.087321391510,-11.887109589861
ZnS,7.069370027236,-12.211561957945,-14.000000000000
ZnS,19.825078223148,-4.365183839538,-0.937960702348
ZnS,-20.947357575298,2.084385553549,10.781824969499
ZnS,4.841857542627,-5.469570656532,8.204295936311
ZnS,23.969192550530,10.077926249619,13.439929661032
ZnS,-2.290688813770,17.730408330050,-0.430472647031
ZnS,-10.524045474847,17.223538649303,-0.251779740768
ZnS,7.089102975238,22.349790993033,9.940275686896
ZnS,-1.374479400312,22.122106803610,14.000000000000
ZnS,10.622073962770,-23.616027947876,-10.344686683191
ZnS,5.084615394222,17.645025768992,0.071012918594
ZnS,16.491262990798,-1.568193475512,-6.590936797604
ZnS,19.045386793752,1.261970788554,-0.028932845657
ZnS,-8.345210538100,-21.806689434920,10.396320394219
ZnS,5.292605830067,15.064439249453,2.934877758817
ZnS,6.910873807085,17.384593173422,-8.108166718115
ZnS,13.535863198253,-18.857020559300,12.523806792284
ZnS,-9.231911620056,20.670863196169,5.639324993581
ZnS,22.266105777427,-14.670246868709,-9.962563735748
ZnS,8.708032694255,17.282818905289,9.295312223855
ZnS,24.000000000000,9.493227703724,5.593134924717
ZnS,10.358142681893,-20.466108712922,11.939162960365
ZnS,-18.463776068500,8.054462453945,-3.925637109940
ZnS,-9.524600638566,-15.316379465278,0.025003832832
ZnS,10.655534647020,-12.827986919716,-2.565529083758
ZnS,-14.799509391877,10.094688976260,1.533847438747
ZnS,14.398602325021,-20.174386802515,1.317616866056
ZnS,-10.682788929802,13.353375113363,14.000000000000
ZnS,18.873945420239,-5.118353313742,-2.553039253058
ZnS,-21.580358310723,4.344117597706,-9.881554757791
ZnS,19.804095971075,12.137291053859,14.000000000000
ZnS,6.517000579038,-12.809064695274,9.961695323144
ZnS,17.192626174303,2.078313641899,13.988763359814
ZnS,20.340513282321,2.617167697780,-12.459777005900
ZnS,-5.410382299611,11.327589156048,-8.741407742550
ZnS,-14.798594754712,-7.240729768996,3.408854091336
ZnS,-24.000000000000,1.432397711930,-9.363690635802
ZnS,13.924323584968,6.236247927273,4.191965359491
ZnS,12.220792154802,-22.347824528670,-8.092019967477
ZnS,-22.340349523175,23.703581455921,12.112656675460
ZnS,12.739854332725,8.810765016693,-10.851766470894
ZnS,2.154480641138,-22.831164649169,1.441328258190
ZnS,20.285904662883,22.158814784889,11.418564082985
ZnS,-16.747240018932,-11.963284691570,-7.657362230547
ZnS,-7.940830877810,-19.356029012666,-12.176292285289
ZnS,-17.721985155253,-12.482559275859,-3.044768001018
ZnS,-14.128532638489,4.002782673999,3.279405395545
ZnS,18.047400524595,19.378800876575,-1.276836909964
ZnS,8.751393550632,11.758911417111,-4.698523665811
ZnS,-18.098473952618,-9.739058458654,6.768675951595
ZnS,22.114564029307,11.598994713886,-12.275804926534
ZnS,20.512277562562,20.872877697848,1.231048005887
ZnS,-14.513365873287,-19.643323721511,-7.490930993124
ZnS,-12.455398992883,-24.000000000000,7.710620703954
ZnS,-19.197473927325,-20.143629067740,7.851602344888
ZnS,-0.733296854626,9.780526272327,-2.703519193878
ZnS,13.412737460548,15.287361867342,-6.614552225679
ZnS,17.176436430302,3.153518135602,-10.431081315288
ZnS,15.468228408731,-3.883691441669,9.954073776417
ZnS,-6.153279831433,16.072206110516,-14.000000000000
ZnS,-12.021974216962,-19.506519303601,-5.137767036728
ZnS,13.162475775836,-14.367036457721,14.000000000000
ZnS,-13.453456230330,-18.560959373751,-0.070626516452
ZnS,3.055420263690,-23.766821911632,-12.148144510167
ZnS,24.000000000000,-10.993084984504,-6.727868845380
ZnS,-22.235270610220,-5.293563184284,11.474510081438
ZnS,-15.079134670472,18.076595065476,-9.270706488189
ZnS,13.762006368359,-18.998299029911,-13.988127895980
ZnS,13.323412058544,-22.381554872566,-14.000000000000
ZnS,-17.226531645478,11.820348256986,-9.461344309583
ZnS,12.871883092281,-5.698299274233,13.906840697318
ZnS,14.460653289297,-14.180058193233,6.385798562020
ZnS,-13.840073747326,9.722924431253,-0.297061772188
ZnS,-9.535244855145,-7.853302132873,1.086131704290
ZnS,6.895299350862,14.416537525626,-4.916506775837
ZnS,-12.484889731701,-22.346958273073,-12.275131571487
ZnS,2.930147553512,1.933689483415,-14.000000000000
ZnS,-11.498180614598,-1.579027443402,7.231865640325
ZnS,2.762158723058,4.546747664606,14.000000000000
ZnS,3.083444908194,-0.151558660878,2.526436785852
ZnS,-11.096208796950,-3.515642930152,7.642156482756
ZnS,13.071874196857,-16.299996641191,-1.945935374358
ZnS,19.520723252866,-0.214850577388,1.264684415018
ZnS,-2.800473110059,-24.000000000000,4.040178563495
ZnS,-2.086012275089,-22.230837588459,-11.670155642467
ZnS,-13.021919794894,-13.915912796487,-0.675623649390
ZnS,-24.000000000000,4.889712648360,7.970756154605
ZnS,-13.933836303346,12.785207645099,4.062390797236
ZnS,-1.422161707977,1.517009770148,-4.164712473839
ZnS,15.443524958091,2.095600113149,-1.940952077803
ZnS,-17.063594108878,-15.215907765567,13.668354458915
ZnS,15.713386975689,20.904711401315,-0.318774512183
ZnS,-5.136660962087,-18.512246548371,0.285911075442
ZnS,-1.594210442625,8.376791106965,13.691680827184
ZnS,-9.915533588263,0.929462199556,2.111456826642
ZnS,-9.512445077055,-4.975818409517,-14.000000000000
ZnS,-19.434137079840,4.108638546341,6.001946269771
ZnS,7.063888041584,-15.499514063523,-4.408475567098
ZnS,0.257367395232,19.407388346624,-0.952439514335
ZnS,0.413672348056,-18.816951241589,3.940304649202
ZnS,21.004023156279,10.693968418671,4.326012271806
ZnS,-12.342304633712,-14.469905820095,-14.000000000000
ZnS,8.089071296141,22.752961547838,-12.218189965677
ZnS,-22.153815242645,-20.806162075187,-13.818317147247
ZnS,4.905658129934,-8.996258757128,4.064530235584
ZnS,15.361359536095,-8.612462967665,-10.956952365225
ZnS,14.315410231828,-16.902970177207,5.647240591445
ZnS,-20.584605024652,-13.209149229200,-14.000000000000
ZnS,-7.015109016756,-16.142987040521,14.000000000000
ZnS,9.764730943493,15.549721620609,8.912233230250
ZnS,13.841601420827,-19.357204054855,-11.745821645006
ZnS,13.128035950138,-6.875159121464,7.451197793809
ZnS,12.323584332991,-6.997273049850,10.501337683624
ZnS,-7.485831560723,-22.132701337859,12.195092523227
ZnS,-14.125757352791,-2.644924417180,2.383164429416
ZnS,-7.277015237809,4.298292220823,14.000000000000
ZnS,24.000000000000,-13.059950353277,1.789010723815
ZnS,11.936731257296,-9.033027810535,-5.795553194822
ZnS,23.280395106263,-3.667878385702,-11.993080351223
ZnS,12.696352695375,22.335181096308,-4.985906037039
ZnS,-0.094776067334,-22.076905523617,4.503431712644
ZnS,22.408262857735,5.009558045288,-5.714959488892
ZnS,-17.574934617494,8.984782930984,3.037844575111
ZnS,22.550109790996,0.533745297792,-10.579190307069
ZnS,5.872666416121,-19.617813021985,-5.055661632019
ZnS,0.560390005134,24.000000000000,12.289495010618
ZnS,10.570824591420,24.000000000000,10.369981522495
ZnS,-17.631124447790,6.882890440684,12.326244864809
ZnS,-24.000000000000,6.296713050296,-12.153520278503
ZnS,-23.981891359286,-23.997473169474,1.540387195787
ZnS,20.462346922021,-23.693367557619,7.811041259001
ZnS,-9.615320309780,-8.303975102388,12.438238044784
ZnS,-9.131849468177,23.839728426149,-1.320911818444
ZnS,15.450410554218,-6.167407999500,1.237033516987
ZnS,15.760327780437,22.261624854037,10.082503176694
ZnS,24.000000000000,24.000000000000,2.195364551912
ZnS,-8.721450165347,5.639016850026,5.736120501297
ZnS,12.906188200349,-20.732852293708,-9.093267625958
ZnS,24.000000000000,-21.938471139561,9.368527298495
ZnS,22.287935384022,-2.000881098763,-3.150692034464
ZnS,-2.776015446521,8.999263708555,-10.151236519643
ZnS,-6.457994795891,-7.640345368138,-5.196843313331
ZnS,-13.083720600153,22.436184498900,-6.355494044524
ZnS,15.457169179067,-6.037593962970,6.983663241185
ZnS,18.279801789671,20.386710752694,-9.987607219513
ZnS,-24.000000000000,5.477623681410,-14.000000000000
ZnS,-1.212060415527,22.258897623075,0.455021162900
ZnS,-5.850248266257,23.046515559869,12.407987726666
ZnS,21.084191643542,0.746141047442,12.274445130583
ZnS,18.812964724259,-12.500374338726,7.937862231359
ZnS,-8.099911352905,-10.135652443350,12.091452565209
ZnS,-18.380229910445,-6.468032812955,5.096342942341
ZnS,22.184493357299,0.855877365770,14.000000000000
ZnS,-8.331470684597,-22.003626948445,7.830614845480
ZnS,12.617095205501,-15.464042874474,-6.882682564554
ZnS,-13.585317673060,-14.215741332565,4.603245533567
ZnS,17.360595377515,7.861141264356,-14.000000000000
ZnS,4.355683907240,15.380653393216,-5.515174807755
ZnS,-7.191661927364,24.000000000000,13.653511163796
