# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1191284614
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,2.804868071645,10.064731255503,14.000000000000
ZnS,21.636529562189,24.000000000000,-6.599867379083
ZnS,8.103539242538,1.709927591322,3.897568633071
ZnS,-22.492824277218,-3.294216063311,1.009705065551
ZnS,-12.035989042290,-8.679570778580,7.085478350844
ZnS,-15.112110433856,12.089553418055,-2.924547662604
ZnS,17.049870334361,-22.572768112246,4.889246246767
ZnS,-5.817319617365,1.573931087382,-12.196288351311
ZnS,-14.618835140225,6.786135206399,9.381477520263
ZnS,-24.000000000000,-15.791780124679,2.619308252197
ZnS,22.419521939939,-5.822996893110,-4.643017170258
ZnS,-20.560612698190,-4.674416573541,-12.554819904519
ZnS,-23.996017494874,20.863133497110,-10.677263916923
ZnS,20.510001072511,-8.161743446929,6.934479447830
ZnS,-5.205578068474,-20.449170430167,12.015315662854
ZnS,-0.623766695989,-24.000000000000,6.996164790758
ZnS,-16.628403264620,-17.096172727466,-10.078120687838
ZnS,-4.297955848380,17.551462501391,-12.278363926667
ZnS,18.552566181370,-14.300882414218,-14.000000000000
ZnS,0.880962926134,-10.644586855893,-0.165261847246
ZnS,7.444840276720,1.349251273798,13.886195451059
ZnS,23.924157567689,-11.306405878420,8.695279409506
ZnS,-22.219670303245,7.930251860485,-0.341795536979
ZnS,-6.280179184045,15.423420219789,-8.490810634127
ZnS,8.128295426263,19.561481367716,2.736595622205
ZnS,-16.036422971793,10.664554886526,0.207308530164
ZnS,18.435557363912,6.568746647090,-0.894624874442
ZnS,-6.175098513756,-2.950392635234,-2.749999159508
ZnS,-9.920956472135,20.881043295349,-9.415681868234
ZnS,-12.501495165257,-6.822591938984,6.436882354056
ZnS,14.717902779149,-8.383296692349,-1.255251765362
ZnS,19.218684126171,-8.632685881884,0.727021238121
ZnS,-7.208462596358,19.916103650968,-3.291305856769
ZnS,-4.932119039549,14.472023071782,-14.000000000000
ZnS,-2.505802646049,8.862995690016,14.000000000000
ZnS,1.119480402140,-14.611532972685,-10.492404699587
ZnS,-10.242043258100,-7.560531822955,0.369773062162
ZnS,14.836490424472,-23.998065409307,0.560478744258
ZnS,-6.684999491232,-1.786562861830,-4.476559494929
ZnS,-6.687959329595,-19.700287092768,0.070842290411
ZnS,-15.653573465398,-2.598973989550,5.389299009657
ZnS,-2.372713461988,22.561991409941,0.491146677354
ZnS,-2.424315916742,12.818334376505,14.000000000000
ZnS,8.058095393706,-20.365870143576,-2.584582562956
ZnS,3.114547799661,-6.739711876335,-6.720436493800
ZnS,11.445720213208,5.822879484739,6.740430049956
ZnS,-23.985247923382,-1.579654713736,-4.971504217130
ZnS,17.140288359107,4.976852998905,12.227072274887
ZnS,-6.161533500901,-6.006547194444,-9.569234095769
ZnS,-6.600116970513,-20.355602982691,-10.321483850646
ZnS,10.763376813375,-18.784736430274,9.496280711082
ZnS,-5.630006296638,3.683563485161,-8.777408712545
ZnS,22.238442292717,-11.297413289349,-8.512404159359
ZnS,-9.886856162151,-20.764024932523,-8.972057973889
ZnS,9.818868858658,20.577274560845,-4.361551860167
ZnS,-17.438502555560,20.331131877086,14.000000000000
ZnS,-19.247404904410,-14.718572828776,-4.746770639735
ZnS,-24.000000000000,23.979565393307,-5.752384665747
ZnS,23.924092433997,-12.203165272494,10.509209386734
ZnS,1.162149152442,2.872291100530,-2.881540143482
ZnS,-3.898955673200,-19.005054407206,6.745523659969
ZnS,13.793232328344,3.972677552073,-9.293746213321
ZnS,10.536100630752,-11.611764268972,-5.744970485530
ZnS,-10.073873474871,-12.485134144290,7.095626518060
ZnS,10.248300840425,17.974870082897,-2.630429762744
ZnS,12.882439232630,-2.613687324156,6.041061448569
ZnS,24.000000000000,-9.288529438519,8.642190265265
ZnS,-6.010961447675,14.258528474300,5.571747022972
ZnS,-9.530027096649,-23.839228869492,11.750575678571
ZnS,10.778147142309,8.823585030985,-14.000000000000
ZnS,-16.390610654865,-14.444146058882,-0.286109945731
ZnS,20.624344886722,-2.710226265366,12.490359695069
ZnS,7.502378978855,19.459841152969,-10.482530780142
ZnS,13.914512094178,4.421672397849,-11.354863914094
ZnS,-19.802022849063,-8.210704850785,13.830678419935
ZnS,-15.975345510055,-20.174843373230,3.130673172775
ZnS,6.599347120034,-24.000000000000,-1.602139285842
ZnS,-17.876528629799,-1.259648358088,1.564652099151
ZnS,-21.983605218618,24.000000000000,-9.627611933077
ZnS,-10.264572896597,10.664483506957,14.000000000000
ZnS,-24.000000000000,-6.280653419269,11.702247664683
ZnS,-3.702189604053,20.113022801682,-3.786042867104
ZnS,-1.612189471956,-5.133957776365,-12.283314855239
ZnS,-8.553371786394,-19.301628208496,-9.407475185517
ZnS,-1.508859031775,-15.880480329389,-3.004555632481
ZnS,20.392824156672,-13.847816111830,-1.841468075687
ZnS,-23.852229284782,15.370709692029,4.899735864110
ZnS,14.474982050790,20.740280119733,-0.928855685940
ZnS,-2.197915966108,2.385504202460,-8.754130293366
ZnS,12.766967353202,-5.828734067950,-7.122721998099
ZnS,10.219195261836,12.023735784979,4.331372627786
ZnS,-3.890184581830,-2.767915076198,-7.215175380301
ZnS,3.856596388833,-5.593438136571,-9.370832273701
ZnS,-9.768813665473,-10.613056004206,10.628403289998
ZnS,-8.902983398888,-13.060794940792,5.553541614644
ZnS,-19.942265551596,-22.481852485054,-1.312958608970
ZnS,-7.796977380857,10.330143417872,-9.526402452045
ZnS,24.000000000000,5.025249026313,-5.954173846212
ZnS,-24.000000000000,-10.197434155614,-2.133859284998
ZnS,22.259242697843,5.875552108580,-3.128816687272
ZnS,-6.497680676550,7.214876852139,-4.894212429885
ZnS,12.800496199635,-2.767828636362,-3.092658480394
ZnS,5.271307828692,-8.531394657657,-0.757415734188
ZnS,22.436974886219,-0.438943193485,10.686563765876
ZnS,-23.855618867898,8.623993650155,1.169185946217
ZnS,-20.341909631871,10.852658478306,-8.544623288460
ZnS,7.902073303493,-23.974321764144,9.878395741172
ZnS,-0.653626108507,7.331910746319,-10.018311362235
ZnS,18.772680578956,-9.342587946420,6.823578760389
ZnS,-21.016919629468,-13.730054414601,2.922662132461
ZnS,-3.775094407164,-0.497373875511,-6.235939944838
ZnS,-16.249197058394,-23.847915876207,1.911952257174
ZnS,-16.654326629272,-10.563714501710,10.903255045840
ZnS,-14.985828373192,-14.537988752115,1.337541491272
ZnS,-17.114039887130,2.701304567381,-0.556286276250
ZnS,24.000000000000,20.746699331102,-0.100072037820
ZnS,5.224535973478,15.618724443087,1.303587296943
ZnS,22.490208920893,10.192929404597,-7.301552241810
ZnS,-3.032654843703,16.817164469007,-14.000000000000
ZnS,16.188751059453,17.105627461806,-0.204382455566
ZnS,11.917251081579,-19.255309257386,-0.994839711024
ZnS,-17.780323410128,9.705806939422,-14.000000000000
ZnS,-13.706614507265,-1.805924036477,-4.562247048498
ZnS,11.909716882783,19.218747169333,-7.319347904646
ZnS,20.172819512600,1.777809276746,-4.930559546142
ZnS,10.891532385240,-19.992808322279,-14.000000000000
ZnS,-22.302789002435,-23.740186532954,9.932672976296
ZnS,24.000000000000,-7.931671269347,-13.822336769667
ZnS,-18.652276014742,-6.077195678957,-1.059488076611
ZnS,3.470692580025,5.192114792282,3.097170021286
ZnS,-12.951741639200,-16.130643814002,-4.235481148587
ZnS,9.061837743701,4.386767503329,12.035982735651
ZnS,-2.199865274150,-23.868282059952,-12.085122214615
ZnS,-0.695892099586,2.448668288695,-2.211757202249
ZnS,-4.306239348071,23.997928601066,9.208560014872
ZnS,1.386449687240,-12.075622402018,2.232838133236
ZnS,1.950067097799,13.012449450259,-12.368606128503
ZnS,-7.772227597090,24.000000000000,-3.789522508915
ZnS,-15.174339440713,3.004504888927,14.000000000000
ZnS,-5.597903656120,-0.419238034803,-12.440271459727
ZnS,9.665666674813,-4.061451751561,-6.602038789132
ZnS,-24.000000000000,17.657518269264,14.000000000000
ZnS,15.026162257584,-4.981492920605,14.000000000000
ZnS,-5.768702799698,22.068502342512,-13.980121108316
ZnS,-12.813099845398,12.668214369445,-6.021736273769
ZnS,-5.745513229922,-1.172690378304,5.541233621170
ZnS,-17.904965858777,8.476382901549,-3.656356565232
ZnS,-24.000000000000,-3.579847481173,-5.253303903995
ZnS,17.773566237791,-17.923634065695,14.000000000000
ZnS,-23.843189875686,24.000000000000,-1.536819897584
ZnS,18.435861757360,20.247278554947,-14.000000000000
ZnS,15.439670816652,7.528034414096,4.520485106465
ZnS,16.778601784901,-0.670168213686,5.434681177202
ZnS,3.811869037890,24.000000000000,-7.822809466258
ZnS,-20.246729463784,-7.296267949071,-2.635877760436
ZnS,-21.469387152942,-11.369989450672,-13.866791505722
ZnS,16.427226445635,17.403973733834,-2.289643347316
ZnS,22.409994932241,0.660744466527,12.380776498172
ZnS,-3.872666115632,1.269326307604,7.859685845195
ZnS,22.393072362191,20.867830721022,-14.000000000000
ZnS,14.035367075521,-1.662000860494,-1.938259557654
ZnS,22.180890647887,16.809163724776,0.511244339768
ZnS,-5.251594280825,-9.962205931777,-10.584742055834
ZnS,-13.816111264604,22.322166593332,-5.552078360746
ZnS,22.353767459607,-14.265967667431,-1.596011870495
ZnS,-22.781628169855,-11.768494480650,-12.380250020747
ZnS,20.584539234507,-17.391776748952,0.080090714031
ZnS,12.542558884247,-6.718367726054,-1.185292253148
ZnS,20.377628769976,13.674826288457,0.275889970164
ZnS,-20.927703438738,5.566124258917,4.905134593590
ZnS,16.439509443269,23.681438418663,-8.910450843373
ZnS,22.488871685729,16.866583863110,13.684647831446
ZnS,24.000000000000,11.278306698866,-8.436183282873
ZnS,20.413452538450,21.269695811816,-14.000000000000
ZnS,9.833493175503,10.219830241780,3.508238363905
ZnS,12.414583710990,-3.316191122840,12.383854133596
ZnS,24.000000000000,1.293868575120,-4.546901037221
ZnS,-0.351307467442,-18.994786419937,14.000000000000
ZnS,24.000000000000,-9.138336159672,12.254627759398
ZnS,-19.183441853214,6.774144442245,-6.899657847595
ZnS,19.159173676185,12.982098638466,-3.595752287348
ZnS,15.278648059961,-14.924964405713,12.620394400918
ZnS,-7.278590157934,1.280195426523,-13.984664148069
ZnS,-17.487972743036,-19.761614158453,-9.418616617196
ZnS,12.661766313914,-24.000000000000,6.939591076979
ZnS,8.697936788933,-8.655967326086,-10.535924051151
ZnS,10.394562709751,-9.771022072596,-10.497699369686
ZnS,-10.828148339643,-6.611603769731,2.132217753854
ZnS,-21.652027266838,20.161870834050,1.572440862995
ZnS,-16.153101625015,-16.231075153416,-6.273709479301
ZnS,16.320227662025,15.531410426146,-10.571120236228
ZnS,-17.680311397577,20.563027171060,9.972842489061
ZnS,-11.443184405279,24.000000000000,-4.323051664060
ZnS,7.782341625072,-9.398958383561,9.115397483515
ZnS,-0.221356198213,20.520908210738,2.833178315942
ZnS,-4.248913474406,-12.782945023081,-10.600926173702
ZnS,0.151263814336,-9.553637080212,14.000000000000
ZnS,-19.012219567760,22.187907538558,12.142285866373
ZnS,17.587025231658,1.759592967439,1.401515169695
ZnS,12.757399347938,-4.045748944235,9.022951762326
ZnS,17.424580532768,24.000000000000,-7.175935767757
ZnS,21.249366049098,19.123889171097,9.872530828908
ZnS,10.075577196801,-7.574886077245,6.965281836556
ZnS,-10.164293889329,0.108210492185,-1.769049549811
ZnS,7.003742827759,7.045044563381,-8.708149341964
ZnS,15.109777707894,5.503856712622,-9.344328178920
ZnS,-22.143790790418,-2.774354138541,11.654792275939
ZnS,-24.000000000000,24.000000000000,0.948042019625
ZnS,-6.633110294606,4.515721504654,-6.019889338961
ZnS,-6.580197127167,22.736588343365,13.987666850233
ZnS,1.649542720737,11.379592113047,10.652697936690
ZnS,23.935053374170,18.331683192197,-9.815565023477
ZnS,23.904623759762,1.243434732361,11.153194939113
ZnS,-19.203095212099,-19.725161274066,3.334158864252
ZnS,9.132110400330,-16.954148977266,-6.161380081742
ZnS,21.987625767952,22.225612717314,14.000000000000
ZnS,-14.980616653062,20.347765459607,3.410859910386
ZnS,1.158084326634,13.644266031731,9.764962552698
ZnS,-12.958909747832,20.339697065363,4.072645674675
ZnS,-23.311479727043,8.726125800786,10.756751225189
ZnS,-22.183198953762,-9.485015531904,-14.000000000000
ZnS,10.831532532663,-2.431517938361,-2.791884399880
ZnS,10.311707124601,13.779216507735,5.326422161828
ZnS,19.240897920731,1.492608214976,3.068383431689
ZnS,18.409846485130,-10.715823142032,-14.000000000000
ZnS,18.986642591240,-7.359187344767,8.604175969803
ZnS,13.883985767233,-10.289875376524,-1.958310087524
ZnS,9.056800649700,-18.831336494456,6.210679713078
ZnS,20.759575818014,11.048899442605,-6.601870852014
ZnS,-20.835134592573,-6.057508197022,10.879346865213
ZnS,24.000000000000,24.000000000000,2.505546155838
ZnS,22.022608551728,17.598860722348,10.948066162270
ZnS,22.557460916851,-5.804619465034,8.236005041109
ZnS,-21.628806793326,18.971615935571,-5.876056366249
ZnS,17.103973060756,0.857227596772,-12.347303942871
ZnS,-9.580649864973,16.180473228613,-2.015678233339
ZnS,5.499387017564,-22.234003622788,5.211121148717
ZnS,-15.184318350984,-8.162891494689,4.653615154741
ZnS,2.850546255985,-6.915143120495,-4.725465712771
ZnS,-2.046796754283,-12.249990760965,-14.000000000000
ZnS,8.139184154387,23.755076519677,-2.426528800285
ZnS,-1.243589081072,24.000000000000,-10.382633510465
ZnS,7.488857886544,-0.668513410907,13.970373467669
ZnS,5.891344934180,23.988651708282,9.361109563352
ZnS,-5.377188027622,22.058606995870,12.504445071509
ZnS,-4.577021492507,12.611992599399,-10.195277898342
ZnS,-20.602616561475,-7.139414282500,-12.299012137083
ZnS,-15.468205181338,4.442752984854,3.708180536697
ZnS,-16.749693798750,2.218343959161,-7.651461398034
ZnS,5.375684545324,-13.734029765819,7.981914083097
ZnS,8.826791889972,-18.515860227104,4.228770603684
ZnS,-22.107783892671,12.188561470656,10.617549646144
ZnS,3.199479938353,-24.000000000000,-6.848733065108
ZnS,-7.555181021816,-11.526089176388,0.700579825853
ZnS,10.418285595076,-9.730248944346,-14.000000000000
ZnS,19.407431726185,9.735486527416,-14.000000000000
ZnS,-24.000000000000,-3.949368834596,4.279947913095
ZnS,-0.194219345796,-24.000000000000,-4.995021040693
ZnS,2.150923720237,20.528548888104,-5.391938811330
ZnS,-4.355272513189,-17.735776602084,-2.588244324422
ZnS,-2.089046990019,18.670400022205,-13.934858409576
ZnS,8.367854477953,-4.928448637768,2.672360199317
ZnS,-6.882994690400,-24.000000000000,11.436060272454
ZnS,12.618788389382,19.455466713631,-9.416865208977
ZnS,22.375619358670,-5.623983990360,-2.633324905288
ZnS,18.775735392113,7.670248727202,-11.765420379698
ZnS,11.360602363042,10.797053819266,-14.000000000000
ZnS,5.486851567548,10.074724145288,9.082815686555
ZnS,14.354236689243,-24.000000000000,10.608369576192
ZnS,-4.829136687915,-24.000000000000,-9.262357852068
ZnS,17.858018771898,5.626456798534,14.000000000000
ZnS,12.173927618022,-23.887275279738,-5.130707197020
ZnS,-3.149966730878,-0.834916040568,11.850801585830
ZnS,-24.000000000000,13.514295571185,-12.258908569872
ZnS,-22.030022296327,-22.306682131937,11.329476810892
ZnS,-15.272881458612,-24.000000000000,-1.598419268712
ZnS,-19.681827328493,-6.838824915989,-5.932683026709
ZnS,18.415677714253,13.794936991486,6.218672448767
ZnS,-6.274102149347,-15.159463443527,-14.000000000000
ZnS,-1.082467956727,22.006456180324,-13.718476894344
ZnS,13.680197098487,-4.623190683911,-0.785090761535
ZnS,-22.589991950830,22.354213161871,-13.962332981896
ZnS,-11.420499723030,17.427822363797,11.853664863279
ZnS,-18.107921054283,13.646117319613,-13.919129016928
ZnS,13.072366539031,6.902262416609,4.636024472779
ZnS,-22.247619744864,-8.518119808155,-8.451740597892
ZnS,-13.789924964101,17.252919870932,-4.678171723495
ZnS,-2.677662332463,13.042023137763,-3.787246130685
ZnS,1.565143650197,16.013033570701,-10.397622929069
ZnS,8.180792598668,5.733549998972,-6.537295791007
ZnS,5.808316616439,0.868668585055,-8.595283118223
ZnS,-9.710293057657,-14.752876619599,-14.000000000000
ZnS,10.861945719808,17.612863626641,4.435667288076
ZnS,13.887572183526,10.959433059064,8.095308092970
ZnS,3.681129369645,2.488158006959,14.000000000000
ZnS,-11.186593042618,15.943315452618,-7.057984034241
ZnS,19.018347034873,-12.117759653527,-10.859963547932
ZnS,-11.308276349397,2.195465111627,-1.239448719031
ZnS,13.138319672684,12.675712147354,-12.064766275977
ZnS,-22.242629449309,11.477021321846,-8.823611822203
ZnS,-5.253177024486,15.277096951381,0.384468321101
ZnS,-22.244729839617,-0.908991612068,-3.884733068869
ZnS,14.426898101529,18.291690351555,9.460592726214
ZnS,-7.976475513235,-6.436848285054,-1.753720539851
ZnS,24.000000000000,-22.193256772825,-3.752381476980
ZnS,9.139151289656,22.506010525331,-5.043063857124
ZnS,-22.600015472262,14.270233751595,10.507630147292
ZnS,-3.913897790608,-18.714665072805,-13.895861020945
ZnS,-9.702387638110,-11.702197465643,-2.320000756361
ZnS,13.795228720359,-7.909712220751,7.314454316269
ZnS,-14.747909707571,6.446476858942,-8.697617258666
ZnS,5.596863408168,17.107424535762,9.567145447914
ZnS,-7.672362903610,-16.620562612070,9.431105975024
ZnS,7.737455810049,-20.207965572141,-4.612869729610
ZnS,17.005311354755,5.533620375544,4.303007124905
ZnS,-14.174748720037,10.775015694212,3.686949791064
ZnS,19.316008798905,4.228369161698,14.000000000000
ZnS,-12.819704572176,-0.755613847629,6.868445535881
ZnS,-6.424321498578,-5.809291260026,-5.834104215818
ZnS,-10.421865116185,0.773478680243,12.219852022511
ZnS,-4.106416186269,18.590538713692,-14.000000000000
ZnS,14.485852896718,23.874557720405,9.531541882326
ZnS,-10.323612952951,-9.274983769065,3.968681251708
ZnS,15.969513443664,1.106194274737,-14.000000000000
ZnS,16.165856885486,-6.976189011791,-1.193007291539
ZnS,-9.278125349795,15.721869851367,13.808114258967
ZnS,-6.564605794358,-5.032627131275,8.572512482366
ZnS,6.706243071333,-9.348629246612,6.501193354300
ZnS,9.634963774618,3.107248541309,10.581766688874
ZnS,-6.984559717310,-3.124826474891,12.328566046723
ZnS,23.880782542401,-5.066373925209,4.298673748060
ZnS,-13.856755018416,12.539889238629,4.616732077654
ZnS,16.318090670709,-22.475716302677,0.266922999278
ZnS,1.760393661362,1.862724647405,14.000000000000
ZnS,13.222949363327,-8.025865263133,13.894502248750
ZnS,-12.554953464224,24.000000000000,-13.976323649084
ZnS,-3.066738559439,3.794158896087,-12.406565002914
ZnS,11.734321724133,-24.000000000000,-7.510307657074
ZnS,0.321450229094,19.613445821954,4.554303217515
ZnS,22.097060730421,-4.641584099791,-8.480231133304
ZnS,-8.834384928750,9.680771887142,-14.000000000000
ZnS,-20.747131524610,12.827243209010,-8.679436998302
ZnS,-2.831302318849,-10.428771464356,12.279032830319
ZnS,12.876245518410,-14.340940852917,14.000000000000
ZnS,-22.343213859867,-3.800222465164,-12.182667491982
ZnS,-17.720881607857,9.529120159693,12.250743015624
ZnS,12.675057762321,22.166679387926,4.271337852168
ZnS,-24.000000000000,-16.909361105480,4.422868753455
ZnS,0.845933856914,-5.309505490275,5.866927044135
ZnS,-0.964054646826,1.831568277137,-10.254510418867
ZnS,-13.234395979181,22.241182417226,-9.171639423758
ZnS,-6.003104001231,2.942556130239,-14.000000000000
ZnS,-9.278264680154,21.976274250900,-7.530943445834
ZnS,-20.627870824676,-4.248999967866,9.399990055806
ZnS,3.053899903072,3.176860996302,10.721343458337
ZnS,8.199491864849,7.777302981878,-12.340373820740
ZnS,-8.570971250579,-9.720340187671,-11.993332793055
ZnS,19.179132691477,-1.423766689651,4.866289012104
ZnS,-22.053924138343,15.062229173032,2.042027167421
ZnS,-14.541127907906,22.199545915550,-10.711482307148
ZnS,-10.437725510204,13.323383718665,14.000000000000
ZnS,23.803262350499,-10.187770790196,10.446100016482
ZnS,4.133971869624,19.435813365215,-14.000000000000
ZnS,7.109144124294,-3.690411791967,-8.975986807672
ZnS,4.287697979056,-0.783804175629,12.628475207705
ZnS,22.226796596613,8.135692866103,0.147419362641
ZnS,-21.960251316079,-9.021302628976,6.865811794508
ZnS,14.515003396457,-20.361583520980,0.035600510323
ZnS,1.511338265671,17.310656720895,14.000000000000
ZnS,9.029333650257,18.403775312703,4.125207344608
ZnS,-21.679418449963,-23.811907699270,-13.850734379078
ZnS,15.430259522393,11.285133977312,-7.314770257449
ZnS,-15.048169900784,2.639103819935,-3.612852188987
ZnS,-17.707211388637,10.794634224037,14.000000000000
ZnS,10.679117337492,-15.209443524489,-3.346190373469
ZnS,-10.400112699197,-23.945435461608,9.899742682991
ZnS,-18.837680362055,1.731417051308,3.082026659331
ZnS,18.054425179551,-20.496322755178,-10.928127753329
ZnS,14.147029170961,14.444253140527,2.271352433252
ZnS,24.000000000000,24.000000000000,-3.055275616269
ZnS,-13.996967676285,-16.512288292324,8.043226641916
ZnS,-5.717426514235,-23.857900089746,-7.453727303314
ZnS,-14.259180677353,-12.050026119153,-10.986092463012
ZnS,-19.061936184725,-14.237457682440,2.891349360924
ZnS,7.113485947893,-9.149594290639,-0.205502917843
ZnS,-24.000000000000,-15.339293961659,6.395785455012
ZnS,8.607064682645,5.805359466549,-12.179990680831
ZnS,-10.660853198268,22.419144702927,8.770128478806
ZnS,1.225337356115,6.417605074425,-13.884768470839
ZnS,-1.329375300407,0.986477085788,-0.970350507080
ZnS,10.878315608065,-4.784561861260,8.963106447646
ZnS,-10.787193409921,-21.304676049850,-10.730851551290
ZnS,3.340010779988,-14.143893457545,7.578147139516
ZnS,-12.249305931770,-18.591501941531,-0.119974797028
ZnS,19.328642670538,21.894140662139,5.381689236954
ZnS,-19.497636529134,7.156723027369,7.067569415639
ZnS,-18.569835112443,-22.250658373592,14.000000000000
ZnS,10.017592553604,1.767951550289,9.118799916358
ZnS,17.415553466118,-22.798713407022,12.397852352031
ZnS,15.648521669738,-17.054325349991,9.196029947888
ZnS,3.261556556213,5.958932013036,-14.000000000000
ZnS,-0.362123430358,-14.617676793932,-7.316989642061
ZnS,0.639552706312,6.230426952818,0.431827366901
ZnS,12.245819542304,15.669075357908,-14.000000000000
ZnS,-0.753689810945,-2.250291577838,-8.153858690575
ZnS,-12.745143560538,15.838854023555,-13.819169992665
ZnS,11.969079882278,-13.418080389591,1.066841179892
ZnS,13.288371077037,2.339349765147,-12.357303370295
ZnS,23.971026593858,-12.359955184231,13.929172559660
ZnS,-2.558329313607,0.675251951747,-2.684459693564
ZnS,-6.654421987652,18.214947820858,12.253202408042
ZnS,1.301145628489,16.143085576007,2.366339116564
ZnS,-2.103373367200,8.942483730538,-0.710703727619
ZnS,21.053071668937,-24.000000000000,12.295447074464
ZnS,-23.836728939355,15.582524780187,-12.238973055774
ZnS,-15.575343730452,24.000000000000,-9.996748450547
ZnS,-10.519368416326,14.784387630027,-0.897579494905
ZnS,-2.730325258774,0.909143749130,-10.585900467300
ZnS,-19.585265406324,19.642849055561,-5.664848267090
ZnS,-17.402560428332,-24.000000000000,-10.144985766572
ZnS,16.238217551337,16.137791919197,-14.000000000000
ZnS,22.219768136200,7.048172162487,-10.753452745903
ZnS,6.631614565548,9.234511626875,-5.858347943038
ZnS,9.015453556046,-1.017119631858,3.505959034261
ZnS,-4.422458316434,6.619498129620,-3.494444236113
ZnS,-4.208216024393,-10.357349499218,10.495184971149
ZnS,2.152902134595,-14.085902611211,5.922655918059
ZnS,-12.993409787787,22.165079057080,12.148860333955
ZnS,22.276378581939,-16.753290752083,1.078680688152
ZnS,-8.686909638856,22.231382909151,-5.616363692029
ZnS,-13.645338644687,5.136795709859,-9.808444785707
ZnS,-22.293181695437,-10.202922170421,0.325603752050
ZnS,21.823030541095,24.000000000000,-12.389237112258
ZnS,-3.486508442454,24.000000000000,1.407440884757
ZnS,-16.701134216941,-8.610413619072,-3.775576862652
ZnS,12.378216966884,-13.980638921063,-2.735839276841
ZnS,23.690868793249,-0.481396669541,-5.743149421072
ZnS,13.528381400009,-18.068688217765,14.000000000000
ZnS,12.430365047599,6.965394555460,-3.413449241024
ZnS,20.266339466528,14.135570980663,13.931850731507
ZnS,-18.015404405216,10.075764458548,-5.325873458892
ZnS,-3.966135212912,2.286187931331,-11.396406979263
ZnS,-6.568376632090,-11.034622345420,13.902867854095
ZnS,24.000000000000,7.344674842637,11.946254649793
ZnS,-9.239015858297,15.367257454066,0.552021337540
ZnS,-2.033474022149,-12.836377444962,-7.275682014685
ZnS,2.908235248048,-14.365978660068,-1.895092015596
ZnS,-17.937185907681,-10.343089737577,-9.007426821580
ZnS,9.713953521126,11.267981760670,-10.972079799257
ZnS,-3.097427773851,20.730433097251,7.174718171661
ZnS,6.954904949906,-12.869435619706,-14.000000000000
ZnS,22.098678212170,-11.271596316345,10.456746687314
ZnS,-7.380517511689,17.735905992630,6.976862647936
ZnS,20.170683655982,5.408063690450,-3.823287421868
ZnS,4.900679066848,-1.570362508229,-5.803066486576
ZnS,-1.063652055353,-8.967960935215,10.740690263668
ZnS,4.684346057667,-6.901456690321,-13.934381366802
ZnS,-13.275697406518,13.790833971040,-10.483237125519
ZnS,-23.223569675948,12.062545876151,3.965460851099
ZnS,-11.559323406283,3.999306463526,4.007868817545
ZnS,-20.414752847784,9.904568705334,-10.421174519152
ZnS,16.583213011309,-23.993312524295,-14.000000000000
ZnS,16.766448312138,9.956827731324,-8.043193669483
ZnS,8.858340149219,-13.545663196804,-14.000000000000
ZnS,17.359601715260,4.354953493777,-0.698267949158
ZnS,14.523923665346,-16.234620084516,-14.000000000000
ZnS,-18.727489151387,19.078904373071,12.410178065933
ZnS,-9.405751065721,-4.005044794282,14.000000000000
ZnS,2.691505621017,-23.958300167953,-13.931423172376
ZnS,0.446856942426,-7.854145367674,4.756407249211
ZnS,-9.066621028147,14.676064578649,2.442237479700
ZnS,20.435715812590,-20.863592294046,-14.000000000000
ZnS,6.820065567293,-10.814745483886,4.579193071334
ZnS,4.376710341899,-14.519641465238,-12.553622910906
ZnS,16.566756644112,17.275850658605,5.370330893226
ZnS,13.373974307375,1.166908825047,-14.000000000000
ZnS,9.461824752290,-4.641198215977,-0.829045778919
ZnS,-0.563298001256,5.719147339871,1.972002596736
ZnS,-19.391526545987,13.222482658252,-5.204429406719
ZnS,10.008777972028,12.957012695087,14.000000000000
ZnS,22.251975682318,1.469156220108,0.835072441870
ZnS,-1.785844734530,-4.539419144681,3.223703714046
ZnS,8.746110455054,8.144888885153,7.700556683595
ZnS,11.193661301975,13.392210542354,-4.448850478581
ZnS,-22.135704149413,10.812332375488,5.596299607241
ZnS,-17.987982135629,-17.997216280690,-11.269780747826
ZnS,-8.317820792649,8.360133365583,14.000000000000
ZnS,18.996728848066,-18.549929771108,7.723207249721
ZnS,22.152030204363,10.349856429990,-5.316254943244
ZnS,-9.549294695913,-12.739302927622,-14.000000000000
ZnS,-0.220223661367,-13.103931571835,-10.379575398909
ZnS,-17.517917584536,3.536492544031,14.000000000000
ZnS,-20.548625799312,-13.982968557738,10.118763034851
ZnS,1.301609078889,4.297582121890,10.517833556932
ZnS,8.161204504003,2.582134036746,12.148032206027
ZnS,-3.409633958201,-12.847219774526,-8.754351966271
ZnS,-7.343741740233,-6.565215273017,-7.819674739367
ZnS,11.248702709589,23.346285294689,-2.494835718377
