# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1798885275
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,-12.326238965966,-20.503593385754,-5.841395881930
BN,0.444649167967,-18.868882369629,6.065135924343
BN,-19.818962908841,3.062433207606,-8.722247721998
BN,-22.483319742938,-2.682000318939,-0.006180032852
BN,-11.896939732971,-20.790080462066,-10.864168887483
BN,20.235232353562,0.708619939847,-7.681706832568
BN,13.848969221246,-0.309957401225,-2.037246494149
BN,7.623116510718,1.857909736687,-0.580818890930
BN,-10.193029513982,-10.880923075496,3.983177433717
BN,-11.794529714412,2.957347961941,-1.899841248863
BN,6.137662122928,3.261142915656,10.512933795860
BN,-4.090717098843,22.458631978770,2.537861059244
BN,17.128718624522,15.581119718984,-10.866286223931
BN,-9.538828901009,-6.523289698694,1.265353705357
BN,-7.381204250988,22.500000000000,-1.253098368908
BN,-15.290278105591,9.201109524580,-9.049552967934
BN,-13.410140301115,-17.477183016283,-1.942132460629
BN,-8.008961674530,4.438770186301,8.380690301759
BN,-20.503270812728,4.537311021411,-3.926106667205
BN,13.535342622852,18.964851416622,9.315332750430
BN,-0.420755731982,2.731140952960,-12.500000000000
BN,20.671828998370,22.500000000000,5.128650199389
BN,6.456026312725,-17.709407357851,0.478798502015
BN,14.839094568315,-22.500000000000,2.718271393581
BN,20.134581468509,11.509208357621,-5.712589945293
BN,18.409067424600,-16.997257764461,-4.140011005259
BN,7.019668582344,-7.522651164410,0.863883898200
BN,-3.636872006856,-4.180655064253,1.968134904224
BN,15.915694206630,-12.653490629614,-4.624889868307
BN,17.496858428818,22.500000000000,-3.498066260350
BN,22.500000000000,17.685299460232,-4.398177017813
BN,-14.298873591197,-3.848122836120,-9.008077620613
BN,11.574124819977,12.036988990493,-12.498422180857
BN,-22.403808544694,1.758884658758,8.976189415607
BN,20.801352896375,-22.279283334672,-12.500000000000
BN,-22.449595341228,19.259384118124,-12.453408810066
BN,12.409893651283,22.485214793252,-3.755292256222
BN,-22.500000000000,20.738061917345,11.024298536316
BN,3.381619023479,22.466795113811,10.873001583466
BN,17.407756965323,-8.051846975385,2.246525144801
BN,-15.771599097976,0.900526225079,-4.396062910097
BN,2.618732735793,0.283042769708,12.500000000000
BN,0.238409149071,-3.856658813106,10.951674689210
BN,-14.206868070255,-15.967739488126,5.748732378749
BN,22.498612520650,7.556299953172,8.492237307648
BN,17.072131779581,-3.553186171376,4.448747129453
BN,5.959311720232,20.747427832646,-9.221198265661
BN,12.181813056265,-15.789296857338,-2.861755284284
BN,-14.381542690929,21.147470419719,-7.085347387437
BN,-12.721908216528,20.935015847150,-12.500000000000
BN,-20.601365975491,10.798139548508,11.056444111772
BN,-16.001157787253,9.404645677499,1.546492684374
BN,7.642986015535,8.376507838239,-8.593643143437
BN,-22.422738286664,-1.154985133607,-7.701354078928
BN,1.987950365568,-3.328852800956,6.202116438412
BN,-1.131426974690,4.904018409582,-4.325777049057
BN,-7.407474498542,-0.228259370182,10.409727862394
BN,-6.461432725566,9.208477631986,8.145253279341
BN,22.500000000000,-1.380877539890,8.806999987509
BN,17.936831055851,16.297222004495,-5.963783148665
BN,11.547170941390,-5.384505668975,1.225062005948
BN,11.741220470452,-16.733003088884,4.099750813090
BN,4.662149555531,-22.500000000000,-9.914600150236
BN,-2.346317774534,-3.088368186906,-4.601309299734
BN,20.656280105152,10.101337200724,12.500000000000
BN,-12.742726762576,8.468390955539,5.268306095414
BN,18.083937661966,6.352396721189,-4.066926862208
BN,21.520487034864,-3.751846407014,-9.592919080627
BN,13.884163977328,22.500000000000,5.346856538249
BN,-14.149221040578,17.157932834104,-0.694239359087
BN,8.609032850937,-3.235106769449,9.202494200020
BN,-7.731855082913,-13.601824682974,-6.092624156755
BN,2.237130955339,7.956469956088,7.370146503369
BN,-2.391527321141,20.569349699780,-7.700598040460
BN,-11.562809691347,-5.239955862993,5.676689196954
BN,20.854655020985,22.500000000000,-9.066632694596
BN,-17.415787435198,13.937947236183,-9.406680947401
BN,4.009826981147,-14.444053786622,-5.194277948701
BN,17.750796251301,9.662961209634,8.429820896966
BN,-10.495742911137,19.073270353262,-3.749742062634
BN,0.168969327667,2.179100654744,7.991779113972
BN,17.659151245348,-18.007379677227,-9.817465702014
BN,22.412408928440,-7.668741329572,2.545603965509
BN,-10.194840452017,4.233384877348,-12.500000000000
BN,0.576152616311,-6.794788384006,2.786622928818
BN,-22.500000000000,-14.699133009242,0.463878633300
BN,13.050096768291,1.443437821936,10.624980073424
BN,19.262586044219,-14.078843082760,-12.500000000000
BN,14.340813887747,-20.651813750265,-12.500000000000
BN,14.029249447363,9.565218652942,-8.728340533673
BN,5.022316177514,-21.019720073616,10.508246989944
BN,1.662386585093,17.566060837565,-12.442369396159
BN,-17.420008238366,-8.075510856295,4.253622017178
BN,8.707044744354,10.197861927151,2.755128114978
BN,-19.367678479365,17.115328894489,7.337603753511
BN,-18.154383548774,18.886723097833,-9.881897725920
BN,-15.266883462588,-22.500000000000,8.860192057073
BN,5.845543231849,6.355756646884,4.255270880597
BN,-13.878800156990,22.490479176627,-2.061949187184
BN,-7.166129824173,-16.972188125981,5.884819264881
BN,15.520737166561,-16.598940258135,0.798592631649
BN,0.233666124293,-11.139881812672,-0.855369610063
BN,-9.733216334506,5.770986636420,1.710665184525
BN,-1.053929711690,15.787343177222,9.469008963809
BN,-15.552378072669,-7.483300602457,-3.494780151874
BN,-6.958131289040,-6.723272394430,7.592419514344
BN,12.568498226941,16.957682573811,-12.500000000000
BN,18.880343481275,-22.500000000000,-7.866303978500
BN,2.319821611129,2.791459623405,3.419311905845
BN,8.038701993804,-18.946513094418,-11.007105554203
BN,17.016227237080,-21.079386864198,8.163533115744
BN,-5.691614528053,0.369365337860,-3.154811325216
BN,-17.319795775087,-13.111768695239,-12.464709235033
BN,-22.470125253552,10.330091352554,0.138309288582
BN,-14.060561237970,-9.553071249349,0.828520151392
BN,18.364143654592,-3.752760966773,-5.689345422203
BN,13.876801654009,4.824834298048,7.007924829203
BN,9.265649355776,-22.500000000000,-3.117215483418
BN,-2.455767339947,-15.270558906964,3.789600544787
BN,-1.138732778455,13.365004116071,-7.769085893174
BN,-9.932742646643,-20.495818258830,12.489296432717
BN,-10.571010624154,-14.922356181079,9.048443850052
BN,-1.325788385386,-7.993204525653,-10.884553999141
BN,2.399004571164,-14.283927338673,4.771218966681
BN,10.239922626542,-20.875262149136,1.531588507906
BN,8.353564016562,9.213915626601,7.726279284271
BN,-20.051210351347,-22.500000000000,7.340131639830
BN,4.794088258125,-12.866687781216,-10.345066024004
BN,-20.904590074792,-7.645884871609,12.432214367574
BN,-4.090177252188,-15.817374838283,9.776946959028
BN,5.953848871068,18.826809871499,5.885505337764
BN,15.635089688778,19.642527658848,0.185549650320
BN,-2.836178946549,-22.500000000000,-12.500000000000
BN,-14.120942271608,-15.521846557469,-6.510700307760
BN,2.856762718640,12.851391716128,8.334518545596
BN,13.695817148619,-12.598547353591,-9.127056543317
BN,7.306415725936,-7.402280639899,12.468344779053
BN,-1.252654633145,14.730497877165,-0.118394133939
BN,-5.032309291555,3.669142840055,12.500000000000
BN,5.511239021013,16.404956421966,10.685330569464
BN,7.857620672185,-17.843325297610,-4.372618467713
BN,-6.281638295039,-22.500000000000,2.324821725325
BN,-13.389718353127,-21.351504439387,1.324951867377
BN,6.763160782729,-11.886320647150,-1.612231172142
BN,-22.500000000000,-22.500000000000,-12.453573151646
BN,-13.262533198525,14.620378552119,-12.438069283956
BN,0.622101405102,-22.491568101233,12.424530837702
BN,-22.406531618517,-10.630403785176,-5.159143451051
BN,-11.120230325747,15.946278104320,5.238554743337
BN,-16.872681673278,-8.638923635585,-10.108879671269
BN,14.526494974641,15.468999804176,-2.374347598747
BN,-3.971730573299,-8.719753519048,4.085874999724
BN,11.586709888344,4.924530927880,-7.794561629107
BN,-5.088552330572,-13.487719559827,-12.500000000000
BN,0.306290778070,11.691976500584,12.500000000000
BN,-9.699316342866,-14.102418471075,-1.501448782746
BN,-0.940319530369,-14.582749256279,-4.326359602210
BN,22.316581423122,-9.000897452992,-8.887120402720
BN,19.728785350951,6.141697921496,-10.507539579988
BN,22.364924695899,-3.040230658261,-2.649031987307
BN,-16.405922813042,4.413211945529,1.196988941695
BN,-15.753534317763,-17.577368253854,-10.789703453295
BN,-3.800134441604,9.252323879072,-8.865989816838
BN,-11.793974817906,22.500000000000,5.640422541985
BN,11.697251419150,6.731599920678,0.480832439388
BN,-10.155692913869,13.476060185339,12.500000000000
BN,-0.602039374307,9.021280257395,3.344181064071
BN,20.857086199854,-22.500000000000,-0.757733144697
BN,-9.593029179461,18.476183737759,12.499200208666
BN,17.350674870453,2.794539431261,1.766245790764
BN,22.500000000000,-11.085728790919,-1.133045658800
BN,0.485436835588,-16.813185493587,-10.577161795952
BN,19.076349924417,-0.370093371250,-12.446856758956
BN,9.476367683506,-3.816340441343,-12.500000000000
BN,-17.612947557555,14.382909218598,-3.062566277921
BN,20.366225155936,-15.427275811762,0.207980857675
BN,-17.097715851259,5.120603308348,-12.500000000000
BN,-22.500000000000,-9.126382576656,7.908589982625
BN,10.975012310093,-15.132489482778,-12.500000000000
BN,20.985866698926,-17.773256042341,12.500000000000
BN,19.053275375545,6.138632624840,5.100699126835
BN,-8.299423877513,7.480487280866,12.500000000000
BN,-5.183325354768,4.525128389529,-12.500000000000
BN,-15.712267631377,9.805098328931,10.498818221585
BN,7.712943483144,-14.088845147852,10.850713295530
BN,-1.625640004052,-12.586272215581,-8.881007029743
BN,15.604006647046,-11.582268892437,5.325967891577
BN,-9.367849691633,-10.004497817042,-11.000835095600
BN,-22.467905884020,-15.039456920477,-7.561443005020
BN,5.505401828686,-22.500000000000,1.912286331865
BN,-10.995923320188,-5.443990114267,-12.435045729656
BN,17.352780534329,-14.858381546416,10.627959594404
BN,20.537865877787,13.860008891098,7.555428912403
BN,-18.879820959545,13.523222755400,1.718264884847
BN,22.500000000000,-14.930228955649,-6.187449068942
BN,-1.202429938968,-21.007426820897,-1.948396961959
BN,-4.730714219752,-2.276361862714,6.482570827381
BN,-18.406262777157,-17.141908766880,-1.109188685110
BN,13.184632787530,-21.322359686802,-6.024981893600
BN,15.976808823374,-20.823423819579,-1.874667295151
BN,4.680156465840,-1.453761933654,1.790738224744
BN,10.881049870094,-6.856026277216,-7.087107972244
BN,-15.100952265944,12.894179202011,5.041227972788
BN,20.718806915351,17.492835684577,4.095630650984
BN,5.735043107395,12.962707438701,-9.319534697501
BN,22.500000000000,-19.076428557861,-9.027721687974
BN,10.385999426243,15.550875832690,11.526542799442
BN,-4.393327585958,2.210038349993,1.367940288562
BN,-4.656160777204,10.934039425011,12.500000000000
BN,-0.083825401684,4.513477173428,12.500000000000
BN,-0.430131104152,17.266934660575,-4.456606494047
BN,-16.678706700617,-22.500000000000,-10.454812352142
BN,-6.366990606966,-4.672193472052,12.500000000000
BN,-20.653442017663,-22.500000000000,2.356387353047
BN,-11.251383663432,1.268170082871,-6.623144894184
BN,-18.284069403566,-12.981762594430,5.216747980809
BN,-22.500000000000,-15.359450049769,12.500000000000
BN,-20.618832076813,12.284983263424,6.261719584973
BN,2.727183849822,-13.600694104485,10.527779425763
BN,21.038351156712,-22.500000000000,10.810177835283
BN,-20.529472921260,22.497531525141,-1.998967629077
BN,-6.596633671887,-20.531197874850,-5.989510996830
BN,22.425057003698,9.666416897364,2.219257633693
BN,1.343082817649,-1.966370585834,-12.349508158642
BN,9.414186637530,-18.689960565118,9.773761488181
BN,18.499817863764,20.123019443652,8.979975743049
BN,6.415348226390,-6.372406076986,-9.328538129208
BN,-20.674455809667,10.488853686065,-12.500000000000
BN,16.756099975066,6.881813109175,12.499840117350
BN,14.247306758173,-22.446131744472,12.500000000000
BN,8.934584008960,-12.402083171150,4.580736115566
BN,17.733770713646,14.111201934077,11.711668208797
BN,-20.819287468602,-1.085016206595,-12.457870182052
BN,-1.606343662794,-11.507913803854,9.099078345445
BN,-17.683979779523,3.360323141504,7.906421403465
ZnS,8.239834928972,-1.842369737286,13.850602772883
ZnS,24.000000000000,7.041070298742,3.956355048358
ZnS,-3.322033159694,19.372378966049,4.046026620278
ZnS,-20.369224297019,22.533870597759,-9.197413159950
ZnS,17.800591908899,-2.744296213615,7.796200082295
ZnS,-20.431377221618,20.645652719227,8.056419387185
ZnS,-1.995265038767,-11.435999366691,5.151454263806
ZnS,9.222416887455,17.447752829543,4.506111837907
ZnS,-3.932109153671,-5.658198681861,5.892278495420
ZnS,11.144702425744,20.929504564905,6.916708868550
ZnS,-17.688015826308,20.459809296825,-2.404195499483
ZnS,-15.572988807211,10.358441364903,-5.737295454319
ZnS,-24.000000000000,17.114952527289,5.204212798771
ZnS,-22.203797105322,-16.985202166641,9.392024233296
ZnS,13.938179945915,6.417872202646,10.442053966121
ZnS,-2.886720661182,-9.486285889185,-2.434132287998
ZnS,15.821900161095,-12.750291515859,-13.944699579762
ZnS,-2.391008549188,6.312839047219,6.910386384272
ZnS,15.087191084609,15.513506298392,-7.875782467223
ZnS,18.100045433649,-22.058974210494,-4.462331446913
ZnS,2.032090680366,-0.569098539264,-0.352977232625
ZnS,10.551941255048,-1.608614349770,5.044484149126
ZnS,19.689939083086,4.994265366514,14.000000000000
ZnS,-10.815294157879,9.956729218550,-3.522803895469
ZnS,-12.644558203329,-0.831297665775,6.702290837118
ZnS,-8.574160546354,24.000000000000,-13.588940273513
ZnS,8.284599086575,-9.034877338571,3.787109759179
ZnS,6.154883744311,6.982072536410,13.709812624172
ZnS,-5.785600813953,-4.355233122412,-1.158234541502
ZnS,5.607689813032,-2.950826384818,-9.152832133438
ZnS,-19.335653062981,13.785461154805,-12.503676575450
ZnS,-15.082569329641,-5.013455308208,6.077754100158
ZnS,5.124509975056,-17.458098212719,-12.304215129886
ZnS,-2.140666732459,-24.000000000000,14.000000000000
ZnS,-19.554464543681,5.714118810300,6.075760930489
ZnS,15.421015651803,-14.092462770274,7.786825669045
ZnS,10.098330205950,17.715343124894,8.765614033935
ZnS,-5.675967593551,-4.965694867923,-4.719091445917
ZnS,-21.502991889188,13.589795749677,-9.134632438942
ZnS,-22.391858571698,20.004814655969,3.918264992871
ZnS,-20.494397165140,-6.410471464467,9.035793933500
ZnS,16.034950443067,-11.160247652084,-12.640313091428
ZnS,16.164511390814,5.347848849376,-6.841286902031
ZnS,-5.537146589288,-9.449081529607,12.221627805226
ZnS,20.383804000186,12.523526109682,2.652861354150
ZnS,13.488092145839,16.145348621422,7.208543854519
ZnS,19.061427056441,-11.103864721833,-4.930526431247
ZnS,-15.489230448948,-16.978378770132,0.854119329470
ZnS,15.481585763453,8.058316912304,-2.067240258854
ZnS,-24.000000000000,-24.000000000000,0.351664196744
ZnS,-20.499697621009,2.941561258090,12.607077914003
ZnS,16.856523056979,16.667336826677,14.000000000000
ZnS,-13.632781254755,4.694209894629,-11.805779347552
ZnS,-1.185651613829,-7.200301960246,-4.276232720465
ZnS,24.000000000000,-24.000000000000,11.980206500463
ZnS,-11.437824300594,-13.042410758933,-4.546947311694
ZnS,20.869853173561,2.799592873608,1.898809205767
ZnS,6.907875441299,14.184340261484,-2.298448761558
ZnS,12.596855487894,-17.834271143682,-10.931437924869
ZnS,-15.940741935857,-20.158957280567,-6.312816888348
ZnS,0.228497600351,-23.981534763854,9.259808229953
ZnS,-15.146022570213,-24.000000000000,-7.663526096382
ZnS,-0.924965608045,-7.878247702279,-0.215279719380
ZnS,-0.439282070489,8.695926266980,-9.752268836806
ZnS,-23.859634819952,-12.437864304161,7.180143536577
ZnS,2.889917920882,17.957251453933,0.431882223699
ZnS,12.751845196779,-17.854461896813,-13.976449116831
ZnS,-16.484525362513,10.433883909058,14.000000000000
ZnS,-8.254289838870,-5.782701455839,4.457825492253
ZnS,-1.167608208267,-23.945184082651,-9.707267814947
ZnS,-6.106585849935,0.671422350936,14.000000000000
ZnS,18.142078213859,19.062804474439,-3.098343479793
ZnS,-7.291140608854,-4.022461368652,0.146758566890
ZnS,8.693923734507,1.788646209857,-7.174207126548
ZnS,-17.113766288263,-10.399562335646,-4.698055402416
ZnS,19.452878038813,-6.199215298967,4.832972170206
ZnS,2.300607508112,-24.000000000000,8.047940612523
ZnS,12.233717640131,8.627619399080,-13.292696348170
ZnS,24.000000000000,-10.760867855952,3.101207751376
ZnS,-15.433775166400,7.531901418419,-3.255573913235
ZnS,-20.373929673417,24.000000000000,-7.807866206334
ZnS,-13.724638906103,17.853581101168,-11.125339989320
ZnS,11.926304101683,-7.498184009072,10.468754786990
ZnS,7.099322937326,19.967717891549,9.052202315037
ZnS,7.874046722171,22.144483332150,5.747392141667
ZnS,-19.722784348934,-20.111033000863,10.521830922785
ZnS,4.355416214933,9.327545204847,10.684764591436
ZnS,8.513362558934,6.671046537355,1.980689624875
ZnS,22.096601533259,10.106004877030,-3.121357751892
ZnS,-4.016652493389,16.352319321809,1.337768227550
ZnS,-13.594450068536,4.198128988770,14.000000000000
ZnS,13.208743008580,13.727936349891,14.000000000000
ZnS,6.500427018829,8.520655203886,12.447369356529
ZnS,11.580230088170,-4.825005328564,8.185337202860
ZnS,7.063525875609,-4.833728877176,-1.889838466793
ZnS,-14.867104784130,-11.587239007668,-10.448545144014
ZnS,-19.823950271790,5.605087753948,12.472370308667
ZnS,12.941875146422,7.673304898065,3.635905874993
ZnS,22.430968230596,-4.163625135454,0.879956881213
ZnS,-8.079726838826,-18.850541002599,-3.263743014776
ZnS,-16.329014290530,20.769847824377,-4.177573986395
ZnS,-20.460740977189,8.716572122818,14.000000000000
ZnS,-10.434840961906,3.862602698571,4.584023415614
ZnS,1.100475709375,14.180416260170,-5.178440139528
ZnS,-7.766315454088,16.069777397492,6.299875331906
ZnS,-18.972554364335,1.810949923932,-5.542974266387
ZnS,11.694373285593,-10.265307141242,-7.412235743969
ZnS,24.000000000000,-16.014990977139,-13.194921261310
ZnS,8.672753642196,-6.786771426844,9.283275923005
ZnS,-2.066325260301,-1.588341700767,8.888287532501
ZnS,-9.411974040945,-18.797906452837,-4.781223282924
ZnS,-20.282307543976,-1.876633382620,3.856702972313
ZnS,-10.683141797006,18.100294914008,-0.170036758822
ZnS,21.969169803706,-11.456330986658,-6.389013554333
ZnS,14.684996135780,15.820189754775,3.418804761653
ZnS,24.000000000000,22.253948519166,6.768004777931
ZnS,-12.146097087283,10.990367743972,14.000000000000
ZnS,-8.579893991608,13.676873873044,-1.574944473823
ZnS,24.000000000000,21.940679108990,-13.805757909731
ZnS,-23.998290764809,20.253433717772,-1.551735933166
ZnS,-3.475775783314,7.968022544523,14.000000000000
ZnS,2.314337183966,6.193021083161,4.324709928681
ZnS,21.982388553722,-14.667921353392,13.892176585989
ZnS,-2.086739188435,-19.923973804997,1.281854204521
ZnS,6.701888066544,-21.092889882038,-5.076179136253
ZnS,-8.086999076251,-21.478407345817,-14.000000000000
ZnS,-6.586910583427,-7.612122023070,-10.698971163261
ZnS,-10.585183592528,-2.816443728535,-7.427850493999
ZnS,-1.582052887745,-13.109864351810,-12.361573283755
ZnS,15.554662193472,-10.209705418900,-10.923866048050
ZnS,2.330562348351,13.210231449896,-3.309991455556
ZnS,14.618196060172,-18.503515171129,8.094763771449
ZnS,12.386694766522,-20.526659806589,10.199355874992
ZnS,-20.689634768615,16.393956590939,2.818051331827
ZnS,-9.467137730209,-2.332171457703,8.480546409099
ZnS,-23.857484464719,5.147816580239,-13.843836480433
ZnS,22.229532406802,3.487103831197,-8.514289239524
ZnS,4.974794901903,-10.543606881863,-14.000000000000
ZnS,9.686369156949,1.527559546418,-12.157743902932
ZnS,13.495895387496,0.010631102349,-8.976919042239
ZnS,11.283720210487,-6.940264842707,12.300751508082
ZnS,-16.929271567141,-3.033902216622,-11.819582016336
ZnS,-12.704572163818,1.097830248644,11.964841859488
ZnS,-22.307528180242,8.958068889601,-5.841045826084
ZnS,12.140988451594,0.783034149178,2.483012778255
ZnS,9.733681022247,-11.592327734899,-5.706186848682
ZnS,-7.124342261484,-14.013970370448,10.418927127607
ZnS,14.813157233499,5.204500695317,-5.346732636241
ZnS,-17.674004670058,13.977961325766,7.184873358698
ZnS,-10.587233697014,-3.516939042233,2.766386687824
ZnS,13.903990607613,-22.228222629419,-9.349486919145
ZnS,-20.307038978220,-19.357432463676,-6.109373950791
ZnS,10.308535593625,20.259231908059,8.765165249732
ZnS,-12.814039294588,-10.730228580701,-12.305552538269
ZnS,5.413802124046,-3.423991290806,7.019012258584
ZnS,-3.038031739843,-19.258078043477,11.304221175009
ZnS,-6.288263554809,-3.363586931854,-11.420488092432
ZnS,0.227605240666,-9.125844282535,-13.963854632727
ZnS,21.545744884860,19.385142791073,-1.396948765007
ZnS,16.236097302703,18.660692557474,-12.318820452659
ZnS,1.498284559138,-10.533688187616,-7.386380618199
ZnS,-7.495293913085,-18.454490819443,14.000000000000
ZnS,7.563557148188,-17.730447206525,6.937407588962
ZnS,-11.730177977977,12.128122431371,-0.526664704434
ZnS,-12.767689348902,12.262816978971,-4.288398615431
ZnS,2.715807208471,12.616491825373,4.825195600843
ZnS,0.745171512149,-18.854632710648,12.253068785949
ZnS,7.125024883682,24.000000000000,-14.000000000000
ZnS,10.386767960579,1.567404174947,1.651456826506
ZnS,-12.025413907710,-15.860769019089,12.273590804457
ZnS,20.636654275679,-0.753760302418,1.785124400379
ZnS,-20.424036524374,7.700310587990,9.285400099732
ZnS,12.193062920113,-1.986284924076,-14.000000000000
ZnS,0.512025173745,22.269215932219,-8.985366052284
ZnS,-11.246840077680,-13.683336370837,1.632229194201
ZnS,-6.083797180063,9.807319563886,3.231502029767
ZnS,6.709031100784,16.157231020108,-1.913031814000
ZnS,-5.292416226699,9.714043588383,-4.872553867297
ZnS,-10.754012655481,11.090557855863,9.981709045580
ZnS,4.046166475098,23.866447651493,-8.470607885232
ZnS,12.158245967116,-23.574038326376,-9.978090273779
ZnS,13.739124586646,-4.505118364326,3.835159587105
ZnS,9.871580060656,15.768820861580,7.812639288523
ZnS,-6.884324403365,8.766967954040,-7.240382643866
ZnS,24.000000000000,-18.749387977595,-12.364429016876
ZnS,-3.986673415711,14.751116036115,5.559833569822
ZnS,4.163205654373,20.534066665003,-6.183051746568
ZnS,14.383483734236,8.667323199747,-3.649542212990
ZnS,-12.814163044147,-8.791337462169,12.268210170933
ZnS,13.149871332683,-7.677004051799,12.066035674081
ZnS,-23.974633776231,1.499413879735,13.825178677190
ZnS,-18.397839618323,-24.000000000000,4.618594603116
