# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1130779814
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,12.130526801248,-20.401556617959,13.975148024638
ZnS,23.887504486597,-3.808415708671,4.087387567473
ZnS,9.351850939304,7.775049644401,-10.626628475481
ZnS,-4.760668738672,9.336014158648,1.299247697767
ZnS,8.186807280865,17.444667966993,-4.890258067484
ZnS,-22.403904173300,18.792837108760,-6.030989115941
ZnS,-15.976083569765,-7.510910237888,8.642072825392
ZnS,-20.437139625436,1.810618884702,14.000000000000
ZnS,-16.160530697595,-19.294296213981,12.439037058327
ZnS,-6.763579875676,20.875809556903,-8.063285061368
ZnS,17.179052278197,-12.058103783313,6.454253766251
ZnS,-8.699130072677,-4.242506223703,5.955941883850
ZnS,-19.337532622029,-14.270288053435,-2.444422668709
ZnS,4.864524806921,1.243657198741,-0.372334466454
ZnS,-8.842901483395,24.000000000000,14.000000000000
ZnS,9.360923094199,9.792439940155,-10.524394156778
ZnS,8.782203045795,-14.691845602080,-0.565508414843
ZnS,-9.421764738658,9.923579577777,8.332358700469
ZnS,10.059979694574,24.000000000000,2.843872312076
ZnS,-0.321309192100,-12.859004819242,-3.417132663848
ZnS,8.316938289513,-2.091966358868,8.450729805175
ZnS,22.282086971995,-10.745804790411,-12.200974419587
ZnS,-20.165022169886,3.822737247150,9.694585373557
ZnS,-0.364902355324,7.652479620650,12.542125877094
ZnS,-5.824001340934,-21.707296488873,-14.000000000000
ZnS,-3.645131415000,19.588649129576,-6.205341787368
ZnS,23.802113595188,0.036555489521,0.296154507494
ZnS,18.817746432027,-1.431687064338,12.262928849947
ZnS,-2.126628758268,12.517455333806,12.749094523333
ZnS,12.744614162738,23.122325088934,-10.480307873043
ZnS,20.540182128724,-17.928800633841,-8.094656399403
ZnS,11.360390397323,-13.200221092536,8.512398627979
ZnS,-4.216389404900,24.000000000000,0.935551479866
ZnS,7.319581654889,13.137214794141,8.953492930877
ZnS,24.000000000000,-5.628272483050,14.000000000000
ZnS,-6.235798217808,1.887881384229,9.492775124291
ZnS,-14.176625294920,-4.591376150259,-6.077060913804
ZnS,-24.000000000000,20.304606432896,-5.751091570472
ZnS,-11.175872440366,-10.359132653814,14.000000000000
ZnS,-16.117105490268,24.000000000000,4.757524212298
ZnS,1.186367715939,6.007472039340,3.174793591732
ZnS,10.024032365887,5.514666391169,-10.763068481371
ZnS,8.927186897215,-3.261601503600,6.921041236496
ZnS,11.719280981016,-8.791514453079,9.665889361659
ZnS,14.183100150005,4.338635189299,-3.207347394381
ZnS,24.000000000000,12.110327894386,1.257276679908
ZnS,-10.450191546313,12.477378988461,3.195051970695
ZnS,4.586451585570,-19.888539944633,4.343658826134
ZnS,-8.479569732918,-9.895375858242,0.412026321044
ZnS,11.846003242894,14.489823704389,-12.282703113328
ZnS,6.231657097704,2.165070293026,10.185426023198
ZnS,-1.689809086506,-9.645990302467,-14.000000000000
ZnS,4.549923780949,-0.755549686689,2.470576083917
ZnS,3.136120061500,8.171490063214,-12.946215231081
ZnS,-20.658316583416,5.259329724264,7.923847409221
ZnS,11.766216111627,8.771677331470,-6.965552105629
ZnS,21.793587864011,1.481893311752,-4.137347873838
ZnS,-1.342758955172,-10.129235155694,-4.334249648624
ZnS,-15.836982796529,14.527820597135,-2.198599486848
ZnS,-9.418174231448,9.265605466780,-5.681975782624
ZnS,-22.368652949038,-7.053340162701,12.102794042056
ZnS,-18.709603599694,-2.294570931097,0.619025761719
ZnS,-18.396024874458,-1.303657614089,-1.113070125538
ZnS,-14.254383340031,4.945047576005,6.800504564766
ZnS,-11.718180187595,-14.407440583683,-2.209404325847
ZnS,16.440583821591,4.296494092686,13.976263726544
ZnS,13.588552037730,-22.208279310928,5.597824874238
ZnS,-8.115829433068,-5.716693449682,-7.943825370264
ZnS,-1.958808427004,-4.599068439644,-2.776490567205
ZnS,-17.365801237286,22.067479451576,-13.967580005952
ZnS,-4.912982746378,24.000000000000,-14.000000000000
ZnS,-18.849301672940,-20.749377585365,13.972680662792
ZnS,-15.919316175715,4.141621680845,-14.000000000000
ZnS,-9.386733110352,8.003910201957,8.960085895553
ZnS,14.089434623702,-22.137191661932,7.553448031433
ZnS,-16.551393693718,23.848465754018,-0.384361063295
ZnS,24.000000000000,-9.424755096865,3.247421756128
ZnS,-10.359475977810,-3.664323592844,11.649158184766
ZnS,-14.325788155781,-10.467884596070,-8.665587613717
ZnS,-4.758499884840,24.000000000000,4.398924175020
ZnS,-6.811203300617,-14.028016945404,0.709409540920
ZnS,-7.824723422024,13.191755591710,-10.074164915349
ZnS,10.375067124733,8.489380862642,14.000000000000
ZnS,-20.412913309170,5.081083191852,4.335653556718
ZnS,-17.415250972515,-13.363072704227,-14.000000000000
ZnS,24.000000000000,11.053482353258,-13.878009783664
ZnS,-21.252364841989,-20.770769913796,4.468029426204
ZnS,10.405313431846,-19.369583270004,3.372225149370
ZnS,14.911265261863,12.711000749916,5.765195540975
ZnS,9.167117296144,-15.815307689118,-10.703536981089
ZnS,14.346951689909,-1.141656238844,4.391625327584
ZnS,-6.365233834368,-21.058811834804,14.000000000000
ZnS,2.139516926223,17.768020725760,-12.216457072517
ZnS,-1.915320924057,12.297149540692,2.003043061097
ZnS,-19.337499576651,-1.225457071991,9.385379831404
ZnS,-5.905818046786,13.839757620825,-3.942086375858
ZnS,7.600240941425,-7.152753521336,-0.344924203442
ZnS,6.940361333321,19.399308477049,6.382012741504
ZnS,3.588579821816,-6.295600415995,0.899630459143
ZnS,-24.000000000000,17.201797852054,-8.272698871036
ZnS,5.380061279798,-23.977607723807,4.093727919188
ZnS,23.518912229704,24.000000000000,9.563194997151
ZnS,-4.673492643767,13.702592614677,-12.637463535359
ZnS,20.031094172706,-13.521007471280,-5.102321628549
ZnS,-17.115151311907,-16.814988590200,1.708908648624
ZnS,-1.118914492208,-7.653832634036,-10.423633827528
ZnS,22.021125148146,9.652886511981,14.000000000000
ZnS,-24.000000000000,22.050337720300,-4.585821016130
ZnS,-20.686310341923,-4.272878103218,7.632648937344
ZnS,13.370948741143,20.146772360918,-2.058889358348
ZnS,9.476731018366,-10.657184150529,-7.077613533594
ZnS,-13.774065145909,-7.604979894548,10.688359507244
ZnS,-21.449468971042,-22.854437070757,12.281666962252
ZnS,5.566275799736,22.402213699305,-12.445918020096
ZnS,-0.879088864663,11.362137515959,8.685250272438
ZnS,-13.606288783473,-12.386973044578,-12.340346589938
ZnS,-22.308271667026,6.236028782837,4.699091559762
ZnS,4.098681669229,-19.360034548515,-3.667685475275
ZnS,-18.162132518687,-21.992476421812,10.046589673423
ZnS,3.384179058498,22.540322955241,-3.765315069309
ZnS,-18.453208376634,-7.035929695639,-14.000000000000
ZnS,-18.908363082564,-19.860930684459,-5.820219031673
ZnS,-19.582719595571,-8.663236414528,10.350176381964
ZnS,-6.145862377748,19.998339129727,0.442806442452
ZnS,17.498319099144,9.961375623477,1.446806830321
ZnS,-16.976885672469,14.387990996096,12.025137219463
ZnS,-6.866298214791,19.129134305533,11.920840934766
ZnS,14.051324603028,-17.714753488569,-7.224620085792
ZnS,17.661381425340,-22.189313422724,9.235957659492
ZnS,24.000000000000,3.098938779709,-14.000000000000
ZnS,-8.222788996086,19.587778304098,7.360119132832
ZnS,18.677305667418,5.075617046387,7.643271806239
ZnS,11.256113064997,-8.749412911374,-2.476789415106
ZnS,-19.537651320963,4.671134250657,-14.000000000000
ZnS,-20.393017710364,17.049306863743,7.490859366398
ZnS,0.467538754181,4.094516005188,-0.842237064981
ZnS,24.000000000000,-18.007871067535,-6.450847007628
ZnS,1.012585413533,-22.269971509607,-6.583179811764
ZnS,-3.014706614335,21.466236349401,6.466019186245
ZnS,21.968109949838,3.271711389331,12.039502824149
ZnS,-24.000000000000,5.422431856532,7.505468292034
ZnS,2.705506198724,-16.785305310520,-8.196615603932
ZnS,-5.241809627523,13.737579530452,12.312000405452
ZnS,20.703343935780,11.498416989707,14.000000000000
ZnS,-2.092650536318,-21.976324800332,-8.983152574626
ZnS,6.747073621834,20.658970708211,-11.893612765463
ZnS,20.871750473707,24.000000000000,-14.000000000000
ZnS,-11.184255733345,-9.490707946199,3.080393037528
ZnS,5.914807400934,20.907336966731,-5.610076045463
ZnS,1.326342483160,7.174887955961,-13.861289405756
ZnS,-12.527043275801,-15.122089561835,-12.053543080109
ZnS,6.664561189893,-16.688587278168,-0.763272765488
ZnS,18.188128411681,12.664258581778,-6.544872017878
ZnS,0.936132819021,-6.637373218795,-11.019013170205
ZnS,-5.198518936930,17.928789521071,5.710703311980
ZnS,18.396970658348,22.280210189674,-12.954140343448
ZnS,-8.993519915416,-1.975794121178,-10.611585835347
ZnS,10.629812260400,14.697001065927,-2.996175388078
ZnS,23.915701031417,-16.444042458393,9.255836482453
ZnS,-18.642478150183,5.182136070436,9.743544931284
ZnS,-20.282592045749,-20.525854421719,-7.283792108813
ZnS,-13.614592761802,4.018591268352,8.888741961277
ZnS,21.037186773965,-8.454741076064,0.914588072929
ZnS,13.060132908272,19.483109246495,0.192405772631
ZnS,4.808587148841,2.229535733228,11.617597394218
ZnS,-21.944478711443,8.639434906210,4.603589472942
ZnS,23.942128686762,-2.035849750059,-13.939591277634
ZnS,24.000000000000,-8.315952925843,-7.568386677771
ZnS,4.860125944951,11.167970993024,5.627375852091
ZnS,14.028878125284,21.978250628385,-9.272922475192
ZnS,-5.032681711160,7.368186726304,-7.730664193520
ZnS,-0.102492730235,-14.082590856409,-1.824852471149
ZnS,-9.307585257112,-5.298996914796,12.198492131925
ZnS,-12.097593653280,17.259969081140,-9.407019468187
ZnS,23.924842952198,-12.722713391064,-13.921200665105
ZnS,19.433076086063,7.921623018628,-2.647265016413
ZnS,3.007957609006,-18.896360207718,2.612805782347
ZnS,5.657156968060,12.996502461445,5.308607333785
ZnS,-24.000000000000,1.892842152694,14.000000000000
ZnS,-17.238480780558,-3.667800486301,-14.000000000000
ZnS,5.584765523978,8.839457648718,-0.450159046572
ZnS,7.189302009750,2.125285677306,-4.547714070154
ZnS,-20.129336756985,-14.110229697939,8.353591607416
ZnS,-13.915956368071,4.400366212926,-14.000000000000
ZnS,8.785731705944,-6.885752548485,-12.247446430440
ZnS,17.929901193174,-24.000000000000,-1.738012013960
ZnS,-5.704815989078,11.416708995800,1.296334861392
ZnS,-21.667699842608,-23.988788635845,4.413124695275
ZnS,22.247103852227,13.164871751232,-7.406103589221
ZnS,2.987687600492,2.117393662005,1.143708115544
ZnS,-22.226755876863,-13.933889421389,-8.955583888690
ZnS,-6.208798037371,17.881992155056,0.613709688956
ZnS,-1.741415397960,-4.752957081147,12.473114196490
ZnS,9.572061315822,-7.466998001906,-0.650819739982
ZnS,-9.338946913038,-6.279326506409,-12.247236047925
ZnS,-9.385728519274,13.519804683625,10.191382344100
ZnS,12.943818675440,-11.537829567309,5.976923811040
ZnS,5.628189379230,-8.889844087620,10.329793639510
ZnS,3.842928727381,-14.051103231962,0.673973207421
ZnS,-11.170927639614,7.782749226247,12.276558442694
ZnS,5.932888604055,-7.055373489179,-3.803538746673
ZnS,-7.068105950781,-4.775606644124,-9.391937688690
ZnS,7.673427361888,-20.150952400177,-4.298637345746
ZnS,20.335679184492,-8.112172784317,-12.011301626902
ZnS,-9.943623098643,19.559598983042,14.000000000000
ZnS,-16.146555895646,-7.314489886352,6.619014271617
ZnS,-9.678869401578,5.941453727908,14.000000000000
ZnS,22.044459911299,14.347931292139,-13.674267537571
ZnS,8.647126419147,6.467372851013,-1.486823157331
ZnS,-22.291755593818,-14.112639893611,1.846920886360
ZnS,19.108854048721,-21.531096146998,-8.138168596595
ZnS,4.715198438638,20.585696970422,-12.208635451846
ZnS,-24.000000000000,-10.970225882593,12.593270742564
ZnS,-12.604722468264,-16.289088251808,-10.317883654434
ZnS,3.474508767696,14.901258453614,-4.610447051630
ZnS,-9.298273454820,-1.698104542099,-3.673654560516
ZnS,23.951481026797,19.360857310710,-10.014157820073
ZnS,-17.187468916214,11.852369551362,9.391825180494
ZnS,16.779319932368,8.184598428099,8.456988147510
ZnS,20.884749857459,4.393386566197,0.571492277233
ZnS,2.172553638055,-9.621870726340,-4.461710253038
ZnS,24.000000000000,-2.253934328287,-3.640566275277
ZnS,18.755786943673,-1.605489384448,-10.079429315092
ZnS,-7.390909514173,-0.464254487778,-12.240816130659
ZnS,-15.922422797108,13.461560525159,1.481457133707
ZnS,18.715113311248,19.165343685885,13.880969268051
ZnS,-4.582808868272,-1.727458197002,2.828058685708
ZnS,-1.461520696512,-2.346251268297,11.474684361694
ZnS,-19.203495698513,-3.075383430475,-1.651004979392
ZnS,7.128415168439,-14.957184817752,-1.694657778493
ZnS,-15.881170934002,-7.315652543630,-2.018709518434
ZnS,22.306514419559,-15.708281107305,-0.119382905333
ZnS,6.177366489505,3.519136399200,-3.378483501373
ZnS,18.583461705451,-15.259273714295,-10.429008280192
ZnS,-20.552352692892,23.881606650187,-13.977965002237
ZnS,22.098296190978,-20.558690824193,-14.000000000000
ZnS,-15.120828304484,13.777333576517,12.537531825204
ZnS,-14.855721810297,3.426402294754,-8.921026770669
ZnS,20.847727658590,17.244609249084,3.867374662389
ZnS,-8.977312215088,24.000000000000,11.284757163842
ZnS,-11.643430122479,-6.743108268065,-12.087473461184
ZnS,-19.263067140935,17.720835211620,2.035937248876
ZnS,-2.990139336935,7.084498637587,-1.262902838819
ZnS,10.845453094213,14.286871115925,-8.489298992288
ZnS,1.484560050833,2.396849400323,5.147656570780
ZnS,24.000000000000,17.321218331126,-10.181263556413
ZnS,1.620583113225,-6.791600409678,-2.522526934772
ZnS,24.000000000000,-11.828245262128,-7.992005356751
ZnS,-14.322367605387,-14.876637778908,-13.021189446543
ZnS,-2.455744238500,14.243357101199,2.066811232281
ZnS,1.248803502046,-20.516283141219,14.000000000000
ZnS,20.560858807419,12.125959095155,-6.101900004774
ZnS,-15.551731536698,-24.000000000000,-10.010987323982
ZnS,10.787624564959,22.811160999008,4.407343607923
ZnS,22.349454061887,-9.985432762558,0.790781034149
ZnS,-1.616033065615,9.925914861140,-14.000000000000
ZnS,22.088580361600,6.542883328226,1.667146554611
ZnS,-10.081519955605,-9.846981954867,-12.284232880314
ZnS,24.000000000000,5.241007469527,-14.000000000000
ZnS,-14.816870979416,-5.705394949140,1.882035780429
ZnS,12.226681735128,-16.807221476892,5.404254144538
ZnS,6.875735123120,10.093040229795,-1.367942076459
ZnS,-12.858442074914,-13.881148856547,7.732143728870
ZnS,24.000000000000,5.154500864661,6.759957830066
ZnS,22.628669453911,-2.045764190975,-5.109074848221
ZnS,-6.641497906197,20.016407702653,9.948147448168
ZnS,-24.000000000000,13.127359028262,6.172008162763
ZnS,-8.531137708565,12.526428857076,-8.302239437006
ZnS,8.191667076162,-22.821273055476,12.539143382128
ZnS,11.052612890759,20.061269845020,-8.758785044912
ZnS,20.782842165603,18.359784792239,9.180020540873
ZnS,20.525121854900,-10.366872859268,1.747302440817
ZnS,24.000000000000,-12.149671379303,-3.919559647410
ZnS,0.677770945338,14.602719955422,-2.989800772074
ZnS,16.660502239059,22.590994697423,-7.759909096811
ZnS,-0.850015488989,2.361719871851,-8.535706586625
ZnS,8.339161259396,-0.604417653686,-4.903352815497
ZnS,17.181956086625,22.812448928417,8.249936635013
ZnS,17.184894944657,11.951663663038,-10.408346271035
ZnS,8.262373966776,-6.729634542543,-2.254703814049
ZnS,-20.496472913180,4.393852405684,11.603608063464
ZnS,14.624192637075,24.000000000000,13.304841563943
ZnS,18.929214039053,4.520483665150,5.389212235807
ZnS,-22.120024378488,-3.612957077874,10.738930525944
ZnS,9.364978488153,-5.043680323869,-1.957586760134
ZnS,0.627062344349,-24.000000000000,-12.058254990478
ZnS,22.256403540311,11.285349307008,8.051940199239
ZnS,-17.112936676276,-22.282492421583,-4.005125588495
ZnS,-2.960818052616,8.384719511235,0.376307299634
ZnS,10.287227401379,-13.208489334316,0.003001834919
ZnS,19.650160618267,-18.736809032440,-14.000000000000
ZnS,15.187104699634,0.401522618879,6.103469905483
ZnS,22.410995816530,3.272244416988,-3.434603751584
ZnS,-13.146665274653,24.000000000000,12.042495038253
ZnS,-18.892851737314,-22.373678500875,-1.464033421212
ZnS,2.137931445127,11.450946625855,-13.640862560751
ZnS,15.373397070189,-22.022070206644,2.946471182667
ZnS,-2.606306167219,-19.312328008274,-14.000000000000
ZnS,-4.152948439491,-20.688570602035,4.665022721752
ZnS,11.777607470683,9.423850089097,-10.951682669874
ZnS,4.538657474084,-13.166788369083,13.156950183074
ZnS,17.881388280452,-15.687189689478,7.393844243705
ZnS,4.026623687061,18.293595500538,6.134685969048
ZnS,15.162166036817,10.711619592022,5.624050574433
ZnS,24.000000000000,-17.781878197673,1.242012686751
ZnS,4.125579237430,-18.604176613561,14.000000000000
ZnS,7.593171383084,19.950848784090,-14.000000000000
ZnS,-9.820007598359,7.514166450180,-14.000000000000
ZnS,4.727290283767,3.596902621132,14.000000000000
ZnS,-22.131602501825,2.008031664134,7.531649074095
ZnS,-6.306370322796,-7.813309858708,12.783062375755
ZnS,21.766145745402,-13.120694126292,14.000000000000
ZnS,-5.222472038778,15.628994580599,5.372341805523
ZnS,-3.709378313558,20.533959947711,3.019119696852
ZnS,-20.739363398502,7.882786581754,-7.647341060427
ZnS,10.639681579668,10.788339752457,1.292534725081
ZnS,21.978488064980,24.000000000000,14.000000000000
ZnS,-0.514444996029,-24.000000000000,5.044803005744
ZnS,-3.417364738668,2.095312483661,-7.589904126398
ZnS,22.401731731573,4.931714360057,-5.228618262952
ZnS,-20.447372532405,19.019651535621,-9.578459787228
ZnS,7.371546805150,-18.529486687148,-12.427557843882
ZnS,22.017601529582,5.515172300628,3.646482772437
ZnS,-10.742140459826,22.388021930792,14.000000000000
ZnS,-14.535389894452,11.171075598353,12.343011487139
ZnS,-4.424237833644,-14.421856744466,3.993535736657
ZnS,5.217208298570,-13.963157326364,-7.174652616174
ZnS,22.401164316792,14.429174646883,-9.247945021142
ZnS,-11.542904938946,4.662562454702,-8.344278880447
ZnS,-22.225512983190,-15.414498132453,-14.000000000000
ZnS,20.549606532880,-2.085691695476,7.894899885733
ZnS,-9.352054370172,9.479215659374,-14.000000000000
ZnS,-12.747740401484,9.201401317065,-6.448042231836
ZnS,-3.127523270266,24.000000000000,14.000000000000
ZnS,3.212551428795,20.514454048078,-14.000000000000
ZnS,24.000000000000,-19.215302536260,13.974868500427
ZnS,-13.594990923829,-0.385214992228,-6.440443720338
ZnS,-14.046705792796,12.454481617904,14.000000000000
ZnS,0.328172623973,16.535727349825,9.359468857049
ZnS,-5.410045511730,0.110704913373,9.002698943863
ZnS,-2.235254860141,1.000339351841,5.116935216842
ZnS,-0.194815841298,-22.552701097847,-8.600512933851
ZnS,15.710317963983,10.105659644461,-14.000000000000
ZnS,1.442772541842,5.649683599782,14.000000000000
ZnS,-15.075815654371,-0.482674951786,5.427144471943
ZnS,6.145409109118,18.367398788957,-13.755549166124
ZnS,-3.207833870574,4.481830360199,4.690861224272
ZnS,11.747951223578,10.072907220538,-8.510500219318
ZnS,-13.860479854252,19.144595204923,7.765779400800
ZnS,-5.179503042956,22.225304801691,0.992691145401
ZnS,-17.375068815905,-4.166723067663,-4.918441730811
ZnS,20.150696508503,-6.706355650014,0.421854762607
ZnS,20.171559004759,-9.547166366514,14.000000000000
ZnS,1.923462112247,18.563934838305,-8.634330867008
ZnS,-24.000000000000,-10.485954933904,-13.994968506190
ZnS,2.710217491731,3.705597729213,14.000000000000
ZnS,12.478131712794,6.536487118285,-2.142381097920
ZnS,-18.032669141525,10.642307608653,10.797334627843
ZnS,20.133174277150,-9.850055298525,6.368186900223
ZnS,-4.169105282457,10.677240199469,10.489974761312
ZnS,22.455340988780,3.552925218710,3.450608142431
ZnS,-5.190083512598,-6.320181208035,14.000000000000
ZnS,2.200120720860,-23.896030450696,-6.909380680379
ZnS,-22.295949021369,-5.709996524081,0.630169178544
ZnS,17.650990661049,2.647509881975,-4.140279207888
ZnS,14.838664608858,16.515769662826,12.230836394239
ZnS,-24.000000000000,-4.607110896369,1.060863520918
ZnS,-16.236983854995,-17.594545673115,13.805551113339
ZnS,-18.640362707247,-20.665964545089,0.135172693989
ZnS,8.038516306970,11.477915694607,8.053349132439
ZnS,15.023120386841,-5.368326410319,-7.423073541339
ZnS,-6.643281461226,22.323024466791,2.935106715792
ZnS,-22.349061489131,12.651093188680,-5.844867774434
ZnS,-8.030556295610,5.725367503833,-13.827387928350
ZnS,16.305957263582,12.049494600054,-14.000000000000
ZnS,-22.002623221558,2.869397606681,-8.972807791922
ZnS,-12.999433146147,-13.705241387021,-14.000000000000
ZnS,8.930590457984,22.087716634691,-0.359179387038
ZnS,-12.667957253262,-16.403039546842,-8.302092003699
ZnS,-5.985753783952,22.322394980069,-0.903923052604
ZnS,5.271216323899,4.382808621739,-1.564881271873
ZnS,15.586547549422,-1.796125124807,5.846091525337
ZnS,-3.598316110768,-13.606236691802,14.000000000000
ZnS,-24.000000000000,-8.543261243958,-10.728802202857
ZnS,4.881154051164,9.715872678266,9.994049881076
ZnS,-12.080920915451,-18.780882748493,4.752540828676
ZnS,5.061576717034,-22.090614078618,-13.998443267622
ZnS,5.197598255015,12.880916884356,12.113916253404
ZnS,-10.616865756774,-6.378073677053,-13.905265287992
ZnS,14.261644097355,-13.943192385669,-6.247476730438
ZnS,12.736486118291,-15.086542386498,14.000000000000
ZnS,20.695591891806,19.377719373105,4.250229464767
ZnS,-10.979701128412,-24.000000000000,1.406230911324
ZnS,-20.673128298031,-13.208473108395,-6.625907178486
ZnS,13.928675155950,-7.971938381399,8.872645480290
ZnS,-13.925939326974,4.536380328263,-4.950045228110
ZnS,-9.185904195384,14.325418160518,-9.103394957625
ZnS,11.870503959278,23.914352059275,7.723390504282
ZnS,-15.571695851289,6.985081263686,13.825821905299
ZnS,-18.502879059507,-12.575187626240,-1.112140191813
ZnS,5.039431055904,7.083535742837,-3.293608886638
ZnS,-15.162217292394,-18.130349464452,-12.305160237224
ZnS,9.681069472891,-2.336099293970,14.000000000000
ZnS,-24.000000000000,20.264354172627,5.247777482100
ZnS,23.968489750924,16.774864883290,12.217894892092
ZnS,-20.208269084229,0.519359876158,-6.373170213535
ZnS,0.451404474898,24.000000000000,2.381295927342
ZnS,-1.838818179667,11.392505646612,0.198557943074
ZnS,-14.055736486832,-19.247049723181,4.913250518449
ZnS,8.345990356998,4.391419362267,1.197740207945
ZnS,-19.719324692196,-15.432640050837,6.882700947724
ZnS,17.874402232591,-11.449673188143,-7.501561953533
ZnS,-0.105702498003,-5.381352810813,-2.965607842855
ZnS,24.000000000000,-9.684359859621,-12.251060140736
ZnS,16.214445472313,16.679046997126,14.000000000000
ZnS,3.393801666138,1.843553065256,4.721084397008
ZnS,-12.607725314018,-15.686879238442,-13.991300187286
ZnS,-9.746544128082,19.108820661597,-6.592794847553
ZnS,-8.086179624373,-5.444993363925,-4.480663701125
ZnS,18.198449990151,6.503784509728,-14.000000000000
ZnS,23.891205749827,24.000000000000,-0.891570776807
ZnS,18.509160073255,3.054195169295,-14.000000000000
ZnS,-22.358716650430,-4.100168539516,-9.295224156613
ZnS,7.759863891495,11.808651200807,-0.771794086097
ZnS,15.468917032288,-20.491212300575,8.783043412005
ZnS,19.095912527035,8.947144393653,-6.862730437275
ZnS,24.000000000000,8.300331024043,4.976051650433
ZnS,-15.929477297639,-23.926634276116,-11.993996400455
ZnS,15.885589340931,-1.947221698171,-5.937393163535
ZnS,-20.515888261057,11.551187880511,4.940888058237
ZnS,6.510059597390,-20.473042646979,2.694035361148
ZnS,-23.178571509822,-9.534846793318,-12.285211933409
ZnS,-0.428201076755,-24.000000000000,-3.656606062369
ZnS,8.356784041178,6.313262880126,-14.000000000000
ZnS,20.676763518602,-19.491885467605,12.367938670236
ZnS,-1.632753083091,15.606748000150,3.309489907763
ZnS,10.128958516985,12.462625595142,-5.657886677710
ZnS,24.000000000000,-24.000000000000,7.627866699293
ZnS,16.468262240431,-7.337361664839,-10.679169711330
ZnS,5.558983066589,-20.595105952453,14.000000000000
ZnS,-22.267012472798,-11.523798972690,-14.000000000000
ZnS,16.019239806183,-13.129916609184,13.087133739701
ZnS,6.260518191416,13.047705947677,7.235711923105
ZnS,-14.188346595293,-11.506804246043,1.529611726845
ZnS,16.867449307589,15.267946065130,12.710512836766
ZnS,18.774423020057,17.919031004552,3.686418410337
ZnS,-19.318762014190,24.000000000000,3.109894236333
ZnS,7.144343562758,-8.615920680883,-2.855014021011
ZnS,-13.578498746316,12.456489934229,-12.121341897803
ZnS,7.075535352749,-5.375338084624,-3.351336823564
ZnS,15.867417266099,13.860076198640,-2.195945601026
ZnS,6.333501292844,5.510725820365,12.312362133156
ZnS,-22.178091429209,6.993091222066,-3.895248564761
ZnS,-9.720126604800,-19.105021456707,-0.478127312310
ZnS,8.769296043796,14.048414920190,-8.728644940474
ZnS,-3.637215802995,2.638611556761,-2.673215818472
ZnS,-17.454812120961,18.024073815707,1.188200162681
ZnS,7.620011865879,-10.728902885071,-6.200278300624
ZnS,-12.397735856931,3.019736347357,-9.167289017260
ZnS,-10.467149348742,-14.541140203527,-10.717336057372
ZnS,12.373376182466,-21.295337040009,-0.951149851825
ZnS,-15.828399461936,16.673591406881,-7.978204798558
ZnS,7.247542859783,23.852871151275,7.732041586311
ZnS,-22.281867609809,-5.384495267145,-13.989238712734
ZnS,-8.603784125924,15.674294568245,1.783578143706
ZnS,3.607911265201,-1.926264401024,-14.000000000000
ZnS,-17.677539103367,-21.842269124880,-5.893994707303
ZnS,-1.993220995257,2.877055632630,6.217652333329
ZnS,6.970531185927,2.246220341478,1.370522364859
ZnS,-5.132647686770,-3.563273275709,-6.464508929953
ZnS,-7.999309373335,-12.026023668297,-0.593068399101
ZnS,-1.594830390977,6.070795913761,12.285317175920
ZnS,2.594937243390,-12.683784775745,2.782304132709
ZnS,18.403119664353,13.296989936977,-14.000000000000
ZnS,0.423806914166,-24.000000000000,-1.813493303055
ZnS,24.000000000000,17.843672141498,14.000000000000
ZnS,13.807413357138,24.000000000000,4.709050358271
ZnS,-15.779817673471,-15.624489701346,0.164332447231
ZnS,13.155847804946,18.965165484648,13.768744409940
ZnS,24.000000000000,-13.284337480986,4.226927034624
ZnS,-24.000000000000,-4.283894327184,-5.053941214974
ZnS,-9.518258916516,-19.350644146933,-3.575508386884
ZnS,-13.506695762467,15.410535944988,-1.960449066232
ZnS,8.512324413589,-7.966211545741,-14.000000000000
ZnS,-2.523958588678,20.761271193402,-7.408806153364
ZnS,-18.462084860395,24.000000000000,10.694271724889
ZnS,-2.889369509966,13.871063430480,9.545577327091
ZnS,-16.078005739845,-23.962161724811,5.325099431200
ZnS,-15.760980093259,-10.639966368650,0.604511627573
ZnS,3.462942833912,-8.732496148855,-11.669232163908
ZnS,-8.920369958693,10.465758540041,-10.815061123863
ZnS,-14.403860558337,-22.116391275723,-10.372548212537
ZnS,-13.352338652514,17.747814803224,9.133694257825
ZnS,-22.076468754009,14.394530538123,-12.161244965243
ZnS,15.602899102271,-20.672189925870,6.753025910690
ZnS,-23.453499246261,-7.421306823470,-12.317182606175
ZnS,22.196539063885,-6.846979335913,1.426308629534
ZnS,9.718733170660,13.819269301874,12.316127257112
ZnS,-6.827380955624,2.375931644777,-14.000000000000
ZnS,20.728573560376,-10.740140239534,4.485760155745
