# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1968140002
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,3.627598348171,18.853159639732,-1.485625420014
ZnS,-4.567077311606,9.924469155780,-14.000000000000
ZnS,-4.578579952530,1.757716384224,-12.570073887908
ZnS,-5.609675612137,-6.935583904547,-12.892498063328
ZnS,-24.000000000000,-18.312972846531,-0.341817946290
ZnS,-24.000000000000,12.202906496391,0.151816440946
ZnS,3.201759691618,-9.947393344897,7.276799870655
ZnS,-13.868342460141,-6.537290659512,-4.161329897662
ZnS,3.862119853100,22.255918739842,-8.817647783795
ZnS,-14.500564235738,3.150521134784,-10.946019481855
ZnS,-7.519833130395,-15.891445771057,9.160045717274
ZnS,-13.172423620367,6.740207395564,13.901309540812
ZnS,23.858221306866,-23.970140114177,-0.168895592887
ZnS,-6.331650279037,20.708045267039,-0.553138802889
ZnS,11.779593223281,-11.151342973514,14.000000000000
ZnS,24.000000000000,-9.435382900899,13.946556889088
ZnS,3.724211372774,-7.802954747740,-12.014102587642
ZnS,8.820191270564,-5.747692255984,5.223090679762
ZnS,24.000000000000,-22.469992409547,12.239441851788
ZnS,-5.714165194766,-16.511266859940,9.839905481646
ZnS,-17.161419134866,-10.546052384697,14.000000000000
ZnS,-7.323630798437,20.366462785895,3.305495075624
ZnS,17.229624079455,23.992400637173,5.871466873081
ZnS,-6.447305265092,9.519781808585,-12.392647619089
ZnS,-2.951232954777,19.012857003457,-9.159237862867
ZnS,10.617397065711,-22.660251657541,10.895761086793
ZnS,-18.566423492915,10.245097288041,-14.000000000000
ZnS,2.458441298377,24.000000000000,-6.005120600126
ZnS,1.749929366094,24.000000000000,6.007410905610
ZnS,-0.114092411393,17.007092768408,10.497176762526
ZnS,21.028268575052,6.486627396968,-1.566524638082
ZnS,7.363012959938,9.267899006072,-5.012444702692
ZnS,17.356064576481,-1.078222828048,14.000000000000
ZnS,9.742320669557,23.947569419187,9.836434619448
ZnS,-22.656179802062,-5.723345109299,8.741992687919
ZnS,-7.736252202151,18.781551227150,-0.905146542469
ZnS,-20.222288594101,-0.893277250602,10.903747424948
ZnS,-8.577921865064,-5.590555240741,-14.000000000000
ZnS,0.782756614117,2.831342729832,5.635746195585
ZnS,-13.429680639709,0.489536139268,7.590303294155
ZnS,5.837886998188,2.131551407666,-10.164315212032
ZnS,20.615365568350,8.064059108461,-6.331047432949
ZnS,-15.367170996185,3.580622692733,13.728332360647
ZnS,9.747412112747,6.794355321310,13.993647947671
ZnS,-24.000000000000,-19.444254921812,-8.814395289733
ZnS,8.082179588881,-3.294565060254,3.038976549111
ZnS,-22.538663505482,17.630206074081,4.505224411032
ZnS,-9.888593674969,22.033777411844,-4.080450637236
ZnS,3.626616045669,-9.716089997167,14.000000000000
ZnS,6.213039230855,-15.595206926139,-2.721385272322
ZnS,1.547589767840,18.433546461672,-14.000000000000
ZnS,8.682532814001,12.710340165799,-13.981686848995
ZnS,-18.541626151466,-11.562785632094,6.448996763087
ZnS,15.558321297136,-23.385080161541,12.189742640140
ZnS,9.728410297094,-13.707701397483,-12.320336541600
ZnS,8.675566973441,4.248101050786,4.945291212581
ZnS,6.055683178354,20.283875126503,-14.000000000000
ZnS,18.621108784108,2.177992461949,3.095522641684
ZnS,-24.000000000000,-7.203036356193,0.938440871535
ZnS,5.603377118497,6.391385308454,-14.000000000000
ZnS,-24.000000000000,3.766714902294,-12.372519069268
ZnS,24.000000000000,4.455058311764,-5.967167677783
ZnS,12.201445159244,-13.227842319817,-1.657740214124
ZnS,-16.167506877837,-22.582873609218,-5.397939430904
ZnS,-7.407522332663,-24.000000000000,5.812401855076
ZnS,-9.599226345956,1.146070184534,-9.916442130801
ZnS,6.437720885144,-15.560038859942,4.390878034542
ZnS,-10.580770421455,9.926200418881,14.000000000000
ZnS,16.822770337265,-10.920513067095,-8.201609098787
ZnS,-9.413780756877,-24.000000000000,-12.225952690423
ZnS,2.047555728223,1.911463542127,-12.330496381175
ZnS,-7.919840400012,-11.817899257050,-5.050309694040
ZnS,12.092735615264,-3.641807362979,-5.198532141701
ZnS,-14.632380804460,15.708967905224,7.510495647021
ZnS,-1.419556238714,-24.000000000000,7.434670681295
ZnS,-11.704982004317,-24.000000000000,-8.538709677303
ZnS,-20.485006471117,2.217263638639,13.871422985802
ZnS,-4.492195448571,-2.413987614970,-3.509967599156
ZnS,10.907617653076,7.985315094358,4.306829369786
ZnS,-6.454058287750,2.025761885473,-2.518471773876
ZnS,-14.833384759716,3.117177856889,9.247162690030
ZnS,1.055419921445,19.760433872784,12.462827438644
ZnS,-12.773704028586,-23.914691721724,-4.552541661714
ZnS,-11.978041826144,19.034170237332,-4.494264248432
ZnS,7.510867147940,11.339464908456,-10.104922800721
ZnS,24.000000000000,-16.333404824314,14.000000000000
ZnS,3.749354140487,21.799751383065,14.000000000000
ZnS,16.865312141369,19.192415106835,-3.233969501209
ZnS,-16.298239364050,-6.387850775069,-13.625607123363
ZnS,23.920185994364,14.437153357927,-0.046289735157
ZnS,-13.994249991203,-9.738281708966,-8.811368142405
ZnS,3.649180430290,-20.478705180840,-5.720433635460
ZnS,-20.368316302897,9.251271658288,-13.966491708058
ZnS,13.638221615350,22.295975123423,-2.170555976204
ZnS,19.657088573346,9.410892525100,13.994030393416
ZnS,24.000000000000,2.529841431826,-13.801475149049
ZnS,1.272378195505,-5.087598156841,1.120437575168
ZnS,12.200360527123,13.678690347885,9.144713006252
ZnS,17.858277254348,-13.243921216628,-10.675749723022
ZnS,-21.702498894837,-1.572710384145,3.733486676473
ZnS,-20.856625121441,24.000000000000,-14.000000000000
ZnS,9.706876841894,-5.108510035972,11.974056314627
ZnS,5.103058645959,19.802283514522,-0.269865809819
ZnS,16.557983181736,-24.000000000000,0.380958676938
ZnS,-10.271232708822,0.035634272890,5.034313340475
ZnS,10.750548867004,22.304543929090,-4.780781453483
ZnS,24.000000000000,-23.853582775995,-4.199213178283
ZnS,17.678633748711,7.795935137979,-3.277561413242
ZnS,-0.004850345736,5.814838670467,11.910759971710
ZnS,0.373726324780,15.358519595903,12.322031188399
ZnS,24.000000000000,13.346876096961,-3.060822385874
ZnS,13.352790678919,23.980610077412,8.549631830968
ZnS,-23.843890797091,-11.738779843903,-7.477345285705
ZnS,-7.944943304010,-1.378131742667,-4.199821890290
ZnS,0.420109697985,-4.944957810946,7.103464925780
ZnS,-17.549376185313,-23.871245207959,-6.181662247256
ZnS,-8.087586992118,4.703295178764,2.058138026962
ZnS,-9.923086314577,2.969550931705,-8.766482583231
ZnS,17.039845387380,5.288356332947,12.385966089682
ZnS,-17.382840108556,10.011419329798,-10.332714211069
ZnS,-17.264772583484,4.675783234018,-9.472689330598
ZnS,4.944113870913,0.414864479524,5.210307891067
ZnS,-4.793928276519,-22.316880883484,-14.000000000000
ZnS,23.486143704107,7.579829997352,-3.633761906021
ZnS,22.075206076217,14.222894726181,5.083803890388
ZnS,19.647055432684,-0.270249585638,-12.042185703055
ZnS,17.465583626447,-23.681365651171,5.891265648846
ZnS,3.725487400987,19.099749643724,2.858518947526
ZnS,23.992848117927,24.000000000000,-10.371669579296
ZnS,-0.165156160487,13.132509084724,13.984280385367
ZnS,21.284440469110,-13.219072081945,0.586696998433
ZnS,9.613501390002,-15.428875909601,-7.156245788429
ZnS,24.000000000000,12.573512484896,-14.000000000000
ZnS,-24.000000000000,-22.215663887715,-6.312172276426
ZnS,7.985540624095,-16.927068473994,-10.448979511344
ZnS,-24.000000000000,-20.671617399906,4.947200511971
ZnS,17.159230088931,-23.917569625885,13.300573861934
ZnS,-11.834048951441,13.805183818628,5.091469318035
ZnS,-24.000000000000,13.633338293180,13.959029315264
ZnS,-17.069981012184,-17.079473457636,2.566280104339
ZnS,-17.325441702687,5.005317827086,7.057515771062
ZnS,17.060294772247,24.000000000000,-6.371194298696
ZnS,11.900932931154,-5.365380495219,10.668327921955
ZnS,-13.858425786060,-6.664794671409,14.000000000000
ZnS,12.756739952877,-5.358592415364,-14.000000000000
ZnS,6.126467205532,16.761193759421,-2.335102160958
ZnS,-15.036523259241,8.348014264301,4.701887749570
ZnS,-20.460593169919,-14.723850506282,12.458145743537
ZnS,-5.854152885612,-7.248193250670,10.485667776592
ZnS,-4.840195401258,-13.515346722041,7.151438892060
ZnS,-10.783606452408,-12.577803735323,12.445590564604
ZnS,24.000000000000,9.413603371617,-7.770140706715
ZnS,-20.752129010227,19.175444644989,12.426545788104
ZnS,22.015279434358,-10.508081428931,6.503695522875
ZnS,-17.546233908343,24.000000000000,-13.228417205845
ZnS,4.537864886351,-18.763859269325,14.000000000000
ZnS,-3.989826618986,18.781298966943,4.510598690504
ZnS,1.568887462782,-24.000000000000,-2.965882160693
ZnS,7.867477800274,-15.082857674606,-8.588160015718
ZnS,17.981199346504,7.989398876784,14.000000000000
ZnS,13.348725772001,-21.183654086524,-7.974932136430
ZnS,22.292850400464,15.013787380134,1.002362638139
ZnS,-7.805329695533,19.119666773415,5.330118491392
ZnS,-5.246458469304,-11.461536262338,3.769087731177
ZnS,-7.166990632695,-11.286221236333,-2.836853881150
ZnS,-20.387613986089,-4.852600802296,9.307538484307
ZnS,-22.321703699149,22.111763572792,0.069712907082
ZnS,10.871144589291,15.802488364789,-0.557068740718
ZnS,-0.655707466551,-8.196470318515,-8.666618409254
ZnS,-6.166862870805,8.859821863519,2.704374859479
ZnS,2.573561947854,23.983166353730,14.000000000000
ZnS,6.975546992466,-20.545621394535,-5.716552522291
ZnS,22.225885599975,-2.472018827176,14.000000000000
ZnS,-2.843599933058,20.205929068295,12.306287626835
ZnS,-5.987930871905,13.866564656472,-11.848968886679
ZnS,5.599164480734,-9.352580888656,-5.926665596019
ZnS,-19.161315150904,20.387087360319,12.140877938078
ZnS,24.000000000000,24.000000000000,3.401099155496
ZnS,-2.132132161318,24.000000000000,2.165910516927
ZnS,4.531647048955,-20.787736844221,14.000000000000
ZnS,-21.149406915453,6.850282016063,6.920567963786
ZnS,23.909088204646,-2.017407831540,-5.295798615430
ZnS,-22.369943009344,10.420727106868,14.000000000000
ZnS,2.220823591066,2.070468976003,0.636132685361
ZnS,7.763287328534,-1.830313922278,14.000000000000
ZnS,22.215645598215,-6.990048912564,-2.422588330641
ZnS,-4.552382687411,-22.344640381420,12.696131559998
ZnS,8.691471631834,-4.845922930590,-4.622973080114
ZnS,-14.089747260545,18.208860319543,0.595009303434
ZnS,-10.610560221758,9.463590984167,-6.103591871024
ZnS,-3.247919122319,-2.787454241313,4.600628663182
ZnS,12.048534258118,-0.385362255326,9.355211429900
ZnS,7.359597326690,20.696093526298,2.828756439326
ZnS,19.021382065920,21.119202472473,-14.000000000000
ZnS,21.927547957468,3.294331532580,-1.043855231561
ZnS,4.054854636433,-6.981744581753,11.073375215653
ZnS,4.173902486534,22.267546807403,3.373314311014
ZnS,-23.655328320476,18.636142102614,12.231267837222
ZnS,3.355520501807,18.482073518313,0.495706114957
ZnS,-19.204721648075,-15.078590088018,14.000000000000
ZnS,-16.663251862691,-1.926623931192,-7.580135356805
ZnS,-7.800179781848,-18.660986795424,9.440752446115
ZnS,1.763360523307,10.005733648503,0.966248275758
ZnS,21.881687431179,6.978504690991,8.006081240291
ZnS,15.033232046961,-14.344171412756,-0.118381697357
ZnS,20.413567663569,-7.309000144303,-13.706421670007
ZnS,-20.603450159672,-7.554621992442,-8.624985498785
ZnS,-23.383549621914,1.604542490210,-9.633887411668
ZnS,24.000000000000,-22.788782746614,9.303968413727
ZnS,20.485947335159,1.411905599550,3.221560951203
ZnS,20.031875931128,13.985008089027,-0.232473543514
ZnS,-3.661067543572,-1.479304182565,6.195907461198
ZnS,-22.903891947637,0.941995035367,-3.689715363995
ZnS,22.158529032610,-11.004503655472,-2.804866241967
ZnS,24.000000000000,15.129894956737,-10.141348640321
ZnS,0.373456998780,16.939648276378,-7.446598308736
ZnS,-8.098573709771,-7.985284626192,-4.704864521915
ZnS,20.930641290385,14.145008278417,8.894693979906
ZnS,-11.130339559024,10.692406788510,7.224474001076
ZnS,-20.289449833347,-13.374548813503,14.000000000000
ZnS,4.858487852500,23.488011388602,14.000000000000
ZnS,24.000000000000,22.192021389121,6.461082823710
ZnS,-8.066821579497,-16.670036389996,-10.115442369690
ZnS,18.655406594853,13.424711902886,-2.173827320363
ZnS,16.828588398424,-7.432922489726,-0.249554806433
ZnS,-14.174920513242,-19.121589186531,4.591747624931
ZnS,8.673835590078,-18.850690423184,2.869418589044
ZnS,14.090592157484,-15.699105676271,-6.403014682498
ZnS,-17.361720270319,-22.147074640846,-13.581070308048
ZnS,6.118096424432,-12.169664934448,-8.777259334195
ZnS,16.875592036111,-21.877802028069,2.404739418554
ZnS,8.764165743891,-8.392080569875,-0.796546888931
ZnS,1.511297867851,12.778287913660,-9.464731605891
ZnS,-24.000000000000,-3.208225427559,12.072273011770
ZnS,19.102218346239,18.703003624953,12.047671327055
ZnS,-6.463449066772,24.000000000000,-10.269502328733
ZnS,-3.638742019340,-20.015578179260,-10.944228402196
ZnS,6.514368681605,-5.604997959075,-1.607843342300
ZnS,6.454899315014,18.926460081086,3.189745370486
ZnS,7.192342123758,11.494719799698,9.717721709850
ZnS,22.460167287658,3.741487768191,4.631783108731
ZnS,-14.176052478180,-9.203647629056,6.110797238985
ZnS,5.946773905284,-6.306337996633,4.471159958647
ZnS,-8.531516821705,15.036575185431,-0.534541897253
ZnS,-2.425501505779,6.389764989759,-4.099960297179
ZnS,0.570582527962,16.298585814326,-12.375316499820
ZnS,-9.471720476216,-3.508216420158,12.295031881353
ZnS,4.679368396880,14.927302864720,9.082271524581
ZnS,10.202169011906,22.160935176873,6.186278381842
ZnS,3.363274854208,-11.266558967318,11.503304721858
ZnS,-8.634679323358,6.274635908574,-0.465237741930
ZnS,15.232595433704,-7.097687042135,3.474536507780
ZnS,15.006066543656,11.983632232790,9.656632867453
ZnS,6.143726076338,-18.610336590664,5.650555146695
ZnS,12.434709646151,-15.500676592889,-13.747356342334
ZnS,-12.651015975994,16.285327458923,-8.839408932165
ZnS,3.258063508751,-13.079154823652,5.641251576321
ZnS,7.127017949511,-17.457272158085,4.314898645554
ZnS,-4.285672109446,7.291705733049,-3.802867074872
ZnS,19.905005900911,-11.729968212482,-0.081093749790
ZnS,16.194959073484,20.348687376189,-8.668783592894
ZnS,19.408543509217,7.930732909635,-0.624596785970
ZnS,-4.308217626045,18.986738335028,7.037064088294
ZnS,6.258873020074,-2.859057873417,-10.074334461620
ZnS,-20.091557441675,20.120199575422,7.952034475367
ZnS,11.144130893907,-14.185059590117,-0.227278505488
ZnS,14.330487531971,3.948695031116,-14.000000000000
ZnS,-7.418776626142,13.950739773190,9.368864158730
ZnS,2.708338524022,6.368476826656,-7.565834615513
ZnS,20.148533032652,-1.357488069007,14.000000000000
ZnS,12.767069454125,-24.000000000000,9.074422389679
ZnS,13.216345796828,10.024295499156,7.159327005298
ZnS,13.816579420184,-23.869305349656,-14.000000000000
ZnS,-4.502478811134,7.655914520555,5.638076165970
ZnS,15.250994742351,-15.858506443458,-1.568841240469
ZnS,4.687272715252,-12.493536926018,12.409919138954
ZnS,1.197824300508,20.486092270187,0.270712067202
ZnS,-12.579357783322,-7.171322560871,-11.021758245407
ZnS,2.608598280617,-11.165283505683,3.193216320964
ZnS,-20.271689688474,20.858829836567,-13.356555743399
ZnS,23.828135712447,-8.420529461685,7.821356902603
ZnS,-4.354013147791,8.859571523488,8.957637255161
ZnS,24.000000000000,-14.361704194512,0.908501901084
ZnS,-17.355007781645,3.329511535785,5.929725880141
ZnS,-11.151396327412,8.477374848046,6.425104710421
ZnS,10.935056123012,-8.359466590029,-12.221263341911
ZnS,6.777611091570,10.840840626724,-1.874170775005
ZnS,-9.294731412668,5.640801826197,14.000000000000
ZnS,-4.087375504457,-0.847002258341,-12.103781979526
ZnS,12.717978431146,-20.797578970353,13.003069837140
ZnS,-5.398406587465,15.343066602385,-8.166968436614
ZnS,2.514269750517,-0.050899366876,-12.453114993585
ZnS,-11.012648566720,-6.183615115391,-7.602330140669
ZnS,-1.898412544331,18.877397002675,3.944416936364
ZnS,4.500940139947,16.312646496696,-5.401149334328
ZnS,4.724071064491,18.576235865638,-10.623248597411
ZnS,-7.843341297426,-16.267627539360,-2.054251024705
ZnS,19.276627047941,-8.693545535381,-4.081926058729
ZnS,6.961993975383,-15.148278154815,-0.874866594829
ZnS,19.492487552712,-24.000000000000,-9.352799648434
ZnS,-6.377002545514,7.588525663545,-0.497992544409
ZnS,-5.158590614685,-24.000000000000,-12.257254175341
ZnS,-11.376737397622,-23.855732963562,-3.094569571076
ZnS,17.932065210791,-1.304723552575,10.553361615206
ZnS,23.887909161267,-17.010072979035,7.790162369141
ZnS,-6.045032786393,18.910196684594,0.322059970846
ZnS,-0.718296653962,9.557240034311,-9.576249555509
ZnS,-22.446714082350,8.962186136471,0.804698561847
ZnS,-10.345294975984,-22.199023932457,-2.283211933420
ZnS,21.995453231789,15.470581985093,-1.104407059751
ZnS,-16.346401867708,-16.721168205063,9.841974832878
ZnS,-9.151429649713,7.459891537276,9.635320355483
ZnS,-24.000000000000,1.207289667150,0.015861551555
ZnS,-22.352228791257,-24.000000000000,12.234817916649
ZnS,13.918792786055,-17.129502986050,-4.694104538321
ZnS,24.000000000000,22.652329709594,-12.056716477997
ZnS,14.132570610780,24.000000000000,-1.204989859812
ZnS,-16.384242122059,-20.364002914637,13.986923477818
ZnS,-19.861993443025,18.665909572976,-2.845125945248
ZnS,-17.224263270402,12.095029846837,12.426131391943
ZnS,24.000000000000,2.448788656717,-5.732053810317
ZnS,23.210937751574,-18.558515908595,8.896703697749
ZnS,23.658576413185,-7.279718863116,9.479729634349
ZnS,-17.904951839591,18.258403409428,-14.000000000000
ZnS,22.367648619607,-6.990440390013,7.569631849799
ZnS,-20.359463710723,11.973254762446,11.315432436140
ZnS,15.126893939965,23.989826706075,0.553309711243
ZnS,-18.485532440245,-19.884526256807,-11.999601332315
ZnS,-12.024613099785,-12.890223422381,0.124181997268
ZnS,23.317967042691,1.001986878194,10.490475348372
ZnS,14.168675802556,-10.274105169546,-2.015861177863
ZnS,2.402303929734,0.871260955721,10.264030944511
ZnS,13.099253582932,4.858806537507,13.729940219022
ZnS,-5.345205539933,24.000000000000,-2.438377795958
ZnS,-9.166393916825,22.308454811466,-2.214070313331
ZnS,-3.349552395303,3.345772086908,-12.351061068174
ZnS,22.485436192182,19.405065109940,1.036698964493
ZnS,-12.587787794110,9.103999981339,7.699668721729
ZnS,3.671114942924,-14.253106852967,14.000000000000
ZnS,1.923496769152,-10.955805857389,8.472435513739
ZnS,-12.959074781291,19.568643143235,-9.047197590780
ZnS,-15.089991531627,-9.165550041277,-7.213955881965
ZnS,12.563091972789,16.502303638073,-2.873841303068
ZnS,-0.788424527118,3.537182013042,-0.389415937841
ZnS,-4.367780720866,2.409313118258,9.963636929545
ZnS,-24.000000000000,10.646849643988,6.324058853412
ZnS,-21.976436859659,21.754732007953,-5.007781932359
ZnS,19.412523812032,23.970541456656,11.680732910730
ZnS,-17.458644274595,22.216003196364,8.271649787463
ZnS,22.091348586219,-21.166499724912,12.153498078046
ZnS,-22.038114264745,-14.168273150848,-3.441687304162
ZnS,-3.435830007148,-16.127039978337,-10.012560619762
ZnS,-10.028068036601,-12.390357070020,8.735614820399
ZnS,-23.992183115074,7.718237772559,0.420702800766
ZnS,-16.936560856013,-4.232941182019,10.895058159245
ZnS,-9.503354140262,15.923493967857,6.603135233570
ZnS,2.516764099089,-9.090948606962,8.973172724920
ZnS,9.693564084655,-1.885722810161,-8.693296579939
ZnS,15.679870358612,-24.000000000000,4.875330087469
ZnS,-18.507655406387,9.930489401387,14.000000000000
ZnS,-3.258101650746,10.780647731873,11.753166034489
ZnS,13.714858308694,-19.043550534364,-5.306666355880
ZnS,23.983817011209,22.264775267009,4.435087983434
ZnS,10.104333059701,16.191142192199,-10.552860540169
ZnS,-22.473057786460,5.415065505721,14.000000000000
ZnS,15.414694719561,2.942743276966,-3.558464922426
ZnS,-20.260953207834,-15.057759046612,-0.073341758237
ZnS,13.558847363408,11.664113804729,-7.380449946418
ZnS,-20.079404890959,-4.324796131967,-3.981383337866
ZnS,17.616481401677,-15.276913262279,11.826307551708
ZnS,-15.338342581104,-17.455868918818,-5.008276608293
ZnS,-2.815856566701,-11.672680240906,10.070772298655
ZnS,-20.514520717812,4.422573842051,5.719504655418
ZnS,-1.715400896804,-11.513949055088,7.809414160671
ZnS,13.334838500888,-3.637704624896,11.972265725785
ZnS,-19.483516987326,23.948397085253,7.782150640729
ZnS,22.205296938317,-1.196693989272,0.736903247160
ZnS,-20.427924139792,17.950911658366,14.000000000000
ZnS,3.063043625820,-4.082032486056,-2.227610120059
ZnS,6.625655287060,20.358399399132,10.478245370239
ZnS,5.250594611742,16.490215208896,1.362747168026
ZnS,11.898490876549,23.898344998826,-4.225874163090
ZnS,-12.747529504487,-12.173413698827,12.690240538670
ZnS,-22.262986894412,-14.180075855361,8.838547690370
ZnS,5.300021391378,-24.000000000000,5.927230340946
ZnS,-21.028322518600,-14.010054645544,5.544698344961
ZnS,-3.240119473617,-24.000000000000,5.870787439116
ZnS,7.264026482539,5.586858663207,-10.479759146882
ZnS,0.107520051314,-18.353164520677,7.522819099661
ZnS,-17.756041470955,2.379574094121,10.890190592605
ZnS,22.229581468386,19.269974556686,10.588512849802
ZnS,-0.764523575609,-9.292468262988,-14.000000000000
ZnS,-18.289967252765,11.156826975744,5.527369981848
ZnS,12.279243418801,2.834417794138,1.019160471483
ZnS,17.423901108053,-19.071007990844,-0.359140826333
ZnS,-11.252569020991,8.537658654180,-14.000000000000
ZnS,-1.662409854423,-23.957427320600,14.000000000000
ZnS,14.313152829964,20.824710597159,-0.962062425836
ZnS,-1.464244805069,-5.756963292424,-5.889065944700
ZnS,-23.687712411308,9.956467776755,4.417585478349
ZnS,-13.464353336823,-21.058832780108,1.331289352875
ZnS,-24.000000000000,-2.523219778058,9.682324841787
ZnS,20.842936186246,18.634396431444,-6.341987424473
ZnS,-4.003395552994,24.000000000000,1.405140266255
ZnS,22.259018824829,16.011894091072,2.770126224431
ZnS,13.530030144085,11.779743462249,13.488907835322
ZnS,-24.000000000000,0.057971040414,13.737602695414
ZnS,-20.282081638402,24.000000000000,2.008758561031
ZnS,-19.324665745156,16.743261060127,9.389520016610
ZnS,5.931923693563,-24.000000000000,3.999576210635
ZnS,4.932967121878,24.000000000000,-8.892695447166
ZnS,-3.539844119444,-8.808671408851,-7.499648642406
ZnS,-1.521236951285,-20.306146982152,-14.000000000000
ZnS,-3.960729704253,-24.000000000000,-4.630358078333
ZnS,7.044689919677,11.413332125478,5.820089779165
ZnS,-8.263139765827,-11.268268047075,-6.963539386213
ZnS,-13.107101970150,-11.424312028319,-8.140052487767
ZnS,-23.949158715716,-6.540688869818,10.061293406795
ZnS,14.077772363987,-20.856760798413,-6.119661347138
ZnS,7.386891224003,-20.607447061604,3.206547026969
ZnS,-8.951998627843,-20.065170515431,8.556455602349
ZnS,-15.633382962795,-5.583418657169,-9.213874463675
ZnS,23.895925970153,-5.865654697779,2.236801762225
ZnS,-8.025741294062,-2.166232753692,-9.334113116008
ZnS,8.112380695748,24.000000000000,-14.000000000000
ZnS,-22.223955181909,-9.390030668439,14.000000000000
ZnS,-18.160946248602,-13.128840936496,-14.000000000000
ZnS,-2.994088648129,-1.327226538201,13.890677282811
ZnS,14.106112165341,3.128575473527,14.000000000000
ZnS,-18.782263191496,13.749024536280,-6.189022065263
ZnS,15.289466446326,11.744734680010,-8.508063328985
ZnS,-24.000000000000,6.669946007198,13.582726202028
ZnS,11.981692300081,-2.856087757761,6.740992694676
ZnS,-13.223125368073,-4.429002810921,-14.000000000000
ZnS,5.279054695123,6.399004436400,0.994027414259
ZnS,-18.755443848720,10.548489135849,12.092889074320
ZnS,5.529232446729,-24.000000000000,12.260755151500
ZnS,-4.532970523395,-6.098652603934,9.478974099642
ZnS,-19.126225959716,21.587804852761,9.475547125269
ZnS,13.314072757063,-11.711060392834,-7.598985803441
ZnS,-18.224238642678,-2.346193650088,-10.625820904838
ZnS,-16.182936748968,-18.563700660284,-2.944915606630
ZnS,-13.005999059450,-6.055453298100,-9.068625955899
ZnS,7.960918005875,5.851597171947,14.000000000000
ZnS,14.683158793780,1.959869282048,-13.975627139073
ZnS,0.138088754560,20.696384366410,14.000000000000
ZnS,-16.792950808999,14.091918136294,-6.262885174885
ZnS,-6.877843163587,2.452775601869,0.893815615228
ZnS,6.704467496927,13.119345145976,-13.962392614989
ZnS,-7.364385161095,14.639985136827,-14.000000000000
ZnS,0.849558395427,-4.062738826282,-14.000000000000
ZnS,-15.763076177408,-11.859182359514,-1.550658952698
ZnS,24.000000000000,8.538599381805,-14.000000000000
ZnS,-16.919443525841,-24.000000000000,9.274551324712
ZnS,4.729528503646,-4.844613862411,-13.994420543589
ZnS,19.112997388351,11.421385252978,-5.527186303268
ZnS,-22.188226567379,-24.000000000000,-2.320047398715
ZnS,2.774981757391,-18.045013189521,0.418697792607
ZnS,-24.000000000000,-0.258759209510,1.405497121680
ZnS,8.124347898248,4.092761644291,6.928552642495
ZnS,19.314889847906,6.144423283624,-6.934300001148
ZnS,-24.000000000000,-15.394421416573,9.371194554529
ZnS,-24.000000000000,-15.488841748206,-5.519054676681
ZnS,-0.290226890992,15.330632287364,7.159117108980
ZnS,-7.456883297078,8.789250284903,-5.253806857398
ZnS,-18.861438228144,13.365361035529,0.641174159141
ZnS,4.511411450652,1.369420372402,-4.160872395899
ZnS,23.781204827130,-18.430008652466,6.328875728832
ZnS,-18.838836408174,-17.489675702287,5.210286090786
ZnS,-0.302911099971,-14.106607688517,-3.111500723061
ZnS,20.533428676804,18.546880276174,-4.053264603479
ZnS,5.966695889065,24.000000000000,0.979930299009
ZnS,-13.519610856192,-20.794545942506,-0.670583850626
ZnS,-3.145416520124,20.440082111239,-4.110813143223
ZnS,-20.499184799567,-24.000000000000,0.833286807512
ZnS,-17.974371821786,11.709156860032,-9.297036277949
ZnS,5.047100342495,3.856604872079,10.718382564544
ZnS,15.391752077347,17.900782133967,7.949139125143
ZnS,22.017872206358,-24.000000000000,-11.556568445486
ZnS,24.000000000000,-9.068981524121,5.403486111039
ZnS,2.816296862088,-9.550855752026,4.389408357069
ZnS,-23.952262808291,-12.928305690009,-11.706314589286
ZnS,24.000000000000,18.386073413182,0.015663542399
ZnS,10.007861568690,5.259110647975,12.503091950627
ZnS,-19.495135043249,0.945686307987,-14.000000000000
ZnS,19.251579221393,4.613596789966,-4.869726149893
ZnS,-19.694072785523,8.245481357690,7.046350980857
ZnS,10.517098853445,-2.399132416810,5.427009633197
ZnS,8.334502607172,0.398797451349,5.892215785902
ZnS,-18.787616650537,0.593305298248,10.418639931810
ZnS,-2.344983857797,-4.583239216585,4.398660238394
ZnS,4.608988124348,-10.513503837086,-3.038452976457
ZnS,20.201500526508,16.188015662288,-8.254865081602
ZnS,-12.166119691568,18.758317631948,10.443037277459
ZnS,13.849443655667,-0.791581510267,10.180993664072
ZnS,-12.988448038050,7.426860783095,-4.678661501339
ZnS,-20.639840144827,20.435692833409,1.066581294216
ZnS,-24.000000000000,-8.764782134662,-0.585289911087
ZnS,9.652898019310,-11.715241922980,-11.996603562005
ZnS,-12.528973236314,-14.106590730793,-12.048752096325
