# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=142514200
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,14.057850244754,-17.814464346941,-1.666936289386
ZnS,-11.531289766829,4.044066467110,-3.175426155089
ZnS,-4.913918527819,-20.969856118240,-6.290212040660
ZnS,19.252053127679,-16.341032382809,5.894666062820
ZnS,-24.000000000000,11.600634267534,0.550460819899
ZnS,-23.991903594411,24.000000000000,10.260212666026
ZnS,-22.186221207715,-8.306494408899,13.973437921344
ZnS,9.349120991106,15.477015595294,-4.523739956167
ZnS,-11.113946187924,-15.504290942960,-7.169448586010
ZnS,24.000000000000,20.462544539664,13.640922714034
ZnS,24.000000000000,22.052227449715,-14.000000000000
ZnS,9.326144616343,-8.893428555946,12.259374243033
ZnS,20.524528380859,-22.223603165173,10.752721265123
ZnS,1.383692931887,16.039768607490,-7.792361312656
ZnS,7.325961893820,3.897322967138,0.003410583571
ZnS,-19.274778905517,22.356511357041,3.240776640775
ZnS,0.120962942968,-9.907290583508,-13.924918959212
ZnS,-5.248438453552,7.066951175747,-2.033089796448
ZnS,17.486255152234,-14.504723775618,-8.558720745804
ZnS,-12.402511504914,-13.196966502653,-12.803747479673
ZnS,-8.379767599290,12.645946514035,2.594881407322
ZnS,-24.000000000000,-18.405948686424,-0.509617138987
ZnS,3.478245652730,-6.774064358235,-13.695139036479
ZnS,-3.281506276699,15.008610010983,-0.189417033160
ZnS,-16.332692985597,-16.542949360290,0.326827252289
ZnS,15.970096885915,10.424178091854,9.200965734417
ZnS,2.513274576347,-23.363903021577,-8.669839029063
ZnS,-3.512469136429,-6.285960931632,12.317914249780
ZnS,-8.647474241172,-22.351497617991,-5.593984769042
ZnS,8.979196517892,-15.465402124755,4.403431097708
ZnS,18.840710830530,-17.242777219505,1.881045535567
ZnS,-5.735211679788,-10.618653946665,14.000000000000
ZnS,-5.338860391310,-9.173987787447,10.327221315417
ZnS,-16.900044429474,1.537254054918,-14.000000000000
ZnS,-2.950845010253,-3.329993605701,-0.583795156817
ZnS,11.480285432885,-22.057502256215,0.170164708519
ZnS,-9.917970102446,3.914421799121,-9.955428386135
ZnS,-0.860464789365,16.518775990068,9.374818515605
ZnS,-4.374139880224,-4.922236433234,11.055795280177
ZnS,20.361272788446,8.283467708031,2.669406359864
ZnS,10.245504192716,14.989695207686,1.775931539395
ZnS,-18.660500369122,-12.792830137767,13.767994501601
ZnS,22.076699703661,-20.685660595174,-5.554378527133
ZnS,-17.212676934694,24.000000000000,-2.301332544230
ZnS,-5.824367040281,-0.391891797862,14.000000000000
ZnS,-3.738130434854,-22.198263684225,-2.254691499066
ZnS,-10.476435655301,18.922479216894,-2.216988942713
ZnS,12.604770511179,6.293905542042,6.529473722155
ZnS,7.191607697327,22.213629538458,12.234860805370
ZnS,-6.166861976857,-5.066864383380,7.620619612832
ZnS,-0.888447524157,-1.194785840488,-6.320199404174
ZnS,17.608571057411,-18.374660704444,-8.572376782365
ZnS,20.072655395474,-20.330830040189,5.714679580806
ZnS,-6.518253735001,-22.281686661227,7.116788556707
ZnS,15.637587030738,-8.643477254519,7.384859006532
ZnS,-19.484491514358,-22.272995937471,12.812454173439
ZnS,-23.838632862221,0.607220771367,-6.993786481527
ZnS,-16.993173252740,24.000000000000,5.516063772662
ZnS,-21.157861334796,-13.986756525418,7.242323652187
ZnS,15.576229604994,8.734061218854,10.236932961338
ZnS,-9.456057857736,-7.189370841831,2.088829318161
ZnS,15.355478536497,15.155817236859,-13.988723930226
ZnS,14.249376257902,-0.548703394589,-1.076474884471
ZnS,-0.291592076566,-8.228109475901,5.611220462919
ZnS,-22.101819208353,-10.730356482971,14.000000000000
ZnS,11.221059115509,-22.440903294284,11.817189108888
ZnS,-0.395138515248,-5.138840450370,7.595456793241
ZnS,14.495380298209,-20.640068777545,1.087159172130
ZnS,-6.138316623173,-9.165835262475,-13.844154253426
ZnS,-11.383871919846,24.000000000000,-10.013009679785
ZnS,-16.201153864597,16.769467074807,-1.651579111350
ZnS,-17.769893620815,3.224792760673,-5.469825922134
ZnS,-24.000000000000,10.500290600641,-7.796106573948
ZnS,6.602633775399,-5.379214369865,-6.922427627848
ZnS,12.232861260778,-16.446062905481,10.639507846580
ZnS,16.043682159755,-7.839767156237,-10.905196466325
ZnS,6.836132510029,3.816869291417,7.503153254739
ZnS,-21.990694691984,16.190978070133,1.012700524446
ZnS,-2.155990285123,-22.459430147364,-9.248124278400
ZnS,-5.226704822946,0.824178140099,7.148330935514
ZnS,-6.755996295790,22.215997852643,-14.000000000000
ZnS,15.098366769153,13.152250826001,-13.992509450627
ZnS,11.285965034944,1.060599010614,0.749791938759
ZnS,-20.171777243149,22.045118612428,-5.122704566239
ZnS,-14.819325114156,6.986665002517,-5.554169255303
ZnS,-24.000000000000,20.315334101827,4.201081937692
ZnS,11.077542394684,20.671522119185,-1.600661006459
ZnS,14.429530099203,3.032618407423,8.292669916258
ZnS,-23.995043676415,-1.370927628888,-5.518749006577
ZnS,-9.694139176888,21.325127820636,5.935372932763
ZnS,-24.000000000000,-3.409705709146,14.000000000000
ZnS,6.882085734637,-19.403792309734,-5.165733866009
ZnS,-20.698742898954,-6.339154802952,6.819322677566
ZnS,11.034533572829,7.243175964616,-13.976460595261
ZnS,-16.212405026247,-0.106987513862,4.153205203113
ZnS,-10.816354646356,-5.181058561745,4.779901944504
ZnS,-14.663112089460,-18.824279647849,12.026603501932
ZnS,21.514482055963,7.741090062166,5.792643277033
ZnS,18.317343354556,6.536876330782,14.000000000000
ZnS,-22.678630216714,-9.442240948780,7.034602297492
ZnS,-14.332826086321,-6.302163612946,3.735161820720
ZnS,12.009060489243,19.022539753555,-0.898143642594
ZnS,15.513753460500,18.355961644787,13.935260302348
ZnS,13.395324203440,-19.127781253425,-12.527196190835
ZnS,5.327466937006,9.487901055567,-10.762914201542
ZnS,-16.583533248641,-23.828418369030,-8.504640153257
ZnS,15.369556187420,17.584185102400,-12.078633429487
ZnS,4.668932787667,22.153334013134,-14.000000000000
ZnS,-7.801287578538,-11.085273933694,10.703167791048
ZnS,14.183448047844,-24.000000000000,4.902500482998
ZnS,6.753554154114,-7.777025928075,-6.742192710960
ZnS,-13.711038287586,-20.001129675422,5.211953479465
ZnS,7.152982447896,-9.959564404926,-9.154955216695
ZnS,-11.710513581514,3.589658217345,1.841127519742
ZnS,-19.430332059240,5.608753742480,-3.697316643246
ZnS,-10.500981717294,-24.000000000000,-12.213535450731
ZnS,15.601334333218,-22.595632576618,4.426640364508
ZnS,-0.489529244637,-3.511963614653,-5.803978444388
ZnS,24.000000000000,-20.365629101550,11.357818130422
ZnS,-2.510068745664,15.363846042216,9.533981143899
ZnS,-21.645502925168,-1.038875296453,12.323258806763
ZnS,5.062833880425,24.000000000000,9.179750463491
ZnS,15.938711150575,2.997359521498,14.000000000000
ZnS,-20.787887987801,0.470961184043,-10.391555871930
ZnS,6.369113629205,14.317917895248,5.693780169663
ZnS,6.825639123788,12.045404078669,8.674742044087
ZnS,-17.336820684751,1.368746883514,-7.234108071210
ZnS,-0.022353541249,9.295412326281,-7.814841148960
ZnS,-19.243958382414,-4.230391968549,12.291449651413
ZnS,11.091705880494,10.969055824894,0.241612392580
ZnS,4.336132888731,14.011149648527,-4.838289500296
ZnS,22.380993137226,5.152819539018,6.757583001484
ZnS,24.000000000000,5.711635664105,13.923767076869
ZnS,18.616647554519,-8.768227329552,-9.847998065758
ZnS,19.774474282093,8.570722272167,6.396362964345
ZnS,3.191180614752,8.421184108095,-14.000000000000
ZnS,-22.183369725845,-10.981550132580,5.682165666202
ZnS,11.058724416137,-24.000000000000,14.000000000000
ZnS,2.582807702092,17.192314216322,-9.323049744052
ZnS,10.560976122413,2.796798311654,7.420947754012
ZnS,-10.681471218167,7.133057163772,2.984873817811
ZnS,23.534786576178,-24.000000000000,9.282767347864
ZnS,23.994696983940,17.671152566787,0.250266256360
ZnS,-4.090810546220,15.268165275610,-10.620542119334
ZnS,-23.885146971527,-2.614272646064,6.433442502388
ZnS,-2.303428284422,20.185194411429,10.491230409923
ZnS,-19.846346766274,-1.671881105075,-12.322250337274
ZnS,-11.832875070310,11.485888378906,-8.924641684065
ZnS,-3.198529461205,5.894259492111,-3.529949556069
ZnS,10.089551406069,-13.741890364259,-9.299242752813
ZnS,6.920258277831,5.341343051481,6.180545076388
ZnS,-14.144792481746,-9.179394746508,6.860464590718
ZnS,-2.018297773900,-17.612740676741,2.919994635929
ZnS,-14.616023207088,-24.000000000000,-8.080538174815
ZnS,16.612896453250,11.537725329323,0.571987369623
ZnS,-5.693712447699,8.702790570001,1.269439239731
ZnS,-8.090608372199,-6.561298256744,-10.632462559914
ZnS,14.162952619972,1.458406948736,-8.619578562169
ZnS,19.965142218369,-6.474100370064,-14.000000000000
ZnS,-20.624687446917,-22.219506118859,-14.000000000000
ZnS,14.488528562323,9.203318256539,8.518655674695
ZnS,1.367431922767,14.077611611075,7.033613553194
ZnS,-6.903165626007,-5.560414661201,-2.613102186317
ZnS,3.573165516787,-24.000000000000,1.172633784942
ZnS,-20.502015597198,-15.445338831069,-2.473088278823
ZnS,-10.791708370098,-12.593572430506,-13.884883420322
ZnS,18.990885968377,-7.924172479213,11.721114035917
ZnS,14.236052487249,-13.133926657772,-1.036487665410
ZnS,-22.230056894283,-18.675086363389,4.455174809881
ZnS,-22.228395832311,8.210920175965,-9.041374991363
ZnS,-24.000000000000,-10.213077573884,3.235958925249
ZnS,13.122623700479,-3.270773227200,14.000000000000
ZnS,-15.731752268692,-19.029317475001,-5.711852894131
ZnS,12.099112825467,2.840527549475,6.112278164921
ZnS,10.528573026724,-20.313611652112,-14.000000000000
ZnS,-5.524458498677,-6.988399236424,7.567522599891
ZnS,18.831661090332,11.471670485538,1.607945634678
ZnS,-20.730395093310,6.155720320185,-11.147320376805
ZnS,12.411163165754,8.711441863441,-10.193841623429
ZnS,12.707854390812,-4.301142780808,7.962053594579
ZnS,3.406357306056,-12.824201505455,12.351964851433
ZnS,-1.327082071283,-6.067000169048,1.017925406703
ZnS,13.470875507295,-8.482869725671,3.300896266547
ZnS,-9.894540142911,24.000000000000,11.929744167914
ZnS,-3.733836532109,24.000000000000,5.848752563733
ZnS,16.182355518139,14.386652116572,14.000000000000
ZnS,19.424191937475,6.643335750736,-10.656008915832
ZnS,-12.312639121007,22.499789932516,0.007523210657
ZnS,7.284444334831,13.705221923697,14.000000000000
ZnS,-8.943408643686,16.068812741840,-0.197073996267
ZnS,0.249847473531,-18.327180213100,9.228426839166
ZnS,-13.453511153700,3.421861844132,-9.256039623513
ZnS,-0.912039247040,-15.142584441612,8.263181301864
ZnS,-6.880176423203,13.595686894066,4.174993044406
ZnS,-11.597581614534,8.235621062981,-10.135455320027
ZnS,0.386093528833,-8.151574503164,3.709830799008
ZnS,-23.775836915321,8.410384340137,-13.882089766276
ZnS,13.001435193674,14.095187927312,3.560263819402
ZnS,18.696181716934,4.157203548354,-12.212554561480
ZnS,-2.742770948419,-11.270348712355,-10.167177492873
ZnS,13.350478777863,17.626560316751,10.852972381189
ZnS,-16.601755993202,-13.862487484246,-11.754772125857
ZnS,4.942070930356,-18.799578398860,-14.000000000000
ZnS,-23.996110045665,-12.488618131150,6.142007336804
ZnS,8.576579044156,-9.862290806444,-5.363922535374
ZnS,-22.362963259987,16.060013274667,7.563991207504
ZnS,-24.000000000000,12.809315247998,5.571473396655
ZnS,11.361488296023,-6.623036493770,1.407707838267
ZnS,5.239534260966,-22.187485656045,-8.129463794259
ZnS,-14.489408275969,-17.089559107293,-0.292783091121
ZnS,-23.682086209537,-23.632328779941,4.538017368391
ZnS,-13.082705802188,-8.300350919972,1.516571051504
ZnS,17.496829293201,-14.437079977060,-12.388277866002
ZnS,12.973409800871,-5.152561963981,4.268017246450
ZnS,12.920057980866,16.132531604003,-2.897858159523
ZnS,-7.939169540078,-19.415994786296,-6.270477988430
ZnS,20.391287583476,-5.189723850258,-8.011437274370
ZnS,1.715954227284,16.894844895895,-14.000000000000
ZnS,10.306514093949,-1.654537545172,-4.619858096609
ZnS,24.000000000000,-17.104087883945,3.606210129063
ZnS,-1.086846814155,-4.695191692520,-0.445230257667
ZnS,-12.722706428082,-1.589206381478,-0.454915857866
ZnS,-8.835686447061,-14.544213375914,-10.411987724264
ZnS,-4.464730024624,-18.797427343818,-14.000000000000
ZnS,-21.120466701605,3.525327203027,-1.676425629032
ZnS,19.329116815198,-1.464184860288,-8.885022416359
ZnS,13.846686473526,10.586935288375,14.000000000000
ZnS,-19.942564007782,-8.339550096969,11.992968049320
ZnS,-21.736506000431,5.248690231466,12.134568033895
ZnS,21.949781719731,8.886892986740,-14.000000000000
ZnS,-24.000000000000,-1.389707000580,14.000000000000
ZnS,0.738202170154,-24.000000000000,-7.945341647352
ZnS,-8.846599847919,-10.946763503957,-7.191551965000
ZnS,14.783162371668,3.764194468021,-8.567269198741
ZnS,15.395204223304,1.792833909994,3.152913689745
ZnS,-5.756653620939,14.173521718151,-10.947831502906
ZnS,-5.805400649475,2.132561196845,10.670631682782
ZnS,23.996750213566,19.505567720665,-9.030505822963
ZnS,-9.320226840032,-2.974034367290,-6.607332899095
ZnS,-12.651960690031,6.679910858898,10.495414963405
ZnS,4.331934751976,-23.481448191605,-6.449317461460
ZnS,-11.006356495102,4.315592592889,5.752771369492
ZnS,12.427311628957,-23.867066628630,6.121862105671
ZnS,-15.497659705601,-14.541228299192,-13.988219297523
ZnS,14.460657319126,-7.363573636818,-2.602154418717
ZnS,10.818320356394,8.855763767269,10.275719073367
ZnS,-11.408624457135,18.839455810890,-0.146777923719
ZnS,1.144703294312,2.012975842248,-13.891284949425
ZnS,14.227448268801,18.263851261561,-14.000000000000
ZnS,1.527244354887,-17.349316342416,12.259290205275
ZnS,-20.209590127109,-12.414420783363,-12.035294522396
ZnS,-24.000000000000,1.857720863998,-8.571952950655
ZnS,-18.579230223771,-10.608915246211,-3.211334419857
ZnS,5.037026241399,-23.940034419228,4.468900340673
ZnS,10.521171618966,16.992969741848,6.715741306536
ZnS,13.087900690172,-22.308374164663,-12.329055546776
ZnS,-19.300970519448,6.723072908588,4.118803321829
ZnS,-2.626788701893,6.319745189303,-7.248696165761
ZnS,-16.459889383589,8.312343834412,5.759434506302
ZnS,-22.112195279122,18.945707842651,13.797389573784
ZnS,17.138515739122,4.622431446584,14.000000000000
ZnS,5.913824564150,24.000000000000,3.518998874189
ZnS,8.909265329707,10.830357533571,-14.000000000000
ZnS,-11.520416024046,-5.832374176491,-13.976996280538
ZnS,4.683506708767,-8.614084793742,-7.391772372666
ZnS,-10.934657797490,14.834456214898,7.604339858982
ZnS,-22.515843401737,17.988462809798,1.770108795408
ZnS,-22.502148380349,10.313500071001,13.933562042063
ZnS,0.096385508809,-15.019422389890,5.152512724355
ZnS,24.000000000000,13.955206623309,0.520458947460
ZnS,-3.628157458844,5.984087881272,14.000000000000
ZnS,17.852829281289,-15.185935105225,13.930612319792
ZnS,-6.576485513600,8.383186903671,-2.797427865224
ZnS,2.319431898870,17.948296526909,-7.468455041361
ZnS,22.302044616611,4.545750084329,-14.000000000000
ZnS,-4.140888123522,12.319911263760,-13.433850631126
ZnS,-10.903629449778,23.975666516764,-4.732319699979
ZnS,23.978823474278,5.672063640807,-13.984832713785
ZnS,-14.462874275613,-20.959482065768,10.260169242216
ZnS,-0.776333862226,-13.738856393292,-14.000000000000
ZnS,16.311202369043,24.000000000000,-7.847879382361
ZnS,21.187728285262,-24.000000000000,-5.933467889099
ZnS,8.751854257965,5.861479965951,7.029890322891
ZnS,-14.665646137413,-14.263224758028,-12.168640471285
ZnS,9.304639201962,22.277630216970,12.177331959215
ZnS,-20.944073092220,3.921626713968,-3.664213295583
ZnS,4.900996428591,12.487975975950,2.950335483105
ZnS,-9.150242224297,-22.082076325340,7.759126656878
ZnS,2.622397606994,22.163972954319,-10.527765244182
ZnS,-2.884491724874,-22.274078949541,8.989367678675
ZnS,4.707170211002,-17.058348475768,-7.579789698907
ZnS,23.452422160016,-8.321274203383,-0.793772965618
ZnS,-10.460896518998,-6.663560411205,-12.416931661232
ZnS,5.169297434387,6.999735214718,13.909807892376
ZnS,6.034271800884,-16.493697501931,1.129441522175
ZnS,-24.000000000000,-24.000000000000,0.465816991373
ZnS,-17.981808397464,-18.455580933531,13.983816881617
ZnS,-17.419131147984,17.298354459949,10.681936719123
ZnS,-20.431781424516,-22.519466361955,10.446550619441
ZnS,-13.938873283825,-18.379151883693,13.906820624732
ZnS,16.488514285793,7.554108488578,13.939489152392
ZnS,-0.494893352195,-1.456342194745,-14.000000000000
ZnS,-24.000000000000,-4.637239017488,1.183113862664
ZnS,18.069619962688,9.502247232149,-10.664052375275
ZnS,-22.509143397475,9.371187825292,-10.897676005734
ZnS,18.160479689255,7.288592488940,-14.000000000000
ZnS,-0.841352309195,-24.000000000000,-6.686212610749
ZnS,-8.071396613312,-24.000000000000,13.894386919986
ZnS,8.390902291663,18.501499939045,-0.861966918286
ZnS,3.142300308390,3.156197452276,-6.056742439009
ZnS,24.000000000000,-8.914074684134,-14.000000000000
ZnS,4.793654107946,-19.086930341692,-10.423334102062
ZnS,-11.433613167620,-2.483758291959,3.584417887658
ZnS,22.253192939666,-17.117778860846,4.620545139496
ZnS,-20.117192799258,-14.417486197714,-12.279391643295
ZnS,-18.212750363182,12.641888087302,-8.962095588185
ZnS,24.000000000000,-4.598716322596,-2.349846003996
ZnS,15.884031117608,5.742360343416,2.034897196646
ZnS,17.603047084950,-0.280073019139,-10.285134723047
ZnS,-15.660048536700,11.593047844198,9.842090549574
ZnS,6.236306656865,14.361377555341,9.153846495175
ZnS,-24.000000000000,2.667330654396,-6.721296192474
ZnS,-7.433034008337,6.794945849123,3.665670599616
ZnS,14.472883226668,-14.511117111199,12.403085273002
ZnS,23.850556371341,15.913528688232,-13.758868154273
ZnS,9.086052306099,6.263061187331,-4.230452321331
ZnS,-8.757906818702,-18.664923545461,4.305969007037
ZnS,22.356671867606,9.224809796198,-1.411177652419
ZnS,23.947951839843,-4.732563578214,0.887891047323
ZnS,-5.967464329327,12.717672733189,9.040863930908
ZnS,4.535196487732,13.311743068660,1.058735185630
ZnS,7.275197540106,22.318128111539,-10.935861280124
ZnS,-8.447236482824,-19.421495903143,12.108610494439
ZnS,0.250616046921,-13.615395630990,-9.207426444115
ZnS,-24.000000000000,12.782299657324,11.830609000892
ZnS,-0.504002894724,9.261640765556,0.758326817863
ZnS,9.953372090635,6.482315822816,3.297989428984
ZnS,20.092626816585,-24.000000000000,-11.355010086444
ZnS,-6.285516751023,11.736225124291,-10.379222349207
ZnS,19.288235071912,-0.960013320973,6.955641756391
ZnS,-23.905592000211,-21.764150170998,-13.882802267134
ZnS,23.004180174724,-4.361911539485,-13.576925227822
ZnS,1.449996353674,22.322851229783,-12.201683678355
ZnS,3.420919446679,-14.684889700581,-0.718036927030
ZnS,-7.283010607496,-0.496486256556,-10.922701200836
ZnS,-18.905081813736,-22.307248100345,9.075500665120
ZnS,4.691048598304,-9.533176067501,-1.565681381299
ZnS,-1.149219045108,18.354412474615,7.672203342511
ZnS,-18.997414373555,-10.765777714301,14.000000000000
ZnS,21.354293849301,-20.288370190106,7.275448523953
ZnS,-1.753899798038,-13.582760182819,9.232002342034
ZnS,20.924553344775,6.053732086269,-0.463589057621
ZnS,-4.925333501065,-13.491961197663,-0.481722908219
ZnS,-19.112630936976,-7.791413861092,-5.130925732733
ZnS,-22.128900045361,2.556985256400,-14.000000000000
ZnS,9.032313754232,8.860493101264,-3.912577933025
ZnS,17.178140644254,-6.051412737952,1.168718824344
ZnS,3.276590297101,22.294233626586,-0.648797560933
ZnS,13.217002351619,-1.286496757949,3.246450882686
ZnS,-15.989798673945,20.902669481517,1.486387965087
ZnS,-10.721553773399,-4.120227570614,14.000000000000
ZnS,10.625426056308,7.013957136237,0.402841391530
ZnS,7.148428680145,-18.179086353587,0.711000241061
ZnS,-21.741492777915,10.854806917072,-4.126535246939
ZnS,-4.154789134650,-16.788560810732,-14.000000000000
ZnS,-0.946913312198,23.982114579088,9.759868135321
ZnS,-4.158936446432,-2.202916894257,14.000000000000
ZnS,-7.805502087071,10.044903618083,14.000000000000
ZnS,16.134067578943,17.778315825591,-0.730056438976
ZnS,12.088043796308,-20.360734755849,1.082310402850
ZnS,-22.654625188353,-0.284127351838,-10.551336839964
ZnS,12.493481563087,2.234200728943,-7.788067747696
ZnS,21.731770513235,-10.079317015337,9.660628385285
ZnS,5.990713659715,8.232701371315,-4.585660233579
ZnS,-11.948950236147,-21.154446484349,5.861836133066
ZnS,16.131214010626,19.456582503044,-7.049991028183
ZnS,11.332842630542,-24.000000000000,-7.825190216727
ZnS,-19.331943761556,-24.000000000000,-1.949861687179
ZnS,7.642378467171,3.861880816078,-1.991337687804
ZnS,2.262215049492,0.996654167793,12.303532250805
ZnS,1.761167412621,-18.269996900687,-12.378890476065
ZnS,17.426103713647,-10.386800036563,13.945838943859
ZnS,19.899612700770,11.279742989008,9.206931938795
ZnS,-13.107595543070,2.538105338678,-7.428297822612
ZnS,13.406031626573,-23.425736128376,-10.676575266126
ZnS,12.023430701877,-18.954703741301,-14.000000000000
ZnS,18.884436163595,-6.520794777559,6.372144358780
ZnS,-23.938453323621,18.066654398962,4.661441725149
ZnS,21.969829062176,0.320640990473,13.935076632525
ZnS,-19.242211830717,-15.012728882174,-14.000000000000
ZnS,13.189497789401,4.195855668684,7.139185125435
ZnS,3.057888148624,-8.120179406338,-12.248877168059
ZnS,-17.152207757130,20.170558906156,-14.000000000000
ZnS,-18.964442449191,-20.646861256412,-4.040727909233
ZnS,18.727571679601,11.410786527695,-10.734587235009
ZnS,-12.957395628917,6.839754712735,6.370654426633
ZnS,12.972292176683,-22.006724820621,7.744946161355
ZnS,15.741575128873,22.109176110217,3.709412039327
ZnS,4.826516985265,-0.473058351120,-10.566510579712
ZnS,17.419447285374,9.996067586873,1.598224753146
ZnS,-24.000000000000,2.010347319803,2.721894624440
ZnS,24.000000000000,12.895817301186,11.678781145174
ZnS,20.742606044234,7.989243620234,0.671940258758
ZnS,-7.263270369078,6.701039744164,-8.980032712107
ZnS,10.006041323234,13.791003490926,-10.494169168016
ZnS,1.944060280819,-13.771098655821,-4.909920743399
ZnS,18.149118852332,-9.404365999443,10.469545075976
ZnS,24.000000000000,-17.884217053414,-2.107378926335
ZnS,12.989365729773,-10.614782831222,8.518555615804
ZnS,-8.463201130100,15.247409294271,-3.934907253676
ZnS,2.032297752964,-18.616016082935,14.000000000000
ZnS,-3.598382368120,20.183592560810,5.683814511052
ZnS,-9.723547172098,-8.999585069075,10.305482202311
ZnS,1.216870762251,5.194487367669,-12.914360346726
ZnS,-18.757026808955,-17.207075101643,12.578441098402
ZnS,17.100850820630,-9.792408948766,5.061462894761
ZnS,10.020544627321,1.146049073273,-14.000000000000
ZnS,-19.031605911014,-9.707078389564,10.818054816592
ZnS,-6.097730371024,11.528590425047,-3.866599926166
ZnS,7.117705386698,6.556333940217,-4.576858531277
ZnS,-2.104849384291,6.067293635108,11.820773995256
ZnS,17.416220013485,1.409981627757,0.511757730336
ZnS,16.575947141490,-22.326999413229,9.102843367277
ZnS,21.045200752101,13.944040729936,-12.271226569891
ZnS,-24.000000000000,1.767166592609,-0.958968646353
ZnS,-15.917370452373,16.662387821047,-8.152670288109
ZnS,19.359759264833,0.844591149717,8.661118652720
ZnS,0.053339312154,-11.632607907165,-8.325654086198
ZnS,0.498627647594,0.884993455212,11.324923874730
ZnS,-8.800495816568,-22.119133515083,14.000000000000
ZnS,-2.040064401001,2.143165800934,-2.014954003509
ZnS,13.875753645266,13.311351191558,-12.328262549372
ZnS,1.264458187339,11.736383725383,4.440990376668
ZnS,-10.300415826421,-15.296804976755,12.183581514197
ZnS,5.816906826074,-23.723799234088,-3.212534443878
ZnS,-12.832802846225,11.223615757624,14.000000000000
ZnS,-2.755214273921,-24.000000000000,10.471175405269
ZnS,-3.795971877791,1.205681379549,-5.624772304387
ZnS,22.501072840924,20.563000220346,-12.105314552306
ZnS,-4.559121452841,14.652279594410,-8.754592101893
ZnS,-22.819693263944,-23.967187909141,8.329687058440
ZnS,-20.958140228045,-17.813661822333,5.877816362872
ZnS,-10.080171423026,-23.659265187992,13.733871725617
ZnS,21.226291442203,-3.196091913180,-3.857705565270
ZnS,-22.190851348612,11.705403402700,-13.914982103886
ZnS,5.186194648296,2.695381187953,7.186343893772
ZnS,24.000000000000,8.047390205274,3.034657696807
ZnS,7.203069933321,-17.335550958912,2.545628260470
ZnS,24.000000000000,1.840349919757,-5.652582684498
ZnS,-20.206576047284,-11.433726952652,-10.269330980611
ZnS,-22.247054705847,-6.670162143918,-12.252867109498
ZnS,-11.801013086454,23.948239826893,-14.000000000000
ZnS,-9.558727572073,-23.181884431090,-13.859823101298
ZnS,-20.074101397030,23.937853380465,-13.285739939682
ZnS,-13.747306238330,12.236029718736,-0.508935044651
ZnS,-2.371795023981,22.269722612290,4.826985411021
ZnS,-24.000000000000,-18.738209429366,-11.947170901834
ZnS,-15.290840166873,-24.000000000000,12.813550321484
ZnS,5.273534867327,10.070219505488,-0.660928125225
ZnS,12.355363553942,-6.291422030098,6.456443532357
ZnS,-1.861922896144,-14.534079187091,4.567500968824
ZnS,5.873532734546,22.723711014617,10.519246915620
ZnS,-10.835661975886,22.310905753360,2.292128948312
ZnS,-17.904571395147,-2.617952408416,-12.406022427694
ZnS,-3.964412669317,-24.000000000000,-12.010129619824
ZnS,21.907470849345,-5.604418495015,-12.111501980614
ZnS,11.521668345087,7.877902915911,5.810576490499
ZnS,-4.513328151486,-5.762617210872,14.000000000000
ZnS,15.783005639318,0.718970620373,-9.591641527795
ZnS,-17.657525640316,-4.777926742462,0.962088030799
ZnS,15.882543760817,17.105810493970,-14.000000000000
ZnS,22.576124092937,20.779151320356,-5.835590594331
ZnS,7.196467065248,-22.448425744078,-4.699607357158
ZnS,-14.408637664247,17.664991132838,6.863325042038
ZnS,-13.895528076789,-3.862899171806,-7.545506167665
ZnS,-14.235962539748,5.210600117300,10.622479563498
ZnS,-23.925813186587,-19.664820302719,-13.970986950166
ZnS,4.514781941417,-4.094510094153,-0.673079256785
ZnS,-22.112830442272,-24.000000000000,3.194731530445
ZnS,19.756303817281,-15.950870767430,14.000000000000
ZnS,-0.542823058303,10.472148788215,5.735992646703
ZnS,12.286858489090,-12.398245098504,13.985425702864
ZnS,1.574805852095,-10.661606281636,-6.656257110670
ZnS,18.603471751393,-1.100956136449,12.169931434539
ZnS,18.764657371010,-20.259569958982,9.983105354140
ZnS,-19.199491187418,20.447795224363,-4.190056636885
ZnS,9.678861450215,-5.646170892902,14.000000000000
ZnS,5.942523484168,22.400284961445,-12.451653210760
ZnS,12.783129790806,-23.993434647046,8.277842059528
ZnS,-19.053479087945,-1.455113685833,7.199146151283
ZnS,0.639532812650,-11.333643961290,-4.994849178130
ZnS,0.156299908387,14.787771300767,9.150744033393
ZnS,1.665499802863,-1.125438574610,4.126225943292
ZnS,1.835232783595,-3.118908721143,3.847545293281
ZnS,7.740628417563,14.441960753738,-13.920288168547
ZnS,-14.396843157189,12.272238234309,-2.421312376648
ZnS,8.341142262560,1.047923920214,10.702590374918
ZnS,4.170893531077,8.597811140483,2.575620175237
ZnS,-9.518604227220,-7.940673055544,-11.004688951152
