# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=703475151
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,3.545096592523,-0.316173795314,5.112465305063
ZnS,5.839846690367,-22.887580307431,12.076789985814
ZnS,-12.621724882502,-5.476934590601,4.678115719949
ZnS,6.497882137764,-4.302569820550,-0.417571918042
ZnS,11.644657288906,7.626378008197,-3.406546567140
ZnS,-22.143098287736,12.509492927550,-2.378034634156
ZnS,-1.071805873707,-20.266029430131,1.227097080824
ZnS,7.498393901554,-4.550862646990,2.917823830284
ZnS,-9.605913693698,-22.081000724693,5.290276519523
ZnS,-1.961456084527,24.000000000000,10.290915813993
ZnS,16.835904445327,-8.368798791345,-8.642151144563
ZnS,5.206381655013,14.088238075191,-3.916646236995
ZnS,24.000000000000,-12.840181827729,-8.601680658987
ZnS,-24.000000000000,0.076847082976,13.803470008307
ZnS,-24.000000000000,-18.252169533635,-13.859351350815
ZnS,-18.638050335560,19.067694508781,0.185603559236
ZnS,-17.168581664600,10.471527850891,-9.541124521326
ZnS,21.089048026078,-8.680826371855,5.495052451699
ZnS,-9.342153689649,19.884944641249,-13.997675814516
ZnS,1.135386193419,-22.609621159919,3.606224183113
ZnS,4.561584247208,13.576825065238,-12.228366537248
ZnS,8.933363639920,2.047112399614,2.254755771353
ZnS,-4.579283585558,22.196346706024,3.568009512263
ZnS,24.000000000000,11.948147456592,10.091436046752
ZnS,14.428891057022,-14.819305792817,-0.359774973755
ZnS,-24.000000000000,-2.942842742520,-4.854042079866
ZnS,-8.787935806531,-5.653567556715,-13.910580215516
ZnS,1.544664677523,-0.804243998049,-3.666993182393
ZnS,-7.986469187706,-15.338420729938,12.138309805476
ZnS,0.426963735898,20.495325643864,4.121999987344
ZnS,-20.377248678077,12.085875178924,14.000000000000
ZnS,4.461608484988,-4.707477532337,9.029848048829
ZnS,-3.843034820107,-7.444730425087,-12.292683669046
ZnS,8.200356238550,24.000000000000,-5.899289405885
ZnS,-12.760396213593,16.303722414364,-1.380624072185
ZnS,14.497004117675,-21.289903438458,-8.984796610065
ZnS,5.492418166778,3.176859829505,0.467109656978
ZnS,22.740335851042,-5.265565607518,-12.172858691881
ZnS,0.781128413999,-10.791211165222,-7.005646479267
ZnS,-0.407178350737,12.316354878260,10.647453944304
ZnS,-12.682266088332,-7.244657741021,-1.537097670613
ZnS,-6.906884526939,-20.619453970245,7.621539343192
ZnS,-9.829536062396,2.402808375248,-12.247094701171
ZnS,-17.966514389117,-23.584660668228,3.975749208966
ZnS,22.197468514932,4.274440072423,-14.000000000000
ZnS,-11.404146865977,10.170050100560,-6.149567134324
ZnS,10.847548709787,14.644394765320,-10.440620604935
ZnS,-20.530338323299,-18.741459550479,-0.329449857634
ZnS,-5.671833691294,-7.000182049324,1.309525957919
ZnS,18.591116342904,-7.342983226142,-8.327100044443
ZnS,0.539747825066,-16.661932186388,-6.976789572534
ZnS,-5.346812129016,-0.084526148600,-14.000000000000
ZnS,-22.681052915851,-1.627025572474,8.735173715190
ZnS,-16.852336168083,5.082087106014,2.788959271636
ZnS,-24.000000000000,-20.403156823119,14.000000000000
ZnS,17.419738589756,-0.648116459496,-1.600946576949
ZnS,-7.351110082906,-17.097533787401,-11.013737839503
ZnS,2.755235645983,17.216379908320,3.764698369747
ZnS,2.123317587800,14.506512536976,-6.188542377305
ZnS,6.001079521664,2.941834087504,5.867181447972
ZnS,3.088827762577,-9.567152002772,-6.437175650776
ZnS,-7.657128187651,-12.260078588656,1.526222516553
ZnS,10.623814426958,-6.541525277069,5.747309378692
ZnS,14.999073445622,15.601952879903,2.646661204407
ZnS,-18.696473355270,-7.866189990582,12.058930862169
ZnS,13.668358402215,17.836282563748,-14.000000000000
ZnS,-22.134312534085,6.622249281588,2.409231698805
ZnS,10.372573253937,15.287302515322,-14.000000000000
ZnS,10.449361428025,-9.976485300557,-6.035490621340
ZnS,24.000000000000,-19.385572891948,9.006723496788
ZnS,22.285248984675,3.158070476240,6.352446530156
ZnS,6.056513277635,22.547368951010,-6.752585135820
ZnS,-5.542925291123,3.808384400365,-2.292159999940
ZnS,-10.609787808467,7.163946332350,-7.077558917565
ZnS,-16.132907064026,-6.786949208699,2.791991190131
ZnS,-10.106704062537,23.789258120486,5.700823358790
ZnS,-15.126616609041,4.788356481857,-8.978235164964
ZnS,-5.969645524769,-14.562074163628,-8.772708478446
ZnS,-20.145923270005,3.202673294053,-3.485991890647
ZnS,16.796392179842,-18.788439888506,9.145380697016
ZnS,10.249915458319,24.000000000000,-5.995876468569
ZnS,12.909250887476,-22.369740333424,-7.580670035869
ZnS,19.603121910928,-8.904436038035,4.145082900556
ZnS,-5.824826697085,2.036964178124,1.522684863110
ZnS,-3.075118346833,10.195331606247,-3.622010489559
ZnS,7.811677889421,15.608949362606,-3.242887178329
ZnS,8.366213550194,24.000000000000,-13.913746121092
ZnS,20.286977876836,16.683655421338,3.956983725361
ZnS,-18.555833707044,-10.555945791397,14.000000000000
ZnS,12.942240404641,-11.172854674786,1.732610497640
ZnS,-4.997915163577,-19.115514709403,4.026169022486
ZnS,-7.195454728033,-6.958814823394,-13.989819431541
ZnS,-13.785209008196,-9.436489689639,3.703624341455
ZnS,-10.832796485202,-12.383092323183,3.448375598673
ZnS,-9.975879399576,3.395937259651,-14.000000000000
ZnS,-12.878944974557,16.071066166434,-5.344715045599
ZnS,-15.017539758564,-14.064379635916,14.000000000000
ZnS,7.184947501879,3.386494522143,12.304689187205
ZnS,3.515414420818,23.922346388326,12.016510764076
ZnS,-3.516050285035,21.260873763268,-14.000000000000
ZnS,17.494307987166,22.197329878736,-11.123481653432
ZnS,-7.290805057247,20.160336980994,8.875299243635
ZnS,6.457701180204,-8.363461535580,-2.434968832406
ZnS,11.769079868106,-19.376145942596,3.860698012156
ZnS,-20.217679926145,23.839881593217,2.530049649651
ZnS,-19.024520955136,2.613260590915,-12.155130799058
ZnS,-23.782979761350,1.278856771991,10.339864940073
ZnS,9.673159732482,18.563548903447,-6.070775207434
ZnS,17.868330354013,-15.924609467464,3.442941647939
ZnS,-4.325999146573,16.362436221946,-5.634192929157
ZnS,17.389391964581,-20.586024361572,10.107217808843
ZnS,-7.602066376089,11.859116291493,3.467728247897
ZnS,-22.182573876678,8.142784362260,6.023376418083
ZnS,-19.756615326905,-18.539770648540,-14.000000000000
ZnS,-23.621689115033,16.214491945037,-0.419158837587
ZnS,3.286380194794,-20.285817770304,-9.125510268292
ZnS,17.747759455485,16.552085040281,7.332419304762
ZnS,-24.000000000000,8.979045789673,-3.565314355019
ZnS,-13.482981528010,12.389263844953,1.213184993913
ZnS,-7.957641216289,3.311613878637,-14.000000000000
ZnS,13.464441245817,13.197906085481,1.338422399965
ZnS,22.248844753267,-17.070593016685,-10.675663985063
ZnS,15.561842663553,-16.976508853812,-6.078035801911
ZnS,-9.927426466486,8.792766335697,-6.096881994993
ZnS,-6.496081613264,-2.371929046822,-3.898593029602
ZnS,-16.299011195916,-10.902611337924,-0.626564877088
ZnS,11.380523747904,9.531973275126,14.000000000000
ZnS,8.969200115971,-4.322204294384,7.224806292756
ZnS,-2.413162481503,-24.000000000000,-3.243863055805
ZnS,-7.449631684709,22.179576466005,5.087921902559
ZnS,16.534906792950,1.695070149966,4.362108681665
ZnS,-12.009534614475,23.950644144262,-6.931892083717
ZnS,-14.520297670456,16.156135886105,-3.576176692332
ZnS,0.701653989892,10.777104290533,-3.200531284798
ZnS,-19.351125957840,-2.887288885636,1.747903850567
ZnS,11.854271485987,-19.190204350031,-0.543904180940
ZnS,24.000000000000,-17.140271809541,-4.314945843430
ZnS,-9.043688705105,-3.968777224116,12.181707134035
ZnS,-22.837818228775,7.834903993717,-2.373395491634
ZnS,-8.253239176445,-8.042364121696,10.388968128137
ZnS,3.310227295664,17.882919318714,7.169361238759
ZnS,12.364637449214,-17.827537784348,2.708517167664
ZnS,22.266566573355,17.409724182425,-12.258218979890
ZnS,5.394604948271,6.416744530727,13.999741526040
ZnS,-8.820512903828,-17.142084173272,9.278460785006
ZnS,-12.081560219976,-0.477974320345,10.476852682468
ZnS,-16.412376277388,-18.540459142941,-12.714565005607
ZnS,20.719176021654,-0.386002567360,11.237805343202
ZnS,-7.084683074843,-4.764011425428,12.351387524939
ZnS,24.000000000000,15.216124602294,-14.000000000000
ZnS,-3.255935947436,-3.568068917456,-14.000000000000
ZnS,-5.105247811897,0.346294848386,-5.388931255062
ZnS,-6.554505888258,20.432131623260,-1.546186996670
ZnS,24.000000000000,5.555186186915,9.461295276979
ZnS,-16.631567079520,-20.360753901173,-13.562433453638
ZnS,6.731182305209,19.141970297477,7.824644784908
ZnS,8.843492151407,14.264230300008,-4.714467708374
ZnS,-3.496126942514,1.643586837876,1.295759079593
ZnS,8.480449837644,2.906583595856,-1.977129514320
ZnS,13.487252157375,20.320109859485,10.667900042082
ZnS,-2.294685181969,-16.267707391229,-12.225275584150
ZnS,12.998115519817,6.035915661813,-9.143436597874
ZnS,-23.758504388458,-4.175113669056,1.014748757931
ZnS,-0.641080587050,-16.476635867313,-5.295009517994
ZnS,-21.155607356192,-19.657567659125,-7.964981978585
ZnS,-2.390572276272,8.413849510010,7.514954982105
ZnS,11.010634947970,-2.762185561560,-3.049135108379
ZnS,10.047403874196,24.000000000000,10.635266697834
ZnS,-7.788214079204,0.115295001747,14.000000000000
ZnS,5.487027128358,-14.944759469178,0.030613399150
ZnS,13.044857784342,9.005745422574,-3.872569504258
ZnS,-17.480627085459,-12.046739006444,12.633652587193
ZnS,16.986280044991,-8.869793051078,12.239562353776
ZnS,-24.000000000000,7.927742915692,-5.560380124861
ZnS,18.970514477782,-23.964394165961,12.245293463736
ZnS,9.806463738588,-23.995247224817,-14.000000000000
ZnS,13.618112774876,4.902315265062,-6.850780317262
ZnS,-20.340425137142,-12.433734266118,-8.700356203791
ZnS,7.125622205286,-24.000000000000,8.526428349828
ZnS,-3.786388122354,-3.898270778770,10.686084238740
ZnS,-8.812924646057,13.810085386175,-13.897227511047
ZnS,-14.701818491692,-16.057866036881,13.917991114439
ZnS,9.988646366389,22.798610859545,-13.982853929338
ZnS,-12.010642014972,-15.648686700042,11.309515913757
ZnS,13.122269569074,17.910757141587,-10.283021552111
ZnS,-24.000000000000,24.000000000000,-10.990433515735
ZnS,12.228726769489,-11.121109066184,-6.179772242586
ZnS,-18.835729040428,4.671158922738,-12.275194385447
ZnS,-24.000000000000,-19.347144740932,-4.037600231470
ZnS,-17.911823674381,-11.416401030933,10.702182082176
ZnS,-10.475339842858,17.442073747590,8.966215161598
ZnS,-10.379124412302,-0.892266114095,-5.397813181099
ZnS,18.904898083641,0.295346662468,1.581760762068
ZnS,14.288724034537,-7.735202511976,-8.039659525745
ZnS,18.915542519090,23.900750680895,13.971622137334
ZnS,7.928266240697,-20.243353225519,8.912793787986
ZnS,-16.323282614250,-22.269949820700,0.480436590254
ZnS,4.978592371201,18.250367628826,8.287107833028
ZnS,-4.569100723430,1.632166665123,3.052289348679
ZnS,-14.046928431381,-3.986824292739,-10.449114952139
ZnS,2.583647720651,23.467595312306,9.973218359708
ZnS,-5.284989322505,15.390333648621,-7.828412679314
ZnS,21.999289229765,-3.010811448007,-4.786091023961
ZnS,6.580227912270,6.648222906250,6.021558555174
ZnS,-12.571676909916,16.016717778796,4.311710212485
ZnS,-1.546354828041,-5.472427920881,-13.969398258497
ZnS,-10.306598471666,10.807715789747,-7.944988952566
ZnS,-23.631117547510,-6.289497244133,-14.000000000000
ZnS,-15.440683894947,19.462107434238,12.123922171426
ZnS,7.123539288643,5.519912456938,-14.000000000000
ZnS,23.904275094401,-0.194260042072,10.126067656604
ZnS,3.850984913433,-22.029904415520,-5.256899246476
ZnS,-12.091017302031,-24.000000000000,6.206745900704
ZnS,-23.915101490726,-4.294020848231,-13.866486888778
ZnS,17.472606841301,-19.907590839266,12.008060076993
ZnS,8.963035993965,-24.000000000000,13.983677495272
ZnS,24.000000000000,-18.902336522794,14.000000000000
ZnS,-14.510396003234,10.856575612645,0.349411774554
ZnS,0.647363660436,-17.681137266777,-3.351759107259
ZnS,0.725184950312,12.299577469414,-12.147643343344
ZnS,-14.180446392734,-17.367057044618,5.197026401331
ZnS,-9.546507029820,-11.325454135911,-10.618001164369
ZnS,2.959637918622,-10.856190138518,7.318995585129
ZnS,-18.005847801475,-3.171072588908,-0.307047046263
ZnS,-7.608579924999,5.769271624070,-12.150237550136
ZnS,-18.698887266864,11.819977146724,-9.422566184690
ZnS,-15.149916184703,12.789484342480,-5.331488793814
ZnS,-18.908146821925,24.000000000000,4.059717861313
ZnS,-1.460617839667,22.286583458617,-10.707507383544
ZnS,-6.839349112987,-24.000000000000,7.429237672213
ZnS,-22.263004970600,8.638997818870,2.470947052123
ZnS,-0.394472385428,-1.037965195984,14.000000000000
ZnS,11.907461691750,-4.944228097003,-5.911915564828
ZnS,-5.664482241010,-17.115240496004,0.836672437157
ZnS,4.975532377364,-18.841016189445,-12.200357337002
ZnS,7.766897638323,8.870284305454,12.270496696682
ZnS,12.887143872838,-17.911596741021,14.000000000000
ZnS,9.675783140706,13.391285006210,-14.000000000000
ZnS,-5.593563277178,18.001190343170,14.000000000000
ZnS,-23.817127345936,4.961219220308,-3.685871865612
ZnS,23.939538266949,1.469404667377,14.000000000000
ZnS,-5.314186375131,3.373864751884,3.927946077294
ZnS,-19.888671749642,-7.004816396446,1.104980875477
ZnS,9.428034768640,-8.449372142685,-14.000000000000
ZnS,6.778078340467,-20.292873873228,-9.705971088544
ZnS,-15.059385930069,-13.559142915679,-5.917927054485
ZnS,-0.229240642769,-12.791409921555,-3.195522998325
ZnS,-17.354433298077,-4.162105811897,-2.250374330468
ZnS,15.259245373846,-9.018386694643,-0.777650346183
ZnS,-13.268033243171,8.492680089705,4.986930610512
ZnS,-12.686255561235,10.074560785265,10.288033687767
ZnS,3.893437105811,11.480473490907,-0.989086637092
ZnS,-15.209152895206,15.463532753107,-0.448068558494
ZnS,-24.000000000000,22.243368472611,-9.967748824388
ZnS,-13.830873069200,6.653930834119,-9.034545251076
ZnS,-12.998881867889,-10.009108987360,12.367854572047
ZnS,-24.000000000000,-6.556982281200,9.328184640749
ZnS,16.454672550941,-17.396304427583,1.779840152904
ZnS,20.223123761669,-18.471753817817,-14.000000000000
ZnS,22.272549462557,-8.450297603802,9.380562085675
ZnS,23.972523121218,-24.000000000000,8.140902123533
ZnS,23.015893661901,-24.000000000000,12.182336550200
ZnS,-7.225816129967,20.226250970116,-13.559534292208
ZnS,16.651961909944,9.295840775699,-3.206263061325
ZnS,-2.149836045534,-0.451185054589,-0.757360742152
ZnS,10.506710760128,-1.707312302355,13.801262654300
ZnS,-24.000000000000,6.325224872125,-12.034067248333
ZnS,-18.026845951000,-3.683317747808,-14.000000000000
ZnS,18.576713619456,5.942339206055,8.640654961563
ZnS,9.747403730726,-9.040295315924,-7.701998182983
ZnS,-2.208002514599,23.714579896024,-1.788730073789
ZnS,7.842151566878,-9.700520495427,-14.000000000000
ZnS,-4.830468444852,24.000000000000,4.820305740678
ZnS,0.092549823743,-3.106159548632,-9.122788766801
ZnS,-19.975047361143,-13.280052974728,12.449634782312
ZnS,9.716149239670,-19.196139031728,0.193761474067
ZnS,13.476111105518,16.557868129534,8.944672727297
ZnS,-21.999345316611,8.798305068485,-14.000000000000
ZnS,-12.271526366456,11.025325920155,12.021367111418
ZnS,1.289230750436,-23.965076152774,-2.888408915183
ZnS,-7.402493430550,6.753286460579,0.305584929753
ZnS,24.000000000000,-3.691915125156,-12.041453277778
ZnS,17.596139765668,-6.504070551043,-6.399210967410
ZnS,11.699436994645,-5.821482841861,-12.709155995469
ZnS,20.416377615755,14.026784739919,-3.585589228960
ZnS,-0.950102033963,3.464232491175,-10.515650227546
ZnS,17.632940821415,-7.142303178367,7.335592368679
ZnS,-7.223639322884,4.719940971500,4.018308747387
ZnS,-22.210050775702,13.975349231951,12.245591160640
ZnS,1.703263908241,-7.077921633196,-8.225676473086
ZnS,10.183431950386,-5.866456114810,7.695258933867
ZnS,7.286843434790,-23.897836500859,-11.206833152493
ZnS,-3.066986711529,4.651658915068,3.152777189129
ZnS,22.160419573339,11.995469308420,-7.830636788635
ZnS,-11.948305415470,-7.667641540493,-3.416596995359
ZnS,10.429596474772,-12.561811999239,-6.315694441069
ZnS,-10.755931996728,18.439077289043,-14.000000000000
ZnS,-11.128692311132,14.268258624924,6.238195406945
ZnS,-19.488883652785,14.380425491590,4.924463991699
ZnS,-16.079440865958,3.377211024042,5.878391640422
ZnS,22.237836081939,-2.218437328144,8.591871527043
ZnS,1.040321941098,12.096026239858,5.311204096233
ZnS,5.766053068878,8.627420108249,12.136238887094
ZnS,7.184077903037,3.612644119407,-0.598255484438
ZnS,0.248601790410,-1.910493877020,0.351106999091
ZnS,-0.204261769394,-22.479515018436,1.266091908790
ZnS,10.305185264286,-12.864438618568,-4.255861407242
ZnS,-15.050526717582,-22.076427800605,-7.148674425164
ZnS,20.534390371539,-1.101021274469,-12.791395564205
ZnS,-24.000000000000,5.861001347555,-14.000000000000
ZnS,10.211985903486,18.609774709599,0.070960965461
ZnS,-5.430484933330,20.347996165356,-3.242076787500
ZnS,1.125039653456,22.180912234100,-13.998306267515
ZnS,-22.298555546443,8.569693649985,13.907928387966
ZnS,6.679238889880,17.126933257138,-2.184520774597
ZnS,-22.137766395231,-13.298547178893,-13.022299627032
ZnS,14.993018902152,1.977172110588,-8.636346400415
ZnS,-2.717508066984,-1.593552115277,10.981740648782
ZnS,-1.635492135627,22.163310990011,-2.948987010067
ZnS,5.975378468738,9.651139764782,2.573271645339
ZnS,10.413544053757,-16.444141495378,-8.106314599499
ZnS,19.331289974061,24.000000000000,2.830656410838
ZnS,-21.752389036641,-3.462770003838,0.970488822344
ZnS,17.522271376745,0.310181414984,10.619363605952
ZnS,-14.126612148564,-4.711274320384,5.786933405152
ZnS,8.574005277520,23.954704276799,-0.219659770917
ZnS,2.268996688214,13.880145397796,7.625945908496
ZnS,20.363584577453,10.482556043600,-3.477560266823
ZnS,-3.183923279807,10.217046059122,-8.772452552404
ZnS,24.000000000000,2.336790062039,1.123778839949
ZnS,17.719508537485,-10.941471734995,6.372209043425
ZnS,-14.550631072039,17.059629489812,9.381491311709
ZnS,-5.484635112990,-8.326663862557,-13.072260160744
ZnS,11.853609806811,-5.150107569125,8.577159440368
ZnS,-14.640511967480,24.000000000000,10.055450826838
ZnS,15.546227860280,5.854431739087,14.000000000000
ZnS,2.460723021873,7.395994707436,-10.848448723764
ZnS,-14.801141154074,-13.934332865511,-12.188778837246
ZnS,-2.958469840002,22.252605011182,10.472503836668
ZnS,-20.572122866711,-8.072294521817,-12.380315365675
ZnS,11.283721913594,-22.610687787775,-14.000000000000
ZnS,18.104703040788,-23.994025499229,3.533231960899
ZnS,-24.000000000000,-19.196243437090,12.339765524543
ZnS,2.322763402152,23.885829748403,-10.101153705885
ZnS,5.030416095065,-20.013899073546,-14.000000000000
ZnS,11.496340754171,-3.457036437638,14.000000000000
ZnS,-1.519718526245,14.209727206087,3.046071448867
ZnS,17.092305130582,1.768025979638,-10.403879117850
ZnS,22.084745637754,9.315231469640,-3.184288768559
ZnS,6.357936461619,-6.806522678047,-11.126361060761
ZnS,22.187526387663,-18.942408422252,-14.000000000000
ZnS,0.729810220765,-11.631235885051,-4.542599543029
ZnS,14.267934437722,8.780121306742,10.032129346522
ZnS,-2.432987067517,24.000000000000,-5.716493029140
ZnS,5.572958722612,17.951936505308,-10.276847126513
ZnS,-2.729518829402,-11.252421180376,1.401946879213
ZnS,-23.973177496513,-12.999558315960,13.547376822808
ZnS,-4.291125601169,-10.870466849926,2.740960119892
ZnS,4.795835171455,-2.028129304072,-1.011441459909
ZnS,-16.644138811358,16.099749228793,-4.130098739133
ZnS,-7.553733534802,3.970672141015,-2.786066056453
ZnS,-1.502390175443,-1.184875050961,5.399939066449
ZnS,-17.190035706876,16.016540841270,12.134818799701
ZnS,-13.802364839655,0.580838621859,10.579260604934
ZnS,8.880020139570,15.363088022636,13.893321768055
ZnS,-7.546398087517,5.375045022194,10.428261887719
ZnS,-8.135891830053,2.831906822691,3.915024095095
ZnS,-4.184229817464,-12.126073990312,0.306071494671
ZnS,15.001942647857,10.032406683308,-13.957022200844
ZnS,10.682832065674,-24.000000000000,-3.949396571574
ZnS,-6.597326545186,2.194862876488,-2.896460407330
ZnS,-12.547642937815,23.888284525262,10.725995058455
ZnS,-4.922834569430,0.260905787734,0.930937394324
ZnS,-2.792241684935,8.149707080128,-12.157030710701
ZnS,23.882395179355,4.893783927449,3.751633279337
ZnS,-18.643036150823,5.557787463123,12.854480665952
ZnS,4.571688764849,-4.344794203393,-1.275845994601
ZnS,10.556586956463,-14.496469538860,-7.384176151427
ZnS,-20.117552827600,18.115196277844,13.971133104211
ZnS,-7.836771267208,20.444063376188,0.014598989994
ZnS,16.992812608962,-11.371055509083,2.410090063360
ZnS,24.000000000000,-1.766405399575,5.980324346517
ZnS,14.495299429243,-0.339527365034,14.000000000000
ZnS,-6.753383555668,-24.000000000000,10.013941636280
ZnS,3.274836951678,-20.416173025930,1.788216482711
ZnS,-6.843812176452,-16.050565531883,-4.973089776682
ZnS,19.170186827797,7.825131195620,8.212541768612
ZnS,-14.595334142825,-17.665579591754,-12.599067243304
ZnS,-22.228506225476,10.197070523811,-7.868093197948
ZnS,-3.941042342141,-9.542287027671,4.222101286662
ZnS,-13.448712809834,0.675581600642,14.000000000000
ZnS,-18.779384625545,18.958225606954,12.310544468269
ZnS,-21.959908370217,-24.000000000000,8.607741838318
ZnS,-5.216784597731,-6.552416217056,-14.000000000000
ZnS,-22.085973498063,-20.571900094850,-9.507322737953
ZnS,24.000000000000,-23.989734219128,-7.318367206032
ZnS,-19.546434814651,22.253827310181,9.838749087675
ZnS,-4.345226057458,3.338201030117,1.994123306859
ZnS,-11.183542030701,-9.110974180279,8.887577404435
ZnS,10.573386318841,19.111229974172,-7.794154870206
ZnS,-0.669057391439,-4.500577370536,12.209822712212
ZnS,9.081276297343,19.138220016562,-9.293351234437
ZnS,-0.819006004476,8.407461566463,-12.503876421861
ZnS,-5.962379839373,8.138223023875,-0.080239355276
ZnS,-11.103593531975,-9.839583167971,-4.003942546887
ZnS,-6.393259712295,-9.006940952277,4.600602417481
ZnS,-20.740530015491,7.660301993248,10.745352008632
ZnS,11.336026862470,4.858601203250,-6.162944205435
ZnS,-19.525028601970,-4.193313239718,10.582365048143
ZnS,5.822614818258,11.775454791159,2.249747212066
ZnS,-8.568606483739,-9.464026891902,14.000000000000
ZnS,-17.753231508619,19.814257330079,-5.536825215451
ZnS,-18.698380180690,-15.226284507593,-12.385482042504
ZnS,14.835190873318,3.927570021317,-8.134910945434
ZnS,0.340056137446,-12.832266615268,-1.201446249024
ZnS,-18.728282960817,-20.278428800400,-14.000000000000
ZnS,-24.000000000000,14.880012056080,12.004636040000
ZnS,-20.449584645203,1.791118804390,7.656327006424
ZnS,20.660166457305,-4.735676945574,-14.000000000000
ZnS,10.985583043662,-13.335987366988,6.252954412303
ZnS,-2.909907043579,21.924858851610,14.000000000000
ZnS,-4.146854554956,24.000000000000,-1.299050703691
ZnS,5.178963032763,9.793401066020,7.418221654305
ZnS,-8.007869467341,24.000000000000,6.113053416388
ZnS,2.221407526288,17.113993458776,-2.019427361260
ZnS,-3.756118545978,-15.388331997752,-8.387186409092
ZnS,-21.306668133916,10.417216531722,2.408122059897
ZnS,-1.988900996251,-24.000000000000,10.982502085479
ZnS,-11.482917539427,-18.879734029253,-10.687617398747
ZnS,18.030357410051,-22.351998952273,-5.270004481837
ZnS,-3.052463611601,13.993869958657,-0.897500329807
ZnS,-16.578031091363,-17.293212329704,-2.945191566087
ZnS,11.314021559843,2.648046445740,-8.939893133885
ZnS,-22.491532079477,16.164940912249,12.396912883099
ZnS,-10.921323010214,24.000000000000,9.055829474257
ZnS,10.530597498186,15.747583277562,7.519541525135
ZnS,9.196464681864,9.950089149580,11.337358459428
ZnS,-9.046217432276,22.069809083499,-0.076513097807
ZnS,-16.103305485619,5.072143547608,-14.000000000000
ZnS,-5.154135269084,-22.250665158489,4.973322069644
ZnS,-17.266417540199,-4.319669647108,7.955176614903
ZnS,-5.599498763863,-19.643037209788,-9.171598451351
ZnS,-22.019691947275,-18.907417677009,8.866195006486
ZnS,-4.765435577098,7.043573228717,-1.357834911793
ZnS,7.886689303824,3.689247203087,3.089560011555
ZnS,11.785117514272,2.043923959939,4.324879759034
ZnS,14.410976150348,15.957745625839,-14.000000000000
ZnS,-8.657801091852,18.248158441777,12.309776900791
ZnS,-16.386155088653,-22.312168544491,-13.101833857563
ZnS,-19.671435758383,-4.711676567070,-10.795197575332
ZnS,-10.751372868676,14.388528699751,-10.537132671382
ZnS,-4.234891998511,11.865158706291,-2.718256409273
ZnS,6.341764236232,13.532347081744,1.397353520582
ZnS,-23.987547449427,8.650087522024,1.189161808908
ZnS,24.000000000000,4.433545703439,-1.401058273728
ZnS,0.304073535272,-17.796309220531,-14.000000000000
ZnS,3.636889261436,5.482480350467,-3.627951674845
ZnS,-0.217852556152,-22.328853739312,-6.187980923199
ZnS,12.520396099738,13.027657619787,5.612260339261
ZnS,-15.465690208270,-3.552910101668,-7.020277828567
ZnS,12.116557629520,11.842074090358,7.197095244535
ZnS,-11.051919348693,20.237977555962,0.372216073761
ZnS,-9.752672805840,-7.082103502407,4.994737054937
ZnS,3.384535130685,22.310767872894,-1.917914390832
ZnS,-9.252386643065,1.506911729797,14.000000000000
ZnS,5.760904199362,7.011088988123,-14.000000000000
ZnS,-20.291754920614,4.683962060099,1.878635316804
ZnS,22.446713545633,-0.494146002281,12.319577666721
ZnS,8.996836783136,4.694125069242,-14.000000000000
ZnS,-14.135074458095,7.683048220536,3.028743620843
ZnS,-17.222829174992,-18.300733765249,3.926522352635
ZnS,-19.867687395543,-24.000000000000,-1.725954211727
ZnS,-15.523579688415,-15.087391695071,-13.846173137855
ZnS,20.503230460175,-15.864648117335,-10.860117622115
ZnS,-24.000000000000,-9.878856875179,-0.863142062774
ZnS,23.776180955601,18.667815037592,5.984371747521
ZnS,5.484353150605,-20.470530618669,5.840195517590
ZnS,24.000000000000,-11.355059818611,3.205940917916
ZnS,15.553585942168,6.817431410399,3.615479031575
ZnS,9.462774409112,-1.229360448617,-4.476623213261
ZnS,-22.219230921804,23.179648915839,-10.148400696573
ZnS,-15.448934694241,-11.197146799160,2.382250087754
ZnS,-15.386113056624,-17.449603963706,-4.568540645579
ZnS,17.278109430870,20.373451349970,-8.247309709855
ZnS,-18.101890108733,15.798939461336,-5.550135866961
ZnS,-1.228823888782,4.288618120121,14.000000000000
ZnS,-17.916540673287,-10.007603048476,-5.309142513608
ZnS,-24.000000000000,8.395771268247,8.792813091596
ZnS,-2.528475708173,-15.345702650054,-4.765079731043
ZnS,6.047493588136,16.209720808396,-8.209656260137
ZnS,15.019028578308,6.639810394730,12.215163996317
ZnS,-4.039726075229,0.302497325242,-7.105962197452
ZnS,8.921588611386,15.961387572055,2.877954021249
ZnS,1.486323646908,-11.604122191172,14.000000000000
ZnS,16.544461966370,9.947268686156,2.499902617289
ZnS,-5.578259715321,14.581701077129,2.535057777527
ZnS,21.959852941313,0.263555920664,-13.696103103240
ZnS,3.513028605139,-15.789398429403,-0.905247695368
