# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=367015347
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,8.007742600909,-0.152521629823,2.299987967121
ZnS,-18.620321975209,-22.754379656532,5.725295668681
ZnS,7.226051723972,-2.513594411675,-14.000000000000
ZnS,-14.126829978098,6.179858630637,13.816524358098
ZnS,-12.466375223417,16.474288386777,-6.465716664563
ZnS,-0.988279046355,15.961681362201,-13.987824098113
ZnS,20.047070880722,-0.292803374250,3.635731450446
ZnS,23.398862140010,-13.968529619723,-2.682677323965
ZnS,-16.159001455276,19.092928730620,-0.519171708847
ZnS,-17.422265219963,5.988015605234,-8.102811846611
ZnS,-9.298737789345,11.678706952350,-0.617114194841
ZnS,23.717864560941,-22.399245442856,-5.269351387247
ZnS,-8.489516554762,-13.543238604922,7.651572901984
ZnS,12.137652427909,-13.388770356255,12.681827987001
ZnS,-13.859778759571,-3.884945936131,-5.953182629854
ZnS,-24.000000000000,19.076656865983,-5.548721504350
ZnS,20.752748674403,-7.662938973826,-10.501131167909
ZnS,17.664002768025,6.803110506250,12.313483291034
ZnS,17.286173595425,-24.000000000000,3.050482846203
ZnS,13.968601230477,24.000000000000,-9.348623408329
ZnS,22.158902195033,-0.830074683888,14.000000000000
ZnS,-22.195813039035,-12.465608437221,7.288493470383
ZnS,-20.620850416498,-8.202425677707,-12.271827360616
ZnS,14.080956343441,-5.428731241742,2.540990299603
ZnS,10.435762195876,-14.361135377616,13.170167520712
ZnS,-2.286193578626,-24.000000000000,7.812393991555
ZnS,9.010624605704,2.045367868852,13.987224572878
ZnS,20.877963910291,-18.170717793884,4.412055552493
ZnS,-5.342866663726,-19.791684745363,14.000000000000
ZnS,-6.049157710449,5.602121957300,14.000000000000
ZnS,-2.675213947968,-14.446977867418,4.357703551033
ZnS,-24.000000000000,-22.298942671813,11.977584474072
ZnS,-22.252204974809,3.850253443520,8.511266879566
ZnS,14.478732028570,12.951802058335,14.000000000000
ZnS,-12.053873495412,5.802273858228,14.000000000000
ZnS,22.396298148966,16.254320889970,3.992760434480
ZnS,-10.928945642479,8.861937817292,14.000000000000
ZnS,-22.461292504612,17.745981855484,11.935936869760
ZnS,-7.994482206431,-11.459307788384,8.532345679836
ZnS,-12.792453463861,10.804480962747,0.207145521497
ZnS,12.293075833630,16.887328517741,3.625583340479
ZnS,-21.376092326719,12.364186990971,-7.085150406478
ZnS,18.262136503717,7.867355319163,-4.980088779360
ZnS,1.034179301718,7.246152886107,-10.819258197825
ZnS,3.654349861601,22.090229225499,10.466168999291
ZnS,-3.927776543887,-11.932513081358,10.732821431447
ZnS,2.310890207271,24.000000000000,14.000000000000
ZnS,-2.120918464858,-2.659490997377,4.322574297574
ZnS,-5.081645939340,9.836321518329,13.442271031560
ZnS,-2.198136874981,12.077726018874,14.000000000000
ZnS,13.282589512645,-24.000000000000,-7.478791836473
ZnS,-11.419383684223,4.307592641972,10.139630565757
ZnS,0.863394196269,6.683120239226,4.723705572420
ZnS,-4.852849396102,-17.303392908107,-8.981825210609
ZnS,-20.437017851099,-11.527831108538,-14.000000000000
ZnS,-13.556663069859,16.282918849719,12.161677262500
ZnS,3.340947786430,14.940268095916,12.115345535139
ZnS,-15.663646109352,11.604080603296,2.382373415276
ZnS,24.000000000000,5.158662928412,13.733456133642
ZnS,19.952317771183,3.905194777125,9.506377739226
ZnS,21.992219306183,3.661879019197,-10.269171954310
ZnS,-7.177131089262,-14.718039850183,14.000000000000
ZnS,-9.640380182036,-3.369470934375,-10.415119488019
ZnS,-5.740496040459,23.684034787972,13.980480202737
ZnS,-4.279383023328,12.148941784304,10.503926262600
ZnS,1.590563848384,19.532566567513,-12.140424792792
ZnS,11.994828462827,9.545499359133,-7.719445667283
ZnS,7.144705718572,7.902917206600,1.316104939640
ZnS,22.202598426096,-22.850850098037,8.502552651350
ZnS,-18.985792790651,1.828663891771,-2.427475459509
ZnS,24.000000000000,19.131127705037,4.019763736860
ZnS,-11.837154733451,17.251306869352,-12.308269082720
ZnS,10.504557389925,-9.472759340743,-7.157815209907
ZnS,9.688232904041,0.979897613577,4.838641638858
ZnS,-24.000000000000,-24.000000000000,-5.616588568253
ZnS,-14.673454851661,23.956747172141,-8.524843855939
ZnS,17.889195206941,-3.685581051021,-0.948100606090
ZnS,17.685723485633,24.000000000000,-14.000000000000
ZnS,-18.358387535860,21.750518324125,-1.344348716837
ZnS,-21.891019042042,-19.326879318128,12.235626288526
ZnS,-14.270504292545,18.518116340035,13.930567883138
ZnS,-5.787694225126,3.191649210291,5.756505766368
ZnS,-17.366768267477,3.323046676981,-14.000000000000
ZnS,0.435141595384,4.334588321185,-6.225469726530
ZnS,13.284941667825,23.940467905224,3.473748614656
ZnS,21.937778639507,-17.454634116632,11.780575158436
ZnS,-14.529760061277,5.981384812995,-2.736395210761
ZnS,4.277131968395,18.459634193754,8.608593478446
ZnS,-22.904533621572,-7.668080462807,14.000000000000
ZnS,-9.462671675983,-1.112645781786,5.170137122412
ZnS,-18.012591639529,-16.891386628521,-3.071102712338
ZnS,-6.253568586813,-17.238564455584,-2.546394680673
ZnS,4.912207564140,-13.533230172878,14.000000000000
ZnS,-5.239662975940,-1.747109610512,-6.077034605635
ZnS,-2.199484716477,0.710810071622,-10.766601749556
ZnS,14.401629700932,-9.191390570980,-4.199230271799
ZnS,20.490688885500,-20.790305334536,-6.965390927316
ZnS,-4.105520777833,2.366373998308,4.997925633761
ZnS,0.506356684778,-13.680887363411,7.143372264987
ZnS,18.980031305630,-18.176882582207,-10.502760971394
ZnS,7.501335114610,0.960811442533,10.669454658656
ZnS,16.920319623009,-16.057682389543,9.231358801385
ZnS,4.254174980243,22.448452886064,-14.000000000000
ZnS,1.162358620428,-6.705257551579,-4.911833671121
ZnS,-20.403849423330,-20.844996209934,9.270676420293
ZnS,-22.106424285546,-16.193642658799,14.000000000000
ZnS,1.427316598957,22.183495117533,14.000000000000
ZnS,-14.228106119558,-18.733266756902,-14.000000000000
ZnS,3.761198739475,7.664968885609,5.623480436182
ZnS,-7.606122889458,-11.447579742377,-4.989477402457
ZnS,-10.495962705947,-20.525371481421,12.451289035031
ZnS,-23.874729202950,0.380299888039,14.000000000000
ZnS,2.140114397839,24.000000000000,-3.597921517088
ZnS,-4.796014628835,-6.966703709547,12.267136238438
ZnS,-10.013810334031,-20.566713939515,8.761017718982
ZnS,-11.845313347655,17.528589681047,8.784153415189
ZnS,7.766118340388,4.019721339011,3.962142547843
ZnS,24.000000000000,-14.288736570307,-4.584387235693
ZnS,2.702412673180,-16.808022872808,10.723311916642
ZnS,-22.652414033237,22.210623294212,-9.237190270928
ZnS,-12.975775553035,13.496762706894,-9.111761256537
ZnS,-0.370663571759,-6.655216032816,-13.953601955250
ZnS,-17.794278057426,10.952028513631,-4.522336110959
ZnS,20.550577468843,10.993375735329,6.074606864665
ZnS,-7.060776574349,8.396335266185,4.542433509270
ZnS,12.335107137283,-23.968159860497,-14.000000000000
ZnS,3.917569616980,3.716405469778,-5.874106675871
ZnS,-17.983816534072,8.125721079183,1.209524165473
ZnS,2.027845747568,-1.914549228872,13.924283680616
ZnS,-9.215597275449,2.074283370936,-0.114697989111
ZnS,1.210777082708,2.476893272675,-14.000000000000
ZnS,1.658964207900,-19.748763126104,-14.000000000000
ZnS,6.628154206156,18.620758733861,-12.277916077749
ZnS,-12.241779432221,5.317899636405,8.325227392642
ZnS,20.176446133598,-15.575009821489,4.657872135948
ZnS,-10.427701752316,14.525961612929,-4.775286284093
ZnS,-1.766582855626,-6.040838220463,-8.681926011560
ZnS,1.519233783772,13.568476884123,-10.174045941010
ZnS,1.691852758163,3.332592101384,5.307868518742
ZnS,-17.697097638521,-12.454568940162,-0.699195977249
ZnS,16.393626985625,-13.136062606185,14.000000000000
ZnS,-14.592828247893,22.143475344345,-7.340641380760
ZnS,-2.773994898120,22.095768844287,14.000000000000
ZnS,-18.623421049539,-0.792336188153,14.000000000000
ZnS,-15.558420154800,16.160953854787,11.919834494660
ZnS,-24.000000000000,-12.413045587503,-2.160787317442
ZnS,18.228679390044,17.326749863192,-12.252725556732
ZnS,-7.399206868795,1.496785135691,-0.783742977009
ZnS,-18.606046085703,3.904705521008,2.889216570728
ZnS,-15.929776532813,7.517292389433,7.095402066560
ZnS,-15.980817206278,12.423381498490,-6.118447563317
ZnS,-13.003913360636,-13.034662798039,-7.301116328543
ZnS,-22.390081133181,6.560286763680,11.583426421150
ZnS,17.831121946287,9.593438558881,-3.793810285314
ZnS,17.645159358742,-13.798767518395,8.922734598865
ZnS,-12.683296734785,-8.741939243456,2.544751925834
ZnS,-22.571752576024,22.221785593615,10.400222822315
ZnS,-22.611310646440,15.205454219636,-14.000000000000
ZnS,19.019327819437,3.325199442678,7.525343539054
ZnS,-7.562256321998,12.707100872883,-0.905091420173
ZnS,23.955381465018,23.942007957462,-2.086314174764
ZnS,12.199928068780,15.865662957930,6.594043502069
ZnS,7.138415178321,-3.422056688805,5.654069830102
ZnS,8.608130080624,2.383336384969,-2.847506972793
ZnS,-8.709810644377,-14.360018788723,10.405722244549
ZnS,24.000000000000,-23.991456840008,-6.649752212890
ZnS,-16.159155506205,5.161659177696,4.642547347478
ZnS,10.489258408261,-19.887561930550,-5.695326508069
ZnS,-4.659793522296,21.758493841221,10.456441861802
ZnS,-24.000000000000,23.403913219644,-4.478043226996
ZnS,19.298022567724,-12.701263153904,8.525852098310
ZnS,22.143010785554,-9.013299908616,2.850409382720
ZnS,-16.052941694613,-17.149643841749,-2.654599223189
ZnS,24.000000000000,13.276226622488,3.485083260828
ZnS,17.815534973383,-4.810278710163,10.834574332142
ZnS,22.954593220188,19.443413723718,-6.038129308470
ZnS,15.598785552796,23.749156032848,12.161357895126
ZnS,1.772694801628,-3.437152074159,4.031378379892
ZnS,-7.317145543686,-9.060605139861,-14.000000000000
ZnS,-22.304951853838,-0.273934683955,0.014694761938
ZnS,-18.050886138965,5.263093214317,-2.562837389830
ZnS,-18.492736274897,18.331658180256,-8.374398685162
ZnS,-6.500594076690,4.090382999506,12.423763625853
ZnS,-10.522394523748,-16.479555044428,8.625203773455
ZnS,20.481715390015,-8.075130858921,14.000000000000
ZnS,12.391660078464,24.000000000000,14.000000000000
ZnS,-15.295291580173,-13.785355247814,13.800190174526
ZnS,-17.756984432586,-7.830129138286,-8.158268164139
ZnS,-13.479860216027,17.206852934600,7.509846785306
ZnS,-23.969332914785,20.629864264230,8.606421733611
ZnS,2.888237616688,7.919616660640,-14.000000000000
ZnS,16.594874751511,10.488193572789,-11.243970115177
ZnS,-4.206092964522,1.509161505242,-14.000000000000
ZnS,0.165060981395,17.619955392314,-13.969681937712
ZnS,-24.000000000000,-3.812598760130,13.967574817820
ZnS,8.488610010753,-22.358365493583,5.593998507105
ZnS,-21.635623966084,-22.498900420943,-14.000000000000
ZnS,5.569324046617,24.000000000000,12.145440724040
ZnS,22.191745695067,-0.747915098676,10.249215305693
ZnS,17.317501124810,5.379226081825,-8.808275183038
ZnS,-6.862768185825,6.478705226997,-5.217484359666
ZnS,18.876131975414,-6.570674694723,-14.000000000000
ZnS,-20.323382268943,21.993797309672,13.935101789738
ZnS,-19.109482297389,-16.514338330667,0.032413022959
ZnS,7.461246957060,24.000000000000,4.947047767613
ZnS,11.672819035301,-14.022918841200,-5.291749897462
ZnS,-5.033971030376,-15.031518847358,9.425313656579
ZnS,14.708652249620,-20.207918218627,-0.036728143919
ZnS,7.783951803853,11.037511688864,6.988169185649
ZnS,-5.299425426891,-16.490648888091,-4.162138161326
ZnS,-19.793987429547,19.898272624002,9.823974385775
ZnS,18.436034056782,-7.779564104885,14.000000000000
ZnS,-24.000000000000,4.876915278975,-4.014713895525
ZnS,23.985946986637,24.000000000000,-6.124938367272
ZnS,13.227441213213,13.505577630881,12.514067005630
ZnS,-9.063937218294,1.027140286600,4.564425793447
ZnS,-7.159958526425,-20.668020310704,13.896982793645
ZnS,-3.572765935163,-9.358963639964,-14.000000000000
ZnS,-6.963349406689,12.138851440618,-7.604489686978
ZnS,-20.217142630965,-10.420555002467,14.000000000000
ZnS,-0.107890997128,15.113173621069,11.559091259796
ZnS,-15.851606493350,-9.744986281961,7.514499384149
ZnS,-0.759527953132,17.293379370628,4.369193819558
ZnS,-22.963695553474,16.924456400912,-12.278963674188
ZnS,20.678377763070,6.035428736085,0.855705698721
ZnS,22.724366916587,20.080917520054,-12.443699337687
ZnS,22.331010454464,15.867428083275,-11.091578193303
ZnS,-9.079189594869,7.051323262976,12.374781948697
ZnS,-0.524820863596,10.382805797560,-2.864919235350
ZnS,-19.737522410898,18.481256111188,-1.142530736504
ZnS,5.858489675723,3.783113730543,4.582923675268
ZnS,14.216832481624,5.176131393751,-7.211935455460
ZnS,-22.316862150948,-22.030439164892,6.756324425703
ZnS,-2.473403601353,18.885377438981,3.260995785643
ZnS,4.417922549540,6.600350534645,-14.000000000000
ZnS,19.553918959479,-17.041637677115,-8.933598528131
ZnS,9.543695583954,-7.354121626549,-4.327626050430
ZnS,-13.422252433813,24.000000000000,8.501213042524
ZnS,0.740634102544,-1.484091014512,-4.821485328629
ZnS,-24.000000000000,22.609022048727,9.009401436442
ZnS,-0.389204104815,14.032882542687,-13.952679164519
ZnS,-13.596103612213,3.176918636744,-5.159730960794
ZnS,-18.689598858820,0.033061066403,2.675497466123
ZnS,-24.000000000000,2.191642681209,3.952123586658
ZnS,-5.009079445185,24.000000000000,-1.058583848390
ZnS,-24.000000000000,6.368685223188,10.378499169609
ZnS,-7.533664222567,2.170889591112,1.115704987493
ZnS,17.392666788697,15.983858910371,6.767184028743
ZnS,-15.029221790169,16.327404235366,6.552528189815
ZnS,23.984536090513,6.495278193304,9.789358806197
ZnS,24.000000000000,-13.390807770371,14.000000000000
ZnS,-2.164446705474,0.363644895154,7.192849696252
ZnS,12.244015350876,-20.213568927105,-14.000000000000
ZnS,-16.678108121579,-17.462166513235,-4.549829153820
ZnS,16.259309659380,-17.971587864214,-5.161199006029
ZnS,-24.000000000000,14.456709987955,12.254200069759
ZnS,18.621094183410,20.416866001930,14.000000000000
ZnS,19.983400133431,-9.559057507807,6.184935871321
ZnS,3.886107863455,19.122266281732,-8.932811904599
ZnS,-14.064723257568,-11.542699381426,-12.288326626138
ZnS,-2.647863201895,21.938705581334,10.464116795737
ZnS,10.043629416647,9.023458279881,-7.745759628769
ZnS,-18.355843474769,16.295959017622,2.908852023703
ZnS,12.510290879000,-22.315374297244,8.420097099872
ZnS,12.589461537550,-13.729436708247,0.152672365631
ZnS,11.374502914713,7.739955684853,-8.559267768799
ZnS,6.115767620850,-24.000000000000,10.492131103232
ZnS,20.746558590234,16.537909515151,-6.587233023090
ZnS,11.048299300923,2.783956377491,13.896129086273
ZnS,7.907888185883,10.564546545628,4.944777734401
ZnS,18.568290289583,-14.952642785455,-12.130509553457
ZnS,17.851971796427,-18.093596479953,-8.655828399656
ZnS,0.010421681821,22.110486344495,2.904829006129
ZnS,-17.796993363857,-4.110448726110,3.932338738438
ZnS,-5.571787176127,-5.894467902102,1.293936960862
ZnS,14.258506105134,-24.000000000000,-5.710181880137
ZnS,3.284994353062,23.988995647567,-6.737898605520
ZnS,-22.107752034136,1.359172419249,14.000000000000
ZnS,-5.892702792160,0.826955251107,13.917929472457
ZnS,-19.262358693633,16.360744831420,10.672294255658
ZnS,11.253278139792,9.978822417578,-5.854960883588
ZnS,-22.326352580185,5.372771628653,7.185810810882
ZnS,-14.190594123848,18.783472412402,0.038611388230
ZnS,5.722161274449,6.845857835328,14.000000000000
ZnS,-21.432337837652,11.570074740417,12.195713070666
ZnS,17.052526533709,20.253416283954,6.734108040017
ZnS,13.292622395802,11.107886636183,6.757324802700
ZnS,22.178308089850,-24.000000000000,6.841450126581
ZnS,13.274093834998,16.901171536394,-5.968540038917
ZnS,-20.524029326596,-24.000000000000,-1.705492774211
ZnS,1.638091956886,11.028169730643,7.010483269037
ZnS,22.246478004614,15.875751342762,-13.161747427356
ZnS,14.007168581618,-9.941376007392,-13.961599215854
ZnS,-7.759335221399,9.636717670301,12.627440816926
ZnS,-16.101218662592,-18.611804985524,14.000000000000
ZnS,-17.144990359868,6.787494786899,2.557425040080
ZnS,-14.386275169772,-3.685334625849,-7.893119441717
ZnS,3.968088477546,-24.000000000000,5.284088012193
ZnS,-6.458233519598,4.031131033811,8.750343775444
ZnS,-5.961318241698,-15.372495896491,-7.887150000143
ZnS,-0.011457879542,-24.000000000000,-2.751946157022
ZnS,1.919217201131,11.418552562486,-14.000000000000
ZnS,-12.705395610561,-13.250151112400,10.329913107743
ZnS,-18.352814149730,24.000000000000,12.278210826120
ZnS,2.682813346762,1.204631805503,-1.943502048609
ZnS,-14.990987205403,-19.270309238562,3.724475500493
ZnS,-17.535794837006,-18.795237151036,7.841316101616
ZnS,8.877381230501,0.134633178409,0.419982903791
ZnS,-24.000000000000,12.937563957003,13.585588493823
ZnS,4.691489664235,6.182707822878,-9.293772829325
ZnS,-22.256681114899,22.979942103106,5.381455228889
ZnS,3.874317876435,-0.507315311127,-14.000000000000
ZnS,6.822532014357,22.415883716191,12.166462685454
ZnS,-1.587043114359,22.032048566419,8.741749841301
ZnS,2.254045021622,-13.476349957829,6.151329098029
ZnS,15.346063233885,11.040613121040,-12.732493534623
ZnS,-19.264339463053,0.995828448029,-13.541747228060
ZnS,9.308215411524,-20.292394618613,-7.283296077474
ZnS,-17.784076999068,-20.716770193030,-2.113058318243
ZnS,-14.012077817512,1.722184206383,-6.498051184265
ZnS,-14.194182778268,12.596033012508,-5.191879796569
ZnS,2.416149574022,-22.385969591240,-4.687246390319
ZnS,-14.619321790570,-15.525566971423,-12.267520916658
ZnS,-4.693496233998,-22.303644583130,-1.700201820182
ZnS,12.287739163035,-2.437331106674,9.058439041131
ZnS,1.681820615307,2.379885166104,10.552401155721
ZnS,-13.873620131217,0.094420499764,7.786875330947
ZnS,-14.868504970359,6.798592299724,5.534130448248
ZnS,-6.860724292094,-16.753197316760,-9.055537839523
ZnS,-19.082888610066,-8.691463738180,-6.901096520693
ZnS,-19.206152144049,-9.484237571069,1.837505355795
ZnS,-24.000000000000,18.714228564945,-13.580608797046
ZnS,3.917411275433,8.600674419666,0.908232778219
ZnS,-15.956583467347,-16.518865600455,10.125137744764
ZnS,-10.568623611080,-14.993606750131,1.313074289251
ZnS,23.996867433812,22.006438001079,-5.428256177507
ZnS,1.129249196167,-24.000000000000,-8.039991157447
ZnS,13.486672428957,-12.867022436919,1.743789344717
ZnS,-10.478058175468,-4.261634536944,-0.555522820101
ZnS,-12.400437170022,6.272758433113,-11.689614184376
ZnS,8.939988065940,-9.618095463311,-8.427224468032
ZnS,-12.716844799622,-12.818497731492,-10.766809685058
ZnS,23.655545355321,21.998103115326,14.000000000000
ZnS,14.079248591338,22.269854627902,7.097927935022
ZnS,11.326355908720,20.363094075665,9.366232439033
ZnS,7.086649630337,12.847644692138,7.551717037689
ZnS,6.243541427773,-12.330243795232,-4.781065801993
ZnS,24.000000000000,-24.000000000000,-11.832574309144
ZnS,1.605486127064,15.970589562996,12.199072497989
ZnS,20.496721031676,15.933901918446,0.614225117191
ZnS,3.352245076779,0.784074737876,11.781516372953
ZnS,-23.998309444126,-17.016472227404,6.873924258789
ZnS,-24.000000000000,-0.685860652282,1.033283564731
ZnS,3.958338747563,-23.938933878357,13.923544094273
ZnS,5.095613702500,-9.190754871571,2.679623435918
ZnS,-18.783620920111,-9.219170295037,3.794954031574
ZnS,17.841137769571,18.626272574536,13.484400625199
ZnS,13.692148824431,-9.451643036644,-6.072543615429
ZnS,10.470494146279,6.756498086997,-7.044019034693
ZnS,10.038265116776,13.248849205657,0.109696016074
ZnS,22.548583212618,9.110482988679,8.556049673372
ZnS,-10.457007610959,2.735099006919,1.335344164983
ZnS,-4.487164254165,5.225466401499,-6.228423479533
ZnS,-0.785118639129,2.165782922590,-14.000000000000
ZnS,-14.089750406368,-16.394885030669,-1.170173273735
ZnS,12.385670982264,-3.996576878560,2.242637733290
ZnS,-19.174169966887,9.729167473368,-3.697165839509
ZnS,-12.224318537019,-9.224683524865,4.547055756075
ZnS,21.240589714247,1.373288811958,-12.178501471096
ZnS,15.985079069654,-12.994783923093,-3.569521961077
ZnS,-6.273328670697,15.326258463971,-14.000000000000
ZnS,-19.684666256170,24.000000000000,1.749037205481
ZnS,-21.684703035445,-5.713386042186,-14.000000000000
ZnS,-18.652272120969,-17.337023197303,1.819741384996
ZnS,5.080946509718,12.804151246306,4.568452905874
ZnS,1.663126764749,-19.931838516923,6.919701879669
ZnS,20.708441143206,-1.996505794296,2.684349352517
ZnS,24.000000000000,-3.150966257732,6.109786329219
ZnS,-20.767300532307,-20.970344169136,2.072211126674
ZnS,9.895528892266,-13.217908782939,-6.349201048347
ZnS,19.432863280633,9.028439117530,3.513525140043
ZnS,23.933256349125,8.219307291127,-12.141466190711
ZnS,-17.305191521716,-6.985942442702,1.208766735478
ZnS,8.689023733665,22.530958845264,-1.063345007557
ZnS,-11.377047812054,-23.920897688053,-2.550754059323
ZnS,-10.687516677113,9.560918330051,-7.146864097097
ZnS,22.277025769623,3.742319521756,-3.322999138260
ZnS,-21.183074958852,16.781001092289,6.018047756666
ZnS,18.671889781019,-18.855536845726,9.878954265720
ZnS,13.784702810412,-13.168672995853,5.955341711288
ZnS,-4.747796229573,-14.679023306747,-3.459221451636
ZnS,10.356847543526,-18.217905086057,7.991504757472
ZnS,23.824974187156,19.985221920487,14.000000000000
ZnS,-24.000000000000,-18.802990703190,14.000000000000
ZnS,19.309467332592,6.361756723291,-9.252295930013
ZnS,7.974151002682,4.707723760536,-14.000000000000
ZnS,-19.394569831296,19.210778032560,4.669095714832
ZnS,17.569360481635,6.561003650433,-13.813626846770
ZnS,-4.782726233994,-0.469819150519,9.650965423925
ZnS,22.832642556337,3.762229819453,-14.000000000000
ZnS,-12.773320985993,-1.597371817547,7.699826510198
ZnS,-15.364125405181,-16.432735754464,-5.691709139629
ZnS,22.560331342412,9.220498932968,-11.049178673548
ZnS,13.721770868700,-10.849015322582,2.257031828976
ZnS,11.407109526052,-17.522356739545,0.750628707260
ZnS,-4.599521614732,7.830571688943,-14.000000000000
ZnS,-1.043116676332,-13.448039902942,14.000000000000
ZnS,21.686535715885,3.159781560518,0.639566609234
ZnS,23.988633395752,-9.933986560296,-6.225587748706
ZnS,-2.638534186841,10.495285921256,3.381074661914
ZnS,5.661803560588,8.327463156548,5.794366773711
ZnS,18.700797983042,12.197004834586,9.436197292948
ZnS,-17.137462050876,-14.929773434219,10.585432032734
ZnS,23.451978128672,2.375435052094,14.000000000000
ZnS,0.004766766455,2.855241381114,-12.273405856834
ZnS,6.444055561741,-13.127070135136,0.825257286643
ZnS,-12.769225719746,8.867725704161,3.572710700984
ZnS,-2.763107965739,-12.541232438648,-1.583669621900
ZnS,-24.000000000000,3.914246908506,5.007126970586
ZnS,22.370224758177,7.820837623759,-3.884823412921
ZnS,17.940069419592,-2.998074477508,-13.952441675664
ZnS,1.677168583092,-10.552500955221,9.298965854577
ZnS,10.905254517914,-15.798831823615,-12.345702103050
ZnS,20.481622571559,2.065040302068,2.784029311530
ZnS,9.954535337367,8.256678556506,-5.793561301518
ZnS,-4.505786948104,17.858094173631,-12.292201169745
ZnS,6.971259953651,14.969244677372,-10.131854198745
ZnS,12.514709442961,-2.851811751591,7.091728651589
ZnS,13.041124792846,5.408742259796,2.383898998711
ZnS,-20.514599916298,0.896748965203,2.613778063881
ZnS,-7.416697062484,-24.000000000000,-8.800997539716
ZnS,23.916160142886,-23.801876510964,14.000000000000
ZnS,-10.362078643615,6.924359433663,13.930371884276
ZnS,16.278532694563,16.474798897919,3.629780324370
ZnS,18.243495063742,2.388577426212,-10.407057365048
ZnS,8.824593176276,6.278102670777,7.170937946439
ZnS,20.691240250548,18.557797167350,-3.781987897252
ZnS,5.986754743229,-0.927283225418,-13.832196880476
ZnS,6.321672714510,-3.040017581504,-1.546138265750
ZnS,21.063556556581,4.131495482882,7.834752596641
ZnS,19.728527892291,22.108531118687,-5.131176660822
ZnS,12.226006860316,-10.529171663842,-7.189510771587
ZnS,-2.158504209076,17.608137479243,-14.000000000000
ZnS,-3.834462184564,-14.265797604268,-1.584662073668
ZnS,18.564235097851,4.794562372280,-10.286186650491
ZnS,2.669904916085,-22.154251167498,-0.243144156661
ZnS,-10.510669578572,15.317771977901,3.809151099363
ZnS,14.246173993450,-4.669754288127,11.829062198043
ZnS,-22.166768567227,-14.706564765839,-13.345075112362
ZnS,17.293666492696,24.000000000000,-7.727813444635
ZnS,19.624418694496,-24.000000000000,-4.804814033892
ZnS,-23.892516050106,20.558014456704,-8.292384353445
ZnS,-12.479028124690,13.519887786519,7.129568203848
ZnS,-8.811210016787,5.866935177069,-10.861282096872
ZnS,11.207432530649,-5.580461543969,5.611008231564
ZnS,24.000000000000,-7.928077559049,2.172414033038
ZnS,11.489171201728,-0.801740784673,1.048869242566
ZnS,23.395769283107,7.658782587284,-2.152080965562
ZnS,18.595304041149,3.455215153487,-1.000009720527
ZnS,-8.049867907877,-9.169440008947,-1.920544044532
ZnS,5.496845477657,-13.909588909748,10.517483573818
ZnS,-14.605729378605,-22.206936314754,4.240054555450
ZnS,-15.620378249236,-23.893234808646,3.784769417905
ZnS,-4.217079072619,1.955086778647,13.915878777732
ZnS,20.256222422463,-8.857742546887,-12.280160843972
ZnS,-11.965550478392,-21.023279617926,10.567392534364
ZnS,-10.572081991038,12.773761330978,0.505314066571
ZnS,11.290484722982,16.309803010542,-14.000000000000
ZnS,-3.404359338636,5.796311732632,6.323331677957
ZnS,-4.968845879148,-18.949714388205,-7.573070711869
ZnS,18.272093867662,15.124322533822,8.524276508994
ZnS,5.884102768213,-16.623196064309,-12.501958977339
ZnS,20.333782837844,10.785385383617,3.948107235720
ZnS,24.000000000000,-22.172239489316,-3.209978993421
ZnS,-11.450686961362,-11.743266184460,-7.287771074503
ZnS,-1.525898200781,19.275034803226,1.520078893747
ZnS,15.291486701033,3.542006714645,12.028645564498
ZnS,-9.586337060346,8.245476994281,4.434849366050
ZnS,7.710744972835,16.419261728320,5.552074490458
ZnS,2.749167593476,2.623132412775,12.359929669672
ZnS,19.570554312983,18.212670195475,10.840637294302
ZnS,12.075961498909,6.610341915135,3.723222752226
ZnS,-14.205169303763,-20.411059896407,7.061333294770
ZnS,20.768213087486,-17.271721165007,2.606464319943
ZnS,-2.186600612772,14.128722320316,-2.668873670644
ZnS,-2.329034423443,-13.641114254534,-6.988410828686
ZnS,22.887716021617,-8.121722866489,7.838938303380
ZnS,1.315489082414,-10.940278794921,-4.258360802207
ZnS,19.110394686926,-11.842029807334,-7.814555840863
ZnS,13.311248846938,8.380516428153,9.095394217080
ZnS,-2.754450005997,-19.201766425973,-8.358038354313
ZnS,2.795590141239,-22.354392846598,5.334623864799
ZnS,-7.233775947918,-3.711172303201,2.373979421831
ZnS,-20.483124658339,11.040756364660,13.999013677016
ZnS,9.447826507315,-22.490147492621,-12.343553372402
ZnS,-2.051591831223,-22.132610748938,-10.776966147577
ZnS,13.033710326480,-22.072809548500,-14.000000000000
ZnS,-12.786709305430,-22.079871771510,-2.587144323900
ZnS,15.748923996995,-12.379594977310,-5.494643792717
ZnS,19.252248921773,-10.310331186695,-1.680383365193
ZnS,9.335031762852,-24.000000000000,-11.006390087970
