# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1410513369
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-11.937640585887,9.845357388113,-5.681303203615
ZnS,-6.505942571412,13.090612643558,-12.221487760476
ZnS,-6.042711683948,-18.971893420070,3.274525200250
ZnS,-10.712054373471,-4.209273719852,-3.214196638937
ZnS,9.521072724251,0.576797754015,-2.231654517400
ZnS,-18.518623502680,10.043489249205,6.794697271494
ZnS,-13.544210221071,1.971253046588,5.124813978193
ZnS,12.749197900925,-17.798266974685,0.143859128322
ZnS,20.706256951243,22.140705196353,4.065626510874
ZnS,18.188691388971,2.174123239092,-1.994626402294
ZnS,3.112341657550,1.077541694900,-12.391748593279
ZnS,-12.930382158468,8.461173782700,-13.978674811412
ZnS,16.271764583394,24.000000000000,0.908091786273
ZnS,-2.589571820659,-15.111447771737,14.000000000000
ZnS,11.667712715794,-7.580726539904,5.011193531882
ZnS,-11.022074460232,10.229530314486,14.000000000000
ZnS,4.959534851206,-19.536910405353,-6.139028408546
ZnS,24.000000000000,-9.928778840072,-0.105081282644
ZnS,-17.090152398504,-6.749183720127,-14.000000000000
ZnS,2.199657894446,24.000000000000,2.736312461158
ZnS,-0.344184446545,20.789461790345,-8.448477358137
ZnS,-15.759442409192,-1.394053742596,-12.656765541768
ZnS,-3.215603615904,19.717108497575,-0.404205769902
ZnS,-23.789640434772,16.549839138763,-4.505102780559
ZnS,-4.479020327541,0.619862499331,-9.566815611881
ZnS,-8.441051047328,-13.291115129497,-9.806615869477
ZnS,9.313073675671,5.185584581266,-1.773410399291
ZnS,11.258174271111,5.844076917436,-14.000000000000
ZnS,-11.810673901141,2.610844673336,1.752359572380
ZnS,-2.045001528997,9.800026634425,7.452610574128
ZnS,14.583650907030,-20.576788178628,14.000000000000
ZnS,-20.462453182418,12.149528208975,-13.077523145420
ZnS,14.034016195652,12.451884219935,13.905477053890
ZnS,15.071484044029,-11.480944951026,4.370708637143
ZnS,-3.524405781230,-12.839022130642,2.574052501725
ZnS,12.682476558623,-20.587326599427,11.855351653662
ZnS,10.297321690205,-4.228907040568,8.915435965070
ZnS,4.208121036198,-15.708572969449,-2.970065642367
ZnS,6.481015319641,-8.603963065072,12.314169980268
ZnS,-20.204510819510,-1.985590638476,-9.562758203289
ZnS,0.426884307761,20.096017862486,1.111432046569
ZnS,24.000000000000,5.225028766205,-1.115307180949
ZnS,14.937691119229,-5.430194018319,14.000000000000
ZnS,4.736266532486,-6.087482045924,2.476738493201
ZnS,3.428182904381,14.910551271908,-1.021464320875
ZnS,-11.717555745020,-7.759031776224,10.528030331980
ZnS,0.971598457320,-3.108547155134,-6.440442745322
ZnS,-6.658900665446,17.400017778887,8.986759764235
ZnS,1.247428532657,-7.958943677155,14.000000000000
ZnS,4.716601633794,-9.874601945445,-3.591481198287
ZnS,23.583205274186,12.567055180848,-7.138430982149
ZnS,-5.895127252592,22.667084105446,14.000000000000
ZnS,-24.000000000000,20.184298310315,-3.888354740262
ZnS,19.937082120780,10.175321921029,2.445475874311
ZnS,5.107969980712,1.857563289504,-3.896264790422
ZnS,-13.053101561134,10.766834646249,-14.000000000000
ZnS,-17.317403669817,3.347673176521,4.802964918131
ZnS,-5.045066175301,3.746164929545,14.000000000000
ZnS,20.471816354749,-23.808620055992,-7.557449299618
ZnS,22.361070263424,0.935597792391,-1.421676886837
ZnS,-1.750397241662,8.110048071243,10.572020173489
ZnS,9.554969385329,8.978831558539,4.858451642800
ZnS,15.611926035554,18.669812560897,9.294155853348
ZnS,-18.987802550182,-10.025712377811,-9.658777690202
ZnS,-0.490881639434,16.994464209648,2.413571571408
ZnS,-23.965535151641,-7.021647757215,-0.048175031742
ZnS,-22.353193216528,19.337500478666,-2.744047192327
ZnS,-22.402988364280,-3.870369950374,-5.933048695279
ZnS,7.477568611073,-3.262499728486,10.416110374326
ZnS,-3.073307050897,9.299071789081,-14.000000000000
ZnS,-24.000000000000,0.636297304825,14.000000000000
ZnS,10.342512455699,3.854437249722,-14.000000000000
ZnS,5.369673696305,2.987157508929,7.219731180734
ZnS,-2.455785936247,15.504189128036,-2.569229630167
ZnS,-8.200001895989,2.013382168677,-8.422143148834
ZnS,10.859687833630,-12.058765524061,6.051334572599
ZnS,5.987872877763,-17.516964605004,6.622573484189
ZnS,13.590880815180,24.000000000000,2.273275121587
ZnS,7.896521206294,24.000000000000,-9.814513513628
ZnS,7.232893700631,-23.946474874326,-0.702640089021
ZnS,9.498882301991,22.201022049394,9.278405035268
ZnS,-1.306328578465,9.938919519232,9.346552771996
ZnS,5.069197799021,-9.273222694174,-14.000000000000
ZnS,-20.502519052465,-9.481642568947,10.627933528657
ZnS,-2.479245217206,14.725280373327,7.592686372158
ZnS,2.798267726021,-3.605398754855,-7.145293645043
ZnS,-14.278085053382,-22.572665699742,12.549545796346
ZnS,-11.285645672452,8.000763313118,13.997397390802
ZnS,3.699999046645,2.055619610303,8.578781821755
ZnS,-23.751988767533,23.987167057427,-7.965022357287
ZnS,-4.192260818198,6.611660025177,-0.296260885783
ZnS,-18.872730123279,11.191898246440,12.211951955665
ZnS,7.658666096160,0.448755238046,12.246970290828
ZnS,3.518044346647,-24.000000000000,0.664102134621
ZnS,1.448255666958,14.792130605535,-9.312913416024
ZnS,13.618379021151,5.484029614908,-9.465177074951
ZnS,15.720686347716,12.046965964236,5.414590331190
ZnS,1.678034150118,13.986978236354,14.000000000000
ZnS,22.017136755744,-18.454728875185,12.275059228845
ZnS,3.148277584352,-17.157990428880,-3.895439315792
ZnS,8.320363797511,11.460621834098,-7.581579825613
ZnS,6.893226011397,-19.381664039764,-5.575879575971
ZnS,-23.960998816537,1.957659682505,-5.840909893636
ZnS,-2.200900352169,-7.801269716478,-13.901514770366
ZnS,-7.577505136406,19.324220499486,5.514209945125
ZnS,3.399751604617,-13.303066085219,-0.466073281506
ZnS,1.137223335502,-15.503245075322,-10.730282057759
ZnS,-0.040105145406,-23.676708627777,7.427087696539
ZnS,-19.135696696789,-2.426749545420,8.425807766409
ZnS,20.564485135998,8.598838730819,14.000000000000
ZnS,4.246041726152,15.001778638901,5.090251256996
ZnS,-2.407086191549,-5.853130247521,-6.102991915894
ZnS,16.908229612879,-3.111713535743,12.703105323832
ZnS,-12.657691989388,-2.146672817480,-1.042058567881
ZnS,18.321744754606,-22.053975551897,6.553601032560
ZnS,-7.075729910620,3.428825821732,14.000000000000
ZnS,2.953823709772,-23.908670600290,-10.866624055405
ZnS,-10.883805133061,17.136208242491,-4.503535958734
ZnS,11.030025316973,-0.689679551034,-1.785004645736
ZnS,-16.404217248140,-16.448534094702,0.351140021657
ZnS,24.000000000000,14.742686878690,2.591522213644
ZnS,17.548445440588,17.878346272411,12.057708288891
ZnS,-6.292577550739,-18.860380381342,7.084518566792
ZnS,1.221252085683,7.978810615558,1.680474717052
ZnS,0.358417330975,11.902300309277,-7.287045257745
ZnS,22.336118420862,-6.448864850685,-10.668610299813
ZnS,-22.084853057213,20.443110259238,-4.476255956442
ZnS,-22.278439958873,-14.273027803803,-13.847710088355
ZnS,-23.807881963608,24.000000000000,-14.000000000000
ZnS,-10.369108871754,-10.311832668471,-1.068124055995
ZnS,-3.162904572845,-0.472714081204,2.370265554902
ZnS,-24.000000000000,11.530431584925,3.120232015564
ZnS,5.791485747494,12.088788370739,10.502744836213
ZnS,10.589789797675,-14.181718778397,-14.000000000000
ZnS,-9.014648793511,4.797885744269,1.049895113975
ZnS,22.277083792309,-17.296678385058,7.779994033395
ZnS,9.459436696381,-4.316410454306,10.920042834882
ZnS,-21.912543477717,-15.067719412548,14.000000000000
ZnS,-8.196788579225,2.864607999078,4.276715630107
ZnS,-0.270905741346,10.938305393632,12.715572062837
ZnS,-8.013423085316,-7.856376646686,-8.050679252455
ZnS,-1.319037538717,-14.421268503258,-8.492424117879
ZnS,-15.377948423526,-0.268688695159,-2.571133023177
ZnS,-4.121798869090,-19.117974181892,-9.107337005755
ZnS,-5.845284911299,19.176055251174,-4.700306337141
ZnS,-4.697370680955,22.218805015216,-14.000000000000
ZnS,4.291618767720,21.128229698458,8.922604483834
ZnS,5.656425263557,-4.121574518780,10.576810586815
ZnS,-4.070119700039,17.516249105824,-10.612511281429
ZnS,-19.357076015009,-10.292136275710,1.794223569242
ZnS,-13.886917457406,-7.659605804103,-12.504613848293
ZnS,-24.000000000000,14.921620573116,-12.381243175387
ZnS,-4.561522444678,6.051505155991,-11.688981713949
ZnS,23.816220963826,-15.839715094546,10.881118934602
ZnS,-13.404395650247,-0.875332928164,-2.594624511197
ZnS,16.074810037373,8.470600168631,-1.148953029398
ZnS,16.511888628131,19.408750914073,-9.069875613876
ZnS,13.703117179361,-6.706626620297,5.462834041845
ZnS,9.852624806227,24.000000000000,-0.783823382630
ZnS,5.598893703208,-0.089279039016,-4.118067905985
ZnS,-7.897783371630,0.422971113602,0.769115239974
ZnS,17.033281345341,-9.031426989030,-7.388358062614
ZnS,-19.129591199964,-2.568237131574,6.281957796510
ZnS,-21.033756847986,0.434427649932,14.000000000000
ZnS,0.979475763496,5.463290381781,11.726687999779
ZnS,19.584605530060,-13.007798009542,-4.948076283744
ZnS,16.833527235475,-5.173695911080,-11.868541933899
ZnS,-2.357560012720,24.000000000000,13.968945686158
ZnS,19.481551313897,-22.236608225860,-2.273382760960
ZnS,22.295314221458,-8.826362006185,-1.479655094116
ZnS,-15.978971054122,6.518083601254,12.436225526910
ZnS,-7.664199089286,24.000000000000,11.912667847001
ZnS,24.000000000000,-13.052148280469,7.431155044193
ZnS,-22.179421464327,11.619682243408,-4.945188712710
ZnS,-15.481562449989,-8.914309573871,-12.517475370100
ZnS,0.285395108768,1.792940274961,7.913343928759
ZnS,-23.858122708868,-19.053469462838,-1.292132458794
ZnS,22.202132074970,-22.406115739615,-14.000000000000
ZnS,18.006184834155,-20.544539110233,-12.533642615845
ZnS,-1.720822172092,-9.745001842979,12.473903902656
ZnS,17.196857954306,15.825657389649,-8.262673509802
ZnS,16.084558098694,-3.926253189168,8.833993692253
ZnS,12.409387088715,-17.892756038303,-8.653737042010
ZnS,4.325858071606,18.848252729082,5.674212399261
ZnS,-1.858113611517,12.373545720439,4.621918330160
ZnS,1.676618863596,-6.843585220210,-9.088979088079
ZnS,-9.863306715305,-19.953621389917,-4.962383411585
ZnS,6.708215464419,3.007008244430,-4.341663388855
ZnS,-0.903204794670,-24.000000000000,14.000000000000
ZnS,-21.930709651417,9.923059938826,8.066944819641
ZnS,21.633550643190,-17.476035919587,14.000000000000
ZnS,-1.431583952047,-9.531976590195,-6.776967867028
ZnS,-22.456337793094,9.764811677224,2.989188920271
ZnS,1.029585609954,-22.088733750119,-3.502563617338
ZnS,19.426357043414,20.807963889797,6.789854403731
ZnS,23.706689163225,3.352793216822,-14.000000000000
ZnS,18.076537460502,-20.109092475336,2.361248668478
ZnS,-14.517974944418,-16.814548574779,-4.456392384302
ZnS,22.279314520248,-3.066048243807,-5.641962853605
ZnS,-18.827921628437,1.240237225792,7.216489479801
ZnS,12.684340159748,12.090348485799,0.764425187278
ZnS,18.340391684327,24.000000000000,8.258684448103
ZnS,-20.456284069840,-17.178402722675,12.091585863296
ZnS,-10.735124116964,-11.646936219451,1.741011635318
ZnS,16.830185428752,9.615896547793,14.000000000000
ZnS,9.510097019487,6.637459912598,-0.147570156549
ZnS,-24.000000000000,-24.000000000000,-3.062004987442
ZnS,13.121365612782,13.527913105298,-12.342858754877
ZnS,-0.904566447462,-10.786706322679,14.000000000000
ZnS,-1.150021046307,18.311189490721,-5.533132248377
ZnS,11.622537082945,-14.503181470356,9.328874404954
ZnS,5.591093067226,17.594806556101,8.907949179848
ZnS,24.000000000000,-3.514876873598,-6.783588374115
ZnS,-12.838950628955,24.000000000000,-6.243576230379
ZnS,-2.950705525673,13.510393490397,2.949469368970
ZnS,8.174681509594,6.324904603978,11.933166543680
ZnS,-11.571750345559,4.134151152404,-7.787155669148
ZnS,24.000000000000,9.364479807401,2.834077903668
ZnS,3.411630464909,11.690849512266,14.000000000000
ZnS,-20.160536464590,20.199532510937,14.000000000000
ZnS,24.000000000000,-24.000000000000,-9.762300804517
ZnS,19.234457410812,-15.785864918722,3.870584932856
ZnS,-3.418561208103,-4.549603438100,-3.156089501071
ZnS,-17.702060934556,9.122845029593,10.565361125230
ZnS,5.278053695151,-21.857645745680,4.047833308093
ZnS,6.068948404500,15.862599226127,1.514254148574
ZnS,-23.514426230186,1.696516193371,-1.889377054343
ZnS,-6.698341736000,18.076339560235,0.093103649940
ZnS,15.420088961225,-22.310594098094,-14.000000000000
ZnS,-5.732050026513,15.551060886954,8.932933257133
ZnS,12.587786059798,-15.897631627841,-7.636239563923
ZnS,17.813640666995,-5.016936588161,10.273590398004
ZnS,6.927968996366,12.770353897612,-12.289216705570
ZnS,6.668182340160,-2.138122712454,-2.582110020703
ZnS,19.156515776339,1.635007173626,-5.078759239361
ZnS,21.908593869638,24.000000000000,0.908637362805
ZnS,3.397703412316,13.809955521034,6.630846111414
ZnS,10.982066439492,-13.357180768451,-2.303211636112
ZnS,17.907677859746,14.783490466168,6.633458389810
ZnS,-17.770957840438,6.950524132859,3.094369855207
ZnS,-11.834247261770,-8.024542219350,14.000000000000
ZnS,-0.257355814757,19.548611533800,-6.856889953692
ZnS,-5.350802438338,12.629908257710,-13.894395515975
ZnS,14.408219678434,-20.562303692112,-14.000000000000
ZnS,6.731752810054,-5.172223570089,1.955717901473
ZnS,10.209617614420,3.250055537699,8.751782201584
ZnS,-1.463403469257,24.000000000000,-1.897089127932
ZnS,-20.361646500273,-10.139211528891,3.542919479219
ZnS,13.933877056362,-16.767042717732,-12.054085048096
ZnS,10.759973196033,24.000000000000,4.297381160079
ZnS,0.841823150679,0.273941795791,9.439732708178
ZnS,-16.088909067225,-23.014371376582,10.908225172640
ZnS,7.148867720283,-0.815405289483,-12.605009389649
ZnS,-15.608377801689,8.552530196030,-3.340734945602
ZnS,21.949328753484,-21.728590018391,14.000000000000
ZnS,10.694077190374,10.775349876989,14.000000000000
ZnS,-24.000000000000,-14.143213098727,13.987145695825
ZnS,-11.093454536287,-20.352929634531,-13.573101996104
ZnS,-4.138371687197,15.155700768311,14.000000000000
ZnS,22.270627483470,-18.230488998896,0.923715814969
ZnS,-17.028382651089,2.593897519926,-12.692878146660
ZnS,-18.337610356352,-15.029158285078,-10.859145701034
ZnS,-3.273878093172,11.718365871885,-12.330316576844
ZnS,12.508733687061,-12.770961695314,8.786227089211
ZnS,-14.545862163714,-2.290348138237,-14.000000000000
ZnS,-18.770835334740,-19.460150710126,10.724555085249
ZnS,-1.228760300530,-4.555380912155,-7.106880112644
ZnS,23.978490987888,16.143882159264,-0.888186715169
ZnS,-5.038835390948,4.103693537668,-11.931051066055
ZnS,20.791966658146,-14.627487032944,3.065058450545
ZnS,-17.396111019997,2.560280723839,1.201471587499
ZnS,7.746943796573,-2.337628353481,-5.819027026164
ZnS,11.703489395665,-14.650718967120,3.265226279209
ZnS,22.488832181815,-9.401122145399,-5.206522293108
ZnS,7.100922403047,-3.982326325569,3.545766880928
ZnS,22.176212122490,-23.996695059627,8.686092667521
ZnS,-19.471373408527,20.801163399616,9.953973512016
ZnS,-3.045268551419,18.998905321144,-12.215310170889
ZnS,-6.340110159850,11.150087670224,-4.657771080245
ZnS,-7.956116747447,14.454190326022,14.000000000000
ZnS,6.603393815072,2.286502091646,-14.000000000000
ZnS,-23.854152057898,3.696291969912,-12.291680739213
ZnS,0.308682925826,15.653814210728,-2.926161432194
ZnS,3.179014776528,19.454338334577,-12.164918518477
ZnS,17.116067123594,-21.874830373439,2.561408161603
ZnS,1.542409432219,9.235655509210,7.279323568027
ZnS,15.884493399378,2.373679182505,2.776369022527
ZnS,-17.174962330082,-23.969365986706,1.651269842701
ZnS,-20.420614901656,-21.348668524114,-2.715048347462
ZnS,0.307265170542,8.480577120986,-11.588190941101
ZnS,-0.421631449579,-19.863887167652,10.547241560623
ZnS,-17.532410759197,-7.850195967137,-12.365196916048
ZnS,-0.272620183238,-22.290049712000,-1.971508651799
ZnS,-6.519821293195,-8.669307669996,-9.159709320013
ZnS,-3.771900751009,3.380461231145,7.465131886725
ZnS,-16.202346151811,13.785170977440,-7.391716604265
ZnS,14.879570826210,-1.009329429968,-2.500634439950
ZnS,-17.393688305640,6.525436155845,-0.849741732738
ZnS,-0.278005640405,17.270724222283,6.157751473361
ZnS,-24.000000000000,19.217048549951,11.797347808664
ZnS,21.092822230638,0.443744259097,-4.767830286200
ZnS,1.996291284746,-12.985730294114,-3.929822491026
ZnS,24.000000000000,-11.422061269356,9.324865416620
ZnS,-24.000000000000,-8.818926878635,-2.715643426244
ZnS,-6.947922653881,-19.881826162273,-5.255749519902
ZnS,15.486736867363,-7.380029612263,4.705502316949
ZnS,-11.138794620355,-18.734103961659,13.668762258987
ZnS,-17.447602242011,13.489985842536,-5.496478045990
ZnS,20.388273693502,2.795204221331,10.247638758217
ZnS,21.224759281792,-15.710605809009,-7.737849356260
ZnS,-16.963565884628,8.399275729127,8.339992538053
ZnS,20.099442984585,22.284040746730,-7.444755911683
ZnS,-3.929374412224,-13.888053678949,-0.799469243296
ZnS,7.782915760405,12.410945919064,10.606764038729
ZnS,18.963977555787,-10.944667546604,13.842472720899
ZnS,-0.880000115996,-22.387299541813,-4.089706934604
ZnS,-9.477077418505,11.155165959246,-13.885489963774
ZnS,5.933544713996,-20.797828450925,-10.739537249734
ZnS,1.237188333452,-1.666369791689,8.805417615453
ZnS,4.544681299314,-0.505060336569,10.711509034190
ZnS,18.742213846160,19.873825260469,-6.605536431508
ZnS,21.796410772720,23.974716783892,-6.766745695664
ZnS,0.579206016723,15.524379666002,5.613814043069
ZnS,-3.401836141382,2.848874399574,-5.261375345459
ZnS,-3.102727023787,-6.050148222031,-10.362291531131
ZnS,5.348876074813,4.493449585248,-4.493608861965
ZnS,-4.137467685527,-5.080644424472,2.944958235211
ZnS,-1.768827728201,12.379242556121,-6.811089282832
ZnS,17.926325406523,7.169564368031,0.726917236873
ZnS,-5.946691075423,-10.401175301482,5.819751563370
ZnS,5.006537147789,-24.000000000000,-0.701469418164
ZnS,-0.143356702614,-4.507879527904,-14.000000000000
ZnS,-0.550407703369,-16.134148537127,1.653997548681
ZnS,-12.070648739534,-14.852923549704,0.747975123922
ZnS,-8.560409959728,9.047957968952,-6.908968591976
ZnS,4.942058440652,-7.567096834360,-9.392893116095
ZnS,2.238323860951,8.429223865911,-12.181723604287
ZnS,1.779497956955,0.443350328330,-10.303112194394
ZnS,-15.290525991246,4.079213368122,-12.250011655587
ZnS,-1.367618797633,-22.449704034858,1.022467043226
ZnS,-15.839493550323,22.079916867628,3.924519240980
ZnS,17.693304799702,17.639720669894,-9.059639791120
ZnS,16.237133454161,-3.430646472640,-6.525624984889
ZnS,-2.076093540507,-19.436391918695,-8.895392332087
ZnS,-19.793827362945,19.147416857365,-12.642530339907
ZnS,-20.645049407339,18.980968944853,-1.642770456234
ZnS,-20.431906684001,-15.388063905829,1.618308940453
ZnS,-12.288119234010,5.280331849016,-13.996403347993
ZnS,-14.261790726459,-1.782675121132,-5.891783929903
ZnS,-2.235416151163,17.495560085067,5.712339534139
ZnS,2.246980035299,24.000000000000,-13.480572972268
ZnS,-6.899452525599,-1.615901745722,6.027586094948
ZnS,15.868347482394,-8.582954218867,-8.976501786324
ZnS,22.123471940423,-16.923088952680,-9.782733966102
ZnS,-22.309720969274,24.000000000000,-4.443833153909
ZnS,-20.281895376456,-10.030428377186,-6.622496445005
ZnS,-1.398323001684,15.231871743255,-11.940988927113
ZnS,7.619229554874,11.948299018724,-14.000000000000
ZnS,22.099444458374,-11.819406446428,-8.246254818376
ZnS,-23.997892164154,20.134925766416,2.476645082940
ZnS,-24.000000000000,-1.494428542670,12.694240522561
ZnS,8.810747335928,-24.000000000000,13.924934765983
ZnS,20.573400620344,16.814533038717,4.711646129750
ZnS,10.532549646428,-12.653240730804,2.056783089350
ZnS,-16.815435824958,-2.552137088041,1.801396977261
ZnS,13.885413208705,7.647896094009,7.279438322610
ZnS,8.106830881965,24.000000000000,9.753252291457
ZnS,-0.138181348252,13.962378564661,-6.471423037853
ZnS,7.312915861861,17.447764885539,0.612581255948
ZnS,6.312312514291,-10.786016709322,-12.276646975213
ZnS,7.067368486487,9.592863687134,12.229832168554
ZnS,15.944611217948,-1.267689867883,10.403014036743
ZnS,12.284704320253,-2.847030148209,0.922615997373
ZnS,17.186821069438,3.671671372934,-2.912123184378
ZnS,24.000000000000,22.249891662341,1.471067688594
ZnS,-18.011102679703,14.658390020214,-7.606854404549
ZnS,4.088487210596,-20.283325044826,4.480088306142
ZnS,-17.859590543824,6.404672440296,-14.000000000000
ZnS,-1.590155602382,-4.993458600168,-11.243256349509
ZnS,24.000000000000,-17.332285925084,12.229768060860
ZnS,7.361209324151,-5.981595915471,-10.161222082807
ZnS,-16.560411340890,10.978734797634,-3.422400187882
ZnS,5.427421436980,-19.298601415816,-4.188467103408
ZnS,-13.823136518515,-13.406473898245,-14.000000000000
ZnS,13.531313538682,24.000000000000,-12.201540243002
ZnS,-23.680052594613,-5.573661300143,8.648410532006
ZnS,21.039134100652,-24.000000000000,-5.628222961868
ZnS,5.703934677773,-18.513853098704,14.000000000000
ZnS,10.236065694984,8.881442727542,-10.549715593743
ZnS,0.705468126588,20.312148335068,8.821392863601
ZnS,14.556563288142,8.599481534557,-14.000000000000
ZnS,0.294906922350,24.000000000000,-14.000000000000
ZnS,13.838295474575,6.544275417111,0.256631973324
ZnS,19.062193962062,13.855665813483,-2.660151033223
ZnS,22.374774175255,14.223943187896,3.673161034373
ZnS,14.302823703282,-20.761084329413,-2.358818334416
ZnS,-18.247842640840,11.893894414529,14.000000000000
ZnS,-11.891214099794,-5.071230902651,-4.609548239747
ZnS,-22.151810787469,2.837816801505,-2.849122776139
ZnS,-15.496036241410,-17.405451835929,4.471405321890
ZnS,15.981251777654,21.002041893148,-3.640747873264
ZnS,6.011403903916,0.354030730266,-14.000000000000
ZnS,-1.351856524652,-0.991028836340,10.277198111879
ZnS,8.731297275717,22.343329395813,-13.057940824460
ZnS,-2.663148415660,-15.327378451683,-1.442169631013
ZnS,12.195742750695,23.782260779325,13.897044452885
ZnS,6.696566144643,6.168582944091,-14.000000000000
ZnS,-17.449996000044,-11.002699460166,-10.593282396994
ZnS,2.413651900158,-20.686367280504,-3.057450059264
ZnS,-8.223856156308,-3.145992465256,0.115569307529
ZnS,-18.690138733153,-15.993841922094,11.845250644292
ZnS,10.097871604542,-12.115243874019,-13.944073752244
ZnS,13.501964181121,24.000000000000,-8.844653843320
ZnS,-23.969574817644,-4.401000958763,10.269329144698
ZnS,19.613494682430,3.570604088317,4.732186132291
ZnS,-14.616446745217,19.327490347715,0.675658305487
ZnS,1.026647001960,-20.643347486885,6.376161380158
ZnS,7.797434762376,-21.704603883707,-12.049108096920
ZnS,21.147805600028,9.004944090512,-7.484058969912
ZnS,-24.000000000000,2.668793246624,3.396436924058
ZnS,2.890747894775,0.415273612094,9.695633117233
ZnS,-7.705355019844,-7.303037894619,-13.952703091643
ZnS,-17.333662046401,-7.058302332963,0.423042193429
ZnS,-20.544832521217,7.122087447286,9.558151999153
ZnS,10.890938537062,-5.997299300365,-9.263505363185
ZnS,12.522572848778,8.186264482838,-13.820776031267
ZnS,-0.708014510493,16.934483120838,14.000000000000
ZnS,19.915160531150,16.684224273631,-14.000000000000
ZnS,17.109093862606,-10.554076488097,7.658912250089
ZnS,-6.870525229050,-4.652423452532,-9.385279578390
ZnS,-16.446075639501,22.166498480787,-12.432843217233
ZnS,-0.969188353394,5.960756911230,14.000000000000
ZnS,-16.338004031585,13.726411371834,10.450055987991
ZnS,6.254635149426,12.830574713414,-4.566593002459
ZnS,-2.562329767723,-10.414562671839,10.727420686414
ZnS,-15.713742397169,2.659652299159,8.672786351705
ZnS,1.174287892932,24.000000000000,-3.188926750501
ZnS,-2.339461200795,-24.000000000000,-6.939343267468
ZnS,-23.809909247807,18.806923720159,-10.813442860766
ZnS,-9.798921409863,-0.049847774980,-6.695986054835
ZnS,19.382999912878,12.655892547859,13.953312076698
ZnS,23.916000628356,-7.927872202706,8.507560131976
ZnS,15.719251178061,-4.666760367565,12.204549285015
ZnS,-10.172761902384,-13.378856529564,0.866604667085
ZnS,20.598061726550,-8.107373216253,12.328613564977
ZnS,-18.744460274359,16.040984716267,-0.050107610466
ZnS,24.000000000000,19.747834202806,-12.080540904963
ZnS,-1.829950936125,-22.519230887280,-8.950195755964
ZnS,-17.200747087490,13.306572843832,-12.257709841942
ZnS,-22.313635855862,7.482573554066,-7.687375239292
ZnS,13.991614575036,-14.584531283668,-12.285253433008
ZnS,-3.233327248841,-21.066284112126,-8.604428339094
ZnS,-17.497228339888,17.699333527961,-0.728677407708
ZnS,-15.661282500352,12.540470777417,5.783010299879
ZnS,24.000000000000,-7.364258277635,-9.980168187241
ZnS,-4.749242925184,4.283411409511,12.075094474090
ZnS,3.696657581926,8.181642409531,13.982421701826
ZnS,-15.460691162098,-5.555345732810,-14.000000000000
ZnS,14.276200281527,-17.141631507658,-2.853883903027
ZnS,15.921861475733,-0.249444922221,-7.170804847300
ZnS,24.000000000000,4.321575087162,10.270102824949
ZnS,6.572962405802,-3.237012568053,12.287913868976
ZnS,17.012413613375,14.349762271358,-2.130024415179
ZnS,8.124263555973,-24.000000000000,1.109261123826
ZnS,-12.624766335806,19.018938814735,0.540002803629
ZnS,18.628634529052,9.863337110312,11.109548035398
ZnS,-9.427207405544,8.659478383235,-10.816077507288
ZnS,15.637650155949,-23.471393529605,-10.935557638229
ZnS,-24.000000000000,-9.339302870350,-4.667464540708
ZnS,6.718198590182,-18.336441015323,10.385003757048
ZnS,22.107609311623,9.732928241431,3.721768688849
ZnS,14.753196080749,14.081678890278,0.567846692520
ZnS,24.000000000000,22.300553047632,10.973813854613
ZnS,9.257771957647,17.193122341938,12.007863192909
ZnS,-20.139115344107,-24.000000000000,4.090967970827
ZnS,-5.241665715039,-6.312707186504,12.564077320453
ZnS,13.445020158978,0.876395495150,5.553877171402
ZnS,-6.863097403922,-12.167847713165,-10.379963970769
ZnS,2.139551428919,-13.519462751002,8.247240628506
ZnS,19.697842561285,18.500815842606,-9.843535214896
ZnS,17.625196908689,7.382633860608,-8.794182874289
ZnS,2.844471578946,22.274134772331,3.848317007998
ZnS,-18.891896353198,-2.254122977587,1.660293776774
ZnS,20.548596148406,15.219826727391,-2.760517131754
ZnS,-3.137166734755,19.230930124227,5.206636138079
ZnS,7.616272147098,-0.339054959667,-2.182176236426
ZnS,10.959697762813,4.986134441856,10.212481398535
ZnS,-9.209664024860,24.000000000000,-3.884502207952
ZnS,19.162498894066,3.872510655670,-2.492193599759
ZnS,4.418746477137,-16.982576200364,13.710378269181
ZnS,-7.281719154453,1.227458682762,-14.000000000000
ZnS,6.496690602751,-4.234701489453,-3.071827928538
ZnS,-4.982202152965,-8.683151865823,8.665505891438
ZnS,11.409066399617,-12.505404356042,-8.757302104570
ZnS,-22.173257759711,-8.423150173001,-7.667804593290
ZnS,17.626119259479,-14.143977806772,-11.610750484098
ZnS,5.033589739647,6.154258355609,-7.489927527348
ZnS,6.879341072459,-17.667366087377,3.345148192523
ZnS,-1.396851342169,7.210813495171,-10.364396248775
