# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=52214442
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,14.958157139907,17.511096650189,-10.658205624028
BN,-3.368108104814,-17.000384805775,-3.072854480894
BN,18.880502926280,10.395885464739,-2.293492392752
BN,1.779226337674,22.474228945478,-4.869379728200
BN,-2.532750540711,9.312464994910,6.798350350128
BN,22.449722710129,-4.718084020903,8.943944345313
BN,-20.556901535282,17.760178161807,5.546370956206
BN,-6.199755108852,-1.010104579386,12.500000000000
BN,-16.023554772206,3.806522750926,-10.706590880763
BN,-10.079228500385,-15.674054334548,6.715397049890
BN,9.678744145805,9.521019105033,10.906721827335
BN,-2.989755574246,-22.500000000000,4.582190029504
BN,7.016697770461,-8.198583473141,12.496088278530
BN,-3.938026061404,7.912947604761,-1.183935939255
BN,-22.500000000000,-20.520166643774,0.701365530449
BN,-4.660954363319,-12.671613620159,-5.352415588768
BN,8.787950557104,-16.377003313819,10.201026242350
BN,-8.919955452784,-9.479632906076,5.703120063153
BN,-18.890291641800,12.399713485804,-10.443138662946
BN,13.593845237580,20.481246143335,-3.196608724203
BN,10.243258721550,-8.879033339191,3.122556956819
BN,-16.766477606537,10.774454521283,12.500000000000
BN,10.601303580715,4.595152446319,10.614994572058
BN,8.933755458591,-9.556126974313,-2.442962751624
BN,-4.991193203331,14.799608611168,-12.500000000000
BN,-7.652802990819,-22.500000000000,6.441322752691
BN,-12.281024974247,-18.547936260009,0.836946230321
BN,12.157396222676,-22.500000000000,-2.855885327661
BN,4.256268903580,5.241169544654,7.313191362071
BN,15.750647129632,-0.051581093912,5.901290166152
BN,-10.792584206866,-3.067974606366,11.264894506017
BN,4.065939950584,22.500000000000,-10.687752833071
BN,-9.548420098064,-11.589717254976,-5.865452935683
BN,13.926174333610,9.948250094325,-2.967765328666
BN,-4.962704704628,20.925587030159,-2.730843998889
BN,8.747408362302,22.500000000000,-12.500000000000
BN,3.886670245463,4.068099528152,-12.414248833556
BN,22.500000000000,-15.798971682821,-2.791370439885
BN,-12.519457402853,2.042388005643,2.647258642531
BN,-20.873361730645,5.117087471136,2.507782931609
BN,19.065039166244,-10.072790533937,-10.870703424786
BN,-4.769626065857,-20.493886837715,0.270663240365
BN,7.216366415065,-15.122113574029,-8.718284830742
BN,7.582889576241,-20.534311291333,1.693485370408
BN,-16.560582218030,9.127780310280,6.383891269439
BN,9.420178683487,20.535867311343,-6.079501107304
BN,18.870040140018,-22.457495762116,2.249901378982
BN,-11.144078173334,5.012872543067,-10.606612673510
BN,13.974073369407,22.490973209624,7.322907729211
BN,5.570723564128,22.500000000000,8.795364645354
BN,-19.046681832052,12.899185168985,4.193867694343
BN,5.837769349118,20.626526106509,-2.564042304191
BN,3.979427326592,9.492281930683,-1.078262101831
BN,-0.070686642353,-2.325830431474,10.337810431063
BN,4.876747644657,14.455291798646,-9.446962407596
BN,-14.231939366882,17.090689842296,-2.800770121941
BN,-10.108986243382,-5.517925086521,-2.034117713083
BN,-9.886235183637,1.332267711731,9.025078495881
BN,-20.945737319824,-10.774909111146,-1.112719153418
BN,4.549596173166,8.137879270888,-9.551065564564
BN,19.047954810207,-3.887231515123,4.910725489027
BN,7.883993487033,1.775043035380,7.474359234236
BN,18.513840871135,-17.489087040939,-10.586606366553
BN,17.637552707655,6.923131696506,1.111717176545
BN,11.612968934835,-8.420106265532,-6.533398044758
BN,-14.492924800897,6.828837182085,10.387315412870
BN,-11.162595125057,-10.317063769166,-1.005256297790
BN,-18.922882997037,16.233698087596,10.056199612458
BN,17.578503219470,14.700582559223,10.784081779468
BN,-3.410497215466,7.039741198101,12.500000000000
BN,-12.498561754776,11.273050715882,-12.500000000000
BN,8.660962333172,22.500000000000,1.140018010728
BN,13.074428763284,-10.092138339164,7.086550828010
BN,16.510116730995,-3.634681558681,-5.615923675774
BN,8.997273092581,-0.728121202876,-7.579633305627
BN,16.896421137896,-7.235165405829,12.500000000000
BN,-22.500000000000,22.478162453465,-8.788434501502
BN,-7.799754763943,8.478098022637,10.533801346225
BN,-3.922157719126,22.489078389816,-10.515039256616
BN,10.240404502563,10.975780674616,5.030454898321
BN,22.500000000000,22.439374897297,-3.934681062772
BN,-5.914407441417,9.865232467380,-12.500000000000
BN,13.722040819363,-16.227610201700,-11.391421590913
BN,-13.192946172780,-6.852004334876,9.002203618786
BN,-13.528679737115,-8.390919579035,2.981221482493
BN,14.100017384854,14.243934814418,-5.559531805431
BN,1.265165518509,21.828197146020,6.276076653131
BN,11.904603283611,-5.952413803480,-0.602389679582
BN,-9.009237214025,-20.713780085631,-9.128488356555
BN,-14.584520432380,19.452910073870,2.106453547831
BN,-22.500000000000,-19.058156582065,-10.903301987210
BN,-9.398461027039,18.430501075199,-2.593924362475
BN,7.417076018877,-16.177614652419,-3.447521605818
BN,15.482378795778,-4.530546404460,-10.634207497572
BN,22.500000000000,14.680954980194,-8.359482563107
BN,13.139250572342,5.482058013589,2.950476722198
BN,-3.665804422056,-3.407522105440,7.005323777873
BN,-7.615783019190,1.157678125287,4.503743905494
BN,12.072642081063,-17.739284530983,-4.988404965382
BN,-4.428058567445,15.044002388968,-5.914179435542
BN,16.946648567988,-15.574885525553,5.762930093554
BN,15.889686315463,22.500000000000,-7.364062858556
BN,-17.569409405764,-15.744362095718,5.434890499463
BN,-0.987688495727,18.085870754226,-3.886549053746
BN,-11.371543040909,15.813582878887,-10.679622708237
BN,13.718157117515,-16.137474747498,11.115392408556
BN,22.473869029211,7.885965852313,0.171830565943
BN,13.653331906190,17.162899879056,8.852657171317
BN,22.500000000000,5.106399904423,12.500000000000
BN,3.313551982417,-6.646441039319,-0.559222095578
BN,7.608914585689,16.421398893355,-0.471117432722
BN,-10.281952950948,5.797116974526,5.116261826545
BN,-17.113766403260,-9.137725995960,-10.480705176711
BN,-10.500912015327,8.699946628303,0.912742107919
BN,0.337038388602,-20.502293754214,-12.500000000000
BN,12.434876085064,-20.687076918062,-9.218375430373
BN,-3.882009603661,17.527288215715,8.361468817207
BN,20.819384720886,11.258891999425,12.500000000000
BN,-6.800595004556,9.631723740341,4.174617762962
BN,-2.870863878567,3.651245458263,-12.492283090257
BN,-22.412224354306,-15.477904650486,-0.068052192748
BN,-16.818463914224,15.107275787246,-6.618669008847
BN,15.973341922383,-0.661708246406,-1.606723149196
BN,-1.923418117101,-9.064113882604,-12.489639380642
BN,-6.649091594217,-4.358739900887,-5.481698405995
BN,17.529609105114,-11.170912243865,-6.120076184928
BN,-3.393126793142,2.931270669008,-7.510905093701
BN,22.500000000000,-4.549731967532,-8.527296505439
BN,-5.500959900938,-22.500000000000,12.464820950657
BN,1.224849022554,-3.854388629769,-12.500000000000
BN,-11.208421408640,-2.548985888459,-9.354985870999
BN,-19.230280492040,17.391051770925,-2.444741660962
BN,-0.876997402660,-1.484135097699,-0.457928128792
BN,1.239438305680,-18.913790130588,-4.251964014656
BN,10.024764239509,11.351513101654,-12.500000000000
BN,20.495958803585,-22.438320193971,-2.499457991219
BN,-20.552141730200,11.663942556074,-5.763685349394
BN,22.500000000000,-14.892174828604,-8.984427483320
BN,7.332990940958,-22.500000000000,8.456756137928
BN,-1.687660788587,-6.342263651844,-1.433720122048
BN,11.724459108631,-11.415337064999,-12.482871406433
BN,10.764762451279,5.698458657182,-9.407713919446
BN,-0.015720633712,20.523112471167,12.450113155994
BN,-20.870860678169,18.022659456734,-7.146865006895
BN,-4.671257641722,-0.786336822351,-10.986680001787
BN,-12.117489000718,11.570356031989,10.765988152168
BN,-9.351026288029,-22.500000000000,-0.161398443446
BN,17.244340118719,-8.569028446073,4.742970795112
BN,-20.792679215946,-19.380140774816,10.720864554259
BN,-15.869353751266,-1.826668709395,2.633033086553
BN,-20.846910668003,7.902241708966,-9.074743879594
BN,18.848980390101,-18.423613880023,-5.023342127450
BN,-0.852967502903,-22.500000000000,10.568360966905
BN,22.500000000000,-13.123468714787,8.653071603227
BN,2.335147287718,-14.564020211055,10.755404306495
BN,-19.076926757870,-20.603944350413,-3.100017499324
BN,-18.335753605762,0.180577478707,10.551368268942
BN,22.330401386568,14.006662404823,-3.387868196785
BN,-22.499715386623,-4.713552921414,-8.801166693981
BN,-22.464718592269,8.963859590156,-0.312468605788
BN,-22.498919826876,-16.490011078700,4.848095240311
BN,-7.314929805685,3.884461851842,12.500000000000
BN,-0.723445763579,22.500000000000,-0.517787254433
BN,-6.181936124098,-9.917260236357,12.316577094991
BN,-20.591550193481,22.500000000000,3.893113666469
BN,-5.313626650547,9.443941944201,-5.762600876094
BN,2.032295835800,13.336560652884,3.562076099771
BN,20.546750475621,1.950010240634,6.715623597224
BN,-16.890714276738,20.780216752146,10.688522014368
BN,10.714860257430,-17.201596015313,3.763306159554
BN,-16.095814536251,1.741200954138,6.157152200642
BN,17.596682044719,1.845762741181,-9.443255827260
BN,-3.682617596683,22.500000000000,7.146976163599
BN,17.805847693186,22.458265212522,10.565874178065
BN,14.054229198307,-13.880165541627,2.026323657137
BN,5.081561163352,4.703995718001,-5.928105669750
BN,-8.199925688552,-16.083168834636,-4.079157228945
BN,-17.175375576709,-17.470403823415,0.546001567143
BN,-2.743000222166,-7.141906950759,3.530668570010
BN,11.883534767820,-6.968023092379,12.500000000000
BN,-17.229445258887,0.304958059986,-7.317598202102
BN,-10.875697848310,14.840907228002,-5.779782699780
BN,9.807839641556,14.352305091973,-8.464812410097
BN,8.341847387307,-3.128991377585,-3.215516124734
BN,-22.500000000000,20.554254681259,-0.322604141209
BN,-10.400884115242,22.500000000000,9.148701562197
BN,11.147688717589,-0.415831204042,10.598597144719
BN,1.915394795564,-12.740389100639,1.479981630246
BN,7.208164965945,-14.258448874043,5.889275939429
BN,20.743162483983,12.451471711050,-12.499932322916
BN,-15.297990948165,-15.541799532071,-12.500000000000
BN,5.777168086101,-10.315542123084,-8.879408081893
BN,20.664062570603,19.240728038296,-7.340561568066
BN,15.937941369488,4.305733331392,-3.072325113289
BN,-5.182437563002,-20.383496023045,-12.404120940449
BN,4.098051203333,-6.605017357625,4.398925725091
BN,-1.147877907978,-12.885985368991,5.811583303760
BN,-13.752527411472,13.109682050681,4.721486079642
BN,18.971236991538,16.819100737593,-0.734015249109
BN,-17.870705968902,3.618426951194,-3.528389988225
BN,14.099208454149,17.061399175971,0.451319163939
BN,-22.500000000000,3.363616522517,-10.441697995308
BN,-1.110843283662,8.407098756557,-12.500000000000
BN,16.715290116573,11.535994665886,2.900108280616
BN,6.033275576252,1.425519618749,-2.247585775588
BN,-16.442280751003,-3.364885516437,7.426695742209
BN,22.474174579105,-19.199469247369,0.901371466458
BN,-13.412989709874,-12.578569346196,-8.913020119058
BN,17.471266242212,6.491899946755,-7.546402204891
BN,4.786675600359,18.937330686562,-7.172969460782
BN,-13.843975739578,-22.500000000000,12.412561584834
BN,-17.159825610213,8.317413241378,1.144192608435
BN,-7.693809779966,-13.688447314831,0.337015338729
BN,0.879241508685,11.505763029097,-8.725422803164
BN,-2.815246170897,-12.619783302866,-0.684325337865
BN,15.783354727771,-8.963507255548,-1.793337718267
BN,21.024490475254,11.504684821344,5.702622761369
BN,1.325695581394,15.588440362102,11.972779565604
BN,-12.741339251705,-20.808679592947,-5.772479366797
BN,16.405771463056,-17.326568648386,-0.773045790867
BN,8.210309934014,7.895756358069,-3.642501712536
BN,-1.998956523509,11.678346357137,11.199507945025
BN,17.331836451735,15.561560214903,5.835255158995
BN,-11.174103414247,-18.639878564586,10.614822865472
BN,-22.500000000000,-4.200590894972,-1.859566598895
BN,-7.147408229292,4.013443716081,-1.984774665099
BN,2.896792797277,17.208634348821,7.400246463308
BN,10.780053669408,0.565467115772,-0.847707660629
BN,-22.500000000000,-4.424187470666,10.649170321485
BN,-22.449971668902,18.962419560135,12.500000000000
BN,14.517407450708,-20.926934829925,12.389227738142
BN,-22.500000000000,-8.064990099669,-5.063752733818
BN,-5.933948795018,12.532895297364,-1.836553952176
BN,7.201963883131,-3.112739279922,12.371908700911
BN,-9.026070635798,13.364318428272,6.687660669720
BN,22.456055982352,14.067508099850,1.630405295072
BN,22.478617156847,6.524271008085,5.977773249131
BN,6.786016782413,19.283742340943,12.453115472928
BN,20.418854992571,20.504076190406,2.388114961395
BN,-4.079063189337,13.757692029543,5.052133763058
BN,-8.437862780679,20.537729457952,4.965828935143
BN,22.465545480240,-7.673180855652,4.828312462146
BN,22.424387632218,-1.147262268398,12.473221416889
BN,20.849175480782,-11.717750142586,-0.379151558154
BN,1.401341610166,2.618901620204,10.522436748877
BN,6.912116854275,-12.179023272814,1.329806317119
BN,-22.488105588968,-22.500000000000,7.172286527614
BN,16.233860560245,-11.826324398422,10.580972468704
BN,22.350153472386,6.872938657050,-9.136473562226
BN,-18.940849612622,12.582372598241,-0.815006011877
BN,-2.323190822211,-17.209199343164,-9.768035956456
BN,-6.322788589883,18.981780678877,12.500000000000
BN,-21.049188569813,-16.322062069223,-4.825144163820
BN,1.321296363689,-20.696341532615,6.415775085534
BN,-14.070461244313,-14.414331772523,9.591080680012
BN,5.707583019007,-22.500000000000,-7.721322637534
BN,10.229670349979,22.500000000000,10.721835946218
BN,7.378448063574,14.868957523533,7.662115400731
BN,-15.659738805579,-3.654376991260,12.376868863266
BN,-6.212993986138,-17.874033201721,10.649930380201
BN,-8.349887024831,3.296651266757,-6.805630490794
BN,-17.588538158931,-20.889019614688,4.891573967639
BN,1.815058069245,-14.023532171598,-5.354016734011
ZnS,-17.410968117504,-22.250561878105,-7.996895065485
ZnS,4.933100602249,11.370095954719,3.891842436478
ZnS,-1.125589853037,2.314568134341,-1.392751241092
ZnS,-7.810776063755,-20.215597544535,2.250381214307
ZnS,9.140859506336,-13.667988837464,12.420731063820
ZnS,24.000000000000,-13.772135164607,-0.262739344570
ZnS,-6.978156473829,23.892985078056,6.414804918611
ZnS,21.895300092795,1.979942607745,14.000000000000
ZnS,-15.749902369543,7.529687359473,-13.902475970001
ZnS,-4.493252225768,-20.786499241478,7.311158005883
ZnS,-2.416438272402,-18.902679705759,-14.000000000000
ZnS,13.490342623158,-15.499076140031,5.100662278076
ZnS,-13.507812614608,4.526259975489,-13.169105149308
ZnS,-16.379339859423,24.000000000000,8.792776534043
ZnS,6.863212361373,6.818624387088,5.550843014734
ZnS,8.201700255453,2.827779237548,-5.106004759492
ZnS,14.308667300995,-0.711628002768,-4.849528499245
ZnS,-2.862298148048,15.099826401577,-2.762088537625
ZnS,-10.327367623123,-0.533388582751,1.672319043393
ZnS,4.128732526840,13.970156000949,6.554420290075
ZnS,-18.234102275572,-16.825864592506,-13.988009929955
ZnS,15.326182242572,-18.856084180471,2.207804361007
ZnS,19.343622498845,-14.969312874057,-4.561247094768
ZnS,-2.264192927833,-24.000000000000,-6.721056132283
ZnS,-14.175752529181,-0.006245694850,-5.594662348516
ZnS,23.894203354305,2.122376198603,-7.269658813043
ZnS,-20.493014453620,-10.454276994791,10.174632948515
ZnS,23.256431124597,-24.000000000000,-4.026332840904
ZnS,-17.571069733361,16.022102860999,4.872356899159
ZnS,18.551848108804,1.948628379454,1.825572984169
ZnS,20.204164900852,-4.026028832470,-5.803355162951
ZnS,24.000000000000,-6.861440996592,-10.717364460481
ZnS,19.364135432615,-13.397154991437,10.228458095982
ZnS,15.989159743511,22.323588288501,-11.079779278510
ZnS,-20.860183647908,-19.341115795453,3.592649731512
ZnS,21.684431093357,-20.607363266412,-5.260894140229
ZnS,16.362803655045,10.860147342649,-5.338861004346
ZnS,4.213159164874,-1.964833397366,-12.295970849589
ZnS,-16.233471008359,-15.969320124192,14.000000000000
ZnS,-24.000000000000,16.034827935812,8.229686584307
ZnS,22.425431524056,20.668680295140,12.583316506886
ZnS,2.709140483362,-4.552546287940,-6.016069570880
ZnS,-6.992418780517,6.649339215363,6.034452349896
ZnS,10.997168355212,13.223725096422,-0.017274430888
ZnS,23.882034661795,-6.705838838908,11.785835536676
ZnS,18.267592806997,4.187409886797,-12.270685663190
ZnS,19.171871999432,-2.488227978648,12.588759134859
ZnS,5.334663714056,13.504514356402,-14.000000000000
ZnS,-20.721420650811,4.145544895576,-13.637305908847
ZnS,15.777267655972,-6.929384056633,-6.615055338902
ZnS,-16.145384980483,8.109163010564,-2.220021621689
ZnS,-12.222993116252,18.717695109983,-0.398151705690
ZnS,-20.643103413667,11.616517323915,12.308782716610
ZnS,6.141917733809,-19.285482747977,-9.088301563627
ZnS,-24.000000000000,-10.635612349803,0.721942256727
ZnS,-20.207157714504,-2.346984229650,8.970331255675
ZnS,-19.246645986278,21.911289626304,-7.569936240569
ZnS,19.238630138364,18.087370029205,7.376299598583
ZnS,12.299220700694,-8.420501289361,-3.080941515935
ZnS,-11.251832246087,-3.744677588055,0.783664342762
ZnS,23.874660767281,3.306703247542,6.275631166009
ZnS,2.816972334943,-8.617874914972,-9.833842733324
ZnS,-11.956920835264,20.680200186620,-1.708748034006
ZnS,15.133588722523,-22.890104936771,-8.714374153438
ZnS,10.124746097501,-3.889102130575,-8.641422197580
ZnS,-8.985813747735,-15.196790918476,-7.705817474415
ZnS,18.097270354419,-20.216161393613,10.391600685402
ZnS,6.854857776329,1.604252794497,-9.116020441653
ZnS,-9.073876117338,-3.070614032029,8.137985802892
ZnS,-10.301108757565,9.332010816928,4.391355105533
ZnS,-7.972766114233,15.221498748853,-2.839067381090
ZnS,-2.241822183869,22.262246338606,-13.639180494819
ZnS,8.897169854966,20.569744935951,-9.560261337913
ZnS,11.971554857867,-20.498588993200,-13.632190168712
ZnS,-13.386283018824,13.759669551041,-3.562063301851
ZnS,-5.071126937624,-7.497645877800,-12.320804629518
ZnS,11.004461061390,-2.163709505376,-12.248282497699
ZnS,6.578871288728,22.047256306468,3.941859967749
ZnS,8.234293920239,8.393495566607,13.913542584970
ZnS,13.600916517038,20.495957814312,-12.255947160150
ZnS,-6.456373107000,-7.538393754420,7.300852425844
ZnS,-13.103973696579,-5.782234787290,-3.864578491259
ZnS,1.568008023587,6.260973455082,-10.929153475811
ZnS,-17.384743341555,-21.995388866275,10.608428536171
ZnS,-24.000000000000,8.384467946116,9.337799592502
ZnS,-23.923436700591,9.078424761537,-4.748085094880
ZnS,-3.896715480509,-9.193205735758,-5.737552484002
ZnS,19.685973955516,14.332746087559,-5.688100063217
ZnS,2.174031513113,0.232513213710,8.049183925010
ZnS,3.411739168782,7.122452087877,12.038552186106
ZnS,-1.097194138826,4.369630440192,12.278188877575
ZnS,-1.061647333078,-9.246859967935,10.587297419346
ZnS,-7.040024429967,22.021055353262,8.187374997251
ZnS,-4.484285871135,22.165784440121,10.558138321881
ZnS,-24.000000000000,-14.010817595288,2.712949593499
ZnS,-16.035547223538,2.206864003618,2.668610746391
ZnS,2.978344356195,-7.994365487455,-12.391604855814
ZnS,4.317536843363,11.292415665006,-7.958226702018
ZnS,-16.113064849572,-11.072841433853,3.553209503680
ZnS,-17.382210831353,17.251986659636,6.979367165508
ZnS,13.688159598907,-2.392869526101,-3.917435944147
ZnS,4.557235573727,19.260848210254,9.728707700364
ZnS,7.401417244380,4.182145006469,-12.259524999641
ZnS,17.894735813525,-11.978306559096,1.631679186020
ZnS,-24.000000000000,7.088905276638,-14.000000000000
ZnS,-2.711047565179,-24.000000000000,14.000000000000
ZnS,18.529875536631,20.324704933637,14.000000000000
ZnS,-6.874458168944,19.371900272691,-7.388025125161
ZnS,-14.302872199826,24.000000000000,7.195067293126
ZnS,7.787198538152,-19.735504315042,10.587872960774
ZnS,-7.243786697018,13.086322583926,3.664982682317
ZnS,-0.197177940435,7.255621632257,11.079305849233
ZnS,-17.348438019865,3.424246613198,1.176826272048
ZnS,5.118190006381,-15.114540572392,-5.891982005683
ZnS,-10.909825397366,-0.517004489802,-13.943667188228
ZnS,9.575101429692,-20.584235161690,-14.000000000000
ZnS,-1.897026368913,-23.710573501119,-0.316870740926
ZnS,-2.015798103153,13.012649435174,-10.578291887988
ZnS,-2.470999772993,-12.004068080419,8.951959679151
ZnS,-16.741117180834,-7.060797001725,-7.663277761501
ZnS,17.812145779754,-12.921170483847,-9.225289374772
ZnS,-9.785407837598,-15.069401051208,-13.870008128038
ZnS,-23.859660408250,-10.655171345282,-14.000000000000
ZnS,1.008813093319,-14.886253833350,14.000000000000
ZnS,14.068841825872,13.794698615253,-14.000000000000
ZnS,-6.251934274862,6.080531502259,4.243212515992
ZnS,16.662263678855,-2.013880285073,3.124829435716
ZnS,-24.000000000000,15.932204446454,-1.369158766797
ZnS,17.048286087268,-15.083314420042,12.317325719563
ZnS,-8.545568157335,-10.465590523162,1.828067107424
ZnS,-0.095043629836,-4.526426881791,3.444813578346
ZnS,24.000000000000,4.826676951403,1.085395995224
ZnS,7.937155664093,0.235939519990,-12.181920635015
ZnS,-11.349086315211,8.251453815317,11.651901995536
ZnS,-24.000000000000,8.134370820145,4.763086027180
ZnS,6.101219943596,-18.538403944588,14.000000000000
ZnS,20.364111600175,16.875902774679,-12.222729800580
ZnS,18.411828779885,1.979808466730,-6.021565503990
ZnS,11.878030683992,9.895053225963,-0.105481903783
ZnS,0.925912980718,11.266123723659,-12.239280660206
ZnS,-19.768096245065,2.781734681317,12.441546598212
ZnS,-10.536375554492,18.299135617090,-6.665799520216
ZnS,14.294338042650,5.945921924202,-9.249993430996
ZnS,-8.670003243811,1.002765200684,14.000000000000
ZnS,-1.452490134735,-6.128932774171,6.712812527248
ZnS,-14.016950545822,8.463440166941,-3.388363359709
ZnS,-21.799644322065,-1.535217676879,-4.049471556548
ZnS,-1.284032998218,-22.313653272530,-9.748550249958
ZnS,-1.087011546003,-0.927604436241,7.152197977062
ZnS,-17.055965389835,3.820599649164,-7.341426779406
ZnS,17.646009135655,-2.957000311634,9.832072797466
ZnS,19.464283770694,-1.493761840496,-12.134806512465
ZnS,-19.202095744814,17.642542111365,2.299672024727
ZnS,1.861937535964,2.093500734069,5.104157236702
ZnS,2.191000841726,12.458329737130,-1.706338118145
ZnS,-23.485409644338,24.000000000000,-11.900841114513
ZnS,-10.490010903293,-24.000000000000,4.995415300481
ZnS,16.707053293584,-7.700733843454,1.359848609034
ZnS,13.792809926900,7.643945139594,-10.749374043957
ZnS,8.255085238382,11.141208583364,0.386478702265
ZnS,20.839887700953,-1.498444954728,9.349693315564
ZnS,1.368210353870,-8.225203341879,5.944935126655
ZnS,12.462089364949,0.712676830642,2.428392827910
ZnS,-17.324308393736,6.265027808470,-13.950218374770
ZnS,-9.155046496458,-5.963708167523,12.415370231799
ZnS,2.443984194199,-10.711989977809,-9.939178286580
ZnS,-4.672643388482,12.156491436765,-7.912393168465
ZnS,-20.506896275721,-0.075089273368,-14.000000000000
ZnS,-19.687287998834,14.682810578312,14.000000000000
ZnS,22.090817961680,-23.348497422290,14.000000000000
ZnS,-16.378283848811,5.680346630513,-7.744525221871
ZnS,24.000000000000,3.713404177483,-2.871865031730
ZnS,16.511167553967,11.786261826396,12.444782147049
ZnS,-19.875244013551,-20.284727408433,-12.915835720387
ZnS,12.251937224894,11.987948617048,-7.530704514352
ZnS,-8.747276784996,-22.032236262369,14.000000000000
ZnS,-2.969882654930,5.543365610544,9.306762096653
ZnS,24.000000000000,7.116284431126,-4.337045351477
ZnS,-23.934876987699,-9.738036893457,-8.950937296820
ZnS,-24.000000000000,-15.023319394199,-13.992868432395
ZnS,18.273741967277,5.083972444298,10.155894591813
ZnS,6.438813589807,-9.722965779546,8.087875419498
ZnS,-14.815060382870,6.480447960143,-4.843765253792
ZnS,6.991457189717,-17.855856725851,-6.512280342743
ZnS,-20.095425027350,9.537382150185,-12.099965610102
ZnS,-14.328909065702,-16.642404751437,14.000000000000
ZnS,5.821960411547,-18.880573605104,6.629586538854
ZnS,-0.964954506034,11.877919348175,-11.877720640039
ZnS,-17.161519014580,5.659457641815,6.387140554370
ZnS,-6.322110133580,-11.983219334550,5.378859781009
ZnS,14.528840721654,22.277584975619,-12.474681316505
ZnS,17.724552464778,16.296294255191,-14.000000000000
