# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=365437406
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,24.000000000000,-9.767520669953,2.651293278040
ZnS,9.919099272261,20.569072716462,10.123231585409
ZnS,13.476818240962,14.186680579327,5.298908166908
ZnS,20.207096516981,13.374227346929,2.376553118651
ZnS,-23.521930677528,-6.650468641362,10.462466420062
ZnS,1.814046318046,-17.183223213263,12.303211336160
ZnS,-11.762276938972,-1.331461597401,-0.613350515831
ZnS,-17.335178638888,-15.931992406827,-8.072050022719
ZnS,-12.053222033555,20.524688483965,-4.629608721626
ZnS,3.099677359905,19.462710442666,9.705895725268
ZnS,23.420778970091,-13.375676476650,-3.893256496476
ZnS,-2.852792410066,11.226191365669,4.204717390305
ZnS,-12.264532168525,-14.635544203107,6.053685068468
ZnS,-18.557988400728,-12.446255043964,13.811870633922
ZnS,-12.081349178459,-12.511228778167,-14.000000000000
ZnS,9.077108057682,18.410528984140,3.709407294080
ZnS,-1.255087861681,6.965525448863,6.884407844015
ZnS,24.000000000000,-6.343198269369,13.584164624104
ZnS,-14.435058264914,16.000148478319,6.834118208613
ZnS,21.289757404789,-24.000000000000,-7.569876394494
ZnS,-12.514451440820,-21.998466388120,-14.000000000000
ZnS,-14.162245437926,3.285950194479,0.865424541188
ZnS,-24.000000000000,-22.228072819580,9.301264854740
ZnS,2.990987724405,10.804209102881,7.665071320241
ZnS,15.742137662123,-19.223568223192,-7.077497760813
ZnS,-1.688197187836,4.630670331633,-3.182445560828
ZnS,-21.958710838295,12.221831940733,-3.366866704156
ZnS,4.144909989244,24.000000000000,-11.620559838824
ZnS,-20.244529297695,-20.075368473296,-13.706383965114
ZnS,-10.198053171510,-1.334359309778,-5.757575561516
ZnS,-24.000000000000,-24.000000000000,-1.915918295808
ZnS,14.385894451972,-18.539746343185,13.988386889722
ZnS,-7.901661387278,18.065963416372,7.502761976888
ZnS,13.713517326263,-14.095996861593,-9.079425801520
ZnS,-6.896352071473,-24.000000000000,-1.372148023044
ZnS,-13.586001903560,2.260961832310,-9.060362426892
ZnS,6.337921570991,-21.896676001331,6.812524778119
ZnS,-2.781663528762,-0.596749442239,-9.903258870865
ZnS,-5.318659762218,10.729471749840,9.231614964343
ZnS,13.561899635356,16.277785534630,11.076020178596
ZnS,-20.290384602625,20.166477158328,1.004651874235
ZnS,-3.323585356175,12.065121172795,-8.646661729958
ZnS,-9.325632665865,23.940234908657,-14.000000000000
ZnS,0.893671377340,12.269110880589,-10.084191573999
ZnS,-8.671198999208,0.111511272133,2.653459093816
ZnS,-4.365629081286,4.728597635256,12.099396169956
ZnS,-9.828075938465,4.473447130742,-12.261570228593
ZnS,-10.102865195296,8.365047158041,7.025121817575
ZnS,-12.177216682764,24.000000000000,8.595035800531
ZnS,8.294915006163,12.036532383553,5.703540434743
ZnS,11.136348339871,3.582023779524,-9.341389270477
ZnS,1.571540303436,-3.846810761964,2.531452963413
ZnS,2.692258371477,-3.660697416345,9.161611663757
ZnS,14.610773279230,8.931504144916,5.828350440131
ZnS,-3.555963755354,4.041270379545,-3.762784264555
ZnS,-1.869492331150,-0.466689376463,-1.177510710733
ZnS,-14.772126493122,14.063126042639,7.601260502366
ZnS,22.357992971550,9.718662230697,8.506473109083
ZnS,-12.866123745904,-12.293672763769,-12.111792936157
ZnS,5.950306316684,-13.731376281020,-4.118903740077
ZnS,-9.521729190042,-4.989387040216,-14.000000000000
ZnS,8.836415884503,-19.584361889814,-9.611113964580
ZnS,15.458971719314,14.247243018994,-7.724166364044
ZnS,-5.313645690044,-24.000000000000,9.188972780947
ZnS,-0.031256288793,3.212105456206,-7.709349040812
ZnS,7.412044113328,-22.097531880421,8.869446774084
ZnS,-12.006461596733,15.865459839002,-12.304509530505
ZnS,-18.567684112938,13.041866024557,4.635665402711
ZnS,12.384917023312,-12.973518657248,1.473997499466
ZnS,15.745034525896,12.625185894555,12.345661968008
ZnS,-5.274671049204,4.545454799686,1.754251814244
ZnS,-12.857645659805,17.190241644378,-6.738104599308
ZnS,16.129108500461,-20.348009628596,-5.266532998395
ZnS,5.722652978300,-17.803294618446,-8.855391797065
ZnS,-9.233459685093,20.309716080003,9.515955369463
ZnS,7.830535491581,-4.818157886300,0.002392053089
ZnS,22.183450664505,-5.742177473694,-14.000000000000
ZnS,24.000000000000,2.586354041802,4.299076214444
ZnS,2.491172828047,-1.203884213439,-0.263208003839
ZnS,-10.120008308254,21.202891308630,6.406223987451
ZnS,-18.957117937671,-16.294390220198,4.955948847838
ZnS,-8.023274924108,19.216341203439,11.652231610964
ZnS,8.232411167987,-22.594778589533,6.875449486984
ZnS,-16.332127649264,-9.404450354748,5.958183933989
ZnS,-9.219810464382,17.769074869374,-3.203772833436
ZnS,24.000000000000,-4.875539239828,-0.378566307227
ZnS,-24.000000000000,10.912600259528,7.501323358149
ZnS,0.049711600176,-11.971182908793,7.483205765634
ZnS,-22.504954807746,-19.523534924860,9.101567699797
ZnS,6.367854533185,-6.494177580615,-10.652341674966
ZnS,3.737596477720,17.072720946620,-4.821063377823
ZnS,20.308853239982,8.645910085641,13.926069168802
ZnS,-13.604740234501,14.681000729843,1.728129566888
ZnS,-20.219023902597,9.632358407215,-11.347061309465
ZnS,-5.831765004517,6.481033741547,-1.707416560069
ZnS,4.967520788763,14.957916699050,-8.194028057853
ZnS,-24.000000000000,-1.941715292055,-13.099727951715
ZnS,-16.032521951959,-1.904817578324,4.063835623118
ZnS,-4.718001025352,24.000000000000,4.497765266852
ZnS,-5.063085067832,11.821069002644,1.364015964530
ZnS,2.303068692290,-19.363685548109,4.451382281640
ZnS,-0.738584729188,-8.381971443453,-13.826501213683
ZnS,15.796005467118,8.134465088498,0.649249205940
ZnS,-18.165236730023,16.350356033993,-14.000000000000
ZnS,-13.205199182285,9.210092130772,9.080866004054
ZnS,2.834448986133,22.002900540303,-4.382967612304
ZnS,10.620626593966,-2.727652522727,0.709413111429
ZnS,-1.880072175651,5.908667561799,-1.563165731138
ZnS,7.109378840733,0.632572441957,-13.957001213952
ZnS,-23.923662971288,-20.587917839624,-10.502669850717
ZnS,3.930608524435,-16.744123787920,-1.351962566051
ZnS,17.424859078075,13.903000934334,11.994863517984
ZnS,-4.612185373881,14.765117302739,-12.490464747186
ZnS,-24.000000000000,-20.393306966703,10.146265151470
ZnS,18.603615200816,6.401490003094,-5.818721992312
ZnS,-15.057411243126,-7.191032559876,-6.075025663518
ZnS,7.760126860693,-0.331453572580,0.960584983445
ZnS,17.441188826825,4.749817795530,-5.784955939903
ZnS,-22.258625625662,13.571398624033,5.263239415602
ZnS,-18.003979950946,-24.000000000000,0.993097963420
ZnS,20.789339062612,7.002940583162,-8.630676467156
ZnS,-13.722433001065,-19.889192754891,3.916742319186
ZnS,19.218230205149,3.467748589938,14.000000000000
ZnS,14.475307662775,11.315826619531,-7.507361269444
ZnS,-21.435685883744,-3.176713605481,-1.874246853513
ZnS,6.320547836887,-14.617638638272,-12.161996228316
ZnS,21.485228465449,-16.216097042918,-1.846472871085
ZnS,-3.422090752414,-5.529979869580,-8.048397801859
ZnS,-22.364096168057,-15.992897580175,9.727352753502
ZnS,-23.889186736406,-9.243181313645,4.574615444537
ZnS,-3.935703215817,20.419896480687,6.307732872441
ZnS,13.516038397752,-18.705720098252,-3.722994860276
ZnS,-12.689493856418,20.065392899290,-2.768265247500
ZnS,10.945871071927,-16.107524421025,3.297323706518
ZnS,6.264050875888,0.802278782417,-1.094622452677
ZnS,-14.688733612436,-13.405134923173,12.100017782493
ZnS,8.106509768220,10.355450625140,-2.498043585996
ZnS,16.989741944012,-9.814713897945,-14.000000000000
ZnS,-22.271098579680,-19.912507257573,3.124120100003
ZnS,7.346567614169,8.036794449653,-10.645414037625
ZnS,2.465426292582,8.587455565511,0.564753244942
ZnS,-4.424272076923,-0.099793279094,-10.968746135649
ZnS,5.908207728350,-10.576206833248,13.814739256714
ZnS,-11.324010956299,4.317365021085,6.093108818430
ZnS,-13.684714958977,24.000000000000,-1.477153308326
ZnS,18.145156672015,-17.412771083854,-0.250393985576
ZnS,-8.353184107852,-3.491856053079,2.486084966526
ZnS,-22.322639044110,16.429060686246,12.740254894400
ZnS,6.129703724434,-7.263425910283,10.688145459339
ZnS,-2.029754312830,21.861290572412,-14.000000000000
ZnS,10.784808675690,-4.554935755621,1.554677734022
ZnS,-12.408743023086,-19.946338940485,5.450154253529
ZnS,-20.247039197961,-18.076823307084,-14.000000000000
ZnS,-3.844695240423,24.000000000000,6.800826026583
ZnS,-19.088119367366,11.406764408108,1.678750409810
ZnS,18.367531196218,4.421053327310,12.260259441036
ZnS,-0.223292904664,-24.000000000000,12.006636338160
ZnS,-16.083236287490,-3.872158215156,14.000000000000
ZnS,-12.240237111182,15.950613904729,10.130343080388
ZnS,-10.286357103925,-19.764716107852,10.633196502398
ZnS,0.104566112550,4.016616313710,-1.354463333573
ZnS,-22.334638497503,-18.158746638769,2.123777606868
ZnS,-20.527668292848,-16.002251496486,-7.924635827222
ZnS,-8.461015175552,8.556017742861,0.463577666977
ZnS,-19.864145201784,-13.514032907690,2.053833319387
ZnS,6.698942804045,-15.365274388974,-14.000000000000
ZnS,10.680494307923,-15.546583090162,12.365186023258
ZnS,2.029103576622,-10.889461617172,7.177705872858
ZnS,4.717071565669,10.323055064004,-3.809886942253
ZnS,-8.649728323653,-15.210825905344,-2.420473144661
ZnS,15.857800255055,-2.128008385291,0.617503084919
ZnS,-3.457329937788,11.037163839842,-4.558048085415
ZnS,14.807124504139,-0.879789939386,-10.524981715701
ZnS,4.309710222002,3.863521770720,5.766116422209
ZnS,-24.000000000000,-13.453591312358,-8.047220400141
ZnS,5.067505095696,-20.036091188153,-3.087658896508
ZnS,-13.828209928400,4.834126197302,-2.218700630874
ZnS,-18.901246854734,12.507440056203,-7.087936325577
ZnS,17.988503577179,-24.000000000000,-5.098258246820
ZnS,-20.855599177493,15.512764073312,2.642261496230
ZnS,-22.167010553109,22.053538893246,-2.921969191487
ZnS,-16.061589465930,14.112445718427,5.428976315250
ZnS,6.288421440090,-7.622752150077,-3.207980713767
ZnS,-24.000000000000,-24.000000000000,0.104080373291
ZnS,-20.335456933131,16.469424203535,4.370068504037
ZnS,-4.020586360601,21.569052331350,-13.822279925921
ZnS,-23.933405468805,-3.409377918901,5.724264947347
ZnS,22.348904644076,8.260696447683,-8.971644488094
ZnS,-1.404817366136,11.641969340646,1.109764683453
ZnS,22.425026533690,11.707171789266,-0.323000070831
ZnS,-16.086340335402,-1.493425860634,14.000000000000
ZnS,11.727687035036,15.965047178015,3.107114042639
ZnS,12.495099102460,14.808320479374,11.961738738604
ZnS,22.310459801481,-9.590949269328,10.961178376209
ZnS,8.341045745200,13.282238457141,7.293032745991
ZnS,-4.595644962508,11.749673781790,3.327889857465
ZnS,-2.398962539034,12.824258969353,-10.629417681570
ZnS,-12.818934964498,-24.000000000000,-3.306769655162
ZnS,-12.431395421533,-16.774662871790,8.900744402147
ZnS,-22.475493630449,-0.451700222811,12.727353547004
ZnS,-7.112776412453,1.808785770769,8.952426463376
ZnS,-0.052004916337,-6.969484578160,14.000000000000
ZnS,-16.306251135410,21.972666003929,13.937104404459
ZnS,-18.945864890589,-16.056022182333,2.928212056068
ZnS,18.576947415266,24.000000000000,1.670852052622
ZnS,19.236541457744,5.571532118703,8.641469193574
ZnS,1.253118677166,-11.828337825646,-2.462662060633
ZnS,-16.353483737066,23.982144846963,4.297996703331
ZnS,7.094665655061,-6.068961366550,-12.488461575433
ZnS,-14.977619273428,-19.737869329667,5.733630088708
ZnS,-0.216496622599,20.552817018906,7.769320657436
ZnS,24.000000000000,24.000000000000,7.151727647165
ZnS,-8.522016918744,-5.421743603344,1.913871547452
ZnS,-8.280395067178,12.910838505473,14.000000000000
ZnS,9.396210725275,-8.237997682371,14.000000000000
ZnS,-3.506962687796,12.574377818015,-12.299835029011
ZnS,-3.946778017467,-15.589916523936,9.887304464008
ZnS,6.675373329848,-22.367017450393,12.463900883477
ZnS,-0.720868938202,11.279476079828,-10.787240463952
ZnS,3.343757198309,-8.907925171532,2.404605936542
ZnS,-15.842592536233,0.178775398427,-12.024487452428
ZnS,5.088055341281,7.231631150475,4.571679608893
ZnS,-23.483934509896,-22.241923245323,-11.641697629113
ZnS,19.338609968791,-15.744070964522,6.254908574759
ZnS,-3.272473283832,11.955725487323,7.421081465359
ZnS,-16.476451109089,-1.252807259107,7.797311158798
ZnS,-6.492104016928,8.838641780488,-0.070856553289
ZnS,-7.328237581056,16.716289786119,-9.680729907385
ZnS,-19.506775404369,-6.600422371223,-6.965519956169
ZnS,-1.769595127808,7.767740407218,14.000000000000
ZnS,6.972399913434,-12.283125438993,14.000000000000
ZnS,9.017587328811,5.874222996653,9.445819443304
ZnS,-10.410645377219,15.286342703279,-5.397931601733
ZnS,0.449432118560,-6.727033538379,0.706917775297
ZnS,-1.752929659643,-8.934167674025,-8.650528390271
ZnS,24.000000000000,22.070197923070,-8.989800735696
ZnS,-24.000000000000,24.000000000000,-2.939882960487
ZnS,6.427859358582,20.693616380734,12.204718087187
ZnS,-11.327246548424,-8.723802402075,12.188281866120
ZnS,2.355477601575,20.759512910129,-7.555226971647
ZnS,-3.097092773346,-15.857797505115,-8.925103036784
ZnS,2.943807757463,-17.954074024586,-10.840031188056
ZnS,-7.737648655027,9.425977546890,10.655796378103
ZnS,20.538154853193,1.352112401095,11.848806975588
ZnS,-24.000000000000,12.551646179968,8.681969832558
ZnS,13.148976719630,-8.767599626507,4.547764304527
ZnS,-14.671108934238,20.219090271077,-3.128789614596
ZnS,-13.846703385361,18.254935920829,12.320023513132
ZnS,23.985867183720,1.184739672017,0.214192110209
ZnS,-8.205512730294,-0.622913986500,-9.051051169499
ZnS,-0.377813977040,-17.519756611805,-9.469211090562
ZnS,15.320394025598,12.939010603425,-2.252136487222
ZnS,17.469322226709,5.244864671916,-12.318215972909
ZnS,-18.942920800717,-7.596606528721,-5.301160584856
ZnS,15.251947165981,-13.152109168464,14.000000000000
ZnS,13.705728302704,-15.682255661516,2.522769015375
ZnS,-22.525474027351,-14.879504578473,-10.350916180458
ZnS,-13.341156144618,8.149826376854,-14.000000000000
ZnS,24.000000000000,-24.000000000000,2.714480185191
ZnS,-3.512478156930,21.953151274256,9.197279646249
ZnS,23.504530076559,-16.250894231204,-1.886596896068
ZnS,-20.532963933505,-17.055231263144,-12.280990337282
ZnS,-4.872093506134,1.377140524270,-14.000000000000
ZnS,5.014048914149,20.151715365092,7.015119576131
ZnS,-17.004334331320,8.534708526859,1.173739482385
ZnS,13.792598435607,0.541606917206,-9.508415701050
ZnS,24.000000000000,-20.208136682302,-2.315787993643
ZnS,-0.279090363524,5.171605493472,-7.285866905336
ZnS,19.286466699056,7.074268982563,3.692002811141
ZnS,5.550821063754,0.294186688830,9.253150265385
ZnS,-19.926577841575,21.920134415995,14.000000000000
ZnS,-19.638056440962,-6.379311748670,-12.053164956243
ZnS,15.605497479402,4.330064764063,-12.261976439219
ZnS,-19.052303373314,23.230681503224,-12.142658936747
ZnS,3.118456216046,24.000000000000,5.929085671329
ZnS,20.600905001709,11.561198099184,-1.178376573587
ZnS,-9.763303895335,7.232066403110,-4.482665913204
ZnS,-8.340988653528,12.914567721550,10.543170712760
ZnS,24.000000000000,9.262629461786,10.538198821379
ZnS,-9.917524709297,17.521360238350,6.481162941899
ZnS,14.498105158308,12.157277335872,13.927503942201
ZnS,7.991556918351,12.456942027631,-4.001308106190
ZnS,14.347395264532,18.744498210458,-14.000000000000
ZnS,-20.689618946229,-22.609695637735,3.177596540565
ZnS,4.115614840714,15.621457008076,-1.788238185243
ZnS,12.923710870541,15.219089971265,-4.172381014821
ZnS,6.937786772204,12.963370633436,-2.354040262501
ZnS,-8.938878891980,11.028887846987,10.951994186180
ZnS,-2.768867838315,13.045348998718,-1.759468811892
ZnS,5.484891003466,-4.849666611127,-9.880098798988
ZnS,18.741198416471,5.430611533190,14.000000000000
ZnS,7.403645916662,-17.627793827731,-10.366273569543
ZnS,-14.545868437450,24.000000000000,-7.728176339383
ZnS,24.000000000000,-11.016525866920,0.936005285308
ZnS,6.940816079420,-7.400845790798,-14.000000000000
ZnS,5.298150837265,-1.523989899780,-12.220765221874
ZnS,14.694555931504,4.546250967671,-4.776924356216
ZnS,-5.610351345753,13.017624048077,-11.623980278696
ZnS,20.282070756580,21.417805139300,-8.156272720799
ZnS,-16.720327387037,-16.647422628262,1.951819711242
ZnS,-16.904999296794,-1.938957241750,9.935401299065
ZnS,-19.454438489869,19.581106839466,-10.760153415333
ZnS,7.154688340532,-19.575353234893,-13.982431086232
ZnS,-18.632610254978,14.479369814545,-7.433939264046
ZnS,-2.041441502364,-4.072888782653,10.623779617465
ZnS,17.881778866941,24.000000000000,-13.997156745642
ZnS,1.205318472510,-7.452721942708,-11.845412836182
ZnS,-22.337910606611,-0.034980131436,2.707214656328
ZnS,-12.826575792166,6.432120166316,-12.633760359135
ZnS,-13.485149446655,11.246040925218,5.984708923835
ZnS,-1.101115394457,1.447788162822,2.087418094517
ZnS,20.286760940397,-13.426795372637,-1.784456602704
ZnS,-7.576195771825,-9.983425926497,8.788399152218
ZnS,-10.283811586254,-3.118658511635,-14.000000000000
ZnS,20.591773186107,23.730392273021,1.114263666499
ZnS,-8.167305242144,-3.373259674956,-1.185389160186
ZnS,23.676971175512,-12.208024282396,6.283345904798
ZnS,-8.241995357049,20.468422508035,6.287835111889
ZnS,-19.035142325886,1.195621022763,-1.405920665191
ZnS,21.993325164002,16.481052211395,-14.000000000000
ZnS,-0.910397543550,-2.024813202827,-13.933922918578
ZnS,17.569024761813,18.445370956163,-10.750263550617
ZnS,2.198093915083,20.717204117557,-0.456631340785
ZnS,-15.345716744360,-14.444596081197,14.000000000000
ZnS,16.693555791639,-4.827865693500,-0.714430432476
ZnS,6.452409304483,-11.679429878663,11.246715151660
ZnS,20.867287304629,-19.383453596483,-0.203069800044
ZnS,-9.573604631805,-13.547484087536,-1.742134905464
ZnS,15.868183223896,24.000000000000,-13.836432268737
ZnS,-18.749429119815,-22.036400641168,3.219589506863
ZnS,11.904589012353,16.336137948433,-1.467603303248
ZnS,-16.017988000628,-20.567148848095,10.854017851032
ZnS,10.079657041486,-10.950772790292,12.111755343069
ZnS,-6.631230424397,11.454754000493,-12.395756453974
ZnS,20.185812576726,-0.229103596957,14.000000000000
ZnS,13.934170935602,16.289105454978,-5.556008478365
ZnS,-20.641871600474,8.088180949526,3.558680447663
ZnS,-8.498034014353,11.067031137205,3.457803646167
ZnS,18.654738479984,3.345609878221,4.956544888606
ZnS,24.000000000000,5.355500258308,-10.794718902871
ZnS,-0.930578606415,-24.000000000000,-0.928105750298
ZnS,-15.253130274129,-18.582358091825,4.099834725076
ZnS,-11.872137276286,-9.465801340518,-12.470125328744
ZnS,-2.576517843269,-24.000000000000,3.539402002720
ZnS,-22.094129472071,13.314948702434,3.223348966017
ZnS,2.748783567949,2.595893220962,5.473241521161
ZnS,-18.540031003709,6.026419415267,5.009376404878
ZnS,0.839057656513,-16.390049784277,10.577476385181
ZnS,-19.857233814045,13.191292731261,-8.961005423304
ZnS,9.468257673361,-17.738120934681,-10.572656476726
ZnS,0.861698465382,20.102236988460,-13.947325733078
ZnS,24.000000000000,-8.410203528331,-5.287104926291
ZnS,6.284123835619,-1.129099443744,3.326077470680
ZnS,-1.656836977470,15.097327286914,5.868705421740
ZnS,-10.188169402754,-17.125634973287,0.226415761809
ZnS,24.000000000000,22.100073025434,-0.261275681972
ZnS,17.529247981889,-21.824537447099,12.304309417372
ZnS,22.160566754623,4.892290449853,-4.261819922229
ZnS,-10.131471297474,19.344800007793,5.613413257434
ZnS,0.585313973360,20.597097366280,-8.514674355856
ZnS,12.311479103929,5.608135186369,8.612496132570
ZnS,12.819583498388,-10.005142123427,-14.000000000000
ZnS,23.912044385174,-4.980510680260,11.661278278011
ZnS,-19.688502919279,6.521959107232,-0.846433308327
ZnS,-0.827556016508,-22.203978889116,8.081551662639
ZnS,18.758834929088,2.390427569542,12.253500478110
ZnS,13.792571796117,9.029422543165,-6.460728432845
ZnS,24.000000000000,8.444101331252,6.305709508844
ZnS,13.467960434287,12.828770048395,2.535267833072
ZnS,15.021720097724,12.211906774345,-0.391354071335
ZnS,-22.173398203081,-4.983021046426,-8.793123938291
ZnS,-17.331606063866,-19.047266242973,10.642488651370
ZnS,-6.193879472090,-19.131169920534,-6.235631031338
ZnS,22.376434074064,-1.911666512661,7.280625209451
ZnS,-2.167704938794,-6.421823785502,-1.268210794780
ZnS,-5.511335136530,6.672919679322,1.569824281272
ZnS,23.852345962637,23.948518019574,-13.971404482785
ZnS,-3.682664833059,7.242474742188,-14.000000000000
ZnS,12.996994489622,9.715406891575,4.661625774335
ZnS,9.767656633646,-15.938578095044,-12.054555939175
ZnS,-8.856429312299,-0.032045958736,11.944314945699
ZnS,1.574758829384,-17.041852700553,-9.667872322783
ZnS,10.843469852801,24.000000000000,-10.132843193244
ZnS,23.947671202545,3.214618009396,-14.000000000000
ZnS,-2.876192766409,-22.221369168204,-9.368375246471
ZnS,-0.060081355289,6.220361929788,-0.744097851607
ZnS,-2.944821827244,1.665205905852,2.883581104577
ZnS,12.708188778478,-17.029837831982,3.649417220189
ZnS,-18.637513550170,-4.017926207989,1.289887338355
ZnS,-13.717042362458,-20.470730089930,14.000000000000
ZnS,-7.355774205259,-11.342645062057,0.695669186635
ZnS,-15.980425846176,3.027617043132,6.127302731040
ZnS,-3.067709977764,15.799543096704,7.237510353621
ZnS,-12.367660712256,8.913474705029,-10.364080225822
ZnS,3.007314233092,0.744742164085,-8.789685483351
ZnS,4.705073005087,18.229894865193,4.023556263998
ZnS,23.771945354332,-16.061306667298,-12.263983888351
ZnS,16.437310426228,-21.937253025387,14.000000000000
ZnS,-14.872158122138,-24.000000000000,-3.674901461972
ZnS,1.469691503711,-1.338116119690,-7.444541025491
ZnS,15.754495218990,18.475281293562,5.529151397495
ZnS,6.717621923346,0.039650375483,-8.747610578638
ZnS,-11.534238189794,-22.153747806683,-12.196316200287
ZnS,20.629238841543,15.318751095065,-13.067946342218
ZnS,-7.371570602669,24.000000000000,-0.008163559433
ZnS,-7.917358882757,20.626802603239,-4.065685739299
ZnS,-17.576410018264,-6.317219208402,-6.060245011885
ZnS,10.539579781974,1.877518157025,3.078685496878
ZnS,-12.710912849038,9.593400609303,5.118836426687
ZnS,-23.873966593347,15.292535772324,12.122118305371
ZnS,11.722303361310,20.816871601838,14.000000000000
ZnS,4.855273056319,-20.625460421163,10.135985809504
ZnS,-20.293027100299,-16.021870672641,-14.000000000000
ZnS,-14.681719258908,14.257459192583,3.694155740294
ZnS,22.156842496022,-7.438288694374,10.502158402532
ZnS,-12.969798453884,9.015684143060,-4.941857289350
ZnS,-15.545029185366,-12.673928500270,-3.554570001534
ZnS,3.537522550366,13.909839856795,3.204120803601
ZnS,-14.610713940484,-15.878682467545,1.630832972903
ZnS,-1.825736476220,-24.000000000000,-13.916367073066
ZnS,-22.209185861193,19.112200632238,-5.675024145215
ZnS,14.902407953706,-7.759966475151,-9.332947783936
ZnS,-22.191929408419,1.459456588835,0.518216516503
ZnS,20.119354686308,-22.105590633042,-2.901926719274
ZnS,-18.363178265619,-20.749688427009,-14.000000000000
ZnS,-5.732267679775,-16.713191793869,8.869864133624
ZnS,-16.125184467527,-1.821656976907,-12.055953949311
ZnS,13.107508142177,-3.366721395417,6.124681836460
ZnS,-9.683665021320,13.095563082190,8.634596992694
ZnS,-24.000000000000,-4.947894970428,0.538801794853
ZnS,-22.062624238054,10.377041491164,-11.703409428486
ZnS,-8.360728184429,16.223210014194,6.433120389053
ZnS,18.771161078966,-14.602111865325,12.782741799537
ZnS,9.719894381484,7.498548701108,-7.088986345069
ZnS,-12.627762512943,23.990206624449,-13.840456939280
ZnS,-15.059888305741,-12.873006772807,-12.298288828713
ZnS,-13.562176487817,-23.842369048567,14.000000000000
ZnS,7.460957446319,24.000000000000,-5.593987256528
ZnS,-7.929504173137,17.907646502066,0.705779905758
ZnS,19.532986079583,19.448074246357,-7.386644724426
ZnS,-8.282491766389,-3.392704431298,-14.000000000000
ZnS,-13.911707381460,10.824755007886,-4.886095878772
ZnS,-11.243269253780,10.862383459701,-1.941841227837
ZnS,-19.152953685082,20.652534318061,-6.645423470041
ZnS,-22.104246610333,-5.942157999994,13.934665719419
ZnS,-23.452823862066,1.494174573311,-14.000000000000
ZnS,0.066156932086,-8.276010907905,-10.394583793823
ZnS,-20.458247401030,6.422088537506,1.018483393191
ZnS,22.140915227866,24.000000000000,-7.246321733736
ZnS,19.347687708910,20.045740554569,-14.000000000000
ZnS,-22.126053295214,-18.132022589525,0.045362443363
ZnS,19.435171345071,-19.367619463486,4.298905058175
ZnS,-8.274643442401,-7.543913047753,-14.000000000000
ZnS,-22.767940031148,-13.870955624204,1.961808792805
ZnS,-17.209782300616,-7.247589378714,1.417357022099
ZnS,13.910237083785,-24.000000000000,-6.551540850844
ZnS,19.134883101138,0.568719088668,-7.506838144499
ZnS,-2.248554266431,15.527606748694,-14.000000000000
ZnS,-16.262918509836,-19.036011276207,8.928376702729
ZnS,-22.238647001088,-4.746935168084,-14.000000000000
ZnS,-5.181391716935,-20.706140712846,9.284446931600
ZnS,2.128904679897,-0.906770106492,-14.000000000000
ZnS,8.265147730185,19.504968558469,10.584236755737
ZnS,19.126914949386,20.761305130837,14.000000000000
ZnS,7.129979790352,2.652009017364,-14.000000000000
ZnS,-6.605214520748,-18.826745506684,-0.126405274964
ZnS,-20.664950598616,-13.795048718759,-3.015961317964
ZnS,22.261663205922,24.000000000000,10.200591973713
ZnS,23.826293670023,15.178213526598,5.049943993779
ZnS,-6.665245889634,-19.514404135027,-3.136654508853
ZnS,7.522781834507,-8.776038081648,-12.224723613429
ZnS,2.948948224242,1.660355935196,3.694168373282
ZnS,-12.927303718644,-12.738030900220,-0.770597317485
ZnS,-0.059706352477,9.727100211275,-1.648305215985
ZnS,0.994205842792,10.204578496604,-10.509015574298
ZnS,8.198840000921,-1.288415399546,-13.946185817801
ZnS,17.694399073527,14.220844859856,4.506564218148
ZnS,3.731669342227,17.290927388673,8.751976683345
ZnS,-18.444828670917,2.998071446651,-0.135496345423
ZnS,-17.161371762020,14.836114673479,-0.250525307579
ZnS,4.455258941033,4.821730244774,-3.488077988169
ZnS,-13.432573739061,-2.314302611318,10.488635057761
ZnS,18.583115393134,14.526895366171,2.714843546316
ZnS,6.404811592003,-17.813112182719,-6.954086330795
ZnS,-15.353530506791,-3.507645950431,-13.345364815779
ZnS,20.674214731459,13.583528609795,-1.441308587363
ZnS,-14.532468580204,-7.348069062047,-14.000000000000
ZnS,-13.645321437118,-1.251791253763,12.193395123271
ZnS,21.732026731682,24.000000000000,-14.000000000000
ZnS,-20.452209187791,-12.780819286335,-8.501727525288
ZnS,-15.994612387062,14.181633094742,-12.110442478302
ZnS,12.113467921773,19.663257723167,-3.094427474302
ZnS,24.000000000000,-12.122517386090,-2.418642148773
ZnS,-2.910768847469,-17.256256127693,10.561968293951
ZnS,-19.153527282484,-16.632737212531,12.394650992689
ZnS,20.593529999082,-11.578395726457,1.330927353069
ZnS,-12.885409311737,10.026904447348,3.153576134336
ZnS,22.860618243421,0.531148377267,3.726730012095
ZnS,-21.894328081653,5.292908051665,-1.343379571789
