# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=69325840
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,5.419058884905,0.343393910424,12.302305221860
ZnS,20.279276922049,16.893596177718,-14.000000000000
ZnS,-22.066515875063,24.000000000000,-10.211625725302
ZnS,-6.361401132830,8.436406775329,-10.827801841949
ZnS,18.466091861375,-22.364470733680,-3.846236529547
ZnS,22.482947014800,-20.552767497238,9.340567788706
ZnS,10.455518833385,3.976810017607,5.996322488456
ZnS,4.362702524699,1.971028604245,-10.666775710935
ZnS,17.325428797402,6.105004813837,-12.414871700997
ZnS,20.293720511221,4.249203645796,1.505090625704
ZnS,-4.500697547231,-18.822242057210,12.011955659495
ZnS,0.426291960165,-8.145653315227,-10.409414729854
ZnS,4.249895101225,19.054567305070,5.693915157354
ZnS,-11.434310487278,-2.184534028566,-8.041913893266
ZnS,9.682094012310,-1.348484177838,-4.309583146478
ZnS,-23.932583891459,-20.519992058575,5.173620037746
ZnS,18.011321025095,-22.338082141597,-10.789280992552
ZnS,8.947121264379,-10.844917553551,9.413359762908
ZnS,11.494752610720,9.528106696152,8.362592601672
ZnS,24.000000000000,2.597645970534,3.917140449593
ZnS,-21.970538989444,-6.444813537213,5.306103520967
ZnS,2.340367478269,20.100260659335,1.241304386549
ZnS,2.210055261868,4.779736759284,9.576825717850
ZnS,9.974561946133,21.898762693596,-10.600824994256
ZnS,-22.794606544353,13.875796410596,-11.579572545267
ZnS,-12.321239232875,-5.884450761710,0.137378982011
ZnS,-5.206581965756,14.459939871691,-2.762286579955
ZnS,22.471433970182,-6.998694521011,-0.866704340664
ZnS,3.165824317099,5.176064931988,0.479948641195
ZnS,24.000000000000,-13.454984642613,10.539972341103
ZnS,-5.217187003420,15.323615427120,12.006434473916
ZnS,-17.464336364885,17.720278549388,-10.348255014323
ZnS,18.313929036196,-22.076331230399,-13.900489145150
ZnS,8.908345800892,-2.675493279497,-11.054724442716
ZnS,-4.031890847191,24.000000000000,-8.846667212262
ZnS,-6.308137468514,15.546969052806,6.302660389384
ZnS,-17.569104409057,18.614188637163,9.084637547909
ZnS,12.038762651113,-17.441905866086,2.464924411768
ZnS,14.668217604498,-22.283474346152,0.559864104612
ZnS,2.802683893803,-12.534327144498,-5.701181886726
ZnS,4.569163463420,16.793421770308,-3.138173069698
ZnS,-10.338701002543,0.208038086251,4.552587418817
ZnS,-13.182011704063,-3.788664073052,-12.501170546982
ZnS,10.252239532435,12.923209144670,12.332861903087
ZnS,-24.000000000000,-7.640677525764,-8.854371458248
ZnS,8.420089350083,24.000000000000,-2.486356833694
ZnS,16.353150369122,-20.426530201852,2.605425723739
ZnS,23.939211529312,-20.511069623644,-9.224305760869
ZnS,-3.511103698211,-15.879970253916,10.489193242585
ZnS,-21.898961828249,-8.561613528338,-1.626616926857
ZnS,2.861303099854,17.395023043044,-7.510173031484
ZnS,-22.386226183574,-0.419300717300,-2.358871042670
ZnS,-12.907386773088,-13.934352308906,5.457764627484
ZnS,-6.110023593773,-13.987225073872,14.000000000000
ZnS,-0.058771073819,1.397564159656,5.384025192081
ZnS,-4.237559612727,-20.694842227300,-2.912061424829
ZnS,-22.221357117484,2.947625315689,-7.551556191692
ZnS,16.650478699467,24.000000000000,10.583079063880
ZnS,-23.784596088580,20.609475801966,-12.011849946293
ZnS,-19.257877881453,-17.369489940901,-8.152656484445
ZnS,9.661999811985,-2.370392148893,-9.205591108289
ZnS,15.837934356699,11.804466675008,6.961949150346
ZnS,-4.302311452109,19.989898064845,-1.130269065310
ZnS,-4.530117954659,19.057291295978,7.750653962946
ZnS,5.076332824557,-19.482361700942,-2.031018311967
ZnS,-6.789907520803,-18.507766196264,2.014575814450
ZnS,-12.942640044730,-7.206765048731,14.000000000000
ZnS,0.429625304457,0.650394446683,2.056473263702
ZnS,-4.765836123891,-12.475004916999,7.046695667692
ZnS,-21.027334581037,22.287474534425,-2.810253997435
ZnS,-3.543184953956,-13.218666644807,-2.786518230354
ZnS,-23.411701776024,-10.697116251924,-9.653590332215
ZnS,1.939615693531,-0.104565557878,-11.837005454064
ZnS,11.421677328879,-0.821542561741,-3.428352532099
ZnS,5.985228550272,12.304891418996,3.010485881185
ZnS,18.152533978455,7.050485572916,-14.000000000000
ZnS,-0.625443072213,2.565008281004,-0.300885091800
ZnS,-11.371763994275,-11.885713816355,3.030018033467
ZnS,20.416598286149,-4.126901099881,3.483832487209
ZnS,22.330277424190,-16.602534237600,9.896818842990
ZnS,8.611601413753,-2.385339215675,-14.000000000000
ZnS,-10.207987679553,22.531087008587,1.192506553642
ZnS,18.997365748624,5.761756128021,12.760418808312
ZnS,0.028999552610,10.377482867416,0.845051204919
ZnS,18.596380035725,-11.828946522217,-5.647397089999
ZnS,-4.452276776800,-5.192941974980,-7.246111293334
ZnS,23.995576862210,-13.419476716396,1.432576028047
ZnS,15.511395495948,21.038034728727,-2.249012947190
ZnS,3.095633565820,-19.309842619554,8.535953493969
ZnS,4.730393233178,-1.803110153740,-11.320109778528
ZnS,-6.585568182975,2.730838320999,7.861994444948
ZnS,-3.640018215698,13.734009984015,-10.308813891999
ZnS,15.800157062353,-24.000000000000,4.312676535139
ZnS,-24.000000000000,8.163704261214,-8.249253602361
ZnS,19.396199665012,20.602214285550,-14.000000000000
ZnS,17.922927627246,0.392106015900,-1.582887332830
ZnS,-20.734602192575,-1.429899087296,-1.783346319848
ZnS,-11.104610360229,10.314410846063,-2.340105723124
ZnS,-16.541880602396,5.816276488079,-9.129527004758
ZnS,-1.813606498277,8.031386295152,-10.651825107017
ZnS,1.827670856933,-15.202975679362,-8.555794815478
ZnS,4.472983678940,7.641401928391,5.775805397193
ZnS,-13.831463189344,15.228367563545,-2.705057781438
ZnS,-17.981837681310,5.439471062782,12.306717785964
ZnS,17.351753023855,-20.370708736734,-10.558029052899
ZnS,17.949494691319,-17.741986040397,7.555512740004
ZnS,-18.937150312293,9.265427575229,2.074804550929
ZnS,12.638707599070,15.742490516934,-7.813026975604
ZnS,-0.001211841475,-0.206634056180,4.007757586736
ZnS,-20.701240458028,4.778112239999,7.443243705618
ZnS,-24.000000000000,-15.340485389214,-3.612810936786
ZnS,-1.671125217410,19.112119345095,-3.854952349796
ZnS,-20.426387241147,-4.718016595854,-10.590479145525
ZnS,-6.582818964397,-15.343933357641,-10.928470422808
ZnS,18.011504371653,21.695672562562,-6.999907358677
ZnS,6.218536719476,2.166688398720,-5.175271528848
ZnS,2.904828484213,24.000000000000,-0.825565786819
ZnS,-4.531410544326,-3.690061041988,8.944574311349
ZnS,22.010592323533,15.177688564078,-1.687662585431
ZnS,18.574540602866,-8.043887327032,-5.452340073072
ZnS,14.649798568393,-3.729155815492,9.307957599352
ZnS,-15.354116565742,7.246630275863,-1.723546717532
ZnS,-14.732277170202,-12.434919680086,0.972209427175
ZnS,-8.743268526224,-18.579961669186,-7.616930166466
ZnS,-12.138948719324,11.030949417815,2.245339023600
ZnS,-22.311005100833,24.000000000000,-0.044620937697
ZnS,-11.217726956257,10.445512349474,-9.578115703293
ZnS,15.755029238399,-16.520072828668,10.060070959018
ZnS,-20.453734877767,19.951021294659,9.139390301467
ZnS,-2.247178132311,-5.116921821781,10.754687714148
ZnS,-12.618839332502,19.517229667195,-5.363069207720
ZnS,22.726698784467,-6.558202249462,1.360951578529
ZnS,21.928589839201,10.411012391456,1.842107896134
ZnS,23.959660163643,-20.825099722386,2.929374567385
ZnS,-3.754656752666,-13.043471838278,-12.198848912733
ZnS,-0.735920444876,9.800854852659,4.799374923653
ZnS,17.496185432968,7.863496677717,7.028295031810
ZnS,-13.821034858361,-11.005584222945,11.184988646090
ZnS,-2.784612875319,1.260872151389,-13.835835293123
ZnS,-5.194256412237,-18.910225578263,-3.119704851173
ZnS,-4.312566373429,15.537369124113,3.322109478257
ZnS,3.633457672273,16.387645936195,-12.300765473567
ZnS,-2.273197577138,-10.336416020692,14.000000000000
ZnS,-0.660013313945,20.556425386789,-2.628906776738
ZnS,12.080467879312,18.832727841485,1.225590993639
ZnS,-10.161318918364,13.727915438775,-0.879293997973
ZnS,0.047120096369,-17.643660754629,0.504180797479
ZnS,-8.652859530108,-23.945813447556,-7.958780995466
ZnS,23.424175058190,24.000000000000,-7.631762760079
ZnS,-11.772529818022,-8.188880842799,12.678375797743
ZnS,-2.773803294124,-16.036005804770,-10.916495829854
ZnS,-3.260039297494,22.288573043677,9.566465712693
ZnS,19.616015819571,19.069119763357,-12.650338216458
ZnS,-13.689325115129,-19.415088102219,-6.478310925220
ZnS,20.739961141626,16.651630367622,10.428132729845
ZnS,-24.000000000000,4.242341662713,-3.004073618945
ZnS,1.727771777471,-17.027334961495,1.440100980557
ZnS,-9.012863574661,-16.243034717516,-0.362111187772
ZnS,-5.638136133292,-22.118800882386,-12.923375575854
ZnS,16.029990141184,-24.000000000000,12.233601730461
ZnS,-6.386728757165,4.822965916787,-2.347363784556
ZnS,-22.548014944639,-7.106194943289,11.592320741149
ZnS,7.618097438526,-18.765884913329,12.028990511525
ZnS,7.849214890071,6.861248027373,10.606084893024
ZnS,-14.735175157405,-10.482978379100,1.505472856681
ZnS,-22.213265215300,-16.390744034735,-3.259812995593
ZnS,9.768432477162,0.805168316892,13.990096937867
ZnS,-6.154825909798,-4.104050275186,5.241128769710
ZnS,-20.051365095920,24.000000000000,-10.071798089491
ZnS,-2.043262195652,-13.002143675398,8.472609222398
ZnS,-20.081137632613,-7.547226851065,-3.987854198302
ZnS,21.962326241616,-17.878824985523,6.182696276983
ZnS,13.185803659489,2.785257195798,-7.508828840308
ZnS,0.044127253848,22.344344626869,-1.873864938867
ZnS,18.097069016323,4.445208926491,14.000000000000
ZnS,20.904973192105,9.919555050863,0.164448203510
ZnS,-23.790918156294,8.933102805055,-4.360608820053
ZnS,-20.620952521356,9.119989772295,11.573479708478
ZnS,-8.785864460058,7.738139421843,-5.945040616125
ZnS,-13.625095822171,14.559496331707,-0.606882465882
ZnS,11.498922482458,19.236867106125,-12.325521872758
ZnS,5.105799822462,-0.191572973857,-12.553853405775
ZnS,17.650531955000,23.945766421104,-10.339258243152
ZnS,-19.050774055013,-4.762377490801,-2.612445548226
ZnS,7.489937076421,6.101899307706,-6.043382897872
ZnS,1.321222209249,10.966209077910,14.000000000000
ZnS,10.146571417337,12.111692469576,-1.319350302855
ZnS,22.243010643954,-6.518003423323,-9.055572904957
ZnS,9.266236800396,15.940094764174,-12.329221083655
ZnS,-6.460102730260,-9.832806560091,10.546592458323
ZnS,3.709432792729,18.408127680211,12.829290961189
ZnS,-20.135719677132,10.573069465820,13.995156702985
ZnS,8.237862701875,3.426344779734,-14.000000000000
ZnS,6.357968125822,5.000851288594,-13.974772027552
ZnS,-4.674941147840,6.164466701773,12.197620680559
ZnS,-18.922188124672,1.802780726776,6.823158665505
ZnS,11.946394510826,6.122671688628,7.261001072655
ZnS,-7.045735332669,-7.764220592250,0.776301217692
ZnS,-10.974465408386,-12.582416787898,9.039611935104
ZnS,-12.453761917889,7.984065770940,-12.293114766412
ZnS,22.221579253728,4.758953354557,13.978950960433
ZnS,-5.977458128492,24.000000000000,10.215797929140
ZnS,-11.409067783645,-14.348546407120,-6.281989231269
ZnS,-22.677370584623,-17.448084385843,-0.802524198181
ZnS,-18.335919446469,17.903529102710,3.497250621392
ZnS,23.761120975334,-23.866602877003,-4.685857920093
ZnS,10.394220201570,17.918990347696,-7.386528854650
ZnS,15.744134184448,-22.330521395320,2.315071546234
ZnS,21.401644207847,-15.958191043694,5.904849425702
ZnS,20.492068362253,19.142400890957,-8.144682909292
ZnS,21.964081653345,-17.602490392945,13.974848807469
ZnS,4.571491427615,5.747477819518,-2.756362687186
ZnS,-6.896511894935,14.445038330694,-1.655803806168
ZnS,2.096330901614,1.059069978371,-7.315984424596
ZnS,-2.472555801069,20.044616608626,-14.000000000000
ZnS,-4.470416844454,16.031124758731,-13.984470113283
ZnS,-4.359757767473,20.794402946063,8.767422445856
ZnS,13.977639042657,0.722716918484,5.875496804059
ZnS,10.450801938580,5.228587226835,-7.172578318306
ZnS,20.474346629439,14.956978120476,3.482905254365
ZnS,6.668798867918,-0.816718332089,3.483145727140
ZnS,3.514285041650,1.177233432810,-12.334704491089
ZnS,3.072318697278,-5.352066042916,4.410888339927
ZnS,-17.116851492849,-20.086446290861,2.596948658860
ZnS,-24.000000000000,14.214996413079,-6.696972749520
ZnS,-14.264727880180,-5.559078990856,-12.390115361032
ZnS,-6.852866067213,-18.194728703525,-8.317075691186
ZnS,-13.436600437054,-6.072186690086,9.988529555673
ZnS,13.974823937622,-23.879889991894,-6.333092633407
ZnS,13.171675006762,4.872505745295,-2.260733700485
ZnS,-17.381928689056,-3.014843929188,-1.898605641240
ZnS,5.664423092931,5.080559135127,-7.669353858766
ZnS,-1.252488573021,22.080515693805,-3.898903400956
ZnS,-6.780758379084,12.114180697953,-1.929213862561
ZnS,0.524099078891,-22.023475167779,-1.141286191420
ZnS,1.275866804627,-1.987179402209,-12.146200210300
ZnS,23.913625288633,-3.968757246801,-1.494164921434
ZnS,13.487207984195,-0.972116472906,-12.242163347603
ZnS,13.262639892015,-15.836954304235,2.383377574910
ZnS,9.652065577609,-15.906400375335,-10.139625832371
ZnS,-19.119343319046,-5.948681207437,14.000000000000
ZnS,-1.506330341245,-4.181034311661,3.175335660684
ZnS,18.898028982452,-18.062467908163,5.801097694451
ZnS,-6.332807366205,20.267145918303,13.895350274592
ZnS,-24.000000000000,23.937130509582,-1.150846460547
ZnS,22.312061420121,-12.782142831415,5.134072760399
ZnS,-20.262755238634,-23.763279153131,0.180163065296
ZnS,1.382378938277,-17.579107332524,-4.367013394792
ZnS,21.253615140538,-20.833733636471,7.762531162828
ZnS,-22.576392133388,6.194599442793,0.093618255656
ZnS,10.116276679473,-20.518569510325,4.206107294637
ZnS,6.658018764521,-3.161065060045,6.154478874630
ZnS,7.054031801017,-10.762863064413,-14.000000000000
ZnS,19.939888533490,11.137227191868,4.079984523959
ZnS,-13.277657692879,1.772921933837,9.859281970094
ZnS,24.000000000000,18.634212220998,9.457591198144
ZnS,-3.569262537478,-13.116240064520,5.550891892188
ZnS,-11.137630176297,-2.856626169129,8.713974328003
ZnS,9.626872648126,-9.990879439082,-0.542291295458
ZnS,23.978178275039,-22.204916526336,1.454192791214
ZnS,20.546169632478,14.496569298232,-7.221072478136
ZnS,-18.458037795607,4.625096883810,4.760450749310
ZnS,-0.485529080961,-22.331898852699,8.782359254209
ZnS,-18.149562985972,0.081428601072,-8.805237531824
ZnS,-14.290785632718,7.917415544848,-3.780712750525
ZnS,-5.325902886987,16.585024788666,10.408094437587
ZnS,24.000000000000,-2.598802543387,-0.012220791534
ZnS,13.832016589325,15.953947375856,-0.778337406026
ZnS,13.956784770087,7.105442220148,13.583733412860
ZnS,24.000000000000,13.638163328229,1.834491381511
ZnS,-10.425577032785,10.698443785961,3.746304502695
ZnS,-12.875677903497,-17.246125528120,14.000000000000
ZnS,-24.000000000000,-11.644131571663,-11.362877910149
ZnS,9.448731961532,9.188482857662,-6.131895492734
ZnS,-1.052588538828,-3.337176066105,13.961242735632
ZnS,18.752346833504,22.334051118344,12.483741968854
ZnS,24.000000000000,-13.820057895686,-10.473846193275
ZnS,-10.541873670318,-2.634712895414,-10.271109817555
ZnS,3.148623918718,-4.977384730648,0.076524598697
ZnS,-0.328690138220,-11.754903156885,0.063114290128
ZnS,-20.338646085389,5.398537886805,5.512470522661
ZnS,-12.659960552699,-1.250826644856,-5.438338276142
ZnS,-10.069126752003,-12.587396593538,-1.340115945553
ZnS,4.101832788989,-1.431629866901,-9.313134148885
ZnS,7.186576623505,-19.468397159134,-1.213080071802
ZnS,-23.979556410301,-24.000000000000,11.615089794668
ZnS,-4.850426341166,-5.618376895403,-1.415318973659
ZnS,-9.715666561036,22.184380744047,-8.163852323907
ZnS,-24.000000000000,-4.684428091696,9.902940995627
ZnS,-15.691767138070,-1.640445695775,-4.425264293133
ZnS,23.875288342038,-18.519395902216,-6.007884165271
ZnS,-18.905378433909,-4.305978553116,-12.171504290363
ZnS,-16.062243091331,19.943286191595,-14.000000000000
ZnS,-1.414838529556,17.645549838037,-1.416493272093
ZnS,3.734256969482,-3.745305071315,3.380142630161
ZnS,-2.484174970467,-18.647036749985,-3.984836503745
ZnS,3.372337616561,19.232463836700,-12.078764920032
ZnS,-5.492335279486,3.986879611434,-7.936226128372
ZnS,20.752789383870,-1.620854983855,7.095614491361
ZnS,-12.280058800015,-20.439591876203,5.290855076406
ZnS,-20.514472693707,1.616591357222,-0.342441791637
ZnS,-0.340708181279,-16.767705842889,-7.359961597635
ZnS,-20.570468757369,8.509040727491,-14.000000000000
ZnS,7.947463832669,8.704863281662,6.146570070131
ZnS,6.062909543378,-24.000000000000,-14.000000000000
ZnS,24.000000000000,-9.359806426390,-14.000000000000
ZnS,12.168773358551,10.981735699579,-1.462571449653
ZnS,20.488723510731,9.127910748491,3.783269500226
ZnS,24.000000000000,15.112607253968,-5.790040014416
ZnS,-6.467325751294,8.465120706684,-13.923558104046
ZnS,5.758068341214,19.110663926468,7.095720881978
ZnS,-11.374910101647,-24.000000000000,-2.162885178856
ZnS,-1.923798682191,-2.501409944377,12.341709896596
ZnS,-22.681380652674,12.814866576234,-5.867977744696
ZnS,-17.775772942753,-12.702823470062,0.218023206097
ZnS,16.995114919055,10.150571919671,7.039092054403
ZnS,12.956472398419,5.036887842852,-5.651202109031
ZnS,9.504125648250,16.423758110770,14.000000000000
ZnS,14.083063226460,2.409182683579,4.768646892486
ZnS,-7.707047327013,2.468525773022,4.144067856585
ZnS,11.942630060911,18.852811012812,4.120755400757
ZnS,15.842880272927,16.123172014767,10.510793567748
ZnS,-9.439938292054,-20.324890579661,3.111372377923
ZnS,19.703245061057,10.730465290511,-14.000000000000
ZnS,-1.748170789907,-22.092199512999,13.984109353680
ZnS,10.741888805148,-9.201856698637,9.049816243410
ZnS,-1.678509563756,3.234068148465,2.212932047757
ZnS,8.275651618514,0.844543027052,-4.576813963382
ZnS,12.105471326816,-22.115424280364,-2.420939734048
ZnS,-5.609798314082,-18.763348930987,3.961488394941
ZnS,-5.598288578184,17.411631401285,6.618173435457
ZnS,-24.000000000000,-24.000000000000,1.101159338853
ZnS,-13.327744637185,7.349166846329,-14.000000000000
ZnS,0.279278956100,-20.587718150369,-12.129222399467
ZnS,-22.555926919643,-24.000000000000,-6.298944553891
ZnS,-21.278883626410,-22.235432261384,3.767973554456
ZnS,-11.941080018408,-14.283646080686,-14.000000000000
ZnS,20.544355079626,-10.837039359408,5.187550261035
ZnS,19.911499929444,-11.713964637158,14.000000000000
ZnS,-14.698251475043,-2.326299404990,-13.724664115723
ZnS,19.550584911593,1.733647682774,12.262660230015
ZnS,22.274368960400,-14.313167239142,-0.375884864082
ZnS,15.027702932116,5.677067547713,8.791277704855
ZnS,-12.590448734673,11.148431078987,6.375129167178
ZnS,15.408556823184,7.519139901874,12.241493319984
ZnS,-5.007946285833,-22.321143202107,5.106404370101
ZnS,-2.802769724314,-9.224648338086,2.561200976739
ZnS,-6.279476276025,9.421964641469,14.000000000000
ZnS,-3.596102013720,19.365226773729,3.321326889066
ZnS,23.903669772452,-23.882021876709,8.462175198997
ZnS,-5.139342621022,21.195440625962,6.947582883549
ZnS,15.641321367864,-6.301699095656,-10.368850362181
ZnS,23.970627387323,-5.801436288280,-0.086345306185
ZnS,12.986676023153,-17.520069549238,9.696901515320
ZnS,-2.321999974165,-24.000000000000,0.902789234866
ZnS,24.000000000000,-5.167291217476,9.788724392506
ZnS,2.945857250684,5.530847634023,-9.079859819276
ZnS,0.738489539972,-1.703124518126,10.768127393143
ZnS,13.980026578604,-2.710754832607,14.000000000000
ZnS,-19.032653344056,24.000000000000,-2.318354234262
ZnS,-7.485147517832,-9.902796893578,-5.932928324601
ZnS,-1.451079430857,-24.000000000000,12.053204190591
ZnS,-4.029692753339,-16.537911088256,6.023711609394
ZnS,8.895179434705,12.205202206805,-3.015167329139
ZnS,-16.759050545292,15.872786840325,0.098773764310
ZnS,-2.031542714104,4.058139066420,-11.011500535145
ZnS,-16.994506173402,-15.875703444965,-10.195549078996
ZnS,2.404070877084,10.803982377641,5.627830033657
ZnS,-15.090585823876,17.989882359853,-4.058657840837
ZnS,-24.000000000000,22.140973697589,2.309939868689
ZnS,-1.136346574592,-4.539082862722,12.339791091154
ZnS,19.088211939791,3.782008919929,12.369603864774
ZnS,-20.329233678292,23.713608571321,1.075906952186
ZnS,-22.496811218445,-7.988750082726,13.408599187332
ZnS,8.704919278297,22.225448209848,-12.137593116802
ZnS,7.105526887034,-18.636891963882,9.982488179065
ZnS,18.703371090503,-10.025837555271,-14.000000000000
ZnS,19.853137962992,24.000000000000,12.178340133551
ZnS,-12.350534450827,3.377026708651,3.606443208148
ZnS,5.677830446604,-8.900907399680,-3.483770103407
ZnS,-2.109016500665,-11.551938014948,-5.580476901829
ZnS,14.427068251957,-20.471961673886,9.982495331945
ZnS,16.568537659820,-11.241836225714,-5.929878855419
ZnS,-8.821137910858,-1.981542887955,-9.297677687697
ZnS,-14.636081945218,17.598253349536,-2.129810891353
ZnS,-6.447497765743,-9.631889643558,14.000000000000
ZnS,-11.128575338304,-19.362866327333,3.662202337364
ZnS,-16.448340326494,-15.990622055846,-4.229487940617
ZnS,7.107727828601,6.127019534026,-1.937301261521
ZnS,9.097952439355,10.859687928513,-13.885722564430
ZnS,1.941418714768,6.045496996358,14.000000000000
ZnS,24.000000000000,-6.933740122939,4.456916237767
ZnS,11.106413053212,-13.180501907585,-12.148992169190
ZnS,-7.123341295014,-20.243856904954,7.346830133491
ZnS,17.306986757864,-5.791961448656,-0.723494069997
ZnS,-13.990789888827,-14.162522479283,-7.051697385835
ZnS,-19.962466311667,19.959611329844,-14.000000000000
ZnS,-20.634841341028,-17.473927297626,5.653003606777
ZnS,-0.661571687889,17.425173463674,-3.390824379870
ZnS,4.485862457528,-0.061469695043,-7.557121781882
ZnS,24.000000000000,-1.745982826333,-6.992574972666
ZnS,-3.808799089479,-14.947589795436,-13.857741478755
ZnS,20.723430986514,-10.987633168513,-1.103525004509
ZnS,-1.694457182940,-16.617572568582,7.107328808004
ZnS,7.654230642510,-9.254056796810,-3.261229784978
ZnS,-18.162209693971,12.123505673166,-9.595206350044
ZnS,-9.459029094567,-23.963876034132,6.916209296899
ZnS,14.614028517527,16.825027176814,-8.893864616548
ZnS,11.318131529394,-12.408601364931,-3.444749935697
ZnS,1.300918782874,-22.212051038051,-5.268544188565
ZnS,5.804382563005,-17.672185471769,11.189447279295
ZnS,-9.767137806341,-19.462666992870,-14.000000000000
ZnS,-12.164997950648,-9.286039076082,-9.633029063996
ZnS,-22.686378216290,-14.393089460550,-6.395718448537
ZnS,13.666339106036,19.295748011893,-7.500475973880
ZnS,-15.615236258788,-14.190412311638,-14.000000000000
ZnS,4.858192812352,-2.643154466712,6.911294603085
ZnS,-20.732726038707,-24.000000000000,-12.196829697252
ZnS,-22.199444396558,-11.887574569926,5.609079564620
ZnS,12.651728113402,-7.063685433146,6.627329258216
ZnS,17.793023548863,-7.507487314956,-1.696384114972
ZnS,-13.763193818606,14.756285680083,-4.928103336405
ZnS,-23.990503759132,20.317480517462,-14.000000000000
ZnS,17.703276700167,3.165092881815,1.213649258581
ZnS,-1.014212599325,17.144259963427,-6.651065914450
ZnS,-8.219866170519,1.116120703341,-14.000000000000
ZnS,-1.566033937336,14.158396298460,-10.513679351358
ZnS,1.751751899232,-18.899696367493,12.376713813672
ZnS,-11.927198114970,9.724329452158,-6.069081196829
ZnS,22.047192284744,1.269505141882,-2.002501798474
ZnS,19.092294763803,20.405130629906,-2.597394687079
ZnS,2.864114776944,-19.355745042384,14.000000000000
ZnS,-2.144897384943,-19.883278060178,8.611878269953
ZnS,-0.027822911290,-12.776202925754,7.277779829753
ZnS,-19.761260903370,-24.000000000000,-1.762221380832
ZnS,14.972675400030,-18.665773441415,-8.813109015695
ZnS,21.804190225700,-24.000000000000,-7.257592283847
ZnS,-12.363145709503,10.867122476325,4.387769508018
ZnS,-11.345655924284,17.446521058898,9.966691685454
ZnS,-13.670054777573,-20.584104737356,13.780487896703
ZnS,-7.326590630720,-20.598739460064,2.961730188436
ZnS,1.512215991508,4.156248636956,-9.448020999684
ZnS,13.501477086423,-24.000000000000,1.098417639164
ZnS,5.651237910001,19.505256527592,-5.457568771508
ZnS,-10.396753701832,-14.439194132012,-0.201593169513
ZnS,18.528304997128,-11.948697391274,4.956727714597
ZnS,4.557879752375,17.767942047599,-5.478949131377
ZnS,-20.711952487178,17.732868860298,14.000000000000
ZnS,-24.000000000000,-13.666073902351,-4.765299601053
ZnS,-14.394903937901,10.806699904430,14.000000000000
ZnS,0.131450936863,11.204843757110,-9.019149825929
ZnS,-18.336942071181,13.632870353167,4.895078918059
ZnS,0.678218980124,11.738036897371,6.154447446986
ZnS,-20.416750249700,1.993994091145,5.468810089945
ZnS,4.699241123881,24.000000000000,-1.753184439053
ZnS,9.938036908699,-13.801747687981,-6.669193463999
ZnS,16.930266681568,7.963636227208,10.755734236370
ZnS,11.271992884410,-4.597243731204,12.359738452979
ZnS,-19.436752585841,17.300168493608,-10.464364103531
ZnS,-9.375891975151,-22.423281773222,5.576502336800
ZnS,22.279180659126,20.016807338830,-7.303152296304
ZnS,-8.911055086782,-11.275950597875,-0.330473373184
ZnS,-4.844646447819,10.164721805153,-10.171937636884
ZnS,-23.965654167914,9.264140790720,-2.259935530129
ZnS,-20.973192679630,17.806249690710,10.849584764139
ZnS,4.978704301287,-18.997148077794,-14.000000000000
ZnS,3.239215748870,4.185207176613,-5.655069727238
ZnS,6.628314463529,23.480751942112,10.253521860312
ZnS,-16.394207879650,17.853228788686,0.257320024278
ZnS,-5.601688640264,-24.000000000000,11.863908792597
ZnS,-15.448858684908,-6.573057427435,6.903382301213
ZnS,-14.594491465153,5.129052686528,1.244250389708
ZnS,-7.448889339554,-15.177960927829,0.552718372317
ZnS,-17.306769318269,3.424022627353,12.259267624367
ZnS,19.161520190581,5.878559903655,1.126028088729
ZnS,23.892485681396,-11.568412272601,2.234654771028
ZnS,-22.656487429966,18.279845457407,14.000000000000
ZnS,9.582378661308,4.240161345431,13.717132462933
ZnS,-24.000000000000,-20.471640270890,3.067905273522
ZnS,-22.234677519795,8.224350597882,0.525450055840
ZnS,2.754658515225,-16.633703023281,6.847574547742
ZnS,3.813719948239,-10.905241673049,8.499646604565
ZnS,23.878899523637,-15.538351424977,14.000000000000
ZnS,-9.431016558093,-22.356381526938,-6.968785370686
ZnS,-16.825654514611,-23.858518555818,-3.412144945229
ZnS,9.999915895535,6.176516790394,-12.479483526292
ZnS,-17.060975172409,2.061078995854,9.883772590131
ZnS,-12.845299748110,-1.448418264651,-9.285956614363
ZnS,24.000000000000,9.786116311815,-0.709031924349
ZnS,12.343464807398,-6.387235553553,2.775224470495
ZnS,20.755530201517,-12.625643272659,-6.627114660327
ZnS,10.402911076370,-6.903132407933,-3.885604251956
ZnS,-14.106745087758,8.053726558094,6.398388015037
ZnS,3.837629478601,-8.782872596754,-4.308468635266
ZnS,-7.898520401843,-22.202146993105,14.000000000000
ZnS,20.575415986738,-3.878196738561,9.586069116014
ZnS,14.480215893161,-0.906316029577,-14.000000000000
ZnS,-8.384844587541,-12.374263678839,-8.878635027878
