# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=257127526
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-13.839729528041,-22.586259938790,-12.247729253187
ZnS,-22.233603406705,20.487218575079,-12.994352387387
ZnS,13.117152711592,20.915207858902,-12.255138519506
ZnS,-17.871130901673,16.984645305378,-3.698256796313
ZnS,-15.948601327000,-10.375995133173,14.000000000000
ZnS,9.202809377731,16.012179001983,8.907467673575
ZnS,-3.461876479252,14.701169733087,12.313173363019
ZnS,13.381510308533,9.217375854742,-9.465546390691
ZnS,-24.000000000000,-8.521905285738,1.880097296573
ZnS,-3.486865077278,15.329231130251,10.301968130629
ZnS,-4.047473069867,2.834787810888,-8.121107087942
ZnS,-18.950942357264,-9.253876117214,1.914736768237
ZnS,3.098806414863,-11.457285981321,12.486494312946
ZnS,24.000000000000,-22.016999788161,14.000000000000
ZnS,-24.000000000000,-10.637241851959,-5.265658554738
ZnS,19.957176651961,-17.923749804444,-2.765170691017
ZnS,8.115692936476,-3.493762997707,-13.990104341474
ZnS,9.483935769298,22.147343073283,7.097296031293
ZnS,-5.839188533524,-0.120584332486,-7.486105708988
ZnS,-10.398489255769,-19.412971546639,11.048004431278
ZnS,12.359524421956,-24.000000000000,1.340365653830
ZnS,22.152229186258,18.203439315993,11.239556898491
ZnS,-3.227503962254,20.083017753418,3.300923457040
ZnS,12.904176874253,-24.000000000000,-7.574975039657
ZnS,-15.124901437824,5.209125210661,3.678549619194
ZnS,-16.645512536004,2.532820077611,-9.154864425465
ZnS,-4.495610149819,4.085866274474,-14.000000000000
ZnS,-17.156995915367,3.513446380637,8.671845999582
ZnS,7.022201808223,16.555273875105,-3.148230118999
ZnS,-11.436544814023,5.049676931207,2.226737402726
ZnS,23.799914586929,20.133919866675,3.766388714148
ZnS,4.850444187412,-2.204804885548,-2.793147408471
ZnS,21.856659522221,-3.418837394970,9.316701685201
ZnS,-17.803557087176,9.319163941424,-8.154648903417
ZnS,-11.670485359803,-18.293896515439,-1.873168613104
ZnS,20.912170101235,-7.775981895809,-9.188217877931
ZnS,-1.288272796232,8.935881098880,14.000000000000
ZnS,7.415286190347,-20.365597153320,-0.616599068431
ZnS,-12.710285256941,-8.221451616440,9.067095140728
ZnS,-8.243923474925,-4.604470163728,-12.052559099877
ZnS,-19.312585852279,3.037181978237,14.000000000000
ZnS,-13.843101080698,5.861152108287,13.964397243119
ZnS,17.162392410510,18.243140476366,8.845861944716
ZnS,24.000000000000,11.620955730017,13.388961099681
ZnS,-2.599652334921,12.573493035592,-7.380894944430
ZnS,-22.338928441756,-10.099196657686,3.817991015574
ZnS,0.916546141839,0.269024877342,-0.493013588601
ZnS,-23.985338579317,-8.351653401124,-0.132660353600
ZnS,-5.873836008155,24.000000000000,14.000000000000
ZnS,-16.851587443463,22.411120568198,-9.963388076669
ZnS,-22.219255342179,-5.988199551951,-3.890127716109
ZnS,-17.169434836204,22.308897380933,2.822555003656
ZnS,5.767340415677,2.614095490627,-1.195259201005
ZnS,24.000000000000,7.431200462294,10.668365886355
ZnS,-14.009346207049,-16.274282512170,14.000000000000
ZnS,-5.058192532722,-23.990357104476,-11.212041042922
ZnS,-9.951550208700,-14.935176344963,-8.969722950592
ZnS,6.836370757422,16.102679274197,4.888351535942
ZnS,-12.064290273730,-3.500578928146,-2.147316673621
ZnS,-22.441380739459,-2.153347761926,0.107894079626
ZnS,-7.489989254750,-24.000000000000,7.608901597849
ZnS,-7.506416776927,18.603660671593,-14.000000000000
ZnS,-8.986438054671,10.030334776342,14.000000000000
ZnS,-6.353588649553,17.061514352394,9.242053936159
ZnS,-10.883059192214,19.189160460230,3.983822694714
ZnS,5.031089030205,8.209045978667,6.146988829270
ZnS,-3.854604370655,11.605212040939,3.124141927878
ZnS,-10.579875579537,2.291925719463,-9.070827494283
ZnS,6.013759875888,15.890927570320,11.507290900425
ZnS,-1.745687600182,-3.426204421695,-3.495683502327
ZnS,16.826796032210,-14.333452465183,0.832904229101
ZnS,-6.265806479055,10.993919831832,8.606993890857
ZnS,-5.980562794256,17.584635574843,6.207195964051
ZnS,5.252323587088,-24.000000000000,4.197934139513
ZnS,20.121268535945,1.074109869248,13.269227939629
ZnS,10.623463512732,14.671496175655,9.421967365950
ZnS,-12.426950759922,18.972398445963,-11.274396658379
ZnS,6.989088874890,5.650974935476,8.523294499404
ZnS,-0.846349970449,-12.914171196016,5.980224801217
ZnS,-9.904231645226,4.076621271369,1.340411302905
ZnS,7.651572193747,21.987698708001,-9.913615518152
ZnS,-2.287729928647,-3.288270157571,12.131945382488
ZnS,8.650607242671,-7.514007473281,-10.433024026698
ZnS,5.939564007982,-15.693994324593,-7.649628215177
ZnS,12.031384818920,12.308427321283,-7.892994754903
ZnS,-11.036656348032,-14.196479481976,14.000000000000
ZnS,24.000000000000,2.268084990022,0.772055493309
ZnS,0.197119108358,-1.380758135776,9.619596044133
ZnS,7.002770190867,-17.243298295571,-6.885063942035
ZnS,-8.352738517477,-18.829954346543,-0.888853653413
ZnS,16.095277208504,19.409832265188,2.943197630875
ZnS,22.311990169796,12.974407504029,-2.610327938843
ZnS,-20.180766702540,20.188902199070,-14.000000000000
ZnS,-20.748222148800,-17.904393684450,-2.250267171094
ZnS,-12.390725892438,16.792067806265,14.000000000000
ZnS,3.555910573229,23.927970528035,-4.135855604417
ZnS,-11.238535615165,14.041322018770,-3.203713889323
ZnS,18.909735117010,-6.087870840682,8.690238517803
ZnS,7.418396017522,17.963927358849,5.427094795504
ZnS,-0.191004753237,-0.962158583929,2.634427084480
ZnS,-9.185547547229,4.453329286019,-1.962179559627
ZnS,8.066160100043,10.901580788045,-12.519434350191
ZnS,9.051277808317,2.697337944824,8.235868699618
ZnS,-6.364401989361,-20.660683401255,-2.755726227666
ZnS,-7.470705624624,11.666433065728,13.963855358674
ZnS,9.986266896091,-17.179537104396,10.544063405936
ZnS,2.693026393714,0.706802030573,-1.553075483814
ZnS,-1.805509795406,-5.922025811241,14.000000000000
ZnS,10.497365406498,6.423444990804,-13.219646361440
ZnS,11.681605073767,-22.268391220761,4.022040121051
ZnS,13.876202594171,18.341055594269,10.580753529829
ZnS,-24.000000000000,-11.360985457050,6.471966982171
ZnS,-8.939430428847,-13.722634750145,2.098456139261
ZnS,1.030079039560,7.315533590856,-8.928230647058
ZnS,2.181169436003,17.880243581991,-8.370090036382
ZnS,23.939880505891,-0.906801606137,-5.065673558302
ZnS,24.000000000000,-8.494078287134,9.486257811762
ZnS,-10.249205619279,17.522563699103,4.933077395651
ZnS,-0.776605887790,20.588205750056,8.969985504777
ZnS,-23.886359507419,-8.780239630011,-14.000000000000
ZnS,-9.895462381793,-13.016678897153,-9.599497339200
ZnS,3.283717522375,20.522585819292,-9.980410518157
ZnS,12.232960955784,7.993609989444,13.756866945118
ZnS,-5.752096217122,4.418739740318,-10.583259868207
ZnS,-19.306493056681,-4.224569122690,-9.423603726106
ZnS,10.699973707556,-6.418627339758,14.000000000000
ZnS,0.491382796574,13.977768506686,-3.390420950829
ZnS,17.861390612605,-3.868408102521,5.399873033523
ZnS,-6.343580489013,-15.316431407501,4.526312675461
ZnS,-15.278076456694,19.464824554128,-9.065714452635
ZnS,2.144300120738,2.406287120343,7.780833153328
ZnS,-1.272254261604,6.591742998332,10.593443237477
ZnS,-18.523006582950,-12.116335841051,-3.630303835782
ZnS,-0.561177818989,4.080403232252,-9.442949894159
ZnS,-6.613914215973,-18.220637639936,14.000000000000
ZnS,-22.236890589754,-7.930780186254,-3.336530892244
ZnS,5.989532580210,9.682021604239,3.154362747172
ZnS,17.919926790520,-11.763433976661,5.597618249461
ZnS,4.090417151075,-5.127414242726,13.706225795537
ZnS,1.562101155485,0.700403214667,-7.133695509808
ZnS,12.540934171807,-18.594094404280,-14.000000000000
ZnS,1.919506587221,3.032239278032,-12.232273897202
ZnS,-11.340877786956,-4.862415084431,-12.585493946367
ZnS,-13.433403733641,-18.984963033385,1.317571324027
ZnS,17.561999804398,-16.252504358147,3.806411204461
ZnS,-20.530320886584,-16.825902506860,0.520155571149
ZnS,-18.057227324876,4.227075635704,-12.629927233758
ZnS,14.669995121904,-2.487504358946,1.102255903186
ZnS,13.384492631867,-2.613570395593,10.261856531509
ZnS,-3.564270696909,-22.539207638719,-10.498057190732
ZnS,11.314101212722,-2.314745317312,5.562068866695
ZnS,-15.809616181739,-14.978909805241,-12.407198065345
ZnS,2.790629493346,16.327827667524,-2.203158417362
ZnS,20.597787769379,-15.561530002393,5.698729466994
ZnS,-11.799937061922,-15.836585105737,1.349328174474
ZnS,20.773506741769,2.247402533048,4.098823612726
ZnS,-18.935937456654,-9.109142293741,5.721407068153
ZnS,3.968387451201,1.208093643672,-13.997705214128
ZnS,24.000000000000,-5.580764659738,0.940093467324
ZnS,8.627889714238,0.523069532222,-5.295752321373
ZnS,-2.558594923257,7.666129201787,-14.000000000000
ZnS,-21.995301310026,-20.722417742525,9.498615126844
ZnS,-1.184341250032,-13.955699122532,7.683594981592
ZnS,11.806126568852,24.000000000000,0.965169954494
ZnS,5.170643316975,-13.468376125972,-4.301220637003
ZnS,-13.888145029545,-18.628364365550,12.314101527325
ZnS,-20.545181858809,-0.045704473976,-10.318720360947
ZnS,10.515160432288,0.436586474163,14.000000000000
ZnS,-8.182067121869,24.000000000000,-7.775795164302
ZnS,-6.743395011180,-20.050596277401,-0.867722620464
ZnS,-20.339485377720,5.128411296427,-6.183307634863
ZnS,7.434633510151,-10.366004225696,-2.078684846232
ZnS,4.195170334277,8.638660316311,9.731299367119
ZnS,24.000000000000,-21.548958029683,7.055243211477
ZnS,-22.309354520098,11.178599195195,-2.803322257291
ZnS,-9.830612756014,-15.867125888268,4.464923482330
ZnS,-19.420028713454,-22.257106923380,-11.020819436702
ZnS,5.912019948015,4.235554725474,10.182357565698
ZnS,19.903003755623,-16.381636328936,-9.652278757774
ZnS,10.507673575256,13.807055343677,14.000000000000
ZnS,12.004893908945,-7.566448942626,-2.832039852517
ZnS,15.365774875349,-7.975520103352,-9.363192256367
ZnS,-9.953702567769,14.658431124370,9.220623440083
ZnS,-8.270560540439,2.488792950531,-13.929972178819
ZnS,-7.419425617863,0.799759504664,9.738984655776
ZnS,20.705462223580,-5.791453687634,-10.297398048706
ZnS,-23.882740720738,-21.731540053629,6.648703935539
ZnS,13.418220529929,-5.593633493991,2.386539679086
ZnS,7.919571473140,6.425777621531,-8.722512532656
ZnS,-17.375028852952,-1.653229709761,6.018619584516
ZnS,-20.210516564301,20.566330391864,2.195766964694
ZnS,-22.266859464107,-12.010938155390,7.350979964510
ZnS,-12.669911540416,-2.619514399718,-12.068752975076
ZnS,17.618274377824,-10.106080778675,14.000000000000
ZnS,11.561641673652,5.499953641752,10.390852330538
ZnS,-23.931768865845,-2.045952906675,12.217246535501
ZnS,6.686046844281,13.057546612040,-14.000000000000
ZnS,-10.132372310039,-10.238620467805,14.000000000000
ZnS,21.562698905508,-23.931087353345,-1.099059657376
ZnS,22.405936397497,1.940207498133,2.949389519332
ZnS,-22.295609124107,15.479533178710,7.295145319283
ZnS,3.536733601680,-14.000239002148,-7.614525423763
ZnS,3.961721392953,-0.124076008220,2.112149230122
ZnS,13.574905389901,19.244447390966,1.506669524149
ZnS,-6.824226850543,-8.525620189798,3.695467404856
ZnS,-5.432360135955,-24.000000000000,-0.313027791325
ZnS,0.644650504124,-15.895766153206,5.089863435495
ZnS,5.048692921432,-15.758945687134,2.039537468738
ZnS,6.788535436600,-2.774596478012,-2.511347623444
ZnS,-22.288328897807,18.172563024951,-12.190877022117
ZnS,-22.097225262584,-6.496630810948,6.308467663407
ZnS,-16.245524038188,5.352499189874,-12.479577523815
ZnS,19.923383800542,-17.910612177536,-0.745496157949
ZnS,9.454328497073,-3.125024281385,-11.637339151638
ZnS,17.677473033500,-14.218038334954,8.102492312924
ZnS,-18.765147198512,-2.520734447655,-8.391264298155
ZnS,-13.678225115713,18.535872016083,2.965986076926
ZnS,10.100819150717,-11.238266380286,-14.000000000000
ZnS,19.292798044353,-14.726573972540,3.129302169919
ZnS,-24.000000000000,-4.765634804383,-14.000000000000
ZnS,-22.439990136212,-11.821349126955,-0.016908119170
ZnS,21.814589293118,-16.994948753092,-9.911198722013
ZnS,-6.022135109780,-18.896517909725,-4.328007560290
ZnS,-20.505192894922,-18.280114396250,6.323123851222
ZnS,-17.857514156707,-19.639084799181,10.518636004651
ZnS,-4.866687637453,-8.942257110366,12.113831209216
ZnS,-10.361420460967,-13.439637863434,-0.904814376616
ZnS,-15.237470365900,-13.641451612105,-13.956477588635
ZnS,-7.881361477392,13.356463051170,-0.288945413766
ZnS,7.722540207670,-21.101423631596,-6.014851181431
ZnS,-4.534600052652,-1.256532795941,-0.192018882079
ZnS,7.073723305537,-3.988707792116,13.983472174274
ZnS,-1.019535601708,-6.059679503295,5.223042404518
ZnS,-2.097705896918,20.500417254738,-9.144415914062
ZnS,6.536329706730,-15.601184654226,6.947317486643
ZnS,22.149793054213,7.089013552113,-1.260548339879
ZnS,-20.545278043205,6.882789126911,11.146543672858
ZnS,22.324952631761,13.539192966357,-14.000000000000
ZnS,1.034468875502,-12.632451453034,0.937169679059
ZnS,-22.243051329826,-22.493778534219,1.577897268108
ZnS,6.103088113067,-24.000000000000,2.365833899094
ZnS,6.097071862505,-20.960588950329,0.793611654870
ZnS,16.493359681413,2.852338081534,-6.874607670114
ZnS,-11.673845590102,-5.942160150254,12.253403403058
ZnS,10.824467844778,19.084742744029,-8.672834124338
ZnS,-2.913653743430,7.830343711799,-7.352817112812
ZnS,-20.477247412507,23.856051417023,-2.205937462926
ZnS,-3.965417652929,13.828507119037,8.094523106783
ZnS,22.367762137125,11.247774435730,-7.915674906749
ZnS,-17.085170517356,-13.447825362191,4.546792933502
ZnS,-13.627105433922,19.030054642449,11.272160351781
ZnS,19.550841226694,1.714695928591,-14.000000000000
ZnS,9.368503398144,24.000000000000,-1.488422812016
ZnS,0.591018289372,1.636004560528,-1.944148643740
ZnS,12.748188838991,-0.219792516278,-9.066462791756
ZnS,-15.409227411787,13.687435696688,-5.704856968157
ZnS,-7.641647036307,10.572422193903,-1.519790022731
ZnS,10.210271632328,-23.670383443456,8.738435409586
ZnS,-20.781609113011,-10.717108806998,0.850787315002
ZnS,-8.552719398311,24.000000000000,6.049384573089
ZnS,-4.422542348326,9.925426788205,13.953275087813
ZnS,10.819982051747,19.074483293096,-6.324855724142
ZnS,-2.954150858292,-13.343974458271,6.520076421916
ZnS,11.180456458024,19.203186884170,-12.201570493618
ZnS,-14.793299215786,-24.000000000000,4.093341605164
ZnS,-24.000000000000,-4.737115637453,-6.830301269222
ZnS,1.290454653398,9.638932276009,10.754606079570
ZnS,-4.698868089746,24.000000000000,-9.682778488899
ZnS,-4.836897152295,2.387144009337,0.768069771424
ZnS,11.245007292924,-10.141832885774,-3.643043913244
ZnS,17.475814992609,-20.802575519565,12.469145325954
ZnS,-4.378905239500,-2.218232221575,-10.415957176672
ZnS,13.289092570010,18.718050075994,5.287416778998
ZnS,-3.287001357123,1.622350915626,-9.546616868497
ZnS,12.720031239179,-20.805196324814,-2.400496103254
ZnS,-7.370310332099,-6.037250110607,8.901706894347
ZnS,-7.901457267969,-11.573683466099,7.465582961436
ZnS,2.192529012988,-18.999463977593,12.018733001804
ZnS,20.209195894105,-10.853500135336,-14.000000000000
ZnS,-24.000000000000,23.700439512488,-2.800914282285
ZnS,1.516292470518,-4.266816826075,-2.211007813401
ZnS,8.559248598644,4.294304044695,-5.778586571870
ZnS,11.865310382920,20.442572012814,-5.155566195643
ZnS,-22.406934056369,-19.286790860880,2.927537200703
ZnS,-24.000000000000,-13.563094099251,12.005167183722
ZnS,20.595643854498,24.000000000000,-5.158353713585
ZnS,-3.765396723073,-15.849349317205,14.000000000000
ZnS,15.060442272198,-13.622963232378,0.066052284262
ZnS,-21.613860089692,21.996405392214,14.000000000000
ZnS,-1.458213334572,3.232338879245,8.072633271898
ZnS,21.357326854546,21.702545143279,-2.097088830057
ZnS,20.764314620931,-2.233571815108,3.036458208771
ZnS,-10.283800872725,24.000000000000,-2.983426575817
ZnS,-16.691353159568,5.991034122963,-6.388592241426
ZnS,18.368783572417,2.923207357370,-12.435768006673
ZnS,-17.754254236338,23.750369678990,-14.000000000000
ZnS,-13.002869180188,6.118404454668,-14.000000000000
ZnS,18.880526978125,21.647159659502,-10.251427768724
ZnS,24.000000000000,-1.402317543488,3.009301174578
ZnS,-13.570467177172,-0.956812006132,9.018933625153
ZnS,24.000000000000,10.291079717392,-8.623441736618
ZnS,-5.955222321765,15.816295815312,5.231119386145
ZnS,18.815103973028,22.792622124121,1.325761793939
ZnS,-5.008216516559,4.015994736340,-6.636127145054
ZnS,24.000000000000,9.376246860448,-10.424408359782
ZnS,-17.167436225884,-3.391952169898,-0.345535428609
ZnS,-22.008609426106,-17.716576174222,-14.000000000000
ZnS,-10.298163499908,-17.748294279881,12.297738145158
ZnS,-17.642830430237,-9.005174838208,13.974498137358
ZnS,-1.482026653703,9.375339090373,-14.000000000000
ZnS,12.996123498150,19.394497472926,-2.434469468637
ZnS,14.744691060131,-3.409091734587,-0.693709624166
ZnS,16.510985564347,-20.425506065518,7.667890076022
ZnS,3.293888019301,3.108459344667,-13.879128203935
ZnS,2.830555701025,9.187395174583,-7.687903345604
ZnS,2.132382719155,3.658265697815,5.448839148805
ZnS,22.266134554544,5.371417756985,-4.852290826796
ZnS,5.308766172808,21.923676172531,-1.757994091533
ZnS,2.814965519760,-15.481118069630,-9.522805638899
ZnS,6.544029043144,18.851730414173,-0.607607506142
ZnS,-24.000000000000,-11.040597969882,4.477537766753
ZnS,10.580489595599,-13.317018768884,8.227189640608
ZnS,5.239138828067,9.474143817880,-10.568035372663
ZnS,15.419754742471,19.506160116019,9.534467779450
ZnS,7.386030645888,2.266266856773,-2.509349332445
ZnS,-4.260530571321,-0.078964416372,5.365318045074
ZnS,-12.402996011424,20.760790847174,-12.402920325203
ZnS,12.098221156729,10.975779287243,-1.887377126848
ZnS,-11.795416157186,3.598590827323,-7.977256497625
ZnS,-7.295707256301,-13.591124882127,8.646405328832
ZnS,12.509253479917,-19.179274695415,-6.517626323207
ZnS,-11.599582731388,-13.255278894819,12.242137777900
ZnS,6.130884238328,11.829699505089,-12.478264429975
ZnS,-5.106358192713,3.186430883302,-12.297530858323
ZnS,-24.000000000000,16.965740912786,-8.212829012284
ZnS,-11.269753265464,4.487958231488,-2.281435663746
ZnS,-10.748154527751,24.000000000000,3.032417243189
ZnS,-10.561562148360,-24.000000000000,-0.385888402155
ZnS,-2.427716573999,12.929165004632,12.501453209710
ZnS,-24.000000000000,3.916535528939,-2.245921777264
ZnS,14.086243653851,9.470385067178,-3.743560107018
ZnS,17.855257691243,-7.072360886840,12.301886461569
ZnS,7.135617550481,-6.903549820507,-9.244517660664
ZnS,17.464930979263,1.735125400090,-14.000000000000
ZnS,4.988164038868,-14.023525846055,-0.439842536094
ZnS,-5.056941009123,-16.812930754732,-9.263314106283
ZnS,-0.862678409482,22.209945901183,-5.770029229486
ZnS,-8.821357064380,-15.096572263746,-1.687174330746
ZnS,-15.290533194640,19.135816449266,-0.492551429251
ZnS,13.729049843673,14.648319698300,9.015813818672
ZnS,-16.388562805458,-22.109089541135,-0.602476144111
ZnS,-1.392620198218,-4.950987675771,-11.449159219288
ZnS,21.890698647509,-2.352092535823,-13.065604389976
ZnS,22.579738044395,-19.882584048920,-4.207658159325
ZnS,-15.964256544502,1.185543033409,10.300638156825
ZnS,15.858973174600,10.090532670631,6.155691206689
ZnS,13.925429248977,-19.143369610374,10.413880057354
ZnS,-7.893835555292,24.000000000000,14.000000000000
ZnS,-19.807663414765,6.793171854816,13.024918111128
ZnS,11.638802192794,-4.089630574066,12.086654861554
ZnS,-12.329120216929,-3.823039679439,3.438850586598
ZnS,8.867380070362,-17.853338261631,-7.366187487929
ZnS,-3.922694802472,23.477080107598,14.000000000000
ZnS,2.671002310918,11.362836054258,-11.689808938942
ZnS,19.135943063874,-6.940178242661,-9.752017596297
ZnS,-11.026330567888,-20.782428012924,12.592706232278
ZnS,9.500460422069,0.449334033956,4.055659874416
ZnS,13.245550940982,24.000000000000,4.499931880584
ZnS,13.788623033027,1.811321071461,-14.000000000000
ZnS,-20.472389897143,-15.732063090699,-7.089347376666
ZnS,-3.529347049233,20.852240522951,-1.818694866373
ZnS,3.536302906093,-8.484854414254,-13.991230618347
ZnS,20.087049914233,-23.884700956023,-2.638188130727
ZnS,-11.340810527006,13.619193001333,0.884878466015
ZnS,24.000000000000,-20.921442563007,-5.795596280643
ZnS,24.000000000000,0.457742624650,4.239053637611
ZnS,-6.855069202527,20.510688669300,-13.860753343412
ZnS,-1.885269785146,20.794229658431,7.294033359742
ZnS,17.285132010832,24.000000000000,-2.847966300744
ZnS,-10.775559252624,-17.020953003467,8.267250733949
ZnS,-22.154217717618,13.642978279909,-8.343780121790
ZnS,-21.575490279681,-10.205323059972,-9.638688550388
ZnS,-2.984332611076,17.938497625014,3.870110021648
ZnS,19.449214240896,-0.522361785376,-4.988613281335
ZnS,-8.246754607531,11.295392821581,8.862641712968
ZnS,12.628570183842,-18.939381734912,-11.049005768418
ZnS,17.807100479889,19.070836448882,14.000000000000
ZnS,13.331982767000,23.508641757476,-6.395361266003
ZnS,8.800835060975,-16.524477317517,12.042745142795
ZnS,3.568553047485,-14.980186341570,12.520696589175
ZnS,19.085101945743,-14.384872565856,-2.236073954633
ZnS,16.882585063778,-20.084687024054,-6.109906127243
ZnS,-21.575791450762,-20.562276006044,7.368084655532
ZnS,-21.946082016344,13.477681289886,7.268584034270
ZnS,10.762763626590,-20.044770443098,-10.896533628540
ZnS,-9.296070884603,9.651384998984,-9.446049499382
ZnS,15.510568389914,4.252426609395,-10.662483341340
ZnS,-9.973793745574,5.232203291956,-3.688179802827
ZnS,-5.651254767969,-1.983502671405,-12.091316551827
ZnS,-2.401925766096,14.283451468593,14.000000000000
ZnS,1.295382003293,19.051950958157,-5.205613699498
ZnS,-21.761220973384,16.062284305037,4.358195441137
ZnS,14.675377551654,13.037493040200,-13.172856691168
ZnS,4.450560669168,-12.985853897214,-6.125787522451
ZnS,23.374376093438,3.142988955747,5.870134667608
ZnS,3.511449725948,22.346034907918,-11.502454379894
ZnS,-16.346766950242,-24.000000000000,14.000000000000
ZnS,11.470069622187,20.031853372663,-10.351377718095
ZnS,-13.270989865192,-17.248325531795,10.309497573255
ZnS,11.517484638128,4.525116668071,4.928811292400
ZnS,22.405558818541,1.433989806938,7.397410567794
ZnS,-6.098158621548,-9.950829228190,-10.701943287455
ZnS,15.276513592501,24.000000000000,-3.062045519768
ZnS,20.340145032576,16.012804239419,1.410890488259
ZnS,-6.795866778155,12.611278047650,-3.656738359945
ZnS,24.000000000000,-18.192229814216,-3.441273342419
ZnS,-20.833362785826,-15.040662203236,1.440947329560
ZnS,-9.270984058025,-11.633633347473,-6.779218160255
ZnS,-4.914985854121,13.160524582465,12.165043782484
ZnS,-19.938451847962,20.819482394644,14.000000000000
ZnS,-3.294480654605,14.521154877340,-3.831968363204
ZnS,22.231091448795,7.192081927074,5.793029600221
ZnS,22.354122905621,-14.089979751471,3.130226211987
ZnS,-22.334828594567,-2.761754284658,3.643661784239
ZnS,10.073149135131,20.548690740110,0.444749848490
ZnS,-20.579732341263,-7.959911531115,1.697544958600
ZnS,-10.355001555419,-15.226629706040,2.622322061536
ZnS,5.210459111825,-6.233182443467,-14.000000000000
ZnS,24.000000000000,11.417245667325,-6.737765928724
ZnS,-16.940734259277,-16.925398146790,12.183638558464
ZnS,-10.902925339467,18.706650124891,0.238873989936
ZnS,-6.885304217871,-8.206348199996,14.000000000000
ZnS,7.473738082615,22.340872653980,7.142589746569
ZnS,16.596578796896,1.647822457503,-5.256310385700
ZnS,15.465360319920,-22.102940516270,7.251618963850
ZnS,-0.709625583408,-24.000000000000,14.000000000000
ZnS,0.394825933487,-24.000000000000,1.403067458744
ZnS,12.322037644136,8.808126847810,2.088286491916
ZnS,12.124990363043,-24.000000000000,5.783622599260
ZnS,-3.681575854101,3.733536381171,-4.920411982952
ZnS,12.050360661527,-4.916344106272,14.000000000000
ZnS,2.001474745565,-1.434774898304,-0.512746976949
ZnS,-12.745352768854,-6.431428933790,-4.161598028243
ZnS,-7.199533764027,4.294067398154,14.000000000000
ZnS,-20.143335984029,18.981438451827,0.945165660785
ZnS,-16.018196165063,-21.906487788256,-8.235162455569
ZnS,14.789523331570,18.398024401603,12.381586009107
ZnS,-15.800605622795,-24.000000000000,-9.141670732859
ZnS,-16.362897597556,-24.000000000000,-7.201509002947
ZnS,-20.044540825812,5.074855036794,10.153828693561
ZnS,13.921978008155,-1.765246042420,14.000000000000
ZnS,-15.671057672917,15.862881794769,-5.516542159533
ZnS,-15.631486501390,-5.751205716114,10.220839420700
ZnS,7.165841806514,-4.564696255321,-4.566650900134
ZnS,15.477488925699,4.589717174763,-7.427796719387
ZnS,-24.000000000000,11.529582004843,9.067631584697
ZnS,-22.382008980967,-16.021938105567,0.592897660196
ZnS,8.683396878413,-1.192094076436,8.866871640669
ZnS,-0.722555755277,-20.332271440212,12.358253375120
ZnS,17.075383111478,7.604235034348,-12.263290116780
ZnS,22.525539823530,-5.024671960866,13.919454446653
ZnS,-24.000000000000,18.705934807226,3.291926879207
ZnS,19.182389352889,14.596886423104,-3.543551621857
ZnS,-13.015827616021,-20.958096253010,4.294154989674
ZnS,-8.157018104913,-6.705875123940,2.377570687176
ZnS,18.574602318914,-20.007226818020,-7.235524763090
ZnS,2.067692835847,13.015688135898,-4.353973839765
ZnS,16.393472846686,12.671115034271,5.691240138245
ZnS,-2.855268052790,4.938151739752,-0.080030136523
ZnS,8.926927596436,-9.103017561338,6.079503752163
ZnS,-15.150199866087,-24.000000000000,-11.143272301617
ZnS,-5.318776536327,-17.675656466418,0.380685585196
ZnS,22.188968410416,-13.545414208770,-10.304519172610
ZnS,-24.000000000000,7.129323877638,-12.867462857761
ZnS,23.816505368693,23.948028374256,-5.064361422958
ZnS,-20.671261627233,15.607785309847,0.656508760072
ZnS,5.014864410514,-0.531705573550,0.389269148099
ZnS,-24.000000000000,14.264682340422,7.488002730168
ZnS,-18.779363040668,-11.482424326579,7.686287472014
ZnS,-7.673876460078,11.035370271798,2.911489125406
ZnS,-24.000000000000,-10.337387682801,11.922450504837
ZnS,-12.226571533928,17.683980149254,4.082848554142
ZnS,-12.082803145755,23.997332153406,10.421277321792
ZnS,3.209585153380,12.387068065512,-2.417697124260
ZnS,-7.600702238236,-17.876218554319,12.271411062979
ZnS,-21.973867120231,-24.000000000000,7.459876932239
ZnS,9.942344122695,-22.178417601319,5.056259468620
ZnS,-8.897963495105,-23.984763747827,-14.000000000000
ZnS,15.089908040022,-15.583565386949,-9.238646835015
ZnS,24.000000000000,6.396582206512,-4.569777025251
ZnS,24.000000000000,-16.052193247830,5.618671972257
ZnS,-0.160303710606,9.604032609820,12.276133172663
ZnS,-14.679356530682,2.008991238814,13.995433968057
ZnS,19.468167539791,-6.586711600190,10.566327754647
ZnS,17.437327199002,18.430408179718,-9.158971081216
ZnS,24.000000000000,-21.984187253209,-7.513435728865
ZnS,-22.345300389904,22.424139203609,6.446795252927
ZnS,-12.390470470882,-22.006154631779,-13.918310228272
ZnS,-15.543838362302,-6.721175086251,11.990550162555
