# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1457425480
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-15.955715973878,15.727415720312,7.803749495641
ZnS,13.698844555766,-16.915616951639,-14.000000000000
ZnS,-17.229730619103,-0.177674717931,-0.460931149190
ZnS,-1.234706090315,22.218655137995,-9.316158418331
ZnS,-20.469684979084,22.221228856701,-3.771593538481
ZnS,-12.276067984000,-6.672655732197,3.017441020082
ZnS,11.209403485895,3.639383815020,5.083311562511
ZnS,-21.879260267654,-12.922731519503,-7.813167509430
ZnS,7.093708338387,-14.099356957535,-14.000000000000
ZnS,-14.728491830576,10.064343951450,9.335278704217
ZnS,-5.283205501918,7.516425227731,14.000000000000
ZnS,-18.809200259896,-4.795791385576,14.000000000000
ZnS,6.597976216490,-24.000000000000,-13.383328693895
ZnS,-22.232082211717,-9.038271274729,-6.656789462327
ZnS,3.197327091937,-15.571830905681,1.722473263304
ZnS,-14.313169307561,15.611115641931,9.107055899700
ZnS,-5.357866024590,17.609109345193,-12.436150125673
ZnS,2.882703448098,-22.259144716762,10.015028570395
ZnS,16.563352637193,12.019802804794,4.545153689130
ZnS,-18.682334704650,6.949416292750,-3.184010039857
ZnS,4.805999196857,-23.842018863699,5.707138111980
ZnS,-14.807839031613,-22.247231960129,-3.271236843586
ZnS,3.435774623241,-24.000000000000,10.877544265441
ZnS,-12.360585924161,13.039748709515,-14.000000000000
ZnS,-17.290186752403,-6.354567546742,-1.585684339750
ZnS,-19.393377395580,22.249225903761,-2.062448764833
ZnS,24.000000000000,-23.846215178755,-10.969725544609
ZnS,-23.477750222899,-3.353122059227,-10.512085057240
ZnS,-14.410710572146,-18.974646881904,-4.648907150885
ZnS,-6.291442238119,3.405089011399,3.142150961728
ZnS,7.595231469991,-21.428217833669,-1.514046805116
ZnS,1.458507585780,-17.489535416413,10.553814771628
ZnS,-4.112171409097,21.691244442873,13.604071534539
ZnS,11.555352741191,-14.132581563259,4.126591616037
ZnS,-3.781827153376,14.441119525894,-6.043763041061
ZnS,-7.097795529192,-13.676965135730,10.643386081916
ZnS,-14.946267877532,2.732217615878,-1.386551337351
ZnS,-1.533534986047,-3.629274719669,8.467071935949
ZnS,-8.906861513160,6.172709531517,0.236647546118
ZnS,-10.194096177836,11.692851851590,-4.055786032743
ZnS,12.622179673662,22.263493468809,-13.910615704120
ZnS,-13.811491955801,-0.299246241816,-3.563711180730
ZnS,-24.000000000000,4.651479962053,6.955824156130
ZnS,-11.520817394123,-9.718812215405,3.792985017118
ZnS,-24.000000000000,3.321823819015,8.675658420155
ZnS,-22.292006110101,3.013754790520,4.352975539882
ZnS,-6.654647294535,10.213504517989,-10.507056259838
ZnS,14.102992483752,-15.699241682510,-4.383935120813
ZnS,16.203564662300,18.449097395072,0.780356923045
ZnS,11.903508934886,-17.750652893737,7.476720063951
ZnS,1.144916992468,23.903917020723,-6.052737307213
ZnS,7.293763287817,-3.816826431175,8.349211205051
ZnS,-24.000000000000,12.922041589033,0.807191523504
ZnS,23.479947640364,-12.322265502162,-12.046609367142
ZnS,18.902491957203,-6.376419981867,-12.183401304091
ZnS,23.677203872773,-12.590098781986,13.425680562553
ZnS,22.174969557076,-20.170625367183,-3.421459828101
ZnS,9.627812580526,-17.753944163038,0.370500618245
ZnS,-22.119004578381,6.114727523981,6.698883404784
ZnS,-18.543196699925,-14.295146565328,8.326128132977
ZnS,-18.922834826429,-22.519416284614,0.758940815748
ZnS,7.055191400903,-7.477597156431,8.330445269346
ZnS,1.159653495550,-0.071081678485,14.000000000000
ZnS,-4.966625273131,-2.731935259608,13.872477820214
ZnS,14.537689514552,16.892275657617,-14.000000000000
ZnS,0.381110446992,9.294954913708,9.519360446812
ZnS,3.080123562203,6.913393247106,-0.787443279148
ZnS,-10.278806865448,18.371189087313,4.253869679908
ZnS,-16.711728460415,15.792446147258,1.468655839126
ZnS,12.413761523408,-8.963953133891,8.571384711828
ZnS,-22.247219743747,-0.378897210405,0.206365071024
ZnS,-0.259289528727,-14.125063788685,-3.714726664155
ZnS,-16.483652698025,6.771469008703,14.000000000000
ZnS,4.968124980641,-15.573797468811,-11.896730313799
ZnS,-23.995998947672,20.895790808118,14.000000000000
ZnS,11.475227711621,15.547922325286,7.546983492736
ZnS,4.456643457968,-21.124395089740,-4.926085382875
ZnS,-11.945846157610,9.826482047270,2.463282639403
ZnS,8.505602797613,2.671593189468,7.426086988053
ZnS,-18.533585251341,23.580765204072,-9.843636586040
ZnS,-10.823221619486,24.000000000000,4.157283292822
ZnS,20.684296698917,-15.645831138142,1.544852422495
ZnS,21.040231270307,10.571136158886,-14.000000000000
ZnS,-12.185424678753,0.752624907150,-4.138054790320
ZnS,-18.754515605935,-8.641020357409,-6.277262736858
ZnS,-13.923739063019,-22.091987943518,0.336156312154
ZnS,20.668873649334,-7.272344892101,8.474019286646
ZnS,-18.993731838468,-7.167707612970,2.738426102080
ZnS,14.867836802112,14.423564092474,7.796220364821
ZnS,-18.922097187453,1.731920225595,11.092777580743
ZnS,19.570433379149,13.085271609298,7.084132874941
ZnS,-4.748551612295,-22.230011109297,1.786929488275
ZnS,-6.391830205685,19.177017617291,-5.453808889082
ZnS,10.590452892850,11.362576293648,-12.853596244733
ZnS,-22.118861344546,10.094013842769,-4.787820018313
ZnS,14.354456024371,10.356770737182,-5.873092671087
ZnS,-5.663325832658,24.000000000000,1.915777189993
ZnS,-10.630712194586,16.155824469126,3.554746537558
ZnS,1.688400355405,-20.647307825430,9.778342706191
ZnS,22.121533284680,-20.627811963135,8.507322725506
ZnS,15.178859973456,5.840064933873,3.430168078248
ZnS,-15.373599684639,-12.247246869642,2.245380561456
ZnS,12.979055564761,-12.059305455709,14.000000000000
ZnS,-15.575782307779,4.966982773112,14.000000000000
ZnS,-20.397592909227,-9.656672187276,-7.233526600417
ZnS,-18.882734313269,2.914796547926,7.323772723874
ZnS,-9.329676431196,-15.115907579773,-5.610503063401
ZnS,1.455640436313,-19.004868308081,1.561954851753
ZnS,-3.810498876551,17.241078663363,-3.005416851132
ZnS,-10.082063898532,20.779595452793,1.721798069576
ZnS,3.752503076192,6.489576076779,-2.753506759630
ZnS,-8.644542621142,20.817856025438,-3.555610323420
ZnS,18.829339508968,9.834701640125,-13.983846027984
ZnS,-5.058975365472,0.220497539472,-10.531492133633
ZnS,8.122182618975,1.634752887069,-0.628045251920
ZnS,-23.663601855428,22.233188311662,-12.008742152083
ZnS,-8.588726312133,-20.425945009292,-9.123379205014
ZnS,3.114547100563,-4.696290510726,-4.315448182165
ZnS,20.568164093659,18.168114710323,14.000000000000
ZnS,-7.899889885146,-19.752578152923,-6.881585299350
ZnS,18.605120530368,-14.275668432450,10.731812297820
ZnS,9.769188357763,9.607434855081,5.366488292586
ZnS,-24.000000000000,22.035280425380,-3.698583804416
ZnS,22.408420880209,-16.678034207922,-6.055613908196
ZnS,6.996460458125,-17.700841481554,-9.756663944643
ZnS,-11.683616104093,-22.218133955327,7.320956302748
ZnS,-13.671748336826,-24.000000000000,0.949659807772
ZnS,23.871228932973,1.223690439860,9.690259806966
ZnS,16.711341798359,19.192085161058,-8.922778045415
ZnS,22.670723263395,22.186053416591,2.903574530295
ZnS,19.733871747723,24.000000000000,-9.184306693249
ZnS,14.669788977786,2.487337607452,1.716286714427
ZnS,-2.092365476071,20.628637517228,4.467368887185
ZnS,21.517302660511,-15.353685953046,-9.362048083901
ZnS,23.735515908578,-7.764674967204,-12.038570460676
ZnS,-17.405347623831,-6.227439849593,8.747216720437
ZnS,-10.897018688085,-0.843635140908,-9.943104545711
ZnS,0.015528922810,-22.134223627496,-5.032911848520
ZnS,5.467240309474,-6.411067937472,11.317567940366
ZnS,-15.113620143094,2.959121921545,-5.475605384799
ZnS,-2.302021393654,24.000000000000,7.919264976085
ZnS,-11.367855773783,9.760806023426,-4.632013564442
ZnS,1.152076108889,-24.000000000000,14.000000000000
ZnS,3.944939343445,-24.000000000000,-7.361958824935
ZnS,-10.762735836340,-13.825904762687,7.553471883164
ZnS,-24.000000000000,-6.329310908872,-0.050903487161
ZnS,-18.374256935823,1.977993257206,0.745270190262
ZnS,-15.705898358681,-14.326652763030,9.361471016634
ZnS,4.736500894818,8.060028334673,3.624160247189
ZnS,5.145503596666,15.279628272495,12.308846153087
ZnS,-16.458540835512,-12.077245919696,7.974929333580
ZnS,10.270182026256,-5.464282510028,1.907582045544
ZnS,6.397347131131,-2.639209512960,-3.679426166416
ZnS,-18.032398893820,-1.777453531198,7.071426897676
ZnS,-0.260806206907,7.182614779493,-11.891989047135
ZnS,21.192492171220,-2.242301942683,14.000000000000
ZnS,4.823357308625,15.909585414935,-9.204374621157
ZnS,8.206679207677,-20.981349223694,-13.963761497267
ZnS,23.654506768124,-7.653480458134,-6.119294364396
ZnS,-19.045743832798,20.757112700580,4.918003790641
ZnS,8.086652118775,0.220423547770,0.818986349066
ZnS,23.974268005275,19.320380668042,-1.194209940449
ZnS,-4.998461382736,-7.212518801653,5.337389828085
ZnS,9.498168416695,4.729140592208,5.017437179969
ZnS,4.494467836126,-3.332240763547,-3.753676946468
ZnS,21.333417923733,24.000000000000,6.719396275224
ZnS,17.733081936977,-2.818911572079,5.625160767471
ZnS,10.237417722542,14.524796391619,1.183228887947
ZnS,-10.753933682352,5.076431327841,-12.375262068954
ZnS,17.343779166678,-20.758169151057,5.158958896714
ZnS,-14.345292894880,-8.743748513622,-5.367736337287
ZnS,-24.000000000000,15.789340627144,5.385777287918
ZnS,0.911182084619,24.000000000000,7.391070873618
ZnS,-23.958696076665,-20.693197491884,7.537358665054
ZnS,19.012497252495,-6.275693680726,9.060109429756
ZnS,-22.214476952410,6.834095933457,12.226592431010
ZnS,3.175627019379,17.335471312969,-9.462949513195
ZnS,21.791399019077,-19.902636742690,14.000000000000
ZnS,-11.767443049836,-8.455906901054,2.063096337657
ZnS,7.964328166491,-16.981947060537,-14.000000000000
ZnS,-13.585617578807,23.978665983902,-14.000000000000
ZnS,-15.564738127404,-24.000000000000,0.015735510657
ZnS,19.667270017427,-16.525261781514,10.445111494436
ZnS,17.734606014909,4.190088455634,0.501821934044
ZnS,11.225368071152,8.715204256311,-6.457618223731
ZnS,15.285139051572,-14.922337909598,-11.952868272805
ZnS,-12.751506512449,-8.847789634427,14.000000000000
ZnS,-12.821800992722,-10.665196238671,0.373137467718
ZnS,-24.000000000000,-14.899519964386,-8.549705111621
ZnS,-10.791369563827,3.126286034368,9.439765450613
ZnS,-22.104706495731,13.324087905056,-7.100260102494
ZnS,24.000000000000,13.517917306095,-9.982402209234
ZnS,12.127847968063,-22.167876977287,-6.465203962037
ZnS,5.839216241720,23.958508201281,2.168578473148
ZnS,9.907424841065,-12.300252677522,-9.853449398966
ZnS,-11.362323264152,-12.450140573728,6.201381291403
ZnS,22.541027669764,-8.610588319112,-2.820353323873
ZnS,-21.684073280210,-24.000000000000,-13.546786358629
ZnS,-0.831437318374,16.960210949826,-3.648934977851
ZnS,-24.000000000000,8.295697926238,8.471022485705
ZnS,18.895204639563,3.814036917686,-2.201895730673
ZnS,12.232974562010,-6.273039455588,-9.435914979834
ZnS,-23.965444042816,18.326478115728,-1.945843615534
ZnS,12.627868168549,23.903612422358,13.958169162809
ZnS,-21.071799272888,-17.068216919317,-14.000000000000
ZnS,22.206506242853,4.585440592225,-5.262464359366
ZnS,-7.668575457927,-0.890258547572,8.518122108342
ZnS,-17.249057904921,23.918785030238,13.894917296424
ZnS,-10.495434771669,-10.020777704857,1.946588205119
ZnS,24.000000000000,-6.743362644086,2.638830089594
ZnS,11.581420210553,24.000000000000,-0.886829735317
ZnS,3.136635141397,23.936034261715,-13.998238507360
ZnS,-10.050692423281,-3.584234284143,-5.079320554091
ZnS,-2.083542872861,-24.000000000000,12.221223431795
ZnS,-18.790942575822,24.000000000000,-7.884450746217
ZnS,13.071423264786,-10.016495293590,-8.804672114549
ZnS,-24.000000000000,-18.725986396928,-7.964201936573
ZnS,1.518844309693,10.256505198467,5.870696364433
ZnS,11.718280934909,10.664517276534,11.605368958632
ZnS,-23.969692807691,6.638915131920,7.315795354962
ZnS,-0.520523000037,12.952271031735,-1.692541078933
ZnS,-4.229355706356,16.133552849805,-4.641980970340
ZnS,-16.288452395309,9.985109214281,-0.000624871973
ZnS,20.394959158519,14.219607004742,13.982089843653
ZnS,-17.131313292876,14.446003896412,6.357644032014
ZnS,-5.979430155853,20.602639644553,-12.463867960632
ZnS,-23.991383008631,-0.153788520218,1.209790614967
ZnS,-13.190262569499,10.319246590311,-10.814515473354
ZnS,-2.096266520286,-18.910531422846,13.727185077417
ZnS,12.328175041408,11.975689303674,13.348138468392
ZnS,-23.960957995854,-4.427882564816,-8.577472354765
ZnS,-20.361965298393,-5.594395435749,0.182988339405
ZnS,-6.986124906563,-23.974626440474,5.577621072324
ZnS,-14.180843911174,-20.415599743770,5.850679216512
ZnS,-10.069073631212,3.408721434340,4.734288237533
ZnS,16.373438962664,0.484465911181,-4.354813084458
ZnS,-4.031289225252,3.883019273580,-4.316276812945
ZnS,20.408345008078,-9.297605035118,-5.847471073163
ZnS,11.797241699436,-3.229191199538,4.785012835972
ZnS,-12.535357445680,-13.883207985350,-5.392700613787
ZnS,6.282491968127,13.389300984882,2.092141433100
ZnS,-9.765990015980,-15.530981568688,-12.065597397871
ZnS,8.621123406752,-13.382437563188,-4.443591254794
ZnS,-22.427098277241,-15.575124508224,-13.880699361458
ZnS,-22.760864889243,4.274935352721,-10.709093508038
ZnS,5.448124729905,-7.808199965817,5.447923297667
ZnS,-9.760328635780,-8.627133911586,-11.476976077030
ZnS,-20.573158223854,24.000000000000,-6.933605198151
ZnS,-8.486620320623,9.763538334757,3.567003982625
ZnS,1.797573745196,0.297461596888,4.465356926655
ZnS,-11.225552533213,9.389464869088,10.895299869446
ZnS,-3.309289235582,-17.062968354336,10.612184602346
ZnS,0.653375131933,1.891011768253,-10.322531922027
ZnS,-6.476311252731,4.364636013678,-11.614925558434
ZnS,-13.635160859838,3.672759322469,-14.000000000000
ZnS,-3.259210379301,-10.714960135887,-7.299515289585
ZnS,20.475729765404,-0.185966739501,1.323973438375
ZnS,9.331716839538,11.782082162740,3.421043081473
ZnS,0.877496821414,20.571087555902,5.309429460751
ZnS,-6.958724637994,0.916562388596,-10.458580020509
ZnS,-18.911052189871,0.889330991780,4.257951244342
ZnS,16.643038575175,-13.714369329368,14.000000000000
ZnS,7.001556326914,-8.873665315862,-6.547389506235
ZnS,14.350962233817,-0.343962394863,6.754938404426
ZnS,24.000000000000,9.108993204762,-6.599233307143
ZnS,17.070391236182,-6.110770264401,-2.831493747080
ZnS,-18.205464528724,-2.574988916205,5.223621714729
ZnS,24.000000000000,21.358580819507,-10.806474394398
ZnS,-22.175412237234,-4.524673656233,-13.985404257177
ZnS,-3.284622908871,10.041523238428,-6.140377592076
ZnS,-22.317520225355,-13.198776558739,8.932148797841
ZnS,6.798259727373,11.834818759880,-14.000000000000
ZnS,21.567835369141,7.893959182240,9.735634162368
ZnS,10.745599606358,-5.042758537311,-14.000000000000
ZnS,-15.965612213905,-5.381643957134,3.548041785300
ZnS,8.739248074198,8.683655444614,-10.525966412080
ZnS,9.245137418853,14.777889771418,-14.000000000000
ZnS,-4.947527825872,13.157399149861,13.916476620587
ZnS,-24.000000000000,10.039964930176,-12.794668376975
ZnS,9.989739141740,11.393208039555,10.849303681714
ZnS,22.338704031580,-14.609059675783,6.735402134051
ZnS,8.473588579447,-0.299018042067,-1.094350414025
ZnS,-19.445655062854,-21.384452102276,13.847933708580
ZnS,1.772068349478,-15.693202056009,-10.543198197773
ZnS,3.465066713091,11.015856889590,2.091267154455
ZnS,20.995455487716,-0.178897155116,-3.426022771567
ZnS,-17.705710047056,23.991176198959,-13.962574583815
ZnS,10.746006834468,17.400068623092,-7.258679769977
ZnS,15.731894190816,-18.804359957656,-5.322839074442
ZnS,9.215922119747,9.804674050726,-2.928670424212
ZnS,14.991135394454,18.853742364356,-13.834374840295
ZnS,17.103649589944,-21.978004946368,-0.524492797241
ZnS,-14.991645117633,-17.485770619761,12.091668695439
ZnS,-18.496830009510,-6.393174481143,-14.000000000000
ZnS,-17.828066762805,6.397347725171,-7.912256455500
ZnS,0.392420287085,13.495567446099,9.179811986470
ZnS,15.374326386191,-23.791862333992,-7.952720105867
ZnS,7.527848125676,24.000000000000,7.302847272087
ZnS,-3.713468470283,18.590359448643,12.049250560325
ZnS,-22.645537440592,20.506719620901,-3.624325517949
ZnS,-16.522830533512,4.028629057106,-4.500584015708
ZnS,10.302908981021,14.899903210642,-10.372935145840
ZnS,5.687978231899,-0.501765241724,4.499279031141
ZnS,-7.523194667423,-6.221376119892,6.004319579755
ZnS,-18.740324801450,18.896781441386,10.321208067949
ZnS,14.812739450973,16.136974266360,-7.249307823670
ZnS,15.037114653328,-11.569906563819,-3.458275646365
ZnS,-1.554015708934,18.994755863328,9.048252390639
ZnS,-4.108297619431,23.927021115893,0.628548016940
ZnS,-14.356403376147,-7.995937625326,-9.001312487276
ZnS,11.757202762257,-4.236627708314,-5.388529275641
ZnS,0.396496501411,-24.000000000000,-5.712911061443
ZnS,5.088719813724,-14.524563481709,-5.247889160706
ZnS,6.276815047947,-3.709363420794,-8.736168150290
ZnS,22.145819608282,-12.620221442436,7.031570727060
ZnS,-17.096435845246,1.569262224346,12.096485594755
ZnS,-21.802932616107,-9.438341003721,-8.668011478952
ZnS,0.141496237996,3.051134599995,-14.000000000000
ZnS,-21.340509363580,4.955200359745,-14.000000000000
ZnS,-17.288577006009,-4.553557023958,2.265686638813
ZnS,14.001913095630,-3.080122364581,-12.279026889601
ZnS,-6.269926013931,-22.266721430514,-5.470038114992
ZnS,-4.946381260154,-6.828829996423,10.900555303390
ZnS,0.094324244386,11.261749297724,12.182691340988
ZnS,-6.233527655423,18.995558670586,-13.735787490962
ZnS,-4.293056263059,-17.635728776698,12.280880968086
ZnS,-17.299248673927,-11.952084322516,0.197384282074
ZnS,4.346566893833,11.362318944387,12.287697368824
ZnS,5.271306506830,-24.000000000000,3.164590765284
ZnS,-3.917506535041,12.833056610937,-13.343275750594
ZnS,24.000000000000,-11.370635609377,11.791117777921
ZnS,-0.658492694037,-11.945551229347,11.898927507867
ZnS,-3.907746419151,-0.487231802612,-2.947177313707
ZnS,24.000000000000,-6.894241125609,-13.976313509115
ZnS,-13.732048933435,22.493873751157,-7.552122174359
ZnS,17.944659528193,-7.408259120271,-8.072156543902
ZnS,16.886565159545,22.405015604543,-7.033041331811
ZnS,-0.837461143082,24.000000000000,-10.181841071915
ZnS,3.020605798746,22.289455212223,-12.541165984896
ZnS,-9.326798626589,22.228371182970,-11.436566171182
ZnS,6.868058096802,20.654801289251,5.895900477473
ZnS,-20.787981167691,-7.746013092461,8.716556413144
ZnS,-24.000000000000,5.476328555348,-0.377792060808
ZnS,0.048765181654,-22.618641705403,6.830701711717
ZnS,-19.025787487166,15.441617930958,14.000000000000
ZnS,14.125363992632,-11.340999134292,-0.861761921359
ZnS,14.400214197334,18.698515445901,-0.094920012011
ZnS,6.692520930319,3.127463583465,0.175271041190
ZnS,-7.398411893882,9.859577492841,-1.871880122228
ZnS,23.987026758308,-9.873144408527,-5.636003557576
ZnS,14.995717216083,-1.330382566480,-12.455535794721
ZnS,23.198151665453,-3.264120832368,-10.308077733567
ZnS,-23.962466992056,16.217579647279,-13.944090661656
ZnS,-8.423446985661,19.131480989924,-5.413248042642
ZnS,8.811160093973,-19.880654912709,-1.968973553728
ZnS,20.714165341306,5.199359553881,2.606492542226
ZnS,1.484645604336,16.883454479339,-10.471244228283
ZnS,9.239493775986,-4.132269520704,7.907591944448
ZnS,18.055690989327,-2.361170239985,-11.464121552610
ZnS,9.359561292150,13.259113183119,-9.667030271719
ZnS,-12.134221429160,-24.000000000000,-2.118663813424
ZnS,22.009995631644,18.866540248436,-14.000000000000
ZnS,16.510926624602,-8.615999458910,13.920908724642
ZnS,-18.760082211578,-10.946697179284,4.290619730129
ZnS,20.974810373220,13.485207357805,-10.298209269571
ZnS,-22.303034127759,23.901059014413,4.532658304555
ZnS,14.466469292659,2.004339155055,-9.814678775708
ZnS,-12.274799603993,12.621415865252,12.324719464336
ZnS,-22.482967548703,-13.007758624806,0.121925568356
ZnS,-11.180676210892,-2.320328021563,-1.517493932390
ZnS,-3.794117270573,8.738683813830,-2.900537392630
ZnS,-4.438564745943,1.911309363789,-4.480236956098
ZnS,2.548282024003,-16.777022011962,-12.221036781360
ZnS,2.010573491885,-10.639693460120,-10.860092558586
ZnS,-3.118258597133,11.938571737309,-0.852998810659
ZnS,-5.379152832271,15.657667941230,14.000000000000
ZnS,-5.368848098840,13.352314640533,8.029102391496
ZnS,-5.021158942751,9.720451025274,13.995219398558
ZnS,6.114682255791,9.503862512826,3.313747113600
ZnS,-22.311700740518,0.457867763961,-11.603505467825
ZnS,-11.443190120404,13.255542930989,-4.335358060828
ZnS,-23.775373846356,-16.623612613547,8.327069823569
ZnS,-3.791366728141,24.000000000000,-9.012313125423
ZnS,7.836483009855,3.718619074631,-10.483693307300
ZnS,18.639163408671,-4.742843779835,5.326861840607
ZnS,-10.336746355756,-15.668144941387,-3.321333797617
ZnS,12.901939506404,-3.510249962126,-6.885977642505
ZnS,-12.732001250765,0.247293396353,7.516555507715
ZnS,-24.000000000000,3.782907305300,5.108991846541
ZnS,-0.612405930104,4.873561385821,-8.479461333449
ZnS,9.828628577104,23.982949724837,0.768101745677
ZnS,13.942588426083,-24.000000000000,-2.131006472201
ZnS,17.278945750216,14.801279904592,7.025196367881
ZnS,2.155264831406,20.053378174254,12.187086259644
ZnS,-18.901622402812,-7.127106072724,-0.408103552760
ZnS,16.598942755676,20.796632288056,-1.574169517875
ZnS,-10.942453956365,-18.083865273556,14.000000000000
ZnS,-1.647776589114,-15.875517432096,-7.243646296359
ZnS,-9.769933379890,4.389140092555,-14.000000000000
ZnS,-5.341744419161,1.267380436000,14.000000000000
ZnS,7.223517829064,-13.322538683040,6.466467302599
ZnS,17.618345222394,-13.682849171730,-8.743419844623
ZnS,10.715843069355,-18.106711093373,-11.875651739576
ZnS,14.768937877158,8.488614428701,-14.000000000000
ZnS,20.628589310109,18.148034860073,1.926244027876
ZnS,3.679689126678,-20.693015837187,-9.432618854100
ZnS,12.128822616175,-22.328316871566,14.000000000000
ZnS,-2.230823188958,-7.196688236029,-14.000000000000
ZnS,-10.952995383377,-6.304171348115,-1.287549454942
ZnS,17.079274631533,-24.000000000000,-6.866242981277
ZnS,-2.058727109167,5.767456083547,0.090836336921
ZnS,13.962605365505,-19.802931403286,13.808022616571
ZnS,-24.000000000000,23.937625921469,7.906031497804
ZnS,-3.247706897635,-1.338086580133,-4.656208045710
ZnS,8.236039349703,7.867597882906,11.846144436350
ZnS,11.362625084687,20.037762144430,14.000000000000
ZnS,8.316341482410,-22.327019355555,8.679702031639
ZnS,-3.289495413345,-9.025244826017,-14.000000000000
ZnS,11.230886195753,-10.027337689407,-7.912454818336
ZnS,15.368383535418,-1.619206760666,2.914406303567
ZnS,-11.000602664244,-22.184831927765,-1.474652032685
ZnS,9.228951354855,7.779986541180,-12.352394596564
ZnS,9.328353933350,-19.055511520406,1.904660990837
ZnS,12.901470169679,21.235028456680,7.333150280698
ZnS,-16.291119855568,12.237142650486,6.282780187431
ZnS,-10.637892948753,6.140695905430,-10.302029703101
ZnS,-24.000000000000,0.703986217074,-10.522086017020
ZnS,20.680624680379,-19.352077818102,12.405175590020
ZnS,15.262331371415,2.406664370770,-1.103318512098
ZnS,-20.930333450662,12.841247258086,-0.598622687926
ZnS,22.214508603138,-11.833129284743,-13.543207819555
ZnS,8.601028991456,-9.834610254593,-7.415659343085
ZnS,11.895970936631,-12.577167669978,-4.735772290076
ZnS,10.184088625573,-15.273382794710,7.349086175905
ZnS,-9.160690625402,8.883706413846,-2.021705633928
ZnS,-4.607815201333,1.138006266175,-6.338665180470
ZnS,9.571036497518,6.300514837855,1.096409979910
ZnS,-5.008951239073,19.200866051359,-6.926041344103
ZnS,3.556098034521,2.802128196502,-8.220207010262
ZnS,21.540412333287,-12.320151559287,14.000000000000
ZnS,-20.529073676848,3.025255260342,-13.990231372223
ZnS,14.350064996926,-24.000000000000,-0.152531851079
ZnS,10.718715074433,4.818365290529,-13.689981725299
ZnS,-21.969271004646,18.641128598911,-4.001988396840
ZnS,-1.969908981727,-5.241097301558,7.330408204541
ZnS,-18.721985939207,2.778147513086,5.081989386065
ZnS,-8.559646329008,-14.817462453990,-3.767034354243
ZnS,24.000000000000,-15.574830331912,2.140475483635
ZnS,-21.107933520506,-14.050025351034,-14.000000000000
ZnS,-18.491930164454,17.269008275409,-3.903019601709
ZnS,21.473100120754,24.000000000000,-4.836283796939
ZnS,7.976933985727,10.286046739786,3.338343664746
ZnS,16.286464226989,-1.160094071051,-14.000000000000
ZnS,-23.869164698146,-1.444034444881,-14.000000000000
ZnS,-3.869638064466,-19.676403970177,-10.960463462064
ZnS,-13.726713324396,-4.099383689741,3.744769895858
ZnS,-18.781056904852,-24.000000000000,-4.781808138677
ZnS,9.083627140190,-14.514276470784,-2.835663891690
ZnS,6.582619315090,7.393445787229,3.146757047323
ZnS,9.034846173639,23.999572136424,12.103616310382
ZnS,-9.482742028512,12.802604412954,4.095446932742
ZnS,-1.023005496848,-10.817499247875,4.652021521889
ZnS,10.140284806824,-17.903128052869,-13.832509949110
ZnS,-14.620053745526,8.119405909647,5.841100781354
ZnS,-10.017957298812,15.807256507797,10.038955739926
ZnS,-12.542924205470,0.051277383576,-9.176928771987
ZnS,1.598939673786,2.305597178886,-8.278396477714
ZnS,18.216206403338,8.689292902017,-5.970455570079
ZnS,24.000000000000,12.371669397509,-8.319118058565
ZnS,13.199243017840,-8.033026665581,12.276645230846
ZnS,-5.914077212389,20.605023153372,-3.349508519426
ZnS,15.835953552057,2.215130056727,-5.247174865031
ZnS,-17.298117879181,18.846952265212,12.125266617318
ZnS,0.569954200475,20.339339899722,7.316986057461
ZnS,-18.105431470780,20.766936977437,-13.742366338679
ZnS,4.555083712482,16.600584149928,10.729572604506
ZnS,16.653032995834,-13.875425625609,-10.876437739748
ZnS,-4.943384052334,13.389436338953,-7.318575948489
ZnS,-18.564485153440,-8.014392645571,-12.796891112168
ZnS,10.976934991281,-20.543002991720,0.836494615435
ZnS,12.431246522869,2.042156784111,5.368890626254
ZnS,17.359339372954,22.279716678044,-0.432829880404
ZnS,-0.628215178191,-3.970617082405,6.514235947674
ZnS,-2.911928741541,-24.000000000000,-3.476494572155
ZnS,24.000000000000,18.142307635360,10.128004614005
ZnS,3.685244426622,19.975388442994,1.193547041012
ZnS,-22.255547695704,-3.472811911319,-12.115922529952
ZnS,-2.851549963621,12.662622457446,-6.271647049959
ZnS,4.182328722538,-5.592706966059,8.073142647596
ZnS,-17.048196605883,-24.000000000000,-3.743736164630
ZnS,-4.405118562346,-13.810691844662,-8.136305768270
ZnS,2.565159730857,11.945211598382,5.480873089132
ZnS,-17.537966494026,19.554563697628,3.122399779358
ZnS,18.226922879745,-4.097822034666,-6.092410438965
ZnS,-22.372608505531,-9.144483052857,-0.534321934633
ZnS,-24.000000000000,-20.218652882896,-9.325210385676
ZnS,24.000000000000,-16.148601956732,12.649576371881
ZnS,-16.179938995692,8.554323835418,4.308582137895
ZnS,-24.000000000000,23.983583373788,3.440002619207
