# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1301864180
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-23.830179722163,-2.826192616237,10.321744833923
ZnS,-15.594080498632,-5.338849183370,7.146054485318
ZnS,0.313222309104,-5.055080888920,6.896139806597
ZnS,3.573897469868,-0.247945620907,-9.224718939408
ZnS,-0.124274368374,-14.745671392664,-14.000000000000
ZnS,-9.152372436521,14.397445678058,14.000000000000
ZnS,2.077273540374,5.774325610074,2.830751226152
ZnS,20.507123417167,-17.637415215797,12.271483999394
ZnS,-8.141595559539,-0.483880466265,-8.092940792963
ZnS,14.177787034321,-12.932000848995,4.988285674671
ZnS,-11.017090866010,1.678891875412,-14.000000000000
ZnS,-10.232651830136,7.137502898180,-2.069841349727
ZnS,-7.890160219924,-4.113089806126,-12.423238189310
ZnS,19.284431591542,-5.296224991743,7.463905795253
ZnS,3.913648975489,-3.689902470992,0.541091420042
ZnS,-12.610287119780,19.139767357366,-10.290738974399
ZnS,6.673969500853,14.737055750428,-12.082711875278
ZnS,-7.910142648193,18.666964239306,-1.830745600135
ZnS,-17.269356939123,20.676533212867,11.092270829086
ZnS,22.247138020121,-6.987230383698,-14.000000000000
ZnS,15.353597673289,-22.086425469822,8.467744931315
ZnS,-10.980695587203,-0.633150146263,2.039767422564
ZnS,16.508046531083,22.040816435331,6.651633991254
ZnS,-8.527491610200,24.000000000000,-3.902615403345
ZnS,-5.041462605615,-0.497410129498,6.016062412430
ZnS,-7.822018125981,-22.525521385751,3.758496697699
ZnS,-6.955031686132,-11.686159037405,-12.364720493505
ZnS,-10.669851183871,-2.595212413542,12.793368782991
ZnS,-24.000000000000,-14.827212370662,14.000000000000
ZnS,-9.884155995867,-22.877728877120,-5.728474665068
ZnS,16.452973497497,-20.686945104777,1.622782387494
ZnS,-15.017686500995,-24.000000000000,3.662677873585
ZnS,-2.315369102405,17.460235623581,-12.425977580202
ZnS,-15.026922977964,16.527504496430,-4.344566613576
ZnS,-7.638052111173,-13.699907796836,7.911354924132
ZnS,-12.322835157611,17.559610085829,0.326465117902
ZnS,23.947267559225,-14.694965229284,-1.373371606263
ZnS,9.072869935151,-6.293355789205,-8.518185654766
ZnS,23.881063993303,24.000000000000,-7.704464181757
ZnS,-24.000000000000,-7.912714977852,-10.856322273828
ZnS,3.203728990807,-22.306965139010,12.739627650224
ZnS,-17.649727292201,5.770556073121,-2.335512776296
ZnS,5.553439111654,4.686869906473,7.811614575268
ZnS,17.316608686812,-7.248432744348,4.190514216432
ZnS,4.562417121651,-8.283365555868,-2.322856098956
ZnS,-15.796099410057,18.883262464516,3.894793738252
ZnS,-5.015649550365,17.781446329056,14.000000000000
ZnS,-4.969978316920,18.036088152867,-1.099180791822
ZnS,13.095553888581,-3.537174889307,-7.499750868660
ZnS,22.236715353505,-13.121243326172,-7.404762982008
ZnS,8.758019973808,-24.000000000000,8.400030628874
ZnS,10.726151397857,3.863393096541,-0.815214938752
ZnS,-22.375220498503,14.570855949148,-9.223266598728
ZnS,10.407478687089,2.039742246962,-1.623388433644
ZnS,3.732586389339,4.966580432965,-12.322385003978
ZnS,9.768813339077,-7.438208752822,13.891335867801
ZnS,-24.000000000000,16.950412899090,7.685639280826
ZnS,-13.758335556068,23.934085069469,8.459593324735
ZnS,-9.439028857829,13.698838348873,-14.000000000000
ZnS,6.073569481375,-10.555048405492,-0.943967556032
ZnS,2.525741114205,-8.002214896462,3.371496901118
ZnS,-0.340717276554,18.659541832337,-13.961567850464
ZnS,-7.385013329846,19.609784255488,-4.149612349386
ZnS,-24.000000000000,-1.773223953500,2.767441747188
ZnS,2.529225722258,-4.198674963966,-6.968093704559
ZnS,13.098141716269,-3.566254476380,10.562191759359
ZnS,-1.593833864757,23.962282323869,-2.877970703598
ZnS,-18.900598229080,16.311891191025,-7.115750114691
ZnS,12.935497521737,-18.824700728086,8.208629093956
ZnS,14.429335913974,7.559375719582,-7.325958067384
ZnS,-19.917740551619,-20.419804481773,14.000000000000
ZnS,-13.594939611539,-20.658109781827,14.000000000000
ZnS,-20.416210528543,13.869958968007,10.454177561475
ZnS,6.150968656459,8.336649442093,5.150503884471
ZnS,-3.458210148343,-17.680185083779,6.241542861425
ZnS,-15.309918211054,13.499796919739,-7.742568872947
ZnS,7.854535434325,-6.637679437736,8.851938826148
ZnS,-4.405310454584,10.209148658876,-13.586611016115
ZnS,-1.605532268447,-22.167785537157,14.000000000000
ZnS,-14.208307861168,-9.989767226778,13.548091173870
ZnS,9.734888035572,-14.504834928028,6.392094097971
ZnS,-14.048025813850,-1.165328930790,5.321918645781
ZnS,24.000000000000,-5.254958086135,5.763025031928
ZnS,15.877982505295,7.366780748437,-8.734175195389
ZnS,-23.802747176132,8.020598566704,-14.000000000000
ZnS,-13.580103881656,23.867938167257,-14.000000000000
ZnS,16.143264599185,18.600521233362,-2.343531166598
ZnS,14.101316720184,-21.496953479009,10.345487684999
ZnS,-4.913125497479,-11.492673227368,9.968354440047
ZnS,-2.702566066435,-4.466829176308,-9.479934891350
ZnS,-6.355741482325,0.618807537022,7.068258615484
ZnS,-6.573522935880,4.824030484220,4.806416018363
ZnS,1.963434013311,9.167697637647,5.261734461928
ZnS,-16.098420885346,-9.438608075097,1.705257072048
ZnS,22.164691058078,20.051783819426,7.141520934076
ZnS,-15.655706030526,-22.373055396304,2.578835892337
ZnS,7.052787867111,-16.297466126160,-14.000000000000
ZnS,-18.885700290048,24.000000000000,7.209290998753
ZnS,11.706220010547,-4.579905795878,-8.530701584007
ZnS,14.222041293186,-20.794014657484,13.943318795658
ZnS,-15.368942014947,-12.787984651902,-14.000000000000
ZnS,17.405565027136,2.508600062281,7.337255162136
ZnS,8.818488512683,-18.706057466253,-8.890808273484
ZnS,-19.649962675079,21.100839706279,-12.272885913333
ZnS,23.828889296173,-2.620800878594,1.618193720542
ZnS,22.413318012694,19.241257547931,-13.958442153557
ZnS,-17.007571580250,-10.515633387012,9.575371479081
ZnS,7.531347617257,21.050164586070,7.548303809436
ZnS,11.567703966193,5.961336726420,9.179135756074
ZnS,-5.946726600771,-12.093104078451,-10.193143867029
ZnS,17.512141723597,12.401830117550,14.000000000000
ZnS,10.596100835264,-14.155639790293,0.740810932791
ZnS,8.694767717451,-1.008750406734,-12.189681976562
ZnS,18.128251412037,13.866420298749,-3.455397192496
ZnS,-23.345584151376,23.798361829041,1.615011900698
ZnS,1.006665318967,14.585769594665,1.799495192787
ZnS,0.704972891986,12.678149282153,9.020440943148
ZnS,-4.134797040719,6.377492704001,7.460480779630
ZnS,-18.852418641953,-17.774864037393,-7.917956730923
ZnS,-0.092249987444,-15.929337758759,-12.363447364925
ZnS,18.472416999101,21.800810275648,-13.961989298482
ZnS,-24.000000000000,-13.779692664485,5.037191330811
ZnS,15.797435615480,-22.074013470251,-11.768131385447
ZnS,22.500052901592,-18.466263656590,3.511944138531
ZnS,19.941246074281,-24.000000000000,-3.796622850824
ZnS,24.000000000000,12.868811049531,1.545261636409
ZnS,-11.895083695062,-13.641171058927,-14.000000000000
ZnS,0.634915391603,13.570913419595,-8.879548300796
ZnS,6.683529591302,16.629486472017,-8.339083226683
ZnS,-6.129463630714,-1.014479968947,10.311482974168
ZnS,15.867310463190,-11.889549849879,9.399444835490
ZnS,-7.390869542523,-23.692472659911,2.121707964685
ZnS,0.846706409119,16.064068348149,-12.173632270168
ZnS,4.101945065770,-5.700357763077,0.595821065918
ZnS,17.071280833888,0.948007253336,4.439110191222
ZnS,18.931770761263,-16.959860745417,-7.782023537601
ZnS,-11.167508426501,19.955275067344,-4.334113885923
ZnS,-5.246280343418,12.405266909348,4.123143946542
ZnS,-20.376637041015,18.547278174251,-0.708664435534
ZnS,-16.056156961485,-18.057845105660,3.537961576797
ZnS,14.493886653719,-23.530467112546,7.347013025870
ZnS,2.355046174564,-18.126573022174,1.141248286438
ZnS,-9.292140683589,22.235258793530,1.874846794719
ZnS,-14.380634745733,22.029116561947,2.536864841645
ZnS,18.551804188029,20.327292117278,-10.347628526388
ZnS,18.762395181661,16.824584830443,12.608474936023
ZnS,-20.311562756063,24.000000000000,5.719643776878
ZnS,2.820599925890,-8.270408794142,-7.448508694086
ZnS,24.000000000000,14.211787322355,3.054172376876
ZnS,-20.657621330010,-22.948349598758,5.712852544926
ZnS,7.057724739288,-24.000000000000,-5.222472485101
ZnS,7.184616812717,3.354946148722,-2.573399807085
ZnS,8.554438066292,-21.157133681128,-6.331471370530
ZnS,13.577098015403,-15.972876311130,-3.547217590832
ZnS,22.402640396099,5.024554041811,-5.871251424170
ZnS,3.704202083977,-23.724724673284,2.631147858868
ZnS,-17.135246903008,6.633430461757,6.558890408117
ZnS,19.999255445340,-14.212438982896,-6.270977275562
ZnS,17.140973390711,-5.028565285293,4.562249444452
ZnS,3.535695555305,24.000000000000,-8.422573593846
ZnS,22.276288645705,-12.246749890384,-5.572987840494
ZnS,14.552129637338,-24.000000000000,0.822570113689
ZnS,17.359641801301,13.918786465762,5.825591971243
ZnS,3.802106772050,22.052532037776,14.000000000000
ZnS,-17.912250708380,-19.056695358172,-9.330959635948
ZnS,9.317047035625,-12.431120810327,-7.358480665468
ZnS,-0.608805199103,-2.810443260854,-4.365394387715
ZnS,-18.342623273981,10.586644368920,-13.948393720072
ZnS,-19.063603858142,-0.700137391672,-9.304487726237
ZnS,10.548255067585,-12.029280774635,1.492418624656
ZnS,-5.868271421106,23.483465368933,-10.324295961405
ZnS,-22.047686435429,-6.281195980144,5.123253208012
ZnS,-10.261934401995,-4.722481115219,2.631244580522
ZnS,-17.653474284297,-19.447305259261,1.010038416113
ZnS,-15.369101341672,8.433377244020,3.819020869789
ZnS,23.836635655331,-10.139112001840,-10.445830633509
ZnS,0.170612544381,0.821515760834,-13.997589381479
ZnS,-0.022648765629,-5.355019212634,4.926970747432
ZnS,-1.934311642721,24.000000000000,-11.142020177933
ZnS,-22.179519853470,2.073354950290,4.723769396914
ZnS,-12.524868385487,11.816045858588,8.850645763836
ZnS,22.194579028059,-6.160713087474,5.741537983820
ZnS,-1.752004671973,6.153911837617,9.540208098103
ZnS,-20.458148323894,2.050308081499,2.492424687312
ZnS,-6.668388843841,-5.142538408358,-1.967261544339
ZnS,-13.987531165818,16.715969497399,1.099410451883
ZnS,-23.955248521810,13.736361617979,3.042665143400
ZnS,13.549753035149,2.848568251506,-14.000000000000
ZnS,7.212710817386,9.653207325757,-11.904476406559
ZnS,-4.987752166556,-22.301743199295,4.236999296162
ZnS,-19.188237931275,-0.677372045607,-11.773037995850
ZnS,-9.422052106754,16.202403413833,-10.676251737800
ZnS,-22.301366953545,-10.337899535732,9.381962707690
ZnS,9.390438507557,-19.401841120705,-7.066244162335
ZnS,-22.388568475904,15.843650583456,-10.791772022014
ZnS,9.941356595762,20.027805053396,-0.669814161582
ZnS,-15.501348135632,18.252581414406,6.811817856562
ZnS,21.459907449464,22.106298291764,6.698663651845
ZnS,-1.784036449073,-0.853228366104,-5.225903391026
ZnS,-5.868590179017,-23.909142235768,-2.349503557779
ZnS,3.790060924139,1.775831433959,-14.000000000000
ZnS,-3.215686177492,-21.743808672744,-14.000000000000
ZnS,-4.487853782898,20.633163740490,-12.192951912804
ZnS,15.165173045104,-19.141349846368,1.835134744257
ZnS,7.773314523977,2.746334459206,-4.558798600224
ZnS,2.026649572477,15.617876088297,-10.595965311502
ZnS,-16.567000540415,10.932834742371,12.045507820698
ZnS,5.119629138522,19.695943807156,-8.074644047839
ZnS,-4.982485727162,-4.606592113089,6.196137375519
ZnS,-0.574960895312,0.092040717091,-6.674618548967
ZnS,21.901240642201,-12.994385169544,14.000000000000
ZnS,-8.447376904936,-20.264685094180,-8.155969280118
ZnS,13.109373154257,-14.688978144222,-7.154020127985
ZnS,-18.895044976392,22.281104074493,8.413505351463
ZnS,24.000000000000,22.251366841387,9.128830350836
ZnS,-6.063478485676,-4.744384532488,14.000000000000
ZnS,11.993189161497,12.847746516281,5.743044418820
ZnS,-13.096740467657,-6.652286540444,13.669008757341
ZnS,18.244383461940,5.125302775278,-5.920230918714
ZnS,-9.537213678372,10.685994522055,-12.178798073931
ZnS,-1.086564015969,-2.952302769138,9.991047292894
ZnS,24.000000000000,-11.992838443514,-4.505151196525
ZnS,19.118858909720,-2.114660789018,-6.717409805459
ZnS,19.806109481565,-7.053925465976,6.616123371015
ZnS,-8.670430747795,22.167582884324,14.000000000000
ZnS,14.003084007966,-21.330769714293,-4.730199987805
ZnS,-10.168985108732,23.981383479623,-5.153350172889
ZnS,19.164040811878,21.841718085397,-11.552613119929
ZnS,-12.482755797577,7.706935808899,-3.084328215243
ZnS,5.823949940382,13.952043497762,-6.838376274833
ZnS,12.605069950323,-13.519958239462,10.832200990210
ZnS,-3.638806499195,0.240842680778,-4.942058078216
ZnS,-19.467632316890,-16.705878791706,2.400496776965
ZnS,20.270265046219,12.760748098070,3.818373164384
ZnS,1.670823813102,-16.689377009598,7.261733818562
ZnS,-19.341516134950,-3.269060869515,-10.022907480083
ZnS,17.257930965321,5.944121773883,-12.270489612548
ZnS,5.053510604122,11.692315292952,7.070112734502
ZnS,-16.297057224636,8.298793215233,-10.064903600837
ZnS,-17.143636556944,10.120095704409,0.574206438586
ZnS,17.818061467854,-7.198840533018,-2.625814670334
ZnS,-17.745849937128,-5.385326777930,6.393139797842
ZnS,-7.218801997173,-6.963550743415,-6.959260291355
ZnS,-15.524992097169,16.743619662124,14.000000000000
ZnS,9.888420331613,6.927764008789,-2.818112731354
ZnS,-19.460880788512,24.000000000000,-5.730364735482
ZnS,-2.806123072112,-10.903636179319,-9.684364883156
ZnS,-3.200738483598,-0.593878928809,7.449818893966
ZnS,-24.000000000000,-10.439816669152,-13.253872746023
ZnS,-7.467456057078,14.140011634233,-5.111438623447
ZnS,11.943520000890,0.038281835896,-10.680008992785
ZnS,23.263400893266,-23.494001001766,-5.524267168525
ZnS,10.922505235070,23.730324647366,13.373538763278
ZnS,-17.658749022424,-22.168805145114,12.149992084099
ZnS,9.156394337943,-19.034131886125,-12.552094395837
ZnS,-11.518025934417,10.388016490552,-8.801824309881
ZnS,-12.717791521152,-5.906563310755,11.826003012743
ZnS,2.406644865102,3.547950080804,12.350232340181
ZnS,-18.422632659041,12.576244477034,-12.216430130721
ZnS,-19.908980894313,-7.420204408204,0.224996285482
ZnS,-1.142588837179,-21.620321945062,-14.000000000000
ZnS,-16.312210580405,-7.224140165656,7.247870869148
ZnS,24.000000000000,10.154739723255,-10.199286743099
ZnS,-7.305700604418,14.870474724597,13.331849271712
ZnS,-24.000000000000,-1.049979884983,13.936855596236
ZnS,22.094658864346,2.350397498062,-5.760805074763
ZnS,-9.655720624340,-1.331895495394,14.000000000000
ZnS,3.281628823201,-23.883604575008,14.000000000000
ZnS,14.591878719442,-0.606909688370,10.734833429104
ZnS,22.316232219740,7.758717734165,-4.347277078924
ZnS,10.660510788760,-8.212133374756,12.234938853136
ZnS,-22.652040213363,1.726397392600,-0.589012768981
ZnS,1.823904300341,-12.410306906262,1.065558901078
ZnS,-22.328869842053,14.191183896019,-6.938297452645
ZnS,0.695378405899,4.540356397819,-0.278842346777
ZnS,-15.611425930035,13.833982096343,6.938953655129
ZnS,0.063429676249,-12.588390201526,-10.555934680595
ZnS,-11.528526654186,-17.059899220627,3.976740128232
ZnS,0.094140001093,-1.314385007561,6.691970979176
ZnS,17.229356890574,10.032096752816,5.544739528119
ZnS,-20.930372377417,-8.741177721581,2.097331519078
ZnS,-5.179128787692,-15.035267289358,-12.516165489964
ZnS,-16.309316094110,18.083545949166,-9.778454478779
ZnS,-18.904280531560,-23.831008669908,8.594726275330
ZnS,4.471378736102,-22.092439324031,1.285589812793
ZnS,23.794832968234,-15.934129559449,-5.207084176633
ZnS,-5.115877521415,2.808160497127,-14.000000000000
ZnS,20.531548803440,13.863012658826,5.490839479587
ZnS,22.904469246184,24.000000000000,-5.936229057024
ZnS,-10.045283127240,3.484124264856,8.622630036581
ZnS,-5.225360164330,-18.572191680778,7.466681069047
ZnS,16.587074076768,-16.688149940656,-14.000000000000
ZnS,23.652742412430,2.169032977772,10.385057404580
ZnS,1.684138018216,14.580413043577,-2.023712369349
ZnS,16.686029303282,-15.446123992614,-5.436436422844
ZnS,17.553720986850,24.000000000000,3.363125042660
ZnS,11.030976626553,-16.587105712814,-13.768649312517
ZnS,24.000000000000,-15.538233446815,-8.548404334696
ZnS,-9.048652677762,13.052209592004,-9.110294829855
ZnS,-5.417402902364,-22.583248569967,-12.023229346067
ZnS,-14.979986990627,7.813038019495,1.936424748411
ZnS,4.462043529968,-5.136885050345,9.202215933424
ZnS,-16.755808775210,-1.416224481623,0.634654925292
ZnS,0.056778132385,-7.584202304749,-13.975845651811
ZnS,-1.323161069094,4.528323437815,-0.582546521445
ZnS,-4.074405135052,14.325077550742,-7.567397109490
ZnS,16.988493641083,-10.560899336170,13.776236866939
ZnS,-3.102192292998,-14.124718005547,-3.828782416222
ZnS,2.338948750757,-14.728309879771,-3.054429131907
ZnS,-10.867310577953,-24.000000000000,14.000000000000
ZnS,24.000000000000,-1.860987904992,14.000000000000
ZnS,-19.868867389060,8.199559695429,4.331465408119
ZnS,5.239765299811,-1.287696745286,12.196166185663
ZnS,-18.963186772603,-22.173249343938,13.692335157114
ZnS,19.350034362547,13.601307005789,14.000000000000
ZnS,-16.852685869906,-10.174047810780,-7.575190266962
ZnS,-14.695258389497,-24.000000000000,-9.382148191367
ZnS,-4.340322020918,-16.475637582340,-4.327772217379
ZnS,4.592175322313,-14.621382033721,13.956960673658
ZnS,-0.905868953087,-14.835240139679,8.925674214822
ZnS,-20.523506592596,22.826005541491,7.349740816353
ZnS,3.997549512748,-24.000000000000,-2.365542836408
ZnS,18.834923643881,-9.053481493556,7.140507025846
ZnS,3.052924139311,13.913741853056,-12.108624831793
ZnS,-7.392558925504,20.042063936686,-0.444530860929
ZnS,-14.653162434818,19.225502636297,-9.997829142572
ZnS,4.619721521508,-16.092954250170,-5.470939527184
ZnS,-20.522865256465,-7.685492271171,-6.780309092237
ZnS,-0.117267162335,-12.725684081096,-14.000000000000
ZnS,-0.037061925073,-14.636555690584,-10.692230632421
ZnS,0.549453863932,-5.230926896312,-13.905321748021
ZnS,20.729359365038,15.695204304399,7.959220324079
ZnS,15.656032290143,-13.844296054215,8.936057552742
ZnS,-4.293730977543,-9.539087463575,11.232353695981
ZnS,14.068546174428,-5.712004892397,-5.168762000396
ZnS,5.337654086371,-17.324245972877,0.059755874094
ZnS,-17.543399024318,-13.115554470587,13.917023212369
ZnS,6.730658529428,22.120248349217,-1.599011434227
ZnS,23.969454014434,-10.372188291587,2.527314701997
ZnS,3.299799652633,10.595991792423,10.314958591845
ZnS,8.084459041117,18.560518350874,10.055583851300
ZnS,-2.118357407659,-16.807307548233,-12.339470672338
ZnS,18.291547548876,3.266875121084,10.534512732338
ZnS,-4.804730409571,-16.586995059253,13.988579719762
ZnS,6.571727864750,-14.316698449943,4.271238455240
ZnS,6.048274220031,-2.992804167680,5.279355571436
ZnS,6.487599952232,7.842432990144,-12.429555726794
ZnS,22.397721210093,20.638281451065,1.362072887668
ZnS,14.802044049162,3.864045359526,9.290487077251
ZnS,-6.976785565761,-7.556712533284,6.702833065349
ZnS,2.712266193450,-2.259565205190,-6.432609401531
ZnS,-19.024821616778,18.370283997151,-8.083383395109
ZnS,-8.593210420671,-19.281259999845,-1.361439756233
ZnS,9.651176485264,20.631621658575,-8.166998526515
ZnS,13.984508187129,-10.856553414610,-12.282017384707
ZnS,16.794728409457,18.743303957775,-14.000000000000
ZnS,2.574386217125,-6.797553578211,12.355671540800
ZnS,1.485541903373,2.692568682348,-0.074587427546
ZnS,-17.452502869328,-17.471711080077,8.150529416230
ZnS,-12.721144815706,-5.767572533456,-10.727136211984
ZnS,6.618710761949,3.289159664048,8.807606463554
ZnS,-9.496886479896,-7.016595840148,-7.665184691772
ZnS,15.537215191628,-19.937950977725,-14.000000000000
ZnS,24.000000000000,-14.420665807719,2.423940760812
ZnS,-12.283560798949,16.867583984590,9.121612087186
ZnS,17.973332220963,-11.233021907103,-2.294587975620
ZnS,-10.947818872545,0.683814098890,13.964676207883
ZnS,-5.864008223966,6.831698786111,10.099186775290
ZnS,-23.866200971959,-18.802987013398,1.277926563653
ZnS,-5.159565357810,18.088010214829,0.911231413177
ZnS,-17.029231642550,18.634900602162,-11.583482985015
ZnS,-6.097012026271,-20.052440725211,-8.245951342558
ZnS,20.572671123644,-23.964361659833,6.332183797428
ZnS,-3.155567957066,2.112933018005,-5.528758318429
ZnS,-12.231683671131,20.143904012151,-13.851162538913
ZnS,12.739944871705,14.125085743795,10.226042406155
ZnS,-3.923988088574,10.347510539841,-7.144314487604
ZnS,20.553292565640,-24.000000000000,-8.402428687194
ZnS,-3.542029440509,-24.000000000000,-1.423700945273
ZnS,-21.364496100828,6.132293098338,14.000000000000
ZnS,-14.966250187167,-5.962521481100,14.000000000000
ZnS,-15.190773121389,16.691687585742,8.490186608313
ZnS,8.287917591076,-0.850114925946,-9.140051055170
ZnS,-14.099011700852,-4.842749735954,8.446580898203
ZnS,-6.432810409743,-1.378729665573,-6.672060009604
ZnS,-8.399217688243,14.794157621980,-12.658559785457
ZnS,-23.852107606546,-9.873047229521,-11.320663418804
ZnS,-9.273410289571,-10.574320711134,-10.922590882525
ZnS,-22.183427995283,12.313973053699,8.763610621230
ZnS,-7.032067721056,-14.405242216116,12.338976236958
ZnS,-22.349839514362,-23.338520663882,6.802093980609
ZnS,15.721207347662,-9.927954531648,8.939883994516
ZnS,-20.502143516637,13.167776964619,14.000000000000
ZnS,-3.823629976639,16.441934519465,5.133072070444
ZnS,-8.019270498378,22.108403355823,-11.968456169743
ZnS,14.373159429125,8.717819105433,3.394499356327
ZnS,-21.772869228574,-17.867512611846,12.232800775382
ZnS,9.658480440227,7.777298407245,-14.000000000000
ZnS,20.504249132034,-5.062326175687,5.870879160588
ZnS,-9.216568980109,5.228127084452,1.355413950185
ZnS,3.444047418516,13.320264387146,-14.000000000000
ZnS,-10.583963002046,10.449155889708,2.537176786184
ZnS,13.554784409693,-8.903925274035,-12.570070957191
ZnS,-19.607930543113,-17.718317268451,12.387231844483
ZnS,20.729710723035,-1.193008791954,5.584792592640
ZnS,21.411196201164,3.575465375839,-2.313193733262
ZnS,-6.385053609143,-11.695381975193,0.296060828518
ZnS,6.761974645645,4.493328438078,-4.633653198664
ZnS,-5.023082174594,5.056129816026,-6.559966762276
ZnS,-22.652792397353,4.061791317886,-0.840188090190
ZnS,-7.927581178864,-9.265739979714,7.208414378874
ZnS,-6.329499580316,-23.974133812738,3.817160323215
ZnS,13.380143062696,0.335593162550,-3.819413018717
ZnS,-2.351373470239,22.816853608038,12.095264906551
ZnS,15.831652733909,-20.477369688665,-10.531217149015
ZnS,17.557625180974,-22.343638142517,-7.657480094677
ZnS,9.272136711818,-11.865827218184,-3.860522455893
ZnS,-22.410425416814,-11.593787184931,-10.281199845298
ZnS,-21.513667791886,13.284989039521,-10.521216155993
ZnS,21.935715510355,11.674588076265,4.174644374161
ZnS,-4.346985101483,-13.946153404285,-14.000000000000
ZnS,24.000000000000,15.829664401861,-9.346111741588
ZnS,2.825493264259,20.423391203271,-13.932784113085
ZnS,-23.835457584779,15.074074994227,6.955790127462
ZnS,6.186693161443,-9.924025040749,-10.303150834717
ZnS,12.926287377060,-22.700949870273,-3.677833972763
ZnS,2.196853719807,10.171260916347,-12.052164117689
ZnS,16.348141168125,22.173384332688,-5.667120961592
ZnS,15.240121580099,9.408480975406,-7.264150488711
ZnS,13.084131371238,-3.069479988537,3.874165597319
ZnS,19.971973207259,-16.303647890646,5.033348776054
ZnS,-0.613996659293,19.032446955492,8.948830062901
ZnS,-7.071345094044,22.742117433601,-8.880892427109
ZnS,12.966127616752,-18.122336533857,-10.432004261347
ZnS,-11.042619897503,-18.111902976330,5.677308696694
ZnS,22.310035315745,4.263503503371,-0.640145835589
ZnS,-6.660142319916,-1.080524688222,-14.000000000000
ZnS,-14.605860221229,-10.662143167551,2.319207051401
ZnS,18.839371093024,10.846530211667,6.459993935739
ZnS,0.819655163274,22.377965336956,-4.941371662768
ZnS,20.346672798298,-0.312531990163,1.535380640064
ZnS,-11.583821950362,-22.340028787543,-12.925533490912
ZnS,3.142159170601,2.398312554763,1.523187654245
ZnS,-2.383846891903,-2.240656608492,6.612435432739
ZnS,8.932483481176,-2.342508989585,-4.373086233035
ZnS,10.318992968045,-15.390723855117,-3.565149968585
ZnS,20.398555624484,2.713918186535,-4.008301610731
ZnS,-3.832385272019,-2.086668043720,12.741916316218
ZnS,7.166639590732,-20.812155265820,9.862852785059
ZnS,22.737146188962,-15.992988890868,-0.408415301995
ZnS,-2.769771941999,-23.243887584035,4.313028542736
ZnS,-2.150957721733,-19.209846865567,1.012720865924
ZnS,17.589077676163,-12.462704655230,-4.083993281557
ZnS,5.725690902721,14.339873568185,8.863582034051
ZnS,12.431619435712,-18.680940600143,-3.373367648612
ZnS,-21.476809972065,0.435083464626,0.513238183527
ZnS,-7.722036637034,-7.428370514368,-3.943298457299
ZnS,1.185449946233,-16.238724929037,-10.829772223797
ZnS,-0.556887792887,-0.457483109996,8.450202678159
ZnS,-3.768633578467,-0.391667788607,-14.000000000000
ZnS,13.041165740591,11.681634229120,-14.000000000000
ZnS,8.757233892190,-10.799153913376,5.339388391542
ZnS,-18.888837099096,-10.105947098674,8.623437254201
ZnS,19.688698699605,17.568750885382,7.323852283146
ZnS,-11.270954215435,1.514548653395,12.098965654780
ZnS,13.474767089874,15.918159350020,3.653332123604
ZnS,-3.212460724884,-2.871117845652,-7.935681731078
ZnS,1.070225848883,8.489595234236,-12.079690949894
ZnS,-15.268267012951,-6.936994757108,-8.427620391955
ZnS,11.302302727774,-6.699150576307,-14.000000000000
ZnS,-23.947843360133,-16.412150847189,5.837354041374
ZnS,10.774460049247,20.148255198369,-13.976007388691
ZnS,23.972253636049,-5.732649961100,-10.446610246634
ZnS,6.769941619356,21.680126032797,-5.378938958264
ZnS,-5.366710468711,-19.742706918709,5.826464056905
ZnS,-14.642531765023,-7.175295604204,-2.887831978392
ZnS,11.416755623140,-18.377311156486,-1.163434246415
ZnS,-4.905517986430,-2.149130404832,-13.950172026332
ZnS,8.173043313880,-6.799702763735,0.478114588354
ZnS,2.519713156369,11.466342186878,-10.535943145485
ZnS,-2.095648181676,19.163111165754,-6.871563405499
ZnS,-16.651905446018,-11.227728917933,-14.000000000000
ZnS,3.262897883565,-8.382228435457,-0.779523813903
ZnS,22.283575121779,9.676632892406,-12.198822134360
ZnS,-19.292197701665,-10.350062915667,12.241656295621
ZnS,21.916716999367,-24.000000000000,-3.374824514590
ZnS,-0.108388800055,-12.967095287427,0.874172276255
ZnS,-20.477043586779,-5.334740983368,4.231923568093
ZnS,3.466044124045,-6.632382641766,-2.718718389484
ZnS,-24.000000000000,-13.410295279799,-4.342529497636
ZnS,6.195584951913,16.054695555120,-3.511562788091
ZnS,4.449481998713,-15.744608016611,4.105487259688
ZnS,6.080293604997,-14.709395049118,12.038357233603
ZnS,0.459355756004,20.425043888332,-1.807501800290
ZnS,2.374210749353,-18.528279311764,-7.241763436453
ZnS,-23.853828691503,-6.682370216867,-5.073158530820
ZnS,-15.908578933235,15.331385241610,-8.572147484018
ZnS,7.649081047522,24.000000000000,-8.465521785336
