# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=692021329
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,11.643847539256,-13.524021899063,-5.856164786660
ZnS,20.477860560146,-1.294693323436,6.216431216157
ZnS,20.397897376757,14.648352040847,-6.304286914792
ZnS,-9.685300123711,-17.579306493600,4.399311536353
ZnS,-17.957866180565,14.933260284886,-7.855047303772
ZnS,-10.513659038107,-7.216403287246,14.000000000000
ZnS,-2.324091913788,5.618396776520,-8.437808455961
ZnS,-5.785650813916,4.233654119228,11.961023123143
ZnS,10.471833847135,12.913828780750,12.170900663828
ZnS,5.018026014129,19.308586779102,-4.610240206659
ZnS,-12.887151920314,18.774854161521,-8.810624273545
ZnS,-23.811971927308,20.443214712992,3.973191676538
ZnS,-0.870879281018,-18.404464438789,3.374626977609
ZnS,-18.395521412451,2.872631349319,5.649120921461
ZnS,-1.559710383853,12.090299758218,8.376931972178
ZnS,-24.000000000000,15.706483072926,-4.390282592055
ZnS,2.525324255368,6.535565565537,2.439000906029
ZnS,22.161727056962,-19.099315432466,4.416351437177
ZnS,-23.959229930340,-0.264565945587,2.039075625165
ZnS,8.642310327992,-8.757389247705,2.324940439498
ZnS,-24.000000000000,-1.466827110209,-9.576163733774
ZnS,14.433355695311,-24.000000000000,14.000000000000
ZnS,20.833273635095,-12.597686775237,-4.317565093029
ZnS,6.388607252505,16.085524166318,14.000000000000
ZnS,-12.488653014128,-22.306346096951,13.537813882593
ZnS,8.747211684464,16.131075412065,-7.969880131660
ZnS,22.034437104126,-23.994234846438,8.000168375609
ZnS,-22.238194174947,4.375787814572,-3.256435701443
ZnS,-14.004567120911,-16.649982712743,0.871772836279
ZnS,15.804847563939,6.268807821662,-5.357646416560
ZnS,9.548385814384,15.822549323408,-12.265870832572
ZnS,13.257168111744,-1.481546732967,-3.867199386370
ZnS,-21.447891134676,24.000000000000,13.780692519872
ZnS,-23.723863575199,5.905840260308,-9.096345616137
ZnS,2.329082089855,-15.928448443489,-7.664351363696
ZnS,-10.691142173104,13.078878672597,-3.118093166981
ZnS,-19.379094193730,9.496040608031,-0.752776313019
ZnS,21.038432438124,11.405043918107,-12.446525838480
ZnS,0.312188959423,15.817420257373,-14.000000000000
ZnS,18.250202368381,18.316424286814,-8.271134988842
ZnS,8.961549068499,5.916079214393,0.793148670496
ZnS,15.898933156861,24.000000000000,8.035498369247
ZnS,5.444559997090,14.897389070635,7.732546936910
ZnS,4.407171206846,19.193040913612,-2.686713068347
ZnS,-12.182386397214,-11.757674586264,-9.800814164446
ZnS,-15.668365660023,-16.593049069185,-9.251607048864
ZnS,-15.558852099353,-2.983763019845,14.000000000000
ZnS,2.603179115945,14.929367878338,-9.303983452875
ZnS,15.031348862750,1.860861190327,6.858013951238
ZnS,-22.264210202345,-17.789160258290,-2.765291342217
ZnS,-15.647691292582,-12.721370664045,12.612939421317
ZnS,-4.958297414948,-18.983634865427,6.594653900607
ZnS,17.417143077352,5.924059652244,-8.441830602058
ZnS,-24.000000000000,11.834936765531,14.000000000000
ZnS,19.656175273771,1.635359910658,-3.870281050276
ZnS,-9.900042039715,6.387934843102,9.161613858016
ZnS,-11.957652423307,-14.278487543110,9.934448868334
ZnS,8.082148232813,2.250788607929,-10.577875628428
ZnS,13.432228369748,22.047607686429,-10.058507645978
ZnS,-14.470559271327,3.906430751574,5.842001880711
ZnS,-7.395265729369,4.229355559725,-0.694043462507
ZnS,0.910367694905,-22.235438531450,-8.947250840268
ZnS,-10.856385276470,-11.291715203693,14.000000000000
ZnS,13.219642614068,22.155011228034,7.219604917442
ZnS,21.158321759251,-19.114958937211,-12.336705908056
ZnS,-14.577924331852,24.000000000000,-5.334638405333
ZnS,15.533793219671,-17.163331669458,12.243780965026
ZnS,23.252810199820,19.287090470686,-1.367192256109
ZnS,-8.370684772361,-6.939680285650,10.329255873246
ZnS,-15.768342343192,24.000000000000,14.000000000000
ZnS,-17.591448077954,11.457795265623,-8.602702207833
ZnS,-13.698219778736,18.841171610799,-13.715572152066
ZnS,-21.947526235881,-17.682114269308,-7.865505245716
ZnS,14.998592512082,20.502410189328,6.217113533998
ZnS,17.691318762362,-17.354161632636,5.969197373848
ZnS,6.637218100010,-10.298217410500,7.990162793024
ZnS,12.861183039309,22.175130632941,5.231766434161
ZnS,12.728084986394,-10.640092458275,4.123716797884
ZnS,-17.318764453943,-15.598509041699,1.805753433005
ZnS,10.111797656583,5.821764851461,6.044413634087
ZnS,10.646363844865,-4.705068338145,5.912365513938
ZnS,-17.656655654709,-7.824634508057,9.724672745409
ZnS,-20.529596873039,-14.467488550344,3.056835706528
ZnS,-22.510612333721,11.240847083928,-7.498674494225
ZnS,9.126954333439,6.103555261904,-7.155521065751
ZnS,6.680481742925,24.000000000000,9.556640315711
ZnS,-4.886400039379,-13.376887215652,10.738032840002
ZnS,22.242918943162,5.296774550723,14.000000000000
ZnS,6.226140788780,17.833726237836,-5.277806108516
ZnS,2.829887346979,-10.741969402059,-7.283579174751
ZnS,8.410554048595,23.912005453589,-6.257217192305
ZnS,13.533187573506,-2.926920895102,1.216524835235
ZnS,-6.481951024755,24.000000000000,-0.465865847069
ZnS,-1.092541021731,-3.226157544647,12.231530166358
ZnS,-13.806342005832,18.883894090319,-10.606062636476
ZnS,-1.604881669832,5.336582698634,1.803215786057
ZnS,18.094196226720,-5.624287706569,7.134058359502
ZnS,-6.384250195084,6.541161995025,4.205254238872
ZnS,-9.686329676973,18.707865050961,-13.948275539015
ZnS,0.534738006674,-0.793152880748,-7.812483329636
ZnS,-7.678111243071,-20.172267385773,-14.000000000000
ZnS,-10.741472161903,16.346949619789,8.810063324556
ZnS,8.892660345242,-22.580280993967,3.510692232712
ZnS,20.257407951911,5.326847923426,6.897961708843
ZnS,13.118695607512,14.755005723552,-0.674208620759
ZnS,3.716907536972,-3.621863738402,5.251004990875
ZnS,13.958082665043,9.194610458975,-8.933978554308
ZnS,7.369186158074,-10.605415734356,14.000000000000
ZnS,9.585446814119,3.281014390984,-1.233596440425
ZnS,-10.083742515643,22.238863259669,2.059585548923
ZnS,1.072521624111,-12.178356060793,-4.437198388982
ZnS,-6.093881346764,-9.434939311092,3.759576026494
ZnS,1.665798172153,10.079950710036,1.226846419801
ZnS,-23.996529276444,-6.332522627056,-1.231900408419
ZnS,-24.000000000000,4.379175282853,14.000000000000
ZnS,2.376392027362,-14.410339071595,-10.493042410851
ZnS,-10.836396546755,10.871656048924,5.302057666013
ZnS,20.653546338914,14.829931952351,12.227385057339
ZnS,5.996121092208,-7.889391367905,-0.229476591975
ZnS,22.176748331176,10.638902908492,-3.262596405668
ZnS,-11.842662555368,-23.604463762269,-10.484108139411
ZnS,-1.741491437599,-15.182560114557,-13.886958337029
ZnS,12.692007254765,-20.182689356266,-8.162186021589
ZnS,-0.961559903754,-17.725798614400,9.854458778234
ZnS,8.542509190292,-16.175616623117,-6.173835818819
ZnS,1.414471220959,-20.794691326950,-14.000000000000
ZnS,2.713481604959,-11.252536865111,-0.563421292290
ZnS,13.060914532096,-18.452005179248,-13.821677016538
ZnS,13.087676467573,-0.334789683554,-14.000000000000
ZnS,18.507546052941,15.935067065700,10.263741044885
ZnS,12.440786717315,-13.295395242770,0.029665481837
ZnS,2.543238776198,10.064269432030,-3.304855128079
ZnS,13.748292871167,-24.000000000000,3.196465324303
ZnS,-5.888242551829,-3.663426305991,14.000000000000
ZnS,22.358517008895,-19.057626764722,8.772785174354
ZnS,-8.339546175058,6.481465910831,3.603707865011
ZnS,14.041814011463,24.000000000000,7.240823565773
ZnS,0.191933048670,3.958537936013,1.094833755709
ZnS,-7.284786728515,10.720102899860,-13.905833902684
ZnS,-23.985711083759,-7.744321997569,10.326194899619
ZnS,-9.012711108193,-14.856196840543,-3.670026115125
ZnS,20.139308340440,-0.537604144592,8.061787483326
ZnS,23.789680662044,7.659835124552,-13.662312354279
ZnS,-19.058896679913,-14.726869510632,4.789451590568
ZnS,-22.248541974786,0.370865708991,11.672554153838
ZnS,2.501098022674,1.291149645705,-10.496442564996
ZnS,-23.413077511963,24.000000000000,7.959361337609
ZnS,-10.287310849730,18.602966238740,1.581003785335
ZnS,-17.304084041699,-3.411084916657,2.886329778567
ZnS,3.674418265290,12.024348013400,9.224208844098
ZnS,-11.066245962355,0.445388509844,4.630830152887
ZnS,4.182463560483,-7.277845175916,-13.457743313080
ZnS,6.092045756533,14.031170067527,-1.960231960677
ZnS,-12.790570982335,-23.717625843659,12.124472149671
ZnS,-11.202220444730,-3.121730580821,7.876039013269
ZnS,1.109368796722,-15.821872378247,-2.391217631039
ZnS,-11.985891226073,-6.253231197553,8.384139448861
ZnS,7.666971952584,-7.115082655608,14.000000000000
ZnS,3.572751251634,-10.515477209934,3.988143568016
ZnS,-24.000000000000,14.786111668713,2.312102549968
ZnS,14.308973863084,11.250828857319,-4.579528559961
ZnS,-4.267547634284,24.000000000000,-6.561428994225
ZnS,9.599434083480,22.186850105371,0.590012430619
ZnS,-16.928682627670,19.130179726503,-10.843434530367
ZnS,-5.753974937410,20.685446783744,-4.538142525307
ZnS,-24.000000000000,15.512669883348,8.802020040210
ZnS,23.981385389889,-14.578594532125,5.716101100534
ZnS,-3.559198634666,-0.359703711541,-10.457681070127
ZnS,0.227532296167,-14.504874295073,-14.000000000000
ZnS,-18.513355617043,23.934858818410,5.278465481799
ZnS,-9.203989020598,-3.407267131130,11.031482344623
ZnS,-19.303127822249,-0.132380132891,0.642218883024
ZnS,-6.294297206336,6.377722913471,0.533922262504
ZnS,-13.326638499664,10.592617449067,-12.427045738830
ZnS,10.414552886393,-24.000000000000,14.000000000000
ZnS,9.914454525591,-1.024967299281,-11.914533054133
ZnS,-18.765751706415,-11.157094625850,14.000000000000
ZnS,-18.442067392845,17.997407580517,3.531210601741
ZnS,-10.229619302390,-17.054820772091,-14.000000000000
ZnS,-13.135819931380,-8.220593984265,-8.141127377721
ZnS,-12.708513726242,8.082797013430,2.441475960955
ZnS,-14.722125360290,14.390163473764,-3.873857600435
ZnS,-6.887613315218,-18.290272229127,7.081261135267
ZnS,-4.555262541704,7.089457819941,13.888063112066
ZnS,8.004928098112,-24.000000000000,-10.043727489708
ZnS,7.926233894958,-22.385804888994,-0.079888183635
ZnS,-1.504572032431,7.488700449004,0.057007230963
ZnS,-24.000000000000,-14.944114446122,-6.165386061888
ZnS,10.867075399923,-6.564401702578,4.355921003683
ZnS,-3.009227382467,17.504126415918,6.063946237026
ZnS,-9.248016873128,23.991074341589,0.851054187232
ZnS,12.880283315843,24.000000000000,-0.269437449091
ZnS,-11.862116193917,-7.888585533889,-12.395941566204
ZnS,7.529855588858,1.117132944217,-0.948950495043
ZnS,12.577492035185,8.020735124103,14.000000000000
ZnS,17.697979668098,-12.833433533566,14.000000000000
ZnS,-4.782242549248,-6.117979155610,-12.555748975421
ZnS,19.278397754693,24.000000000000,-2.840662399988
ZnS,22.298035568686,8.974275157718,-2.124745989010
ZnS,-21.391825685267,13.701382285532,9.920359580076
ZnS,-15.369046474263,-21.524154102022,-3.242391938418
ZnS,-5.678797112432,15.564003937449,5.891492235663
ZnS,-17.452923585146,-3.685167933991,0.890553277543
ZnS,-7.201243319383,9.442172703614,13.971265170181
ZnS,20.525561967559,9.390074361061,2.477495414557
ZnS,-17.660264832832,24.000000000000,9.460334845547
ZnS,-20.778731019416,23.900744609244,-14.000000000000
ZnS,-22.569866242323,-1.621175475812,1.482517183829
ZnS,15.063481414594,-22.786641888104,2.259216301985
ZnS,-24.000000000000,-0.419982714090,8.628339814148
ZnS,-16.776364504236,-15.255563743943,-1.950357421248
ZnS,-15.703780234385,-22.600616776247,-14.000000000000
ZnS,-18.661603556772,-19.233365629957,3.072291291596
ZnS,20.446109190315,-21.872595189685,-10.206339011188
ZnS,21.995071563901,9.319884906586,12.326419349014
ZnS,3.629340411119,10.590852966139,7.777044959583
ZnS,1.495418846781,-22.554339787252,2.074062978755
ZnS,-17.809600336578,24.000000000000,-3.715535522889
ZnS,-24.000000000000,23.642302193057,-13.977059791299
ZnS,-12.158767666054,-0.783493526265,-9.659003296281
ZnS,-23.847482503491,-18.392504168115,-7.821623738774
ZnS,-2.297531981284,24.000000000000,-9.344702460041
ZnS,13.693343150971,9.767383122659,-14.000000000000
ZnS,6.614430154451,-3.509256969362,14.000000000000
ZnS,-14.941475256348,23.949795481366,12.157674328848
ZnS,6.972498935006,1.404963177952,-5.825857361017
ZnS,-14.143910317011,-12.581570370988,14.000000000000
ZnS,-0.452863622162,-20.272065144421,4.020947255256
ZnS,-19.108804853976,20.577390313662,-10.259308747406
ZnS,-1.880894138408,-24.000000000000,-2.547327468684
ZnS,-22.239790521573,-12.180661109700,-7.150607301445
ZnS,9.953301777535,-20.581676319361,-14.000000000000
ZnS,18.290648983402,-10.883905589350,13.905972701085
ZnS,2.663699105142,17.349594659760,-5.795578583554
ZnS,-8.964505739575,9.422980032763,-5.824825435329
ZnS,-19.091680638973,-22.096777264591,-5.465561020420
ZnS,-22.076891883786,-21.836220476275,14.000000000000
ZnS,-7.738523552962,-4.473893943706,14.000000000000
ZnS,1.288276268307,-10.255564125526,8.826957655122
ZnS,15.375090909565,-11.069815948288,-7.307251813201
ZnS,5.325982943001,-12.608515046427,4.881453229712
ZnS,1.175345031526,16.416736195097,-6.795594976584
ZnS,-2.040913613493,20.486951136024,-8.464765710800
ZnS,1.025527249625,19.965169321635,-10.518287099882
ZnS,-15.118748375550,9.702226301765,-12.720900599839
ZnS,20.080925992429,14.048691315893,14.000000000000
ZnS,1.316748045125,9.073277923754,-0.489304243159
ZnS,14.095707522673,-8.117166337738,-1.680658631787
ZnS,17.201186592546,16.422617168607,-3.032401133033
ZnS,-15.083206349543,-24.000000000000,12.597239666950
ZnS,18.719121395405,-15.658131156779,5.585137530852
ZnS,0.221688153143,6.539483468860,4.471993259225
ZnS,5.952273423167,-3.005583499759,-2.415669853701
ZnS,-18.177926665021,4.793910165970,5.064537051389
ZnS,3.135417589577,4.469542068411,-9.331260989819
ZnS,-22.197188552586,3.467983749458,14.000000000000
ZnS,23.885080651645,-21.808800361453,-14.000000000000
ZnS,-20.618956269565,4.114312588301,12.917483881410
ZnS,-22.188894884170,-18.109089487067,1.922288676857
ZnS,-15.214462466833,21.225567456103,7.717465809064
ZnS,23.717505067543,10.400878828110,-1.950655046415
ZnS,-12.760490991567,15.678318140719,14.000000000000
ZnS,-15.571823218797,12.591670218023,-0.485446883387
ZnS,2.197139079505,-11.853919550393,-2.545205262917
ZnS,14.233230726973,7.395777837223,-1.355802256279
ZnS,-24.000000000000,0.765287841024,-0.867728425225
ZnS,-8.829468706865,-24.000000000000,-11.980372002116
ZnS,-3.155405590369,-2.580212901559,12.229281029018
ZnS,-6.435549613428,12.184182375654,12.326256803778
ZnS,-1.866142294261,-7.942815505482,13.274224195693
ZnS,-10.225397403675,-5.661924032282,-14.000000000000
ZnS,18.682643915597,17.792360188646,-2.934999374405
ZnS,20.712281142031,19.568033664962,-6.438530869866
ZnS,16.171413207874,-3.632974985960,-4.641883331251
ZnS,-1.148320692118,11.442437560618,-0.065751555182
ZnS,15.551538086200,-8.604630076065,-3.601653081118
ZnS,16.466289804859,-16.311486010442,-9.210623976675
ZnS,-7.758943177045,8.322777365070,-11.308910843962
ZnS,1.237838500032,-13.716687753033,14.000000000000
ZnS,-16.978544798714,19.249203100320,2.921695195491
ZnS,5.607385894913,-13.039700097843,9.919106965365
ZnS,22.515097307139,22.468594772069,-7.022973887671
ZnS,24.000000000000,-11.432470654190,-0.154318202001
ZnS,13.284021249673,8.433172516185,-2.839392956329
ZnS,1.313635433674,8.879286662464,14.000000000000
ZnS,-5.276144066066,-3.474525944835,3.855241398105
ZnS,-18.527538728901,22.314418310066,-2.864785668357
ZnS,0.688718573199,5.797262107116,-1.457449268604
ZnS,-18.589571849491,-4.807283199733,5.991618471091
ZnS,-10.032951169689,-19.500326538369,4.918173440049
ZnS,22.050735681843,-23.995551357004,-11.452202730073
ZnS,-10.634487204272,-14.156930298692,-11.240663907804
ZnS,18.425208336124,-13.482883862393,1.191032628490
ZnS,6.118796259466,8.022220459351,-5.917318291484
ZnS,10.271123056479,6.054169462000,3.974428075356
ZnS,-19.690211494335,6.919262378934,-10.596733743959
ZnS,-6.149394760166,-20.118048264574,8.177658362848
ZnS,10.769510624363,4.686146480019,13.948021887646
ZnS,17.335744766389,7.082669344754,-2.271711931612
ZnS,-13.144461183228,-4.249584496428,-7.516698034383
ZnS,18.898840406630,4.821891772165,9.124815609925
ZnS,9.130392310517,-16.656604961521,14.000000000000
ZnS,-12.730053964244,23.952514802437,-14.000000000000
ZnS,5.143718973547,-10.724436214368,2.681338446384
ZnS,23.973965259616,-16.364710835796,-6.289315269153
ZnS,-10.492061247874,23.724053434320,-6.839858422859
ZnS,-23.875477540245,-0.053700232903,-5.816300860109
ZnS,-3.937882719876,-0.535741139988,-14.000000000000
ZnS,9.293459752405,-6.636762946815,12.425327866907
ZnS,-19.585516017020,8.368484191737,-4.729227993709
ZnS,-9.155140090941,14.405577851189,10.607356911845
ZnS,12.711887696840,-17.141223627325,5.507491175183
ZnS,20.391547664932,-7.716026582690,10.583653622478
ZnS,-22.036152075539,24.000000000000,9.789755638308
ZnS,18.943083748083,-0.479370359889,11.953051156636
ZnS,-18.731797330025,-2.857508547742,14.000000000000
ZnS,-13.256751370132,-0.552120776845,-14.000000000000
ZnS,13.471392971560,-7.255561995722,8.579220576809
ZnS,22.135534082980,3.332132516961,-5.519421978966
ZnS,7.356454533180,-8.435135378096,-7.195776874886
ZnS,3.819131317726,23.849779487242,7.408240457827
ZnS,-4.468781660893,20.339772968169,-7.311623000977
ZnS,-9.053706353816,23.936456922397,-12.453606604210
ZnS,24.000000000000,9.241147245705,1.799633579843
ZnS,-14.349869374566,-19.203269332275,11.996343352830
ZnS,1.442739034995,5.745712916667,5.878278842299
ZnS,-4.640292207807,13.164364650883,-4.763727697356
ZnS,-20.727854542592,14.201400654597,-1.501233637783
ZnS,16.973484070070,13.205916872056,-7.144803252490
ZnS,-9.446209525282,-14.768987650529,-1.699018110861
ZnS,3.125983299826,-1.970909970412,-9.357337349234
ZnS,-22.137207060027,-16.998938272241,3.672792566984
ZnS,-16.919844014838,-5.384387339211,2.689274341038
ZnS,-10.170766304483,-6.503547845060,9.368112649025
ZnS,-2.167158856784,-1.331380360358,3.056608048563
ZnS,-5.488600843137,14.354227061597,-14.000000000000
ZnS,14.494369637697,-4.059067030185,-13.959283450747
ZnS,-21.772903029887,15.536080796165,-6.869310954898
ZnS,19.969494463733,14.542654496019,10.348570571157
ZnS,-5.198085357056,19.170854506894,-1.417502315498
ZnS,3.089888704659,18.015637455544,-14.000000000000
ZnS,-10.318014006281,-15.922125343844,-5.490811453723
ZnS,-23.670293086447,24.000000000000,1.925463124294
ZnS,-0.236055880823,5.519130537191,-9.339675096447
ZnS,15.725437338555,15.796131525936,2.430770446862
ZnS,-23.980641047413,-5.659805430978,6.885680309345
ZnS,20.373278895393,0.237140667531,13.999420500681
ZnS,10.398857046681,-14.092882740567,12.077384385318
ZnS,24.000000000000,-7.203998836174,-6.896037933695
ZnS,22.164446589873,-11.477306406567,-0.996418357662
ZnS,-5.055099236715,23.574158725138,-12.117122707979
ZnS,-3.802545274640,3.666077222241,-5.245721638836
ZnS,24.000000000000,22.822183042246,10.236963841943
ZnS,6.064241540744,-6.359695467977,-4.045533158344
ZnS,1.750436927514,5.781567226196,-9.995201672591
ZnS,11.905709687630,-15.904853040880,11.961552205394
ZnS,-1.513636339694,-4.752599589976,7.102978642265
ZnS,-24.000000000000,-19.322062297248,2.550725102867
ZnS,-0.260584584112,10.580962451275,8.038448342668
ZnS,-6.855158152043,7.831083704590,5.686720145033
ZnS,-23.367656685432,-9.436990759548,-8.849407778312
ZnS,-15.181060355462,-3.210383246462,-0.298256687102
ZnS,23.551815182450,-22.234094088816,14.000000000000
ZnS,7.359695307332,3.769394781923,-11.696935785446
ZnS,-9.540441222938,24.000000000000,-1.490974309931
ZnS,0.575029203173,1.891488933374,-10.395198448838
ZnS,-13.822218728268,13.318857946458,0.756657429379
ZnS,9.369952087514,-14.528763789877,13.760168439427
ZnS,2.693452837434,-6.025167227003,-14.000000000000
ZnS,-4.952923420140,-11.562037336776,0.620599057818
ZnS,-22.305754818182,12.943367096630,-4.528710802380
ZnS,-18.679191952662,-22.157192483372,-2.087334571880
ZnS,-22.572370476538,-4.573258900314,0.834003876714
ZnS,12.572237865697,23.974764899102,-9.737100462068
ZnS,9.199097633550,16.595975692562,-1.487074995591
ZnS,-6.189292894534,-22.303809860359,9.623650046122
ZnS,-5.911621112373,-18.912404824290,-7.545235458252
ZnS,-8.999264517825,20.815018428241,10.655018672512
ZnS,12.383181719571,-19.362859345199,6.818211369852
ZnS,-17.859069696555,3.479199205532,3.564448943067
ZnS,18.495702825498,-22.031746755248,-8.172815137518
ZnS,-2.649344514830,-22.588108152670,-1.324037148477
ZnS,10.381732813312,22.135608473792,-6.594395559536
ZnS,-14.508671957330,-2.766645981724,-6.848554851377
ZnS,-4.763013703642,2.723209457951,-12.224902274586
ZnS,2.080214238420,-19.398779642998,-3.349561289067
ZnS,-19.406854375475,2.734210475592,2.407921968589
ZnS,7.136394033873,-22.645816483955,-4.281265582023
ZnS,-5.983541579221,1.478638847407,-7.921399860442
ZnS,17.405631478668,0.474560575900,-2.791181622360
ZnS,4.693894119917,-5.126116960797,12.375738753739
ZnS,-20.359783612576,20.184713253890,4.555606166390
ZnS,-7.557693560785,9.690938973137,-0.967088324163
ZnS,-9.206940292701,17.760201735424,-8.571922208466
ZnS,-4.925097587368,6.197719481973,5.576161171393
ZnS,9.287116805338,-20.452028025356,0.531771189286
ZnS,2.206165118441,1.121289867893,-14.000000000000
ZnS,8.582772577945,9.909711851162,7.638249914406
ZnS,-8.600992206155,-23.928252198757,8.488792627439
ZnS,-24.000000000000,2.290821184283,-3.167814307363
ZnS,20.630306203941,-22.208701946294,-14.000000000000
ZnS,6.230071046671,-10.648032947333,-12.631581213392
ZnS,20.515552764461,10.140041674885,-13.998795472169
ZnS,5.566904122350,-9.318358208441,-14.000000000000
ZnS,-18.755229667870,-20.305266208612,1.357890187349
ZnS,15.422097397460,-17.027291044708,-2.643617296923
ZnS,11.081929461339,6.676799818534,13.806273510400
ZnS,18.786060746112,-5.905181607021,1.395373540334
ZnS,-13.670376434665,-24.000000000000,-9.720293659012
ZnS,-12.490049647148,-0.400715061279,-0.554634354027
ZnS,-23.799909783284,-8.280912781014,-1.727396032734
ZnS,2.863975444607,13.415499113436,-11.193478478423
ZnS,-22.166469452978,16.521879230305,-14.000000000000
ZnS,9.155204248900,18.264446139811,4.583405050891
ZnS,-4.422421075873,-8.474825662253,2.902456792847
ZnS,24.000000000000,-20.203139346853,8.321563775193
ZnS,5.974227206998,-24.000000000000,-3.334716793049
ZnS,20.651091263990,-8.404586925444,-13.960465094519
ZnS,24.000000000000,-2.251148723315,10.638440075340
ZnS,2.893691451915,20.422994598034,13.331053140101
ZnS,-2.814505227706,-13.612647386259,10.455934340984
ZnS,2.481589111945,8.547042559094,2.258872015818
ZnS,-1.413350008029,-20.169039182126,-1.995826220784
ZnS,-8.770425160858,-7.195311877566,-2.840135134495
ZnS,19.151802370536,18.859517970895,2.485152675974
ZnS,-22.242267519294,4.402057150293,-1.236611152553
ZnS,-7.893985299590,2.695547133541,11.839083334120
ZnS,-14.576797853130,-7.220568215234,-6.755804266219
ZnS,2.932321597268,10.287717748506,-13.922620793173
ZnS,10.861143666879,18.578784783519,3.258998283794
ZnS,8.998729730486,-10.277941680170,-5.287921741125
ZnS,17.760865796822,23.959399300757,-13.867673024679
ZnS,13.001224339421,20.218015841917,6.116913442289
ZnS,-18.677216638351,-24.000000000000,11.876112060749
ZnS,2.583407324856,19.004324710665,-9.429737568072
ZnS,-3.380562892867,4.821053922981,2.616595251049
ZnS,7.642023326384,-20.410826522068,-13.934902278962
ZnS,7.540851952375,-3.924808912838,-1.538532963275
ZnS,-8.433152269283,4.388776707762,6.444687989477
ZnS,13.691721135429,-12.075466824885,5.168467348691
ZnS,10.947146554197,1.403857821488,-12.198260279269
ZnS,-20.088630660660,2.342452732921,7.715478044503
ZnS,-11.895335137917,-16.680667522589,-10.533020316921
ZnS,19.355696839420,-13.923075661895,-10.279995883165
ZnS,-6.486379831929,-14.505358549921,-13.501935457192
ZnS,-5.259567185681,-14.593710385758,-10.216154331171
ZnS,10.884252888337,12.472188403896,-14.000000000000
ZnS,-17.794259877239,-14.385338253073,9.955036378457
ZnS,-18.917655671887,-21.977818256964,9.522396327204
ZnS,23.578993719886,14.082826406473,8.540025281633
ZnS,23.491360669797,-2.012297763008,-0.022278646668
ZnS,18.151338638763,-24.000000000000,14.000000000000
ZnS,0.624849252542,-8.781989703827,-0.448825070176
ZnS,21.232781099580,-5.422100892734,-0.703639026908
ZnS,-7.284461008388,1.659792873820,-13.711014319856
ZnS,17.357884911687,20.069435082503,-12.368886941302
ZnS,-6.757692322505,18.381047253864,-2.785039495647
ZnS,-18.183109422069,-19.850378699787,6.988298851372
ZnS,-17.621107948830,-3.413125994333,-1.148953735148
ZnS,-11.876323308859,6.690018527642,5.667434904732
ZnS,-7.486678631947,-22.313175916214,11.730490413975
ZnS,-18.748709541181,-23.918135931100,-12.435083862625
ZnS,-19.516053686020,-16.455051349082,-13.922191363131
ZnS,15.626256754769,6.089310707143,-3.353579063342
ZnS,0.041484720209,-6.736456850951,2.954560210305
ZnS,-23.930791733575,4.690459655955,-10.697735227909
ZnS,-17.704138813003,17.159461403803,-14.000000000000
ZnS,-8.533229271186,-10.083665684343,6.801580284630
ZnS,13.013673002185,-16.393117860025,14.000000000000
ZnS,-16.398793085974,18.918997070297,-7.620721747425
ZnS,4.014439627055,16.525691973361,4.365924653458
ZnS,-21.759370791903,-9.194133511974,10.195255718634
ZnS,15.010110188831,-17.514226708674,7.066148834421
ZnS,-17.452692419781,-5.035764475564,-2.340205027110
ZnS,17.451473714417,-16.841757182769,11.696525565130
ZnS,8.751248097711,-22.205087313000,-14.000000000000
ZnS,22.205060604465,-1.420252998086,-5.035378340073
ZnS,-10.697355239695,-15.493768525091,10.984021660792
ZnS,4.411561871488,-10.975265842743,-5.917831850861
ZnS,-13.615496745069,6.670368463693,-8.713525843025
ZnS,0.836178604746,-19.100644718639,-8.851154443659
ZnS,24.000000000000,-22.085784069860,-0.824940430133
ZnS,-19.305159147389,12.295178770042,-0.677561663194
ZnS,-2.963010613130,7.060380359173,1.573375574529
ZnS,15.081669373673,-1.936043150433,-4.757102302175
ZnS,21.085402950170,9.870572976033,-7.484705022078
ZnS,3.671623791219,14.424757314453,4.085683565276
ZnS,-18.958151312654,-24.000000000000,-1.308464056903
ZnS,-15.321964463293,-3.663938436077,-8.465285870969
ZnS,-7.205354507775,9.769823951549,5.240586086650
ZnS,23.976817751818,2.930657435948,10.241819877113
ZnS,-17.742692805392,-17.437301061525,2.526536479349
ZnS,4.434724353525,-23.932795708119,-5.546410084085
ZnS,-9.911626401263,-7.592225356201,-1.221333903447
ZnS,-0.280061934362,20.956595979216,-9.336104413546
ZnS,-17.809541921312,3.656822680160,1.552883260946
ZnS,22.202843919996,-9.478615542297,-0.706317908018
ZnS,-1.535314613524,15.940667665441,2.598399053176
