# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1164664553
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,4.644121857182,-3.804414154796,14.000000000000
ZnS,8.783498048224,-12.516241280510,8.250648106298
ZnS,7.198906661916,6.620379409261,0.597105839935
ZnS,-10.368921460442,9.806023606507,-0.958307367074
ZnS,-22.050098694121,-7.716432370741,-4.218689235175
ZnS,22.825109160908,-7.633801752540,-12.347823674375
ZnS,24.000000000000,-12.881539489416,14.000000000000
ZnS,13.784532578848,12.893687915134,0.883830175381
ZnS,-22.004977098288,4.790276350005,-14.000000000000
ZnS,8.579083648691,8.453989714748,-10.364150942922
ZnS,-6.974873691479,14.327063978257,14.000000000000
ZnS,18.353435983417,-19.065485553372,-10.106508673426
ZnS,-11.516131396777,11.432203257055,-7.062783915514
ZnS,-3.360992610522,24.000000000000,11.981873609337
ZnS,9.582703828787,-3.763774024712,-5.456733594260
ZnS,-16.661935151668,11.754680488141,-7.057098282554
ZnS,22.280159496585,-18.586969392193,13.691069166794
ZnS,14.543197396107,-9.484373410715,4.833971839392
ZnS,-20.240644565820,-17.547165141908,-0.268017766677
ZnS,-8.291407295373,-23.811823189276,4.616692943114
ZnS,-11.208612563404,22.036347626069,2.553100089719
ZnS,11.912555357090,-24.000000000000,-12.008801046585
ZnS,-15.752585239870,24.000000000000,2.872889332927
ZnS,-22.407353004997,3.496386872305,5.138767284673
ZnS,-12.646622249554,-4.094508136299,4.648964006148
ZnS,-23.980855154314,-14.801453108789,3.885497145347
ZnS,-22.097664844264,23.962356315577,3.441732790982
ZnS,-1.022692923010,12.131924595464,13.925946012998
ZnS,-20.751618575802,19.455094072610,11.038248882895
ZnS,-2.271407662126,-6.784544069661,-5.933360016207
ZnS,-1.818205517829,-16.440205298316,2.539637985054
ZnS,-1.189999363642,-14.151893657946,14.000000000000
ZnS,-21.293785483788,11.750718276439,14.000000000000
ZnS,-24.000000000000,-20.461644055271,11.986958818355
ZnS,11.326589890438,-9.495463332478,10.825350750504
ZnS,7.363661219801,-22.189269747426,14.000000000000
ZnS,9.532646538075,-7.982262758875,13.984835025963
ZnS,-8.749538899365,4.400476318892,7.441395080580
ZnS,13.475723790063,-11.165740026776,-7.027780334973
ZnS,24.000000000000,-17.814148412886,-12.192170342513
ZnS,-0.701643909177,-5.622511815540,1.139257162401
ZnS,6.937151994384,-17.722256822257,10.463519395984
ZnS,-6.459779882882,-14.491757526393,-7.010887494703
ZnS,8.769036952072,-20.746743041295,6.651825225804
ZnS,2.064482620445,-15.151047426803,9.013940956856
ZnS,-19.343441336227,-0.443180160547,12.266835326098
ZnS,-12.033608762765,-13.589522221038,6.288053798737
ZnS,14.680800532993,-20.441337437798,13.603219614283
ZnS,24.000000000000,-22.264187416610,-0.071043499944
ZnS,-6.675011318177,1.658902204671,-13.906059926381
ZnS,-23.829122892537,-9.637657921805,-4.936768678983
ZnS,-1.498014905459,22.603607197612,-3.042460526621
ZnS,-7.140750534161,17.971036099283,6.657145987117
ZnS,-16.896212200936,-3.107464967852,-2.337060018223
ZnS,22.244944573129,3.894985929233,-10.952673390595
ZnS,-21.858287359712,-9.507057184407,-3.061442149867
ZnS,0.202671013409,-0.672122750927,14.000000000000
ZnS,-11.558935304675,-0.605089380299,12.279776830916
ZnS,6.121385999952,-4.158599867646,8.097113130107
ZnS,-19.960703338292,-1.890897520272,5.824499061433
ZnS,-14.859409493947,7.669921429315,-2.660235760349
ZnS,-0.785005496369,-1.489622246018,-5.029660065135
ZnS,5.211271096155,21.468981758014,-2.213235074160
ZnS,17.092344458823,17.283177864510,-9.264991126782
ZnS,1.204822922058,10.975479538849,3.233668381718
ZnS,0.956778669617,-6.971447353926,8.371046713977
ZnS,-8.613975013907,9.464017757262,-4.370490196219
ZnS,2.441279213829,-8.504709649392,-7.612067599581
ZnS,20.368350098088,-20.575275818614,3.994456594212
ZnS,16.172233309804,-15.185168922746,-7.989968339030
ZnS,-14.313264269132,-13.305109268756,-9.329852580591
ZnS,-14.266600556595,-1.062239681153,12.652636960536
ZnS,-16.506107982917,14.844719381887,-13.315078589293
ZnS,0.211517053912,-11.911399371850,9.707908185193
ZnS,-12.364074967257,8.967194718866,13.448980724033
ZnS,-4.250520428074,14.273938783493,-14.000000000000
ZnS,-7.885988922731,23.490233822635,-8.755359268376
ZnS,23.312556943981,2.006403719472,4.105347887025
ZnS,-3.062286744719,4.041781897378,-8.921949945036
ZnS,18.351256617732,3.389629210504,5.101016476744
ZnS,-0.187748826547,24.000000000000,3.518902394177
ZnS,4.158584411725,17.221403008684,9.675777341894
ZnS,9.594904347820,-22.201379264652,7.944865715488
ZnS,-24.000000000000,6.121140775182,0.935167017262
ZnS,21.084248108303,-15.677749071167,-7.653262085593
ZnS,10.963321260456,-9.571287272407,14.000000000000
ZnS,16.113501949242,-2.718452094636,4.115536882448
ZnS,-5.788306676961,-18.653499567399,-5.792019107339
ZnS,-4.759309952310,-8.506676916000,3.613229142039
ZnS,-3.852128209023,2.991030995131,-6.025486322554
ZnS,3.589007649878,-2.004114323678,8.630473743649
ZnS,9.430771343837,-2.687317403657,-7.173068607933
ZnS,-17.918649697076,-6.155235116369,-10.645417534317
ZnS,-23.937093700330,22.098589969855,-8.592008580864
ZnS,23.784857959212,5.022307589009,-10.290697118643
ZnS,16.974519649729,6.894995547856,1.366581979155
ZnS,-13.944030593478,8.597110151215,10.313185082603
ZnS,0.916566608853,15.511148669338,-6.042041801618
ZnS,10.273506727835,9.107668901077,-8.631689824238
ZnS,-0.308436234066,-24.000000000000,10.403710591113
ZnS,-15.440621274852,24.000000000000,-0.880462605203
ZnS,-8.154677945293,16.712588963500,7.869029110930
ZnS,2.404073224765,4.470593622098,-3.920578332868
ZnS,-0.491514489553,-4.287177481473,2.640299108064
ZnS,6.171627654990,-16.043822186298,14.000000000000
ZnS,9.847939998883,-21.668912670088,-14.000000000000
ZnS,-8.675941986149,-20.671343164464,-6.585871433517
ZnS,17.967792154555,15.477913839864,7.631440761733
ZnS,-14.109224758688,-6.514672580780,-14.000000000000
ZnS,-24.000000000000,19.615810131167,-8.353275824704
ZnS,-24.000000000000,10.435729508774,-4.598725795117
ZnS,18.302364942016,-10.393812016777,7.505620535535
ZnS,16.960386512883,24.000000000000,1.407081654687
ZnS,10.772457611804,5.863098230776,-1.158014097396
ZnS,6.045719136458,-17.171142345326,12.255862009523
ZnS,22.483161974297,-7.746090486677,10.918783034595
ZnS,22.302182112700,-3.697429397860,-12.189750642116
ZnS,-18.625101427019,5.454384801752,-11.663835245007
ZnS,-12.374066458941,18.906848813391,-10.248586348285
ZnS,-15.026177529640,24.000000000000,-2.888837723313
ZnS,-4.039107956816,-5.339566439908,1.501402278939
ZnS,23.814868353231,14.885210714625,-12.721360430908
ZnS,18.070535838410,2.799698108044,-13.620751366757
ZnS,-24.000000000000,-14.139174397135,6.194598909347
ZnS,-13.872766895782,1.931013553303,-13.464324479871
ZnS,4.748459058471,-0.231212385438,-9.512801772227
ZnS,-22.288582844720,-22.022494975280,8.494546088016
ZnS,3.554933246125,-22.202882378218,-9.571158783021
ZnS,0.000017283668,-16.857812386983,12.408260681387
ZnS,5.211132763648,17.479759209695,13.627225286037
ZnS,20.962726153393,-24.000000000000,-14.000000000000
ZnS,15.181590317813,15.021307369081,11.943334153594
ZnS,18.953753527642,2.470069684309,-11.834227453782
ZnS,13.531072718075,9.713428875187,-14.000000000000
ZnS,-19.010020532876,-10.490824530807,-9.408447783210
ZnS,0.886064758781,-22.044248890950,-0.026084330521
ZnS,2.102944328133,-6.224304175868,11.993001219590
ZnS,24.000000000000,-1.976988814285,5.794540223036
ZnS,-22.253307013702,15.055258144162,3.618264320835
ZnS,-12.990687250823,2.836811212444,-6.678694683050
ZnS,-2.087267905229,-8.698026476437,2.373022748774
ZnS,-22.198403375114,18.069975303784,10.776227301296
ZnS,23.797115491183,18.654221339709,12.214740494299
ZnS,-15.553715376099,16.182139997988,-3.503374975111
ZnS,10.370283820477,-13.433592814339,-14.000000000000
ZnS,21.937943879397,-2.459405979606,4.390916636607
ZnS,20.801511036506,-8.814015362025,-7.128830266095
ZnS,-23.308363935044,-10.562374579399,13.836859055719
ZnS,7.519153552561,-1.485970119418,-6.920009662249
ZnS,8.439418646201,-1.850486381683,13.919428808170
ZnS,2.097583977644,-22.364214086378,-5.819164020176
ZnS,-6.070139890602,20.402766108766,-7.474229314841
ZnS,6.894344999281,-22.156480084074,-2.045191711810
ZnS,13.130667880143,-0.135985067038,-13.661706172638
ZnS,-2.591216332290,17.051111748156,-5.516233226410
ZnS,24.000000000000,16.776607985320,-14.000000000000
ZnS,-12.700346149581,7.525798103955,12.056940644386
ZnS,4.600430103684,-5.091795394052,-7.596536690624
ZnS,24.000000000000,-8.938331277633,10.320315490172
ZnS,-3.563637715290,-1.562896008057,14.000000000000
ZnS,-7.845020753079,2.559701795475,2.105660793856
ZnS,-13.249025738885,23.128976974986,-3.293124093565
ZnS,18.419515993817,5.616438995298,2.212088800964
ZnS,0.005085424712,-23.443980545495,1.133667974543
ZnS,-9.469673281299,-4.698059077762,9.182316862125
ZnS,23.783435135052,18.816478051948,-14.000000000000
ZnS,6.280032920088,22.161357310847,-0.632901598134
ZnS,-23.985686836248,-1.987118536620,0.478500735421
ZnS,-11.478583950350,15.098283789746,4.341503926278
ZnS,-24.000000000000,-11.595125174825,-5.405299821427
ZnS,-6.521098751093,8.757841907108,-5.113478037791
ZnS,18.227658083069,-22.523200725415,0.321946971696
ZnS,22.243321189069,3.817517830918,6.284752357917
ZnS,6.650268474889,17.128156718543,-10.719404378025
ZnS,-24.000000000000,-5.074000877593,-11.006681990452
ZnS,-20.783860659082,0.391522199286,-7.228189105705
ZnS,22.521763221175,24.000000000000,12.647749361826
ZnS,-9.595148720394,9.631987456555,12.542395254320
ZnS,20.400270568875,3.800014401580,14.000000000000
ZnS,-14.309005217499,21.661031677802,-10.664099467934
ZnS,-10.026563060887,-5.202946053469,11.257160141269
ZnS,1.441120179766,7.503735540637,3.908422588251
ZnS,18.197009300283,-17.457915641894,4.851834143165
ZnS,-23.138377810189,-2.770678348345,-7.912951246074
ZnS,19.068742764476,-19.656000251941,9.480295025964
ZnS,-12.519532561633,-23.922422769112,-5.009859403134
ZnS,-15.150161978715,-20.474750418433,-13.971438861374
ZnS,-16.583981774443,12.166358211538,-9.421602275127
ZnS,-24.000000000000,-1.669674503095,-9.370961821797
ZnS,-8.575318227825,24.000000000000,6.187486599704
ZnS,14.232224855112,8.835619738045,5.829676742056
ZnS,-5.461213849881,13.715732755772,2.164339462612
ZnS,-1.871638345021,1.612872664776,13.966237700989
ZnS,-5.781694152425,6.758776876024,5.433001989604
ZnS,-22.210597138088,-24.000000000000,1.393946105381
ZnS,6.026515592146,-23.851857161926,13.991528858352
ZnS,-14.156495377600,-9.353000235836,7.453680831496
ZnS,6.816346299914,4.091226076902,-12.264601693010
ZnS,-3.713711833410,-20.864908906802,-4.289180745404
ZnS,4.998317582427,-14.763642942436,11.137968196728
ZnS,23.997169790477,-3.769963492934,-14.000000000000
ZnS,19.476918512225,-24.000000000000,-0.260127971543
ZnS,-14.495888337125,-21.940240528606,7.213104678510
ZnS,19.538902612871,13.531112248256,10.517903132597
ZnS,-0.933908402533,-12.036222903286,-8.820608443681
ZnS,-6.592717632300,4.721741498651,-5.858044554181
ZnS,14.263647017648,-9.779489234736,-14.000000000000
ZnS,18.070578152999,11.164234099553,-2.014632903540
ZnS,17.310971417652,-24.000000000000,-5.815224542153
ZnS,15.542390213746,23.403934379685,-3.599377909458
ZnS,13.884032113076,0.450062503415,-5.527667691162
ZnS,-6.966181611316,11.141852851707,12.282539842487
ZnS,0.095488039329,-22.159582891688,-5.992755753526
ZnS,-8.887798688599,9.087047129045,4.879111582643
ZnS,11.641285388110,13.865056903275,3.552926043834
ZnS,-2.723196648039,-12.748284238471,-9.430374633067
ZnS,24.000000000000,-20.674758824938,-11.317437529869
ZnS,-8.357681454876,3.921090791300,-3.038170767218
ZnS,17.390810703950,-14.304504761734,-14.000000000000
ZnS,-8.586379818617,3.723067418512,-5.035389775539
ZnS,17.340235011233,-15.522588789284,-11.774691509673
ZnS,-3.597216194569,22.249059134669,-10.470161984548
ZnS,-24.000000000000,22.079184431922,1.565997359972
ZnS,-6.895428561103,22.584476530766,1.307187023035
ZnS,-4.410015467930,-10.736658610787,-7.023572180138
ZnS,-9.562272504479,-24.000000000000,3.057882720403
ZnS,-3.997392501529,-5.463942441511,-2.712673158743
ZnS,10.218808764388,-18.248007975503,4.387772846261
ZnS,-9.928647479668,-3.881818492773,2.750877614916
ZnS,-12.924642338770,3.808514519168,13.335517004321
ZnS,2.058063468303,-15.522215707003,12.316983706858
ZnS,-13.122817831974,-0.775146460902,11.012595250135
ZnS,-18.771667028980,23.103183956302,8.563612765210
ZnS,-20.458128426989,-3.365419198694,2.889602265753
ZnS,23.998903520531,22.029715075687,3.800720535882
ZnS,17.826450105127,-13.348518466758,-0.485604303121
ZnS,-10.802180175146,9.519009523862,-14.000000000000
ZnS,-19.526090018156,-21.769466954745,2.078519914362
ZnS,20.173803041826,-17.030947515641,4.875067594400
ZnS,24.000000000000,-19.886915187435,7.849563644507
ZnS,-22.305610435333,19.436974971910,12.328667059239
ZnS,-7.586316500257,-18.702516731101,7.730934676915
ZnS,24.000000000000,-4.298513098898,-0.298368691829
ZnS,-11.630740939532,5.769100927486,0.172528004730
ZnS,-7.344520426568,19.808623108452,5.843419231479
ZnS,7.830133962545,-21.792564529006,5.139867294601
ZnS,-22.177718725181,20.540957025652,3.469475547762
ZnS,17.319298653270,22.235872668786,-6.533516667284
ZnS,-8.392527483454,18.367414197942,-4.995084680846
ZnS,8.896793497415,4.973950003588,7.727734291824
ZnS,-4.579631612531,2.603683707001,-3.918833981348
ZnS,-23.900787939817,-16.247479873090,5.392032182113
ZnS,-15.012284667599,-21.996664053723,-12.093516933312
ZnS,18.968564146243,18.007649460199,4.045437324743
ZnS,-1.384719899275,17.681396384631,-4.023751541185
ZnS,8.902825388293,-5.928111906884,0.773493296399
ZnS,-17.618267839098,20.325601420771,3.925355171124
ZnS,22.247663534253,19.775653091709,1.704524486137
ZnS,-1.648088673534,18.398455250302,12.257072607143
ZnS,-0.478571170695,-3.351935264656,9.871452434794
ZnS,-16.948443596280,10.609464086228,-14.000000000000
ZnS,-0.944323265993,24.000000000000,-6.234795520798
ZnS,15.859575312415,6.189392056731,8.028219769223
ZnS,4.894438398514,19.623876106860,-2.971923696058
ZnS,24.000000000000,-15.692056063139,-4.144045144646
ZnS,12.177537142620,18.808620962782,9.225865728156
ZnS,14.726483929818,17.219228746045,-4.213101356423
ZnS,1.921448563446,-18.734063199225,-7.334782696295
ZnS,9.361808932303,7.346131137322,-12.220151441561
ZnS,-24.000000000000,24.000000000000,10.605588179841
ZnS,-1.089954842877,2.963824835295,7.954291753093
ZnS,5.365500480203,6.225332031824,-0.153198976068
ZnS,-6.349892540308,-24.000000000000,-11.501190534948
ZnS,6.554048595683,5.337344976350,10.934110531905
ZnS,-0.789580817487,-23.970241250789,-5.665339869015
ZnS,22.142501171168,-4.917610408172,9.909955879494
ZnS,-18.645286304610,-22.738106619221,6.321399736141
ZnS,-12.702744857907,13.549124885226,4.768042828635
ZnS,1.725988300506,22.359235825710,-7.693758702308
ZnS,23.970935588499,24.000000000000,6.871715984361
ZnS,-12.487332672260,-12.919451022762,10.673535542743
ZnS,1.566697204138,13.431920711043,-10.334731775477
ZnS,22.209281899876,-24.000000000000,-0.077874208424
ZnS,-23.677956463482,-8.842742505779,5.490846273050
ZnS,16.296661270573,-8.546404234354,5.188896425515
ZnS,-10.777760860305,16.761584325255,-3.556653535458
ZnS,8.453406897851,20.801488081901,1.792733592074
ZnS,-2.569584646055,-19.404927760281,7.711900385579
ZnS,11.611944053509,-3.754076749693,-13.976804116645
ZnS,22.131131121879,5.771876189609,-11.698638237928
ZnS,22.053854818458,-11.266196454322,11.980830619011
ZnS,-8.862737562882,-8.912797937268,-8.396972360095
ZnS,-2.338344918362,-9.017736366287,-1.102719903100
ZnS,2.240456231010,-2.937319057952,14.000000000000
ZnS,7.150428101044,-6.784006618573,-0.622571880349
ZnS,12.009782961377,-20.161566930401,-5.657418710579
ZnS,2.142818017480,1.101371948754,14.000000000000
ZnS,-22.052672333631,-20.258398792489,4.879640387420
ZnS,-6.081209958503,-13.481794860667,-9.269095405936
ZnS,-24.000000000000,20.435936269899,11.868758493350
ZnS,7.347966530738,3.012292980913,8.277341575589
ZnS,7.525597604500,-14.080582162045,-9.035408345956
ZnS,-8.008937093220,23.692396448620,-12.021138495053
ZnS,-6.338882653782,8.249275167848,-9.026461914629
ZnS,-4.883398899127,-3.620230185818,0.855329103669
ZnS,-7.653587570494,20.933511068844,0.393204815998
ZnS,8.296862642517,22.010032708337,-10.474111507035
ZnS,12.193589484503,-0.285926690512,-0.558258963502
ZnS,-8.122661916969,12.664842749380,14.000000000000
ZnS,-14.053406584855,-0.259840767727,9.295370406083
ZnS,-24.000000000000,16.822786470973,4.845163046267
ZnS,-16.639480063938,-9.636493465786,7.437011833907
ZnS,18.751458688840,-18.259750481404,2.000740737238
ZnS,-6.558294713138,-3.466724718927,8.657159411505
ZnS,-3.705556075575,17.642549368917,1.935730967127
ZnS,-0.761779841260,-3.609815254870,0.756543053758
ZnS,-6.137238984355,6.630045028076,-5.377091549667
ZnS,-24.000000000000,-20.451366905356,-1.472221369790
ZnS,-18.994889481803,12.932043626354,-12.359659677282
ZnS,-7.367691843732,3.035411720650,-6.655607536849
ZnS,-0.351030098241,-8.527777205003,-1.113373153872
ZnS,-15.769565693506,15.215474912710,0.012420323921
ZnS,21.844681789084,-17.541693808948,-7.486382622804
ZnS,-5.194508311678,19.374362667393,-8.976245303497
ZnS,-20.139281151155,3.441412768890,12.082985804506
ZnS,13.212444018325,16.521449452327,13.903643577933
ZnS,-0.173089287591,-18.940161889786,0.079671942647
ZnS,4.236499841520,-16.100390462474,12.446834368456
ZnS,-21.731396808033,-6.192269712761,-5.562532651756
ZnS,-22.256280387978,-2.766064714201,3.975212487063
ZnS,-9.782645404846,-14.490831639771,4.275630086412
ZnS,3.688624114268,-4.008835857377,8.857549898494
ZnS,-23.914305537104,14.861100444935,-10.114199259379
ZnS,-5.859467786550,-19.319675549154,-7.713211959334
ZnS,1.489710067100,14.885509676400,3.590068108536
ZnS,-16.635174563990,-16.085773190790,-3.729555087028
ZnS,-0.753527913569,17.389904183983,-2.127169401689
ZnS,-22.267687402170,-15.713735835612,8.864398002491
ZnS,0.960624167162,-5.636517751809,6.855017315062
ZnS,14.173475805018,11.869341348232,2.580837313830
ZnS,-1.882488352618,-10.804158549139,-14.000000000000
ZnS,23.831292465523,-17.471783168296,-6.269696545514
ZnS,-14.932368661654,-1.568675157394,10.558212914817
ZnS,-6.199654242709,12.046424979306,14.000000000000
ZnS,5.248457329216,-24.000000000000,1.210167821351
ZnS,-4.795040392959,20.454052810641,-10.636092597838
ZnS,24.000000000000,17.364988731613,-4.591288740888
ZnS,-18.754305586703,-14.921692731493,10.776224195689
ZnS,6.791613314465,1.316049384486,7.203071989940
ZnS,-20.614808229234,6.825080517405,3.754630489990
ZnS,-23.970457636739,7.953502679470,12.132103801159
ZnS,-9.466128751769,18.502935509063,-11.673298703017
ZnS,16.119883870617,-11.367932463869,-12.320357436880
ZnS,11.237326252457,15.658474613819,11.488473631283
ZnS,0.859895015049,-1.718139675916,0.827122738482
ZnS,14.509540098818,13.118845094370,4.132027579917
ZnS,9.737135110477,10.461814412452,9.522078569580
ZnS,12.262480873018,20.118578959874,-12.281002888041
ZnS,14.983971121750,-23.902070023260,-9.062950920846
ZnS,15.376302861670,-13.617960550150,-6.994604368272
ZnS,17.341718290178,3.323886996555,0.600650714958
ZnS,20.565653225732,8.316425997501,-7.737324609488
ZnS,10.570423454067,-0.530014649022,-13.164489096209
ZnS,20.830205712122,-13.313626112633,-6.053206071889
ZnS,-10.900323095138,16.572614874401,-11.876756466400
ZnS,21.960224671426,-16.456395551735,-14.000000000000
ZnS,17.322354832951,21.559287308260,-4.451964436591
ZnS,4.893272247005,17.143000801067,-11.836669443136
ZnS,19.317285533309,1.873228254722,-6.958969951993
ZnS,22.217930263506,-7.018568750979,-10.370347366528
ZnS,9.380051022067,-18.574684188975,-1.102081594108
ZnS,0.398822537282,-22.917356078246,-12.099909339459
ZnS,20.544996195436,-19.433544368668,-8.958351925977
ZnS,-11.315997032414,-4.429637858012,1.278771445242
ZnS,5.851996626139,24.000000000000,-12.180121408405
ZnS,5.661635619379,8.259154371645,-12.747569306619
ZnS,14.152126692806,-17.196317507760,-12.752918463981
ZnS,22.696357122424,-22.491727778989,1.455108701566
ZnS,15.413168755864,18.949241506883,5.245327742138
ZnS,-14.551179597227,13.969790997813,-6.732661226196
ZnS,13.291733035066,7.469524634168,10.651578608728
ZnS,-19.632265259972,-19.726990378356,2.052612840694
ZnS,-20.715090999578,-18.604748472507,-5.659845290116
ZnS,9.940960083973,-10.193562402224,0.612647636947
ZnS,-14.469824932826,24.000000000000,8.625577819419
ZnS,-18.191586663873,5.181550882829,-13.617812109257
ZnS,-1.648412295858,17.498102123421,1.823393647572
ZnS,4.032652623755,16.505327120511,-5.256201600026
ZnS,-22.303454393546,-18.234965381479,-3.892901370773
ZnS,-19.268331387402,17.213768884657,1.992648663923
ZnS,-0.361593192346,-8.458383346582,9.321323127429
ZnS,-12.277141676844,10.485033687252,-12.572746803069
ZnS,-6.705789199067,20.616357164381,-9.480110016077
ZnS,16.031864435965,2.457998963645,11.867909368508
ZnS,2.957289993303,-24.000000000000,-14.000000000000
ZnS,5.703136089290,-3.652092649206,-8.520737276322
ZnS,-18.176306777123,-10.409472928508,-2.834327265548
ZnS,-15.006978129443,-1.237251264858,-8.832065134160
ZnS,16.487280298685,24.000000000000,6.447114816878
ZnS,-5.372860915106,-19.455265256565,6.861082413429
ZnS,3.852505547651,-24.000000000000,10.453570245494
ZnS,-23.985659253551,16.184596524121,0.965874701093
ZnS,22.187502877566,2.858635130157,14.000000000000
ZnS,-18.260877871355,15.432148171204,1.120074204929
ZnS,7.056002146799,-12.086938861854,12.190081884129
ZnS,21.595741080248,1.080114995308,3.581012301573
ZnS,10.323120378127,17.525139216640,-14.000000000000
ZnS,-21.902224679026,9.053095512816,12.471047006878
ZnS,-24.000000000000,17.556085867425,14.000000000000
ZnS,14.597645825517,-19.347492336852,4.838220478675
ZnS,5.539214507668,11.098495777068,-4.630294317669
ZnS,-1.047706231325,-23.772046503119,-14.000000000000
ZnS,3.759204983617,16.749769390322,2.359078060426
ZnS,16.479839949371,-24.000000000000,14.000000000000
ZnS,-14.880018456438,23.689242830519,10.578926450379
ZnS,-19.094489835618,-13.032081476652,-5.575136853165
ZnS,-0.764936928752,11.154373443482,-5.599660880373
ZnS,-8.109950565433,-7.064271726068,13.981104344856
ZnS,11.549058068216,3.056228737410,-13.849456613695
ZnS,11.872801103865,23.654402942594,-13.969069588803
ZnS,14.766442940149,-22.216292968277,-7.219550939744
ZnS,11.776174619153,-16.446945772610,-14.000000000000
ZnS,7.704655479946,-7.393311600307,-2.467015460516
ZnS,-8.051615768908,20.366756376810,-7.865197850141
ZnS,-23.877626222476,-12.860536799426,10.392144582525
ZnS,10.870354117413,4.288626002367,-6.720437870437
ZnS,3.228076002638,14.108029919742,4.356055082529
ZnS,-17.587989595476,-22.280234324686,1.826961577223
ZnS,11.681004364678,4.708055734326,-12.443095911934
ZnS,-3.536424101673,-16.279356002175,6.189483143472
ZnS,5.004513525622,-5.218999078091,3.998039782377
ZnS,-16.485653204167,-24.000000000000,-1.400007312093
ZnS,18.999996646133,22.419106586039,0.113945784048
ZnS,-5.372786336687,8.694311229942,14.000000000000
ZnS,12.661160459725,-11.714827091467,-8.792825989885
ZnS,-5.431476387243,-14.195624700942,-2.079462254193
ZnS,0.121721868476,-20.584667729727,9.083022203548
ZnS,-20.492101712288,9.648929924717,6.924682066893
ZnS,3.883807898333,1.838104888589,-1.730130555195
ZnS,-22.361577642446,-17.573269525291,-11.099545467800
ZnS,-6.603621988642,-0.609496685153,9.303819094380
ZnS,-17.507464965282,-16.250327983774,-12.243979361425
ZnS,-1.964078735687,19.652217867342,14.000000000000
ZnS,-24.000000000000,9.963516715777,12.379654111040
ZnS,19.703850008076,6.945272651025,11.935212205852
ZnS,-8.345902083726,8.650879190454,14.000000000000
ZnS,-17.316711825919,15.289622368823,10.202476611039
ZnS,-22.371278348706,-6.830369907497,5.344049483333
ZnS,-1.913553174892,0.164335614837,-5.296499752954
ZnS,-7.908264917483,-21.927596911850,5.702645328767
ZnS,-14.870615174004,0.595803402793,11.669552138186
ZnS,-0.021956539924,-22.022890891346,-13.861521345981
ZnS,2.917785710846,-20.465154828876,-8.637404850301
ZnS,6.404210553661,2.115231264669,-12.187217714034
ZnS,-24.000000000000,22.103040303100,9.911367359851
ZnS,3.660693105696,-23.696310163319,-2.935750003265
ZnS,-23.143735748185,-7.483368610765,-14.000000000000
ZnS,-20.287957479106,4.237246241551,-6.242127830624
ZnS,15.943402186086,18.155753921499,12.100363710268
ZnS,16.147431654082,7.710160927025,-2.343929985136
ZnS,13.160004620505,11.869466296766,-5.625318394701
ZnS,-24.000000000000,-5.070443314758,-14.000000000000
ZnS,3.111956966019,20.770624144085,5.504956918849
ZnS,-10.739364311034,-20.844886437325,-6.674961678660
ZnS,-13.490765171826,17.123956808073,-14.000000000000
ZnS,-15.289822336399,4.762797083561,-9.139424742269
ZnS,19.373525580410,22.051825176351,-12.370377120751
ZnS,-17.465892959839,16.484869906394,-14.000000000000
ZnS,-14.219342670790,2.250053864959,13.172693646356
ZnS,-14.133393428713,-2.049323667337,-3.568582209228
ZnS,20.654849305152,23.844051509477,14.000000000000
ZnS,3.694260378485,0.279873801126,-14.000000000000
ZnS,17.098276315061,-11.128148086090,14.000000000000
ZnS,-20.729263803482,-15.094285820815,10.017804885358
ZnS,13.432330697844,-19.297773074162,3.188988201021
ZnS,-6.380092563838,-9.296697918481,2.702561216687
ZnS,-4.384796146376,-12.411320020992,8.791268706757
ZnS,-14.326648992799,-0.218143983330,-14.000000000000
ZnS,18.322482593956,8.366408168632,8.958347185013
ZnS,7.049810370643,24.000000000000,-14.000000000000
ZnS,-24.000000000000,21.524148599555,13.687073297858
ZnS,-2.848037480284,17.439650907269,-2.652380029357
ZnS,20.374810704373,3.082658064933,-4.447856023105
ZnS,12.265776242163,-19.573090965572,-10.679010393815
ZnS,2.520498133184,18.495849125131,8.880166851258
ZnS,-17.599318297061,20.729310353036,-5.745324133586
ZnS,-8.125593032122,-9.143982464653,-6.507374671113
ZnS,0.310790044599,17.241707226580,11.845924883695
ZnS,6.028147712520,-19.268368927153,-11.782189882199
ZnS,-24.000000000000,18.663872588912,5.777946086282
ZnS,23.366360950869,24.000000000000,-3.244247016740
ZnS,8.237852920271,-10.077746255216,5.691795128398
ZnS,-6.138537852567,1.321331483189,-3.810558903267
ZnS,-14.866894095625,11.893098863832,-7.973102399671
ZnS,1.917345720281,10.406677260137,5.299975432516
ZnS,-17.596114427713,24.000000000000,-14.000000000000
ZnS,-12.410483572537,-2.962627064165,6.305309307844
ZnS,16.454706670210,-6.485163464433,-14.000000000000
ZnS,20.098320978803,-10.662817820672,11.873004734142
