# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=381156480
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,22.985354771046,-8.903311526715,-9.308886181824
ZnS,-6.417006619706,24.000000000000,-12.237214261433
ZnS,-1.167763112458,2.907651226568,14.000000000000
ZnS,22.238456375876,-2.305376145831,-3.053793700686
ZnS,1.260037367649,16.062893322145,12.097207105250
ZnS,1.704455203101,-10.551138203380,9.041903352852
ZnS,16.943573036941,-22.204507065130,-1.097141789195
ZnS,-1.009913834552,17.600067315922,-9.428396568454
ZnS,-22.094331985356,-15.626855045452,-3.876669166278
ZnS,20.410728829696,-10.654787142418,1.362684731656
ZnS,12.389127128466,-1.916939685125,14.000000000000
ZnS,13.871826332290,-8.193728442884,-14.000000000000
ZnS,-0.894594652636,-0.192674201729,13.602508098131
ZnS,-19.834033547341,4.741350092585,5.270791123639
ZnS,14.001372190583,-9.389349054905,5.484938548640
ZnS,-14.177729225580,16.178152273655,12.716232450157
ZnS,15.960124524415,-5.761910028642,5.393250918671
ZnS,15.700601743257,-4.109596497694,9.509456753701
ZnS,-3.067089576280,15.195678747930,-14.000000000000
ZnS,20.133678331509,-6.495642861066,-9.399359893860
ZnS,15.005146157254,23.870186795188,1.153540108785
ZnS,-18.667170774046,6.945111745092,0.975561437405
ZnS,-9.769567120514,-8.770289089614,-7.139837083720
ZnS,-15.502814295747,22.350219708008,8.570596615834
ZnS,-3.518046209039,14.668114224608,0.109767757222
ZnS,-19.406263546789,2.270057426045,-12.189526747143
ZnS,2.812605561795,1.048528948120,-4.813408406387
ZnS,-22.035102522190,-8.286673391870,3.074821724075
ZnS,-22.087828540715,-12.240824455694,7.193356105748
ZnS,10.688779681504,-8.194622092113,-0.432516757526
ZnS,-17.420493899718,-6.242122882761,14.000000000000
ZnS,20.703189996666,-16.509909661454,6.628177005346
ZnS,-9.142701144741,-24.000000000000,4.956190455368
ZnS,4.509664762236,9.118552313933,7.419181525883
ZnS,-18.579370057976,24.000000000000,-8.958770741362
ZnS,-6.321550268384,15.301447548298,-8.845180597872
ZnS,4.774356816029,-4.421724062911,13.989491540702
ZnS,6.870281380522,-20.885313203111,1.956600576961
ZnS,-9.252072748988,-20.698683593328,6.942412052410
ZnS,-1.532293083513,-4.910088228207,-11.987401189987
ZnS,-0.623257987408,-17.806264067205,14.000000000000
ZnS,16.420126035379,4.333457459657,-4.606087603259
ZnS,-24.000000000000,-2.745213858228,-12.074660369416
ZnS,-22.270630177063,6.898236455593,1.665431591400
ZnS,-13.191692914626,12.763186298133,3.689802199951
ZnS,-23.667126891092,22.099716970378,-6.517829007845
ZnS,3.745024276674,-16.447172548902,-5.615806385567
ZnS,-24.000000000000,7.085465979143,-5.718102766644
ZnS,19.767259446113,-13.742185442875,4.984775192377
ZnS,13.331552901123,6.837447687342,12.318909430118
ZnS,4.792137571304,8.602015148719,-0.086605311110
ZnS,-17.595642611587,-18.324719348591,0.915620320372
ZnS,1.011248013464,-21.444824372469,-14.000000000000
ZnS,5.899705699192,0.701679163985,3.680564234818
ZnS,14.630610497610,14.335433856270,3.543202553167
ZnS,-6.652807344238,9.777978994256,-5.366920031913
ZnS,-4.663425620716,19.452523502510,4.137841050643
ZnS,-4.865562447155,1.408519447926,14.000000000000
ZnS,11.576286771126,4.266853833927,13.971562717975
ZnS,12.771344527072,18.946360526556,7.302946835422
ZnS,19.056858453407,6.742915587332,4.791755669462
ZnS,24.000000000000,-12.230541293652,-2.048791318245
ZnS,8.277364578492,-17.487159409769,0.245545375939
ZnS,4.259423850364,14.057817809677,-9.608234462205
ZnS,-23.883000784204,7.542688124317,13.764886150233
ZnS,-8.473321950083,15.174891658327,6.875240520160
ZnS,-2.035498149316,6.385478255137,1.699504355161
ZnS,-14.336582812411,4.247132149325,8.726899225839
ZnS,-13.738312262051,-22.932048540283,-12.263705583337
ZnS,19.061510216060,-11.872054356169,5.746334211491
ZnS,-6.411281895714,-12.804925813052,4.912832507348
ZnS,7.099385042522,13.203844023100,-5.264842041088
ZnS,-19.117638311180,-0.874033592984,13.824696365827
ZnS,17.632772622085,-22.049080533390,12.836710808917
ZnS,-2.371350004811,7.177375447508,9.128928225337
ZnS,-15.682781240382,-3.724912681442,-2.511956026883
ZnS,-3.866940607779,-22.256939546408,13.991208599835
ZnS,-5.166372377270,-6.976230324458,-8.426329597949
ZnS,4.663826006348,-0.547857596192,12.544540070708
ZnS,-22.128757366360,-16.235529897779,13.784876337946
ZnS,-3.902600064832,-8.605053459348,0.081834914767
ZnS,-12.096371566746,-12.979022652182,-9.049297856801
ZnS,-14.619893010759,18.579695421916,2.334440659914
ZnS,17.040410956386,-15.602057963804,12.040976276837
ZnS,-20.313628477509,-4.477725098191,5.708586625094
ZnS,-7.391398935261,-11.047397789458,-3.128413825373
ZnS,11.102215328731,-15.443689214101,2.489189368164
ZnS,-7.327727346245,22.670458300247,0.153150162436
ZnS,8.103545068661,23.677937956210,14.000000000000
ZnS,-4.390747874902,-3.393988269801,12.204780601011
ZnS,24.000000000000,7.725894440897,-9.764754081126
ZnS,-8.344214608120,7.551394645775,12.367561341126
ZnS,22.166704086593,11.313376009161,14.000000000000
ZnS,2.679509965295,18.529366893183,1.704494218561
ZnS,20.063482201664,-8.563164703273,14.000000000000
ZnS,-6.226016006164,19.257734616751,5.467710682009
ZnS,6.630962802482,-17.670227358132,-14.000000000000
ZnS,-22.480693558427,20.866955489857,5.694091862573
ZnS,-18.996552584714,-5.264763380242,12.436498214094
ZnS,10.659775802461,7.415770015282,-14.000000000000
ZnS,-10.255971248735,5.917633667650,-5.309716643149
ZnS,-22.520016794545,22.213225577277,-9.715046806398
ZnS,21.557284907161,0.381619312989,13.991975669718
ZnS,24.000000000000,3.861103131725,-0.200961507084
ZnS,6.456091677646,-22.240050515889,0.318760299597
ZnS,2.420385424757,-16.696967221180,10.219689503139
ZnS,-0.732477293362,18.139021003426,3.632015181433
ZnS,19.310689362634,3.552284086942,14.000000000000
ZnS,-18.588673702411,3.864655573261,-5.856466596089
ZnS,-3.054992902143,2.475788147853,-3.187696097875
ZnS,-5.430610306321,24.000000000000,-14.000000000000
ZnS,-0.550941390594,-8.910814073035,-0.884888190949
ZnS,16.433500726654,22.210874429000,4.462405556701
ZnS,3.425810354485,-22.191685367464,-10.354460059400
ZnS,-1.233954001093,6.050598961258,10.413439965848
ZnS,-17.179299047951,-0.333203516046,14.000000000000
ZnS,8.050618813390,15.244015432316,-9.351618561326
ZnS,-20.703697051033,8.715655354147,-9.418942729921
ZnS,-20.473747079883,14.545497560428,-0.411227324391
ZnS,0.840137703993,-17.001416401449,11.566609370658
ZnS,-14.268082253687,-8.868649740657,-6.701938805020
ZnS,-24.000000000000,6.530487026485,4.563896302316
ZnS,10.853315101879,-1.497771527658,-10.688404783394
ZnS,16.813369826117,6.347326063605,-8.657311878325
ZnS,-23.521826911688,-9.957813433193,-14.000000000000
ZnS,-7.883120974199,-23.968449652997,2.640799816917
ZnS,-18.680763994666,3.814277792418,-13.270929892593
ZnS,-4.839609629715,22.206587150991,-5.562505135638
ZnS,-9.856799683717,19.498653353002,-8.701805332875
ZnS,21.973681083220,14.562117010597,-4.103712248007
ZnS,-22.303193949352,10.284642221364,-5.162940977394
ZnS,1.869765129919,-3.936677398509,4.176156113650
ZnS,-19.926477506988,-24.000000000000,-12.830495341272
ZnS,-13.100551181119,-9.129915547423,-8.622419508260
ZnS,-22.654650850333,-6.055297399318,6.320314184695
ZnS,18.514884870946,2.514509312066,-2.150301628143
ZnS,17.725465619112,1.003600846698,-6.469244215579
ZnS,-7.941642648037,11.942333289228,-2.517616512468
ZnS,3.641718507510,24.000000000000,-12.240425103012
ZnS,-11.208545908808,24.000000000000,5.012218621037
ZnS,8.929643448511,15.279475421691,14.000000000000
ZnS,24.000000000000,17.638783953897,-1.456013140762
ZnS,7.451978921020,22.278699260572,-1.314863355549
ZnS,7.390368064062,17.249530389894,2.676341117185
ZnS,-14.209784636042,2.300201961845,1.331030374777
ZnS,-12.520568325027,-11.319713589187,1.503495424980
ZnS,12.345386552290,20.521951101107,-4.193297013361
ZnS,8.911578194003,24.000000000000,-2.548603302866
ZnS,11.302534448256,16.390524146085,4.485919759825
ZnS,-15.327460366370,22.214812186043,-4.352846091311
ZnS,13.853564740075,-24.000000000000,-11.438702410668
ZnS,24.000000000000,0.591648410482,-4.501355268049
ZnS,0.271903568323,-19.025389720356,-8.908661317997
ZnS,-20.295070401434,14.184535834353,6.702873343551
ZnS,-17.696598796967,4.163857410876,1.347645568339
ZnS,1.106710678569,2.662272274066,9.186650954937
ZnS,-18.354764880940,2.373475110519,-2.168362149058
ZnS,-6.055699200604,10.030423828072,-3.347562380957
ZnS,9.230922415916,-5.450214590052,-13.998838889376
ZnS,-15.675145803673,-7.561194823182,-0.436284100807
ZnS,-14.271093527234,-0.156514006952,12.218631038873
ZnS,20.640278804572,-19.231400561844,-7.483283849064
ZnS,9.546325910688,2.059889701745,-7.976469488393
ZnS,-17.801998989126,22.249071071140,-14.000000000000
ZnS,9.276232617132,-6.244182752357,3.930939321180
ZnS,-0.020161743879,8.220867041593,12.420776456943
ZnS,-8.731944727006,24.000000000000,4.432341201936
ZnS,-2.809619189044,4.356604702432,-4.600584965368
ZnS,4.778500511019,-12.807202247890,0.638030277266
ZnS,-19.917030125560,-4.733191441842,10.718786421882
ZnS,4.224356597404,-15.638984172060,-1.324614170797
ZnS,21.198547480667,14.301028644565,-7.768892000308
ZnS,22.264436907943,-17.020693844442,-1.002744844658
ZnS,3.776574140508,-24.000000000000,-8.598940146902
ZnS,-2.857505889642,18.182286906469,-6.346689543495
ZnS,24.000000000000,-11.165879287342,-12.126714997242
ZnS,-20.356304613674,23.923684915966,11.838414972746
ZnS,23.997097729816,-7.782521133214,-7.967019985440
ZnS,-12.042248129289,3.957104997121,-2.966752506187
ZnS,-4.686868915047,-10.664532425979,6.863034480977
ZnS,13.970227415783,-20.156293618175,-6.828474857305
ZnS,0.479498987324,20.399306736063,-13.994562812592
ZnS,9.532057592530,-9.406360545558,-14.000000000000
ZnS,-15.922486454725,-22.040053776266,-12.016409215800
ZnS,24.000000000000,8.951833735722,11.612779123607
ZnS,15.438330543500,13.569594570287,6.424003981973
ZnS,24.000000000000,-20.081445329845,11.729448425697
ZnS,0.902213532028,4.623955125631,-5.198064541427
ZnS,-22.184294059798,-2.752118377533,-3.993989358348
ZnS,22.278656057435,18.921873539962,14.000000000000
ZnS,22.307014227303,-9.611317925167,1.150862703778
ZnS,-20.481092572422,-7.785395609881,4.264010462489
ZnS,-15.847725908833,-22.903045663360,-5.640444073627
ZnS,5.525355769789,-7.161096499704,1.964252753892
ZnS,-22.288433078812,7.464428242949,-9.360271829883
ZnS,-17.753528697705,-16.557723807006,10.712052000707
ZnS,1.919164244470,24.000000000000,-5.124967008907
ZnS,14.044780960423,10.370362359644,4.546591607120
ZnS,23.927619498745,-17.100139309993,-6.483007529174
ZnS,10.297514651734,22.364603340979,11.805019753133
ZnS,1.672629801762,-1.250699922780,4.952439725620
ZnS,-16.125063993553,18.428732718290,14.000000000000
ZnS,-11.175171446153,18.663102147009,-4.629285185258
ZnS,8.416557081914,-13.241885221186,-2.839068274233
ZnS,17.687859912465,-5.272462491607,4.468184391540
ZnS,-8.934520264095,-8.904781218588,-3.335248992951
ZnS,-8.450565547289,-6.443051926018,6.324326177007
ZnS,5.319751982822,-6.553568704176,-9.839425184861
ZnS,9.418003471974,-7.803118393346,5.987277031887
ZnS,18.727241538716,12.683547269865,8.778636934395
ZnS,-9.050687590087,-14.382662351086,7.159993666143
ZnS,10.240241355984,14.863385019603,-14.000000000000
ZnS,-4.215133748823,12.194266498803,-2.119290846183
ZnS,-24.000000000000,-17.665500630857,-0.638161976371
ZnS,14.165204260826,9.919434834661,-4.927326594602
ZnS,-0.045053723282,7.784678098047,-0.302226479988
ZnS,-8.762232932035,-5.858038988749,4.087761371276
ZnS,-1.165202931434,-15.756793514211,0.469336594848
ZnS,16.261153733657,14.683179690317,-0.540318600220
ZnS,-14.277582464737,-24.000000000000,-2.298247910106
ZnS,-11.907567612798,-16.236608433336,-9.951472927589
ZnS,15.573051112693,12.793128437370,2.630817590224
ZnS,-11.160900374372,-20.188218783740,13.929756774593
ZnS,-2.684774214633,3.054762457762,-12.374758523260
ZnS,15.412807741624,-16.697496106131,8.946535854063
ZnS,-13.672355572194,20.329220582286,-2.844553628280
ZnS,24.000000000000,-14.936202149255,-2.945310644510
ZnS,9.286607744822,-6.030388879826,10.180372124061
ZnS,-24.000000000000,-21.968043142388,-5.838248653342
ZnS,15.571445021714,-1.550531944515,-8.291359313967
ZnS,-20.748375245906,17.764007943280,-12.635799150289
ZnS,-1.360094348677,-9.118389562521,13.963703234547
ZnS,6.544693505505,1.664031938926,7.044452699453
ZnS,6.565645915807,24.000000000000,-5.760203835482
ZnS,24.000000000000,-2.594858269047,9.318640562000
ZnS,-24.000000000000,-15.787231895915,-12.114048980095
ZnS,-14.514403513277,-19.416853404946,-5.422760198040
ZnS,16.023779793006,16.838424659650,-14.000000000000
ZnS,-5.103313105030,-8.708340923330,1.731275429720
ZnS,-3.562628316418,-4.373008037667,10.643967428581
ZnS,19.240532652024,0.217456620268,-13.949848005032
ZnS,5.888521084446,22.162659085838,-6.256245501240
ZnS,-11.753409975878,4.410325402960,5.602637624346
ZnS,13.529776351719,-6.155969753001,3.143173505692
ZnS,18.879700663211,-21.833256345048,5.536584660702
ZnS,22.219074495119,16.543589593813,-7.587906425345
ZnS,7.856007801918,7.596767667250,-2.605258842620
ZnS,-22.273717155558,10.068026222708,-9.140563343585
ZnS,0.162896176232,19.686511367136,4.572212486436
ZnS,16.215582213436,12.093455080882,7.562988308095
ZnS,-9.886086428771,13.957697291596,-13.960242350149
ZnS,20.296096784508,13.847563096389,-9.518277351815
ZnS,-16.822101215441,-0.718032622725,-9.277385026592
ZnS,9.635157595313,-16.226480319340,-5.515307737397
ZnS,-24.000000000000,-17.777772188157,10.642001610866
ZnS,22.541655228534,-9.915237620596,-11.502598543181
ZnS,-19.080027360578,-7.775851598902,12.349582224950
ZnS,17.825846745571,-7.931646453219,0.000383539685
ZnS,2.961809881595,16.786990750613,8.864350212060
ZnS,-18.143902991643,-15.933316580513,13.657071328259
ZnS,-8.763306599132,22.419857323738,-13.903718522928
ZnS,13.324546038311,-14.176378493862,0.781965087503
ZnS,12.530108059002,0.291113659384,-7.577201976562
ZnS,-22.368640303570,-7.742943055865,-7.072564103842
ZnS,3.511395745845,-14.342088483398,-12.327629327430
ZnS,14.221871258087,9.381617241338,-7.418260066390
ZnS,-10.733255948438,-5.600426448630,-6.064998146812
ZnS,22.379565264950,-23.239851716210,-0.407855126790
ZnS,7.052507390237,2.501153061149,5.139518913676
ZnS,-23.989311429272,-16.652678461779,-6.830518678616
ZnS,-0.278050736754,-0.896190281181,-4.746806016342
ZnS,20.527870972592,-23.896013870300,-12.166062079887
ZnS,-10.264953708878,-6.659652320378,-7.730778529402
ZnS,-9.516900167095,-17.845908705427,-4.091529646196
ZnS,-16.192116175453,-1.485886093562,-7.468899766047
ZnS,8.431894324262,19.138865520632,13.982350663473
ZnS,-14.926827522212,-11.239598560052,6.564232322862
ZnS,-2.200826687212,-1.692974391543,13.953588045089
ZnS,-18.403738563812,7.849502401169,-5.530165428883
ZnS,-6.993388407394,-4.619350550713,14.000000000000
ZnS,3.418635291880,5.363165930227,12.146168422675
ZnS,-8.599572612379,-5.004788170661,1.797207298571
ZnS,-13.246340811325,-12.322951904336,3.099479452289
ZnS,-9.354705311857,2.665421301414,-6.733075698654
ZnS,-10.686316931283,-20.389766336167,-7.121267350161
ZnS,-16.062722545560,24.000000000000,9.699512085168
ZnS,-14.814338873345,-7.762852106821,-2.252527862055
ZnS,7.657729885909,-8.923085919488,-12.089794209963
ZnS,-19.416765941388,-16.081034581123,-8.543553377769
ZnS,20.961970402852,-11.724798088728,-4.806540176872
ZnS,15.734384500041,5.131856390568,-12.274906354742
ZnS,-2.970783918749,-14.594896097973,6.804719693491
ZnS,-17.218307420856,10.346897222899,-10.152187685007
ZnS,-13.149949036168,10.765733593373,3.987829486623
ZnS,-10.275701922274,11.530816641316,6.797679226824
ZnS,-15.512370316328,9.574013272242,8.703177503534
ZnS,24.000000000000,16.477509917552,-14.000000000000
ZnS,-2.504770126503,-6.604455891042,-14.000000000000
ZnS,12.921125781912,-0.140074912955,9.253977565433
ZnS,-15.456463809121,-24.000000000000,-0.657933441250
ZnS,-11.428997692944,-24.000000000000,-10.956172459946
ZnS,19.581133846118,16.022550758465,-13.981892702396
ZnS,22.443340291269,-13.072281409940,-9.438931179740
ZnS,-17.169776959918,4.426337681980,-12.078164605757
ZnS,2.710393736134,24.000000000000,5.804492405346
ZnS,-20.477348612174,-24.000000000000,2.121521038269
ZnS,-16.833080332487,12.961227298771,-1.019382567106
ZnS,-18.722035219294,-14.783417592220,-4.616144108316
ZnS,7.030351360151,16.476859280694,-12.078665504301
ZnS,-23.998510509574,-5.977268085340,-4.244481414393
ZnS,8.587848746405,-19.482754898446,2.478488387123
ZnS,-1.693496614932,24.000000000000,1.745510923038
ZnS,-2.393838850463,11.548365045226,-5.411005801248
ZnS,-0.083589228507,6.408264972372,1.179955118730
ZnS,-9.648177359897,21.786765525046,7.374837019546
ZnS,-15.323412894832,-23.914325191461,11.992646121368
ZnS,8.523569850173,-14.125286682345,13.580431957887
ZnS,19.365859376056,-3.409536473658,-6.432918140112
ZnS,2.802064653483,-14.063229166878,8.715342324707
ZnS,3.408111747305,16.753333546307,13.812625616509
ZnS,-4.560677744064,3.344366990082,11.831037571450
ZnS,-6.982236980612,-20.656720818229,-2.530215795894
ZnS,21.607623392440,13.653073643804,-2.214672437985
ZnS,-0.467361811997,12.797278883557,10.513844508342
ZnS,-19.118995649602,20.672614093628,-11.023092636315
ZnS,-18.083318312262,22.213511984608,1.076340012579
ZnS,-9.018063098650,-14.165721344198,-3.099192070568
ZnS,24.000000000000,24.000000000000,1.480003136837
ZnS,-7.354945862594,10.480380036809,8.797792932434
ZnS,6.411215528876,-1.833933548903,8.504987192671
ZnS,17.087643294474,7.237951151949,13.969848551187
ZnS,19.594529665815,18.571956919301,1.436251521790
ZnS,-6.722306058757,20.366143118001,3.853546508584
ZnS,-3.141038199926,-9.365816191068,6.798673938470
ZnS,-13.176303737423,15.438777503993,-5.165505470051
ZnS,-12.493266765150,24.000000000000,-10.185341052953
ZnS,-22.250766707243,22.011095227856,10.769098569642
ZnS,19.584487745933,10.394792216815,12.032870823934
ZnS,10.708185991016,22.186299251390,6.357950318887
ZnS,-5.544953418884,14.624090968263,0.604332229075
ZnS,20.518262829751,20.822786321676,-4.866237769484
ZnS,-23.661756845840,-14.535333789116,12.053691907231
ZnS,-15.765286172876,-9.512510238868,-5.508533145633
ZnS,6.028909237505,-16.174772652741,8.660747970393
ZnS,0.206940420008,-18.211027550262,-7.017411428749
ZnS,0.025382526183,22.161718157866,4.547480909836
ZnS,-24.000000000000,-22.293696752283,0.926268743054
ZnS,-10.324680838720,-14.980941328222,-12.485043264668
ZnS,-10.276576239418,-23.108348074119,-14.000000000000
ZnS,17.463761333427,22.605214166938,-3.609664637044
ZnS,17.751546920862,-8.297981163315,-4.675684339038
ZnS,22.093144121504,-13.477856550773,0.654573650860
ZnS,0.929254491734,11.192922824592,9.999545763632
ZnS,23.758336510032,-15.117789916089,13.948801613993
ZnS,-20.927580337104,7.277260824237,10.817495977913
ZnS,-13.639772884259,-11.297011726840,-13.861617902426
ZnS,6.938814009064,7.736060859456,4.971279976606
ZnS,-9.583798700242,17.464955877525,-4.964511411138
ZnS,-7.928787476876,9.134695896122,-0.279239954464
ZnS,9.307963876864,8.264226065325,-1.369652874434
ZnS,-14.120186593786,-10.088737409341,1.582977126787
ZnS,-18.542191105393,8.673632770482,4.028813912320
ZnS,-17.447631609716,10.786347759849,-8.049145655488
ZnS,12.548862431875,21.742575325201,11.932207656998
ZnS,12.756815057101,-11.710610597030,-4.279859204179
ZnS,-8.915250995356,15.933421028623,-12.008583403436
ZnS,6.595857266360,6.105135740303,6.112709940411
ZnS,-0.660792418222,-1.625274751305,2.100070519609
ZnS,24.000000000000,-7.101548574062,-6.064562718470
ZnS,-22.086435296360,4.211608407199,-3.142800531177
ZnS,-5.800010385776,4.806421605728,10.987009649297
ZnS,9.619491591384,4.211264729134,10.377045670239
ZnS,-22.047529261428,4.852989662643,5.108107141542
ZnS,14.464248369124,-10.512832788562,-4.502954499603
ZnS,-5.339582220511,-18.951315173018,-13.980272053779
ZnS,12.953174760443,-23.738563344429,14.000000000000
ZnS,24.000000000000,19.422267244182,-6.717070094589
ZnS,9.532728322608,-24.000000000000,-10.980085977561
ZnS,-8.162653686840,-6.266534655585,14.000000000000
ZnS,-10.683506311102,-4.767985138078,9.165724798786
ZnS,-15.279738505300,-12.424008402251,-2.660007470284
ZnS,-20.215916951688,7.107306671295,-10.539516159614
ZnS,-23.566128338102,-18.918161167384,3.231733229628
ZnS,-1.597020297432,8.066939799239,-1.749764614060
ZnS,24.000000000000,-16.398415107699,-8.375821005303
ZnS,-14.420282703472,15.747069896134,-6.735527642234
ZnS,7.025359991073,2.286430776660,3.131147455034
ZnS,-2.301669019736,-9.108286961575,9.051141497760
ZnS,19.270764521233,-18.749041843499,8.299489023852
ZnS,-18.184808254849,-6.601648566448,-14.000000000000
ZnS,-10.161061274025,-2.199513713522,4.135025185268
ZnS,18.360174937645,-20.388267462886,4.212569377399
ZnS,-19.121759508883,2.172266665572,0.407541884296
ZnS,-3.797516438394,-3.700983197203,-6.529577057489
ZnS,11.226285160284,-7.923527308661,8.355310923768
ZnS,11.662742802702,12.614484327241,-12.122497641057
ZnS,11.086710896502,2.244585974806,7.343923562509
ZnS,-8.698898182393,5.063289320945,8.579372584096
ZnS,0.872873141164,24.000000000000,12.129839047471
ZnS,14.693904989887,-16.710450217758,12.290935449526
ZnS,18.215054057329,-1.700861257024,-5.650599554124
ZnS,22.440268361922,1.999791713061,4.464775955545
ZnS,-16.963854709241,11.116047807388,12.130496747059
ZnS,8.908800789506,24.000000000000,1.070271761089
ZnS,7.612796322862,-19.168789479080,7.146887932770
ZnS,6.243408143240,6.327915434796,-12.185962620502
ZnS,-13.017162458484,-13.917781237979,-7.451551144401
ZnS,-7.016147904480,-14.816010561696,-8.982207408228
ZnS,12.714528412217,-17.063285385656,12.096092824529
ZnS,1.600310094451,24.000000000000,-3.105419374731
ZnS,19.446584418206,-5.308401511955,2.845146555435
ZnS,0.918880486742,-22.108727410562,3.088621340800
ZnS,4.193745845775,2.194731212641,10.603771446916
ZnS,0.051129313514,-17.868548804851,-14.000000000000
ZnS,2.396040717010,4.994398076186,7.191321762233
ZnS,9.598304863631,-8.146234134089,-6.461222777439
ZnS,-17.569572841963,10.785689868514,0.376622971311
ZnS,-2.351631184394,-15.987740837048,-12.279327088608
ZnS,11.338462160417,-11.019022816959,7.761979797999
ZnS,0.034034667605,23.896201164203,-4.406699341562
ZnS,18.177668473854,14.374918178516,-8.266384505763
ZnS,9.451287029625,-12.052466047837,-11.159627083827
ZnS,-15.666316549993,-11.733270735381,-14.000000000000
ZnS,14.371697868757,24.000000000000,10.532250176814
ZnS,-9.895708728615,1.663902511744,-4.095270159879
ZnS,-21.044002853414,2.001670316332,3.296745398124
ZnS,22.077862910430,-9.790628953762,-13.954876522346
ZnS,-8.170591931751,-11.535655639895,5.299658601776
ZnS,-13.216154507619,24.000000000000,0.083822420895
ZnS,9.234276184131,-5.516760547239,13.981409892517
ZnS,-9.174005076796,-9.869187190831,4.752937189125
ZnS,-8.423659864664,22.288299130114,12.906738154231
ZnS,-1.955564419008,20.650813824519,9.370567681293
ZnS,-20.100462542684,1.697844965815,-1.294651893024
ZnS,4.329604077866,-13.081191588998,-14.000000000000
ZnS,-5.936425500763,-8.019068318404,3.681709124610
ZnS,-1.101619810596,8.985032029315,14.000000000000
ZnS,-15.910231277286,7.469379484490,-2.591716599268
ZnS,-16.760658568139,-8.636222259172,7.825012009475
ZnS,4.334084840011,-12.390279957142,7.714087183443
ZnS,19.509807028167,-20.738758020365,-14.000000000000
ZnS,-8.194516417907,-2.604984894671,-9.340224802855
ZnS,3.764767483096,21.429879777641,12.267331321911
ZnS,-11.551363649285,22.020987528628,8.486426691655
ZnS,0.983254931935,-9.383905618749,-11.037383357693
ZnS,10.571650681369,16.888282302090,2.669757513671
ZnS,-20.178312901458,-20.384095281950,-12.541801651735
ZnS,-10.041147978779,-20.219997769280,-9.218107011999
ZnS,-7.527873471936,-3.349497894238,-4.102140883989
ZnS,-8.341053032587,2.749505195298,1.970465455552
ZnS,-8.937758837136,-22.155185305554,-7.402887659783
ZnS,8.082163480734,7.278653359188,-5.207877699179
ZnS,-20.741777009737,4.179445815428,3.471295568148
ZnS,19.345936240179,5.453363686653,-4.390056750340
ZnS,6.896930461415,-7.612517330571,-10.754131834026
ZnS,0.169955068433,4.609968232892,10.597890194386
ZnS,-14.038632329268,-5.717100939501,8.684998386898
ZnS,23.800806949551,-5.889948581269,-1.482731499606
ZnS,-10.638739231662,-6.775749838419,4.667863428051
ZnS,20.704789226323,-12.093231720757,4.184548554523
ZnS,20.588658741234,-17.276556670820,-3.648735277833
ZnS,-5.044165284963,-4.388058882164,1.823715709679
ZnS,3.726245243933,-22.378507689124,3.541565906010
ZnS,13.488768133086,-22.019370336239,1.330517662882
ZnS,9.924793768164,12.608936217310,-14.000000000000
ZnS,16.711822566591,8.010735566122,-13.921038475964
ZnS,-3.192396599260,6.372144306670,10.789615461437
ZnS,8.032671809855,-13.154308746513,4.929499441959
ZnS,18.657628101072,-12.162209296929,-9.609537976789
ZnS,6.633437429734,-12.319334589114,-0.176483372154
ZnS,-17.877854122470,1.606958051688,6.398092304259
ZnS,-19.335269160147,7.891976042448,-0.678975004203
ZnS,24.000000000000,-2.315134138240,-10.188918101768
ZnS,24.000000000000,-14.078662714761,0.943160274824
ZnS,9.082047470481,20.380903667751,1.343615525467
ZnS,-18.706262496901,22.528844858819,-7.573781354457
ZnS,22.445031907464,-8.601046804303,11.046074819516
ZnS,18.224028541731,16.191555314754,-12.154330955932
ZnS,-6.630122476953,24.000000000000,8.372547328299
ZnS,1.587821020324,-20.356810441503,10.149287678928
ZnS,15.583628751373,-19.216479901934,-6.057705164995
ZnS,-18.460035279578,15.652853242888,0.617201582282
ZnS,4.953442470954,-19.397117327387,9.128072001669
ZnS,-20.288792089995,-4.519836569942,-6.175587099071
ZnS,-6.298858813421,1.327775291797,4.475729011757
ZnS,-7.063425130200,7.216517018270,10.781002099845
ZnS,-6.618660445842,24.000000000000,13.965898461288
ZnS,2.190316427167,-20.303903309592,-10.568025428197
ZnS,-10.110643113900,10.956693632421,-6.926962290233
ZnS,-18.820136849858,-17.805616012039,14.000000000000
ZnS,-18.829291090050,15.271958712271,14.000000000000
ZnS,9.566258442988,-16.632055633157,13.569093153080
ZnS,4.669367000186,24.000000000000,-14.000000000000
ZnS,11.009376150045,20.414214637232,8.857175106673
ZnS,4.447074468728,23.784213851103,2.432955630435
ZnS,-10.036208460785,-2.725619313697,-8.519246807469
ZnS,-15.577389035819,21.907403219820,-8.073309339231
ZnS,-17.750053856104,-18.450271152472,4.887956824709
ZnS,13.983726693435,18.562583828267,-7.610433066782
