# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=867181000
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,7.396638732947,-22.500000000000,3.168554061978
BN,-9.149321070083,-15.929606679994,-1.774535559205
BN,-12.635082032876,7.162930539471,-0.425719118043
BN,-13.712385664826,-19.211602461595,6.086123622869
BN,-18.759035584625,-22.428335577898,0.013747980203
BN,10.468800305405,-0.914672369465,-10.687572263707
BN,11.611224359694,-1.142588425421,5.909193159924
BN,3.717252504682,0.382445344548,3.789460833993
BN,-14.608603051186,-5.284532941735,-1.039959818506
BN,2.744963227179,-22.353781459117,1.132540488169
BN,15.376856639647,-1.619206553703,9.194492549724
BN,13.575972935292,6.426200274154,-7.214481621786
BN,-0.830002609985,-20.712909743144,-10.752295781187
BN,8.590371924452,-4.140414850764,8.824211895009
BN,-1.173585444730,-2.247766907045,-6.032774023666
BN,1.100575672749,1.805731365329,10.775652032913
BN,2.280320628690,15.779446538521,-7.407327078218
BN,5.551594493849,-8.948644445232,-3.290625604249
BN,17.344038286041,-4.314827514978,-1.099002560772
BN,-18.938179367133,10.179177814590,7.112986323815
BN,12.015299169347,5.495638144074,5.995347153348
BN,-17.114698260313,22.500000000000,-4.903008377969
BN,1.501545556254,10.564134238216,6.434112576078
BN,-10.064256287165,-11.431130627229,2.532872358164
BN,0.239141033445,-0.404529830210,-10.483285578341
BN,5.012334514478,20.690681025467,-4.123177193793
BN,16.782026974645,4.540438640303,-12.500000000000
BN,14.183735843334,-20.470073589771,-8.374560996073
BN,22.475939574596,5.104105538331,7.623964074192
BN,-17.758358364006,20.649217031568,10.643822570826
BN,12.067031358832,10.428763342189,-0.676826236658
BN,0.730999795275,5.942576218473,1.797396591885
BN,-12.174304266148,22.500000000000,-6.951086283566
BN,-13.553862497829,12.184131345915,4.624372441648
BN,14.489751918988,6.110277806446,12.484215749369
BN,-8.466295880471,-15.946343836491,12.497229272144
BN,-10.299518894367,-1.402484349375,3.917277287187
BN,-8.604125724137,11.350966720796,-4.330404329739
BN,18.763086171575,10.473039420897,-5.698753569049
BN,-22.500000000000,-16.952623558496,0.628312123766
BN,-16.211705515536,-0.732991184239,5.803935838981
BN,-22.500000000000,-7.360750185821,-12.475213830994
BN,5.895860170004,12.100335955695,1.513316466317
BN,-20.667828727261,17.456300684546,-1.474678901487
BN,-22.500000000000,12.435955797954,12.500000000000
BN,20.855138903580,-22.500000000000,-12.478685733712
BN,20.678822852284,8.664024921638,12.500000000000
BN,17.722585261121,3.942744811209,-5.841116169845
BN,22.500000000000,1.361900060855,4.275444188474
BN,20.559157763582,-22.500000000000,-0.413739121491
BN,20.443432938556,10.964343231455,4.797608176487
BN,18.805494493735,-7.513362574147,-7.498999365480
BN,-9.764858177750,-9.576577506369,-10.810866405341
BN,13.815491301518,-8.040958860515,10.922291190395
BN,-12.954958389121,-5.503575550720,12.380859902771
BN,4.335613715047,-5.748269182281,4.092024213776
BN,-2.674470375000,-13.346243796609,-7.426750836942
BN,16.313071748909,-16.937289716187,-5.513488362836
BN,6.591536812220,-9.604353737456,6.595493857280
BN,-6.145483946416,-0.409069249594,-1.337032115414
BN,-22.447623985896,20.580065860067,12.500000000000
BN,10.230408389566,-22.462348318674,10.908607529446
BN,-2.727649645085,18.844397129098,-7.754386805975
BN,-16.709421639204,-18.654704894499,-7.969285357429
BN,7.332131783561,-17.846368145250,-8.639945307127
BN,10.777926662266,10.760665510083,12.500000000000
BN,0.390724152933,22.469346134909,1.910972463120
BN,7.234350426355,-17.607688386959,4.281799425122
BN,-18.179756371916,-10.272699552197,-2.705895947104
BN,5.148189539745,-22.500000000000,-8.699540555737
BN,15.631126106033,13.963781664722,-0.712446605344
BN,-6.878839778779,-4.862626478072,-3.805021474357
BN,6.346476916153,-5.645543024910,-10.538741228362
BN,-8.088684951050,13.370214384802,12.318509643969
BN,-12.393594177074,-20.213409519241,-5.744487649522
BN,20.783177390161,-12.134107279000,-3.111511573002
BN,6.734287674096,22.497051197825,0.519165072119
BN,-9.588349231258,13.159132976869,-8.973330878179
BN,-20.546857105813,-14.711562767239,7.118113433342
BN,7.708216134568,7.794118725176,-0.647158952918
BN,7.960469979265,8.315085617750,6.895050568556
BN,13.959243840136,10.149188261012,-10.560054112459
BN,-6.831226816827,-22.500000000000,-8.721449016815
BN,-19.186909806796,10.221551485146,-12.491835763628
BN,-9.240982145053,-0.676083597637,-5.279997474433
BN,-19.035912592153,-6.506738791788,9.013867410637
BN,-2.137514871496,-20.573820523495,-3.564908669968
BN,15.061812676287,17.757923934809,-3.949844997536
BN,-8.483253178487,6.890578113511,2.645613701316
BN,11.867801291938,-17.891031507060,8.721186004629
BN,-5.276827413978,-2.907136923650,12.500000000000
BN,-5.095654623632,-4.729432576882,0.993831186476
BN,21.372862486011,1.210507842025,-0.728019418353
BN,-12.082434843474,1.449983262793,7.643538470420
BN,9.354231003708,-13.075383799545,3.875964701177
BN,6.799610899592,-22.500000000000,-1.823610743525
BN,9.272739849281,14.169258901293,9.136030898502
BN,22.500000000000,-18.050197491456,-10.837323143078
BN,-10.244676647272,16.217527001073,-0.134701220248
BN,-8.369878586827,-1.809223715469,8.535100699851
BN,20.877975874604,-4.598115032788,-12.500000000000
BN,16.567881086377,0.505730829638,-2.265270170718
BN,-16.737686376388,-18.967508174974,12.500000000000
BN,6.178027030256,-0.628514404956,-3.111242556901
BN,-16.936711956117,-4.908120409136,-9.683623734884
BN,1.973202393723,-19.123924837792,12.500000000000
BN,15.416554206783,-22.500000000000,4.069371730419
BN,-7.688659032261,-13.955424491026,-12.448352447248
BN,-12.853912362018,4.841677619018,4.023922633698
BN,0.390228410721,-6.431764732076,10.486556362870
BN,22.450451681855,-18.720024978370,7.559773145745
BN,20.524881020371,22.460766538954,0.150604853054
BN,8.629797077585,3.753906476100,-10.488073640378
BN,-17.395657341040,5.919872916045,-10.624387862313
BN,-1.825749714477,-0.959449041336,7.418009389915
BN,-2.911310491164,-8.194314728793,-4.226299081697
BN,-14.158528157934,-20.878353715441,1.371965069121
BN,3.706582963056,-12.382738965761,-10.859344962334
BN,13.820415574829,9.721271636841,3.973970153065
BN,-9.721770899284,-8.414133062430,-5.927503515181
BN,-4.537946383121,-10.054381581389,0.143438215760
BN,2.162024192647,-12.568923824699,-2.512950203896
BN,16.251066624576,-13.911560790774,-1.505533667435
BN,-16.838028618692,-20.914683215234,-12.500000000000
BN,12.048659213946,-3.590465788038,12.436243080698
BN,-2.608025060431,-13.833089914576,9.024849553170
BN,-1.984155913795,6.605568898227,-4.289212833091
BN,-6.431346567818,9.266936533355,-9.264081854569
BN,5.148821259030,6.962129511675,10.888420592817
BN,-10.122181585292,-18.164404002525,2.614042652651
BN,13.710653985207,20.437929580080,10.564461606022
BN,-13.502670003002,3.812918985978,-4.062349886715
BN,7.251731852165,3.492809762380,1.900534768963
BN,22.500000000000,-5.586295075055,8.890136148391
BN,17.997129298180,17.020485730681,2.490517919650
BN,-7.201703255790,22.500000000000,-6.262875910252
BN,-14.925158764737,8.846464057563,10.274666042422
BN,17.804901477410,-17.940913537930,12.500000000000
BN,8.950998669958,-7.540254514224,12.500000000000
BN,20.634512741875,-1.225052115339,12.500000000000
BN,12.101423067268,5.589485838079,-2.011216591019
BN,-9.506659927756,-22.497605667152,0.155407439597
BN,9.134035270985,22.500000000000,10.668140355223
BN,10.595030266891,-12.022239727722,10.947792151815
BN,12.513045765541,20.433170298068,2.822505616199
BN,8.754335319947,-3.639566860182,-6.601827753303
BN,-3.712932330888,20.550582818357,-2.713634970196
BN,14.980897038431,19.856294889906,-8.509524555152
BN,-17.732847501498,-22.500000000000,9.074869869547
BN,15.086268664277,-14.221066738233,10.506972058093
BN,20.810664997351,-9.692469499132,6.272505681105
BN,2.118017554749,11.365760809810,-1.977377849294
BN,20.646973850721,-12.065116838660,10.693380927988
BN,-10.537081007324,-20.519370052949,12.500000000000
BN,-22.444111120164,22.471525939822,3.950290459073
BN,-19.202027124855,6.893689072530,-1.125997784469
BN,9.194732206386,-5.985230251250,-1.088369171305
BN,-8.914947561804,6.367492254303,-3.811981685110
BN,4.582395376427,19.612437471302,4.129842622631
BN,-18.071506738305,17.184476588010,-8.029798274064
BN,10.470660635271,-14.612810770771,-10.852211307224
BN,17.235907729824,19.243452333332,7.195928725222
BN,-21.137831147463,-5.133186078801,1.050320288728
BN,22.500000000000,7.242833987417,-6.594099669649
BN,-1.884283689029,-22.500000000000,3.068795719358
BN,3.596346021525,-19.021447690704,-12.409639426165
BN,2.526763564919,4.226325601192,-10.685916425979
BN,-18.861613607554,-13.312392169770,2.457066270229
BN,1.586412423758,10.110529950989,12.500000000000
BN,20.650381611437,-18.808521748428,-3.814481670137
BN,-15.875161725065,12.988160474775,-2.064455228896
BN,-20.561954398937,9.149975765342,-5.399188463165
BN,-6.109497112128,-17.467914258650,8.283963349029
BN,-22.471271281668,10.372352614711,0.797192824689
BN,0.127027782684,14.828499318613,1.916358715784
BN,-15.781543184391,22.500000000000,-10.868694888510
BN,-20.870718844838,13.043335744674,-8.597804932120
BN,-14.437076639778,-5.070023732406,7.604276263176
BN,-22.148347750731,1.116712683977,-4.965439800614
BN,-20.627886659179,14.603130561903,2.772755802832
BN,-12.147491953453,22.500000000000,6.103506924174
BN,16.770803043399,0.566218575288,-9.431876918778
BN,-22.496414197040,-12.801103270338,-2.223526628967
BN,22.500000000000,-20.511965928479,12.495440157050
BN,5.266267625542,0.024227390198,-10.880547412552
BN,-3.360151105757,9.273405621655,5.904492627390
BN,-4.036564633702,5.839060476103,0.227475927263
BN,-20.786667100426,17.218096047852,-12.252021906889
BN,19.033682135144,14.600891572834,8.155891364870
BN,11.610715326335,-9.577803557280,6.682310507242
BN,-20.640772530180,-9.902076625785,5.682703955011
BN,-8.608486206189,11.138514653825,5.737412988253
BN,1.763598388709,0.065159845395,-0.823883640269
BN,1.580150021754,-5.907831040638,-3.978204332785
BN,5.215485228025,-22.500000000000,10.686142133181
BN,16.113292561212,-9.803854829138,4.474123685680
BN,-12.287190321357,4.717917339733,-11.012041860939
BN,15.246015438499,11.325660350397,8.512031016663
BN,12.321506225974,2.466462212108,1.956091322870
BN,22.500000000000,18.086404409457,-7.932043991705
BN,22.408189045209,17.736768774122,0.046796794215
BN,-3.739393133281,17.518225451916,8.747362444361
BN,-14.239555121907,9.343538105652,-12.500000000000
BN,-16.071842911071,17.805243331953,-3.463532444492
BN,18.580147890715,-7.862170839525,12.500000000000
BN,-22.500000000000,-14.629742327505,-10.895441334059
BN,-3.624658031677,-22.500000000000,12.494129997193
BN,-14.837716347080,-11.454894725915,9.187276204672
BN,-9.084258000920,-8.098834583545,10.514658754638
BN,17.066242313117,-7.864776853880,-12.500000000000
BN,-3.049297803376,1.533562619533,3.236117543154
BN,-4.298389583187,20.406951208039,2.402644572058
BN,11.054564779070,15.079348895795,-2.547138691704
BN,6.675984242884,-9.411085753437,1.579927764041
BN,16.118928821838,-17.970697835041,-12.500000000000
BN,20.613047598040,16.559132493089,12.500000000000
BN,12.816854192980,17.388324278892,-12.393514091424
BN,-5.636955428454,-10.160616260547,7.431452618094
BN,-8.201115930275,-17.601004296163,-8.575737662926
BN,-12.870824309422,20.516166748043,-0.333106495608
BN,-19.274238643150,-8.810379779279,-7.381803716912
BN,7.932088671850,22.498400540197,-12.500000000000
BN,-22.500000000000,3.535838993360,12.500000000000
BN,-6.089761713750,14.146960607832,-12.435191863610
BN,13.817864046144,-7.869376680226,-0.080397000116
BN,7.563600606126,0.649875213383,12.500000000000
BN,-20.752622756979,-5.464395413833,-3.943905802665
BN,12.039966717201,15.654105815204,5.219645429162
BN,6.160120413978,-16.983249980314,-0.783016808397
BN,22.500000000000,20.904053879304,10.838238673715
BN,-11.958175784975,-5.351741539227,-9.216967419495
BN,18.642947213146,-5.467980978814,4.512105018697
BN,-9.940586265551,18.031472427695,5.501690698587
BN,-15.670570258214,8.487925870197,-4.353241466576
BN,-4.472150348365,-14.149424409745,-2.781366189573
BN,-22.412099995453,-20.716690227835,9.564309756646
BN,17.476205761429,-13.070567999846,-12.500000000000
BN,11.486218534327,-16.011698493411,-0.962788001444
BN,-2.779467452111,22.369091859844,7.882474065425
BN,-0.483902484061,-4.903298311447,2.970113241402
BN,-10.175705285422,11.310200923398,0.971417845714
BN,-12.510435297441,-19.139783264656,-10.677349178340
BN,-16.954565022672,-11.054222990515,-12.499591183812
BN,17.717703740871,-0.447212095127,4.911123073868
BN,7.083181564900,5.653277802137,-6.106206829990
BN,-2.481875327954,3.985112811468,-10.449832560645
BN,-11.326991933185,14.305633434387,8.598462423532
BN,21.219938462983,-1.567862358776,-8.509232483395
BN,20.787710399735,1.515194441471,-12.447294998168
BN,22.467303170277,7.558027971376,-12.457172879789
BN,-10.517165776279,-7.542258361404,5.674835650602
BN,3.291072290942,18.944498682716,8.987003431500
BN,14.221834126403,22.431284252939,-2.320572835383
BN,-22.500000000000,-20.614168846811,-10.814120686700
BN,9.672948829190,1.282735354461,-6.244780241185
BN,10.153632278068,13.405876929932,-10.894261781638
BN,-20.469056490298,5.458640186074,8.253416734409
BN,16.067379092567,-20.775266677014,8.738641775432
BN,17.682932463524,2.504557534034,10.894207271240
BN,-5.843287481662,15.243711695182,4.701114946184
BN,22.500000000000,13.134841270323,-12.500000000000
BN,-19.938082382769,-21.236986997545,4.745653297713
BN,-0.228075692275,18.823257096490,5.401915359076
BN,-6.902589353254,3.251184543109,-7.355779410491
BN,-2.588625865514,-21.014911172030,7.812086168819
BN,22.488005837601,2.326898739006,-5.493575302852
BN,9.028165674826,22.454490847331,-6.569263905121
BN,18.261136793100,-14.331499475843,4.770061244478
BN,-13.958342159691,-0.979461324977,-10.660182060774
BN,-3.212835353337,13.527055000876,-3.186640428936
BN,-10.624644056519,-13.286589943349,7.163592463300
BN,-3.428419821070,11.329870354201,1.325204074626
BN,-14.314642066578,11.722284318741,-8.080011781983
BN,-14.551470724698,18.310160645831,7.480338080574
BN,-2.853815195334,-12.137691100845,-12.448784749362
BN,13.460414637032,-15.950336873726,4.159191296330
BN,-2.062533623679,17.348682896638,-12.500000000000
BN,5.543055310312,-13.145843645241,-6.178489504690
BN,-5.211974389893,-6.112887109238,-10.030745328265
BN,-7.607841779634,5.424453228908,12.500000000000
BN,-22.421322266466,15.989535932316,8.854397881529
BN,17.906621489852,6.995356247538,8.661929197680
BN,-9.064798504505,17.842919911490,-10.795242391573
BN,20.773846687415,19.372177457250,-12.500000000000
BN,-5.030255069336,9.538904374823,11.142623502112
BN,-22.474698235030,1.170833190434,3.195580095946
BN,-8.286466635060,22.500000000000,-12.500000000000
BN,-3.123382698812,14.091735526456,12.478418145903
ZnS,18.078081431777,-24.000000000000,-7.241697261002
ZnS,9.307438912782,1.508207386053,4.151953205917
ZnS,9.565716912386,13.810928823088,-7.447425287919
ZnS,4.713085398628,6.918896869353,7.386325082523
ZnS,-6.646289081449,-18.297267709527,-1.053833690463
ZnS,4.342834391929,-17.295324188567,7.552770584206
ZnS,9.955976778868,-0.135095924081,2.970572906222
ZnS,-18.727822156726,8.249299557697,4.154468480224
ZnS,-8.921731221326,7.967670409812,-0.676734196973
ZnS,16.817422436936,-1.436629499907,0.857793197206
ZnS,-22.200288199679,21.815586298345,-9.152290448527
ZnS,-14.372510683637,-10.760116758502,5.768026902776
ZnS,9.930663612547,-2.016598811766,2.235927124874
ZnS,-11.325905177524,-17.434219135079,14.000000000000
ZnS,21.985182078328,22.317184166695,-14.000000000000
ZnS,-5.463914870084,0.190136443945,-11.205440533057
ZnS,16.217289857051,-20.701328218179,14.000000000000
ZnS,-13.203183228644,-15.769429719792,5.554572503031
ZnS,22.129009175334,-17.644503629981,-0.839734352690
ZnS,22.391252267659,11.235360083043,7.717014772516
ZnS,5.080122467792,-13.404041631719,-13.980603910923
ZnS,-4.482372245768,-21.870376484376,0.778837888314
ZnS,-17.289870877162,3.189830280372,-12.849098249289
ZnS,-24.000000000000,13.349066961134,-4.979744248422
ZnS,23.977501041050,-1.096930514707,6.581997116258
ZnS,22.255713780073,17.705031525875,-4.441302371446
ZnS,15.171085795781,22.648324694998,-12.497759966268
ZnS,24.000000000000,-0.673158640117,-6.544252349486
ZnS,-4.713828172036,-18.052923217087,-8.733809066921
ZnS,-9.783793432654,20.162060318443,-5.755690903001
ZnS,8.354611827665,-23.940124049826,-8.250391510354
ZnS,0.081290478788,-15.196555833508,12.387304327475
ZnS,-17.743696883501,17.346687713573,6.332139710533
ZnS,-15.866047650218,7.817796006323,13.913174754763
ZnS,2.273980486412,1.541003302443,7.467565180288
ZnS,15.165639070962,4.550352239799,7.387101170087
ZnS,-23.898079102492,-16.580479498669,12.245496052093
ZnS,-0.335755221360,6.370845560699,8.847997797956
ZnS,-15.240628887159,6.825801707425,1.916900835916
ZnS,-1.222137907051,22.962859657531,12.406957114364
ZnS,14.392286626245,-17.080232678709,12.439314920358
ZnS,10.883514439090,11.083481637667,2.592169469249
ZnS,13.110410734073,-17.042139712286,14.000000000000
ZnS,0.191152482999,-6.295118140840,-0.191773599583
ZnS,-1.312797602820,-20.314123605293,14.000000000000
ZnS,-2.403945041698,15.737845386450,-9.381114668178
ZnS,-16.934447357356,7.801955400373,1.408470341387
ZnS,12.157664849521,2.482416815452,-14.000000000000
ZnS,-23.993956647305,-9.615843375242,-2.266953646953
ZnS,-13.006267062929,19.467109156187,4.536837529740
ZnS,1.608319169971,-9.079598889295,8.509789048084
ZnS,-18.442601234407,-17.984638833987,-14.000000000000
ZnS,11.583835262667,17.633475587438,10.518865949105
ZnS,-5.419473272966,-2.343837858023,3.561802302002
ZnS,8.290222042824,-17.560902913945,-14.000000000000
ZnS,-22.192220167105,-8.817592871161,-2.711642458218
ZnS,-24.000000000000,9.499994864974,-14.000000000000
ZnS,2.700290930460,-13.557205316202,10.647126947321
ZnS,4.363649064778,-5.920861154728,-7.643401317836
ZnS,-6.913567780373,19.166164270258,-2.234346430857
ZnS,-18.090854925180,-4.862542089076,-1.382492212936
ZnS,-13.842842506882,-5.225766655212,2.470728133263
ZnS,-12.574734646157,-4.449520063342,-14.000000000000
ZnS,-23.899840765010,-2.590402759345,-13.586787883328
ZnS,-5.594248521912,-22.214629108851,-13.749688668403
ZnS,-3.389326523853,1.538385976998,-2.337738044513
ZnS,-3.339830366497,6.791082040084,-12.394272680913
ZnS,6.366151962227,18.531275151050,-6.551043905469
ZnS,21.848252381598,7.908903080678,1.009369944989
ZnS,10.553906611231,-7.501657383431,9.358239644622
ZnS,-17.902812767719,3.049357012473,8.241369721704
ZnS,-11.939285154157,-12.120866264492,13.425785496348
ZnS,22.825133451224,14.268484122802,14.000000000000
ZnS,4.668844723611,-8.353377463301,-9.040885392675
ZnS,-5.065107133517,2.193069283738,-14.000000000000
ZnS,-10.954069284391,-7.291003260723,-2.827435822951
ZnS,9.478716348156,-6.242109283910,-14.000000000000
ZnS,-5.132049245759,-2.631690659659,-10.545787261142
ZnS,17.206982222584,3.742365128270,1.205479266941
ZnS,11.804367514599,20.297200862052,-6.740142641767
ZnS,13.740658954809,-7.156438932377,-3.530807886677
ZnS,-15.361118823842,-11.078666406591,-7.519884360626
ZnS,-6.996821069736,-24.000000000000,2.113443877508
ZnS,-12.748773935025,17.450025284121,12.362136231354
ZnS,-7.126020193328,17.198217188020,9.740056197580
ZnS,8.805410312836,-3.154340205694,5.223148799902
ZnS,23.995991003528,-21.950201410847,7.123201553112
ZnS,-18.714150570153,-22.572200402843,12.477941424614
ZnS,-16.676312065879,-18.650106150180,-2.679474710437
ZnS,-1.903441939036,-6.667038211519,-11.535357230502
ZnS,-19.119530398168,-6.672251178027,-14.000000000000
ZnS,15.490402929273,21.185023872693,-13.854535973417
ZnS,3.024847598876,24.000000000000,3.798648780422
ZnS,15.928167968871,-23.184576576074,-14.000000000000
ZnS,4.698111492789,-15.926712975597,-10.612226924250
ZnS,20.943404851795,4.987271262295,0.629149444841
ZnS,5.795295125061,-14.749520774902,-9.301786513462
ZnS,22.061513055683,-3.739488524921,1.259517696863
ZnS,-5.503089504744,24.000000000000,-1.439856862618
ZnS,-22.772941810566,-8.515637767825,-7.636259401402
ZnS,3.890069231718,2.006899185664,-8.318230237368
ZnS,-24.000000000000,-4.962939847809,13.182127803108
ZnS,2.789695881144,17.035862767205,5.722984891424
ZnS,22.368625934483,20.535536275589,-2.148197118928
ZnS,13.344484470947,6.686912064150,-10.718504762123
ZnS,12.200914510953,9.927217748937,-7.518771242497
ZnS,-12.543726538127,19.152735719575,10.246097897630
ZnS,7.153791888699,-12.888529560503,10.781547315188
ZnS,-15.596357298297,-20.177922793429,-3.440966885410
ZnS,-5.726292537239,4.631558792793,6.951580677710
ZnS,1.840166164958,-17.001227275080,-5.626282253733
ZnS,3.770078333717,-18.999586127278,0.834359003169
ZnS,20.859376719221,22.258569961824,5.792288419012
ZnS,-1.828720656398,-16.468991429319,-8.813664881603
ZnS,3.148770182132,-23.977959339180,13.358218908809
ZnS,-20.638966366386,-1.937538599524,-12.056943283647
ZnS,11.561653499105,13.988021038648,-7.702915037845
ZnS,-0.192268625038,12.773577960674,11.004782757969
ZnS,24.000000000000,0.117614849714,1.344207394911
ZnS,17.768334650532,-13.927888656677,8.246195948964
ZnS,-9.304161281251,-22.293331932837,-11.217902816778
ZnS,12.123705734274,-13.679496408688,-3.648156669091
ZnS,19.423373448678,1.888154522847,2.142483025151
ZnS,5.277327839922,18.902264777343,-1.102954827639
ZnS,19.295628103082,18.458622294713,-9.438842539954
ZnS,22.250262759655,-9.414856651485,-7.531741274789
ZnS,-13.494883710376,-0.290673881496,12.460210624279
ZnS,0.318001307629,-12.027169216416,-14.000000000000
ZnS,13.415304522666,3.286906723994,-12.195793055544
ZnS,-19.010060640366,-1.447138804593,3.791574455874
ZnS,17.975125157354,-10.183647808444,-3.948738158752
ZnS,-12.974439182952,22.371561577687,-3.525639430308
ZnS,-1.611636002009,-8.205659104719,-0.784505859846
ZnS,6.169581997904,1.454061583361,-5.949055880978
ZnS,-12.637222436627,-11.450018808131,4.934930735123
ZnS,23.958506914676,24.000000000000,-0.349321825158
ZnS,1.964858449417,-1.514834470739,6.181079712315
ZnS,4.518695929167,15.688250347200,12.199295835114
ZnS,-11.213223108933,18.820060738004,2.268043544411
ZnS,-4.521284825537,8.541630556950,-2.804274475301
ZnS,-23.971052146350,22.258315626308,-7.901442835979
ZnS,24.000000000000,-24.000000000000,-14.000000000000
ZnS,-23.371400799575,-20.525866762594,4.368530521918
ZnS,-9.733331375642,21.709891176220,0.725930000106
ZnS,16.353206610673,24.000000000000,7.380356659807
ZnS,24.000000000000,8.709223143970,-9.443029242752
ZnS,-10.959941823618,-12.656220621195,-12.482664131184
ZnS,2.673777660526,15.488075511252,8.660318357368
ZnS,20.607704687489,-6.954681591660,-4.527416120286
ZnS,4.528166769412,-3.406907098401,12.269826108070
ZnS,-0.822284454966,-9.456601188941,9.155926975136
ZnS,15.389036857438,-10.642336270166,-13.964287221964
ZnS,13.240818342705,-24.000000000000,11.890166269321
ZnS,2.734182113785,4.716213606266,9.657250669264
ZnS,-18.733771129133,-18.700356683823,2.406285813389
ZnS,15.836893122106,12.597468626308,4.201329394059
ZnS,3.501406511225,-7.070519823706,12.122263354906
ZnS,-13.661030084076,-16.772022035409,-4.068784708379
ZnS,24.000000000000,19.901477540322,13.901604934556
ZnS,-15.257997475549,-1.589882338923,-14.000000000000
ZnS,-9.462144123107,-5.078266875519,12.282077330516
ZnS,-2.365330449759,12.448431516896,-9.894637955491
ZnS,12.183062808715,16.520667345306,-5.553711564781
ZnS,14.572647976008,-2.022705704538,4.220454525040
ZnS,-2.739830278774,-8.979980331480,-14.000000000000
ZnS,24.000000000000,23.996582521751,5.828475584752
ZnS,-17.073158573049,15.369037979659,12.282176825578
ZnS,-22.344544997268,6.250349523095,3.083614331442
ZnS,-17.918357813837,-12.328231879724,5.702385230686
ZnS,5.104246855742,-15.981857898906,-3.988129046634
ZnS,13.310342917289,20.446120536313,-5.397723008833
ZnS,-23.862472557821,-4.274975357592,-1.006425492704
ZnS,0.799024472995,-22.443920925838,12.233263990585
ZnS,-4.224624493207,16.151514198941,-6.052080762317
ZnS,-5.812342647998,6.213917853003,9.577104776320
ZnS,-20.281142054931,-12.476216109104,12.197205922927
ZnS,19.740649546013,9.260722442016,-2.102744978274
ZnS,5.002589598688,-20.268631977414,13.879441073219
ZnS,-3.984172736005,1.463070676367,11.251520083860
ZnS,-22.650814378187,-3.094661922914,7.014851146944
ZnS,-20.737733598400,1.588597886583,-0.169572452559
ZnS,1.389671263147,7.312971432284,10.372711361517
ZnS,24.000000000000,10.750804452909,10.328589403920
ZnS,19.686600042970,5.637605590204,14.000000000000
ZnS,-3.524306790142,-0.616599401660,10.481954181487
ZnS,-19.375804865373,13.563826253716,-2.194871991435
ZnS,-11.712249531568,9.491260564167,5.946230194994
ZnS,8.189813915657,-24.000000000000,6.347338054871
ZnS,-6.676904875023,19.740005193884,-13.978866474031
ZnS,17.234471059378,22.164871724566,-4.354758441810
ZnS,5.957365558834,-9.510667682819,-6.757960667628
ZnS,-12.290665311462,-12.570993223750,-14.000000000000
