# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1409959830
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,15.432304851721,-20.787663241994,-4.916006366504
BN,-1.645104215708,-15.656490588887,7.574911737455
BN,-17.424021266629,8.477005221631,1.245283306912
BN,-1.158839023278,18.882059476612,8.870709882434
BN,-19.163453842117,-12.399618826358,1.050238776650
BN,-10.164749211284,3.896678677256,4.771600186808
BN,4.950483006229,22.500000000000,4.077997232962
BN,-9.910899382228,22.500000000000,-6.876891739087
BN,17.060708433873,4.072293230115,-5.858674139966
BN,7.371645758246,16.288765033075,0.263506735753
BN,-10.748957840811,22.500000000000,-0.018558724107
BN,7.920015045626,-10.170439767908,-5.184373567186
BN,14.952983408564,-3.444391158835,1.098938758656
BN,11.715750696156,18.269234538001,-1.287897570495
BN,-16.357927668012,14.895747994358,6.750403000818
BN,12.689846304317,-19.381456550128,-8.878565541451
BN,9.241896266230,4.179175132365,-12.500000000000
BN,11.223176478287,19.234513301281,-12.500000000000
BN,-4.942440206680,15.860258775050,7.546526419868
BN,-19.463068083139,-3.943989682454,-6.668874741502
BN,-22.500000000000,16.894303612317,-5.435354344554
BN,9.719728467391,15.940582060600,-9.022926176976
BN,2.705326405547,14.723822580043,1.251842464397
BN,22.500000000000,22.493823483788,-4.334991294113
BN,4.971223697384,8.453017212287,-8.961507816611
BN,0.267316032213,-22.500000000000,10.612542263560
BN,14.873747596272,-13.856004624793,-12.500000000000
BN,5.018620964593,-18.073663509358,-5.236083405709
BN,8.930581183288,6.105201613175,5.597810702568
BN,4.381930142175,13.990172989584,-5.257742583315
BN,22.500000000000,-7.265640746392,-3.022059393790
BN,18.060370659649,-17.383971530926,10.545371592629
BN,1.808458731769,-5.073083240018,2.961574108677
BN,-13.947953402354,-19.092412288120,10.734738807815
BN,20.049540327590,7.787456787692,-3.992877025236
BN,-5.416686224854,0.093841635425,2.102969823683
BN,-15.437105730685,-3.993233343766,4.684635887444
BN,4.608820439779,-13.282886806727,-10.837979416802
BN,22.499002261655,16.562941511894,-3.182049942703
BN,-8.448949952275,-17.628598906364,-1.713400506569
BN,-5.551587382395,22.500000000000,12.500000000000
BN,-10.454303287274,-1.576141793304,-5.192392488660
BN,-17.885022086698,-2.491730286347,8.802661799952
BN,1.296290025112,-3.846966278410,-12.421122610859
BN,-5.400162574742,-1.533599013499,-12.466301693470
BN,14.876082867066,-11.364680925927,-1.005547023379
BN,14.343508372325,14.210785052240,-2.638543024488
BN,4.214437456972,-17.238211480215,11.064621667499
BN,17.153842930175,22.471549258640,-7.347290474446
BN,-15.545611373530,-14.398431231473,9.697738324768
BN,-19.064397055705,8.830010130827,7.514258060423
BN,-1.311447805618,22.500000000000,-1.383920050815
BN,22.412489931278,-10.817290393978,12.462120574035
BN,-14.693144514720,-13.436161754212,3.085498691053
BN,-3.269971263706,-18.960606081513,11.013402530891
BN,10.847083666372,12.489789651063,10.500863303168
BN,20.860299267427,-11.226277027595,4.440142391537
BN,-7.091597194959,19.041684659526,-1.385575461531
BN,-1.546582703768,12.113474633759,7.272328159994
BN,-11.791782888603,15.959804522596,-12.500000000000
BN,19.042300749216,13.672470077001,-0.955706577226
BN,-6.871097347432,6.283193771451,-10.583870784718
BN,6.249378235702,-18.066669221498,-10.455635164619
BN,10.013262283937,-4.131324389328,7.773786629776
BN,-7.630455006472,4.323597559408,0.166209168039
BN,2.252972121748,-0.212252380361,-1.657525117606
BN,0.530943031731,-20.791018993133,5.899021610673
BN,9.082265080886,-11.725205431789,-12.500000000000
BN,4.975461064906,-5.113038928186,8.589784816635
BN,13.367883270679,19.079352160079,-7.593931982179
BN,4.714084383364,-22.500000000000,-12.353055510150
BN,-9.947532910382,-0.136575312130,-0.228678115913
BN,22.500000000000,22.499923432871,-10.657060295607
BN,2.207198626017,17.285036185426,12.500000000000
BN,2.908308969980,22.500000000000,12.500000000000
BN,-2.615519482180,10.684888170697,-8.629417558641
BN,-17.244880053130,12.619253383869,-10.745078969885
BN,7.057550242982,-7.111928261833,-12.386245495587
BN,-18.860780913942,20.843371614812,2.973318554789
BN,6.634472673654,2.520532803583,12.353802279574
BN,-2.953638411085,-10.995242173893,12.500000000000
BN,8.710108479621,-14.030686916531,-1.437942918155
BN,20.681161111101,18.851503510809,-7.305800010602
BN,3.340700502110,-10.024420879696,-7.235942637169
BN,10.033555037620,-22.500000000000,-1.077375309472
BN,-10.290649692325,20.844597457581,12.463602158703
BN,-10.982039355066,8.717727747679,6.029312007171
BN,-20.638227337284,-8.432229299799,8.974873489593
BN,-17.640088546771,-5.925899907227,12.500000000000
BN,0.844325947295,3.890555380603,12.499955457852
BN,16.976799985561,3.328522739513,12.500000000000
BN,14.273258243968,-15.804257265159,7.653543415846
BN,-14.494752201193,19.156842666272,4.788204734193
BN,-20.512462289344,-12.062689633759,-7.705338121777
BN,22.500000000000,8.121976215588,2.158758404501
BN,-17.267039667625,13.541058380267,2.002906741601
BN,-22.500000000000,20.777086041524,-2.026272775075
BN,22.479777274904,9.454570320401,-12.500000000000
BN,8.270653780107,-4.988213225798,12.402982283114
BN,-12.875050390537,12.786824974069,-3.294086249472
BN,-3.646233871027,-17.944591408287,-12.500000000000
BN,-18.088139014083,-17.102504961043,2.603493683689
BN,-22.500000000000,17.564810062461,12.231392814560
BN,-7.053424292187,-11.370885644331,-5.406696180837
BN,1.435659604960,15.730447883403,-10.740143797398
BN,-9.504305164353,11.523762918001,2.054831129766
BN,16.595049469188,18.056191374672,-0.127102923167
BN,-3.053304718748,7.469741269867,5.497220052985
BN,14.640001725496,20.094956395965,4.808336672818
BN,14.468749021029,-11.031951213564,-6.428156913889
BN,10.907811883026,12.209236736379,-12.500000000000
BN,22.500000000000,8.977146801967,7.222028670337
BN,-9.372678852121,-16.700610632345,11.209145226327
BN,-6.095967635124,22.500000000000,7.459526648516
BN,17.546926334399,4.706503886796,-0.902693571882
BN,19.124986123629,0.303727931491,-3.263087461841
BN,-7.704145591614,11.396134539937,-9.818061431131
BN,-1.729517870551,-7.804832515183,8.730910187204
BN,-7.833970217482,-10.307412000809,-12.499219932140
BN,-1.928277444457,-18.994500433817,-0.088487102894
BN,-17.566746105293,-20.892898052360,7.706962822940
BN,-19.043693197237,-22.500000000000,-7.171727630086
BN,-11.734540079080,-11.473769096582,7.543195658799
BN,18.724117344525,-8.394565557757,0.887885279049
BN,-11.737285929725,-18.885697388863,1.865275437379
BN,-19.479757720668,22.500000000000,12.499872370662
BN,18.901750569950,-17.610827051067,3.492205186144
BN,-6.030647620703,-6.286460398453,-5.116314649234
BN,-16.041856362141,0.904246737826,-2.368728134542
BN,19.247354539660,15.464733837701,5.036146242428
BN,-5.081865818900,-6.448702977660,12.500000000000
BN,15.243674483436,10.653093455015,8.920700711484
BN,-22.493230464621,3.262070951495,0.171162959172
BN,19.079317721432,22.386636592263,0.579164774563
BN,8.342330719123,11.441846465259,-0.611440570383
BN,15.415880495005,3.252710802178,7.096390754053
BN,11.532692988184,20.794229731791,9.067389846452
BN,-10.602075093109,-10.556045931099,2.675089153202
BN,3.258101934775,-14.704837627866,2.897536944113
BN,-9.404151814765,-8.404753842120,10.859239833536
BN,-22.495121469482,3.713606706186,10.675118513966
BN,-22.500000000000,-12.827620437073,10.528808480940
BN,13.951619866649,-22.268341127733,7.711025824368
BN,14.383708620061,-2.972576951317,12.500000000000
BN,22.482426454385,20.914221290108,12.480964203664
BN,-14.273020526546,-17.522215325084,5.977723777236
BN,-20.174635617383,-9.167700430266,-2.655512447211
BN,-14.968701497884,-19.123277889749,-12.442905384805
BN,6.502894060719,-3.166011644687,2.412347494632
BN,6.632698430406,4.656298053736,-0.755989436967
BN,-19.440163333747,9.298322623812,12.500000000000
BN,22.500000000000,-2.609148032665,12.497508423904
BN,10.815476127121,22.500000000000,-4.476864001431
BN,3.175097127709,-22.307684978036,-3.145355971676
BN,-5.176641715334,14.463890784236,-2.145273740710
BN,8.309667239039,19.053634970613,12.500000000000
BN,-20.955261370188,-0.818287235678,2.675594602935
BN,14.240199274795,-5.349022977913,-3.490691561470
BN,12.286059035501,14.007690247281,3.908700664832
BN,-14.744331975683,22.490400163736,10.833743869431
BN,7.792675291376,22.300890072881,-9.873368019790
BN,-9.463353698439,-15.055621588808,-12.500000000000
BN,-4.233121620895,-7.635200136341,-10.149989299064
BN,0.369296065279,8.709212956389,10.937539752133
BN,-10.140454954793,17.784557962150,-5.170345961456
BN,19.143668239921,0.364938797468,-8.526479519850
BN,-19.032786687919,14.100398267263,11.094646459665
BN,-17.279222810664,-22.407060651828,12.500000000000
BN,17.674674906299,-7.588856085700,5.789720964307
BN,13.458459902725,5.812191764574,-10.309754158011
BN,8.036056074930,-10.290326118640,1.841653240906
BN,11.989038822738,-7.477850248498,0.459088910209
BN,-1.830263020618,-11.364022419080,-12.500000000000
BN,-13.929973126561,-7.049407740350,-7.540916261644
BN,-6.023970757893,22.499695291072,-12.500000000000
BN,7.608024610193,-17.166786678853,2.431321335285
BN,14.375885900882,15.497388657929,-10.963478179238
BN,-6.082051865386,10.055912431184,10.869861274601
BN,22.500000000000,14.935906915100,-9.979046160284
BN,-4.621865069355,0.110809798455,10.846595378262
BN,-1.034136062171,-6.893745640018,-0.753966165922
BN,-20.820220813447,14.033581351447,-1.512748506675
BN,20.520942660989,-13.048116736068,-12.500000000000
BN,-17.976735594010,22.500000000000,-8.841057796079
BN,13.337204771720,-9.285926709301,-11.007007736028
BN,17.733677023380,4.354200246906,-12.500000000000
BN,-22.453446357790,-17.523797075822,-1.638429689211
BN,5.139275972428,20.714457806032,-0.609921135218
BN,8.756929105103,-14.338993746916,-8.215342454163
BN,20.514874109603,-11.915933450061,-2.209461137558
BN,19.120060723918,-22.500000000000,2.374743268084
BN,-0.250539920625,18.810086403062,1.877087782287
BN,-22.450005958752,-12.784259776580,-12.500000000000
BN,-9.963187387959,-22.500000000000,-1.278069525102
BN,13.477443450867,-14.126991685451,2.945886545196
BN,-4.748944245848,-14.854923512950,0.240333012903
BN,4.816881661177,-22.500000000000,7.877993496621
BN,-5.590058198220,-10.613032337731,2.952270734302
BN,18.401971939433,-14.302461086576,-6.087671801500
BN,9.677434347103,20.734618075781,4.403180038691
BN,-11.855678831413,-12.466564180136,12.500000000000
BN,-17.789472536525,4.206738877828,8.997597899843
BN,3.264320343949,8.250644440269,2.924190768176
BN,13.031852666925,1.167995173046,-5.128087503020
BN,-18.858733522953,0.773047314951,12.500000000000
BN,-3.843518875514,16.216366050921,12.495633078610
BN,-16.931532110341,11.374080733858,-5.892066470653
BN,-22.500000000000,15.679425080882,6.004920456889
BN,-14.776139487728,19.449915027679,-0.215325834472
BN,-14.087810910501,-22.485378423035,4.457131570732
BN,3.304698204197,3.261306803347,-9.590448619138
BN,8.563218550491,-22.499897306617,-9.130547200605
BN,5.182157478624,9.352102552618,12.500000000000
BN,-12.228400154653,-19.008070658615,-6.990797783096
BN,10.640272768608,0.001090351457,2.257332849307
BN,-10.960046837068,-4.405178127449,2.451557712838
BN,-22.500000000000,10.328850433019,-6.042145414997
BN,20.660653910069,-5.070400809265,-12.500000000000
BN,0.538151527596,17.099645245911,-4.386450597248
BN,-20.878620469095,2.150583201700,-8.970797307994
BN,-10.653817740178,-12.891545877329,-2.141636544127
BN,-13.943611417353,2.016399027651,2.054038004132
BN,-0.250925466544,-15.225574778068,12.500000000000
BN,-14.184221120013,15.252019843543,-7.508932724722
BN,-18.707125255676,18.809377123987,9.185855236563
BN,14.226165761559,-22.500000000000,-12.500000000000
BN,-3.600431002445,-22.439326663140,-3.334633046252
BN,-5.367761854490,-6.349586709353,5.593104837594
BN,-16.045399705292,2.798977946284,-10.162413067707
BN,22.500000000000,-19.166104686490,12.500000000000
BN,17.801530899349,10.519044470157,-11.023079600457
BN,-6.394815396067,11.313946392198,5.990240444171
BN,22.500000000000,2.337201774717,8.842294830406
BN,-5.642087535606,-21.043852440560,2.965942881118
BN,-12.692883845744,-2.658418332563,9.016412829089
BN,10.608281187047,-16.509275417914,-12.481191196649
BN,-13.385119545405,9.997704062063,12.500000000000
BN,22.472648284175,20.431976998655,5.854835259943
BN,-6.802855193610,1.795255701189,-5.900194131156
BN,-22.500000000000,0.919856039247,-4.268924840373
BN,-5.560756710395,9.724080193984,-0.476959505353
BN,-22.500000000000,-2.211485612002,10.758125569585
BN,-20.546892664025,-18.837826512858,-12.500000000000
BN,-3.909119606351,-22.500000000000,7.511321131967
BN,22.500000000000,-14.834966484183,1.359699947341
BN,-20.859536383749,-12.674881829181,5.767010238301
BN,-2.199219481855,-22.480266500860,-10.906437269194
ZnS,-21.031018865341,-24.000000000000,-11.957572914633
ZnS,-12.425836830227,-20.578397017893,13.954611533705
ZnS,-4.765123982234,13.170398811018,14.000000000000
ZnS,13.627611528036,-12.846857876535,9.450019843264
ZnS,-13.099227504939,-2.990578863436,-12.292742954490
ZnS,-17.244960275477,0.526038840427,-7.757168829116
ZnS,0.044836941965,1.567070828717,-10.436787735653
ZnS,-9.642312871709,22.335758387063,7.526971481763
ZnS,10.002187660634,8.532505615370,-1.783051533946
ZnS,19.255973417297,-20.595272411613,-11.030899172637
ZnS,-1.346490601277,-7.848551850366,2.619634117156
ZnS,-12.731051693431,-7.861069525589,-3.164187473623
ZnS,-17.352354615988,-18.764761807408,12.130877728295
ZnS,-3.928595272908,-4.470743189990,-8.242245360990
ZnS,-18.875750288010,5.519070762047,5.011297485438
ZnS,5.402373624057,17.874935935098,10.765186105190
ZnS,17.416721857935,-2.206585022383,-1.482480841893
ZnS,-11.511753670990,-6.173647940998,-2.898832453523
ZnS,2.800129628166,-8.227424780835,-10.366949672274
ZnS,-20.123452586095,-18.852362134512,9.402794612091
ZnS,-13.747200773629,2.501607948315,-4.507270684346
ZnS,-9.471728503817,19.418012902559,1.180304870712
ZnS,-1.465483877050,3.017135506857,7.659088564715
ZnS,-8.246724965265,-19.112954900043,1.471908261871
ZnS,1.488264290800,-24.000000000000,7.671508651075
ZnS,-20.703911406951,8.088232226142,-9.238469870125
ZnS,0.545322442837,-16.580816134554,-0.756190001914
ZnS,-8.339025046108,-2.065325888125,2.237699753538
ZnS,-11.686950327847,7.720084837398,-4.187664818888
ZnS,1.304433164356,-5.570055831188,12.261628095028
ZnS,-5.128266440242,-12.518769221583,-12.075588717638
ZnS,17.342758368515,16.017799620791,-3.257631995860
ZnS,-3.970062720636,-12.960285452761,-3.660524835899
ZnS,-0.222988563129,-0.035545272504,8.413171778851
ZnS,6.835583964137,-0.474428933590,-6.986549542208
ZnS,6.801798489639,6.205809068624,2.696848905244
ZnS,-8.034982883502,15.503173796428,-12.292333097501
ZnS,23.627614373466,13.957556844770,12.024894685420
ZnS,12.346236666961,1.002687795260,-9.519388569099
ZnS,23.911633946760,-16.386934403946,-5.961737440803
ZnS,19.211745182560,-18.373490152660,0.069830538622
ZnS,-19.160987067783,4.898173428245,-4.492231465540
ZnS,-16.959413710965,-24.000000000000,-11.647972659162
ZnS,11.499433909355,-9.520437492653,-14.000000000000
ZnS,5.233751773072,-5.757802186951,-5.996779342959
ZnS,-5.177003519496,-24.000000000000,10.432428296064
ZnS,11.039687112792,4.680866601066,-4.100349279883
ZnS,20.259583231493,22.076865128714,-14.000000000000
ZnS,-9.000643913007,-3.525088153704,-0.337090705992
ZnS,24.000000000000,0.521847069153,11.726179397486
ZnS,16.985755472787,9.810894265872,-4.018594883783
ZnS,8.158179373273,14.276362634122,14.000000000000
ZnS,-8.353237431272,3.308292573416,-3.125771064428
ZnS,14.128954304674,-1.830911887330,-3.520995559438
ZnS,19.956527896348,24.000000000000,-2.423824861439
ZnS,-18.094565729911,-5.999348732109,9.010238069360
ZnS,21.324004656218,-6.144416346553,1.654765546467
ZnS,9.014811174718,-8.810918863621,-8.241091424845
ZnS,-0.240477309597,-22.429457013342,-2.128772672517
ZnS,-14.684952805865,7.030276851244,-14.000000000000
ZnS,-8.591846222987,-11.791819084133,11.367519316815
ZnS,12.026842740991,-12.959363706043,-8.346125032148
ZnS,24.000000000000,15.149696465910,1.760820481972
ZnS,22.298920789304,-12.050822935878,9.105072269185
ZnS,-5.576470129892,-24.000000000000,14.000000000000
ZnS,3.186447952114,19.543908241383,2.074604084083
ZnS,-6.297301072697,11.854028256810,14.000000000000
ZnS,19.607841753102,-5.813342824318,8.135101494893
ZnS,-16.837913531591,-9.570728030321,-0.668920048124
ZnS,-17.523213144066,-8.058819386638,-13.741847895981
ZnS,-9.907059679640,-9.945805837513,-3.917967730218
ZnS,5.005654442917,21.985056231348,-12.000140522075
ZnS,1.277196563936,-14.196645911952,-10.162905164440
ZnS,-22.142848129601,-12.365417288134,14.000000000000
ZnS,22.266688915469,9.633111901717,-1.975899957401
ZnS,5.441449679195,23.999117180320,-2.087597329400
ZnS,14.178469360037,14.810730854414,14.000000000000
ZnS,-5.185851481069,-21.103823743759,-12.301988326049
ZnS,-2.829643484597,-20.329966805802,4.958659048005
ZnS,23.898324918308,-22.047448001232,8.035089598686
ZnS,20.577330740983,10.729983389945,-2.128674541818
ZnS,15.227764133126,20.324228214664,14.000000000000
ZnS,8.769229374441,5.811909817243,-4.007898173878
ZnS,0.226205678092,-13.402826440024,9.526730225261
ZnS,0.680799195464,-13.706338206951,-4.430716548066
ZnS,11.292300658370,-15.493757790256,12.321212530497
ZnS,9.414251264662,9.548800188028,-3.426789504725
ZnS,24.000000000000,6.033601922295,6.007145491344
ZnS,-23.976455649455,4.795920960744,4.449592429715
ZnS,24.000000000000,8.302510258636,-7.715479106230
ZnS,10.056187428091,-15.082927231671,10.777308273904
ZnS,2.843593116498,3.860099708495,4.897591560949
ZnS,-15.274595793751,1.114265020091,-14.000000000000
ZnS,-12.722392269365,-16.003889615761,-8.757503435402
ZnS,-22.294294300318,-8.049821455070,-6.911174048986
ZnS,-9.972515340425,-15.933817822515,1.105339903670
ZnS,6.224453284791,9.962718728165,3.828883684364
ZnS,6.714821571159,17.226679492429,-10.329400104194
ZnS,-1.616507787132,-18.102305611111,14.000000000000
ZnS,20.480751499393,-7.946298844367,-10.478311816652
ZnS,-21.158334380100,-9.774490551276,-14.000000000000
ZnS,-13.161011857494,7.211105595268,9.954561625070
ZnS,-22.295508290813,24.000000000000,14.000000000000
ZnS,22.688258762728,2.013980983332,12.342363100870
ZnS,-5.509847012378,-2.456226284109,-0.629828982505
ZnS,-24.000000000000,12.554497384480,-8.319619029801
ZnS,-7.531852778447,13.262981498462,10.926254095648
ZnS,-12.891825578123,-11.999144134224,0.424554083141
ZnS,4.909486314084,-6.014674898294,12.204694664749
ZnS,18.359322920384,-0.613860902546,-13.943990242045
ZnS,-21.948797835876,-16.014864246641,-10.932854927100
ZnS,-6.062564853532,-20.739141347551,9.818149222481
ZnS,-19.399562075145,21.865669079161,-5.487422021017
ZnS,-10.458256353579,-0.565613010846,10.753365776064
ZnS,-14.412780078153,5.029115525675,-13.959091916916
ZnS,20.316748061915,6.757101212894,13.892784994124
ZnS,11.293644276305,-6.538455807673,-7.652088629875
ZnS,7.405761445451,19.646644106963,1.862570758273
ZnS,0.282144173509,-16.579250528177,3.058504697431
ZnS,15.191138961487,-24.000000000000,-1.529487243996
ZnS,6.350891006677,-4.064500275600,-14.000000000000
ZnS,-4.660465905956,8.564594503601,-6.702517361870
ZnS,4.048635709652,-20.472841466791,-7.622183305338
ZnS,22.408215939303,0.823973899535,-11.704449575337
ZnS,6.657922151505,22.147707952805,-13.201921146543
ZnS,9.219693055911,-24.000000000000,5.941851371494
ZnS,-5.690745205854,-18.642968036888,-9.703602881777
ZnS,-3.540024953304,7.904405472730,14.000000000000
ZnS,3.373080807693,-1.981127840477,8.471861012673
ZnS,2.802877376824,-10.100392447042,7.801679970988
ZnS,20.489399563418,16.701028052586,8.088895327244
ZnS,5.259609871467,-4.776420938901,-7.767087867695
ZnS,8.860014789844,-4.784368649816,4.512812346196
ZnS,-9.898384466590,10.938400989193,-14.000000000000
ZnS,9.189830388669,-18.698608008501,-5.667403270283
ZnS,-11.897529308636,9.456066944903,-10.641192300735
ZnS,16.755464546363,-20.565304668762,-14.000000000000
ZnS,11.850024140823,-4.152832998392,-0.687790743063
ZnS,1.349593111407,-0.698218046186,9.494028252043
ZnS,9.211927082779,15.999734152866,14.000000000000
ZnS,-3.823498123582,23.994412264354,2.923320372910
ZnS,9.135385819933,17.490538331007,5.695537221051
ZnS,-12.147845674881,18.591131806656,-2.393618401187
ZnS,14.914209567042,-5.425981429690,6.093365591805
ZnS,4.753500658932,-2.429357432396,-0.551999861547
ZnS,-4.101275045571,-23.979457690579,4.200574596251
ZnS,-10.599533412920,13.224963650019,-10.631968121926
ZnS,2.528411074841,-6.087195936696,6.254541718405
ZnS,-7.310552315108,19.768084241864,13.996748665187
ZnS,-2.519335933309,21.527462882785,14.000000000000
ZnS,-20.284405579510,-9.863150940882,-12.180993630057
ZnS,-4.850846453687,-3.615913341026,3.436667850415
ZnS,16.546251066068,-13.088319443177,1.569667217855
ZnS,23.294372807024,6.453108670054,-4.277441274833
ZnS,8.845018820897,-24.000000000000,1.964825013310
ZnS,-24.000000000000,-2.786332660635,-7.101427840074
ZnS,13.575310998081,2.297512668988,-10.464483528689
ZnS,17.498722332206,17.420376191273,-6.836488846184
ZnS,-22.119184103158,19.353527998815,-11.866364767664
ZnS,-16.402786310461,-9.201309420245,12.137818880376
ZnS,16.873815714089,21.855056163318,9.044008891189
ZnS,-13.933690722266,14.856948572741,2.142942708188
ZnS,22.356957138874,-14.939138990264,12.332861917742
ZnS,24.000000000000,11.740705211494,-3.436830858804
ZnS,14.254040445159,15.440895769389,6.451012600907
ZnS,11.589872561126,-15.907823403078,5.377709869900
ZnS,-4.338555998524,-17.783607877155,2.179303117913
ZnS,22.576474113208,10.669018095560,-0.269640860072
ZnS,12.046874323618,13.321267811214,-9.360522876909
ZnS,-6.153784603221,-15.311200754392,-14.000000000000
ZnS,24.000000000000,21.219192819877,-1.410082343765
ZnS,-24.000000000000,-15.565968483431,-14.000000000000
ZnS,-10.693390628506,9.741355503293,-8.971586634651
ZnS,-13.175407441815,-10.362125315534,-0.724423169106
ZnS,8.398733346664,-10.516830598702,-1.714324386775
ZnS,5.710721293374,-9.192206637513,-0.656987874080
ZnS,-11.527263623515,9.723951716441,-4.386181293717
ZnS,-15.717057780601,11.876748312277,10.650229048283
ZnS,-10.860493802535,23.773161369611,-13.615762113669
ZnS,21.000747325179,-17.886457460254,-12.302518676294
ZnS,-7.601679898014,20.836600242960,10.171780751614
ZnS,22.389294783659,-19.353474535681,-12.288866089357
ZnS,-14.140365014062,-11.151988746663,10.167083922112
ZnS,12.777010726409,6.083110026512,-0.015890100023
ZnS,16.268225657508,18.592801244798,14.000000000000
ZnS,4.681797509988,21.472319765438,-8.449882689568
ZnS,10.152123075074,-14.858048598126,1.664711689099
ZnS,-22.199007412214,-6.319122336632,-3.077295857034
ZnS,-5.347249827695,6.166546641854,3.167006600111
ZnS,-22.517997979243,24.000000000000,11.542925341573
ZnS,-8.109077484353,17.480390073170,3.549823888109
