# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=189215750
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,6.917940382564,-16.893435636427,-7.197143324871
ZnS,-14.192072721591,12.457225636544,10.249854704077
ZnS,10.017870118085,-0.373923384752,-14.000000000000
ZnS,22.332283368173,0.737268557466,0.461209194061
ZnS,17.772838465780,1.181618477892,10.271343388569
ZnS,-20.309599240532,-2.514546906937,-2.606050338048
ZnS,-11.494940643028,-1.027387273145,10.277674854951
ZnS,-4.990960807691,-1.088557102273,10.640912326707
ZnS,-3.860956847779,4.456578961201,-13.868650870792
ZnS,-7.174579629486,7.344572730683,-2.589949116167
ZnS,13.385552291619,7.353882996756,10.783773884016
ZnS,-1.247394194916,-18.818668414384,-3.741286908586
ZnS,14.669450173010,13.952519501047,-10.524410092434
ZnS,14.236521370266,-15.415259277645,11.202055135233
ZnS,1.994646505267,24.000000000000,-11.829885861717
ZnS,-4.225490158448,-2.180225718349,4.057255463285
ZnS,-12.438452919385,9.099411674457,-11.044141250866
ZnS,7.339218844472,-21.321028719896,7.472160457300
ZnS,17.288952859658,-16.229052801523,-14.000000000000
ZnS,-8.595086017431,11.630324500806,0.719412693468
ZnS,-15.787610308127,-10.010496687041,-1.372512175802
ZnS,-2.686021941001,-24.000000000000,-0.524525966367
ZnS,12.891485755765,2.884299342422,-1.638989747143
ZnS,-24.000000000000,16.617699192116,2.189594250066
ZnS,-2.852011639628,24.000000000000,0.925641153924
ZnS,-14.506013020963,8.034417555908,-7.517623999027
ZnS,19.297472341686,4.480643305572,-5.939814006425
ZnS,10.503809073264,-22.406768898380,-10.141677539758
ZnS,-20.606076162156,-4.477931024200,3.791013005693
ZnS,2.960057430676,15.555913770694,-13.885601898558
ZnS,-13.423585146142,1.133012095850,-2.114137229996
ZnS,-22.566097170808,-20.370141500023,-10.448623031321
ZnS,-8.560665052496,-4.707642170389,8.928169710392
ZnS,22.510965104398,2.823810745972,2.009339739723
ZnS,-13.470518559130,3.077923888573,-2.700085482821
ZnS,-7.320100559904,-2.448362198616,-12.299464822032
ZnS,-15.609771031735,-10.282658498588,-12.118928371992
ZnS,-9.296841279037,18.078836720770,12.046990597809
ZnS,-10.631502288525,-0.308876927431,0.135123301603
ZnS,24.000000000000,-17.779689597392,-0.289605822482
ZnS,-17.888838602459,18.374898664297,9.779965068315
ZnS,-22.056221197238,-19.214510796895,13.704627799771
ZnS,19.306276794820,11.785386236103,14.000000000000
ZnS,17.090503932092,14.652563016960,-3.784377773417
ZnS,15.685486166226,20.719597085607,10.361856901230
ZnS,-19.616286243547,-1.064589253828,8.040799482876
ZnS,11.332580051796,-0.541053099368,-9.018969931089
ZnS,9.235255181446,7.717393846923,14.000000000000
ZnS,-9.257509858080,-9.469142253105,-10.064995255823
ZnS,15.140020788355,8.081147996476,2.657215985325
ZnS,-6.668839991045,-22.013735108573,8.175717534584
ZnS,11.085579626224,14.400760274656,-7.489496778670
ZnS,-9.819444389994,-0.794958232705,-6.978647566762
ZnS,-7.637101840738,13.481994211210,10.374189917371
ZnS,-19.841965307877,22.229698948629,14.000000000000
ZnS,-2.660047114644,4.230536110814,4.867845565769
ZnS,-14.457663515388,13.350320048465,-11.876206417653
ZnS,-20.720642067548,-4.130164895956,5.808432216978
ZnS,-20.805246358202,23.977248351504,-10.363889868584
ZnS,-21.916631018691,4.313715205353,-12.085877820431
ZnS,-7.420428678538,24.000000000000,-9.447422815580
ZnS,-2.465008685444,1.519059919497,3.373436573000
ZnS,-17.060892379510,8.804309922039,8.098399005492
ZnS,-9.318895286909,-0.020283004252,6.941678198696
ZnS,18.228635305305,-14.694498119574,3.942963531436
ZnS,8.130250423861,-24.000000000000,4.907667162572
ZnS,-5.579634266353,19.734510126793,2.374195270857
ZnS,1.209302438105,-3.543565584961,-12.367239194120
ZnS,-6.292941349447,-7.996938031441,-7.280366379680
ZnS,6.171505298959,10.704284100414,-2.535170476078
ZnS,-12.611978262076,1.956279584455,14.000000000000
ZnS,18.263746267483,-5.221109483773,6.833239817764
ZnS,9.572681049134,-23.838856764634,13.682061489146
ZnS,-13.259227686645,-11.572175530185,12.438212305388
ZnS,16.984987684088,1.950921604352,8.577868250310
ZnS,18.678747063825,22.035843171450,-13.914334075821
ZnS,-11.905596319680,-17.526209982386,2.154704186123
ZnS,-7.120826416803,-8.239777782237,10.968542582995
ZnS,10.126453972546,3.779119339484,14.000000000000
ZnS,1.977765052601,22.333572247171,8.690163792792
ZnS,-24.000000000000,14.546511116863,-8.769593202192
ZnS,0.612176660478,-24.000000000000,-5.840556768720
ZnS,-17.265202224979,12.317068352491,7.857735228180
ZnS,6.337882307891,-4.938823334375,13.814240540133
ZnS,-18.344201248126,-14.468803439105,-13.811128449613
ZnS,-23.934805813964,-10.640580040911,-1.013917281851
ZnS,-3.654631861726,-17.197417590942,-12.067311451313
ZnS,5.780471076012,16.218154292541,-9.235291318275
ZnS,-14.548333007119,22.152891686046,4.655210503727
ZnS,-4.506878081016,21.412420822439,12.210468264222
ZnS,-22.631326053428,-8.291622660504,9.120658995786
ZnS,21.189821022587,22.267417271023,9.752578138406
ZnS,-6.580932625532,24.000000000000,5.701556695269
ZnS,-4.076476379186,14.986884161241,-5.608523696429
ZnS,-7.109534941956,-1.845742122614,-5.209425398844
ZnS,20.003687397889,-3.891618595166,5.859938928439
ZnS,12.030695912827,9.472070217884,9.514717973221
ZnS,-10.471050952243,11.368001828509,1.421082031069
ZnS,-9.469287322372,-15.000864701059,10.520658937405
ZnS,-8.183364765117,-1.651747614471,7.301252110027
ZnS,-12.519645662165,0.736611899469,5.087265249525
ZnS,6.008554895430,-12.331260680222,7.381999242025
ZnS,-8.281209590594,-15.506915420752,-9.892678581965
ZnS,-11.579673085366,8.356626668543,9.656037960448
ZnS,5.496033818920,-15.927038966403,9.404593008888
ZnS,19.362960396295,2.720333747154,-2.576393439428
ZnS,-12.995868674860,8.575460099156,14.000000000000
ZnS,-14.737500705929,-19.631554087983,3.944075524709
ZnS,-22.865605910201,-22.479985775858,1.336925118631
ZnS,-9.526221117712,17.722606803630,-5.556920675112
ZnS,-1.431721939679,-9.071174886952,8.867153290030
ZnS,-16.924366553465,-3.075986565023,8.098899444033
ZnS,-23.758842432683,9.159749189774,-3.276535299197
ZnS,-18.733315609713,14.968307319025,-1.304925960664
ZnS,0.645049959205,-15.830437554433,-7.026204541168
ZnS,-23.878221907801,20.811540420627,14.000000000000
ZnS,-4.315069667633,1.555199937415,0.833684692359
ZnS,7.223768044186,11.709744987843,-1.134388074360
ZnS,8.379112556628,21.058185420225,1.306410461431
ZnS,-4.263200723704,4.441446388807,-1.044875029573
ZnS,17.386068802287,-0.096332591421,-14.000000000000
ZnS,21.200820938833,9.528127975879,13.927922888743
ZnS,-3.448433017512,-12.178529996143,3.628886337146
ZnS,-14.938519886603,4.522778572835,3.839695497826
ZnS,17.565009731587,-18.752729215179,-1.940683059651
ZnS,1.551919044010,-13.725057159715,-1.723993214471
ZnS,6.613267970373,-12.610392084358,-5.516925000073
ZnS,11.992732372141,20.559313015149,-5.854428167379
ZnS,21.184312897746,1.460027587104,-7.649118428477
ZnS,0.206367071113,11.925683985289,6.875531486783
ZnS,2.942853637742,0.418615875027,4.983250081465
ZnS,-13.303359061134,-24.000000000000,1.619480175829
ZnS,-23.751109833406,-2.682100699119,3.873956357241
ZnS,-2.765784116443,-15.068949772629,8.715318041435
ZnS,1.390105194070,24.000000000000,1.204793919209
ZnS,6.081736903161,-20.398388790635,8.960742542315
ZnS,17.661777541643,14.412545428896,8.649232674557
ZnS,3.959887495897,18.863415704376,-6.342992701965
ZnS,-8.906162506473,-12.087917575398,12.201900478833
ZnS,16.132463483545,16.177123671052,0.477469553590
ZnS,-23.992360880568,-11.751449804584,-6.465741585079
ZnS,-1.824089705630,-4.737493413161,-9.827075420945
ZnS,-14.494957743395,-12.199722519954,8.697097480583
ZnS,22.224357507195,17.343037369404,-5.129643031974
ZnS,-14.052103150997,6.216871874942,-12.444021342221
ZnS,-0.107849730622,-6.604055007742,-13.885030678378
ZnS,22.643505136757,8.309241413777,-9.792988923519
ZnS,-7.563392704829,12.232735698986,12.258375531559
ZnS,14.181215112548,-1.918771809768,12.551108269653
ZnS,14.237365303598,-14.479152284762,-6.777699674483
ZnS,-0.086825821954,-20.598047143923,-3.854883483877
ZnS,-24.000000000000,18.825911580996,13.649502957952
ZnS,12.101362254719,-15.499449305852,12.041491770032
ZnS,11.048449991785,-1.314052044926,-12.539021310152
ZnS,-14.015086256174,12.995618055037,0.688069332664
ZnS,4.392188543394,-21.363184763654,14.000000000000
ZnS,-7.418560879024,15.743758527078,-0.278678310752
ZnS,-23.758491253173,-13.441901761281,3.446687241030
ZnS,-8.753239747697,-12.272386212830,-5.013085360254
ZnS,8.966765507039,22.217797780007,-12.451460795606
ZnS,14.783843117523,-12.596357848759,-6.291030954968
ZnS,-14.583465606782,15.026541710041,-13.853647284181
ZnS,-10.531434000615,-20.785087816205,-6.834505485410
ZnS,-14.758360995326,-7.564818898706,9.273701551134
ZnS,9.917021445286,-23.799712321939,-13.965406482121
ZnS,22.645323041638,19.006246057357,-3.316121624089
ZnS,16.933656403353,-22.219853477672,14.000000000000
ZnS,12.421679827914,12.181171045505,0.799389653885
ZnS,22.353567314992,5.734737052882,-14.000000000000
ZnS,9.857862806591,24.000000000000,-10.417624570202
ZnS,-10.433176505843,10.772892984199,5.263297773461
ZnS,-1.359805364518,-2.216605187459,13.886199861279
ZnS,-15.219303406638,-3.950939743558,8.814011084196
ZnS,24.000000000000,15.137758077384,-11.189298064577
ZnS,15.039388787782,16.423851574942,2.158157394381
ZnS,4.910331370076,16.794505589871,12.146838312121
ZnS,-18.832422989063,-18.907945647511,2.848029973772
ZnS,0.189715578273,17.393756613538,3.913404361912
ZnS,-1.587347248857,-15.778084063555,14.000000000000
ZnS,13.574312411021,15.705418140473,14.000000000000
ZnS,-4.846934754909,4.408845091808,7.476001411750
ZnS,-21.765481177555,-17.551682357407,7.581837942121
ZnS,-22.406661468791,-13.279129621754,10.882298157876
ZnS,-1.670978321496,-18.930836536008,5.555456290036
ZnS,23.882061058677,-24.000000000000,-12.503710017901
ZnS,13.103790304279,2.693494699305,-5.026042441706
ZnS,8.287909218189,-20.560236386440,4.552249791083
ZnS,5.741582076568,4.309022923485,2.546447355796
ZnS,12.852921319805,-24.000000000000,12.242312622356
ZnS,14.364867962100,-16.530143043832,-6.603687966903
ZnS,0.817527730494,-14.749436344726,4.380293530830
ZnS,21.632193100628,6.914222849924,0.164298610232
ZnS,-12.409863378875,-3.389486721969,-4.957242975876
ZnS,5.271375668625,8.993459296129,4.751782224896
ZnS,-13.619740655253,-4.721135469067,-8.474503757969
ZnS,-9.551796732147,-0.106399433886,-1.560057329027
ZnS,-15.494020781449,-20.958458521365,2.350053588647
ZnS,4.640069654002,-9.275798047198,-4.269954632332
ZnS,19.249788205060,13.557338737301,-12.244739177111
ZnS,9.571949467831,-2.357357576816,-14.000000000000
ZnS,-4.052279481129,-2.857685840955,10.904459012910
ZnS,-11.228735740645,-13.470672471434,-3.233838772882
ZnS,-19.039517344045,19.123559677188,-3.993583681527
ZnS,-10.271314826314,23.969778481480,11.869164857993
ZnS,-9.922787550522,-0.348045549431,-5.011419075707
ZnS,-3.477152944301,-20.616949762102,2.563433694073
ZnS,-16.571527460774,-17.624887781102,-8.921120896000
ZnS,23.811007065532,3.546649021117,-13.927022857918
ZnS,-24.000000000000,24.000000000000,7.473746922434
ZnS,-19.054746453006,-16.123322222407,10.557677771070
ZnS,-10.146204281736,-11.467195159007,5.428738892202
ZnS,-3.612440065694,22.307655885508,13.800094508558
ZnS,21.362569842897,-22.391140857435,6.851867784362
ZnS,5.413669186291,-19.556397077563,11.477775900661
ZnS,-5.955774165571,-19.265290320352,-10.612363855902
ZnS,-2.403818520893,-0.675282085807,-14.000000000000
ZnS,-0.003127312571,10.496548242307,0.431784298003
ZnS,22.010607655941,24.000000000000,10.388868128176
ZnS,-2.012776504419,-18.124696944433,-8.245274309711
ZnS,16.763285235441,16.957212770462,-1.323262700587
ZnS,19.637217107345,-0.910582089996,-10.425072683634
ZnS,7.538132245912,11.495253425725,-12.365888651401
ZnS,3.728459284296,-5.671617036732,-7.196692112172
ZnS,12.985495553385,-13.192029549060,-5.589945799907
ZnS,0.208030782033,23.124683094931,-7.438680615078
ZnS,3.684607232028,-0.553298148985,10.524646673923
ZnS,-13.030707469411,-8.265495296134,5.642336390921
ZnS,-8.115060056895,22.493149252606,10.420619770865
ZnS,6.535542535031,-19.134215937649,-7.093290507146
ZnS,14.407634161000,-15.080151196863,-12.444676080397
ZnS,8.373883156256,-4.869520487965,-14.000000000000
ZnS,16.693721462753,-3.000754362725,-4.407116369680
ZnS,-0.682357247834,-6.817268519420,-0.578888747580
ZnS,7.954679701387,-16.827762969283,-12.123005461812
ZnS,-6.330486659466,1.093502367009,13.931417703444
ZnS,16.794313064084,-10.986239260319,12.655620764143
ZnS,16.981066089233,-2.846296353128,-7.774660014013
ZnS,-3.746184263833,14.018490997152,-9.512520949927
ZnS,-14.478853821203,17.631551645397,-3.201413911631
ZnS,-23.897953956929,17.093691559840,-3.742129122250
ZnS,-0.543810431420,6.103178455659,-12.332385351780
ZnS,13.517353782804,12.473422663367,5.854534177355
ZnS,-17.095615215556,21.782864661714,-9.174419643975
ZnS,10.818205914078,-2.070381200837,10.208523428787
ZnS,9.080890606181,-3.685290077337,-12.522855334767
ZnS,1.977662409137,14.587217921656,-12.243754214371
ZnS,6.676930901620,16.020426417932,1.252756470134
ZnS,18.169751663179,11.645289980644,-12.384878113534
ZnS,12.721940144139,-3.885311430605,14.000000000000
ZnS,3.077430023079,22.741430995648,-6.640928787322
ZnS,13.170661338076,-12.127054067330,-3.818369304762
ZnS,22.123955913271,17.423505614317,-10.488481460507
ZnS,-3.129337836787,23.996267773519,8.210369626596
ZnS,22.278075765702,-16.157488484357,1.976793852999
ZnS,-23.305031141489,1.236798295777,-14.000000000000
ZnS,13.800988568101,-4.076870895276,4.900317050368
ZnS,14.018973590008,4.313855188400,14.000000000000
ZnS,-4.452324900757,9.332815195789,6.227576525737
ZnS,-16.910923556242,-23.858577263008,7.708179841259
ZnS,24.000000000000,8.509218792639,5.901005301289
ZnS,-1.219909552084,14.407868765268,-2.844949030335
ZnS,12.689846708171,-12.957279407041,-2.040747022092
ZnS,4.648480014515,24.000000000000,10.393262997191
ZnS,10.975013681706,-16.299373464479,-8.436893393802
ZnS,-15.236102215239,16.243424077604,5.535860899224
ZnS,-14.206279453407,12.851497001541,-5.630799592361
ZnS,17.140803918279,6.650733249430,13.790217400049
ZnS,22.151308552264,-10.840460909982,-13.620316647986
ZnS,24.000000000000,-15.037430917455,-5.188743136475
ZnS,-12.499275649332,-13.363326038243,7.425646081115
ZnS,10.005824128272,24.000000000000,-5.642957182658
ZnS,19.386426192124,20.127698241782,-14.000000000000
ZnS,-23.721326834661,-5.194233543444,-12.007912989788
ZnS,-0.547885763143,-19.238536053829,13.774541792033
ZnS,12.700413815782,-2.271937936838,4.441364836293
ZnS,3.258708363095,-8.474127116099,-5.506708719434
ZnS,-2.884209672078,15.905598847977,4.500824677874
ZnS,19.152019329054,-17.338184866991,-12.428823423648
ZnS,4.285894673831,-19.157308588726,9.850125623399
ZnS,-16.846451610958,-4.468849316268,5.215740734378
ZnS,-18.543509150945,-2.335743683457,9.212666906618
ZnS,-8.735072750885,-16.701609213284,7.881657979547
ZnS,1.504844095107,-6.021658125263,-0.913201380113
ZnS,-4.552871173870,-14.106771101233,-10.439070475545
ZnS,-10.016574702939,20.751793408103,2.616271143392
ZnS,-9.525912409897,-15.711421699240,-8.130845676329
ZnS,16.118657178226,5.707372174694,-5.530516129412
ZnS,-11.646295338903,-23.850531731233,-13.989336321185
ZnS,-8.205785451513,20.278772194900,-9.483823935523
ZnS,22.157538784304,0.733591907412,-9.565428255769
ZnS,-5.956658280028,-3.938147343560,-12.343797214758
ZnS,19.281720778256,19.366277418148,-5.526227085811
ZnS,-16.665103562665,17.433923364961,6.323938335061
ZnS,-24.000000000000,5.061004559368,-13.713595990961
ZnS,16.020567741722,-21.919633866805,1.885904821237
ZnS,-12.835224677556,-5.935970179653,-14.000000000000
ZnS,16.789094686046,-15.570202479771,-0.049826336450
ZnS,21.980821674849,14.988364172510,-2.585823720327
ZnS,-3.939497734755,-11.823292891920,-12.263054722148
ZnS,-7.853892061532,-20.015464632390,-2.831050857265
ZnS,2.379582888532,-0.312957527931,8.996377415851
ZnS,-19.879126199033,-11.899979169280,7.148863512895
ZnS,5.953364620987,8.353351759028,-13.998428552528
ZnS,-22.141693118273,10.999618723449,7.631074832628
ZnS,12.181503435367,-20.802248117277,-8.256059444636
ZnS,13.027397377490,-1.112661744553,14.000000000000
ZnS,17.457877309099,0.447164581491,12.126543293160
ZnS,4.395393567543,24.000000000000,-3.534834751154
ZnS,-24.000000000000,-7.194907915004,-12.001332725129
ZnS,-11.000537325526,-20.463761551985,-1.451934836203
ZnS,-6.629385795169,9.582805951090,5.544749400461
ZnS,-14.884304616368,-1.674413167596,-6.670621502467
ZnS,4.664347479571,22.078521909621,12.242583382441
ZnS,-20.985866115348,17.854242302730,9.086641596600
ZnS,-17.333451332025,-8.923928743696,-12.136572880029
ZnS,7.208190039014,2.542241490150,12.342997477582
ZnS,21.872869342318,0.922425712875,2.419538394092
ZnS,15.860600239734,8.495360760322,-9.830196178084
ZnS,-1.193161027893,-13.030316650806,-7.059185547231
ZnS,15.465984594224,22.048374011845,12.248029654237
ZnS,24.000000000000,-15.048496866270,10.339319961261
ZnS,-7.001639604371,-15.037801509244,-0.944230875384
ZnS,8.859842952795,-24.000000000000,-3.672324491432
ZnS,-22.258831487588,-17.312025247179,-6.356175052687
ZnS,22.165509667416,-17.064485311643,-3.133072658082
ZnS,19.247448592512,-0.310741247108,10.241690128707
ZnS,19.035959115158,-15.547983609727,8.532723219114
ZnS,8.343970359946,-24.000000000000,8.898060724680
ZnS,-24.000000000000,13.145137695334,2.733800820350
ZnS,-17.299978948079,22.217799641137,7.838024917129
ZnS,-9.820168107085,2.621659844791,-5.936825484153
ZnS,-12.503259214820,9.672753480707,-4.593106742358
ZnS,-12.187655536544,-3.940295153742,14.000000000000
ZnS,4.744692110058,15.950614961656,-7.521820018678
ZnS,9.178124039171,-15.982191362555,-13.552736662036
ZnS,-23.846844459655,5.163621861986,3.956271875485
ZnS,-9.662983839899,21.347621497184,14.000000000000
ZnS,19.475643011157,0.352655201648,12.135952951689
ZnS,13.547390520987,-2.225506236887,-13.770602460851
ZnS,-2.613138822015,12.762806064921,-2.588487456317
ZnS,17.654465688621,23.815581227603,14.000000000000
ZnS,20.756256377846,14.513508924497,-6.056446684709
ZnS,-15.455841796028,-24.000000000000,10.776267411083
ZnS,-17.043196950170,-20.297155528134,6.545581979684
ZnS,2.260783552096,11.907790803869,-12.417922352335
ZnS,17.929036547951,24.000000000000,-7.336423585700
ZnS,7.395032329489,1.402139635654,14.000000000000
ZnS,-20.672953697656,13.199275057467,-7.491322836854
ZnS,2.419841985492,0.233310252140,-12.001359531780
ZnS,24.000000000000,-8.329417214954,-7.447014301914
ZnS,20.939664351276,17.820868070032,-8.633631678277
ZnS,19.236038601931,7.675969562611,14.000000000000
ZnS,-1.317411788027,-8.460823111703,-8.854194657338
ZnS,-13.506868749920,10.535375246310,13.935776905712
ZnS,-6.842421384162,12.288497622727,3.285608212491
ZnS,-24.000000000000,15.405286449728,11.712893562504
ZnS,19.275217910285,0.461104476215,-11.863068694641
ZnS,3.129513888541,-4.499633501792,-9.289574900808
ZnS,-20.405396942510,24.000000000000,-5.556614988922
ZnS,24.000000000000,-1.901648328734,-5.666783287830
ZnS,-4.237932698697,4.489936527842,-7.034055103691
ZnS,-7.007773740393,-0.420004752968,-12.311738185809
ZnS,0.933151048619,-14.481958255724,12.230639412503
ZnS,9.895301245115,-17.816860668953,-14.000000000000
ZnS,12.792083582626,2.652167958472,10.647933987019
ZnS,-18.278182038142,-20.548287850532,-10.579923005974
ZnS,12.068730852377,20.816951071900,9.110551366348
ZnS,-10.794343109581,17.514673136884,9.030110428694
ZnS,-20.307793133452,0.832098344693,7.199327927621
ZnS,-1.096834109699,-20.485205717704,12.282941850895
ZnS,-5.044575926400,18.667875632388,-8.745626347446
ZnS,-10.561536109385,-21.984224618223,9.519103122298
ZnS,5.110391685105,-5.191808153522,12.230048624488
ZnS,0.929943547299,14.462769615031,3.567687284033
ZnS,13.827161710032,16.913605353733,-7.947916277456
ZnS,-6.601326548284,14.403088958001,-5.350982374404
ZnS,-15.881586982227,2.967969370976,2.960154795221
ZnS,-19.279201594354,6.585159047645,14.000000000000
ZnS,8.850260505996,-16.441245125600,-6.146712266171
ZnS,22.041296807443,3.462029166551,-4.822297893524
ZnS,12.321441747786,1.755425537083,3.553314199592
ZnS,13.367356418671,9.045553317354,-7.508280391732
ZnS,11.046120964788,19.937579879913,-13.627910750963
ZnS,-15.754471473187,10.221074801356,14.000000000000
ZnS,-18.917680575348,8.375511719525,7.428421750985
ZnS,-16.538871761979,4.372715212223,9.240742378116
ZnS,-12.228474593755,-24.000000000000,7.868215166306
ZnS,2.800764325258,6.951724273493,2.934487371862
ZnS,19.602601844364,-1.766885146702,-5.485615141151
ZnS,12.572462477657,7.385194350288,-10.334451786925
ZnS,8.033551347698,17.263977276660,-0.006024650933
ZnS,21.425566823199,3.940520113438,-14.000000000000
ZnS,4.097072546110,-13.911322769664,-14.000000000000
ZnS,10.023393837414,-11.058487131156,-12.445850667713
ZnS,7.027272028989,-3.990755236034,5.385455197747
ZnS,23.955869567366,19.096133946878,13.532252763850
ZnS,-19.298404451250,6.393544185404,-1.274839611556
ZnS,-22.130648434332,-11.150148781058,-11.649550642540
ZnS,-1.616219677071,20.468523153343,-12.221396932338
ZnS,21.732836610710,24.000000000000,-2.868506832085
ZnS,-17.659814023931,10.891946621064,14.000000000000
ZnS,8.500223007052,-11.262916393170,4.644506573301
ZnS,3.775755234868,12.553253386169,14.000000000000
ZnS,24.000000000000,7.663374996743,7.769100925270
ZnS,13.913286916873,14.623045829236,3.523036145532
ZnS,13.841309607227,-12.732761171310,6.480909278391
ZnS,-24.000000000000,-4.518961501878,-6.569805577370
ZnS,-5.642055888184,11.605484610485,-4.067689488736
ZnS,-14.957444618215,-15.898996700870,7.536766991507
ZnS,1.345724377970,15.008729575338,11.816982658570
ZnS,-16.123268062568,3.132528658047,14.000000000000
ZnS,-15.305700057930,-0.460851499450,14.000000000000
ZnS,18.766706732710,8.573496069656,12.252266153092
ZnS,15.051569916372,-23.846550766917,-7.271624591364
ZnS,19.316811208631,-16.079358231739,-14.000000000000
ZnS,7.285921569374,15.676979942609,5.839820327932
ZnS,22.235018768437,17.331809982977,10.312192302457
ZnS,-10.502333214361,11.111874296799,-7.389664353292
ZnS,-0.786361230321,24.000000000000,6.546403426649
ZnS,14.802964212654,6.580705214349,6.394014769453
ZnS,-7.858245210383,15.223001870794,14.000000000000
ZnS,6.189539986172,4.992118181364,-0.827000628093
ZnS,24.000000000000,-10.688993264682,5.590139100275
ZnS,-23.931605866173,4.347728664540,-11.824956343892
ZnS,-6.738651765442,22.383436288522,-14.000000000000
ZnS,-8.561496134553,-13.541716271691,2.437234629030
ZnS,9.300514604762,-15.283221129065,-0.231561081788
ZnS,22.119013173844,4.842038444376,14.000000000000
ZnS,-18.660118230819,24.000000000000,-4.539560412672
ZnS,22.069688411492,-17.568485314370,4.169049860523
ZnS,5.254983792062,14.905616189968,5.403098662472
ZnS,12.349770735945,-8.842044333807,-8.426809923538
ZnS,-10.780366253501,-10.676141687706,-9.309913443791
ZnS,-4.340672479023,22.039333315633,-0.735448170323
ZnS,8.064538885301,-12.801012674141,-6.909001113825
ZnS,7.862075100073,21.803689577807,-10.609305007066
ZnS,16.796238647959,14.674539937390,-11.014890633056
ZnS,-4.075548509414,-11.127347794423,-8.085813831996
ZnS,-0.408169660651,14.268591741260,0.396342560691
ZnS,-19.788515497100,-12.353740773524,3.359200691146
ZnS,23.969598842966,3.489109574049,-10.223739548507
ZnS,11.246697128085,5.370567766186,-0.549989512913
ZnS,0.485901970017,-0.292696354034,-11.749183202867
ZnS,4.462152828495,-6.000706164622,7.949617874384
ZnS,15.596492247331,-19.536313636004,10.461755281646
ZnS,13.548045231381,20.647623575954,-4.228597064339
ZnS,-4.132589828145,6.136140564975,-10.485285335640
ZnS,5.728289619321,20.684258488659,-8.858618895170
ZnS,11.888918900031,24.000000000000,0.556743521559
ZnS,-11.396265948761,-9.091458806880,2.598764442519
ZnS,20.880641188639,19.689919985981,-2.341514554417
ZnS,-10.901716633583,-1.604530759119,-1.442932668813
ZnS,13.782704523965,24.000000000000,1.309643544613
ZnS,-20.211395257056,-15.216007403537,-14.000000000000
ZnS,3.558648325222,19.121706460752,-10.278706564819
ZnS,-17.091716730642,-15.650156910502,10.612663182276
ZnS,15.728237469850,15.695617378933,12.191480547036
ZnS,-4.355068609438,-0.656851328794,6.230747387067
ZnS,-21.992844188827,18.074180289892,-7.327899586557
ZnS,11.108322796776,-24.000000000000,-12.346429729980
ZnS,4.094733794933,3.875739752230,-0.940577278175
ZnS,11.930426609260,14.179823393424,3.277239722891
ZnS,-5.625779410549,-15.768379614061,-10.028798039264
ZnS,-0.001641540627,-19.093789524990,-8.713152325452
ZnS,21.874743327733,-0.960068412019,-5.219812401811
ZnS,-22.170818663654,12.422954497642,10.975958904455
ZnS,23.977784466479,14.731391324660,6.195143338158
ZnS,14.375629130008,-3.279158827293,-12.092959098042
ZnS,3.078266508740,-3.297194995631,13.098088374951
ZnS,13.291200706971,-16.829606401325,-1.612783869826
ZnS,-2.416468013902,7.224032788501,7.397399772935
ZnS,9.091037015381,-7.648089899039,-11.996849651411
ZnS,-10.513372525509,-3.791647739752,0.578212678227
ZnS,7.762629606235,8.507169466538,5.079764330913
ZnS,-4.831632037220,5.379674150082,-8.747614947033
ZnS,5.601361027581,-22.981301017050,14.000000000000
ZnS,-2.932331626547,-8.981705482922,-7.192263302311
ZnS,-17.987618024627,12.991057642427,10.527931225817
ZnS,16.011224374725,-11.960514727261,-1.281980157389
ZnS,-4.424347210852,7.005629664226,7.363934945129
ZnS,13.478218613026,0.642453764964,-5.122601428446
ZnS,-14.465327547183,-0.440384623108,-2.834966788679
ZnS,3.366407047593,-9.566399131153,-11.172388529635
ZnS,-1.703947056787,-23.975225005363,-4.326192303702
ZnS,7.604166324372,-13.038098700716,3.918625103980
ZnS,2.660674704267,13.357618872250,3.272769261174
ZnS,-24.000000000000,20.561404049302,-2.999915669969
ZnS,23.999403699202,9.524371842636,-10.667858591161
ZnS,-14.004190647752,8.070017514880,-1.576766382805
ZnS,-6.473513539232,-5.819631500327,-11.595416491687
ZnS,-5.094845980350,-9.084041704930,2.196122198332
ZnS,24.000000000000,-3.800030722346,-6.357103590308
ZnS,17.776512476641,17.321856278096,-3.032298983296
ZnS,-24.000000000000,13.246135045575,10.737490022178
ZnS,-10.817199094995,-15.713489804918,2.281473480468
ZnS,-14.195332381029,-8.704456678699,-1.655282042428
ZnS,-14.834172386580,-1.731979638462,-4.652064857771
ZnS,0.470473034057,-16.932313672466,0.546525070385
ZnS,-4.229636129579,-8.422860447009,10.253580863893
