# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1847337787
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,9.692643242819,-20.289182324380,14.000000000000
ZnS,23.854199401100,-24.000000000000,11.870302215135
ZnS,-21.017848121790,-17.524972087472,-11.121807978363
ZnS,-7.761115249695,24.000000000000,1.277225470140
ZnS,-2.062377215852,-19.532448496645,-2.263132898291
ZnS,-23.996750625690,-22.044282559555,4.001878072277
ZnS,17.368654255483,0.277988476618,-12.037285064404
ZnS,20.758107391703,18.479513202038,7.553675130113
ZnS,-24.000000000000,17.150298085392,9.257690107471
ZnS,-24.000000000000,-20.336281966616,2.923396437781
ZnS,-12.702369162751,-2.981930384331,-9.266527488600
ZnS,9.409603904373,-24.000000000000,-8.717849318854
ZnS,-11.864900026920,2.040647811874,0.311649604001
ZnS,6.016298199952,-2.890465606106,9.493724075294
ZnS,7.589600452018,-0.748841271674,-12.357108214309
ZnS,-10.179054131273,-12.879686501908,-1.642860862751
ZnS,19.613820423520,0.794361898668,-4.016367829308
ZnS,6.207235006689,2.463360262297,-6.250830844590
ZnS,-24.000000000000,1.849120877204,0.113782171923
ZnS,3.494900271430,-8.244887465464,-14.000000000000
ZnS,21.655524199221,19.261913108152,9.185511183855
ZnS,18.618161236838,-15.890481061490,-4.394461725962
ZnS,6.932213843792,-7.822059186125,-7.900312138529
ZnS,-4.337035999660,-4.308540339446,-9.676806386896
ZnS,-16.999795069248,-11.378597734448,10.512265554380
ZnS,-6.199321436785,6.464735024547,5.461393200642
ZnS,-15.834531167093,20.281070499628,-5.810738936244
ZnS,20.574795099092,-24.000000000000,-9.459289815301
ZnS,-20.632589298521,-22.407612653092,-0.284078757927
ZnS,-21.996561112330,23.421564770070,10.261024190600
ZnS,-7.899579919672,18.322684676286,-9.141272805774
ZnS,-5.062396028688,-12.534391142109,12.423128410993
ZnS,22.502053722156,-18.594324011712,1.945212463518
ZnS,7.539775573622,10.396323082589,-8.266526996835
ZnS,13.595421145259,-23.910986539430,-8.354540265154
ZnS,9.857911893040,-1.601981198452,12.483209213578
ZnS,1.399552925807,-14.953433066701,4.803977801066
ZnS,-3.304752771338,9.304691131975,12.092246734502
ZnS,-1.330493768764,-11.851068109517,9.428758527428
ZnS,-11.154136315544,20.199491281224,5.962826919573
ZnS,6.011622875406,22.208143182736,-14.000000000000
ZnS,-24.000000000000,14.745712248011,6.291425594912
ZnS,12.740380387538,24.000000000000,9.774098667287
ZnS,-7.390084781152,-24.000000000000,6.613591722736
ZnS,5.951399725374,0.640688363749,-7.083183795597
ZnS,10.406190031869,-15.489149273480,-0.539339203713
ZnS,5.994087615745,14.509725059365,-2.362172081154
ZnS,3.305078150703,-10.255246738601,-13.946873900695
ZnS,-6.718203584826,-16.240187373641,5.869299114073
ZnS,16.936356583558,-11.571761623773,12.267833113016
ZnS,9.686635989711,-19.349980996739,-7.183536270684
ZnS,0.137681284331,-22.250779775947,-12.249936029731
ZnS,-6.562486899256,6.658762229502,-10.525098474772
ZnS,-1.541098974839,21.260174334517,1.753977291032
ZnS,-22.333734978909,15.887143703947,6.324513835637
ZnS,13.238545193704,11.484149357930,7.028408706337
ZnS,2.254180119093,9.862447063060,-10.620110767694
ZnS,-7.059268072841,19.345903147761,9.154457102148
ZnS,2.835793056649,10.614057054089,0.718675831878
ZnS,-16.956209965052,-6.696865759309,-6.167851188348
ZnS,-4.313570664389,24.000000000000,11.797185529970
ZnS,-22.466215654575,19.290624232370,-2.189186022486
ZnS,-13.282113257012,-4.856115304531,8.450389161014
ZnS,10.212052799555,-14.942361448259,-4.998279934736
ZnS,-6.875185798901,-1.482750300144,-1.284723764309
ZnS,-2.683402973952,14.165193929953,-10.310895567891
ZnS,-0.932497061161,6.494739133790,12.166832993886
ZnS,9.657078714812,24.000000000000,-8.513820287949
ZnS,7.019260953162,7.441631590117,6.088427131609
ZnS,-6.312938597878,-3.729830323290,-10.916277456137
ZnS,16.418924565837,-6.815105159450,5.607200425339
ZnS,-21.900196826054,-2.398334285780,-8.060064948251
ZnS,-6.707401184525,-6.764270848778,7.845308322406
ZnS,10.857484301919,-4.138464156889,1.457820290023
ZnS,7.744397923741,-3.070074665308,4.353161558576
ZnS,-12.453914839274,-20.821974974612,2.271997259147
ZnS,22.196721014542,-15.651297714532,-4.751167347515
ZnS,-16.358569856133,-1.459909931012,10.374950908187
ZnS,5.140615685914,-1.868887820446,-10.433912356636
ZnS,15.863740328896,19.719426575580,-10.736812022279
ZnS,-19.895468011840,-3.678366018909,-0.022901214904
ZnS,23.426567319473,11.580465461867,-10.193977757652
ZnS,-23.275767442676,9.279111176374,11.907250294893
ZnS,19.133154372591,15.650357101870,2.301957778823
ZnS,0.432117897188,-15.414011514882,-6.132600192323
ZnS,15.926786852028,1.411852636531,-10.814949761525
ZnS,6.967977305822,-0.624250266240,0.015863107743
ZnS,15.730674338802,-16.588854954676,6.099752438325
ZnS,-9.039534079052,6.303695904197,-12.412266337685
ZnS,2.820025017076,-14.668746556916,6.608842958953
ZnS,-0.825840261389,-5.583462938315,-10.768423210657
ZnS,-19.896122618709,-3.228328229159,-13.936574677578
ZnS,22.133563733460,10.014335049124,11.363896004786
ZnS,0.787248329146,16.762752458855,-1.331396650039
ZnS,-23.932552421558,15.207926786860,-5.062338238832
ZnS,-0.915294765250,-9.009643244059,4.108992629311
ZnS,22.339169184939,5.947350865746,-5.293458817811
ZnS,16.030219952506,-6.108815393385,-7.250407391165
ZnS,-12.635081648786,-11.852627186476,3.357627213397
ZnS,20.515389259790,5.691356405955,-3.941243281773
ZnS,9.418933132253,4.879819529540,0.040875502706
ZnS,-1.041402085474,-20.771864475161,-1.037630119114
ZnS,-18.310563013600,-10.844361065754,14.000000000000
ZnS,24.000000000000,20.425662268718,1.670286843262
ZnS,-11.418500198819,17.083169575216,0.778084757282
ZnS,7.625502211816,18.957845683223,-0.341919198770
ZnS,-9.712781610508,20.700245792781,-11.603265169311
ZnS,9.566975572901,-0.648126413542,2.669581190820
ZnS,-18.990596926995,17.312803216270,-12.034250099539
ZnS,10.953335747492,-17.001294245916,6.128636692600
ZnS,22.192128919465,-13.295958051584,4.761320572256
ZnS,0.632352098191,-4.136051895894,12.013154605657
ZnS,4.533484922890,3.472139449286,-1.034575554772
ZnS,0.424807508603,16.372371503878,2.199204311922
ZnS,-22.335221917510,-24.000000000000,6.094331772121
ZnS,8.940915868364,24.000000000000,-13.694403002043
ZnS,8.496121420774,-11.710471363068,8.621792727631
ZnS,5.849481678473,-10.561042777076,-10.576667178550
ZnS,6.157161628212,-23.829251514981,-10.477044724352
ZnS,16.871257907969,-2.049748713286,3.103705294620
ZnS,-12.516695633771,9.680893187150,-10.565384049168
ZnS,5.970748698550,-1.160819806848,5.821441500794
ZnS,-0.186381365830,-8.055568593090,-14.000000000000
ZnS,18.505210122649,-8.831034654446,-8.495731376994
ZnS,-3.904736484997,-9.535967469339,2.172202004963
ZnS,-7.589672787204,10.987381376120,-2.140959536457
ZnS,20.793576882804,4.035389803022,14.000000000000
ZnS,17.474844262005,-22.223217068366,-14.000000000000
ZnS,-16.547278343767,-8.320662596764,8.825651103524
ZnS,12.323308942102,6.967669936763,-9.525905456511
ZnS,-6.264432835220,-19.428833447796,-4.056154538737
ZnS,-1.381435570260,-13.058715925198,-2.752519650689
ZnS,2.163034750510,5.885457435193,13.056349358874
ZnS,3.101795235694,1.482303078175,12.319551807558
ZnS,4.650676119863,-5.057714262360,3.346938570634
ZnS,10.934207578040,14.914539433512,1.730122687075
ZnS,14.955863235244,-4.718870985398,13.131029030872
ZnS,-24.000000000000,-6.228374041978,6.103520312749
ZnS,24.000000000000,0.342840989114,-9.151549594765
ZnS,14.520924937739,-17.137659622549,-6.908038490120
ZnS,17.257756975480,22.387472873136,-2.150230158647
ZnS,6.393855720904,-9.789765306648,7.441281544481
ZnS,0.742293056434,-5.717968967046,-14.000000000000
ZnS,-2.969085578949,-22.073216455976,-13.979447024467
ZnS,5.108819672758,-14.689656838172,14.000000000000
ZnS,-11.148002246568,-1.578185845307,-5.848815327987
ZnS,-16.232646582244,4.778102837073,8.669725405203
ZnS,-18.570159165427,-3.627217746645,-3.925606291477
ZnS,7.712601160469,-0.807861904803,1.884611140445
ZnS,-24.000000000000,18.460848630015,-0.293514324350
ZnS,9.437162410378,-23.976026664335,6.940317743322
ZnS,4.671291938684,24.000000000000,-10.578537752934
ZnS,9.685269325494,13.479288010978,7.491497290748
ZnS,22.225056356638,5.358574872959,9.044117545842
ZnS,-7.164642769345,-5.648385797747,9.482615099991
ZnS,0.824486610403,-19.543695730700,-13.848631173737
ZnS,19.531711716026,-16.999975709554,12.207232057966
ZnS,7.684970192864,13.422196710386,-2.165741676559
ZnS,-8.082462245930,-1.065322061903,0.280088203044
ZnS,17.809141624247,13.373050215463,-7.188619312924
ZnS,17.412040417029,-17.712037411603,4.233803858922
ZnS,4.389763336941,20.445878758000,6.396634077398
ZnS,-19.175922814103,10.290139622248,3.048488862187
ZnS,-10.283555920487,14.174732889342,4.304788443854
ZnS,14.854808341877,-6.657223730966,-5.701846160179
ZnS,2.200731513065,18.223243886520,-14.000000000000
ZnS,-10.547657805063,-7.471915966934,7.851703523302
ZnS,-17.291881005581,-9.108881772852,13.824523410913
ZnS,-5.785151087458,22.278552976979,1.733901116178
ZnS,-6.520133370305,7.845511325922,-12.416541181717
ZnS,4.287309378374,-2.455402389216,5.926554622549
ZnS,12.757358381229,-8.911503811310,-4.010780097252
ZnS,-14.452565961734,-1.618529229720,-7.045637414655
ZnS,3.385480313426,11.375444970175,-3.525780826972
ZnS,23.770403012622,12.795519911896,-4.206314586995
ZnS,14.458016966667,16.719721856760,-11.999750838509
ZnS,11.796893037852,-6.470634825791,8.601408253534
ZnS,15.276011775869,20.411050013181,-5.761830270120
ZnS,6.708356631774,5.453015894644,6.259137931413
ZnS,23.207215342541,-14.859966909480,1.634491736949
ZnS,5.359113551434,19.559529937595,-12.233933181859
ZnS,-12.320923601866,-19.100070502002,-13.998379527554
ZnS,1.432858927190,-10.003083892376,2.870911245803
ZnS,8.351066878231,2.399198674075,-9.530653699410
ZnS,1.741413640804,4.026462384120,8.517490931227
ZnS,19.939095407040,15.907693079198,10.524524484377
ZnS,-9.289627572974,16.524016524795,-3.655845594458
ZnS,8.980200757549,-22.246189105596,1.315397963316
ZnS,13.143462125360,-15.185512727597,-13.279618200342
ZnS,-11.877143804123,-8.929068820104,1.511232396892
ZnS,-13.868473184146,22.078222007161,4.451622125905
ZnS,23.988182526800,-18.153206888677,-7.798993076986
ZnS,17.287422738754,-15.803596364467,2.699594777582
ZnS,6.725679029385,24.000000000000,-2.918252840082
ZnS,-24.000000000000,20.263161179234,-14.000000000000
ZnS,-4.515209483452,-6.127025869357,-8.815555245877
ZnS,24.000000000000,12.897768884533,0.210650106901
ZnS,1.985677900247,-23.947813453146,7.464415341266
ZnS,24.000000000000,6.238114078738,-4.181030197367
ZnS,-7.985422643317,-7.172129489170,-6.016895958734
ZnS,4.526642725862,8.858566679959,-8.708201805878
ZnS,12.713026117228,3.440477336181,-8.186006453902
ZnS,-5.673082526067,-16.971607168033,8.720667476259
ZnS,-12.313131548693,-0.822433755566,-14.000000000000
ZnS,-6.323371247467,24.000000000000,2.696128368156
ZnS,9.618028449510,-23.980984991005,0.436643898542
ZnS,4.416466735493,14.134103791996,-8.934946588370
ZnS,-0.460513440275,-21.402576137062,3.431446469620
ZnS,-6.192370296710,0.409414749058,-1.100679912272
ZnS,12.172369490479,-20.208285827803,4.477547081480
ZnS,16.767777438331,-12.411881116060,-1.133163513555
ZnS,-11.811374799113,1.047107772693,5.923537062331
ZnS,17.703217734905,20.510361762020,-2.943325384132
ZnS,-10.208296643928,15.501856287292,1.117575076932
ZnS,4.413508793696,17.174879284484,7.170628996304
ZnS,0.020818805103,-3.529096580555,-4.115593666037
ZnS,13.519557941723,-7.822629499371,7.821471092946
ZnS,-12.690222751354,3.381161154614,9.876283717571
ZnS,-11.645563617306,7.099380044724,8.599035302827
ZnS,-6.047865747956,-22.246671456988,-12.286993002938
ZnS,-2.922923228716,9.359236859703,-4.037271227960
ZnS,-5.518789410977,-6.268857458815,1.052520811097
ZnS,9.045598053347,22.237007702072,-3.057093640381
ZnS,-16.575348598308,-18.935885298782,-9.972131762429
ZnS,24.000000000000,-19.371933388804,-14.000000000000
ZnS,24.000000000000,18.560405829321,7.912857907594
ZnS,18.170770072270,-10.406255411920,-6.702279296069
ZnS,-23.999196502077,-0.750102850371,-13.938432271224
ZnS,0.330510991834,-8.195292168250,-6.381809048377
ZnS,-14.962230223561,17.178576293984,9.039337716942
ZnS,-1.761839392256,1.166948347270,1.484825798469
ZnS,-23.980945459653,0.573142001010,10.139636701467
ZnS,22.163764066947,-14.513222268181,6.404369948862
ZnS,14.953300682681,-17.335071937048,4.391171825455
ZnS,-20.783640443477,-9.286364147113,12.223804948391
ZnS,20.562753304969,5.308384766388,-1.958445010263
ZnS,-14.267720955479,7.469934806999,2.012059497683
ZnS,-14.277755401418,12.553347486529,-4.303361896744
ZnS,-22.175576194353,15.773632437630,14.000000000000
ZnS,-16.960462183662,-7.666401301966,-10.489564199555
ZnS,-1.700180815095,-3.243984362084,-12.127499103052
ZnS,-24.000000000000,-9.036229923686,12.303852427229
ZnS,17.181393817688,12.558023600480,5.962941646728
ZnS,-7.748823571576,9.280632363865,10.661794103145
ZnS,-3.142643960615,9.257516233158,-2.026080798143
ZnS,12.255125286729,-17.031521971814,7.672925162475
ZnS,-1.855761851644,-0.601894772356,-5.704858366994
ZnS,-3.272668583569,8.077486599663,14.000000000000
ZnS,17.248573453730,15.169402929514,-12.222004515562
ZnS,-13.512636787192,-17.358543334057,6.040084778447
ZnS,16.722288318369,24.000000000000,9.866940064378
ZnS,6.024775381175,4.188279354501,-2.193709975148
ZnS,1.649409174895,2.170452391809,-7.655725513217
ZnS,16.079433226254,24.000000000000,-4.009253208773
ZnS,-3.725999032661,16.463288598377,8.370190600873
ZnS,-1.497351256785,20.152052401897,5.370802209223
ZnS,-20.788049754342,-1.104554463377,-4.506016339155
ZnS,2.246028079898,-7.368676286360,9.935953033309
ZnS,-19.382561603640,-9.659484378938,-9.657142910874
ZnS,-3.156497816695,-10.581452723466,-14.000000000000
ZnS,-16.907634991358,4.121564802776,6.624908066906
ZnS,11.772224485834,24.000000000000,-12.012604620141
ZnS,24.000000000000,-7.362007471216,-6.967136161487
ZnS,2.329495045531,-8.460065735394,1.187297982807
ZnS,-7.288614042742,0.899973932204,-9.920643703811
ZnS,-6.728944958965,22.274470670345,7.382382278279
ZnS,13.687552768099,8.511391719101,9.076659991262
ZnS,-13.083771729036,-4.380261544971,11.284204214821
ZnS,3.728919572880,-18.763401866494,0.353269754543
ZnS,4.336795546340,-22.008782669403,1.085370913838
ZnS,-1.850319111014,9.511823333347,14.000000000000
ZnS,21.209333780784,-15.334311014473,-8.457885956467
ZnS,12.048688689120,-1.352276305418,3.593061409990
ZnS,-15.461198130502,-3.769020172627,1.150705375262
ZnS,18.372559399612,-14.166472148905,2.073678715021
ZnS,-19.964848024259,19.163576191971,6.472609971567
ZnS,-10.897129986370,-7.633870338039,-2.135871338496
ZnS,-13.087240152543,-18.393048824996,4.358053183565
ZnS,-8.886954028774,-14.173584099058,6.290954917533
ZnS,1.932674210972,-13.824421151257,-13.928675413239
ZnS,-16.815400348030,-15.434340520823,6.909488769334
ZnS,-15.544684145871,-11.067666915586,4.261208450776
ZnS,-0.846823407391,0.735688186531,-2.048717445715
ZnS,-0.039351999726,-9.321701915185,-3.078266349927
ZnS,22.536786864651,-9.266610760009,9.604372462770
ZnS,-7.632166088519,13.586421789657,-8.429649009342
ZnS,6.435689205898,-3.648814043177,-13.679829035537
ZnS,-13.515936785806,9.291895284021,1.434932744455
ZnS,20.501008438866,-8.220588875936,6.619036020678
ZnS,-21.120073667725,19.094618448914,-3.686840906276
ZnS,-24.000000000000,-6.650054331405,-14.000000000000
ZnS,12.620373066141,-3.263562085208,10.618419877173
ZnS,-3.024843398373,-13.294468872920,0.437089367494
ZnS,4.398955311166,12.095888729917,12.722493967530
ZnS,-8.899208719664,23.314093241009,-8.124085917724
ZnS,-10.328764719951,2.907563153356,10.588667593832
ZnS,-1.721446010675,8.612767202644,8.999791683694
ZnS,-6.212705074277,18.164532851786,-8.041351042049
ZnS,7.875233273566,-9.849119366740,-0.784242595079
ZnS,-19.721177292838,17.870834771691,-9.935281756640
ZnS,-24.000000000000,-12.415857402507,-1.544595378168
ZnS,18.080292224156,-6.809927051106,-14.000000000000
ZnS,18.802751778094,-24.000000000000,-4.189998208708
ZnS,20.621768026602,14.359576276252,1.856664953919
ZnS,-18.960770466448,-18.940449034739,4.131865031043
ZnS,-9.799197597805,24.000000000000,-9.797383130637
ZnS,-15.371299915451,8.613510530709,12.231369737153
ZnS,22.357682663879,-10.341214787476,-0.179655983664
ZnS,24.000000000000,9.354950382269,-1.012979061218
ZnS,-20.242148599464,21.334337775453,14.000000000000
ZnS,-4.753839560279,4.669812962648,10.515712896420
ZnS,-22.237638799823,16.523900016212,4.409910379242
ZnS,8.097431479696,0.654373471579,3.224078055803
ZnS,16.355750316403,-20.378594613688,-13.969477164587
ZnS,-18.791962649141,-8.492689122792,-13.882673043045
ZnS,3.267232331633,10.180701695037,12.496016430187
ZnS,-1.361912558579,13.252882615451,7.116739457008
ZnS,17.007625892157,18.954541885628,-12.215620129986
ZnS,8.283183206538,-4.400248546588,-14.000000000000
ZnS,-0.801516401264,13.664660279161,-2.938152009123
ZnS,-6.177769021485,16.181891039425,14.000000000000
ZnS,-7.795504620784,20.473956256434,7.649182536400
ZnS,2.762946007964,-9.162399721127,-12.336850018659
ZnS,-12.221533745704,-7.388462347376,2.771520709329
ZnS,18.341165379809,0.933241249073,-14.000000000000
ZnS,18.136560161926,3.425787223503,0.296801201072
ZnS,-24.000000000000,18.513157358301,13.135713584223
ZnS,1.470852670217,21.661168440760,-5.668860819892
ZnS,-3.631008635484,1.693845661352,-6.465540022733
ZnS,13.890638373323,-7.717900585302,0.711093062966
ZnS,-3.916579616792,-15.610441144594,10.795080448636
ZnS,-2.401870858341,5.818761347986,6.561249007150
ZnS,-2.230192428997,-7.230128747472,-11.756991611342
ZnS,10.718823894022,-20.441854680417,12.223828646959
ZnS,22.309533274370,5.747401763082,6.905340058001
ZnS,0.898494966162,-12.005823411376,4.998957121642
ZnS,-18.499416973612,-7.939651487319,-6.896417847608
ZnS,22.746654790038,0.169620355230,-14.000000000000
ZnS,-24.000000000000,22.290853848173,-13.735847387503
ZnS,12.529841542938,3.521529500158,12.119280925163
ZnS,-17.566701009063,1.516785896004,8.622722616526
ZnS,-8.509144578190,-7.911571564055,4.335686100264
ZnS,14.337044405015,-20.366285522325,-13.898241786165
ZnS,8.332910293814,-2.081776494460,-1.156519140965
ZnS,-9.652725598696,-6.653722623860,-7.038347737324
ZnS,-16.225635396396,19.552466873081,-11.223221899993
ZnS,22.108593041371,-13.418271222501,-1.433582684600
ZnS,-15.014461146453,-1.383723752814,4.200943679527
ZnS,-11.237364420972,-1.296090737450,-12.357207365887
ZnS,-19.896062701632,-15.555450493306,12.235594303413
ZnS,-16.191763421052,-18.974765985778,2.841424424303
ZnS,13.688216117683,17.038393561737,6.238850844225
ZnS,-21.813838568679,20.047769232265,-7.143851818587
ZnS,-20.416963551852,10.204784900511,5.504137470845
ZnS,-24.000000000000,-19.865268548589,-10.799141818817
ZnS,4.578959248620,8.422349123116,-12.622010014021
ZnS,16.827672432867,12.944166359729,9.317943448436
ZnS,-1.343283185143,14.556794813045,5.574058847118
ZnS,9.633964603283,-24.000000000000,3.010668944457
ZnS,-5.049613131384,-14.800336115872,12.274673358161
ZnS,15.367100280597,4.521889366154,8.888029715894
ZnS,-18.682380998104,-11.953272266038,0.270741682319
ZnS,15.332631187926,-7.696284588405,2.815515629808
ZnS,-10.552222338206,-6.885237393504,4.031716237580
ZnS,-5.071610557028,-0.693359961394,-3.936867163324
ZnS,3.210303964826,-2.727388927239,-3.101308756806
ZnS,11.185431017407,18.256460455461,3.861997147490
ZnS,2.406449151622,-5.586732062466,-6.782119099772
ZnS,10.488762341901,-4.677190625254,-14.000000000000
ZnS,19.189062088151,19.152624103223,-2.772406796131
ZnS,20.562232929242,20.026175940698,14.000000000000
ZnS,2.839839693177,4.505311132900,10.208069114306
ZnS,24.000000000000,-14.373278894845,5.083501659168
ZnS,12.134271209836,-2.289483711337,8.915702021922
ZnS,7.765284432856,14.207302577541,-12.236740916091
ZnS,-5.854352005937,-12.837318814765,2.195450148363
ZnS,24.000000000000,-11.395227138509,-6.177406707867
ZnS,-1.977899621289,-12.077102831971,3.826270956384
ZnS,-22.213992391376,-8.007941225562,-13.324068894820
ZnS,-6.942246789942,-0.737903413319,-6.517940531115
ZnS,13.686208236205,8.817645471070,1.560128183419
ZnS,-24.000000000000,-23.984592081609,2.925615756399
ZnS,13.523630850920,7.420221897089,-0.009587955157
ZnS,0.093113882207,3.551666705105,-4.376682724144
ZnS,17.082772752175,24.000000000000,1.690059550279
ZnS,8.209819732465,-13.003960808285,-12.187601470820
ZnS,-10.836017180415,15.908810170223,-0.758792424147
ZnS,-5.815847694289,-15.328568886429,7.429781158929
ZnS,11.779322832152,-24.000000000000,6.522041560085
ZnS,4.056785045928,-11.690952205286,-3.386929415247
ZnS,22.275442287535,15.951309519895,12.238500597300
ZnS,-6.816366146349,20.327350913620,5.888445789319
ZnS,18.414027882499,18.328837905021,-6.208056178722
ZnS,11.466411156618,3.233084448867,3.587760975699
ZnS,23.889139835474,-17.551612979863,10.319034681117
ZnS,-18.677894212385,-11.440441745183,-1.688960369011
ZnS,-22.003570650710,-1.302982360229,14.000000000000
ZnS,-16.227962635342,-18.289547178306,9.366318941950
ZnS,-18.046322316486,7.768447435499,-14.000000000000
ZnS,13.337427023821,15.892187030007,-5.507184551564
ZnS,-5.829959698189,22.061605106241,5.572590834435
ZnS,-8.600677048054,9.276970610962,3.808752451285
ZnS,23.985614869399,-0.128287956335,13.951480324914
ZnS,12.611866669586,24.000000000000,5.706930812702
ZnS,7.750696134507,24.000000000000,-12.062295786047
ZnS,-16.025913877332,16.673021964755,-10.084995153437
ZnS,-7.293729413024,10.407296807006,-7.556228470379
ZnS,-1.405438100953,19.977882961154,-4.144938344404
ZnS,18.879963285141,-1.974647416761,2.904065849121
ZnS,-3.111925098708,-20.620694785749,7.658166245049
ZnS,-23.759941171148,6.376781953057,10.529081131631
ZnS,17.517040006718,-8.550581084053,1.251651096193
ZnS,9.140005921721,-0.808305043220,0.379038383325
ZnS,24.000000000000,21.455632227767,-11.797547333968
ZnS,9.543463777398,2.321593904602,-3.862403335497
ZnS,22.342156756485,-5.483653068172,5.057924711602
ZnS,-13.124985867517,-20.303864167015,12.347177383660
ZnS,13.205249393512,15.585972609048,-8.826859717830
ZnS,17.247170562176,-0.801613770936,-5.968132261432
ZnS,-6.661934502631,18.677454901322,-14.000000000000
ZnS,-16.532206766158,24.000000000000,-9.646295529276
ZnS,5.152424642723,-0.240924861226,-0.995698796416
ZnS,4.163601573192,-0.063844239189,10.685666042372
ZnS,-24.000000000000,23.081073322291,7.089677412749
ZnS,-22.148292354952,17.454803293429,0.867735900426
ZnS,-10.508871403124,-0.605484840926,-10.393788541830
ZnS,-3.540521351212,22.142528790698,-1.448193245413
ZnS,-4.438057235524,6.792587282345,6.507726910590
ZnS,-7.448870564459,-20.410453837443,-8.055787829195
ZnS,-7.532553104975,0.604944197095,2.117986998023
ZnS,-15.408614722947,10.894815919110,-6.223331356512
ZnS,-6.086721617563,2.120277509266,-0.011355408160
ZnS,-19.351071178638,0.697906877560,5.318515129329
ZnS,3.757942494022,-2.940021664869,4.038350594339
ZnS,-7.748300381544,-20.525134818260,14.000000000000
ZnS,22.054915326195,-20.589721109597,-1.392184387471
ZnS,-23.963764397875,7.421574820072,5.107524114744
ZnS,0.801955542280,22.811327491218,4.096242572830
ZnS,-12.522053466882,-23.944312815073,-1.831274692666
ZnS,22.212603526830,-22.295185309157,9.005452460821
ZnS,18.500489670814,-11.600112674041,-0.235756526928
ZnS,2.121761062333,-20.438612425109,-12.542575703928
ZnS,-12.843835422322,-13.860839433539,3.420095758806
ZnS,18.193113686011,-1.713445458076,8.291500865184
ZnS,19.987172096985,11.709692901660,14.000000000000
ZnS,22.237730392412,-10.426072599389,-7.321710892809
ZnS,0.605207584842,9.250174750484,-5.415263663066
ZnS,-3.657723231342,18.351887862833,1.238653330233
ZnS,18.959387728956,13.725949943030,2.929983962948
ZnS,-8.928530638941,19.492898333841,6.115163158781
ZnS,-21.397434324452,0.446830175110,5.721788757330
ZnS,-24.000000000000,-20.285286352384,5.142724975089
ZnS,17.679760983642,-18.748637787244,-6.246110851585
ZnS,-12.248194562336,-13.105599421273,-4.873543808712
ZnS,-4.362736283559,23.917178158149,2.217120777853
ZnS,4.662853206489,0.702658409130,5.338028565982
ZnS,23.702551240512,-22.085362191973,-8.148768196163
ZnS,-15.026859893492,-12.885451129439,5.558274883233
ZnS,20.496867121211,-23.938972507128,-5.288472635779
ZnS,-9.506915645809,-7.375649174771,-4.703869585572
ZnS,-14.746628539395,6.459262116902,0.329921948578
ZnS,-6.154690947189,-8.699283883798,12.338900148815
ZnS,-2.333405419941,11.434661959433,7.271267175120
ZnS,4.583165774677,-17.697714588558,10.701047887689
ZnS,-13.137014634919,-8.988868778541,13.747115614248
ZnS,2.818038592460,-12.861771587894,5.705938424533
ZnS,-8.089039784284,-2.272491762652,-10.523203401971
ZnS,-12.703948585574,-0.968507759641,-2.343845553838
ZnS,-24.000000000000,18.151150776875,11.020634629648
ZnS,-13.219416406189,13.798914794016,-7.161382958555
ZnS,0.919796184109,-8.852140058228,14.000000000000
ZnS,20.707056645911,13.709235969770,-8.016379931482
ZnS,-12.642350912565,-19.889351851985,5.668620536291
ZnS,-7.601523993916,-14.532488543645,-4.233513945546
ZnS,-20.385442628361,-7.160530445238,0.782998829960
ZnS,-5.311608165957,-17.288619326587,13.999938425762
ZnS,-15.957532066413,0.181596616849,-6.495998277957
ZnS,10.928147733754,23.900579680197,1.457336838327
ZnS,22.311827891583,10.716581693530,-0.785803155753
ZnS,-9.944858507761,-24.000000000000,14.000000000000
ZnS,20.683746259486,-24.000000000000,-1.189707497553
ZnS,18.993735020492,19.322014839500,-12.188555352184
ZnS,2.979546643665,-9.364454499827,8.621654498161
ZnS,-12.124398665711,-2.761141008677,10.439112409032
ZnS,-16.851110407740,-12.771625172160,-0.139747448415
ZnS,-0.737362314631,5.816393298869,-5.996140828729
ZnS,-1.611796362171,-24.000000000000,5.683338071138
ZnS,8.988189921901,-21.076403572301,2.962187362447
ZnS,20.124442222565,15.973148330588,14.000000000000
ZnS,5.675611124378,5.514978103187,-8.307333207608
ZnS,17.125144370429,-11.676966441195,8.409280169653
ZnS,-16.230292167718,0.997951987998,-14.000000000000
ZnS,7.957139840336,7.509498888672,4.221841740129
ZnS,0.957273732833,1.757031537823,-3.920162537591
ZnS,16.730013340791,-18.617650393871,-3.276070787577
ZnS,-4.337045238881,-12.220568591532,-14.000000000000
ZnS,-11.925994838806,-4.774352805243,-9.781165730691
ZnS,9.896758981209,-10.695244403501,-14.000000000000
ZnS,6.317227280102,20.378831889412,0.879212108625
