# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2073818083
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,9.370005882159,-14.491063400887,14.000000000000
ZnS,-6.648675545923,-5.363489671052,4.336410805871
ZnS,-0.587439937074,-5.177591501771,-14.000000000000
ZnS,-17.212074593608,-18.471390795545,-3.562692041610
ZnS,-7.162569462739,-21.985744662233,-6.095439370291
ZnS,-8.465937167776,-20.254144900890,-13.834621286775
ZnS,9.452312387739,2.465908175809,10.600640383937
ZnS,-17.097594445601,-1.014450748669,14.000000000000
ZnS,2.006925320670,-15.989653821773,-6.955422345904
ZnS,9.062721201544,-22.242903238429,14.000000000000
ZnS,24.000000000000,-1.517757677318,8.158102917411
ZnS,-20.183322533237,4.430310828829,-13.706433674131
ZnS,8.125154782445,-5.237847495163,-0.981701761483
ZnS,10.292540181502,-2.000669039282,-10.692931365360
ZnS,12.268040274389,-17.500037425102,7.680569404311
ZnS,-15.600297403475,6.220699579299,-12.307237155304
ZnS,-4.219849414109,15.472634830084,-12.087371724973
ZnS,-5.926865235475,13.135639595245,-12.389415680649
ZnS,8.244558407856,6.218590082602,-10.661996145144
ZnS,-6.267014759339,18.698403589496,-3.369572278017
ZnS,22.420674552755,-6.512327470629,2.392771031381
ZnS,20.227446702207,14.350596162595,-14.000000000000
ZnS,-2.593501127706,8.876429618918,0.503303793746
ZnS,-3.141938459335,-5.097539621154,9.323702299386
ZnS,21.052166097063,-14.679223722716,-3.209082937164
ZnS,15.576593083829,-23.894610416107,-13.952342986469
ZnS,15.609346653430,-12.939148183823,-7.618918874560
ZnS,6.431814209224,-10.835759536424,-1.162397934281
ZnS,16.808159632582,-20.622172367801,-12.237067617641
ZnS,0.591380752572,6.377255492721,5.111297341766
ZnS,-15.678304628867,-6.426778302972,-5.100154282617
ZnS,15.168361319130,18.252289158783,4.360918147910
ZnS,13.495977220784,-23.862079712816,-6.772307680553
ZnS,-8.386616670977,-1.410257791569,0.892930860639
ZnS,3.870174367662,-0.854115203517,9.250192774213
ZnS,22.988113540480,-12.687856804007,4.520061931272
ZnS,15.249459463277,-20.620413978526,2.274959557480
ZnS,-13.315966336209,-8.937417871234,4.452363205446
ZnS,-8.867879805637,-18.767157033160,5.788793000145
ZnS,-8.026043185194,22.482205372935,14.000000000000
ZnS,24.000000000000,-22.354133871464,-12.026247018921
ZnS,15.654248925067,3.633271296584,-1.153051431292
ZnS,-1.232979032633,-21.932462338894,-14.000000000000
ZnS,18.310295594049,-22.116922623369,14.000000000000
ZnS,-3.393646954395,12.776710833661,3.997138136805
ZnS,7.883020433594,23.518411942793,4.930560309960
ZnS,-23.897958972149,18.443090675057,-6.029158365918
ZnS,-10.521401768494,-8.353020021032,-5.670786559565
ZnS,8.910689823493,-18.720116758409,-1.708485782863
ZnS,23.952494308753,16.443215058023,14.000000000000
ZnS,4.575758886474,1.197005679159,1.733146963690
ZnS,20.212554401754,-14.037314490178,2.476487115889
ZnS,-18.898966320414,6.716102585768,12.388568119055
ZnS,-24.000000000000,14.975971594733,-8.647727979289
ZnS,-9.011548442249,10.402558280340,7.847538723927
ZnS,-4.617286270232,8.669577363486,13.747790879407
ZnS,7.734476742720,8.756368251163,-13.966207442976
ZnS,9.650223547115,-24.000000000000,5.239852316185
ZnS,-19.058770972820,9.454084441028,-6.297448512961
ZnS,-0.263099953619,12.738323371405,-5.165436124785
ZnS,13.975263304006,-20.454756346587,4.095404139527
ZnS,-3.930516098279,-11.383532588030,4.012795620909
ZnS,-9.510490780245,-0.928599161371,-11.041616842643
ZnS,-15.741890625819,20.762301297106,0.251313228770
ZnS,14.523138254994,-24.000000000000,-2.919100940286
ZnS,5.791824872373,-8.296762191345,-14.000000000000
ZnS,10.198141074119,21.983760823422,14.000000000000
ZnS,-23.918628228485,17.242462844600,-12.144717960459
ZnS,-4.316434257317,-20.888996575658,2.488284550937
ZnS,6.482298568358,-8.681200344337,-6.674191294482
ZnS,8.907420102696,14.536408414618,-7.153295161156
ZnS,-1.358007639041,8.779784706341,-5.293414357067
ZnS,-9.909583887360,3.838928851121,9.113963011490
ZnS,-8.604040077312,-4.299438521005,-5.485475882054
ZnS,24.000000000000,-0.941263311931,-12.244584119126
ZnS,-20.630286127295,-0.107566489172,-14.000000000000
ZnS,-18.565762742980,20.654989594233,3.224220757547
ZnS,9.779718151638,-7.998538905537,9.836942763572
ZnS,13.536222991239,-15.819286660866,-1.164190576676
ZnS,22.246650115483,12.047242993371,-8.703461399934
ZnS,6.527068135353,7.319151414304,-10.858646458766
ZnS,15.903048156557,-11.541647185671,-1.978575382017
ZnS,23.973933435135,23.995636245119,-13.932661334668
ZnS,-2.927562496850,22.115216958275,-0.741264258917
ZnS,-20.162585536400,3.867297298967,14.000000000000
ZnS,-5.457794085170,22.253309160879,-9.170290446198
ZnS,-3.269289411626,20.504975858856,-6.727397340093
ZnS,-1.313438897267,-6.594679302785,-5.380296536773
ZnS,-17.814343301329,15.254735082043,11.759962425162
ZnS,18.746516779674,14.878233571079,-11.963726020167
ZnS,3.101509667548,-23.981310118644,-7.212223912178
ZnS,8.260373617767,18.060056932508,-5.843975141755
ZnS,24.000000000000,11.638062974819,6.156050986847
ZnS,11.105930011763,-13.028545019883,-7.239203035448
ZnS,6.779418351265,18.489148039390,9.911703182105
ZnS,0.168640216356,8.803606006672,14.000000000000
ZnS,23.881629200281,-23.922375929054,8.546955964407
ZnS,17.306041289064,9.682564211351,10.490049670114
ZnS,18.356881460393,24.000000000000,-6.185395666201
ZnS,-0.179764797309,-24.000000000000,6.694233669913
ZnS,-22.079296745079,-3.935345897221,14.000000000000
ZnS,-8.094540510442,-24.000000000000,-13.687406548349
ZnS,-6.451225560472,-4.569011738924,10.498544776202
ZnS,22.191027255719,8.756120503090,-10.204601588640
ZnS,2.593321328475,22.160114930945,1.828184696740
ZnS,-7.454530690378,17.335188718402,-7.120669060793
ZnS,15.937989471425,-8.736799929116,10.367993992119
ZnS,17.282503955119,17.776329238421,12.235858136088
ZnS,-17.498480115847,-9.984643500620,-10.459974902539
ZnS,-14.359840731956,8.912440796442,2.156663712905
ZnS,8.308353755492,13.044562788492,-5.930219304395
ZnS,6.295075381332,11.264150753513,-8.761511594527
ZnS,-10.033010721329,-12.284298675962,9.390771698784
ZnS,18.477454435797,14.172515538636,1.109811219584
ZnS,-5.094555879151,10.174492264666,8.686611281405
ZnS,-17.901228279111,19.959550961047,8.610634878836
ZnS,-10.067089281871,-2.131552286704,2.144930086254
ZnS,5.718005966711,13.194110899578,-8.911992597389
ZnS,-21.396861923003,-11.258845594661,-9.241177467597
ZnS,6.846998833149,-9.225426095343,3.745902676954
ZnS,-4.634606615967,-9.293612120800,-12.067826979417
ZnS,18.531121411670,23.366095175544,-12.331823107169
ZnS,20.714122266510,3.419532071979,-0.222745714444
ZnS,-15.420086275659,0.282261535524,-12.373834447312
ZnS,-14.422632527908,-0.381869168825,-14.000000000000
ZnS,-20.829475222013,14.747495387992,6.474591429257
ZnS,-0.669390135243,-3.349683277922,9.220373706498
ZnS,24.000000000000,-7.740129088622,7.194859987691
ZnS,-7.748925334516,-16.629297038403,-6.274280262407
ZnS,-24.000000000000,-10.638242640961,-12.135105037000
ZnS,13.191123482543,6.398346259047,2.389112328424
ZnS,4.484288535567,-0.533184439934,5.170703541349
ZnS,7.063402215957,3.556724822009,13.624926598679
ZnS,-6.155836958687,-16.193990058715,13.821596324964
ZnS,-22.662944123107,8.610463808167,12.341025052532
ZnS,-17.786875744229,8.886840751224,2.523110867729
ZnS,21.782294783779,-9.692844537389,7.228597734957
ZnS,-23.892626678431,1.646259488652,-8.955700972665
ZnS,-11.135035526233,19.684811747784,0.793946710493
ZnS,15.343972542208,-4.595731634696,10.137505018678
ZnS,-7.066836961895,-21.872912417551,-2.139199148762
ZnS,-19.511138416383,-6.421909604397,-14.000000000000
ZnS,9.187655953350,16.608723076535,-10.554117323992
ZnS,18.065876124597,17.166137489668,13.994947091999
ZnS,14.233417145055,1.065601590270,-3.005609163266
ZnS,12.659941599368,21.226421270797,-7.320804743752
ZnS,24.000000000000,-2.743803527562,12.034543122517
ZnS,2.425199916296,-15.270375754621,12.030209257576
ZnS,-7.537499582909,16.029986398435,-5.581204476103
ZnS,-20.799156974872,-3.483842064334,3.098997226066
ZnS,17.581357636091,5.492781510133,-11.109160680961
ZnS,-1.691426307613,6.868786405382,-4.052397858281
ZnS,-22.030391177106,4.545545778962,-0.842187428214
ZnS,6.268067226492,13.626797119218,-2.512467657814
ZnS,-16.842533476538,22.367673496371,-7.030289445507
ZnS,4.747878068742,4.775193152239,-6.042375539089
ZnS,-8.706124920791,-22.031277797623,-0.968421771865
ZnS,-5.113824733898,-2.979695042126,-1.009215852710
ZnS,10.096372076719,22.816119713131,12.156986983169
ZnS,-0.830849534934,6.310656866415,-5.792596935882
ZnS,3.024656942166,24.000000000000,1.114639969619
ZnS,17.280310560583,-6.966469611337,11.496228860857
ZnS,10.669432491087,24.000000000000,13.774232515706
ZnS,7.320043293714,-22.293578860739,8.910414130436
ZnS,5.189586533032,-7.622627565096,-7.935833660741
ZnS,-8.382382406534,-6.972498005547,-9.140802064465
ZnS,6.304595011282,-23.802068527506,-7.075583522474
ZnS,7.664562391112,-19.002639056736,12.173558612341
ZnS,20.536142463168,17.222258192446,1.993781050047
ZnS,-18.812532016785,-23.943972195702,8.311485616515
ZnS,-6.392911293028,16.817468215164,-8.759365418243
ZnS,1.133495112671,24.000000000000,-12.086623662793
ZnS,-17.164056039364,7.957670696341,12.231834358946
ZnS,-18.239312318860,-10.670890443163,2.951779909888
ZnS,13.171888366529,19.433409015383,-10.623265937756
ZnS,-4.517196903531,-0.123607190247,-4.088242237999
ZnS,4.185107186476,-22.362529918806,14.000000000000
ZnS,12.416455583769,0.364281944659,6.489159170190
ZnS,21.922571260993,-24.000000000000,10.552699721657
ZnS,-24.000000000000,20.641008925439,-10.591575716382
ZnS,13.942701251562,-0.893412301749,-12.259103529224
ZnS,-13.548248203518,-3.466901724066,-5.571772951368
ZnS,-22.266540950930,-0.822350239321,-3.910298120226
ZnS,-20.216432710334,-22.736664770329,-4.562596503946
ZnS,-15.029672586190,8.810055398324,-2.408567995189
ZnS,6.749626047584,15.796133396776,-3.085710378491
ZnS,-21.757616884007,-3.516422656547,-10.700772184738
ZnS,-14.745820842976,-16.914044961192,8.347393999882
ZnS,11.340177239594,10.393701631574,-10.487219355082
ZnS,15.468457146504,-11.048963097639,-12.636116349627
ZnS,-20.143056932852,-24.000000000000,5.702112962501
ZnS,6.106245440990,-1.491437414157,2.405341446146
ZnS,-23.972076413514,-9.189611596853,-13.945383324300
ZnS,-4.554007943848,-19.836543852512,-14.000000000000
ZnS,-7.432510501019,-14.366581663219,-9.545154214637
ZnS,14.577878063491,-1.686028432411,-6.018066371692
ZnS,23.975513351572,-5.569388085118,-5.166841939282
ZnS,6.318473870955,-16.535313488452,-9.734837941056
ZnS,-22.428334312822,-6.261019182760,10.721077018886
ZnS,12.060041135485,24.000000000000,-8.996445449775
ZnS,-15.678878611006,20.666275659654,-8.064370379216
ZnS,6.459994246982,-13.074121840846,-4.589868230755
ZnS,1.905378368992,-18.482036329199,-6.662957775322
ZnS,15.844644461001,-15.834669992339,8.987970053192
ZnS,16.694913187414,-1.549185614411,9.287113054344
ZnS,7.557835932153,14.838184456229,4.988476538860
ZnS,4.115915836830,9.580086227206,7.622557620509
ZnS,-19.507205947918,0.344701068229,-12.319003670067
ZnS,0.992116044365,-7.284251209104,3.413329615100
ZnS,-20.519580485019,-13.083707326123,3.575239794928
ZnS,22.021270625317,23.242990705613,4.934225950718
ZnS,-24.000000000000,7.190101992303,11.625120246521
ZnS,20.474039426758,-15.800260581494,-12.316545131964
ZnS,5.732567401158,-13.087072333464,14.000000000000
ZnS,20.850615446355,13.288935992147,-4.744191385291
ZnS,-11.912322728315,-6.913273870455,-5.383885273138
ZnS,-11.117518547565,-10.999203161096,-14.000000000000
ZnS,17.654693328116,-22.808769788126,10.254187312463
ZnS,-9.272838786355,24.000000000000,-13.587016558390
ZnS,14.667614696119,18.687236696066,8.127245855540
ZnS,17.198683960117,4.548915887683,-2.184688478643
ZnS,24.000000000000,9.029649198798,-8.555711421630
ZnS,5.926971519560,-4.769848603020,-10.326415920405
ZnS,17.787238335991,17.727904494185,10.280532545063
ZnS,8.418626166308,3.469015514167,4.729323204428
ZnS,3.492740345712,-12.629182695411,-1.983673174408
ZnS,-12.688890817286,-13.653045256604,7.243808523873
ZnS,6.532675510903,-1.973380329633,13.980401123354
ZnS,-22.208321223516,-19.663041964434,-8.390749656044
ZnS,12.489538652212,-16.052582053421,10.656446709249
ZnS,-10.151907382932,-5.579885730198,-5.697492957225
ZnS,-15.618389285904,21.799281590991,3.481346708782
ZnS,8.572032809630,-14.570547392964,-10.752100167891
ZnS,-0.602155831692,10.105853352669,0.959456486821
ZnS,-16.405309828880,-24.000000000000,-1.256611130397
ZnS,15.176918828905,16.543660016325,-11.895641779898
ZnS,-14.019840483522,-1.322273094682,-9.205335119299
ZnS,15.407726248396,23.193834887860,-4.087423563183
ZnS,-20.929475704651,1.667764771651,14.000000000000
ZnS,21.915089140842,-16.010838014287,-10.677302794046
ZnS,-15.134311504814,-1.290347729079,4.169428218261
ZnS,1.038409856977,-15.999713972679,5.545120790964
ZnS,-17.491501438533,-5.950979019358,-8.542551681606
ZnS,15.403238874255,-15.484801658438,-4.978783662271
ZnS,-4.153340562409,-22.178831988926,0.942281756094
ZnS,23.829891524927,-23.054109665757,4.731289353314
ZnS,-5.485041092660,-2.748655294471,14.000000000000
ZnS,-20.779805469006,5.093861951667,2.227977865506
ZnS,18.816038095387,3.721654817948,10.645385398273
ZnS,-3.799490084370,10.160059958238,12.425933174015
ZnS,7.678365488374,-4.109034822166,1.416706006032
ZnS,-19.637991760092,-20.427737172067,-0.681600769460
ZnS,24.000000000000,18.840323931500,-9.317685044583
ZnS,-18.990342648631,6.064564740984,-14.000000000000
ZnS,7.292980139388,11.081640535003,14.000000000000
ZnS,-14.586754109094,15.297317776037,14.000000000000
ZnS,6.802321936948,-24.000000000000,-3.529364636180
ZnS,2.001824841070,22.151378561692,11.106165898513
ZnS,-17.446035560513,-15.654433094562,10.621026027158
ZnS,-5.527611230065,-2.493104261632,-14.000000000000
ZnS,14.600947961940,6.581471840011,12.326353262582
ZnS,15.934232593259,-20.680791261621,-1.604289293674
ZnS,1.137676649384,-10.846667143362,-3.828379271867
ZnS,-8.294190907554,16.748971995597,8.045787154843
ZnS,16.494316273058,0.283212608070,5.422753987420
ZnS,19.449032593398,6.521919218898,-14.000000000000
ZnS,15.262994629107,-12.779440098848,-9.602585169670
ZnS,8.872142373368,8.866203376679,-1.146511604728
ZnS,20.581231004729,7.812299008467,-7.139144485078
ZnS,-12.166045286458,1.836551990942,13.976603885873
ZnS,10.906591855241,18.598783413367,-5.884415441097
ZnS,19.619448538812,15.875097067637,14.000000000000
ZnS,-9.835908339099,-7.187681601832,9.128407638180
ZnS,1.889992850226,-4.936323267652,-1.727970707581
ZnS,14.934797443309,-9.391263419467,5.049953786357
ZnS,-5.569672318338,-14.756877402643,4.911405414379
ZnS,-15.446900200116,-14.322205522084,-13.941655244509
ZnS,-15.165370217350,-2.995014503106,-12.239191588882
ZnS,-2.119391710546,-9.253043295819,3.520380158885
ZnS,-2.570068749807,-22.364429727125,-2.488049814921
ZnS,-15.186620765302,12.554635615621,-12.083431885592
ZnS,-2.968324714943,-5.084676825245,-6.458395539731
ZnS,2.083405503633,-23.994139849163,-3.675503845543
ZnS,-19.291022711066,-4.120755259726,1.045580491935
ZnS,1.323725428917,-17.544461340062,-12.248997167089
ZnS,18.105046116655,7.006070880255,4.301703332313
ZnS,-7.025886283369,-12.183664750006,-14.000000000000
ZnS,1.968402529417,-12.073574183444,-6.962104164310
ZnS,-10.358149477523,2.093143031892,3.209388971618
ZnS,-0.590139395618,-13.221003094845,3.085192201254
ZnS,15.385205213720,9.238482782444,-4.019840006089
ZnS,-3.153134059714,20.277884342417,-1.617533875586
ZnS,15.388074298252,2.705006487596,-11.680081771356
ZnS,-22.232605851534,15.727722293882,12.825505949448
ZnS,7.453482872936,3.698277395208,-1.212592541172
ZnS,23.710902680948,6.847258233782,-2.597987598677
ZnS,8.818455172903,-11.035601461680,3.168641365262
ZnS,14.662199264113,-5.369128797285,3.623212294598
ZnS,-21.644500181447,-16.403732663991,3.509548303443
ZnS,-0.070998203744,-8.512263791741,14.000000000000
ZnS,15.702647516604,-0.568691483637,-10.998887232562
ZnS,-10.765607426067,-3.810594886209,14.000000000000
ZnS,-11.682934008115,-0.518496231589,4.884624720498
ZnS,21.907107448468,-22.108869065510,-5.656759950115
ZnS,-8.598487598714,4.584810270516,-10.619375899169
ZnS,-2.208584785417,18.789683400650,-6.613090809784
ZnS,13.467147495889,-24.000000000000,-14.000000000000
ZnS,23.994527370059,20.474835053964,14.000000000000
ZnS,-18.950342270601,-14.183728125861,-1.821349441202
ZnS,-14.075339445046,2.333360998590,3.215224241614
ZnS,24.000000000000,7.965314457369,-0.708994322876
ZnS,9.947757670684,24.000000000000,-12.187104610253
ZnS,-9.490125889435,-1.947271589046,-0.711526321554
ZnS,-18.041980102453,-11.226098993788,-5.238671787683
ZnS,9.598192777897,4.627520934576,8.978545152373
ZnS,8.645602984269,-12.032728963654,0.930352558306
ZnS,14.976001857909,-12.838000915457,-11.837848788320
ZnS,-19.350885735548,22.093891939604,13.502336795154
ZnS,-15.899303748324,-24.000000000000,10.739407257356
ZnS,-3.683925729157,1.367363236398,-14.000000000000
ZnS,-3.561723110170,-1.237030190886,-14.000000000000
ZnS,-5.989117927027,9.782239739285,5.710223047967
ZnS,-18.397065235654,0.531538633148,13.958876030090
ZnS,0.235512977350,-15.807730276657,12.379320818191
ZnS,19.538500171876,3.283226451309,-13.817515466921
ZnS,-22.102669821321,20.749523414058,3.510244408511
ZnS,15.062019028933,-11.108725902976,3.994237667985
ZnS,-0.247001651386,-10.702819703574,14.000000000000
ZnS,-4.549616915559,-14.519825357805,9.761847044414
ZnS,-22.241329002786,10.858706430967,9.363991162562
ZnS,5.750014715648,-13.039106922714,-12.359252466867
ZnS,13.751339158691,-23.543087499774,-1.109141999069
ZnS,-22.225895516302,-22.836927172989,-5.563679194397
ZnS,-4.425895015208,16.088912260032,-14.000000000000
ZnS,-0.904432689875,-7.088782139696,12.602345120909
ZnS,-19.560661397337,1.605997047248,-14.000000000000
ZnS,4.614066742849,-2.514059026900,10.128698719566
ZnS,-9.651055573129,11.957164579378,-2.331594395941
ZnS,-17.361962021217,6.461232059828,-8.270575474056
ZnS,-20.202368454397,24.000000000000,-5.800957108601
ZnS,-12.359192663787,-0.867530405527,0.624198180722
ZnS,0.088648617860,3.348462808853,-0.544268867156
ZnS,-10.021888848196,-14.303027255437,9.320355547295
ZnS,-10.147789769945,-22.398590144366,0.548036993940
ZnS,-5.273315729469,-19.024405380179,-7.477927091312
ZnS,-12.310719381795,19.365605275353,-6.310244620508
ZnS,-16.066584688936,12.961395963833,-10.212814497390
ZnS,22.120613241461,-12.070103443005,-9.191439719281
ZnS,10.364866055586,-22.222484462112,-14.000000000000
ZnS,22.345427499760,5.522805539752,-12.841400729975
ZnS,12.307051168663,22.266962240732,-14.000000000000
ZnS,-21.111030265955,-10.924622658915,5.796190730183
ZnS,-0.986931567282,-12.194123008353,-11.138201433558
ZnS,-20.878284844050,17.154002591931,12.365138441572
ZnS,-8.280590269019,8.546597091639,7.436077369167
ZnS,19.182820965118,3.970712572151,13.379248041776
ZnS,14.035967927972,-16.351979476759,-10.794003264551
ZnS,-9.723310497650,-19.798781496228,-4.549913817808
ZnS,-15.330855399009,-8.238466996017,9.005529120226
ZnS,2.459691635338,6.223620019540,14.000000000000
ZnS,24.000000000000,-2.132175438005,5.161559307219
ZnS,-12.627458573612,3.618384132083,-4.346868194892
ZnS,24.000000000000,-12.382036320508,6.241385290353
ZnS,4.915448355477,-20.622845167600,13.278544250086
ZnS,-8.176933208199,6.481549290737,-2.375564907092
ZnS,14.195606782167,20.626732198904,-8.488064487484
ZnS,9.348893209383,6.921163260366,-0.882075924895
ZnS,-4.714432164564,-5.758196494811,-10.075274904707
ZnS,-10.617734231916,-12.426108955668,1.095261191822
ZnS,-4.338500553022,-1.851032719384,-3.050408259933
ZnS,-2.411698033943,4.924967019907,7.177638854275
ZnS,-3.191069128469,-23.990302949740,-11.224224356983
ZnS,4.868329128003,13.703604442296,3.296627324007
ZnS,-7.753041943202,-18.585928928865,8.614855824905
ZnS,-13.866567379607,-23.703474032253,11.987006098285
ZnS,7.869160965915,4.541355531109,-7.470636809556
ZnS,15.701550224001,-9.590287630306,-1.496923410991
ZnS,-2.725274559774,24.000000000000,7.999689915397
ZnS,18.805235054537,-23.982239693094,-0.246740743754
ZnS,5.125717116326,-23.943194908816,0.115933656136
ZnS,-3.299512736078,8.266961658800,7.778465392595
ZnS,6.990512361611,-7.439368610346,-12.582692943469
ZnS,-8.962822443929,2.647719433332,1.772082907192
ZnS,-16.744301412833,-24.000000000000,-3.257797948861
ZnS,-20.458068166115,17.879259397119,-0.053959324867
ZnS,2.884718679295,-0.061520802660,-1.937840431970
ZnS,24.000000000000,-14.379066727796,5.937637356980
ZnS,-1.423602524100,1.669137697747,-14.000000000000
ZnS,23.932482316305,17.250213777896,6.442658649141
ZnS,-12.628301847647,-18.602371423507,14.000000000000
ZnS,-20.779087073721,21.117968454491,10.484588213239
ZnS,13.184298451650,-22.383885438348,3.869710415611
ZnS,-1.896581421076,-18.852339682998,-12.125072988283
ZnS,-24.000000000000,18.440054674220,-10.216727494879
ZnS,15.565692049978,6.836268772912,-14.000000000000
ZnS,-1.312617100538,20.441342757228,-7.354473159858
ZnS,-23.798740866413,-24.000000000000,-6.889921969432
ZnS,-1.806615867979,-18.233161463127,8.678878141486
ZnS,-7.789940412041,7.469964199264,-5.370343006672
ZnS,-21.799304790535,11.056607888021,5.766496595369
ZnS,-16.543648636928,-12.017759134526,9.722002404959
ZnS,-6.094050138940,8.301522509164,-4.654196615278
ZnS,-23.994106018820,-13.365516697251,9.863063423305
ZnS,17.418503153870,-11.058399066928,3.170089555777
ZnS,-3.133718247512,17.566152880049,-13.521948600517
ZnS,24.000000000000,15.178895536187,-8.553228891873
ZnS,-2.460548158105,-24.000000000000,3.465229040473
ZnS,-15.865035045198,12.738326780242,-14.000000000000
ZnS,20.093282380782,24.000000000000,-5.153256248375
ZnS,22.182451164020,20.782926043578,-4.482139294609
ZnS,15.583136226460,-3.829485297297,2.546460492495
ZnS,19.613820108787,6.517862121985,-8.351140331027
ZnS,11.444808842731,17.273670385964,-10.557939216776
ZnS,-0.697898188542,7.895187999063,4.773603227481
ZnS,12.779489388554,-0.830556567745,-6.356246646342
ZnS,12.857497968107,-17.211701027970,-12.191316505999
ZnS,-10.157002197717,2.010977132800,9.937222930370
ZnS,20.479641201394,15.141117565168,12.160975516424
ZnS,-21.236654571933,-5.809094473452,14.000000000000
ZnS,-24.000000000000,-20.105278828701,-11.737055857585
ZnS,-24.000000000000,5.900586797703,10.057896643550
ZnS,-7.534386446941,9.481372184370,-12.295350644249
ZnS,-15.252273996616,11.541902825431,1.702688770207
ZnS,22.162916037783,-17.061715225887,-12.384533012649
ZnS,22.060404866104,-13.269278474503,2.764046497826
ZnS,-3.152977919795,7.440193790925,1.808911042102
ZnS,-14.255981757954,17.357556050796,-0.606791203731
ZnS,-22.260621856315,-1.886345865126,-5.627350682242
ZnS,-19.462484734395,-7.458774592689,1.137619220079
ZnS,-7.720012198884,2.407691254301,6.961169795708
ZnS,0.861984483262,-15.777481248132,-3.339201741116
ZnS,22.276997470673,-22.123338491170,1.096847675820
ZnS,-24.000000000000,21.519646982126,10.179014686323
ZnS,12.950557086451,-9.807594459788,10.921921297385
ZnS,16.703698203871,-21.072045607753,9.854442789750
ZnS,-0.653302313295,14.380740030831,10.551367587420
ZnS,13.556808745087,-20.506602247056,0.628419270789
ZnS,19.230937518371,-7.585968696525,-12.503761357194
ZnS,1.834958602751,13.832247348528,-9.358200652967
ZnS,0.597456509353,-20.950553061879,-3.331558220192
ZnS,1.071145918568,20.769737197344,12.248661951251
ZnS,2.684395681067,3.609598418187,-1.843506371614
ZnS,-0.139597826332,6.729337071516,-2.766794106445
ZnS,6.082313068154,12.387636028990,-5.295907235357
ZnS,-1.534101659233,24.000000000000,-14.000000000000
ZnS,13.115490389199,-7.855449840690,-5.998259073955
ZnS,-2.906533101374,-14.612538499940,-2.892023761525
ZnS,12.503385528501,-3.188821897387,5.560335166343
ZnS,-17.640242942292,-5.183294945673,7.182988465561
ZnS,-24.000000000000,-22.283972978011,8.699112508619
ZnS,-24.000000000000,-24.000000000000,7.633444232424
ZnS,-8.994672967283,24.000000000000,-5.034259855746
ZnS,-5.472432301461,3.438571858336,-2.945086623745
ZnS,16.737099287992,-3.213558673781,10.616248706703
ZnS,23.969551032348,7.710350607758,5.134070705649
ZnS,-16.910395482048,-8.812986250432,5.334395121787
ZnS,17.245614630955,-0.400987067093,-12.318492693868
ZnS,16.063572794110,-6.433337670707,9.706483630996
ZnS,-23.959898001677,-20.032614535410,13.464760716733
ZnS,-1.485212407842,-2.016098108462,10.499586155510
ZnS,-8.144818517922,-8.266478165525,-14.000000000000
ZnS,3.808247860822,-12.042754809226,3.869654374188
ZnS,18.712334150344,-13.276110228893,14.000000000000
ZnS,-9.207688314390,22.236109245214,8.629195635720
ZnS,24.000000000000,3.326058817415,14.000000000000
ZnS,16.536876409116,-24.000000000000,-3.078013001611
ZnS,8.146202871985,-20.784770982260,-6.201283810828
ZnS,-9.512301726985,-8.632848082500,-9.437747445896
ZnS,-19.161269873085,-18.722675011349,6.679209000575
ZnS,-12.133210219492,22.028197780399,-9.363675107240
ZnS,4.459648122146,-20.087670044491,-2.855180731080
ZnS,-13.316462717512,4.790981468455,-12.201511133749
ZnS,18.494149201048,23.950672230102,3.243794155089
ZnS,14.377462321563,-7.871768455570,6.732865859808
ZnS,9.340671741854,8.393143060019,-3.056120217052
ZnS,19.808062203882,1.870427480325,1.489701662001
ZnS,1.430530965724,-3.158075948853,7.633650234290
ZnS,-17.556311053332,11.497575829355,-1.214932248027
ZnS,14.833507217545,15.341267922666,-7.281875119520
ZnS,-5.985079423352,17.230524408939,6.208449177471
ZnS,24.000000000000,-21.122218164043,4.156851973395
ZnS,-17.424320232837,-23.923362971871,12.234457730472
ZnS,14.312188573660,-17.584716101221,-1.765466226726
ZnS,-0.866620438294,-23.952799512580,-14.000000000000
ZnS,23.256913696008,-18.829907144727,-2.781199088101
ZnS,5.060572784292,-3.768892898521,-8.800689854182
ZnS,20.118306914804,7.559903303381,6.393474441304
ZnS,20.554792141677,6.281272205090,-12.294829835825
ZnS,-10.504870806922,-13.457550569177,-7.488420066178
ZnS,17.581465777765,10.991997385941,-12.319588318690
ZnS,19.260603972056,4.370060021968,-10.761572375499
ZnS,-18.793409085359,18.754549454975,0.683042061662
ZnS,20.545496719417,11.644269090495,-9.715434193650
ZnS,-5.997840985314,3.942000611351,-1.037375639903
ZnS,22.565844500696,24.000000000000,8.210763515118
ZnS,-14.802780995192,14.779001748146,-10.866341157303
ZnS,22.267155830137,18.810764709482,-4.923396965344
ZnS,-16.279228073912,-0.017715364742,-1.749547672427
