# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=585917052
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,20.108352806467,-1.312199900990,-1.925341207453
ZnS,11.640114364428,-17.091515192428,12.370408230756
ZnS,0.059163635564,24.000000000000,5.294139133255
ZnS,-12.465234701158,6.828185025188,3.008992116488
ZnS,9.374149785488,4.784128599423,12.100734318817
ZnS,3.005931620299,1.550369937329,-14.000000000000
ZnS,-12.176816776149,22.533106470902,12.645360097850
ZnS,-13.078415861117,2.585878539889,10.414827105536
ZnS,-16.799249266970,22.322843610546,5.955568609283
ZnS,22.476170839620,-21.124695955766,9.431374515702
ZnS,24.000000000000,-22.157350826960,-11.848103053906
ZnS,9.401988647956,6.026556045609,-2.748727452528
ZnS,-2.111053720088,9.434625809924,12.266021120824
ZnS,-11.349943864217,-2.534239709135,-6.858999094026
ZnS,14.019623491133,-22.002090228477,-11.034937271134
ZnS,4.058340928183,-23.937390913029,-3.660977192713
ZnS,-21.328607449168,4.012723530060,-14.000000000000
ZnS,5.532444585713,10.744425271367,6.303394376902
ZnS,-7.194123856060,-16.202241247346,4.795468851272
ZnS,15.696002827649,24.000000000000,-8.497407731484
ZnS,8.742795903752,0.443972626758,-12.561397311316
ZnS,21.232706084939,9.846801193457,-7.381355779982
ZnS,-22.293418749502,22.756244571343,13.994851057062
ZnS,-0.186944586009,-20.292017596410,-9.798611239568
ZnS,0.374417694135,-12.575520371261,5.549742467432
ZnS,16.845641467532,23.758234635606,5.460160716488
ZnS,-19.470241807205,19.635317255358,6.426601114837
ZnS,0.247741949552,-24.000000000000,8.945289583113
ZnS,-4.075983062686,17.745484895594,-14.000000000000
ZnS,5.092572326710,17.616442107995,-8.364198818283
ZnS,10.913412456063,-7.662458816615,4.364379207833
ZnS,-22.321285316889,-13.037213412960,-5.083207960030
ZnS,-13.847406597278,11.133031448904,8.198558004561
ZnS,20.734828724085,-23.023467093318,-10.263936214214
ZnS,20.440887960408,15.931670245310,-5.562159130657
ZnS,5.687505745693,-16.435414079053,-9.907791893676
ZnS,12.998146780234,-5.527674449448,3.133886286977
ZnS,13.739561655069,2.354345991414,-13.922189908344
ZnS,-18.935652125576,11.411118986035,11.874478797087
ZnS,19.119839108562,-14.891290183222,-3.514361862741
ZnS,24.000000000000,16.941234350960,-7.834372881083
ZnS,-12.836947649103,0.314965741386,7.498031322711
ZnS,6.616062262392,14.829003749289,-4.259024478814
ZnS,1.694857674753,-14.722818804029,-2.153008649361
ZnS,13.103204264028,-18.598174153329,0.162174533762
ZnS,3.089787589709,-5.847485317766,-1.951855441046
ZnS,18.187535924486,21.783126320913,-14.000000000000
ZnS,24.000000000000,7.442323431105,-5.751611796351
ZnS,24.000000000000,-14.819245965890,6.242653340402
ZnS,16.303523410137,-17.665759860797,11.200386488692
ZnS,-3.738186707361,11.163989524559,7.602011977788
ZnS,-9.439492831926,-2.792310847805,-7.496101517978
ZnS,-8.525412349675,6.075878696121,2.729630047505
ZnS,-12.623166512967,-5.526710512658,10.687629893463
ZnS,-8.062861168121,-7.246812801121,7.929340281238
ZnS,3.302957217950,8.695235253953,-12.058972528239
ZnS,0.983018315423,0.390203781036,-3.478272216908
ZnS,-6.337949862870,23.809100949942,-10.085465317732
ZnS,18.838782107826,15.908402683976,-4.233281183412
ZnS,-19.149074670625,12.056010322345,8.445928628633
ZnS,17.155124542944,-16.729853617227,-5.507807079592
ZnS,22.008984776943,-24.000000000000,0.082562363255
ZnS,-10.219579222400,1.689030322801,5.455303251406
ZnS,-23.680154900302,-23.910725938260,2.630153639478
ZnS,-22.254090969145,-14.637192698507,4.722183616751
ZnS,3.557626777045,20.859317041262,-5.841636646331
ZnS,-3.435054902176,-3.498531797999,-14.000000000000
ZnS,13.499354654121,15.835408171019,-9.422579768035
ZnS,12.588712296975,19.193714634254,12.078114364841
ZnS,-4.665967726916,22.014883383959,14.000000000000
ZnS,-24.000000000000,22.293802199749,2.134489113742
ZnS,13.437637768144,-14.526216301958,0.475592589723
ZnS,-10.587125790209,-15.765559925864,-2.151257735752
ZnS,1.384353519177,-4.154509980577,2.034792982185
ZnS,14.392070014802,-24.000000000000,-8.845425753351
ZnS,1.802860883459,-1.447462802220,-5.394801847429
ZnS,-2.476997882038,-14.202403199685,-1.599708644982
ZnS,-24.000000000000,-2.912703652013,9.530988838489
ZnS,-6.531731357658,6.542489058756,13.891553085794
ZnS,-2.727281002453,17.072972929592,3.932309922072
ZnS,-5.969002523641,-4.765459114010,6.529880148456
ZnS,2.347953088549,-17.916913771550,-4.742916017553
ZnS,-20.886277475857,2.041750313312,-14.000000000000
ZnS,8.360625907687,-22.404479640440,12.244997499630
ZnS,-7.021813847846,-10.197000111242,6.394821895891
ZnS,-15.649577690895,-3.675400481777,9.328853933747
ZnS,-23.763317715758,1.821105550252,13.931540244269
ZnS,-11.582670890576,7.628608323770,6.084615911577
ZnS,-22.248416674637,6.755180202569,0.372408865983
ZnS,6.022876291858,19.414598434013,-8.096284841994
ZnS,-3.122145981240,-15.740718816462,-5.141402017269
ZnS,5.602223380718,11.915045778128,-2.975550390106
ZnS,-17.570121303385,-12.335795715056,-4.235896370782
ZnS,-4.386501011137,-23.134421587684,12.346364629268
ZnS,10.978666356784,12.402492758941,7.180805007355
ZnS,-17.658173464598,-11.559627997238,-2.372706310088
ZnS,14.631308093381,15.134991770517,0.735574902588
ZnS,-12.468336107065,17.099407692207,7.224987355802
ZnS,-14.341262151063,-5.618429961823,5.845618371513
ZnS,-10.897867252980,-24.000000000000,-6.025674762567
ZnS,-11.767569012533,-15.618939123444,13.998966890375
ZnS,-19.081844197274,-12.113995191503,-7.070217154490
ZnS,3.801802127818,-16.885330790297,2.540401552687
ZnS,-9.769232210904,0.244727705760,-0.992932822390
ZnS,-11.194870689051,-0.374760486165,-2.282965372525
ZnS,-20.673490554982,5.996750677709,12.211433484612
ZnS,-23.871933207495,24.000000000000,-8.099376528228
ZnS,-12.947330097636,0.453231373640,-1.714007221950
ZnS,-12.001780487588,-11.851508683759,4.163934174010
ZnS,-12.875457917635,-9.710047068612,-10.970796940992
ZnS,-8.373706013252,3.569094226042,8.894606656535
ZnS,14.426262603461,4.739100496451,7.496448681676
ZnS,-24.000000000000,11.803944083493,-2.609241246924
ZnS,8.064091353667,3.292624424920,-7.587272424571
ZnS,7.104702322795,-14.832941234540,-13.884681062610
ZnS,7.633420988923,-4.323842424424,-5.162389764484
ZnS,-8.682447874260,-0.086740145881,10.873522947982
ZnS,-22.358345954064,-2.170540584854,5.171061194506
ZnS,23.980678547662,3.044590175355,-10.399318210881
ZnS,-5.820079027687,3.388264112220,4.090904570566
ZnS,-19.774058829869,-2.648829704875,-4.360405061945
ZnS,4.325799648874,-21.906109451831,13.020085669989
ZnS,-8.262915535485,-2.927682945467,4.569546135245
ZnS,-17.900543908895,-23.717459007864,2.720872432807
ZnS,5.084774932745,14.074155469981,11.551439277356
ZnS,-13.231015154441,12.074048564342,0.221879530112
ZnS,11.095215807367,12.872186244830,-2.165837342392
ZnS,-24.000000000000,-24.000000000000,-6.366894541982
ZnS,-14.259185071068,7.845479357957,12.350161734756
ZnS,-20.024632003027,22.462597490093,-10.743850683024
ZnS,13.171433253975,15.162344515409,11.504118842656
ZnS,-1.969910393479,5.808711341442,-11.897507249998
ZnS,21.109019335154,18.277626570762,0.032840124564
ZnS,7.378671546689,0.558749805580,-0.133831662232
ZnS,-19.861590533167,23.978970198640,-12.172294875973
ZnS,-17.560399948174,-24.000000000000,-13.601703990217
ZnS,17.868672750631,18.510661800722,12.238429014334
ZnS,7.332708784278,-15.133665751364,12.379848134335
ZnS,20.257773444120,-1.287910497569,5.457956765478
ZnS,10.866053868463,3.427528329779,2.521104805049
ZnS,24.000000000000,-9.710371225243,-4.463243224358
ZnS,-13.312594196915,-15.425406281586,-14.000000000000
ZnS,17.052574438025,1.740437886459,-11.947595747203
ZnS,-8.057756159991,15.957803180581,14.000000000000
ZnS,15.698571674387,24.000000000000,9.222249796088
ZnS,5.240948077355,15.064118009549,-7.293904572927
ZnS,21.613988733180,-16.554095218827,12.276775813664
ZnS,-18.797650191662,-23.671091418210,14.000000000000
ZnS,0.775989816064,-24.000000000000,1.417946321437
ZnS,1.093740597296,-4.963084648318,-5.777874666285
ZnS,5.111805517362,-0.560485138596,-3.324107040989
ZnS,-18.645414966194,20.993462725145,-10.601348901708
ZnS,7.976254406262,4.921451141996,-1.821550855423
ZnS,-24.000000000000,-19.998031686904,-6.209126174170
ZnS,1.142202660794,-11.878676944118,1.345404217466
ZnS,9.314299695590,24.000000000000,-13.438946287012
ZnS,14.107791861518,4.495462136445,13.916114805996
ZnS,23.831821407921,0.300457672217,-0.412418233444
ZnS,4.801679505080,20.076972178103,-1.773170548832
ZnS,-17.366587297181,2.558206264993,-7.376608624427
ZnS,18.832466316117,-22.319578618199,2.894612969176
ZnS,-22.065572026132,3.348264915712,1.193061425057
ZnS,20.928724917842,-5.407023266654,0.039037327056
ZnS,2.586476756441,-3.355975121310,-6.242601525504
ZnS,-3.233382942793,-6.103214380527,-13.882773229015
ZnS,-7.965377441493,5.511565727635,-7.626226892073
ZnS,-24.000000000000,13.396786884056,5.224964554090
ZnS,3.085355386564,10.239803311356,-10.277029909143
ZnS,20.781706478573,-13.750217002317,-3.642990973384
ZnS,9.742199602294,15.893058718120,-14.000000000000
ZnS,2.215593700507,-22.123717577388,-6.940080891387
ZnS,-15.169996570097,-21.696066976272,10.978822852025
ZnS,-22.244207207202,1.127495012220,-0.406118285752
ZnS,-13.211341802305,-14.317832756682,7.277953477264
ZnS,-24.000000000000,-14.088625293745,-5.534474918829
ZnS,-0.783187053139,9.024714522108,7.950842162063
ZnS,14.235907720974,7.292817117729,13.990348688011
ZnS,-4.460820207925,22.243347874841,2.829623069164
ZnS,-6.067551935416,-9.143769986615,9.610902545995
ZnS,23.988626453365,-11.180521988205,-14.000000000000
ZnS,12.850814611668,-19.152481354406,8.949930935858
ZnS,-10.981264407724,-6.702845612784,10.652087639285
ZnS,15.143692832772,-3.932977122303,-8.584409388472
ZnS,5.945444119393,-18.280529346502,-4.111519172617
ZnS,12.897747058526,9.356985664561,-6.873691407720
ZnS,-5.912142231829,-0.839401326278,-0.285429042577
ZnS,-7.402737722582,2.222396914526,3.625782419907
ZnS,-18.993346414005,-5.823840147710,-4.463047034098
ZnS,7.971880135052,-24.000000000000,13.421258134657
ZnS,20.706456939070,-24.000000000000,11.023416930063
ZnS,-13.068209837096,13.903910734042,1.066176289440
ZnS,-6.918504909385,-18.529879229264,10.848241353531
ZnS,4.122630260119,2.183332478223,12.295847568915
ZnS,-11.910921450442,5.419383846021,-0.083401639556
ZnS,14.086335057983,-20.605435549863,5.631411777694
ZnS,-24.000000000000,-15.043367017122,-0.004945651274
ZnS,-24.000000000000,-22.022303083622,6.007206252457
ZnS,8.276700799170,0.714804206999,7.474746301812
ZnS,-0.580178367898,-10.462812831405,14.000000000000
ZnS,-3.304218633861,-23.996897320980,1.182520381779
ZnS,3.942361605467,-21.196204076625,4.525299799856
ZnS,24.000000000000,-13.002845627443,8.955884625401
ZnS,-20.521181544468,-17.290379975352,3.894061554298
ZnS,-24.000000000000,5.988005183707,-11.104620530550
ZnS,22.312372515596,17.659507658934,-3.160649729090
ZnS,6.844845244162,22.475130409864,9.966959392667
ZnS,-24.000000000000,10.878192128511,-4.827851687375
ZnS,17.918338797236,-13.516961935047,1.256562443015
ZnS,-19.921631862791,-9.268020985004,3.100573895926
ZnS,21.306673823032,9.032883517064,-1.673719421029
ZnS,4.445483053635,14.427431377479,6.157558115254
ZnS,-24.000000000000,-6.677323062406,-13.780460153724
ZnS,14.480707372088,-19.385853769486,14.000000000000
ZnS,6.369350375303,-6.136189417817,-7.721815868233
ZnS,-22.395318943751,-23.977445924986,12.773191884156
ZnS,-18.000544151006,3.085754017692,-12.578602408339
ZnS,9.375984239506,-17.142436195859,3.313955146486
ZnS,-12.327847113735,14.816552739201,-2.317174608122
ZnS,14.022295988840,-3.844365437301,2.371682792188
ZnS,-21.863860907301,13.564305028249,-14.000000000000
ZnS,-2.957601900652,-8.203436965181,4.895124551843
ZnS,11.476920074176,-14.641697443014,-13.990055749438
ZnS,2.432928334794,10.200997989031,-1.730647530372
ZnS,-13.055343189182,-12.258391934841,-10.822813095059
ZnS,-22.704655059597,14.557916886769,-1.724006819444
ZnS,8.440462995879,-10.417755906259,6.161998059972
ZnS,15.709370852009,-18.909423230218,-8.564097221126
ZnS,-24.000000000000,23.965942472494,4.108139524054
ZnS,22.397714456540,7.522155849995,-4.524131865173
ZnS,15.290909069343,16.062951718385,-10.327541820613
ZnS,6.786030969953,13.331559662902,13.933441608035
ZnS,5.909483170767,-6.265034767382,12.711763306532
ZnS,-16.370150069540,9.246542302175,-7.319604781316
ZnS,-3.950294820508,13.545263427035,10.352973217316
ZnS,-11.236778646999,1.930352516945,-14.000000000000
ZnS,7.230464313239,0.771891266607,-14.000000000000
ZnS,-21.994893045868,13.142395563785,2.021212153977
ZnS,-16.101547124350,19.966807613639,-13.795319535203
ZnS,6.188723531727,18.904687753971,-4.473999164452
ZnS,3.132786973639,-14.127331389810,-13.968421373292
ZnS,8.592596968696,-0.439715921895,-10.749291739800
ZnS,8.831355828683,-16.967259046585,-6.792499500306
ZnS,-7.717550613653,-6.039672942670,6.346946320610
ZnS,11.811302711691,-22.104461102289,-12.057943906090
ZnS,1.057854376660,-23.179200755552,-2.535245339191
ZnS,-11.637083077895,-9.040635915168,-2.739232204935
ZnS,-10.753024771670,18.328122132393,0.243424503488
ZnS,-1.747731157300,1.480290219293,-2.551895562756
ZnS,-20.683328787653,-4.525012962165,-14.000000000000
ZnS,-0.740883087605,-24.000000000000,-2.121443654782
ZnS,14.977576760526,8.155201763935,-9.332569420348
ZnS,13.564577874574,17.458194152986,-8.221450748528
ZnS,22.291771655087,-1.577550487584,-5.833965787631
ZnS,3.914490183796,11.314580776949,14.000000000000
ZnS,6.007386866089,18.042107536168,-6.614249884142
ZnS,-10.692731420057,-19.110115876157,-0.871381771754
ZnS,2.962281422762,-8.434879479626,13.945292444302
ZnS,7.656157179198,-3.213354349105,-3.423579415938
ZnS,-10.041763099309,10.112210841398,13.994400171489
ZnS,24.000000000000,-6.826742461925,-1.637611049525
ZnS,-5.757131003809,22.413119286936,-1.625526898350
ZnS,-14.315884138289,15.598460922617,10.977562879835
ZnS,-1.691391623430,-2.523832944233,-7.363425592437
ZnS,-4.771474134091,-22.085191608716,-7.661825725288
ZnS,15.509901830632,-1.820229034121,3.756290428699
ZnS,-14.689693164557,-6.776337653096,0.153933333290
ZnS,-2.417471925074,6.928342694521,13.993534767121
ZnS,6.588135919937,-1.845648030372,-10.591897633037
ZnS,-10.092911648384,1.094704470503,10.039749310427
ZnS,-1.450804569792,-12.541187465376,6.763712300591
ZnS,20.171975012681,-16.409805819532,14.000000000000
ZnS,-1.666877407103,-0.759082990522,0.309293634182
ZnS,-22.314862308237,14.031007586584,0.235606412116
ZnS,10.380519106756,-24.000000000000,4.396808976643
ZnS,-17.804839067108,19.709677222423,-7.620922740531
ZnS,-19.113461084875,-14.029136816153,-11.435824026733
ZnS,11.137186144419,-21.814404865388,-8.344609648463
ZnS,-17.632122430697,5.676349350187,-9.908308059067
ZnS,14.380536776409,-14.149910583348,8.208098074394
ZnS,2.539262537054,-19.482673164515,4.761122071655
ZnS,-19.018840841691,7.879009583124,10.818926890207
ZnS,-24.000000000000,13.153875949122,-14.000000000000
ZnS,4.564961543133,-15.862870472011,8.958203379857
ZnS,-10.543202840596,6.170271487151,2.732731675496
ZnS,5.424196989074,6.992591200155,12.672064047280
ZnS,7.354902431136,5.208752257780,2.750870109265
ZnS,11.334008386492,-18.205335969533,10.713271543037
ZnS,15.202173360313,-12.231830172692,11.365455257490
ZnS,-3.889735439636,3.169183263728,3.537578297819
ZnS,14.475928633360,7.057495249058,-11.073330694543
ZnS,-8.497431413623,19.074252515002,-2.641459674803
ZnS,-1.643066614057,-10.275142142644,-13.992059692613
ZnS,22.169561140635,5.371184674706,-9.192629805894
ZnS,-11.464853093516,11.049309270431,5.826689771043
ZnS,-15.240774142360,7.307596507387,10.659255367476
ZnS,20.196177434350,0.444467251425,-10.606656645296
ZnS,17.751619615418,22.271317849786,-10.777434395565
ZnS,8.685602823385,2.340676811276,-14.000000000000
ZnS,-18.475501699806,19.166063272745,1.084995691540
ZnS,5.902559306940,13.089464037992,-7.827463776131
ZnS,-20.461027083335,4.266960338114,7.213970976775
ZnS,-4.558434891074,13.472892239865,3.236695511403
ZnS,-0.124226245451,-5.276267072617,-2.936979724616
ZnS,7.854413234772,0.119876909152,5.591097099541
ZnS,4.628562324506,15.937321296929,-2.846459685447
ZnS,-1.230202994544,8.638409114019,4.288592779640
ZnS,-17.640278244317,4.172269343015,-8.559947804744
ZnS,2.592245559276,-12.819613652749,-2.226713667193
ZnS,-5.130771695220,0.047274274193,-13.594985157598
ZnS,-9.369172490501,18.720156272180,8.731042595299
ZnS,-24.000000000000,-22.201680591761,-9.924436721976
ZnS,-7.433151615371,15.376870033970,-3.706980939526
ZnS,-9.123223159491,-8.643973008703,-7.512052052613
ZnS,3.242228029293,-4.308367453824,1.139447821392
ZnS,14.740335351143,23.976756231404,7.444148930391
ZnS,3.245801687017,10.657862402332,5.475966450318
ZnS,-15.488106131301,-9.914176610229,-7.418744713076
ZnS,-12.769498439923,23.934204674546,-9.451026445080
ZnS,-23.901436089278,18.234169046572,14.000000000000
ZnS,-17.603284385365,-17.457379541896,8.936775555336
ZnS,14.217588375609,13.117405007140,4.321630441075
ZnS,-0.039370739912,22.226271312948,13.974856801412
ZnS,-15.604231233343,-1.690228870847,12.284300172424
ZnS,-5.019192608209,-7.469110894774,3.936727147322
ZnS,-5.222743249346,12.749347878982,14.000000000000
ZnS,-9.346748096471,-24.000000000000,-0.714956247426
ZnS,-8.329959512356,24.000000000000,6.020354187644
ZnS,-20.385818806606,13.925694352959,3.650378327153
ZnS,1.957957579546,22.358868771858,2.623823058537
ZnS,-15.070211482690,21.030320871520,-12.054724761371
ZnS,-16.430813573767,20.758549392239,7.193748819108
ZnS,-11.433264108287,-9.198015550261,11.033248876896
ZnS,5.937860861284,-20.584958298446,10.716160970962
ZnS,-24.000000000000,9.827439078928,6.143060900039
ZnS,-2.811464703885,4.985570280556,-14.000000000000
ZnS,-13.079719534284,-6.147154207031,-9.245522405806
ZnS,-21.861568423915,-22.139839737876,-0.022143109548
ZnS,-22.536661424524,-17.128333134751,-1.999553743405
ZnS,12.819083161013,-23.505827920571,14.000000000000
ZnS,4.863126897973,8.897497314065,6.844397534031
ZnS,-11.169108086430,-14.953380065091,-4.065147638947
ZnS,1.829582717534,20.371436690439,-0.176628535627
ZnS,12.668561351038,-2.327178084064,9.048862215942
ZnS,-13.061180810445,22.321698089056,10.342174678858
ZnS,-17.357139639489,-24.000000000000,-6.332408734219
ZnS,24.000000000000,18.076508171590,0.305114145513
ZnS,20.423405170525,-24.000000000000,-8.325374410032
ZnS,0.924248875136,-18.534211009689,1.712173411308
ZnS,17.101640603176,4.941832132343,4.778305814255
ZnS,-24.000000000000,9.499417211571,4.149873872744
ZnS,-17.133086272101,-12.783880117833,-8.530188012232
ZnS,-8.778895771505,-1.616953407963,14.000000000000
ZnS,4.485192025220,-18.974976144253,-7.554058978541
ZnS,-14.287110499336,-15.229220245114,9.007509984201
ZnS,-24.000000000000,9.376335091198,10.068231695940
ZnS,6.007157806434,-3.571631135087,-14.000000000000
ZnS,-15.642157871902,4.910422957769,-12.175416368212
ZnS,14.526227473895,13.667943234306,6.240497162891
ZnS,-13.611047712421,-18.897966842476,5.148579801029
ZnS,-5.039744872965,24.000000000000,14.000000000000
ZnS,6.192862030771,-18.433003325974,12.352491644610
ZnS,-4.548075331344,-10.077416691001,-10.909413058312
ZnS,-14.504381186279,4.171319670797,-5.129982667929
ZnS,3.513600054248,-4.157462280254,-10.087931013638
ZnS,24.000000000000,6.574735712746,-3.654517112202
ZnS,16.715635900069,-2.876055270636,-6.853815748991
ZnS,4.431978398828,-18.148161621994,0.993503892665
ZnS,-8.127218048741,22.199660635399,9.002313977240
ZnS,-11.085809761543,-19.409477449526,14.000000000000
ZnS,24.000000000000,-9.086804244504,11.189848814727
ZnS,-22.778663065835,13.310048016885,-9.991040334893
ZnS,-12.886983472485,0.277714589900,-3.725462293791
ZnS,3.974164610668,14.907097658536,0.521933927349
ZnS,-3.309301585423,6.729639963685,5.287690954559
ZnS,-11.759917377495,-2.111985052230,11.638418093902
ZnS,-12.982094134596,-3.329941129768,13.968422179649
ZnS,-24.000000000000,13.701583908177,7.221836553440
ZnS,12.560964517464,13.692342354323,6.706914554451
ZnS,-2.646637933457,3.909831034854,-12.298231269285
ZnS,-17.597918196259,4.358442096090,5.497195267196
ZnS,-8.849374570575,19.040541758030,-4.630278287695
ZnS,-19.361186971425,-7.007487079527,12.332617100367
ZnS,-20.563448600035,-13.022854800134,2.822201630957
ZnS,-7.064349121277,-23.788284361735,4.392794991318
ZnS,4.264055493014,17.428590652966,-1.533582488167
ZnS,23.859827748187,6.142198755842,-1.321095097007
ZnS,12.983958460196,-6.317975452518,-7.336008739415
ZnS,20.723369336531,1.428075043316,2.713194427881
ZnS,18.010848681082,-2.054458320680,-5.309179359301
ZnS,-11.958235045420,-3.305429746881,-1.042406016792
ZnS,19.915888789142,19.041587812399,6.742237688612
ZnS,-22.212580418415,-20.583228917417,-14.000000000000
ZnS,6.981065386429,-15.571818417489,-2.591383569513
ZnS,12.285299674478,1.981342152546,12.376459328531
ZnS,24.000000000000,22.185792633374,-4.648504409318
ZnS,-24.000000000000,-17.419463122271,3.134387091519
ZnS,22.427541633328,-9.040243192128,0.647449924877
ZnS,4.680389092119,-22.291587094608,11.069170184763
ZnS,24.000000000000,4.515158610529,-9.014596318610
ZnS,-0.308040770005,-8.315540818118,-7.118157967775
ZnS,-6.376642625589,-10.607602746732,14.000000000000
ZnS,-11.644420116308,3.576986545880,-1.777425515172
ZnS,4.480096892853,-4.832370730244,12.348823183778
ZnS,16.433521909560,8.439460425393,-0.866709501268
ZnS,-9.416860667407,-2.831098581404,-10.411528571584
ZnS,9.338719243608,3.356085351034,-6.002200872535
ZnS,8.115717448598,-12.080794576132,10.592561979600
ZnS,-13.233178453770,18.931081723728,12.420177427337
ZnS,-15.190221121346,-12.648285765282,1.932086248264
ZnS,-0.728218216254,11.447004750848,9.583873444830
ZnS,-20.200305321812,-3.185116711080,12.363322349135
ZnS,-5.908015351578,-10.943686495546,7.905553978361
ZnS,-9.198116261158,13.465780148680,0.970449526651
ZnS,-18.874893806378,3.556781609542,10.593263966777
ZnS,19.112483960914,16.329068992644,-11.241068734068
ZnS,5.678376331712,24.000000000000,-3.265199416374
ZnS,17.667995278590,-13.787204777899,-5.211431428146
ZnS,-11.181564304384,23.933284801631,-4.132107799337
ZnS,7.052992170180,21.477078080362,-7.076722186258
ZnS,21.661998902897,19.949794228165,-5.874677521228
ZnS,18.028895614906,19.150846776915,10.329270294157
ZnS,17.877569085613,-15.911694254965,-12.250332596575
ZnS,-7.337779614708,-6.094389262191,12.161091368967
ZnS,10.211571272573,22.978576245706,14.000000000000
ZnS,18.474259626748,24.000000000000,12.144773409809
ZnS,1.313316272873,7.364215410323,-3.733059414496
ZnS,13.882832069056,12.168624519392,2.515517227691
ZnS,11.924652637942,19.048996552374,-5.036976737884
ZnS,-10.609106539910,13.919905972991,-8.426830265251
ZnS,-20.889632315884,-20.187662098127,0.053956530633
ZnS,4.047089033706,2.011750629578,-12.331614666905
ZnS,-18.204904405636,-10.209377139342,-10.408233957106
ZnS,20.399360463442,-18.130785877722,-4.956300579580
ZnS,23.946069649736,-4.496604881590,-4.633071724737
ZnS,-7.177450951509,4.106773653388,14.000000000000
ZnS,-17.313639353589,20.471212789723,-5.815555644432
ZnS,-12.701038489555,-15.112879514785,-10.494789381458
ZnS,8.709046059756,23.998173519192,-11.511755598825
ZnS,19.036762617675,-18.899118196284,5.833451122466
ZnS,-3.755806618541,-23.900227851790,-1.078968919874
ZnS,12.084826049626,0.575329165646,-13.969131756974
ZnS,-23.670761657862,16.230803865304,13.882920235536
ZnS,6.131981532261,-22.599813136849,12.439671270665
ZnS,-3.028860725519,-7.302086791832,-0.220843816826
ZnS,-5.694059462063,17.524670908063,11.828728934231
ZnS,-16.005087635628,22.171336164290,-5.310789145705
ZnS,-14.358365691078,18.473231667342,10.518063382687
ZnS,-20.747319822467,-13.002232112456,-7.952739619438
ZnS,-0.939665524666,-22.043267250830,8.897752531283
ZnS,-2.702748027397,23.916950623078,-13.688399553617
ZnS,-14.095882991286,-5.756862816415,1.793585769640
ZnS,16.072708743945,-20.460859586533,-5.034290283092
ZnS,-17.671437213550,6.344471983586,5.063362073202
ZnS,-17.615148597923,1.331244408443,6.928656072222
ZnS,-18.122956747197,12.642614265464,2.038812663938
ZnS,24.000000000000,-4.347897278590,2.446945652313
ZnS,-7.490861993863,-3.685907293587,7.675624177081
ZnS,-15.426526059088,6.340241102562,0.882771165812
ZnS,0.833997047815,-5.977855635223,8.223733613798
ZnS,22.132368948205,24.000000000000,-2.979035724593
ZnS,19.636585988534,-10.554419296183,4.341987979326
ZnS,6.878071376486,-13.029358399309,-13.003701812773
ZnS,13.072885926078,-4.227194162329,9.602810131418
ZnS,11.101501053323,-4.808670427997,-2.682735991164
ZnS,-10.005349013429,-13.777212681881,-8.621173752460
ZnS,-1.299216401061,6.533322932897,5.325319243693
ZnS,13.121445100656,-20.512420678805,-12.061855009979
ZnS,22.287109399184,-3.382769234500,1.952236920496
ZnS,-16.954695533869,-10.051644839054,0.955285101568
ZnS,-17.172226553205,11.441994547526,5.973611393198
ZnS,-1.861087019834,-18.875220133353,-3.082399704053
ZnS,-0.774751486491,-18.107551053891,2.950030567617
ZnS,16.733467955679,22.339216111313,-12.712814578825
ZnS,-15.003859394690,-9.518237729618,8.375679790741
ZnS,-7.052243989384,14.805244419623,-1.359752975230
ZnS,5.982423996423,-24.000000000000,13.984291703356
ZnS,18.822347699055,17.149853615729,1.211456170673
ZnS,-22.482075884374,20.927416616638,9.759163607363
ZnS,-24.000000000000,-15.928956526096,11.969325596884
ZnS,-7.032237257087,5.103954386788,8.885102206429
ZnS,23.954736339187,19.388738785592,-10.026809535525
ZnS,-13.641593967042,4.631311428531,-12.078505958576
ZnS,8.401294050914,5.749206773200,-12.348494687588
ZnS,10.868872698990,0.326685263539,-12.223045453544
ZnS,4.629114645235,-1.431057166897,3.082569323599
ZnS,20.486259114405,15.389441672064,-2.034613937577
ZnS,-16.582825964476,3.626039544294,-14.000000000000
ZnS,20.450296433233,14.801188243241,-7.640932366550
ZnS,22.871874588740,18.822385872384,-4.714699314422
ZnS,24.000000000000,13.467791355891,8.974221346120
ZnS,8.166993346262,13.996066330701,-5.486538523836
ZnS,24.000000000000,2.746575159437,10.212524800894
ZnS,3.919905636228,9.136254765534,-8.751271719550
ZnS,20.287192863039,-21.797355786966,-14.000000000000
ZnS,6.138197384987,10.277292803239,3.771939545489
ZnS,-18.531401216894,0.636212523206,1.564147184431
ZnS,9.693285828986,23.900822394190,3.985604422003
ZnS,-14.960427088222,0.075378891419,-1.594236631636
ZnS,24.000000000000,-0.955450754493,-3.826938324229
