# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=800991236
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
BN,-10.496382859360,15.355025566228,-12.500000000000
BN,0.022449837405,20.686034441028,6.842262598830
BN,8.963332912782,-12.896951200489,-10.674500468214
BN,-14.002212820953,12.829618913996,-9.944248495023
BN,12.006939073042,-10.964716347764,12.500000000000
BN,8.446657712339,9.315541101784,12.500000000000
BN,-22.490494557572,18.535283647178,-7.475466796874
BN,-12.289476918382,-11.407762038082,-6.622701901986
BN,-19.948384140250,-10.195958086565,3.922757888233
BN,4.361655438387,-3.440232640117,-1.151253099577
BN,-11.804886087994,20.629783455480,-4.141954825959
BN,-16.062593580782,-14.806272297159,7.268894778244
BN,10.340422871727,7.083125238234,-2.149931714540
BN,-22.475729585662,0.093134180475,0.828017549214
BN,-17.612698190759,13.427031555974,-5.856845310990
BN,-9.708950615778,-5.683596023471,2.595406487021
BN,-9.080863453102,-22.500000000000,-1.737160963074
BN,2.774937465369,15.492739125738,10.487355190375
BN,-18.148635039762,-19.528602345300,6.816256189432
BN,-17.319341434327,17.163680946416,2.117843158143
BN,5.891692824997,-8.793558424039,9.633255206775
BN,7.188445737716,1.232352686769,-7.304279800804
BN,8.459001426928,4.691925131975,10.529037346153
BN,22.500000000000,-14.541324413897,-0.068348641575
BN,12.958335925951,17.653555708484,2.989402741629
BN,-5.264551915325,-22.475617547068,-12.488024564330
BN,2.098930398171,10.814860101984,12.500000000000
BN,14.111027493769,4.028196352267,-3.434585007396
BN,2.326262317000,-14.227973472346,8.087240930093
BN,-5.429868195497,-17.997777760377,-9.416944152815
BN,-13.330469635353,-10.763861936274,9.166155181578
BN,-16.949984864037,-22.500000000000,10.680762050910
BN,-6.696966720078,-1.790994585527,-10.797338559640
BN,19.405771907841,-5.745799593948,12.498120631708
BN,20.570631183738,8.945184400383,-3.233505945141
BN,-10.267576205063,-13.330122756166,-10.797476674724
BN,-16.769296629501,12.492834161527,3.873131730504
BN,-18.415578014277,-6.551878107474,-4.713444055978
BN,-22.500000000000,6.857604969906,0.068546646777
BN,16.534337430723,-3.487316875128,-0.813875540788
BN,4.671927832460,3.252837034046,-0.358309514130
BN,8.727876157782,19.715744479406,0.670621565053
BN,-22.500000000000,-18.673046446478,9.195708818122
BN,-14.122430296896,-21.215333862545,-0.965139546790
BN,10.538114898341,22.500000000000,-12.500000000000
BN,-17.447779075495,-16.816539448427,-12.487122621108
BN,4.802722525100,-18.996290154310,12.500000000000
BN,-17.906025010670,-17.937749954281,-1.647419503247
BN,4.093856348499,-17.143809532274,-8.856373838055
BN,2.410793677784,-0.563352222670,-7.263300201668
BN,9.286785981305,-6.260040416933,2.319330057490
BN,-3.653962075616,7.272871997965,12.500000000000
BN,-5.317744171600,-10.589772073490,7.340033869719
BN,-13.672556390161,1.702496437661,7.653368739299
BN,22.390432437109,22.500000000000,-9.054398832661
BN,12.767493689079,-3.262568995462,4.515683249062
BN,16.530645351324,-6.577722162116,-4.782531245561
BN,8.345267301093,18.973235789676,12.500000000000
BN,9.661535910379,13.670870824226,-9.527238901893
BN,2.176606227592,18.221134454707,-7.486365304598
BN,6.752231021226,22.418218424415,8.895718783963
BN,7.915709340715,9.009256088586,3.891118838532
BN,-6.739270927585,5.279540179855,-8.815080310355
BN,-2.015800204783,6.453172300046,-4.097466254942
BN,4.623121593552,18.805965773488,6.135480208777
BN,3.196239085889,22.500000000000,12.499963046848
BN,-9.779968263392,-12.512236845902,6.077871393580
BN,15.123492718310,-19.646430908312,0.380835965210
BN,-22.500000000000,-20.689254486885,4.598395708277
BN,11.463090101723,22.500000000000,10.756011369042
BN,-17.222352461512,22.475799018216,5.722917023102
BN,20.490616487160,17.524295087300,9.053293264596
BN,11.438266918826,22.500000000000,-7.142976211013
BN,-12.160933205683,20.491055069758,12.500000000000
BN,-20.909291633587,-16.588541711352,2.178853524863
BN,16.172024895917,0.989460144955,8.279688121443
BN,10.714186411557,-1.088359028134,-12.500000000000
BN,-10.684280728943,14.154541477629,-4.122316065637
BN,-0.287485072590,-19.016289678907,12.418447819663
BN,-8.162656001736,-16.729025825688,-5.195345705096
BN,8.835622603056,-2.753711996036,7.848796980488
BN,-20.568502644466,10.493904548609,-12.500000000000
BN,6.305911415647,10.065977670631,-10.499312129544
BN,-6.494972022779,12.834685277199,5.176435743893
BN,2.288019761868,-15.603240381668,3.021602744585
BN,-14.862743121305,-1.512375530491,3.986158230863
BN,11.215984188942,-3.934104270602,-8.395086241085
BN,1.153689998483,-4.535304684111,-12.500000000000
BN,-2.122017438866,-0.620032428795,-12.500000000000
BN,-16.039499992235,8.710451605415,-6.806843762642
BN,-5.739766761060,10.231674967413,-10.357649568693
BN,-10.929776331703,12.201798962629,7.441903753344
BN,2.004164628289,20.562372148765,2.229525018888
BN,-18.851938533245,-22.500000000000,-8.996519172261
BN,-2.408554617575,-13.913590417596,9.725246768212
BN,-15.476772036299,0.496051737109,-5.743126778022
BN,22.500000000000,15.914288377037,-12.500000000000
BN,2.454599593377,17.258903427798,-12.428673285955
BN,-1.458475933978,-9.684739298449,-9.021376172850
BN,14.445915846792,-1.110513093316,12.500000000000
BN,-17.991684990397,6.479712918454,-10.858159701266
BN,22.500000000000,19.034564853643,-5.003380932422
BN,2.635283570727,8.018975268777,-5.153897801934
BN,22.500000000000,-16.314979845395,8.861856685442
BN,-20.839107428663,22.500000000000,-12.500000000000
BN,-0.982829607793,1.814393860960,9.226464616584
BN,-22.500000000000,8.882677965491,-4.524869938754
BN,19.015961605940,15.512172705436,-4.194312461078
BN,-21.208889801051,12.085761734546,6.180660109784
BN,-14.082536210519,-18.701592784232,-7.046080224459
BN,9.066890570265,-17.707994205274,-9.244979499755
BN,7.056907680894,10.279809244805,-4.420249804500
BN,-22.500000000000,-13.581924565227,8.984379219884
BN,-4.658966279911,-7.506423690715,-5.637615717954
BN,3.413089480861,-7.092916068937,-4.461618732490
BN,-1.778435718205,4.515516264508,-8.732845269190
BN,-5.755764436780,1.272956158230,10.684651519789
BN,15.579707758099,1.234898804632,-7.338537405968
BN,-4.479601128031,-2.350729012655,-4.802258221339
BN,13.298906578119,18.159699934353,12.500000000000
BN,-12.942446814604,4.801632110637,-6.232579942436
BN,-1.176753677879,12.683387373206,9.186558498964
BN,6.847085016017,-15.083202903315,10.110707911006
BN,3.192059997632,0.068299133145,3.229041811050
BN,-9.088154570097,-0.644192802573,7.455102952895
BN,5.984879504787,5.378473107214,-12.459944868937
BN,-22.500000000000,-20.816345659967,-5.986977504154
BN,-22.500000000000,-15.856435918048,-12.475197746675
BN,16.577024622482,22.500000000000,-6.456750990596
BN,-15.782824043999,9.884179806817,12.500000000000
BN,6.884402717778,-20.685471190195,3.111120295123
BN,-22.500000000000,22.500000000000,12.500000000000
BN,3.870208237103,-5.087736027177,12.350032121557
BN,17.199115146665,20.858689374203,10.855551784234
BN,11.416550454422,-2.447316138683,-1.975663554054
BN,12.011495842536,-15.180222188031,9.536916246967
BN,-14.266509374802,-6.412242801799,-7.535873400783
BN,20.421046003392,-15.523592246422,-12.500000000000
BN,2.277935662897,-0.259830977578,12.430428985212
BN,-13.054575623239,7.361459624605,-10.639393605110
BN,15.221420508739,-20.731888946182,12.500000000000
BN,15.055332753377,8.158983219007,-6.275753776787
BN,10.255516786320,-6.568476184952,10.824895839275
BN,-17.950212544203,14.776963757349,-12.481207052897
BN,-22.499614685648,-0.204205532314,-12.500000000000
BN,-18.417691265827,8.571501172210,8.433705954225
BN,15.784622301383,11.666408631282,-12.500000000000
BN,18.401195566448,9.056757840722,1.292142476146
BN,22.500000000000,9.747684095480,4.110081317984
BN,9.026154058264,-8.438967271065,-8.061555878301
BN,-1.010768440305,-22.500000000000,-0.384242355187
BN,20.846832711982,-5.530915492163,-2.442638649651
BN,-2.785742833561,6.367461873003,0.862394835830
BN,14.489721261242,20.216036215196,-10.409858076082
BN,-13.047427720902,-22.290900012742,-10.409833957163
BN,0.249756086224,-16.132156925618,-1.535380600620
BN,14.341018586172,-8.659810769593,8.670078705290
BN,16.303468325973,-12.644741367663,-1.840317438819
BN,-22.450509113339,-7.776497455978,-7.461164480072
BN,3.458263809397,-12.119301027049,12.500000000000
BN,22.495726749486,2.139598763585,7.655375968358
BN,7.406579098710,17.992212607939,-3.998590794003
BN,20.865748711625,-1.237709902570,-10.915414170001
BN,-16.027592492721,-15.423325874969,2.286890794404
BN,-9.481668142838,-7.632118707842,7.216225831949
BN,-4.093447310816,19.167421104072,-3.498961270886
BN,20.709394162291,4.830159313581,-8.344669363090
BN,-2.583713861752,-7.362995894470,12.500000000000
BN,1.451382673978,-6.665641031486,3.875400019013
BN,-7.186712417459,7.502835281826,8.880255844115
BN,-2.735505877593,-2.261262630766,1.294439610981
BN,-3.214609348325,7.227042914078,5.789622084671
BN,-22.500000000000,-2.732745885272,7.476217461545
BN,-9.150909967329,-22.500000000000,7.361127574489
BN,-19.276788539194,3.345046361722,5.839684630838
BN,-11.306702515329,19.597784282553,7.634535735644
BN,16.038369352741,-20.930037178568,-8.977292081830
BN,-17.808695468108,-8.705649951807,8.212407013030
BN,10.518648630279,-22.500000000000,12.500000000000
BN,22.500000000000,19.020807478902,2.773749867428
BN,9.629419348356,2.029184575562,4.004709862657
BN,19.143933999275,1.576832421942,12.452360298885
BN,-9.397237193635,15.347347888478,1.941659790404
BN,-12.421137894894,9.776364849144,3.298210368973
BN,-10.048370560618,3.793239620874,-12.491672360954
BN,16.752684413764,-3.742646154706,-12.500000000000
BN,-2.608083380888,-9.137204678877,2.259080644607
BN,-15.025530055168,1.915669673281,12.500000000000
BN,19.541423828990,-7.298935580971,4.104340870415
BN,18.837990764127,2.604361451271,-1.558540022649
BN,8.802461011467,5.958370438063,-6.794279855929
BN,12.953440656019,22.500000000000,1.642361266358
BN,1.356696801024,7.592608048877,3.472398853318
BN,10.410204656399,7.748129024108,-12.500000000000
BN,2.827569461682,13.507822174336,-9.086775744176
BN,13.493945251802,12.665186554927,3.161714722644
BN,8.898257325104,15.981764645038,7.827843196430
BN,-1.356336082659,13.184627177133,-4.661190744983
BN,18.931855240635,-22.500000000000,-1.217259348351
BN,2.730185192926,-13.681391453579,-5.379183645375
BN,13.024267867175,10.832022989549,7.871906551689
BN,22.470443166184,-10.407062323824,9.620174755208
BN,-4.638698745789,-17.266901515406,-1.660831078599
BN,-11.372366489940,-2.455778933770,-12.500000000000
BN,-22.471407306138,16.986001281681,-12.420955260521
BN,-1.156309141346,10.505707237356,-12.386737313557
BN,22.500000000000,-5.750291298586,-12.387220795850
BN,3.224962973491,4.253111294527,-8.420537279423
BN,22.461565478903,10.950281543738,-7.429259202771
BN,-14.359799402877,-18.603100200799,12.498864441223
BN,19.100939035555,20.909989468420,-12.500000000000
BN,20.453081047136,7.635139009776,-12.500000000000
BN,-17.277638299914,-8.230418208974,-12.500000000000
BN,-12.538876608647,-3.322904181722,-3.976146352277
BN,-14.104179485454,-22.500000000000,6.545334434926
BN,15.871093513778,-18.223919861108,8.194725839913
BN,-14.845582518802,-4.686314159392,12.500000000000
BN,-20.480281565484,-3.378850091246,-8.910061902115
BN,22.500000000000,-10.264105553069,-2.696233909526
BN,2.580330713362,1.394967578511,-12.500000000000
BN,-4.218107038680,19.344881768841,4.514309399189
BN,-14.527361706894,-14.855855597725,-3.717917171309
BN,-8.247111930148,19.461297752110,-0.695197988153
BN,-11.254365526074,19.018575596657,-8.886101300002
BN,20.924792908142,3.083738579770,2.981926035334
BN,14.559115907435,14.527226004058,-6.659042649171
BN,-10.265898898301,-15.697871821478,12.500000000000
BN,9.222689258323,-6.095724012662,-12.496753605291
BN,6.906932686780,11.388268776892,8.194955844860
BN,-22.500000000000,-12.097153004217,-4.905806225073
BN,-17.413648762720,-22.409993349002,2.771781632924
BN,-18.613072054263,-2.130016451319,-1.538535729070
BN,6.015889955884,-12.684528351641,-1.717108958860
BN,16.370313529525,-3.992042032275,8.867665510443
BN,3.607056615548,22.476400806137,-2.231569453469
BN,-18.011452128939,4.940084041347,-1.106253107952
BN,-3.282633579257,11.180109612666,-0.476229702996
BN,15.661933432148,-17.098815891942,-12.235613272604
BN,7.930234066347,14.812718094414,-0.053599670915
BN,9.441294850334,-20.374448872154,7.877206033277
BN,-18.314112433146,19.182461560885,-2.369400008725
BN,-17.864436317406,1.722882636648,-12.457145620660
BN,-9.305185552737,-8.665826389156,-12.384467558251
BN,20.751956492978,11.159821083946,10.630818224195
BN,-13.001541477290,5.604136684904,0.345177155032
BN,-2.712706866145,16.609093982582,-8.072006534993
BN,5.217837389678,4.458847919536,4.595740522597
BN,13.503681164877,20.503880936225,-3.025945024767
BN,-0.103260173967,-6.000415114188,-0.989135938384
BN,22.500000000000,-1.730278774498,2.689972582948
BN,16.061451859379,10.644738936818,12.397982999532
BN,18.559178776731,13.320680208358,3.936834684428
BN,9.232950029135,0.078273518379,12.456935404438
BN,-11.051062481849,11.560731109754,12.500000000000
BN,-17.515974962261,-5.773585826595,3.932942291298
BN,22.500000000000,-3.564159132209,-6.757161342932
BN,14.143444597241,5.197639079823,-10.318643694875
BN,-5.500625497034,-11.717585222471,-11.195990085887
BN,-5.133977272792,-6.563660618328,-10.545360025449
BN,22.500000000000,-22.500000000000,-7.185153045075
BN,17.015162598993,13.895257146397,8.693262210151
BN,-7.960115577775,-11.238752341088,12.500000000000
BN,18.231315516114,-13.049866916636,12.500000000000
BN,-16.109919041471,9.518825153108,-0.116964807941
BN,11.909223894643,-13.605240319001,-4.069318055247
BN,-22.448584450529,-20.470052724765,-0.967460860893
BN,9.387399168818,-19.081845279354,-3.081047632155
BN,-18.003968151181,20.544732165415,-8.847699705220
BN,9.887733994715,-7.173638961564,-2.700214292946
BN,-9.011672019980,8.591503017280,-0.252280748122
BN,14.537826553318,-8.076411906557,-0.420778173997
BN,0.039216972583,-1.280118019011,-2.895830362331
BN,-4.804294979139,-20.735101118036,5.574381040936
BN,-18.510547987265,5.625753166382,12.500000000000
BN,-14.643876376581,14.185252199220,10.175356738804
BN,-15.736335904757,-2.171976108004,-10.023083607569
BN,-8.833596198604,-6.273033860347,-2.312412868571
BN,9.245595909466,-22.500000000000,-10.786426775596
BN,17.624460354154,-9.892417824853,-9.037163229610
BN,22.079383653678,14.619844157074,0.395733764302
BN,18.955992953144,22.429656699263,-0.254641215302
BN,10.281910089230,-17.244113815265,1.506824270355
BN,9.843160334207,2.220305311567,-1.007092450983
BN,-4.011851083390,14.632864701753,-12.500000000000
BN,-6.194619783997,22.500000000000,-12.500000000000
BN,-4.141349491033,-2.345918128163,7.546701870593
BN,-22.425603287682,14.714738903086,12.427276988543
BN,1.603661805367,-20.897011994318,7.361102041066
ZnS,9.799931941018,5.102142554938,5.712997558620
ZnS,14.003347336825,-15.656916227808,6.674062716305
ZnS,13.079218522985,11.350141887459,-10.270390025223
ZnS,-2.187750956804,7.767096016333,-7.360888577728
ZnS,19.064308469602,-7.322989517494,-7.109659830019
ZnS,17.538900037919,-1.159056775728,10.813490979665
ZnS,-5.455598450474,18.494519084321,-6.926529529412
ZnS,13.674375278338,24.000000000000,13.047427748347
ZnS,23.501884530914,18.787000993490,13.896793755814
ZnS,9.822158065902,-0.047000058218,-9.258048342895
ZnS,8.477194560215,-14.694756235406,-7.523626819344
ZnS,14.066703020236,-9.741856286277,-10.696487085709
ZnS,9.746590091890,24.000000000000,7.935420723118
ZnS,8.138759414895,23.898363437925,-7.042183940701
ZnS,-18.995080909625,10.961247063980,-1.534618495047
ZnS,7.465358518370,6.980559212185,0.770776205891
ZnS,5.032709188438,-14.641370912047,1.038705558114
ZnS,-13.338675521338,3.905788661184,-11.246031483077
ZnS,-2.483031413396,10.884403109958,2.959198781369
ZnS,18.949675286246,-19.872498313979,8.909593261897
ZnS,-1.209399026036,-20.699782109745,9.467801980503
ZnS,-20.712287187867,0.170047835634,8.352728104733
ZnS,1.850926072604,10.518389289359,-7.505682595524
ZnS,-21.770969408684,-24.000000000000,-13.937490779516
ZnS,-10.816485262486,7.595692580161,-6.485369054801
ZnS,8.644116280583,-3.838871855810,-5.964093528573
ZnS,15.191207023937,7.667022798126,10.734769384975
ZnS,-8.321338869935,17.626860120317,14.000000000000
ZnS,5.124011384426,24.000000000000,2.546123596498
ZnS,-6.791907501004,18.265276054735,2.303205101449
ZnS,7.264512861999,-0.098955932363,9.544164936508
ZnS,-2.803159099261,-16.795528478374,4.526266469217
ZnS,24.000000000000,1.723123264244,10.810386603233
ZnS,-17.119772920210,8.399369983069,5.153567480842
ZnS,6.670072614576,-6.998954346317,-10.244588522480
ZnS,-19.694787906954,10.600731826385,3.371288234622
ZnS,-14.317553311003,-17.802156754072,-1.803319297820
ZnS,-19.891326444831,7.665598901581,2.973122883061
ZnS,23.752525158726,18.851760205686,10.195257581038
ZnS,12.841066536538,-18.410549826556,-3.190336230693
ZnS,-16.359630364217,-5.181212190276,-14.000000000000
ZnS,4.701689620881,5.812311970389,14.000000000000
ZnS,-7.741921144424,-4.688190882272,-9.093013852006
ZnS,-21.883727515138,-3.328478001347,-14.000000000000
ZnS,-18.603168316997,24.000000000000,-7.704696991230
ZnS,24.000000000000,0.092053597673,12.002025551160
ZnS,-4.788909529281,-11.528301898714,14.000000000000
ZnS,-24.000000000000,14.067698255767,7.000434750940
ZnS,13.866552050721,-23.981503246249,8.606756474434
ZnS,-13.272089486640,-12.881182040234,6.321523863119
ZnS,-14.880450134000,22.147744086742,14.000000000000
ZnS,-0.016237129886,-13.757067785338,1.048914939237
ZnS,-15.591320210752,-7.634758005387,10.727726811416
ZnS,2.855644834356,13.989836635365,-13.900524907332
ZnS,6.314518485698,-5.683483024072,-3.033951515018
ZnS,17.629163707071,-1.279196572745,14.000000000000
ZnS,-0.775040496816,-22.501798187893,12.355932081972
ZnS,-9.553103543555,3.650294962155,-0.436194279798
ZnS,-10.723633100440,13.930580125066,-9.289126827497
ZnS,-7.130040742078,18.974306939272,-12.207752419160
ZnS,-13.943886896890,-10.677341042523,1.871064231847
ZnS,18.050761927097,-1.157173400418,-8.088380194892
ZnS,-0.405107268733,-20.288626538039,-8.884043232711
ZnS,-0.677741277491,7.244873405534,-13.622995758637
ZnS,2.421758525474,0.120114575352,6.663330761724
ZnS,-14.016878487459,11.580822240522,5.868827845453
ZnS,-14.555124390106,14.720227138051,-7.027008680266
ZnS,15.982649494471,6.892582268866,8.816852925424
ZnS,5.820166207280,-24.000000000000,-6.933219410565
ZnS,-24.000000000000,-23.587951178117,0.379681375712
ZnS,-17.231466757780,-10.554268943821,14.000000000000
ZnS,-1.161821721594,24.000000000000,-2.886848421715
ZnS,-8.696242801695,5.059877917711,-5.874958646832
ZnS,13.143814543681,9.619531815656,-11.310201395051
ZnS,-12.645430007028,22.836684432240,6.907024728610
ZnS,-24.000000000000,-24.000000000000,12.387256015777
ZnS,-1.033631014866,-22.001977429458,-12.303481734970
ZnS,-17.520113903193,-23.918135219856,-3.884626108509
ZnS,4.884486537125,1.525436205660,13.988519092757
ZnS,-7.134388340142,17.509157209958,-4.126030865156
ZnS,24.000000000000,11.806683983946,-0.491818491541
ZnS,-12.026393782786,-24.000000000000,-0.472538830485
ZnS,-11.186237655766,3.877644719557,8.872958726884
ZnS,24.000000000000,11.847283945554,6.744225567752
ZnS,-17.059110844036,-8.901443692236,2.384339873874
ZnS,6.881409165993,-14.998063072083,-8.724407276794
ZnS,-7.872233465790,15.648393520934,-1.803367608180
ZnS,-23.239158956297,-12.664780513486,-8.515645081038
ZnS,15.294650370496,-11.599436564310,13.789437634602
ZnS,19.086878963857,11.926968034331,-8.324457390803
ZnS,11.696548437286,-1.473004930438,10.264529772224
ZnS,-0.106361483416,16.889368307525,6.915820558585
ZnS,1.920881161040,-9.670007530462,10.493065289711
ZnS,24.000000000000,6.176968387750,13.879778036790
ZnS,-12.381129881302,2.575932943793,2.433182204046
ZnS,-24.000000000000,19.510314892102,-10.502197999583
ZnS,12.004370468533,-1.221501986661,7.890644929154
ZnS,0.831795367872,-12.617092577812,-2.158597169556
ZnS,-20.685109267485,-10.484228447505,11.908811662306
ZnS,4.406681346967,0.980647309991,-3.033599729466
ZnS,-10.080408515892,16.593403342255,5.167656681047
ZnS,-19.137670778178,-9.723053314436,0.530192562930
ZnS,-11.796942761811,-4.261826595293,0.144028183811
ZnS,-19.283212732306,-3.051177374770,-5.616121563486
ZnS,2.910326388676,-17.698787136542,8.035177887131
ZnS,-2.994682473352,20.158734269157,-7.263248757505
ZnS,16.645911248184,-23.110821985297,10.331622150023
ZnS,-17.397401338523,-19.466501815639,-7.960833549714
ZnS,7.685833782749,17.086690652465,2.766478406533
ZnS,22.141936415186,10.334788323144,-14.000000000000
ZnS,6.915471014052,-23.062346569946,-14.000000000000
ZnS,-19.505710992172,-13.609357022781,-2.438443485910
ZnS,6.655840756983,-11.869572529058,14.000000000000
ZnS,15.847466745842,-13.232325204167,4.233484786964
ZnS,-14.765222259437,-0.268297117713,-12.820106734378
ZnS,-24.000000000000,-21.675899421881,-9.053174353806
ZnS,-12.084878006321,-20.871409559644,11.060148772637
ZnS,14.977278181001,-17.368695308446,11.490189354924
ZnS,24.000000000000,-11.751414850236,6.749013532807
ZnS,-21.788554325030,5.474094980588,-12.014584643063
ZnS,-18.272396045690,-19.007430555946,12.141802137031
ZnS,-24.000000000000,-24.000000000000,2.416756261707
ZnS,-22.166386541678,-0.456172895872,4.812326856230
ZnS,11.994952582750,9.879832431313,-6.024455892496
ZnS,13.750567828216,-10.605358133541,-4.046104666246
ZnS,17.559471954977,7.742937185877,-1.863133906696
ZnS,-12.235825307478,-7.302938640059,12.155275784575
ZnS,6.858609144542,-17.013213717301,-4.763936203511
ZnS,-11.378985600736,4.818376687653,14.000000000000
ZnS,14.681885030484,-13.569701834751,-10.669682988315
ZnS,-9.486852872200,14.676117414252,5.395905488356
ZnS,-20.266849812061,22.065039601007,7.441261590776
ZnS,-13.777065016910,15.503974462843,-5.313055538994
ZnS,6.588548587165,9.721896932429,0.578120281418
ZnS,-5.119461519237,14.136699431175,14.000000000000
ZnS,-11.807426282478,-2.967027468959,12.006244577348
ZnS,20.928371806523,-13.216228817757,-6.510042696387
ZnS,17.258452145728,9.005839562232,4.624035560883
ZnS,-4.031800467700,22.252002195081,-1.804278573009
ZnS,-20.395208119816,-20.941579854315,10.873201189375
ZnS,-15.479767975074,0.762938744993,0.991437046701
ZnS,-24.000000000000,-20.654433940919,-10.795873951931
ZnS,6.319724467428,-23.936719207885,1.481220123758
ZnS,18.956846980629,-3.370335114530,1.893348567029
ZnS,2.586768853296,-22.512666549037,-7.120372604353
ZnS,-15.555910777001,-12.416055497786,-7.462023794792
ZnS,0.311351350241,23.041228217106,-8.549532536323
ZnS,7.996290974307,5.155853078400,0.085972916053
ZnS,24.000000000000,-10.267775204779,-11.869344463001
ZnS,24.000000000000,-15.584444468488,-3.077050683330
ZnS,1.016368189175,11.241594192024,3.109154515992
ZnS,6.714728039746,-6.285282985543,-6.442345853305
ZnS,-0.092034368712,4.110509726892,-1.650067962918
ZnS,-20.574723771238,-24.000000000000,0.355062991581
ZnS,12.875887104790,8.299673864576,-9.221871839167
ZnS,-22.258939720817,-1.106187217318,-6.778975701304
ZnS,14.653601574362,8.680314653473,-10.351655032455
ZnS,0.558950182987,5.397757053091,-6.253193281975
ZnS,22.244799385275,21.046604970415,12.217300817513
ZnS,-11.600232382850,7.415829165098,-2.327741803239
ZnS,20.864576066359,0.289616435539,5.139153875444
ZnS,-15.461093618322,-1.346926863435,8.051335837327
ZnS,11.827841541482,19.247375536112,-5.854929529545
ZnS,-11.061435051000,-19.845342258936,-8.482982844035
ZnS,-14.524773399567,1.383860407373,-2.472669218579
ZnS,-9.190108811212,-3.904302493582,-4.891639107929
ZnS,-23.673879576553,-24.000000000000,6.421736741760
ZnS,-0.679629098464,-9.915418098795,14.000000000000
ZnS,18.789522294593,-17.830852635197,-2.213129951222
ZnS,5.329592648208,-18.207984150642,5.146894852711
ZnS,-12.460764785318,14.457975418073,13.917432444580
ZnS,-24.000000000000,4.528812271581,8.383588238922
ZnS,13.834735733121,-17.251956569538,-1.854335931782
ZnS,20.541014881997,-4.429393702252,5.881119313066
ZnS,8.490949051406,13.699559101317,-13.999350433579
ZnS,-1.747022418800,-22.328980183681,6.283626721817
ZnS,-12.116846954954,-0.508286148993,-6.047429219309
ZnS,-24.000000000000,-13.440676013576,4.286098622466
ZnS,23.833713312657,-23.962031489028,11.987214087443
ZnS,6.255525945451,-21.120335302666,-3.339383862840
ZnS,-9.154653664816,4.491858327074,8.751899962807
ZnS,-22.715681956833,-17.157648867408,14.000000000000
ZnS,1.631156733056,14.038849932226,5.857964922379
ZnS,-22.265691578083,-23.421392678930,1.401851854716
ZnS,5.314769994690,10.868509477703,-1.408466597737
ZnS,6.947532652403,-20.491405074941,-0.971404943369
ZnS,-1.962542320183,-3.809059714609,-13.981577727596
ZnS,-4.724908836681,-24.000000000000,-4.089350129334
ZnS,-2.097594833940,-24.000000000000,-12.295573350673
ZnS,-5.844185114423,-19.204801792689,-6.136421528452
ZnS,-4.928075972612,0.881136349714,-1.390535958459
