# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2113822466
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-3.328286760862,-6.111409550439,-9.345390058345
ZnS,15.578115214647,-23.788190458709,7.391083977602
ZnS,-16.906651386742,6.143912887749,0.842508289116
ZnS,-15.936414169063,-15.390948864139,-1.940245545919
ZnS,-22.161041512291,11.121608924539,-12.920502528124
ZnS,10.640076327952,-11.676483769427,3.511833682726
ZnS,-22.088659086095,14.166057081344,-8.772291678093
ZnS,-12.711481322266,13.001871651476,-0.508124501925
ZnS,6.352002601888,20.686392708909,-13.652262261275
ZnS,-14.440441225854,16.898895213511,-10.510181402395
ZnS,4.902224366866,8.426659540931,-14.000000000000
ZnS,-3.162326688783,22.142270280733,-14.000000000000
ZnS,19.292636865290,8.702694448635,-0.451395751131
ZnS,-3.865050168851,-1.301456333004,9.082736057965
ZnS,-2.572310414783,-4.962410179783,-14.000000000000
ZnS,-17.730814412027,5.396536389312,8.863265872716
ZnS,-18.737970903237,3.098760058224,-1.628245332059
ZnS,-14.116410962591,4.565531310500,-1.313897538611
ZnS,10.957154589883,-5.043745091935,0.650213570168
ZnS,-12.277698554095,-6.104694591625,0.861370270941
ZnS,-17.828238679748,15.720144506538,-8.795330027416
ZnS,-2.256562729878,-8.482991901756,-12.425640094037
ZnS,0.574023438063,12.399081585266,-7.655436359690
ZnS,-18.160338081977,24.000000000000,5.242483853729
ZnS,-13.760478636723,9.494873456291,14.000000000000
ZnS,-16.610569416422,23.759978613115,1.920925479292
ZnS,-0.944395019280,-14.038063872222,-4.579971917334
ZnS,-4.901180116651,-13.386378398080,7.049639298440
ZnS,-8.803537543310,-13.657819073855,-14.000000000000
ZnS,15.458415076257,-15.660709877132,0.254774139650
ZnS,-5.406879695219,-8.608978048543,-10.924751766906
ZnS,20.896612782483,9.866770085010,-3.760048797520
ZnS,17.127037754576,-13.852456965212,2.628622815344
ZnS,8.833980662789,14.786926503524,-14.000000000000
ZnS,-24.000000000000,-16.202476013819,-14.000000000000
ZnS,-12.374069083584,-0.677724052329,9.138156721266
ZnS,-2.667413312939,-9.928633281904,-13.968597683895
ZnS,-22.545041852002,-10.836131696894,-14.000000000000
ZnS,9.028138924605,14.254695369443,13.988444443209
ZnS,-16.688682629716,-23.972174528140,6.308241044275
ZnS,-1.681102891881,-19.984543287172,-9.264557846450
ZnS,4.920265103373,-23.179625743036,5.353151760799
ZnS,7.446644865473,-13.981336338333,14.000000000000
ZnS,1.775080269372,20.633691201168,-10.802282255797
ZnS,-18.874847076740,-12.211013242561,6.151841759964
ZnS,-12.591266453471,-1.626555702325,3.772402058854
ZnS,-13.352139108674,1.290932525786,10.591711924883
ZnS,-20.030741788823,-5.195120583551,-11.842515949850
ZnS,-7.091584132385,10.399137942889,1.336415095695
ZnS,16.434551594118,-15.389762692185,12.907371780596
ZnS,11.016916936584,9.411684799418,10.562949599600
ZnS,-17.348163194106,10.895956937016,6.178176063660
ZnS,-16.619197484735,23.826328779143,-9.245084563956
ZnS,15.598065312962,-23.902993433122,13.922107999782
ZnS,-6.629639529909,17.303259261949,12.332857512933
ZnS,-7.337098141079,-3.225517145076,-0.851880096625
ZnS,4.760557631992,-14.362737295380,-12.760918981692
ZnS,-20.136434218387,-0.912321329795,3.304002705354
ZnS,12.996360634245,17.214578513639,-9.666465937185
ZnS,-22.250004486193,4.458649211670,3.208575236348
ZnS,-15.227890552369,-16.556783278169,-4.688612271092
ZnS,-1.831786809363,-17.904566442744,-6.124314587900
ZnS,-10.859169648417,-8.682761875959,8.697087451820
ZnS,18.012071784936,-24.000000000000,10.387153878738
ZnS,-10.484073882393,7.816662822942,6.507790131114
ZnS,2.068996119464,-2.995239801942,4.313737928724
ZnS,-14.339413615838,-7.862858593032,8.696474361798
ZnS,13.522590485662,-19.297112414725,-9.155223610530
ZnS,-10.938992027718,0.935983087862,-12.802047691795
ZnS,-5.687615607964,14.196322510033,-3.329574545601
ZnS,-9.859908282608,-24.000000000000,-6.895050205854
ZnS,-14.631969291139,-21.102171837396,-12.163447209230
ZnS,9.558630084247,-24.000000000000,-10.928490050391
ZnS,-23.890382733665,0.301782521309,-11.411711366578
ZnS,21.512356325612,19.119203207647,10.575200554555
ZnS,1.960367401925,24.000000000000,-10.427531019961
ZnS,22.010891668665,17.505295475365,12.124400618691
ZnS,19.381783274687,5.085729561934,14.000000000000
ZnS,22.286134338495,-6.733235979194,-11.923467707732
ZnS,19.059461639751,-15.912878770495,-4.479636803020
ZnS,-0.977926356840,-0.474931084694,0.760465567393
ZnS,-18.710363484740,-14.037213346327,-0.713451213491
ZnS,20.149156375838,-4.639420449363,-13.931802815827
ZnS,13.478918373397,-10.634627219890,-6.077662440920
ZnS,14.153424292251,6.848706086092,12.758635019235
ZnS,17.829984233954,7.019213996677,-0.335660935645
ZnS,2.060318051998,-23.954860478810,2.237667672772
ZnS,7.990967548432,-5.169145605192,3.457069978186
ZnS,-2.866919485568,8.900536001470,7.736679002984
ZnS,-16.406803879027,2.847114432206,-6.722064343603
ZnS,-24.000000000000,-16.341809145729,-0.106756149481
ZnS,24.000000000000,-22.125354384622,11.227618850111
ZnS,8.225595442638,14.045439562292,6.943566145978
ZnS,17.105850295788,13.925738982730,-14.000000000000
ZnS,11.699962475784,0.391886654278,-1.022895929332
ZnS,-11.218986535846,24.000000000000,1.352053054655
ZnS,9.601198939112,8.859438948458,14.000000000000
ZnS,11.757731940838,-22.172363571187,14.000000000000
ZnS,-17.183325624505,13.008047307023,12.257834595338
ZnS,22.549948270478,-4.866376323229,-0.354747419746
ZnS,-3.781103489219,17.783635152902,-9.199439031963
ZnS,-15.216034411725,15.470859571546,1.004500068313
ZnS,-7.777387801052,-22.522619671289,-12.883164071473
ZnS,5.423614052825,3.262832318276,7.087356517184
ZnS,-8.281665616582,5.106960065675,-10.716963988771
ZnS,-0.040141425231,16.618582498990,-0.475205468758
ZnS,-18.688942063422,-24.000000000000,5.443757770430
ZnS,-14.498870744770,24.000000000000,-14.000000000000
ZnS,8.779648239085,-24.000000000000,-8.874303257810
ZnS,-13.304960718590,3.602881844750,10.158679776864
ZnS,7.189781348668,20.192276600562,6.920899645855
ZnS,6.261050000545,-20.487519908548,10.641698985149
ZnS,0.699290698041,-2.317214658223,-5.905733579018
ZnS,-10.223928111316,-6.690337552606,0.590990388306
ZnS,-24.000000000000,1.709612907332,12.155963189375
ZnS,5.544585599698,7.984570778417,-3.097265919740
ZnS,12.186296488033,-3.339857220968,-2.134289458306
ZnS,23.254907349267,-24.000000000000,-7.128755604373
ZnS,17.754919759870,-20.484845975536,14.000000000000
ZnS,-22.239377392838,-11.479423310751,7.905460675584
ZnS,-11.619147010224,1.028783323480,-7.387564052025
ZnS,12.140950560818,6.003940779597,-1.015697683847
ZnS,12.092277035156,1.932234086712,-9.857588126650
ZnS,10.003586513725,-13.794057110082,-0.200450559856
ZnS,-22.875601677403,-11.989615558777,-8.627454813645
ZnS,-8.199937844450,-16.889618654103,-9.208206379448
ZnS,-22.266986858032,-5.291801162060,4.378692385193
ZnS,24.000000000000,-1.498967494647,-1.276614278378
ZnS,24.000000000000,-15.968721931780,-1.089952159137
ZnS,17.291254919783,24.000000000000,-4.230151732344
ZnS,-4.763680495435,-24.000000000000,7.497066593425
ZnS,-22.373935085233,20.569369651591,-8.527186343530
ZnS,6.980509725995,-15.848019136341,-4.332574433351
ZnS,10.964311581383,23.952366232687,-13.965342451636
ZnS,4.842849158099,-23.978306032960,8.542643839668
ZnS,-3.133648482579,-24.000000000000,-5.660823831226
ZnS,-17.495125552336,24.000000000000,-0.519659216231
ZnS,12.527298157375,-20.323969104871,-5.715246606005
ZnS,-6.489734855685,20.065076999831,-14.000000000000
ZnS,6.157476806725,23.795544670904,-7.022437647813
ZnS,24.000000000000,-9.927477052754,-0.343305277806
ZnS,0.018280362628,8.098551833368,-9.958798633173
ZnS,24.000000000000,23.599232093034,-13.961470389000
ZnS,3.747899375856,22.358820475581,-2.130410630168
ZnS,-2.136250214392,-12.965929602192,-9.394172960436
ZnS,10.007425771731,-14.431669583521,-2.178216284285
ZnS,-24.000000000000,-20.395709616917,1.773179900836
ZnS,11.623244700720,22.100026564465,-0.627421057586
ZnS,6.331679709616,-11.720857738918,-5.287578617978
ZnS,14.677365350412,14.026905687157,10.523504075953
ZnS,-15.702966300505,-10.218476783384,3.936935263377
ZnS,14.241396801586,14.837182209206,6.130392138296
ZnS,-8.214296321281,18.162720065447,-2.656882155491
ZnS,23.971604379131,-13.780209748616,-9.986339341508
ZnS,7.060269174117,-22.255803795100,2.094381570789
ZnS,12.329339442842,14.398540091935,6.716026360691
ZnS,3.980261226582,23.993442305389,-10.407898088429
ZnS,-3.429421284561,5.971452485318,13.982611199835
ZnS,-18.859713053310,20.357855247873,9.011462164739
ZnS,5.888407153086,1.013904043507,12.165271289137
ZnS,20.284898522326,-1.099070270007,0.688922162824
ZnS,1.587322210388,7.070271613887,-10.707895334368
ZnS,24.000000000000,16.765384714405,-10.233839614589
ZnS,11.689151347346,-10.404534610951,14.000000000000
ZnS,-9.217807279203,-2.165490688169,-8.479040725928
ZnS,5.293553298517,-20.393061687598,7.584858308724
ZnS,-5.094720175186,14.821008149024,-6.314208056966
ZnS,-20.648083602473,-20.084517201744,3.962378047192
ZnS,-7.779295328582,-24.000000000000,-7.450404365771
ZnS,-9.578810339623,0.324614470952,0.167928769921
ZnS,13.399540542907,-12.822555895749,12.346842380895
ZnS,11.209456898849,-14.494173572315,-9.417443995898
ZnS,-18.669305523189,-18.410198491177,14.000000000000
ZnS,8.443586192161,-2.318823036809,12.420503547432
ZnS,-12.726482331116,-20.758861204461,12.273425115718
ZnS,15.820957223705,-2.984214061251,12.312993594496
ZnS,15.665608979823,-14.236875770870,-10.367192605895
ZnS,8.583188039578,-23.805726762435,14.000000000000
ZnS,2.986391162110,6.154400441116,-9.093899067847
ZnS,12.776179895289,15.482494695998,-1.680127236722
ZnS,-9.086580442051,13.748117857879,8.615957558851
ZnS,15.408790457413,-2.853012033110,3.565181899382
ZnS,-7.226183958213,0.475100009521,-12.421898544759
ZnS,-6.505301707285,-10.048484153210,7.874343152713
ZnS,8.242023067085,7.390180280607,6.417568026740
ZnS,13.599749272345,-11.522003254982,13.879447612062
ZnS,-10.785475816514,-23.967188439950,-3.731219015717
ZnS,-11.853071834099,9.231508800754,2.968512495359
ZnS,12.801224376632,-10.758499398160,2.203763420154
ZnS,13.168451310990,-12.681548279397,-0.955636362854
ZnS,-15.748540378461,9.845124681586,13.926968532024
ZnS,-0.631587295104,14.713906138358,-0.154593170143
ZnS,10.020957291851,24.000000000000,-1.918053988882
ZnS,7.201800040859,16.357289891977,10.224492378436
ZnS,23.915457781084,15.673288079188,-14.000000000000
ZnS,6.820773111974,-21.999498565709,4.146558301672
ZnS,-6.219766765255,-24.000000000000,-1.674718013516
ZnS,-24.000000000000,-11.619181834349,-10.264191309401
ZnS,14.998049482047,-9.561349416869,-7.451871984761
ZnS,-2.030348859743,-1.770390083195,7.454267175383
ZnS,4.942566687323,7.735388803221,-1.140225207949
ZnS,9.093009325747,-13.022782886167,13.214847659907
ZnS,15.372334163743,-8.920363863251,4.585704475821
ZnS,19.191896896313,24.000000000000,3.422446014096
ZnS,17.062544811808,-22.005409470896,-3.536129535476
ZnS,-8.817150659831,2.904704517813,-5.578618464029
ZnS,-14.126727943101,1.751511058131,3.587566542034
ZnS,-16.233551275058,12.078378830272,7.378141667346
ZnS,22.019691075929,9.575248655273,7.513620231433
ZnS,19.452258903324,12.099940161662,-8.071123511537
ZnS,17.264936064287,-16.356537824852,-0.553889348038
ZnS,-3.112606773796,15.061214660261,-14.000000000000
ZnS,0.489779652532,-20.541829085748,8.438931806833
ZnS,6.096966475143,-1.030024904842,-9.413964303802
ZnS,-20.512666716154,-18.569719164459,0.591999008537
ZnS,5.484653647609,-9.037481997004,-0.195244120362
ZnS,13.577130721418,-20.290821176885,-14.000000000000
ZnS,4.217049344802,0.607469265356,2.892032199490
ZnS,-19.201916582150,-22.358569694439,6.503456647178
ZnS,13.373218247099,6.231182107622,1.201391931106
ZnS,17.283571685413,2.156107325784,6.020333692140
ZnS,-2.637866243322,-16.227571688798,-5.337981436112
ZnS,-2.204242085572,15.811602977657,6.381827575980
ZnS,-13.826073020957,2.347305366007,-4.028712475580
ZnS,11.622357614095,22.028226831218,10.792705287569
ZnS,23.691686271682,-23.991192805590,-9.105942354832
ZnS,-12.489611060033,20.288708850640,4.269311942298
ZnS,-4.744109883092,-1.918274569312,-7.543517703764
ZnS,24.000000000000,-12.608242425462,3.254403846327
ZnS,-1.937990605714,-10.057448896380,-3.870006043558
ZnS,10.662871114238,-17.534241350019,0.100387543679
ZnS,-8.289523263642,5.439811480740,12.118072551568
ZnS,13.537613451144,-18.009331271101,-10.711434662241
ZnS,-14.950748932241,-20.164004146382,4.208837197436
ZnS,-15.532936198289,-17.009901784734,-14.000000000000
ZnS,-8.698154770317,-6.561836118823,-6.452167048937
ZnS,-1.436523006258,-10.326182312148,-12.190874305316
ZnS,-22.776893146545,18.934490025164,-12.414199546556
ZnS,-22.390715525254,-21.031376624912,-3.745992880857
ZnS,17.113779421941,11.829177541490,12.092304981209
ZnS,-13.961111948523,-5.647353696045,-12.382540140094
ZnS,-2.721201262887,-20.717960860569,6.592904646281
ZnS,-9.258358816034,-10.279137114822,14.000000000000
ZnS,-14.861277668724,5.526832524957,-9.372074485304
ZnS,5.307241292570,19.592030886388,14.000000000000
ZnS,14.651276049998,-3.249273816237,-5.934015888970
ZnS,-12.085980800977,8.365069820559,14.000000000000
ZnS,-21.785519591463,15.043859062786,3.907766693965
ZnS,-15.787497856554,-22.729951317067,-12.472457811987
ZnS,7.999092829508,-15.639779867940,8.411999852185
ZnS,16.694361710502,-24.000000000000,2.747175811244
ZnS,-5.156035791832,18.630979626059,-13.505017259144
ZnS,19.580320468307,-1.998330274536,2.354845596816
ZnS,-2.678825262020,4.773503979496,-4.884650874782
ZnS,19.605857548219,4.106107655928,-5.255335157123
ZnS,-24.000000000000,-3.333545876545,-4.570761460265
ZnS,20.449762520093,-18.079106885615,-5.087808724556
ZnS,7.381418519610,-8.764776704000,-0.834238463967
ZnS,-9.299307110174,15.285688162706,6.801174520622
ZnS,-2.431302164366,8.195953364959,-0.491012794670
ZnS,-3.326831871364,11.461392713356,2.093190953099
ZnS,2.939723672945,0.171949319491,-9.815378393234
ZnS,20.527388627810,-9.994842871098,-4.351795303024
ZnS,16.785893190492,-10.141957290184,-14.000000000000
ZnS,11.392788980256,-2.085386896716,6.712362521369
ZnS,5.483328437229,-11.021718085833,4.467099737956
ZnS,-7.544976198664,-13.158736260439,-0.383126892230
ZnS,2.374469505265,-11.259460158340,2.327062877569
ZnS,12.398709465511,-10.936542031212,4.175228651845
ZnS,22.433738575880,11.438313746360,-4.188277239564
ZnS,-19.295787537980,10.205121663502,-13.949189518034
ZnS,13.463355669674,8.716092111700,-7.284285775623
ZnS,20.899561313904,-15.949092002904,-10.196450898850
ZnS,-17.074629124606,14.691993527879,1.143749651958
ZnS,-23.954458978676,-21.756656951267,-5.730426749793
ZnS,-1.520202370214,-17.128453073740,0.041128181016
ZnS,-6.098416463182,10.956328279536,6.550621891526
ZnS,-4.952083399949,9.878102670073,-2.674878264952
ZnS,10.306558118446,-16.577005508593,14.000000000000
ZnS,-3.247881305807,19.850221123596,7.955399547240
ZnS,24.000000000000,-24.000000000000,-12.290984258171
ZnS,10.523118927476,22.218052988734,1.094136657245
ZnS,-19.191535483786,24.000000000000,10.768711902251
ZnS,13.590460402230,22.119074275326,11.868129536984
ZnS,24.000000000000,-4.039694884104,-5.957833768899
ZnS,-17.192068080515,3.633222725033,6.828510944739
ZnS,-15.025401222512,-4.663224861245,10.604288033488
ZnS,-23.929045959683,6.641084064338,13.906796063300
ZnS,-20.703993095651,5.852347593916,6.324131493239
ZnS,22.140433595281,11.383522212851,-0.240473467413
ZnS,21.877159050589,-19.252209693048,8.092419543344
ZnS,20.829742112842,1.369676761500,7.996957932314
ZnS,22.172135886382,23.719258827993,-10.210501324253
ZnS,-1.788795255531,-15.398512046316,-14.000000000000
ZnS,10.099167533807,-19.093892805536,3.178728997882
ZnS,-4.220202518056,15.072031973251,1.254380248999
ZnS,-3.382670964342,4.381400717018,2.335843048579
ZnS,-5.903771541304,-19.848672966645,-14.000000000000
ZnS,-16.645071075415,-17.220405867331,-1.121415814361
ZnS,-2.479981998399,7.622742347992,5.645549559565
ZnS,-1.807698315763,16.290796511253,-7.445000760643
ZnS,6.698402414626,23.735681399313,-0.714196693263
ZnS,17.013999324538,5.979822074807,-13.991123612957
ZnS,6.934921262220,23.874521104330,1.287098401242
ZnS,14.314919238338,-10.438434649534,3.774698049040
ZnS,22.179526340061,23.716132865904,-3.341341908206
ZnS,16.075565851480,10.847223686206,-7.478750586571
ZnS,2.159836594195,3.445606308606,1.637478380931
ZnS,6.696803893908,18.563881449942,-0.869096764519
ZnS,24.000000000000,-16.863129488082,2.311391423834
ZnS,-16.948900540108,8.989103453254,-0.797712883971
ZnS,5.805725029917,-6.758422528129,14.000000000000
ZnS,4.870914393476,12.281106334934,-9.200738591788
ZnS,-8.603813829926,8.109286836071,7.185572019923
ZnS,-24.000000000000,-20.293559394365,8.435894936015
ZnS,9.137398083361,8.107578367703,8.162320372372
ZnS,-5.051931021856,-12.212383346046,12.300347292049
ZnS,16.307993625010,-24.000000000000,0.764470982355
ZnS,-21.930416817185,15.295679904489,-0.271409535932
ZnS,6.938935959349,3.207627561186,-1.258397072843
ZnS,24.000000000000,-14.087218368184,-4.648951327987
ZnS,-24.000000000000,-21.698196732765,-14.000000000000
ZnS,9.432411112863,-12.450750956491,2.089704127758
ZnS,19.557671032882,-20.475872868143,10.603126166975
ZnS,18.437356167135,7.874791548327,9.008028234878
ZnS,-9.135223593795,13.409490807145,13.931738523885
ZnS,2.310284316770,5.399238970855,2.179667314355
ZnS,-24.000000000000,17.588894557810,12.027997431811
ZnS,-15.088739522153,9.805040011273,-14.000000000000
ZnS,-24.000000000000,-4.439441025544,12.127574783244
ZnS,18.690333954053,-24.000000000000,12.289878163977
ZnS,-24.000000000000,20.043424649664,-1.480700081265
ZnS,4.085153070120,-2.660735964026,-14.000000000000
ZnS,2.305553378650,20.258762774955,-2.568453017935
ZnS,-7.461393217359,16.820449129834,-13.030613432368
ZnS,9.411010903407,-5.921574510312,-0.308564090671
ZnS,11.963183638755,3.651972272217,-8.805811099858
ZnS,8.162308892913,15.410549897060,12.036272376834
ZnS,-16.857507532420,6.608590783700,10.222918945436
ZnS,-22.330839191947,13.121556366885,-13.148051047160
ZnS,11.697335062390,-17.509191720785,12.869886903925
ZnS,-2.572163230413,-12.226849665288,6.751345884038
ZnS,16.488236336609,7.426309716466,-8.368281102132
ZnS,13.469561242054,24.000000000000,0.160984385540
ZnS,-13.693462963269,12.472182755152,-4.356957631966
ZnS,19.359571004064,-22.155418075449,0.556040380044
ZnS,-14.262200128741,14.622715505270,-7.764059442817
ZnS,13.643983760234,8.168627173025,-14.000000000000
ZnS,24.000000000000,-2.803545427523,-2.818844515734
ZnS,19.312285516279,2.126915069196,9.501888032583
ZnS,22.936610681463,-5.514906183365,-10.449375141291
ZnS,24.000000000000,3.699176150630,-9.398584196940
ZnS,2.967534944496,12.009598285529,1.877394211891
ZnS,-12.563705606247,22.481511089018,11.739993121833
ZnS,9.883830758124,-10.942216441003,-3.842997656983
ZnS,18.609463193861,0.778915617066,-1.456551977773
ZnS,-3.713002798533,-2.214282555010,-0.467104390173
ZnS,-1.143335847585,-24.000000000000,12.318694175252
ZnS,-23.836224676755,-21.475268836423,14.000000000000
ZnS,-10.850906561849,-9.036509487720,13.991764204031
ZnS,-22.301324875022,20.585950223230,-0.531718030496
ZnS,-19.364466752328,-9.378590481256,13.972129435693
ZnS,6.414610307387,-18.482391658755,10.451227584369
ZnS,-11.375977001983,24.000000000000,-6.293923339927
ZnS,-3.314003214865,5.215968630622,-12.030041461954
ZnS,15.000879121484,22.749655541789,0.725865579602
ZnS,-24.000000000000,3.735644110040,8.100452618849
ZnS,-19.879095979894,-24.000000000000,3.811602117621
ZnS,10.956560585242,22.975244461944,2.961729416349
ZnS,-3.709140276700,16.726246324122,3.414315696547
ZnS,7.425300016039,15.612485560444,13.906148984852
ZnS,10.754198926224,8.549339282806,12.370638050729
ZnS,16.957147819267,-11.615998726264,-0.819566505934
ZnS,10.345748719443,2.978920870425,-12.250569104283
ZnS,-22.150421910433,3.978479693442,-4.109446926212
ZnS,-8.722881533359,23.921179482868,14.000000000000
ZnS,13.244468635276,8.623099753424,8.507923000080
ZnS,22.646658527301,-12.306808977712,4.723416112202
ZnS,-15.486085118786,-11.204542573381,-5.839616880501
ZnS,-20.256910722842,15.770212387821,-14.000000000000
ZnS,18.332849631017,1.633875309419,-10.115896398396
ZnS,1.623119546869,-8.465505560286,-10.682579915224
ZnS,-7.722597403153,-8.630620890883,6.616462733208
ZnS,-18.028182969054,-12.200083598944,1.754561385583
ZnS,-20.468975994170,-12.063324862506,-11.256820823288
ZnS,-16.717205374986,-1.078694886521,12.849977465342
ZnS,-11.611376485341,16.280941980843,0.774349735298
ZnS,23.839046912303,-8.955229172279,-5.889059546033
ZnS,-21.125769519121,20.474048736042,9.282446700818
ZnS,7.614371049547,-1.596084403391,4.774518895483
ZnS,3.238194722358,-22.098796941221,-7.889418389312
ZnS,17.849341346751,-14.118763955664,-7.422716776523
ZnS,-5.690484921523,-8.224380637743,8.823609996363
ZnS,20.794260754157,-6.961847665714,-5.549026904200
ZnS,-20.095977629695,24.000000000000,4.664818017301
ZnS,18.901391865964,20.354535617961,-7.243030526656
ZnS,-9.533779050112,-19.310074974331,-8.396458830563
ZnS,18.754498772665,-1.011312166543,-2.380893860283
ZnS,-7.495814163781,-4.533182964841,2.476616908656
ZnS,-0.561184706450,-22.190633639961,-10.473457385928
ZnS,-1.305138736402,5.055027408081,10.192516445729
ZnS,-3.672003841572,-21.340017791687,8.457943583403
ZnS,-13.054031463863,-15.815237700605,-7.536244442214
ZnS,-8.182322450916,-7.097165934043,-11.118939991986
ZnS,-20.920712331670,24.000000000000,11.995966660219
ZnS,-5.346972755898,7.750866092651,7.573832615662
ZnS,22.265477221069,-17.550053261823,-4.378108845623
ZnS,-13.523945528242,-21.167564492596,-9.997763523895
ZnS,5.670978797524,-6.967326231146,-0.604196928377
ZnS,7.989172173985,-5.774773906583,10.276881755382
ZnS,-2.316013046478,-1.272309374608,-10.637316852188
ZnS,-22.166358884789,3.130993392335,-2.211960176774
ZnS,5.412384927757,15.444077676266,13.920258557620
ZnS,-12.939565450911,20.919228000117,8.601205270972
ZnS,-17.709060387488,-20.384450791860,-1.608255772722
ZnS,19.138707154896,-6.724910067320,-12.225711259026
ZnS,-24.000000000000,1.977752102901,9.095548185741
ZnS,10.245463004831,6.783205232932,-14.000000000000
ZnS,-22.328793749903,-15.660079323132,6.904463203812
ZnS,10.228119592260,-16.535502999973,5.474423900460
ZnS,-5.589225462232,-5.414591552110,-3.146965337062
ZnS,6.565550735189,-17.399730694469,0.041012471930
ZnS,21.920444637099,-17.223837041893,4.048693064803
ZnS,23.316850930906,10.302262444041,4.564628824931
ZnS,22.437655362077,1.405564888602,9.247416905696
ZnS,-20.420172607622,-19.910793946823,8.276015678393
ZnS,-10.409032487197,-14.883698353392,-14.000000000000
ZnS,-6.852679258542,-12.296852909460,6.810503560552
ZnS,20.559664196157,-14.116920425006,-4.650806357054
ZnS,15.580177154885,24.000000000000,10.819896009732
ZnS,5.969524922731,17.384084222104,14.000000000000
ZnS,23.884418868160,-19.976845430738,14.000000000000
ZnS,3.312050026762,11.296646335520,-13.867669342104
ZnS,10.700951828350,2.817662912700,7.329039772147
ZnS,11.950213882320,-12.721235040365,-8.794256208950
ZnS,-1.388251407570,9.028205609002,4.545940110427
ZnS,-13.113454872010,-13.293593963113,-8.753561242171
ZnS,3.784561901747,-2.604613763420,-11.952525125941
ZnS,7.742472649759,-24.000000000000,-11.812780158224
ZnS,10.758839811004,-9.123150051462,-3.767127887700
ZnS,-2.437230155678,-6.168342508688,8.837870035589
ZnS,22.470032204075,13.602046318124,-10.579141032048
ZnS,23.929142993223,7.908468114020,10.178578956903
ZnS,14.644273571953,21.718296318993,2.425726776738
ZnS,-19.466673791712,12.890658786726,12.298376031969
ZnS,9.265868068102,23.103744777569,4.059657563084
ZnS,-19.176516662406,-22.405151679192,12.022312105927
ZnS,22.400223119821,0.221499885098,12.137897858094
ZnS,-13.786979803602,18.801736327041,10.780886549599
ZnS,12.655075866791,4.751429533279,-2.768173801688
ZnS,-13.706349899259,-4.743615566650,-4.783320684454
ZnS,22.024428479127,5.462087151084,-7.207173352891
ZnS,20.314377303114,20.727187269527,4.246935724333
ZnS,22.819934265697,9.455844674579,-4.220889393906
ZnS,19.849406097744,-15.146603319224,-14.000000000000
ZnS,7.793490032669,-7.880946588492,14.000000000000
ZnS,20.384687534947,-17.543229383504,11.942234251744
ZnS,1.778171921985,-22.311898289358,-5.492395260542
ZnS,24.000000000000,20.189546225019,3.715682710606
ZnS,6.086580262886,11.219747932259,-2.552374351314
ZnS,-10.570802011264,-20.235987521735,9.300614656513
ZnS,-4.183209890599,22.219086399354,-7.742585080774
ZnS,-19.339829819768,22.174072167042,8.269004157678
ZnS,18.740985754312,5.905629098501,-5.562121687325
ZnS,-19.745917829943,20.414976568939,-14.000000000000
ZnS,-21.497188520090,-18.387847271486,-5.850441329558
ZnS,-2.808556171536,-22.462831997039,-14.000000000000
ZnS,22.390467251706,23.606793430149,-1.282249386818
ZnS,12.681982478094,9.153068373753,12.369205342355
ZnS,-24.000000000000,-4.897300620269,8.748835458809
ZnS,-11.198557628061,-23.978470768765,-0.171948318649
ZnS,7.828072574348,0.156129306546,5.756596981947
ZnS,4.325469413204,6.640763709854,5.631693600989
ZnS,12.274397152547,-18.955562148153,2.984983022741
ZnS,-17.820732800449,24.000000000000,12.252386076938
ZnS,3.780204350790,14.659896654961,10.173154935589
ZnS,22.143546833457,-10.650365330847,-10.304631153623
ZnS,-14.646588500508,14.542770886334,7.285689027880
ZnS,-13.399073560211,-10.167294039475,6.838754126018
ZnS,16.671765816644,-24.000000000000,12.213846867451
ZnS,-10.395193560344,-13.283245902350,14.000000000000
ZnS,20.012358507327,5.388500637647,-7.044210282763
ZnS,4.015341915847,-24.000000000000,13.965677982097
ZnS,4.183284890001,9.661606122016,-6.068834490929
ZnS,-14.852826634661,23.970082842850,-10.214448880119
ZnS,6.749092930716,6.090687522660,6.003287601358
ZnS,-19.952405699166,-23.984365707358,13.014521135814
ZnS,6.886864607938,-20.409360192871,-1.530174413351
ZnS,6.080855120015,12.559943029335,12.318739523072
ZnS,19.189563972672,-19.644701385965,-1.710518850057
ZnS,6.936624391639,-20.257144081703,8.752009933677
ZnS,16.552243651685,13.425238069359,-12.122923134569
ZnS,7.873273310220,1.187728983746,12.497671401000
ZnS,-16.301645053153,-13.283278070484,12.645706593669
ZnS,12.749684022903,22.048741645868,3.043573326775
ZnS,-7.980748226633,-16.134961595946,-0.744998920861
ZnS,-6.453023387398,-6.468764327929,-10.248067067282
ZnS,0.194648169631,-11.754063614198,2.529774293356
ZnS,-23.990307855201,-17.620971545779,-7.432599961294
