# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=558127247
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-3.052039348528,0.658502801302,4.409144114822
ZnS,6.615464758656,22.151375463771,-14.000000000000
ZnS,-23.901553962833,-12.141535864149,10.777474690550
ZnS,-18.990762982587,8.459473198599,-1.814938912695
ZnS,-21.886560316083,4.747658422917,-0.699162933920
ZnS,6.809028222002,23.944973982925,-1.290079212648
ZnS,-6.097026953307,14.850364985508,-3.901838512438
ZnS,23.998613503338,-2.628656884970,-3.153793615490
ZnS,7.951491134181,-16.906682362310,-14.000000000000
ZnS,20.512817707536,6.816766191584,0.777786063569
ZnS,1.605071990766,4.447679971714,-11.836454652847
ZnS,19.044682042601,-22.402716557806,-5.061138575616
ZnS,-23.851839580843,24.000000000000,-7.947981087580
ZnS,-0.663230034107,12.447960841192,10.223306672787
ZnS,15.838673779617,-24.000000000000,-4.814416774545
ZnS,-8.755745405956,-24.000000000000,-14.000000000000
ZnS,-6.914216523415,9.457192435959,-6.489145040024
ZnS,18.795365106913,-8.051512867173,14.000000000000
ZnS,-24.000000000000,-7.739803764524,14.000000000000
ZnS,-13.121712269342,11.439171696953,-1.657207311943
ZnS,19.437690249104,10.842061986762,-10.471698699677
ZnS,-17.918807540713,-15.841046156947,2.522129176433
ZnS,3.162066202293,-0.411179433385,-0.479095386095
ZnS,23.848397024799,-20.669382795928,6.441280282830
ZnS,20.556499775275,-11.420682131961,-9.005068467298
ZnS,7.829303204996,-13.097370853998,-4.590688863424
ZnS,6.820449651018,23.992678596409,-4.348483577974
ZnS,-14.116229261130,-11.970546494789,12.370370890716
ZnS,-8.523181146205,22.285746012494,11.805005838910
ZnS,4.920913638963,-24.000000000000,5.736426425361
ZnS,-1.104684361713,-14.006600308948,-12.306609085751
ZnS,-17.662673793470,-3.480796818057,11.979061617512
ZnS,6.009286144801,3.570979104702,14.000000000000
ZnS,10.928500184033,6.344348674763,4.937332913943
ZnS,-8.388167311651,-22.479845282700,-4.261905640230
ZnS,-20.613304723320,12.761315977757,-14.000000000000
ZnS,-2.100595107176,11.548312247451,-2.538075142859
ZnS,-5.441533002014,-0.544219206533,-0.868521464014
ZnS,-21.621692650327,-24.000000000000,-1.917876822946
ZnS,11.767946710980,20.849703971196,-12.589296300369
ZnS,12.694535116735,-2.753435531656,13.138905507968
ZnS,-10.727504994376,18.274280004840,-13.981879830684
ZnS,-17.949023600672,-1.192767588005,-2.667539597723
ZnS,2.631300303465,-5.727123679963,-13.917575141892
ZnS,-22.328538501242,3.083786345654,6.092278518031
ZnS,-0.810020262872,-4.007431570834,-13.983889297245
ZnS,19.203169743555,-23.692547921697,4.507508045588
ZnS,-19.472536968515,9.279680744505,9.957452051605
ZnS,5.066412414370,14.322594880050,-14.000000000000
ZnS,13.855772672628,-17.419813311646,-4.750196414060
ZnS,24.000000000000,6.963831737235,12.127412655095
ZnS,24.000000000000,5.855419716179,1.033896457132
ZnS,-1.183436484627,11.364923913361,-0.599361475486
ZnS,-8.688283758849,23.969420708559,6.948383561926
ZnS,-24.000000000000,21.770634530985,10.545534256020
ZnS,6.194278667886,17.737805875379,-7.330879679503
ZnS,-12.120435811435,-20.405505711503,-12.296947975893
ZnS,-9.181291489691,-21.650175964380,12.340265005436
ZnS,-24.000000000000,23.980837474343,-9.962445374138
ZnS,22.181545787759,6.817014058032,1.916093660150
ZnS,-22.234675647618,18.913511578593,2.204444734138
ZnS,2.821569964139,6.176742248215,-7.071114835107
ZnS,-2.867161678855,1.135650222182,11.602588755085
ZnS,-2.044228211772,-24.000000000000,-0.519613017326
ZnS,24.000000000000,21.837934971782,10.265496978218
ZnS,-9.508596022483,-22.292450482400,-12.968360608989
ZnS,18.883810318867,-22.446910620942,-11.514341519851
ZnS,24.000000000000,13.720012147133,5.865260686941
ZnS,14.577700006253,-20.677007569561,-14.000000000000
ZnS,5.560477311228,-14.182971584325,9.732218748685
ZnS,-7.372217747897,-2.341734442589,9.915483050534
ZnS,0.448329317930,-3.194168542057,-12.477705212919
ZnS,-1.650322468036,13.194424642581,-1.317227623713
ZnS,-0.868384638637,10.096026438184,3.071965472975
ZnS,-21.539697910161,-20.190791433646,7.551392745352
ZnS,14.744833817027,-0.962212373138,-2.493708166117
ZnS,2.782685201387,4.468969073944,0.943170120566
ZnS,-3.833804381906,7.821075645514,12.090161252273
ZnS,-19.588029133382,22.203351589032,2.125320647612
ZnS,-0.198696392774,16.019897300010,0.306394673233
ZnS,-23.572558726320,-3.567643153925,4.359952780726
ZnS,-20.062504244825,2.835292126043,14.000000000000
ZnS,5.098125831027,-0.682736059611,0.629413990751
ZnS,7.539399733591,5.851382402308,7.480470526021
ZnS,-0.335641407202,-4.289052247332,0.012777719941
ZnS,8.252902032494,-24.000000000000,10.394289725002
ZnS,7.049655771518,9.655554996484,5.727489008329
ZnS,24.000000000000,15.316220687733,11.231995834497
ZnS,6.569155442633,-1.228381711603,-10.472181119584
ZnS,-21.756020861842,22.075291658706,3.070639217895
ZnS,20.491289219382,7.992501649476,10.685336207078
ZnS,-18.854614094513,17.078220882147,-5.149420297062
ZnS,-4.892810345261,-14.798806039530,5.298163565924
ZnS,18.611774967806,6.344446748430,2.446498524014
ZnS,-17.872260182984,24.000000000000,-13.820572074958
ZnS,3.116223166630,20.383523002397,-4.345210013303
ZnS,-0.652650870322,6.187283531179,-3.484904539853
ZnS,22.056703239961,9.121107976975,13.729434379976
ZnS,10.911621991592,-18.355411615371,-2.421046009188
ZnS,-2.453164206225,0.169092823187,9.877839694807
ZnS,-24.000000000000,-18.731889721978,0.177688410557
ZnS,14.531421671223,22.731913827680,6.711992276382
ZnS,16.328601123130,-12.311080845129,5.604963565774
ZnS,-13.561752008837,21.835525897659,14.000000000000
ZnS,-16.670494742865,-6.030762148191,9.943205661559
ZnS,4.516556162742,2.228099466194,13.779033011964
ZnS,-5.377486238899,4.367526439181,-3.409193314739
ZnS,-16.028578936867,-4.727320674420,-1.054171511147
ZnS,-22.075216758723,15.483093821736,-2.718716115858
ZnS,10.436524421931,-12.128264945570,-7.757311036142
ZnS,-24.000000000000,12.929213343673,-13.961146241365
ZnS,12.413903052652,9.085720789344,9.130335069259
ZnS,-3.791533108251,24.000000000000,14.000000000000
ZnS,-18.146081716090,-3.578590183145,6.752871875033
ZnS,-11.000547177059,1.101501437735,3.925319104734
ZnS,-24.000000000000,-13.407116151454,12.348784454622
ZnS,17.681569137935,1.414157102909,-1.323368224706
ZnS,6.794665552983,4.408800896061,6.244154352653
ZnS,-15.149028119025,5.550308195142,-1.279670688783
ZnS,-7.800019202566,7.127198254551,8.860085508834
ZnS,13.886304037777,18.223344181301,2.078920573490
ZnS,-11.969426556825,-20.061597977295,4.994366407319
ZnS,18.870347451756,-16.780643100736,-10.023587280906
ZnS,-14.609141763344,-18.802817961587,0.565603676282
ZnS,12.944541739257,9.433380123767,-12.088134732503
ZnS,8.474260874502,8.473449802707,3.009250229132
ZnS,2.735699125449,-12.044282405382,9.284056080083
ZnS,0.455047995573,-11.449636428124,-1.242907369779
ZnS,-19.104180501166,2.223863611975,-3.858536358498
ZnS,11.332980575495,-12.708821380322,-9.856728353261
ZnS,8.716320934307,-21.860579807975,-11.970997512013
ZnS,-7.162031505278,3.710292476974,-4.090251677892
ZnS,-1.756447848231,-20.251552313483,1.770862246633
ZnS,-0.962259372540,-9.213094995381,-1.377912334314
ZnS,2.316523743841,-20.290759765471,12.263516360508
ZnS,-1.473659217284,-22.357471451469,-6.934907320605
ZnS,-12.817639545289,-8.039128623070,2.129946778582
ZnS,14.315600898698,7.979256550045,-12.381597435375
ZnS,20.001702148953,24.000000000000,13.713599572077
ZnS,20.409175114361,-10.577617518723,-7.175332311630
ZnS,23.894836126417,12.319962298894,13.918085203853
ZnS,1.818612067170,21.629903344913,-7.090607391774
ZnS,-8.146410898137,4.616914378956,-5.603338936392
ZnS,-19.978503751057,-8.685503517563,-5.409647681325
ZnS,6.510967459439,-14.103936706144,-11.951169489698
ZnS,-13.685413690053,-2.725331341440,1.816535921801
ZnS,20.590493870038,-12.572127090703,12.273198001401
ZnS,-14.198905483933,-6.870931947081,1.231167798282
ZnS,-20.618532920994,-10.755122458320,3.616804465394
ZnS,3.593235515256,-2.814012821243,5.665484952359
ZnS,0.144250456591,-0.271208501581,-14.000000000000
ZnS,-4.800064940722,1.141964435553,12.189312445920
ZnS,0.492160290177,3.644174050509,14.000000000000
ZnS,22.229469786711,16.403441343120,1.124075936316
ZnS,21.671264715066,-19.468855969296,-12.414175548287
ZnS,-12.796392874156,22.691084868504,-2.564408028300
ZnS,-20.859654371592,-13.229192442196,14.000000000000
ZnS,-7.099600719750,9.400079459264,12.367054889859
ZnS,8.508236468568,24.000000000000,7.292165324011
ZnS,-15.541504234827,-1.633085913219,-8.604771652112
ZnS,5.893724634659,19.055121104220,-12.302634365321
ZnS,11.168019353284,-1.491239676215,10.392087074921
ZnS,10.567271025574,23.022223554800,4.908226568130
ZnS,24.000000000000,-2.249275612788,0.566042021496
ZnS,9.039562633665,7.040829492250,4.577161711647
ZnS,20.859549557341,-13.629385000598,-12.517192377637
ZnS,22.027317296434,2.928465818607,-14.000000000000
ZnS,8.114674204121,5.188070333603,1.493808190441
ZnS,-12.728471628822,-9.903653451267,-14.000000000000
ZnS,4.850026104855,4.274199664504,1.266210004894
ZnS,-15.582435682669,9.993830520789,-5.803873056773
ZnS,21.004561355586,-19.081113805682,7.710217983239
ZnS,12.116123746676,14.687944031041,-5.365120938437
ZnS,12.694331877477,3.018934738760,-4.363091337531
ZnS,4.457036176456,-3.680520564092,9.305316273216
ZnS,15.249801344164,-5.308761948800,-5.007506867253
ZnS,2.259738236016,1.598852180478,2.946404289947
ZnS,-19.059919108058,-3.958112814241,1.558070890467
ZnS,22.258143201407,-19.344295110230,-1.822628774067
ZnS,7.758096766892,17.589804861401,8.726094596769
ZnS,18.370463259102,24.000000000000,-5.420070945793
ZnS,-6.733313545081,-5.140408003659,2.208799415879
ZnS,11.483043430194,-8.081653447664,-1.538412609994
ZnS,20.570097443761,23.393551592533,-12.322191739897
ZnS,-24.000000000000,22.264149716740,-0.678235696340
ZnS,-3.735519943593,-5.436675223218,10.396655830354
ZnS,12.286207130342,-22.213963693610,-5.342226650252
ZnS,-12.831381413253,13.733617274390,7.338564567125
ZnS,-3.992049058531,24.000000000000,3.469051543954
ZnS,-8.870758914626,12.366684345803,6.449241681917
ZnS,0.169273834778,12.245235535342,-1.814110450968
ZnS,19.139785363537,-3.032439863021,14.000000000000
ZnS,-12.537339417761,-9.981265406665,-4.009223158237
ZnS,4.352407973208,17.081912504104,4.500194708438
ZnS,-5.620333966100,-20.386139671919,5.914205386739
ZnS,-6.143896137168,-5.386878787907,-3.537274274924
ZnS,-20.431361061744,17.113286947667,-10.472715482948
ZnS,6.802007657069,-14.029932292517,14.000000000000
ZnS,17.398704344076,-18.674062211521,9.968916552627
ZnS,6.856550397120,-1.580088485522,-7.306126983882
ZnS,22.172138922749,-14.851007653597,10.575233737504
ZnS,11.153203513889,-13.031572146840,-6.098755549422
ZnS,19.566760300449,-17.687100989322,7.445920059848
ZnS,13.665468786613,-12.659726365573,1.051157668683
ZnS,-16.106549361421,-4.708016699416,6.519812222410
ZnS,24.000000000000,20.446463382810,-9.170758527979
ZnS,0.614417271040,-20.351546022261,4.703076760132
ZnS,4.176395943978,5.200780853962,-0.397541325506
ZnS,-11.995529257899,15.174255349407,-4.787297820472
ZnS,-4.464651478425,-15.442391218699,-2.401444663227
ZnS,-23.908627484137,2.023680980633,-4.487770599933
ZnS,20.852977762304,12.763016446008,-13.781588435469
ZnS,2.929802599507,-12.826076382893,0.852651341152
ZnS,21.231185905791,5.001196071364,-7.308001112326
ZnS,-1.356911816073,-19.778433273860,-1.477037969664
ZnS,24.000000000000,9.338252050333,5.332359905973
ZnS,14.202319207890,-3.440894343469,3.720520918502
ZnS,10.257042932816,-14.931358336885,-11.862886430143
ZnS,-7.201273198910,17.925238233592,-12.556414323208
ZnS,-4.737144850739,9.113500823100,5.695286428163
ZnS,-22.274100946112,-2.048737911971,-10.114785985482
ZnS,-11.725487591787,-16.846679576232,-13.964310840155
ZnS,8.862240081924,-18.140622196862,-2.839900504492
ZnS,19.640370051906,-1.992076996762,12.342456114830
ZnS,0.042167930891,-22.022644853762,7.148307242556
ZnS,-1.025081564542,15.018957761524,-9.441685894702
ZnS,2.518231375695,-10.489575908674,5.716576219184
ZnS,0.001514485790,8.345827151692,3.582322888847
ZnS,18.423106557315,15.904913217639,-3.332841731926
ZnS,5.458580237706,-20.534029612723,13.607184440971
ZnS,-7.153755631420,-16.507057432588,-1.185166939599
ZnS,-6.221603344780,11.091894491585,-7.452698439283
ZnS,13.752702327094,9.168858416235,-1.536902973338
ZnS,-24.000000000000,3.496489486128,-7.304271616020
ZnS,18.931662432833,-13.356874439167,-11.979244672301
ZnS,9.190188912850,-23.625099749379,-4.100167977492
ZnS,-19.032004174222,-9.410911037512,10.941603950196
ZnS,-18.442578733486,3.276608834337,4.904257964602
ZnS,-23.848145450310,-15.567801244992,-8.321931903638
ZnS,-20.353008355171,-17.375119710341,-14.000000000000
ZnS,11.058964602505,-17.350161707589,5.243001208506
ZnS,-8.430976470331,16.324064906089,-12.489603555244
ZnS,-2.403574285991,9.850280023664,-9.312593794048
ZnS,24.000000000000,14.766300083842,0.618101459124
ZnS,3.685871877487,20.113778124905,-13.916185744335
ZnS,-18.217134048392,-21.567438917422,-10.104197348132
ZnS,16.926249955220,-12.165903252294,-8.524267579215
ZnS,9.868606942660,6.664452860294,0.757475433471
ZnS,-3.952127985941,5.088228379024,-14.000000000000
ZnS,3.036760283703,-3.225459300682,-14.000000000000
ZnS,-5.238113453856,-2.554657319675,-0.801123157774
ZnS,24.000000000000,20.911263953722,-13.433960658269
ZnS,19.860277824498,18.793868307618,3.341747626461
ZnS,-7.114582045262,-19.212800780432,-10.228366353555
ZnS,-4.430249903291,-7.555054762286,7.767303286894
ZnS,12.035441199037,21.698025460106,11.608434218405
ZnS,-6.275513171880,0.719441710472,-2.217858336190
ZnS,-3.427897907921,-17.355478464962,9.084130580909
ZnS,-23.920751157517,-14.849026061205,0.523511897477
ZnS,-15.420329573439,22.723332908012,2.058124184397
ZnS,-6.225301530082,7.057074977239,2.044141216122
ZnS,13.939998403343,-20.557291927715,-11.467382499035
ZnS,-4.848436713531,21.986855580430,-7.590053101283
ZnS,-11.838602955011,-8.717325215035,-12.628447031380
ZnS,-8.286970138493,-19.333065999124,12.222741755270
ZnS,-10.393732894517,-24.000000000000,-10.492566091081
ZnS,9.716394202524,-8.431542201475,-3.238567781948
ZnS,-3.829090601105,-18.771459847560,-9.347912435045
ZnS,-7.907522511414,-13.305377795166,8.218318563099
ZnS,-17.098846674440,11.328954942494,12.202255558514
ZnS,5.992003132076,-17.077343753965,-11.415808169067
ZnS,-18.312759505165,-12.711030371835,12.002831406427
ZnS,4.410142853903,11.398414861336,9.105919135590
ZnS,3.402349960482,-20.465888258121,14.000000000000
ZnS,-1.740662151446,9.607652255828,8.655925925477
ZnS,15.713847877806,-20.452541312941,-10.506713522107
ZnS,20.821015224006,22.243212363864,7.952618374351
ZnS,-9.473484981510,-6.672300267413,1.150217418034
ZnS,-14.147383306682,9.809227696615,-14.000000000000
ZnS,20.579001268713,-18.490275388750,-8.791035166003
ZnS,-13.389522875069,24.000000000000,6.720648224479
ZnS,-21.443261100403,21.960908826183,-7.721890881925
ZnS,-0.661358018305,-20.608651339513,13.482355841995
ZnS,6.092090604722,-17.170922996089,2.686218508754
ZnS,0.991790003685,-6.556768870780,1.105269376336
ZnS,4.946532364935,-18.734315265935,-10.454958156149
ZnS,-8.775789549556,2.519581495298,4.155546382368
ZnS,-8.639758027481,9.830757781231,-12.127065596348
ZnS,-3.116467958090,7.748497508504,13.977106023824
ZnS,2.194272274917,-4.171975698528,-12.202073377132
ZnS,-10.025331796650,3.846939924537,-5.709206550159
ZnS,24.000000000000,-11.769897189489,-8.860346790082
ZnS,-4.574603170718,-22.608504713451,3.134924610044
ZnS,-20.187523086060,24.000000000000,11.887155154537
ZnS,-10.348123456757,-24.000000000000,-6.980528644724
ZnS,22.264900171678,5.949406055272,12.398099235152
ZnS,14.115569067164,-2.044802392472,-14.000000000000
ZnS,-2.739326650910,-7.538167783435,-12.117274029805
ZnS,-24.000000000000,4.664471912844,-8.952366138600
ZnS,3.463350505556,24.000000000000,12.326948036330
ZnS,-9.044421074705,-20.618936536589,-14.000000000000
ZnS,-0.988759534886,22.347426841573,2.163506715622
ZnS,-9.576094390439,-7.382825963475,-4.332639573663
ZnS,-21.920885993341,-6.041607105293,1.467816158536
ZnS,-15.747026609439,-17.247322920521,-1.494659121039
ZnS,-12.475188554622,11.518733692922,-8.551050676499
ZnS,-23.622391596722,-22.263927774553,10.050703199038
ZnS,21.133573635138,-16.959514008051,-12.449725774770
ZnS,9.571277236159,-16.078625678290,-10.295343655551
ZnS,1.037975046348,14.127879502006,-9.075506432963
ZnS,-15.653952875582,-11.417030053587,-7.637439552354
ZnS,10.256983429338,-9.443549657851,9.766216573290
ZnS,-14.687446326420,-17.433627975079,-14.000000000000
ZnS,2.115976380744,-9.561422475415,0.115896717440
ZnS,11.973696641231,-24.000000000000,14.000000000000
ZnS,-17.565599244589,24.000000000000,-0.177271406756
ZnS,6.531325159045,-0.461567514118,10.459071721199
ZnS,-3.115194982197,24.000000000000,8.201831059313
ZnS,-11.386639665440,-6.652573000958,1.798160410731
ZnS,-12.759944854621,-10.809487443045,-0.647787477780
ZnS,3.633790850745,17.668388636321,-10.516992880034
ZnS,20.659566961622,-23.874918418637,6.421645735982
ZnS,7.206317864184,17.897745909459,6.807475060734
ZnS,11.297806811715,-24.000000000000,1.136143370722
ZnS,10.548279408210,0.197448424109,7.955244532787
ZnS,20.123089534844,23.988996428900,-2.106468603330
ZnS,-23.936673698382,12.890888085555,-1.093878071710
ZnS,4.566221364282,8.875651537052,-11.886960019123
ZnS,-5.633057955522,17.209676080027,-4.068100804314
ZnS,-18.861425249209,-12.933423832256,14.000000000000
ZnS,-1.168252779582,7.170426309103,10.464404435538
ZnS,12.930851704497,9.998299514423,7.394578830015
ZnS,14.859022940433,22.331375396149,-0.530993940323
ZnS,22.087265005811,-5.778459964763,-2.485310632421
ZnS,-16.620065781923,-20.027524071046,9.716031493344
ZnS,-12.255088926210,5.654484575949,-6.835789829394
ZnS,-23.854940050280,8.050485314003,-7.418199014636
ZnS,-10.187715252342,-22.248350382106,-2.991649838757
ZnS,12.941703331850,-22.314140565425,4.956732320242
ZnS,23.949293056573,-19.270752540662,-6.081062621268
ZnS,8.228720395558,-14.694176969779,-11.007519232698
ZnS,-9.800783868176,17.380765531439,0.013484173126
ZnS,14.628394233563,11.007301029639,13.945493954601
ZnS,8.567684944547,24.000000000000,-5.362142488208
ZnS,19.769682324162,-20.777669741595,-12.227965454089
ZnS,-0.613417920887,14.196643538831,1.185644069967
ZnS,23.699597686791,-23.858399903984,14.000000000000
ZnS,-11.683347048526,-0.286550794866,-12.344761500284
ZnS,14.364162267995,12.978105219968,-13.879290803850
ZnS,-12.436846061924,-13.542049120092,-13.948679102552
ZnS,4.779782403892,22.153760436043,11.741769559627
ZnS,-2.824010183138,0.671893726008,-3.262078516011
ZnS,-2.299637543326,-5.969456414843,11.873477579768
ZnS,18.716347372913,-22.144328923282,5.710180427590
ZnS,-11.155723497025,-19.158143129513,-10.951195734116
ZnS,5.926327424629,-9.274396352062,-1.156962011062
ZnS,-9.036918388849,-13.784794378912,5.527734272755
ZnS,13.648438322061,19.463058815445,6.169303791142
ZnS,-7.591448620534,-11.279946264057,-5.511257205253
ZnS,-20.356722336390,10.903144019239,-7.566223402341
ZnS,-10.343082157380,-11.694777477531,8.867826573668
ZnS,0.079193324202,7.018318712573,12.284490016436
ZnS,-4.480228289641,-4.070931507196,-5.394039348894
ZnS,1.340313901741,-14.262685644526,2.412800510201
ZnS,15.752822846421,-0.883865468093,8.415664427350
ZnS,16.982919307761,-10.791644008306,-13.723309519378
ZnS,-3.062438990216,10.438837598849,2.390137459412
ZnS,-18.651407125088,-4.039116347642,-13.775317072268
ZnS,-17.340172777804,-17.285304240137,-6.753069408858
ZnS,1.848889576574,18.921489500100,0.083493283907
ZnS,-16.083476129927,20.937719506897,3.805415743564
ZnS,16.543072737474,-5.940445968869,-13.926270890086
ZnS,12.521837681877,-4.553811103709,12.192401727576
ZnS,-12.312006892011,-1.178828178471,0.955583453319
ZnS,-14.096807873809,4.398116153815,1.713970235936
ZnS,12.762740048155,16.586446788244,-5.124361383732
ZnS,9.335318133937,-20.073428547845,-2.492256495999
ZnS,-8.760413845303,-10.845496407724,7.859032026585
ZnS,-18.104222842797,-22.788334620328,2.506555818695
ZnS,17.480849255774,-18.540387750107,7.910464393435
ZnS,-18.629269548671,-12.078301594815,-5.195935720598
ZnS,-2.059125684253,4.087892399587,5.417644827342
ZnS,9.705473397463,22.385879132384,-6.299654404988
ZnS,-2.233234604332,-18.917691707800,-10.611083129114
ZnS,-23.721995501612,24.000000000000,0.327396729509
ZnS,-7.377471603219,-3.107716594593,8.046365498849
ZnS,8.725617591001,12.961072196345,-9.347096704910
ZnS,-6.232886846539,-14.613594953126,9.016663936550
ZnS,-20.178110626881,-21.027117619476,13.712262611253
ZnS,22.697834520221,23.207345612925,4.380278271707
ZnS,-0.664218329342,8.535868206691,1.658155069199
ZnS,-0.187185934773,18.760364169274,3.901288489206
ZnS,-7.540515398003,7.430192915418,12.292657406523
ZnS,-14.815370198745,15.596865516778,-13.923598800311
ZnS,16.926025529807,-14.148188520256,14.000000000000
ZnS,-24.000000000000,-19.914922812289,-14.000000000000
ZnS,12.003534920754,22.276171768042,-14.000000000000
ZnS,-22.298801956805,-24.000000000000,3.987407620330
ZnS,17.329296180891,-3.563796458582,-7.215595913109
ZnS,14.257345877770,-3.268267514207,-8.007211551274
ZnS,-1.410169417677,-6.097416209119,9.473624026599
ZnS,1.853479374155,-13.160974417043,14.000000000000
ZnS,12.662338784875,-2.317618325704,-4.254424505041
ZnS,-24.000000000000,20.507642276809,-1.675771439566
ZnS,0.107980328792,-23.793146984672,8.511298126492
ZnS,-22.265497260357,-6.644743299129,-10.024515475712
ZnS,-4.938278774356,-12.982072962602,-10.550196132707
ZnS,2.120470488846,15.199715025084,-1.000218638705
ZnS,22.552788181162,4.625775390014,-3.007349020739
ZnS,0.035962322856,-9.120563464337,-3.475459112825
ZnS,20.467893993916,-3.362989197630,0.302284180471
ZnS,3.065770197327,19.905746364511,-10.583711161135
ZnS,-1.321723113413,-20.455479958893,9.868849565454
ZnS,22.121282552398,7.391408375699,-1.206721679092
ZnS,4.899974476810,-9.849761201516,-11.809915527581
ZnS,-1.231464682343,-16.286184596247,7.627453067649
ZnS,22.341921027972,11.474571094264,-2.077452110588
ZnS,18.946503014040,14.755905574465,-12.586020242931
ZnS,-24.000000000000,6.824766306062,9.559084881016
ZnS,-11.844159440803,12.221753588115,-6.765563795135
ZnS,5.105053112094,-18.999440473630,6.654631901977
ZnS,-21.769151623273,-1.104403234562,-12.367207952008
ZnS,13.170997039854,-2.684459828941,8.962798786551
ZnS,6.828627753441,-4.784767806960,2.191600659535
ZnS,5.876224622136,23.920970044103,14.000000000000
ZnS,9.973927615712,5.905808330672,14.000000000000
ZnS,1.484150786091,-11.719384339268,10.835978430254
ZnS,-21.766555128999,-22.219489815979,10.847128689141
ZnS,24.000000000000,-10.775171995485,-14.000000000000
ZnS,-19.173337219481,13.269878214872,12.152476245091
ZnS,-9.444658573875,22.260130437867,7.714295813048
ZnS,-7.089691031138,16.316758882392,-14.000000000000
ZnS,3.757279072877,-0.895807000200,-5.898390021328
ZnS,20.357638913253,-24.000000000000,9.349422197645
ZnS,-14.519406336038,-5.294498049810,-2.494213796473
ZnS,-6.084675382616,14.906881929781,7.151181855847
ZnS,0.443514175721,-5.987558614455,-0.754289521387
ZnS,5.380142858671,3.008410995149,-12.026290955259
ZnS,-8.441539024906,-3.854255077575,-6.927928517895
ZnS,14.478859483169,7.836251828257,-8.884266816536
ZnS,-20.037736578714,-18.963904615368,10.675946555983
ZnS,-12.578386339690,-16.720968853179,-5.382641269604
ZnS,-9.353142283579,9.063644177459,10.089689432557
ZnS,24.000000000000,-17.752332003758,-4.698160886872
ZnS,-13.102909731308,-9.232035849268,10.225556281371
ZnS,5.936994216155,-1.057313796496,-2.696844726067
ZnS,9.369697113563,22.394173154000,6.420611746437
ZnS,22.299220753819,-19.081049433270,3.887889402881
ZnS,-12.502619108008,-11.712608800301,2.236721941719
ZnS,8.577386179470,-10.060787970364,3.343361236548
ZnS,-22.340811981098,-2.538958975817,-0.135722438774
ZnS,23.287393778226,18.610094479218,-8.723163285794
ZnS,10.334120077576,-24.000000000000,6.948822484246
ZnS,5.537262787927,-22.267359675395,12.204773740951
ZnS,23.766586257918,-13.810445947696,14.000000000000
ZnS,-23.971268479051,-9.604412839019,-10.388098670597
ZnS,11.448968560406,10.903715390379,-13.493388272483
ZnS,-20.354360158662,-9.207325122485,-3.494749774715
ZnS,-17.008462375132,-9.470826059579,14.000000000000
ZnS,5.259726988904,11.850044982796,11.080205165037
ZnS,7.887112088446,-3.209943431199,1.457153958027
ZnS,15.518649371038,24.000000000000,10.234441917122
ZnS,-24.000000000000,-5.272424334567,-14.000000000000
ZnS,-4.693656728428,15.685300792826,3.800193688479
ZnS,-19.064492019574,20.827509294814,-4.123933623825
ZnS,13.492298192523,2.342557700309,9.066326359104
ZnS,0.096814099423,-9.284878157666,10.546712373457
ZnS,-12.666113216730,2.203685717269,-13.987696377131
ZnS,6.799181678469,-24.000000000000,-5.499052966313
ZnS,-13.660771049862,11.339245128815,-6.726854978702
ZnS,-7.390929261027,-17.696094294254,5.653492831437
ZnS,18.150174294560,-20.629964717291,-4.690184835622
ZnS,-13.856669630352,24.000000000000,2.940036009686
ZnS,13.248365683308,13.708650442003,1.883029308758
ZnS,9.146717689472,-0.276854762492,4.190255610529
ZnS,-4.500921536409,-22.843650375870,10.510613145119
ZnS,24.000000000000,-7.557770693946,12.025728142642
ZnS,-12.655073038210,17.376807517306,-1.379850156921
ZnS,-22.052054382218,-3.073086735667,-3.641314267524
ZnS,-10.175085696546,10.911516490331,-3.035036240733
ZnS,-16.002605316356,14.534910506675,2.878130690161
ZnS,-7.942369817708,-15.302265176030,-10.577481344015
ZnS,12.958433145336,9.401357733726,-9.101740512076
ZnS,0.377450236924,-7.815529980121,-1.971908388310
ZnS,8.819367274108,9.009181083943,4.998982680015
ZnS,5.174087812223,7.138412771318,-3.018823267960
ZnS,3.257297586178,11.125862581413,-8.800289315445
ZnS,12.476460751585,7.528794995585,-8.457930796614
ZnS,22.229188523442,-11.647595093342,-2.758130210148
ZnS,0.596646509686,-9.658281787869,5.126521552561
ZnS,-7.209152233377,2.894789184622,-10.981797752176
ZnS,-18.269526730119,7.099511488568,-6.965655843036
ZnS,-10.413343673307,11.364075254448,0.373344605942
ZnS,-18.307119914806,4.982629472328,8.138905201012
ZnS,-4.921721546332,21.874856055304,13.961140376553
ZnS,10.312452748115,20.343141501081,9.727535630307
ZnS,-17.719801065096,15.180987713371,2.033019831446
ZnS,-15.614197077721,-13.295837918957,-12.327013053099
