# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=386521686
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-9.101931995373,-5.202277279284,-1.516039711096
BN,6.701999164801,17.753627490526,-0.946411084275
BN,19.137844387563,22.500000000000,-9.241635327358
BN,-6.247838572263,-6.499646605855,6.916619018085
BN,-22.500000000000,2.512782407782,-5.228680336821
BN,13.827224120140,-5.031994529910,-0.152083138992
BN,-10.587827797627,2.382884971681,-4.684070887777
BN,13.468647658071,12.472096975015,6.003546213876
BN,-22.497471418714,5.532373290523,-10.534763182120
BN,18.231466949315,-12.245608774986,-10.771117553301
BN,2.322742994497,-20.552675579465,8.213916844591
BN,11.562068847792,19.051262118333,4.642136911360
BN,-5.532104577524,-21.063377948917,7.211090539421
BN,18.769846046513,1.857598456709,7.241726734644
BN,5.076925693887,-17.598493610943,-2.251113680097
BN,-5.042052719844,3.162827493986,-8.850217286367
BN,10.794964446725,-0.020928147457,12.418926048464
BN,-4.606332023057,-10.548447224921,-9.222670638056
BN,0.810644745137,7.574575120873,-7.481563125614
BN,1.540567280664,20.080772649183,-8.408108794790
BN,-2.552347905634,3.990807163177,8.045628540062
BN,-17.427824926252,-16.151233540366,-2.524504143468
BN,1.399369509422,20.657888651179,4.345703131638
BN,-5.429354714622,17.632360188093,0.874512302544
BN,6.887020568814,14.352964196240,4.719976050632
BN,-7.568998474578,-1.025434646463,-6.798395746108
BN,1.722050386248,22.477756448901,-0.400030304746
BN,-12.074038260043,-4.707864649553,9.351210951627
BN,-22.500000000000,-20.583239506558,-12.500000000000
BN,17.387619469706,17.074799956560,0.019809024992
BN,-22.442555436619,19.215372414083,-10.978600781185
BN,-12.958435066865,19.422293316886,-7.601378363963
BN,1.156465733564,-7.705099380855,-12.500000000000
BN,-11.670862188513,-13.219281791293,2.552676165330
BN,5.244555071933,-13.895135386466,12.500000000000
BN,20.837543060141,-4.802938675194,-10.720090930697
BN,20.589878154707,-9.987447274046,8.808796513927
BN,-10.017052521278,15.840356392691,5.702732505458
BN,4.924693165025,2.751401734299,-12.500000000000
BN,5.398797074995,0.581145911428,6.011789048494
BN,4.886859955795,-12.638877155966,-7.346104656734
BN,22.430521849094,1.835895604921,3.806706925385
BN,-14.810455699598,18.836885006874,12.500000000000
BN,14.740093962557,-22.500000000000,8.828806973415
BN,9.148889173215,11.747164879510,12.500000000000
BN,-3.038241762528,-12.673349406572,-1.784735321582
BN,-7.996280748512,5.492972991358,4.666121999347
BN,-0.192650885887,20.715913132762,12.500000000000
BN,-11.793909034624,11.004656021019,12.500000000000
BN,17.617473236480,-18.884356109463,2.473679694342
BN,2.742673591952,-14.097305605818,6.301111067083
BN,3.154267265011,22.500000000000,-12.500000000000
BN,6.292762592960,-7.451102090160,10.514601664966
BN,15.013838120178,9.037708499173,9.322840418211
BN,-0.833613721079,-8.178436590229,10.513171247549
BN,5.298675445598,-22.500000000000,-12.500000000000
BN,6.766885286994,-10.592501751736,-3.150685018654
BN,0.449766824669,15.963564804351,-5.751229141384
BN,-18.556159122481,2.222756096769,12.500000000000
BN,-15.799944031203,-8.087310450301,-9.388017398566
BN,-17.500033917058,17.607062170202,-6.470383945451
BN,-2.425134210351,13.903674781467,2.382486898276
BN,9.621206261350,18.495748867175,11.178148593058
BN,-22.414820409299,-19.351972061854,-5.780349520794
BN,-6.814954147111,-18.890327379455,-4.125841691997
BN,14.205849846336,-17.568826029846,-0.965855634153
BN,-3.180741211589,13.032986622290,-7.603635162605
BN,1.042310714587,-19.286452460111,-4.715456652930
BN,8.604098338123,16.225767980000,-5.333665036590
BN,-10.519548080791,-1.387177494417,5.922364706132
BN,11.525431902454,-19.212147474523,3.671030982467
BN,-20.530976650424,-20.480181724236,-1.266077809391
BN,17.361051871813,3.167365110477,-9.174791583229
BN,-17.317355255556,-17.180733139847,12.354889449653
BN,-11.863665086513,-5.128799739792,-10.740524134875
BN,-20.710301597208,2.587604099679,6.096411072568
BN,19.172213537552,-9.938371234221,-4.007920787828
BN,-5.000797443846,-15.625742656954,11.108515789476
BN,20.481653520039,20.504409249335,-1.946170820268
BN,-14.892690508711,-5.589685296873,-5.129021170288
BN,-10.947985222522,6.665068728922,0.778458375562
BN,-0.004218147910,7.482731849836,-12.500000000000
BN,-16.385757875934,7.515374094480,3.841476498559
BN,-17.096774845141,-18.695422818362,-12.405263504238
BN,-18.299079484960,-0.943213650902,1.011701618621
BN,1.403485974424,10.752932931827,6.862138121667
BN,22.500000000000,-22.500000000000,-8.712731956865
BN,-15.891594776686,-6.836580125532,6.882376592067
BN,8.012800806617,4.056845115512,3.469303838803
BN,-20.616645167280,13.458976046350,8.190172919193
BN,22.484592173590,-3.915687008167,1.024513334893
BN,16.082233366876,20.526592750518,12.500000000000
BN,-16.576911430947,1.475752530099,-7.521236327013
BN,10.749751225158,6.413566289910,8.959851784876
BN,9.390278043931,0.401095567380,0.316785115182
BN,-22.500000000000,10.838601916349,2.365910431384
BN,5.126151553414,9.911752262828,10.123194160630
BN,2.870972963022,5.685463867025,11.669411219870
BN,-3.852996245334,6.003390036929,12.456775165864
BN,12.093207852491,-0.664796554210,-10.369288181903
BN,-11.201526459945,11.428988494375,2.340858298533
BN,-7.631943945138,-13.927148112880,-3.374160145406
BN,9.410133121089,-16.380294640204,7.235642124246
BN,12.763443447762,7.843850797841,0.789067888203
BN,-9.921552970308,-15.550029961407,12.098877501606
BN,22.500000000000,-14.983284512479,-10.772932264201
BN,-20.827556246720,20.624553842058,12.500000000000
BN,1.763034871671,-22.335476729025,-8.940155275385
BN,0.140986802999,3.041878635416,3.916969816481
BN,-13.950087807931,0.725941081253,2.892904739857
BN,-5.461238731520,-2.915332134651,10.342155881880
BN,-8.065319077845,20.754478207095,-12.500000000000
BN,-6.841311820846,22.500000000000,-1.589328999160
BN,10.204561355629,-14.093613614195,-4.211325382430
BN,13.032424379551,5.708560662592,-9.099694016310
BN,9.405001545196,5.015697481447,-12.500000000000
BN,12.539134530782,-7.581082180504,-9.516254959085
BN,-22.500000000000,22.490659384912,2.386022528633
BN,22.500000000000,-13.109558497001,5.373074382010
BN,-5.767579572779,11.000691444643,12.472880208410
BN,-2.721975370427,-2.892540053989,-10.546702196817
BN,-2.210205400552,-10.895430526687,2.849306104767
ZnS,-3.144486354292,-24.000000000000,14.000000000000
ZnS,7.469716221710,19.888227240218,-13.852623427286
ZnS,-9.599095487171,-6.497774682780,-14.000000000000
ZnS,11.455985185085,-9.614012456947,-14.000000000000
ZnS,-0.264325920310,-8.868878595120,-3.996780387913
ZnS,13.410818489340,19.525628961605,8.112077796024
ZnS,-24.000000000000,22.335363605419,-14.000000000000
ZnS,8.379411400900,-21.756811115610,13.627903758864
ZnS,17.075193173758,-12.101757141504,5.565930309372
ZnS,-8.246643791740,9.796821696967,-1.518041396465
ZnS,8.763653210650,12.357842150827,-12.350323573233
ZnS,2.241732286985,-8.115735784198,1.097788448032
ZnS,10.003225695454,24.000000000000,-14.000000000000
ZnS,-1.479965254695,-11.397904513881,-5.039540926592
ZnS,2.436486729487,22.105091132745,-3.980659951834
ZnS,-8.932241279528,-3.704206538878,10.580917816889
ZnS,-11.408027221037,-9.803942311058,-14.000000000000
ZnS,15.971364607617,-22.055478967000,3.097771690368
ZnS,22.253195318681,-0.206853580941,-0.907341411502
ZnS,16.042564109655,-20.853849816491,-12.897150588104
ZnS,-1.057836321997,-1.405615413159,-13.988976276306
ZnS,-10.686995518280,-18.411886935315,14.000000000000
ZnS,-18.232554235483,-2.325750603335,-14.000000000000
ZnS,13.709350881255,1.876479566426,-5.856835507591
ZnS,-8.518256284868,5.127658914123,14.000000000000
ZnS,-7.505631719989,-17.480609604272,1.981648606091
ZnS,-20.577621400550,-8.168810053042,-2.202797317992
ZnS,-10.362850410327,24.000000000000,-14.000000000000
ZnS,-17.716248062827,10.181242956449,-0.291509740321
ZnS,0.769402365565,24.000000000000,-3.427503057092
ZnS,24.000000000000,-6.457554048579,5.544433610148
ZnS,3.265218251487,-11.080505104165,-3.116332311692
ZnS,-14.031651053729,4.745518996302,10.407525141867
ZnS,23.602463047522,22.154387513482,-5.375090160857
ZnS,14.084264620374,0.087688689387,7.121180118939
ZnS,-15.160217565940,-11.544914842358,-9.549143063843
ZnS,1.167606166079,17.490388383173,2.827956906381
ZnS,-4.201266997313,-8.852851303615,11.284160115052
ZnS,15.691902435081,12.375313202225,-8.606482881535
ZnS,1.236069109501,13.090165419919,-3.876230405626
ZnS,-7.734156334276,-1.168851624274,8.299106490367
ZnS,-9.583888747598,21.508169436156,-6.197203814816
ZnS,-8.657837521206,16.767132394169,-8.840241636664
ZnS,16.109131315906,16.223606966098,9.211023786808
ZnS,2.468294312557,-18.513924480177,11.626728823548
ZnS,8.186673692615,-24.000000000000,7.405448686594
ZnS,23.703241615020,-14.508097016496,8.370853815212
ZnS,15.031385719025,3.239565813750,3.230255954572
ZnS,8.697462117645,24.000000000000,8.278746506832
ZnS,0.328149864492,-2.674185302377,-6.444634691034
ZnS,16.980947222565,20.404726795175,-1.494915161916
ZnS,-17.778737341132,-7.264366977399,-1.247977729224
ZnS,-19.147133330961,-22.104273995689,-12.353564259166
ZnS,-22.131671093703,-11.953297076604,6.001081748356
ZnS,4.639148144398,20.184273257260,14.000000000000
ZnS,16.599574618707,13.749856972240,-10.142141867178
ZnS,-10.165637801851,13.794694386850,14.000000000000
ZnS,-10.849833493512,-2.117970837414,-0.673805501963
ZnS,3.689915826696,14.080296921618,-13.976556954998
ZnS,-24.000000000000,4.044434406588,1.585052659203
ZnS,-14.107466392650,2.639641648067,7.852096596643
ZnS,18.539179213198,-17.278362489521,-12.524589581983
ZnS,-23.411587830521,-13.511760292432,6.116838606571
ZnS,-24.000000000000,-17.113216718458,-3.574544209009
ZnS,-9.079022962601,-13.116650302916,-11.981021792431
ZnS,-22.256041587890,-22.860277348668,-6.018973210374
ZnS,-10.833959740561,-4.893096112398,5.930096990745
ZnS,-22.340626658402,-0.282040748088,4.567477591817
ZnS,-21.591755661126,-5.985626311093,10.822779704599
ZnS,-19.499313096230,-14.961956223233,14.000000000000
ZnS,-19.717048966446,-24.000000000000,1.529718426866
ZnS,6.986383557527,-8.150968804312,-5.676771273707
ZnS,-2.038117758556,10.519790396217,-5.067381148163
ZnS,-18.916662707745,-6.885304799244,-10.497777340316
ZnS,-11.502337450952,10.012617784981,-8.180882343567
ZnS,-19.594706340929,24.000000000000,-4.739437552322
ZnS,-1.163484476830,-3.506970415664,3.286557674805
ZnS,-3.289651235587,2.170671101116,-4.149979482467
ZnS,20.230441463075,4.619053553648,10.505107508361
ZnS,1.723084694214,-6.251135395177,8.684478983715
ZnS,20.608969805497,-19.617058951992,-4.896331280497
ZnS,5.119212610553,-13.834874933972,8.982752385483
ZnS,19.498763825016,11.152819322701,9.119345595723
ZnS,-13.818082721368,4.331323793851,-10.474427614099
ZnS,-18.782485622734,-2.691212999444,14.000000000000
ZnS,-20.495702105548,-0.149994395086,3.711687940277
ZnS,-4.896871793573,8.563251852391,-2.886822820684
ZnS,17.503064296499,-1.622311397818,7.855330455668
ZnS,-24.000000000000,15.111290446140,-5.502560230734
ZnS,-9.738968614039,-11.650461443657,-8.825664806515
ZnS,-10.861159415471,-10.593271606660,4.795366371651
ZnS,-22.604681556006,-11.195001920028,2.197832328627
ZnS,6.379615020436,0.996941078423,-9.804928129066
ZnS,-7.789385671624,10.680160868295,1.908555684638
ZnS,20.189681651029,-6.178268583058,10.698725071780
ZnS,20.096509783150,-1.720118610317,-13.884263986564
ZnS,4.820346469681,-3.668493502918,3.287312163735
ZnS,-13.239896372672,7.142043073542,-1.850231755142
ZnS,-23.980657701562,23.957296281801,-4.659368126931
ZnS,-13.130570534948,2.051807447106,-7.095541136513
ZnS,9.580726391151,8.195242409977,-14.000000000000
ZnS,-13.551984341158,12.858198364785,-12.402959576211
ZnS,-18.412523550088,-8.707494203238,-12.382428436002
ZnS,-12.158424538766,-15.274054376891,-6.068232583628
ZnS,-4.166961923470,-2.305235078608,5.387947988920
ZnS,-24.000000000000,-3.970560087224,0.227696868335
ZnS,22.093391695362,17.351948859732,5.732940411863
ZnS,11.598852442966,13.409904950760,10.596493761297
ZnS,8.768960331921,10.234810758012,6.179536417142
ZnS,-6.042038755362,-24.000000000000,-3.344214921936
ZnS,2.470603052772,23.557645748408,9.085529947351
ZnS,-10.994981005806,22.346819055480,-11.372206379654
ZnS,1.800463632370,-19.553282899237,1.701678673178
ZnS,7.117126440299,24.000000000000,12.002885038090
ZnS,9.378361629185,-20.682061994108,-2.493005935475
ZnS,17.688614374398,-20.394611641375,-14.000000000000
ZnS,9.751815057626,-22.161784260415,-12.220844962990
ZnS,-24.000000000000,17.693699302180,4.943425863507
ZnS,-22.079005325695,-8.641964649468,7.319413131392
ZnS,17.242626206597,-3.000279804161,2.596495727901
ZnS,20.560124509632,10.250075244974,11.939612321896
ZnS,-22.287143303452,-8.046178690234,-12.323648741715
ZnS,-14.634795477360,19.871545106982,-10.663764859767
ZnS,-6.037558674384,-13.598895952816,-8.204514695475
ZnS,20.888582590923,-24.000000000000,12.107952725833
ZnS,1.885135148881,-10.108568075722,-5.777499085006
ZnS,22.249035976322,-17.431553276704,-3.591134736492
ZnS,-12.957952963060,-17.804366449417,-6.362205278503
ZnS,-0.685058048083,15.104931116689,-8.970746216795
ZnS,-23.987244716288,-12.932843731487,-0.670599604773
ZnS,-9.531965850145,-15.582955265015,-0.916800011318
ZnS,2.306083256566,10.548853759277,-8.625103795406
ZnS,16.152698606733,-7.184990001129,8.796902608839
ZnS,2.568927885485,10.211972878256,14.000000000000
ZnS,5.089167187951,-15.805559733457,8.292636795364
ZnS,22.687065921713,3.298377397351,-8.075999783734
ZnS,-12.814271580908,22.336351012417,1.504331406070
ZnS,-19.556931456168,2.945394995718,1.098090783785
ZnS,-12.491953721048,10.770202304203,-12.210389172748
ZnS,12.029276799777,8.524953533303,-7.149991282068
ZnS,-16.442025643251,-12.786129375376,7.106551438039
ZnS,9.634023403386,-3.389161926803,2.196338925414
ZnS,12.924220385624,-22.043536603855,-14.000000000000
ZnS,-8.051892875065,-9.657993330743,7.085580266428
ZnS,-0.720438880721,-18.940503247594,7.485679205815
ZnS,3.577438663889,15.522796505782,-7.304866603122
ZnS,-22.258780118235,-8.267311535859,-1.087275770942
ZnS,-2.404301545739,-7.839719083598,-1.807270893957
ZnS,22.315200436744,-20.892451310900,-5.427922330153
ZnS,-20.083336336080,-18.918956907543,-10.555700827483
ZnS,24.000000000000,-2.001827612948,-4.478862445506
ZnS,17.032116664671,-17.034649750242,5.410740611523
ZnS,-0.901285709204,2.049897450227,0.704491486837
ZnS,-19.178811267984,2.207865017038,-1.206988421343
ZnS,-1.345162853606,12.718074410795,10.611159384099
ZnS,-10.524493850997,11.216011887885,-12.314035267245
ZnS,-13.020996853260,-10.192193215826,-8.564839245875
ZnS,4.455709091300,13.328708594715,10.638274377615
ZnS,-15.633010857646,-4.236552518943,4.143452439770
ZnS,1.975335517895,-3.103250771915,7.423618210821
ZnS,-0.454938335012,-12.942806848623,-4.160511366283
ZnS,19.126327445141,20.012781168048,-11.746464967655
ZnS,5.995200594122,15.058494988990,10.369008785019
ZnS,-12.121212171078,-6.432577675599,-14.000000000000
ZnS,-8.557305401626,-18.130146887919,-9.079287709047
ZnS,-16.896291540233,-0.085292170041,7.831920379781
ZnS,-20.705425237767,18.548976919946,-14.000000000000
ZnS,18.644418636994,-16.741756309382,-3.078283956916
ZnS,-17.021857088138,10.421523960265,-2.173110252650
ZnS,-6.109750823563,13.020066700323,-9.555845070962
ZnS,-0.773993946856,16.954361531234,2.980303638855
ZnS,0.782569011669,15.851328646117,1.694705264254
ZnS,20.699838488677,-0.674463080590,5.717219290023
ZnS,-8.538147795345,-24.000000000000,-3.506403672320
ZnS,5.154276864738,22.486215091428,0.381084244976
ZnS,6.898839742261,-23.990137400031,8.961652738827
ZnS,13.934168191261,-19.262378426951,7.706912678110
ZnS,1.382567530581,-10.025539835673,-3.822778813963
ZnS,13.319011645478,-14.188294120139,-12.287114691495
ZnS,7.423914503403,5.779754128312,0.435980301136
ZnS,1.905987069717,14.405625079861,2.828058238890
ZnS,24.000000000000,4.148867013491,-5.084903925568
ZnS,24.000000000000,-10.082408022335,6.361353459076
ZnS,1.297280826063,-18.453096853178,3.627525500642
ZnS,22.435899189629,10.005439344041,12.787131882533
ZnS,-14.407968487159,-9.360623436092,14.000000000000
ZnS,-12.850239104756,23.773474885631,-14.000000000000
ZnS,1.156558625061,-3.301904076929,-4.712564702712
ZnS,-14.438321157264,5.686175627654,-2.574528178702
ZnS,8.616470469463,-5.261885260905,-7.196286951294
ZnS,6.563319870952,-19.896391692850,-4.591561490944
ZnS,-11.111387431327,-19.269852892031,6.460172234191
ZnS,-3.405771057762,20.388330507413,13.899623632518
ZnS,-19.370880062466,-12.970170682924,10.566012469151
ZnS,-1.101334733895,19.243282029169,-6.238003120013
ZnS,-7.644733251653,-23.739609104605,14.000000000000
ZnS,16.196792996410,14.710392862187,-11.872903749595
ZnS,-20.640901810842,9.876844503436,-0.869519179460
ZnS,-2.134125465987,9.283364112576,-0.740361693402
ZnS,-19.173682740395,-11.885330514298,-1.466242180414
ZnS,-10.297796634786,18.828145109982,10.155494963405
ZnS,-1.478643747211,-11.390431446948,11.800570935525
ZnS,-21.634764358944,22.195312533411,8.684558746049
ZnS,22.223227105465,-24.000000000000,5.464963796894
ZnS,-10.970782582724,3.787066066088,5.461448192293
ZnS,-13.546632902522,-6.875923057080,-0.244585576541
ZnS,15.837861378517,-7.183167327799,4.345322226634
ZnS,-24.000000000000,-6.251834449638,-3.087734296222
ZnS,-18.629478074730,-21.978892290158,3.108093980166
ZnS,14.352744314278,-24.000000000000,-11.280999191603
ZnS,15.582215923876,19.017593249838,-2.294567577040
ZnS,-24.000000000000,22.173214804070,-3.300066357255
ZnS,-6.516241969376,-18.856887096293,3.080445196239
ZnS,17.902336830807,-5.532410310214,-0.512989879343
ZnS,14.409473061256,-14.170488520763,-13.987401979376
ZnS,13.699104814421,23.921177313071,6.470649350591
ZnS,10.350750362497,-10.312936151438,4.572943065301
ZnS,-2.838965506397,-1.667042991582,12.357313809507
ZnS,19.769769065410,21.920648236643,-5.633272592435
ZnS,13.924809389228,-22.056299240699,-12.245277249468
