# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1116603854
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,6.069668023736,-1.013001044080,6.856741651017
ZnS,-18.555741820652,15.210666094426,-4.733727641724
ZnS,2.629555806982,-16.865155707459,-5.719391935122
ZnS,-6.627331072360,-14.229877188055,12.022106989906
ZnS,19.314353753256,-0.566564978486,12.151787741404
ZnS,11.211368342515,22.188585408251,14.000000000000
ZnS,-18.419884669074,20.650692524045,-4.953123519869
ZnS,-16.315048950995,-4.322622102083,7.391613603888
ZnS,-2.866962985636,6.692655397564,3.351633290241
ZnS,12.459319321370,-18.768125446213,0.647997233762
ZnS,-17.732795152701,2.993413807930,-12.122681020528
ZnS,18.546609112456,-17.146676092397,-12.160685469713
ZnS,-4.803521074853,22.395047250676,6.686183906107
ZnS,6.865501931953,1.367424358067,14.000000000000
ZnS,9.313720367692,5.072984815790,4.679971752060
ZnS,-11.705950640125,9.790842933331,9.408601408339
ZnS,-5.343736127889,2.008326992098,8.652488864806
ZnS,-24.000000000000,6.674983933270,-10.699946319401
ZnS,6.734146654022,15.615077092372,13.578429428364
ZnS,-22.020716980900,-18.738138049382,5.726286201553
ZnS,-17.130228416517,9.016628883088,0.634462486960
ZnS,10.365981110355,-8.627226310496,-4.219154492109
ZnS,-24.000000000000,-24.000000000000,13.065016697837
ZnS,-3.005627466506,9.141953425396,-7.718351870612
ZnS,22.573286503125,22.898075814741,-12.334592257640
ZnS,19.582360902421,-8.266191891478,-14.000000000000
ZnS,-12.417905803793,-3.617217685876,-12.085397286318
ZnS,0.872113400203,6.014677628550,2.584652577515
ZnS,-16.794789062733,-17.861857830424,-5.509112551202
ZnS,19.371041148481,-3.188759990888,9.019860739010
ZnS,-7.700509562886,-6.109319500724,7.738455805360
ZnS,17.292109534613,23.860280503999,-1.813817162396
ZnS,7.071140071247,-3.491580818188,1.809355699149
ZnS,11.511084627975,-24.000000000000,-14.000000000000
ZnS,0.632337932049,-16.906673910714,-6.019014969329
ZnS,-10.755294478255,-1.806424907791,2.334546097223
ZnS,4.595027243961,7.773540765272,11.696000386484
ZnS,4.387993056997,-4.632648560336,-7.416936515652
ZnS,-12.642867440859,22.140995366537,5.237453192237
ZnS,14.178253377277,-16.012512497220,-0.602082983056
ZnS,9.034280144526,-24.000000000000,2.279113192808
ZnS,22.141451791318,2.325494736842,8.591552749420
ZnS,-24.000000000000,-17.702997943636,-7.844467711532
ZnS,17.067463439470,15.312995048264,-9.341366612965
ZnS,-0.606994459928,-2.522723806384,9.316316376461
ZnS,-3.100888019969,-5.032395193719,-12.338012853995
ZnS,-9.090232437978,-2.617228008398,3.686413530805
ZnS,-22.328060582430,-23.629525728598,7.657597870098
ZnS,19.879152157089,-12.830841508331,12.450477598617
ZnS,9.792364001838,13.820630911164,-10.596941081447
ZnS,16.414968011083,7.889798144277,-4.081301279635
ZnS,-8.580815617414,-23.634203934713,3.912074946170
ZnS,16.844580549410,17.845883128648,-9.255695995614
ZnS,22.363487611365,16.587328776953,-7.554462632812
ZnS,-15.830822224199,-5.705048238643,-13.971854449788
ZnS,18.911006544229,-8.008541497620,8.397994990222
ZnS,-24.000000000000,-11.298093878582,4.454960497590
ZnS,19.486157821805,-5.562491403475,12.161826791942
ZnS,-17.948079135992,-5.533997049582,-5.597669156399
ZnS,-13.145237621622,-0.325439828460,6.678211980125
ZnS,13.719331739586,16.167564413651,8.109151957858
ZnS,-9.490340832039,-24.000000000000,-3.487254471773
ZnS,24.000000000000,-24.000000000000,-6.300942437511
ZnS,15.538478759325,-8.711535110147,-5.260168764436
ZnS,-24.000000000000,-6.351675740693,-5.158321098342
ZnS,-1.660598067584,23.818764894569,-0.422151847628
ZnS,-19.277957348666,24.000000000000,-3.086751410961
ZnS,-3.790308527937,-22.392058538182,-7.301823761132
ZnS,4.091730349343,-20.738274837711,12.338354187219
ZnS,-16.079391201794,22.282245963269,-0.460512448485
ZnS,9.128379161646,24.000000000000,1.134440136951
ZnS,-8.023445016673,8.276133050576,6.237564320640
ZnS,3.566001917576,-11.109515152647,-9.237940866348
ZnS,19.441334763732,-9.173783346984,11.527377219760
ZnS,-17.760460829589,11.498308234780,14.000000000000
ZnS,-5.945876464206,-4.553887802748,-2.091857420868
ZnS,-3.755203871997,-6.383234568109,-10.832350592747
ZnS,22.227281476934,11.252606738868,-5.602647234289
ZnS,17.205689212883,-8.281315589153,-0.918848505547
ZnS,9.942548510907,7.193072846384,10.653613199607
ZnS,-20.816740527957,9.984867084529,-0.873717180980
ZnS,12.368931290899,-7.056336058285,-14.000000000000
ZnS,9.345505362901,3.867650989677,-4.262518092387
ZnS,-12.794865012996,5.753609672473,0.837396655413
ZnS,20.137906750589,-8.527082681622,6.404651128136
ZnS,-15.341774694051,-6.971113920878,14.000000000000
ZnS,8.397076475006,-7.764338251892,-5.480210713639
ZnS,-9.731240220407,-22.597686711006,-6.917986340523
ZnS,-9.055110573681,13.186297598561,2.184449795843
ZnS,17.675421228824,1.612643935492,12.318714748343
ZnS,5.381431316870,17.054804286859,14.000000000000
ZnS,0.449563462047,-5.375437545269,-10.833710328373
ZnS,3.499115224446,6.791516296257,-2.992190897285
ZnS,-10.247144613395,5.719347050334,-1.697948208286
ZnS,20.809651951556,4.461239627020,-14.000000000000
ZnS,14.122202319605,6.119418342566,-3.910720191538
ZnS,-23.405814877255,-7.583941500744,14.000000000000
ZnS,20.828357189738,-13.613184195374,-0.504750194991
ZnS,-3.394593783487,17.242028842053,2.263970237662
ZnS,-1.329113836419,-5.793420490959,4.281314008257
ZnS,2.368172988755,18.723242585300,-0.187497530196
ZnS,-9.481419114639,1.481175279705,14.000000000000
ZnS,-11.285335124590,22.193656053467,10.503250719748
ZnS,13.819598112989,-22.096395766359,-12.169231237415
ZnS,-17.758126945036,24.000000000000,-10.403397311075
ZnS,17.345072413196,-0.307166370760,11.784319360801
ZnS,20.463252732132,-16.513907920799,-12.080207764014
ZnS,22.186682369016,-1.204066145938,1.384482481232
ZnS,22.752812798629,18.571701611781,-12.269741646877
ZnS,-4.469444785707,-4.681598030005,11.995885042154
ZnS,-4.688026410227,-11.000479142355,6.273685506658
ZnS,-24.000000000000,15.820614586904,-3.516685155192
ZnS,-13.868165200744,15.414862954053,3.178699567734
ZnS,17.890472084572,-3.535767184516,4.100998455502
ZnS,-2.593605428914,1.640341353164,9.589576047762
ZnS,-12.516601120489,-24.000000000000,3.972094864507
ZnS,7.576919557432,22.563708220112,12.253525052635
ZnS,24.000000000000,-16.155849234531,6.822057039734
ZnS,6.411432289439,8.443204822428,12.310307001358
ZnS,9.473474875038,-20.586400604957,-7.691545689378
ZnS,-20.150997776975,-9.746062903670,-6.986560267654
ZnS,-22.128516763642,-24.000000000000,-12.013473621136
ZnS,-6.816609028808,22.220640635674,1.810408440110
ZnS,-9.703552962538,-18.686620480179,10.697211041050
ZnS,-17.229096252046,19.628092388855,-10.369039537734
ZnS,13.381962810491,9.410944809412,-8.625604749980
ZnS,13.287828178809,1.842670401091,4.372456462832
ZnS,13.357676127240,2.297837332246,10.375451232590
ZnS,7.535030766503,-11.905613456202,-9.061622435374
ZnS,-0.217128462774,-13.387581030943,-0.796183575457
ZnS,-14.329203755124,-24.000000000000,-5.077883877103
ZnS,10.451060172028,14.079255425267,-4.695569863777
ZnS,-22.160577532922,-16.813020747445,-10.195164488390
ZnS,-2.404818484311,3.869580264933,9.880862881029
ZnS,22.558436575133,14.129946681796,13.967394868007
ZnS,-13.907106627792,6.450733408203,11.709708446400
ZnS,-1.805485494673,-17.339931390483,0.733368422854
ZnS,-9.841227488691,-5.239488180002,4.419967184144
ZnS,-17.182490879048,-16.019921928815,-8.294859656891
ZnS,-16.026227135510,14.690428652395,14.000000000000
ZnS,24.000000000000,-9.542111155431,-12.267114686919
ZnS,-2.031812009703,12.392507592338,2.022227914826
ZnS,-22.381169643860,-22.483413350866,-2.872536158566
ZnS,-12.883785852266,9.873809489456,-3.251730801081
ZnS,10.953909709313,7.340918158345,-5.775980156310
ZnS,1.509726918182,-12.591677321350,-0.114371744733
ZnS,-9.196941314829,-17.026217437431,6.802209386232
ZnS,-23.027871422979,-16.451328670501,-6.561395436627
ZnS,1.329751261258,-18.105962506210,-4.550779958254
ZnS,-9.690028348570,7.734198705361,1.238783246704
ZnS,15.861363968104,0.825031040748,-9.396122559950
ZnS,15.363018256314,10.072956929776,0.265846440184
ZnS,8.259235771802,-16.041756409813,12.005770576451
ZnS,24.000000000000,-12.110473207848,-1.834001055184
ZnS,-10.386671678207,24.000000000000,10.403723771601
ZnS,-14.484483261212,1.318092384778,-8.965414723735
ZnS,-20.522308482086,-24.000000000000,11.037437127050
ZnS,-6.667770182157,9.977413070343,9.089312884444
ZnS,7.418041228439,-3.712902386335,-3.291651868268
ZnS,-5.341056899222,-6.444360347593,-7.185424026506
ZnS,8.750988889047,7.533798955813,-2.356517683204
ZnS,-15.069427690044,-14.287763076834,-5.420137378508
ZnS,-18.001389412489,-0.015531035901,8.180129582123
ZnS,-18.609449824317,3.609763508779,-10.394102272162
ZnS,8.821961921290,-19.606717001141,-3.980966956057
ZnS,13.282424400248,9.090064445903,-2.650219955853
ZnS,9.400166211626,10.439277918485,8.921132710714
ZnS,-20.807153290466,-6.547322832414,-0.888062183457
ZnS,22.187731448060,-20.638689482763,-14.000000000000
ZnS,2.225744002538,18.358670521243,-3.500954552820
ZnS,9.656294564154,-18.178843060634,-2.794897077598
ZnS,-18.904011010586,-21.980857457841,6.778413971161
ZnS,-24.000000000000,-18.177271877083,13.959777818646
ZnS,-6.411051199027,3.432267015138,4.559308319670
ZnS,12.632268102062,-12.687550659648,-10.706746425129
ZnS,-14.984285656436,0.999444138229,1.467452556572
ZnS,11.203602774527,11.736762581678,-7.719782995096
ZnS,12.032228425537,0.715444534537,13.008266927965
ZnS,-20.965415461636,17.919728454878,13.903363562420
ZnS,10.161459586037,-5.493338620917,6.499071623369
ZnS,15.201872601516,23.941173786449,-12.257172436224
ZnS,24.000000000000,-11.925273869868,13.971425783783
ZnS,-17.760084634859,0.773298592922,14.000000000000
ZnS,12.187367921119,6.385607051890,-10.431124587049
ZnS,-21.711844692916,0.861125541286,-5.082588847332
ZnS,-22.153846844107,8.510623266000,-14.000000000000
ZnS,17.667867025057,20.950894785115,-4.584347199095
ZnS,19.056493196820,4.363922020069,2.588598762555
ZnS,6.062783019268,-9.288315508579,1.451527576155
ZnS,7.857117550839,9.328349852445,-2.109610132834
ZnS,6.737763263307,-16.917915147570,0.384793478219
ZnS,-24.000000000000,-22.292923727080,11.985071819973
ZnS,-22.163575647115,-2.132669907427,7.537086991734
ZnS,7.695137167567,8.177028583451,-12.354395872091
ZnS,-8.231613893144,-19.007604395542,9.351566355139
ZnS,2.510547164003,-12.126192787393,-10.628185885929
ZnS,-3.886505614082,-24.000000000000,-10.209296758881
ZnS,12.424696910269,-11.286590949984,6.122855809530
ZnS,-9.850798317323,-12.594336313722,14.000000000000
ZnS,13.276172411171,-22.382113116072,-4.208681763599
ZnS,-7.169580092784,14.639528530321,-14.000000000000
ZnS,-14.772229421181,-4.323698115599,10.748492423287
ZnS,-12.280003371982,-9.274410016967,14.000000000000
ZnS,12.917399945458,16.847674600533,12.335157029174
ZnS,-9.202294764683,9.160950139846,-7.405915091323
ZnS,1.690907087638,-9.166914176658,6.185618718231
ZnS,-13.234300494765,18.986210721031,-9.252841985252
ZnS,-20.571032394812,-22.435438444289,7.824738571104
ZnS,11.996136769348,-5.030215613987,7.206090371077
ZnS,-5.806053795000,-22.145495788313,-6.812535316722
ZnS,-20.222660668066,-23.326011721926,-9.311328109453
ZnS,-20.066623544497,-17.249268713725,5.687251145160
ZnS,1.673718937108,-12.954779267450,9.045280680769
ZnS,22.196049708825,-6.022093188814,7.578550186172
ZnS,10.669783686593,-7.510238334327,14.000000000000
ZnS,11.570323111653,11.088486829671,-13.766713450231
ZnS,5.319483691017,7.099152393038,-3.811950962191
ZnS,20.288904297562,7.649005949199,-12.127735108700
ZnS,2.300362730277,-1.602720183772,5.399164970805
ZnS,2.147667143108,-10.419784178026,-2.466684890764
ZnS,15.977831182890,2.628750525256,9.522171104629
ZnS,24.000000000000,18.275364550455,-0.365986524551
ZnS,4.037409175443,-14.377059695420,2.110248139618
ZnS,24.000000000000,-10.580141291607,-14.000000000000
ZnS,-22.186725521105,-2.658342738835,-10.900192845850
ZnS,-17.230392340536,22.129624061935,-2.113477382755
ZnS,-14.894513167926,6.357746452526,-10.140176045316
ZnS,3.437475645932,-10.779673844186,13.950980237118
ZnS,-14.798434194684,2.588878685366,-1.273410922257
ZnS,1.878784233602,4.724851997124,-7.524667855388
ZnS,-6.826714068766,0.712036616524,8.127721367630
ZnS,8.240947506673,-14.763135273091,3.590927574494
ZnS,-12.333810437949,22.007604207715,12.219779133246
ZnS,22.150375961216,-16.048525172810,-5.205712571977
ZnS,14.873881589770,-15.346629706091,13.238910746251
ZnS,10.338340604302,1.404825530927,12.150451886775
ZnS,4.330026365506,13.226363977928,-2.774531330454
ZnS,20.356279988036,-22.271998466180,-5.868793640052
ZnS,-21.840826232241,14.339150336349,-9.189031673150
ZnS,-17.787462831147,4.261196660557,-3.884913494162
ZnS,12.945945034635,-20.435626398231,-7.693079228485
ZnS,-19.874632399294,16.152457499365,5.474807451620
ZnS,-20.674631306145,8.444520776346,14.000000000000
ZnS,10.832044353187,5.549408486466,0.114674424320
ZnS,1.465546093086,22.608692264549,-7.063324466916
ZnS,1.515030551824,-22.056878613231,-10.690678473858
ZnS,-16.538349428847,-16.612180748862,1.805938518675
ZnS,-3.722738656603,22.530011853166,1.221972499033
ZnS,24.000000000000,-23.968444669790,6.733317107234
ZnS,-10.757330233639,5.125554253325,-4.072221264578
ZnS,10.764685340923,-11.760581267250,7.450152226876
ZnS,-13.497095559738,24.000000000000,5.427194654611
ZnS,22.046637958472,-15.318397804824,-1.737130578577
ZnS,-23.970626842922,-8.523159588653,-12.236968505562
ZnS,18.972864573884,-12.724466830255,2.759062565925
ZnS,4.469993585151,-20.569551109781,8.421211169816
ZnS,19.960544570452,-24.000000000000,-13.979020501745
ZnS,22.315254782417,15.454279588574,7.047977550853
ZnS,-24.000000000000,19.430581415842,-8.274139591388
ZnS,20.586111770668,14.564997058538,14.000000000000
ZnS,11.618163189756,12.614177973147,5.988912581937
ZnS,22.652761525828,-15.613541298458,8.340926775273
ZnS,17.542672730189,-20.507388323233,-6.154188324843
ZnS,9.291195039435,12.207936355795,2.787057811678
ZnS,1.567800884525,-23.991952307263,-2.864159573790
ZnS,13.888749154166,-19.378319052946,-5.576675414439
ZnS,24.000000000000,-9.601039685043,-1.207441710264
ZnS,-14.949373278549,-12.027252209751,4.577929589832
ZnS,-12.983623748663,2.482438704018,6.528650175696
ZnS,22.394867045479,-12.485071059144,3.150123303771
ZnS,-7.448363026619,-13.338261423168,-0.171958305479
ZnS,-17.381395433927,13.872323453482,5.454876040543
ZnS,-8.734453437927,-13.853033723248,-10.195730071217
ZnS,6.640554257326,-1.604473062151,5.011575046805
ZnS,16.456989829218,-7.404413322737,10.777472831511
ZnS,-10.308326200411,21.132637676263,8.936220407155
ZnS,18.264432125443,6.621746331201,12.251135572434
ZnS,-24.000000000000,-17.577013930677,3.094158542849
ZnS,-20.016441710048,-10.023892689074,14.000000000000
ZnS,10.892553876636,20.328422966374,-4.187714390124
ZnS,7.505224184445,-15.388979703241,-9.765308773768
ZnS,-15.594243460848,-1.396082252411,-1.405360137167
ZnS,24.000000000000,-11.185944766777,-5.517347105709
ZnS,19.512763302911,8.444188190386,-10.326449188118
ZnS,-0.455982554256,12.179147924477,14.000000000000
ZnS,-17.670511121177,-1.580566936999,-4.847138960002
ZnS,8.952511906036,15.246023831737,8.603515017714
ZnS,-22.246407258448,-17.753689622760,-2.685461190183
ZnS,-4.800635639636,-13.884122970599,14.000000000000
ZnS,-15.993878474652,14.520203836623,-2.252670975223
ZnS,14.220201849271,-11.791146513014,5.346979099325
ZnS,5.308102879297,13.436858537769,1.843967518441
ZnS,-24.000000000000,16.651160033799,8.302705418068
ZnS,-15.494992809234,4.117896277182,14.000000000000
ZnS,-16.467163286493,23.722644701157,13.525702667794
ZnS,-7.948601104538,-24.000000000000,-13.938079895923
ZnS,-2.468532950009,12.730840010449,10.581016058288
ZnS,-9.817584261748,18.652028381024,-13.679412969120
ZnS,17.715279296355,2.590895592567,10.551844942665
ZnS,22.874230788736,4.300363163515,-10.696669336705
ZnS,-16.150626441539,16.965843199669,5.319455664921
ZnS,-16.400869952071,-1.781913548690,2.185607560973
ZnS,23.654113336330,-19.835508598640,-10.595425634771
ZnS,-16.070277282679,-8.650596539113,10.259279595072
ZnS,-7.634484500875,-5.532930975436,10.442180335440
ZnS,18.841166948662,21.872050020689,-5.946417518610
ZnS,4.327888704693,-9.007334784848,4.746383463325
ZnS,-20.229704828921,17.792169127520,-14.000000000000
ZnS,10.793106989807,17.472675419021,-2.013837994238
ZnS,4.284014385748,-8.674777953657,0.716718014173
ZnS,22.246394787683,-1.234077834953,-9.590978526886
ZnS,-19.088608529583,12.629743966520,6.333022063820
ZnS,-24.000000000000,-14.790232387032,0.761764069123
ZnS,2.293822194013,-24.000000000000,-13.733902996791
ZnS,14.749416748469,1.028179088718,9.619982574322
ZnS,-1.045694985482,-12.020418292969,-14.000000000000
ZnS,2.413586994694,-4.235817468921,-7.259979156226
ZnS,12.041581166795,-0.909844932236,-1.297045673602
ZnS,18.083027112465,2.688671124840,14.000000000000
ZnS,24.000000000000,-1.637822870394,4.639720638180
ZnS,-0.865453421858,-13.736634248242,-3.752488557853
ZnS,23.828674605390,-7.558277854477,4.682293140251
ZnS,-8.799699153450,-22.276286549073,-4.304773269972
ZnS,1.417423650499,-17.068385734452,12.292524349080
ZnS,24.000000000000,19.365665025382,-2.066466454277
ZnS,0.544585072286,18.032589248852,10.314295963675
ZnS,-10.962199429476,-4.908251641479,8.517537805231
ZnS,11.372042905060,-13.946170736275,13.297219766517
ZnS,-12.909892904169,20.332846926685,-14.000000000000
ZnS,13.640149027207,7.222840819418,2.781635063113
ZnS,-20.493418074244,4.326619409659,-0.848945391243
ZnS,-2.662844987567,-5.232101038202,2.549015947319
ZnS,9.059646929774,-22.615721163146,10.381158941558
ZnS,17.086892852594,1.397547043022,-7.895891335075
ZnS,3.798199032042,20.618419015018,-8.615902569608
ZnS,-12.190091549135,20.638152755225,-8.741854244605
ZnS,-10.721457911571,11.478236335637,12.586447282642
ZnS,-6.883831962158,13.899074379492,-11.269603944660
ZnS,3.045618821062,17.755215766965,-10.771778107864
ZnS,-4.347706462771,2.508327848077,-1.723735962691
ZnS,-18.960663678713,0.686759014849,-7.721935128114
ZnS,13.290218035297,20.349708408312,-8.476813023769
ZnS,13.002879080256,2.716961346546,8.078849663823
ZnS,-0.266946474418,6.376738963798,6.431894818684
ZnS,-8.722043531222,18.880358582618,14.000000000000
ZnS,2.673395101380,17.836275431099,-13.891445895538
ZnS,13.796443094049,-6.158369805544,5.917268420169
ZnS,-7.492253612455,-4.727932856676,-14.000000000000
ZnS,-8.607877864567,-13.836698652409,12.078933502081
ZnS,5.643988446054,13.221916050851,-0.316067824958
ZnS,-4.674602272519,-20.663816955737,-2.330916758072
ZnS,-0.128539419269,-10.596254136650,14.000000000000
ZnS,-16.018458501616,18.897539962984,-4.182815414652
ZnS,12.582321502241,22.272049303920,-3.647612195360
ZnS,-1.633884142942,-16.683799075832,-14.000000000000
ZnS,24.000000000000,2.367625591263,9.381744527627
ZnS,-7.892208128119,6.798290480069,14.000000000000
ZnS,18.639260989816,0.911910898846,-2.965716885439
ZnS,-9.886056281336,9.837253064091,1.434406018456
ZnS,17.628631643863,-1.921515428004,5.286758296852
ZnS,6.309031803264,-23.358555572644,12.263461212275
ZnS,20.808420649875,22.014629023252,-11.904284634014
ZnS,-24.000000000000,-0.176011901116,1.507635585430
ZnS,-11.011149413478,22.235019744625,-5.677088183225
ZnS,10.865634951913,6.723676172564,-2.140260669369
ZnS,21.783091078860,-15.757219748256,13.903566337787
ZnS,-20.121444206913,12.751243064805,-12.267219414093
ZnS,10.997780460028,-16.736948582433,-10.389978656046
ZnS,16.052883916158,20.617116084425,-3.144878759318
ZnS,7.503732233589,-8.402491880633,-12.014561371753
ZnS,0.619460096932,22.204088673702,11.708047240876
ZnS,-10.058938704807,-0.168866039695,-10.563396745166
ZnS,-24.000000000000,19.447878758161,9.665036344071
ZnS,-2.199885375325,-10.554348925770,-10.662778296540
ZnS,-19.156934174728,-12.682783337907,-8.862297674560
ZnS,-5.078717798178,-6.305480301108,13.031349717563
ZnS,-23.397921412360,-7.604331552738,-14.000000000000
ZnS,3.258964426798,-22.066340810618,9.042607843968
ZnS,-5.633701803633,2.112993024984,-3.241313455284
ZnS,-18.481084121381,-12.588942368934,-12.722569919425
ZnS,22.138056907377,-9.777521856403,-4.268865908125
ZnS,-1.539916228256,-16.196143439253,14.000000000000
ZnS,1.333840453368,-6.111914752676,-4.776904333670
ZnS,12.700554569732,-15.978449657960,3.197975185781
ZnS,18.930683603965,6.334835349420,3.012928016658
ZnS,3.501483138759,19.092099355058,-7.326445743107
ZnS,-10.888986060056,1.616334499529,-11.867152905279
ZnS,-7.119894899502,16.658913744533,-14.000000000000
ZnS,-11.568738069854,4.346992718372,-2.369083871477
ZnS,-16.144150135120,13.823110797539,3.858884696241
ZnS,-23.694433879017,-19.918372438616,-14.000000000000
ZnS,-4.771465348624,4.454359263280,5.148773751293
ZnS,0.985485895941,-17.526931168334,6.570458984555
ZnS,-19.743927906589,20.528884979239,-6.473798882272
ZnS,-16.160986295169,24.000000000000,-1.520257626010
ZnS,24.000000000000,-8.991522963201,1.493952721498
ZnS,-4.076992204055,0.564108468401,8.027995994874
ZnS,-22.214731119621,-14.896367158111,-5.549370000853
ZnS,-9.753991433327,20.616868348569,14.000000000000
ZnS,7.535682583736,20.778051325156,-11.110943848085
ZnS,-3.951521793556,-18.536714715554,-7.142388955448
ZnS,4.723974826091,5.479706136103,-4.862260865022
ZnS,-23.153090890084,1.364667211722,-12.327728689323
ZnS,15.129315339269,-6.783757797108,-5.703628434157
ZnS,2.928493334838,-22.239875168913,5.475276807009
ZnS,-5.400707592117,-13.596038221124,-3.540353964417
ZnS,-7.686093296894,-22.179788845358,2.413531149525
ZnS,10.257205733725,13.270251815065,14.000000000000
ZnS,16.089558777591,-12.209720674957,-6.891208074077
ZnS,9.491084635472,-24.000000000000,-14.000000000000
ZnS,-2.509333557424,-18.041933555634,-1.419404422912
ZnS,15.396978575756,-14.255245272925,-0.954152116265
ZnS,-21.058908340911,5.585501724402,-12.407506714192
ZnS,7.275756023699,-11.946528050117,12.268424208539
ZnS,7.643947595590,14.284033737159,7.402419324594
ZnS,-22.211069057939,-22.839999419513,10.254399172516
ZnS,0.163761115404,24.000000000000,4.914054444599
ZnS,-21.693598254166,14.000849182365,14.000000000000
ZnS,22.024499466432,19.009147870286,-2.291613758482
ZnS,-16.651302620634,-11.705756096200,-2.745317873963
ZnS,-5.852337126502,-12.161379626296,13.792521913105
ZnS,8.714273980161,22.944245222354,4.315145404216
ZnS,2.162730830584,-14.172992574186,5.376659915820
ZnS,22.619102345287,-15.058173123057,-8.862976687772
ZnS,-0.786445115513,-15.878612454168,-0.352801010436
ZnS,13.083063684515,-13.486134192682,-8.686229527571
ZnS,-11.983177334077,-0.776730722839,-10.653915762446
ZnS,-15.278963368181,10.742072280136,8.210601461909
ZnS,-20.007592832688,10.414620113447,5.773175840625
ZnS,19.766860295496,22.227540389378,-0.176433326461
ZnS,-16.937289861445,-2.566787445611,5.713418732926
ZnS,-10.952760152009,19.632789300257,10.739967156919
ZnS,-3.458752670244,-24.000000000000,2.310699332115
ZnS,-24.000000000000,19.786004701673,-0.339508834183
ZnS,-0.695189339799,-5.762599717644,-9.166374718465
ZnS,19.307860379416,-4.800092363239,3.413330779955
ZnS,5.746736288158,-13.068638278626,-12.249351309902
ZnS,16.081653420962,-22.316856427054,-8.222041621561
ZnS,16.259898965218,19.695992681615,-14.000000000000
ZnS,7.633402293386,3.691590622743,-0.370312620063
ZnS,16.272017691560,18.450914326462,2.375785189583
ZnS,24.000000000000,-15.320492450976,-10.313982526320
ZnS,-19.923499447464,6.892596775785,10.314983090351
ZnS,2.043107757943,0.320683376562,-3.721214722513
ZnS,5.726502102309,-9.740843340274,-0.716247182326
ZnS,2.158885948465,-4.840341554960,5.692987374621
ZnS,-15.075958418002,-12.413854192191,-14.000000000000
ZnS,-16.090442455910,-21.839523452236,14.000000000000
ZnS,13.369505936825,22.926256456628,-5.389077436432
ZnS,-19.281501829925,13.243855874723,-4.081818496797
ZnS,18.543951290918,10.659579829748,-2.974660215778
ZnS,0.391762269007,-20.386886909500,-10.518081022597
ZnS,5.090139767416,9.095211107078,-3.603270523342
ZnS,15.435205158530,-6.285941070832,-3.769980188868
ZnS,5.954988180962,-14.345867092248,0.205804449256
ZnS,-11.112346428335,21.634734196897,-12.348861644479
ZnS,-13.526699126823,0.876503370398,-3.540622167845
ZnS,-3.134782174155,10.828474710994,10.448662936683
ZnS,1.977266778193,10.859371589099,-8.922331955409
ZnS,11.116733612377,9.921209875132,7.526359351530
ZnS,-22.201354060527,-18.651500566390,-4.528927306116
ZnS,18.442409738507,5.827609699370,-13.065819929623
ZnS,-10.587511463975,-2.081952576228,-14.000000000000
ZnS,-7.665844877328,-20.700757206219,-9.567360547392
ZnS,-12.680910920510,16.572839197137,-1.459979040597
ZnS,-19.011462359357,-1.411328411553,-3.345937746331
ZnS,-24.000000000000,-1.504488321376,10.961049774120
ZnS,19.347081668118,-19.768178942775,9.332570481432
ZnS,10.957638969883,15.540489833801,-14.000000000000
ZnS,24.000000000000,8.028383690924,3.963438215895
ZnS,-14.164543093509,22.198681414209,-14.000000000000
ZnS,2.431746386594,-15.391075426395,8.843146885562
ZnS,2.816304691725,4.512046274126,-5.748107243180
ZnS,16.083999466750,-22.314074793659,12.510433148129
ZnS,-9.056027176551,-12.640375491211,-13.723408734722
ZnS,-8.104644475338,14.601914324813,0.453420986467
ZnS,24.000000000000,4.584884158746,-0.288089985347
ZnS,-21.681558018018,-23.998831007087,-8.002728433686
ZnS,12.491808451497,-5.158235245834,-3.765456296695
ZnS,7.618371209668,7.950616131031,6.380968795826
ZnS,-3.325319807991,-22.244917841828,-2.301602816895
ZnS,-24.000000000000,-24.000000000000,-5.111658998283
ZnS,-13.725139096821,-1.172760747036,-12.119328896009
ZnS,20.186520239664,-0.712906134222,-12.023877114245
ZnS,11.264492240641,-9.825461968127,-2.863684061740
ZnS,-6.293991955182,24.000000000000,6.571416530041
ZnS,-18.688705640598,7.903888002052,2.701976597558
ZnS,24.000000000000,-19.991700596152,14.000000000000
ZnS,10.144021997519,23.835004004723,-14.000000000000
ZnS,0.829973498224,-20.623161447540,7.699012819918
ZnS,9.719420292995,6.456498083311,1.652142585657
ZnS,24.000000000000,-22.011699380202,14.000000000000
ZnS,-20.412933106854,-21.964600350798,9.970176547090
ZnS,-17.207143397031,-1.135401936595,-8.605404768262
ZnS,-4.873301401255,-8.385017283962,-7.615395245168
ZnS,9.605084000853,-12.575929569592,2.791016788583
ZnS,2.201095315543,17.629198526743,-6.827139349663
ZnS,15.097620779162,-1.684834647453,14.000000000000
