# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1705499246
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-17.851118804846,-17.470225300051,8.660741382898
BN,-18.818445276917,-3.284570036749,4.093428738431
BN,20.840906684059,-9.782393084273,1.524533736988
BN,-22.500000000000,5.616593495882,8.124746410010
BN,-6.390265481228,8.778802367480,-7.797244755110
BN,16.098673075823,0.962920940862,-4.935006144138
BN,-1.154845598479,-8.888366003119,-4.810761837884
BN,-17.692397063377,-5.817342156909,-4.957267549903
BN,15.331531080731,16.668900509659,12.500000000000
BN,20.784763307009,-8.718946926191,-7.038415272824
BN,-3.210502380731,-13.520047098030,-4.222295709710
BN,-0.182596172705,2.005481929579,8.992648222781
BN,10.358315634250,-17.465987708909,-4.711298982540
BN,20.754727384920,10.855884081006,12.500000000000
BN,5.914147741892,2.351635650086,8.603497462104
BN,20.514036932653,16.630543325866,-0.965743668710
BN,-17.252832702384,-19.153202371948,-10.254208957926
BN,13.610573500857,13.107060835034,8.757011222392
BN,-12.637766963228,-0.699819733609,12.500000000000
BN,-20.529802541175,-15.908327674672,-12.480942014259
BN,-22.495540842468,-15.024258747724,-6.115046971779
BN,-19.234941683219,15.792721354372,-3.950383749957
BN,11.622411363582,8.529036172923,8.219150559823
BN,-1.617210518751,-15.088046621467,1.644485831531
BN,-20.946469725927,-0.874548741214,-9.043032066390
BN,-20.372429431539,14.319972218576,0.885708826143
BN,-7.304362195025,6.615613422186,-1.316589689809
BN,-1.825622070785,22.403371942955,2.220857899428
BN,14.055911056800,1.271745369519,1.418519079280
BN,17.494495208100,-22.435837780588,-7.653667266189
BN,-13.979356327554,10.287953253366,2.118494513391
BN,22.494270095106,-3.961873529482,-6.653936266056
BN,-22.500000000000,-4.660379992105,-5.822560248145
BN,-0.316139267429,-12.081538070447,12.487410017128
BN,-3.255464041711,15.942052602140,6.301853401962
BN,-0.717420055329,-5.293960173319,-12.498303497038
BN,-12.514802572923,1.786793280813,-10.592744708939
BN,5.200452737283,16.253364109780,4.723428310013
BN,-9.515207985750,-22.500000000000,-5.174695011939
BN,-20.361151659418,-9.206394367316,-7.744578083833
BN,-20.619425047154,-14.475824694107,5.683639498782
BN,13.483399580539,14.800647148117,-12.500000000000
BN,13.953929136470,-10.038971551722,-10.434963536208
BN,1.182242374073,6.828608782338,9.266570188363
BN,14.065492763732,-6.262493372809,12.353881314479
BN,-9.635319086767,10.423313540421,-4.058119602086
BN,-5.387746545319,-2.560812186423,-8.085073939125
BN,22.500000000000,5.848594735630,-7.845918173247
BN,9.772960845597,-15.000800899866,-12.500000000000
BN,17.897321684381,-5.892328319296,0.340020521060
BN,-10.402747100255,6.951989389067,6.540481566149
BN,-20.773005408546,3.580843251779,-2.939690490339
BN,20.188331367122,-11.751409331490,-3.081695128561
BN,8.552819594590,3.958625656584,4.327712023813
BN,-2.961403143057,13.392021877378,12.394080670133
BN,19.261902950295,22.500000000000,8.564942091938
BN,9.429787287594,0.624604064932,12.500000000000
BN,-8.392481655941,-22.500000000000,8.976437106611
BN,19.022105639656,4.996739604835,-4.316763636430
BN,-3.086164629277,-1.490189456681,12.496097483690
BN,4.214322873602,-22.500000000000,-6.695999714617
BN,22.186953115811,-3.592648779473,-1.645174389886
BN,10.404689589360,9.757074692295,-12.100181839603
BN,16.095937449693,-9.636761140563,3.156852273542
BN,-7.641905080463,3.111660027477,-10.731126217162
BN,-18.259934769722,13.913032498832,12.500000000000
BN,-0.531545392462,-12.637106183110,5.888845487477
BN,17.007195228213,13.324825381778,-9.243442442205
BN,22.500000000000,-7.184656062878,7.499840786883
BN,1.467787424144,-8.717709497052,-9.087797383781
BN,14.048139735124,-1.326841864093,11.200674932834
BN,-2.645206948985,-1.940307382149,0.973803580967
BN,-18.989541018808,-13.806796502737,12.414786406689
BN,8.989226117951,-14.127996448567,5.764332109770
BN,9.943635197668,-22.500000000000,7.021016258871
BN,-20.649067843337,12.950454467675,6.235569633410
BN,9.275478529470,16.196389049425,1.792348516584
BN,16.247978451952,17.157066556751,-3.558786662201
BN,16.218659005966,6.819326773109,7.145948626459
BN,-20.775862591529,22.500000000000,5.667932437695
BN,9.981210638403,6.993145912879,-7.488861589745
BN,13.830015665448,15.744990463369,4.239358142877
BN,-20.721761691223,19.154979331175,-0.532053974872
BN,22.500000000000,8.464697179740,8.445788973272
BN,-22.498851652044,-20.586093399080,2.688189144987
BN,5.895778163177,6.766651477238,10.992566513052
BN,-0.553026595001,-20.949511576676,-6.433814091557
BN,-10.526955382919,-5.666868255878,4.977141010180
BN,-10.560482870219,-17.763358906857,-3.881636334833
BN,1.076275479639,18.470938785398,6.919920616775
BN,22.500000000000,-12.694322684537,-9.602776317849
BN,3.897793726965,22.447292528146,0.057199760684
BN,13.524349423327,3.528893367159,12.500000000000
BN,-11.552679734764,2.003781988297,-3.694792763518
BN,-14.472028233523,-5.615460980106,12.483172605745
BN,-7.933138159634,-16.557751263667,-8.025637657862
BN,3.155453226921,-2.715962189093,-7.556659785652
BN,-17.826480356533,7.886259883768,-7.241404369399
BN,9.146213491333,-8.937512544927,-9.500608796249
BN,-16.628856195849,1.336921373372,-7.751519172461
BN,-22.500000000000,11.855230029572,10.771524034007
BN,11.067960020352,9.091897579337,0.680044701811
BN,15.811716975837,-12.558893152069,7.702660018781
BN,-3.003200496768,2.534674658076,-5.015393491427
BN,20.424174496616,-17.104148310050,-4.685291504011
BN,-9.283429687271,-12.014304440092,12.500000000000
BN,19.240978514493,11.285665672320,-5.236892996784
BN,-19.203047476175,7.729207393448,-0.503016762080
BN,-1.182837729257,21.037778096683,12.368556575563
BN,2.929929786922,-17.167620406410,12.500000000000
BN,0.513648494569,-15.854660507067,-6.647300751022
BN,2.880535764794,10.927434002850,-5.670486110432
BN,-22.494401711002,5.726979691303,3.105965647396
BN,20.674778760180,-16.291725683891,10.949732228967
BN,7.721482007544,-3.708240791781,10.626897517087
BN,6.455145163882,6.913337375183,0.825107410644
BN,-14.913508932929,2.154576182748,6.506071977777
BN,-11.207992460123,19.138022892512,7.595911090375
ZnS,-24.000000000000,8.305209831783,1.241495150096
ZnS,10.278132610822,-11.042938690168,-6.410857901052
ZnS,-4.705262335068,-3.041328288956,-1.659503580220
ZnS,-9.841961241234,-21.012236092892,-10.487643653891
ZnS,22.172380145911,22.356806778702,-2.294330205149
ZnS,22.643577958515,-19.523443048016,-3.415782726984
ZnS,-22.204022493612,1.585089914841,12.245392989283
ZnS,14.762073930384,-12.669646647887,-8.234045250367
ZnS,4.350208414340,-10.617484452423,10.648359243897
ZnS,-24.000000000000,-12.427167496804,-14.000000000000
ZnS,2.629639686584,3.126982540188,12.263052187621
ZnS,-23.995872751235,22.180567679806,-3.321919423385
ZnS,-15.672942687967,17.184957086599,-7.388901076008
ZnS,13.550498182192,-24.000000000000,14.000000000000
ZnS,-5.473062345610,8.821441710376,14.000000000000
ZnS,19.357122233947,-5.614346378647,-6.193619301792
ZnS,0.265460757466,-2.176509399158,7.197788050519
ZnS,9.553523683736,16.610039510655,7.124847244785
ZnS,12.187048504406,24.000000000000,3.096108327069
ZnS,13.770016743932,-22.457530994823,3.851831060924
ZnS,18.886839614506,1.698552908213,10.309302990743
ZnS,-8.616241913404,21.056240434732,2.231057758682
ZnS,23.883367195388,22.098860982453,-14.000000000000
ZnS,1.021179727797,-22.065670355276,1.247316968367
ZnS,-4.120898181272,-19.918905800493,0.363221282474
ZnS,-6.245214256451,-22.279733549197,14.000000000000
ZnS,4.156440689643,-24.000000000000,3.708481281216
ZnS,10.278543916454,-4.819608436011,6.026138665181
ZnS,17.175724334674,9.177437480370,-1.982425397020
ZnS,7.561367004657,20.810587288287,-14.000000000000
ZnS,-23.979928757812,2.284461689660,1.300050525229
ZnS,-9.685896985392,-7.001567519685,14.000000000000
ZnS,7.980361157991,22.303959758250,-12.304923481987
ZnS,0.240527074849,-20.921586294514,-1.849730237451
ZnS,-7.409712533071,-15.401155940197,3.470032297585
ZnS,6.338363713674,19.283435567008,-13.497538985511
ZnS,22.243903933336,24.000000000000,-7.517109935045
ZnS,-1.802174510825,1.812500841128,12.279148800262
ZnS,-14.389992976771,10.790181304419,5.578193164567
ZnS,-18.801365783055,-13.964569961960,-9.515429173448
ZnS,-22.394996324647,22.219246878960,-0.083813924295
ZnS,-18.662128666294,17.137972897482,3.534468532681
ZnS,23.747273218419,2.848766251065,14.000000000000
ZnS,11.383751172857,19.126450714419,8.881729151121
ZnS,-8.654345108804,8.954695478466,1.950320085966
ZnS,-7.144104360030,-4.617955821053,-14.000000000000
ZnS,4.555571033688,3.726710732968,12.155751474739
ZnS,-9.431365987062,-24.000000000000,14.000000000000
ZnS,15.124215492396,5.370860798656,-1.311526773865
ZnS,-6.286018402383,16.480141922354,2.260425407127
ZnS,-14.238230843514,7.041029470360,14.000000000000
ZnS,-20.504365347916,18.340861694512,13.040324341593
ZnS,-8.276102817615,19.825625468566,-10.499768105944
ZnS,-13.570879973221,3.833862953035,-7.901160878260
ZnS,-1.653427266780,-2.251072135490,-14.000000000000
ZnS,5.907336529691,-7.118835491737,14.000000000000
ZnS,-21.045001697594,9.256284414363,-6.848299291560
ZnS,-3.761605262433,-20.537159939340,5.547828269867
ZnS,-11.300271731452,-5.787407580449,14.000000000000
ZnS,3.360936350201,15.910768688621,7.704903551233
ZnS,10.008010911044,-1.256189930630,6.848616164347
ZnS,-24.000000000000,-6.233510122109,-3.053869946741
ZnS,20.123568941659,4.824303650929,0.230849259904
ZnS,-4.021801503855,5.378916364945,7.985059948486
ZnS,-12.373529882581,-11.947917853148,-14.000000000000
ZnS,-5.432058060051,-20.561113654767,-3.716309467969
ZnS,10.868205520451,-12.508337653788,-5.151962955935
ZnS,-1.506554782952,-10.580465703985,-8.816094728342
ZnS,18.415164511422,17.463627388920,14.000000000000
ZnS,-4.204730085289,-24.000000000000,5.906910161277
ZnS,-23.981088645574,8.342074111569,-13.982477646389
ZnS,-17.833526126483,9.172840043491,4.285683276735
ZnS,7.042853491750,13.368275996744,-2.235523746092
ZnS,1.655384354091,7.360576142962,-10.662521529772
ZnS,-7.842721929237,-0.025671962182,-9.147707474818
ZnS,22.293926995474,20.623456209339,-3.324427334126
ZnS,-19.158592425159,-8.479538613233,12.223016794215
ZnS,6.418130381199,-18.846339234954,-7.821641523604
ZnS,-11.037111506625,-12.535465129825,-3.146779737382
ZnS,-12.786242555591,22.391896333961,-3.600028320622
ZnS,8.865513239407,16.247534884974,-13.968530968162
ZnS,-8.591544053417,18.106392536437,14.000000000000
ZnS,17.236400938980,-17.550104722650,-6.109927354811
ZnS,-21.351797348630,-17.409902425545,9.024048045068
ZnS,-0.966223178733,-5.967668307601,-2.676266144144
ZnS,-3.994314765016,14.396342160914,-1.711409822262
ZnS,-17.732146636289,20.199359875540,13.981884146319
ZnS,-16.317137290882,-2.623854378796,12.275980411430
ZnS,15.787788686364,-7.037107008886,-10.566410437556
ZnS,9.300071015797,12.822795023444,11.552506665591
ZnS,17.456037278546,12.444441408906,3.419882566521
ZnS,-5.984350666582,-18.741211799654,-3.035627455527
ZnS,23.961197223383,20.391546748541,6.468307391168
ZnS,10.204521476919,13.539896975107,-12.276713769658
ZnS,15.587849113900,-22.324006848888,-3.653986471545
ZnS,-4.098340698922,11.816716155004,3.301216216493
ZnS,11.536110234124,-14.180865148243,10.480285252919
ZnS,-7.729609691094,22.199859620375,-8.278512030859
ZnS,21.335350333163,-22.384869802770,5.877489726475
ZnS,-12.272325858564,-6.314982920880,1.906578576912
ZnS,-22.450357085511,-17.424817043769,-9.950699297295
ZnS,-24.000000000000,7.886903165938,-9.688035106406
ZnS,-12.319336442473,-18.392527497203,-14.000000000000
ZnS,-13.368762189971,-9.433933155947,7.542061673506
ZnS,-0.616594917981,-21.435843005999,12.252351555759
ZnS,-15.786774441018,-7.693229156073,-14.000000000000
ZnS,11.528585229883,-14.861064376790,14.000000000000
ZnS,15.312911581203,7.553206907863,-7.343577962000
ZnS,-16.406985631221,24.000000000000,-4.470257083860
ZnS,-7.020195165777,5.979278675168,6.489942742087
ZnS,-0.706580521750,17.091832883905,-1.567957743893
ZnS,18.490486440401,-2.757664988692,-12.366419064279
ZnS,22.266905761932,24.000000000000,-3.465385763971
ZnS,-14.636742671330,-19.004428241775,14.000000000000
ZnS,-2.173799799312,14.174463914675,-7.434210348863
ZnS,22.489015423254,20.508865482261,-5.386841759325
ZnS,-9.533960340804,13.476132488867,-5.807521091886
ZnS,23.773695945604,-12.502693577318,-4.176888715798
ZnS,-17.535443298553,18.208285617321,10.331413637828
ZnS,4.711856010906,12.769718304045,4.597420395869
ZnS,-23.968505791354,-15.128074913077,-12.286942800295
ZnS,6.255098267993,5.676273689537,-2.464276988111
ZnS,24.000000000000,-6.567987574965,-2.145753162855
ZnS,-1.180933054678,-4.150890096286,6.651226207827
ZnS,17.762672835964,-22.129458216408,-14.000000000000
ZnS,11.712361453372,0.346328231378,5.717396290066
ZnS,6.504854141447,24.000000000000,7.643231597963
ZnS,-9.231750876375,0.820176316905,8.308409709170
ZnS,-12.388331449513,20.569476836665,-12.312158256960
ZnS,24.000000000000,5.565595611730,2.245561371171
ZnS,-16.640483413495,-6.312608282290,-10.541976075260
ZnS,0.971023197320,24.000000000000,-1.561042504319
ZnS,4.363104908321,24.000000000000,-9.068110365501
ZnS,-13.677335022302,22.411067551568,-12.522283267315
ZnS,-18.021209225039,7.772589917185,2.812367480771
ZnS,0.942445943422,23.843672955670,12.345717657464
ZnS,-7.515112958375,22.228897664568,13.953806909661
ZnS,-8.351727418052,2.528937822318,6.311257123854
ZnS,5.784421800735,-4.967953403275,-14.000000000000
ZnS,-6.486736189717,-11.677464471969,-12.290290423995
ZnS,9.522345957931,-0.951314982367,3.047305996899
ZnS,10.483185507999,24.000000000000,-7.899132572747
ZnS,-5.283880062002,6.477838750840,-10.301265875749
ZnS,-24.000000000000,17.425549240274,-4.098234319178
ZnS,11.860351173437,13.820652465535,2.046707304532
ZnS,-21.142901261186,8.830127103228,11.953655632656
ZnS,4.721430316706,19.526209960457,-10.098475845191
ZnS,20.913329129832,2.099548663717,7.994354248874
ZnS,11.917316524412,-18.322897614993,5.572698127190
ZnS,-13.161438089702,-9.830088109125,4.071963400628
ZnS,-12.708546926754,-19.582056607631,10.704124940101
ZnS,-24.000000000000,-5.722230864699,-0.841017863864
ZnS,-22.080662506128,14.546357863623,-9.519750876982
ZnS,-5.726408863956,0.866469810299,-8.812696972800
ZnS,-16.753758201915,-22.319117635067,-14.000000000000
ZnS,-16.965277341491,-8.088811403558,-7.699141919210
ZnS,6.239776532279,2.679754108142,-3.887763866648
ZnS,15.657472934932,11.926011632805,-12.178058173412
ZnS,-18.243123482683,-3.031380331386,-12.528388646755
ZnS,-16.912419528064,16.166602841228,1.187312599802
ZnS,-12.430499117988,-14.523369441378,0.271003707229
ZnS,-12.988642488083,-7.468587757397,-6.218028168852
ZnS,24.000000000000,-13.848175208209,10.596018738448
ZnS,14.978680714843,4.284455224177,-4.325082950554
ZnS,4.742114321484,-12.336684839144,12.765663992453
ZnS,2.216468504052,1.063407818561,12.216104686381
ZnS,-20.468077866257,-17.839724520498,-5.520955621925
ZnS,-12.274701558160,4.016356369667,13.139018267061
ZnS,-3.943886214563,9.941339339110,-0.191980858329
ZnS,-1.782598148837,-20.710613241297,-9.723414928133
ZnS,8.699625219059,-17.005413798704,14.000000000000
ZnS,20.645692429870,9.494234372034,-2.552131647131
ZnS,-1.940781092749,18.689321574529,-1.639911625008
ZnS,-21.779065518724,-15.327325100432,2.471074268391
ZnS,0.629613209016,9.382200741636,-7.958789716660
ZnS,-19.316916359036,13.696241768451,-12.264527864384
ZnS,-24.000000000000,14.699125405680,12.204233504581
ZnS,-9.799888254016,-15.470149145062,12.074794376062
ZnS,14.867450660918,22.376936420068,4.383332984718
ZnS,-9.395692275549,-8.859600213584,6.808781663059
ZnS,-23.612747699870,-15.760376907559,7.017935088800
ZnS,-1.345033314170,-5.196609367317,1.284356515224
ZnS,-0.348810869928,-10.305617549093,-12.332453565975
ZnS,7.981187700877,-14.519757721755,-7.774075927948
ZnS,23.952685584497,14.119652956723,12.249235411309
ZnS,18.735083817288,9.277778804003,7.264347184732
ZnS,-12.835733237918,-12.476847177966,-4.629438509224
ZnS,-15.478846736946,-13.991200443044,12.237541789988
ZnS,18.094137825579,-22.099389627513,-0.358128560713
ZnS,-4.257715394634,-5.611066055966,-6.739942811711
ZnS,-21.860503922228,-10.208581845929,-12.295928017337
ZnS,-11.516638739585,-8.777049271140,-9.007246337990
ZnS,-1.926858638633,4.229483867004,-0.448448216798
ZnS,-1.883482663079,-7.650438240843,12.118934481798
ZnS,-11.983013172071,-1.116888743876,-6.739050061813
ZnS,-0.947558141653,13.458388922482,5.133260869086
ZnS,9.025430789850,-23.885011497411,-11.988370054236
ZnS,6.152161263345,-0.736831473295,-7.880840283155
ZnS,-11.384691105302,23.812580256992,4.691141545911
ZnS,16.162524336779,19.214561033302,-11.484355741706
ZnS,12.910101912051,-3.132110592860,14.000000000000
ZnS,-24.000000000000,15.399744767439,-7.435372297938
ZnS,-6.210569653896,5.956289411549,-12.231044716889
ZnS,-20.922381743157,23.790673875864,12.233957339648
ZnS,13.951947148429,8.443095963323,-1.230990675906
ZnS,-16.311712230886,-12.848160023717,-2.991379785303
ZnS,22.278949801152,-5.533891403966,13.938546055016
ZnS,17.683476511824,9.926840674033,-13.813596438082
ZnS,-16.814300464539,-16.075236216282,14.000000000000
ZnS,-5.189482753624,-18.451111282313,-9.156098337662
ZnS,20.473034173228,6.086652983088,6.210271449391
ZnS,2.698606508710,7.063247333546,12.434968146730
ZnS,-15.802580941609,13.173208487376,2.983998252064
ZnS,19.645896067811,6.608351266452,-14.000000000000
ZnS,-3.976531383820,19.046104678397,7.796935066023
ZnS,-9.456832292296,1.486094877471,-6.797030980479
ZnS,20.735865275251,-13.162601803303,12.560710840269
ZnS,19.877425350528,-14.134859406258,-7.748770862732
ZnS,-3.887036580701,-0.653287292139,-3.747449663038
ZnS,-2.241258524875,12.525540429022,6.372822452915
ZnS,-8.226077787426,-24.000000000000,5.796392695391
