# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1025820679
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-4.878000835420,-15.848951965309,-5.401448867967
BN,21.443453767187,11.961342746760,1.863161203599
BN,20.143104690343,6.118071587869,10.975097013024
BN,-3.023439392422,17.235977096692,-9.489338766971
BN,2.157107305556,22.500000000000,12.500000000000
BN,-13.735260455739,-15.760420043307,-1.174887119858
BN,-17.625843424974,19.535155450266,12.500000000000
BN,10.367237928014,10.603578185063,12.500000000000
BN,-5.024519066852,-8.610757595255,5.592491823719
BN,-7.283509878384,17.065541510096,-12.491098371637
BN,-12.608324392918,-10.316409510727,-8.872095415658
BN,19.526377221593,-7.458342746573,-3.620644255489
BN,20.501226812931,12.731170390488,11.889231200475
BN,20.869168814817,1.466910871002,-9.863184959023
BN,13.442171866109,2.072486554168,-0.768396845309
BN,0.305550925875,-15.818813106648,9.019832379555
BN,20.702798983661,7.185028974297,5.747851190009
BN,-22.500000000000,4.762392170209,-9.189284370925
BN,13.201783884500,-2.382743923971,-3.105339798250
BN,2.129029664919,-18.096457222439,-2.927870131098
BN,20.551508331248,0.905531099464,3.399248258374
BN,5.189412305894,-9.097853741227,-7.432031002208
BN,22.437269501999,-13.349158682619,7.511631026620
BN,-3.591916089474,7.644390353642,6.156945275476
BN,14.969725469081,19.040324152802,1.155448094009
BN,15.514675381893,-16.423374893302,3.385795608293
BN,-16.107543632073,-0.986647082626,-6.276214412546
BN,-9.926229673996,-0.916321217540,-7.019180098649
BN,11.576504341441,22.500000000000,-0.154879720074
BN,18.874897270934,-22.500000000000,5.660546782477
BN,-18.810556197699,-1.367544388516,-12.500000000000
BN,-6.917166171300,6.650217078503,-12.401956128722
BN,3.464320071442,20.972647779579,5.672332248717
BN,22.500000000000,11.593244800990,7.340983405287
BN,4.775370578216,-14.360748973972,10.981422403819
BN,-18.635429685886,-20.974701419479,-9.280795042716
BN,-0.108357404582,-7.282587144225,4.709903390056
BN,20.743117038839,-4.238275442713,7.322049269974
BN,22.500000000000,-19.081516687768,-12.500000000000
BN,7.729438329583,-19.204324438999,0.792361827765
BN,-20.370995484822,-15.461104587928,7.738623219195
BN,1.483793518553,-0.681362611272,4.231710506594
BN,14.419368011746,15.584233520852,10.506157779542
BN,-15.923255447693,20.659413162677,3.881152392573
BN,4.274348857170,4.816112050698,6.058609624837
BN,-7.664323951993,-20.498140987970,12.500000000000
BN,0.801874851178,16.063618533358,0.796817120430
BN,-0.813523391323,8.274787294538,-10.283089235164
BN,16.132640865719,6.315957433698,-0.997878212389
BN,20.487800932493,-10.858958471967,-9.471709667641
BN,-22.500000000000,20.549709887487,10.848989967330
BN,6.773736367756,0.182113656644,-8.687950454365
BN,15.774391312940,-3.358207343807,-12.500000000000
BN,-22.500000000000,-18.376103609609,-7.341102998110
BN,-18.543033596698,16.305912641326,6.312847086228
BN,-15.070763209053,-8.619991201542,2.789174213707
BN,3.448870522633,22.500000000000,-12.500000000000
BN,5.829447963261,0.846406314741,11.073525144614
BN,15.192965793345,6.648134934031,9.375077824434
BN,-9.671094202653,12.481703974780,-12.500000000000
BN,22.500000000000,4.167251088337,0.118250266739
BN,18.533821080987,15.933300310805,2.841819630054
BN,-16.044974531434,-11.806077073197,-12.391662546220
BN,1.021289441989,10.746282458397,2.322904813471
BN,-20.780654598595,8.855208451167,12.500000000000
BN,2.145854503686,10.598789988675,7.820169137200
BN,-18.713087016353,-13.809371455606,0.934276667892
BN,8.148484298200,11.393920692261,-4.594824429931
BN,13.813359211999,13.448016789942,-7.273998022920
BN,9.320941474205,-16.216982451634,12.500000000000
BN,-0.997874158735,19.693030748291,3.761382738613
BN,-22.500000000000,-11.041317690861,-3.880067443935
BN,1.758142583448,16.220080678116,-10.631622325509
BN,-15.778833616768,-6.324641212016,12.500000000000
BN,-17.296944616930,-16.495284512747,-11.109365347641
BN,-22.350475177107,-15.389678033421,-12.500000000000
BN,-15.926659878830,3.294798318730,4.832888765856
BN,-22.500000000000,17.395622488815,-10.975397973060
BN,-20.724945289992,-9.708632965749,-8.382672750351
BN,17.601678658745,-15.782839782451,-6.230012755551
BN,-11.231891974323,20.943188741260,12.493272681469
BN,-22.500000000000,-19.225274233993,12.500000000000
BN,-14.981723394488,1.275135507417,-10.614099287272
BN,8.069251394490,6.467094832648,-3.194323457678
BN,-9.744450893193,-15.529805714222,-4.211429865595
BN,-5.751865286643,-9.796478742550,10.475323470807
BN,4.641885148149,-19.209446504139,-12.500000000000
BN,-22.500000000000,14.676882367672,9.386937418409
BN,1.855223641935,-19.071937022920,3.992859644119
BN,8.462005584274,-14.821637289035,-1.861539809217
BN,9.074832232347,-5.248810027924,0.818194928254
BN,11.396907053092,-11.589294134236,0.647277432701
BN,12.085458026142,-6.240733759417,-10.688054837731
BN,12.560965380111,7.680633976086,-12.500000000000
BN,4.959706884700,-15.638503912451,-8.849416365515
BN,2.270024307248,11.576834179146,-12.471374168323
BN,-19.229303178864,-4.958863451393,-9.017566244524
BN,-10.549425647140,-3.145457110134,9.298557729453
BN,13.506557797465,-4.368811972071,7.709436779363
BN,-10.427199569619,17.298451524719,8.992987317145
BN,13.508343347699,6.387824815072,3.280937659609
BN,-3.979497845646,-10.560966500883,1.086388923333
BN,-11.965647100374,13.406259822532,-6.213545466281
BN,-22.500000000000,-12.673869646375,4.147108801975
BN,-20.650153104997,4.422011269574,-2.487311942403
BN,-9.467741791914,3.286719479304,-4.205882299237
BN,-22.500000000000,7.799433043268,4.558625124357
BN,22.500000000000,-14.635147545579,12.489640507012
BN,-15.870648614891,-20.663692702104,4.703349348774
BN,-8.762850801108,-20.901036287575,-10.630047297622
BN,8.443263191278,-8.729663885196,5.174752715940
BN,22.495373053896,-20.855419998453,12.494888930812
BN,-1.051832968030,-7.817731137530,-1.930865658812
BN,7.129950830592,18.326953613964,2.741674987947
BN,9.689238519148,-15.690919854625,-10.531430644655
BN,-14.167535447912,-5.447127238254,-4.839198974026
BN,17.593098923190,18.884223348999,-7.095208551576
BN,17.942185449083,-14.534956885604,9.405964524562
BN,-16.638129862838,-19.449523321617,-2.953724259415
BN,16.129535843380,15.950875918292,-12.500000000000
BN,-5.384163659562,1.954267399518,-11.082013141293
BN,5.142165671986,-3.617063087878,6.020098881807
BN,14.830606306679,9.111400230501,-4.959003886368
BN,-9.667225375615,-15.966964913321,-10.436621778481
BN,17.242911780542,0.493904630907,10.539834422437
BN,0.240353202924,22.500000000000,-0.212036162676
BN,7.592848569219,16.240643000314,10.331121274401
BN,-11.318808002515,8.169910245762,-10.526730126597
BN,-0.652243763107,1.464852967867,0.227776723272
BN,5.806922083484,20.429331675332,-8.581807702431
BN,-15.558093671743,-11.032010048684,10.770180591851
BN,-4.066729457556,-2.235299352133,7.488173682092
BN,22.500000000000,-20.640766795293,2.727585959253
BN,-9.235316475296,7.932390408876,2.321552754629
BN,-17.562488437359,10.763485954144,-12.500000000000
BN,-15.533436361870,22.267421915548,-12.174690094965
BN,-1.332599262330,-17.330674959816,-10.621207738821
BN,10.398160669682,-2.969475686697,-7.227938906457
BN,-18.514784644539,-5.730345251093,0.267511736178
BN,22.500000000000,21.942024027369,-1.214580365243
BN,13.781793566233,2.656489597095,6.627985398530
BN,18.506031351449,14.614799277649,7.685480587885
BN,-13.115071558467,-7.359826878727,8.372877375714
BN,-19.022600960897,-10.660776295339,7.156352016005
BN,15.699165405806,-7.959910141992,4.864102858634
BN,-17.373666896331,14.448139350863,-0.252962627724
BN,9.496527883519,7.921433019713,5.879729576694
BN,-11.440610208445,-5.141946964712,-9.266642945208
BN,8.740790407953,19.161543083041,-12.500000000000
BN,-4.316349713243,-22.500000000000,-8.739998811879
BN,-8.448377655162,-11.653326500976,3.095431055529
BN,3.291876905237,0.155593048818,-2.859007512482
BN,-13.106238537754,-19.075505314878,-12.362893290383
BN,0.002763358497,-2.247763277460,-5.792602544330
BN,-4.360311478982,-3.426174151913,12.500000000000
BN,-9.313254471209,-17.606974089390,0.338270943087
BN,16.192919865968,22.500000000000,-10.580873160223
BN,11.739760658487,-22.423673473914,-7.200535291665
BN,6.353392719263,-20.498145791894,5.799315604670
BN,-22.442860549806,16.867610014258,-4.431308161950
BN,21.203170954974,1.316591886934,-4.856573697945
BN,14.889021784935,-17.344419075590,-10.154721176561
BN,-22.500000000000,0.108599147974,-7.226380537358
BN,9.370971522708,2.242633154707,-12.500000000000
BN,-7.873069478201,-10.667251316042,-10.501385442627
BN,-4.448205461119,5.782543691394,-7.879302830056
BN,8.360217428788,3.991020758504,2.970953375135
BN,18.735667801849,20.804766667401,4.036965709865
BN,4.377202651998,-22.500000000000,-3.796701364748
BN,20.913834213096,7.762772157632,-3.129628550832
BN,-22.500000000000,11.236240332086,-10.529011574136
BN,22.500000000000,5.485265024955,-7.334630014389
BN,-16.725390179927,1.522362821533,12.500000000000
BN,-14.413546941840,17.620841440420,-7.415800570699
BN,-10.187492436580,-19.276138906649,8.335791859822
BN,15.300099663316,-4.007653028115,-7.544847943311
BN,-0.988229139638,18.534735871381,12.500000000000
BN,8.976595537913,3.339432967606,7.910166916319
BN,-3.681897378018,12.509694007348,12.500000000000
BN,5.286429981202,-1.980076912652,1.222786187767
BN,0.696601875578,-19.480682878818,12.431307585804
BN,18.957667378919,10.539204895129,-12.459218437843
BN,18.174872254955,-12.326781433335,4.903726821664
BN,1.937545709471,-14.180334243469,2.343997796962
BN,17.415253151317,22.500000000000,10.578808485617
BN,-3.070900827569,-10.485152082480,-9.050066514815
BN,19.082188146753,9.150362770004,-7.627882712079
BN,-17.421294158294,10.460694910906,-3.302271012488
BN,19.261736646704,-22.500000000000,-10.759894760145
BN,-20.626633448522,20.858842370981,5.952547944670
BN,-18.693596137892,-1.710571165192,5.638083301770
BN,-15.514393920854,-14.396800563331,7.045042781024
BN,14.105356989588,-2.993204050974,12.500000000000
BN,22.453804085787,14.419060887446,-7.733572113558
BN,22.490583135849,20.495460908702,-7.124990220975
BN,-19.114731981859,-0.223680902705,-0.321423040861
BN,22.500000000000,22.500000000000,-12.500000000000
BN,10.419812801154,-19.052922824039,-3.722579683664
BN,-22.500000000000,-3.169360145215,1.928758430764
BN,-22.446574357787,22.491527014371,-5.173908622947
BN,1.201012345618,-22.488907843801,7.617783885095
BN,15.346542950397,3.492051372245,-12.467409972375
BN,-16.074958099553,11.998780940433,3.932051109621
BN,12.435703124847,-10.957001580183,7.342630691225
BN,-19.058810087146,-14.562383688738,12.500000000000
BN,-22.500000000000,-17.679722554144,3.770584924111
BN,-20.412722805894,3.734732148978,2.479742669467
BN,5.195563515258,-22.500000000000,-8.749534998764
BN,-8.374609915237,7.408222599212,7.663734363640
BN,10.766591352226,-14.755421724542,4.516601061710
BN,12.533921515440,-7.602240430827,-2.198139280915
BN,20.722604161194,17.229567504527,-1.485908819588
BN,-12.845514750432,-15.954764903020,11.001073606986
BN,-14.005017088655,-1.497936551446,-1.744390271012
BN,-11.059136171916,3.437372033038,3.613382871990
BN,13.220143407188,-22.500000000000,-1.358100400846
BN,11.609590492021,20.673639991742,4.520976506447
BN,-0.547619446213,-22.387933737284,-2.830315128764
BN,-3.857122258458,9.101532096307,-4.145277211116
BN,20.713214102705,-2.558166861928,12.500000000000
BN,3.806423000133,-10.610693839872,5.577017560774
BN,19.275827540004,-2.613299599513,-2.331039607420
BN,1.174638685070,22.445063612315,-8.025045664927
BN,-5.272046430234,-4.787721395534,-12.500000000000
BN,-22.499437728206,-17.103899577597,-1.216276371148
BN,7.489790746270,-4.265148788958,-11.109043734994
BN,-5.732385149297,19.020841999069,-5.658385640551
BN,-6.254421044958,22.500000000000,7.437975845181
BN,-16.866453692564,7.889587123097,6.869480301869
BN,-4.836434304312,5.285324195003,10.522924264167
BN,8.355432568468,-11.186253930910,12.500000000000
BN,14.001300214364,-17.383821730595,10.652442430559
BN,4.254094124137,11.970974029930,-7.711416087538
BN,-5.857737351910,15.222974551748,8.880033593106
BN,-5.467087053022,-22.473475049157,-3.826233115132
BN,10.054884112831,13.521548644427,-10.600981596822
BN,20.599798614434,-3.994633433268,2.310016532894
BN,-22.425985389688,-6.993108060573,7.637187411679
BN,-9.877976641287,3.647652706774,10.629928189705
BN,-15.903716065485,22.500000000000,-6.258342880319
BN,19.425638814334,-12.300312956599,-2.299478312351
BN,-9.700618531950,19.328080533286,-8.717654712669
BN,-4.188862532292,17.284473141076,0.725460199313
BN,-8.373170398520,0.701685023328,6.854054674795
BN,-4.959918230529,-1.340738380658,-6.422529496645
BN,22.499791675519,15.993675064103,-12.500000000000
BN,-16.005068969828,6.373033122736,-10.629522420657
BN,2.280201095204,4.163684333684,-5.707174626709
BN,-18.811824187783,6.844362670764,-6.494272294249
BN,2.791076241856,-5.990083465857,-10.560942683017
BN,-22.486615789640,20.401572227639,1.312317871595
BN,-4.708960446995,13.726211098827,4.228112515443
BN,15.366614605221,11.056029945216,12.457531459255
ZnS,-22.394592860310,-23.589473864285,4.158789814360
ZnS,9.062301263949,11.334640873981,-13.937479255697
ZnS,7.189723393846,3.547026809147,-7.492980256976
ZnS,19.114597334479,-8.806457021061,4.956565990889
ZnS,6.749692616081,9.781289790428,-10.432749214376
ZnS,-0.368704488723,-10.849333622150,14.000000000000
ZnS,-5.746018596018,-11.056322152160,-5.393208212006
ZnS,13.798988557570,24.000000000000,10.660291550147
ZnS,2.888562223829,6.698474628095,10.732453673387
ZnS,-8.380913996912,-3.971255750329,-7.837572920362
ZnS,18.457170670107,-20.596349464069,-5.390860956757
ZnS,2.833527237723,-7.180366571835,-5.382004803901
ZnS,-16.919023970839,24.000000000000,3.391955673152
ZnS,-8.643014035400,-22.156695140922,-2.023958159322
ZnS,-7.837098091085,4.399946939691,-1.228314895084
ZnS,13.983471194992,-7.851681942711,7.935757877201
ZnS,24.000000000000,18.336377237733,2.150423150645
ZnS,14.797908003943,21.852288189279,14.000000000000
ZnS,-19.784012461898,9.598807671174,5.891313334726
ZnS,10.146183508495,-8.271782139619,8.622995287722
ZnS,3.936873005057,-19.562797960455,10.414348481225
ZnS,22.052209099297,-11.296457909135,14.000000000000
ZnS,11.180238418825,20.282174496779,-6.069173588604
ZnS,17.407833746680,9.813861738617,2.610955964354
ZnS,0.868941258880,-16.553725808098,-0.025706079676
ZnS,22.541499872719,-13.900428881780,-2.647917786867
ZnS,-2.396978810981,-13.142330498310,7.022464232106
ZnS,3.998173465332,-3.184986387200,-1.879698571037
ZnS,-7.446644049721,-22.101263216506,1.677351667463
ZnS,-2.236556663746,1.452886038912,14.000000000000
ZnS,13.963157259790,-19.326401826317,4.633041359884
ZnS,6.908573419205,22.273165895976,-3.051139959225
ZnS,1.864152821283,-0.067330460930,-7.979326068967
ZnS,-14.408797268926,9.214200490861,-12.271972000451
ZnS,16.992986127383,-0.276802656863,6.928167601360
ZnS,-23.383943225637,-1.930518977599,10.843921858556
ZnS,13.198022364315,-11.302687762001,12.592289170953
ZnS,9.501369092912,-1.049569694270,14.000000000000
ZnS,9.468383496724,-20.714584207402,3.555347939998
ZnS,-13.440636233132,8.624798980033,7.206480899334
ZnS,2.266866844287,4.284789639556,14.000000000000
ZnS,8.259594753426,-8.991438800874,8.680196974710
ZnS,0.095636181197,-14.896393168704,-2.656418184288
ZnS,-5.178219271096,-7.826072244729,-4.962841849139
ZnS,-13.591715440352,10.349778103393,12.239803116881
ZnS,-3.804415164809,-10.302255225217,-5.612207096750
ZnS,-12.936114852741,11.690594730365,1.566811272202
ZnS,22.292226878265,18.955873968134,3.033674236313
ZnS,-14.900644069252,4.968639563653,7.754516003131
ZnS,-0.863480542026,-16.232271318350,12.314187605363
ZnS,-17.770141939570,20.135014020932,-0.888347791467
ZnS,22.270208058414,-7.382534873097,6.881877784956
ZnS,24.000000000000,15.985641787582,14.000000000000
ZnS,3.581552558655,5.131394339275,-10.561185391160
ZnS,6.846608504214,-15.127303609979,1.250928181721
ZnS,18.775542116772,8.576551698829,-0.454585215404
ZnS,10.947587137940,0.238291365973,-2.442663134438
ZnS,-24.000000000000,-24.000000000000,12.030975896326
ZnS,22.263338291714,-7.060751356376,-12.409946271792
ZnS,-3.563142118927,-17.223220224667,3.683009031336
ZnS,3.163895127133,-11.000318857996,10.564893807618
ZnS,-19.376883299051,1.295925350889,-3.485669467721
ZnS,18.138676435130,-1.723038909250,3.393125399391
ZnS,11.957620582853,-11.124734971650,-9.334646321946
ZnS,10.868028067799,-2.831000084746,13.872506720761
ZnS,-13.775810966607,22.853314525154,14.000000000000
ZnS,-6.206358950828,-8.959444254387,-1.486683001509
ZnS,-24.000000000000,-5.253965579715,-0.478469090233
ZnS,22.277822345740,3.381683500519,11.562938090229
ZnS,-15.595492960085,16.025612811142,14.000000000000
ZnS,14.906762632518,6.816615153263,-7.682781354314
ZnS,-18.527289662251,-22.410832329319,0.719132267753
ZnS,17.924562771815,5.127366669640,5.086209869186
ZnS,5.254492481238,12.590233751391,10.707126510885
ZnS,13.300299087429,-5.363015379017,-14.000000000000
ZnS,-7.606402832540,12.973342056078,6.612524267908
ZnS,22.146520451789,-4.363901680495,-8.792628577410
ZnS,-22.179184352887,-18.507484927579,-10.875094813481
ZnS,15.620913343761,0.226429517868,1.368905603097
ZnS,12.412125104890,13.466397472272,-1.985613661534
ZnS,-24.000000000000,-6.086090609459,3.206662329500
ZnS,8.264033535793,1.572883448422,-4.420633301897
ZnS,7.075629263730,-24.000000000000,2.350504581932
ZnS,23.541690366595,-11.828015132275,-10.929465296923
ZnS,17.051280648032,-14.493073140592,-10.690952048106
ZnS,10.251685400794,-20.445099339846,5.642230789417
ZnS,24.000000000000,8.869022640437,12.234150204687
ZnS,-18.480456740360,-8.564722193360,12.228584854807
ZnS,11.002440932331,12.993294962801,1.881735133925
ZnS,11.415428803964,-20.744548367456,11.046901761687
ZnS,-4.495334967825,18.595126930925,-14.000000000000
ZnS,6.039612098765,-20.384139111774,-6.066046319625
ZnS,-17.171347056521,-3.460861478304,14.000000000000
ZnS,-4.591430200256,4.190792479197,-2.203149765985
ZnS,5.646075407464,3.549742273140,-8.795872404695
ZnS,8.894261981203,16.423124371752,-1.411686833879
ZnS,5.098359012278,14.748778482802,8.107389190525
ZnS,-17.504342235103,3.569445128237,-3.981974604690
ZnS,-6.537195540297,6.928664473517,-3.447972703767
ZnS,-18.997035719647,-11.960509227953,-10.465522045071
ZnS,15.554327026936,21.082677354926,6.148125909032
ZnS,10.427887185752,-5.164609936002,6.199838169449
ZnS,-22.038578757920,-22.407023101577,-10.343715364377
ZnS,9.679995840156,22.183131110406,-3.103305253919
ZnS,14.572041077602,-20.636578974630,-11.359532305685
ZnS,17.731897070481,7.120782087150,-5.060741239647
ZnS,10.950122304300,1.704878402430,2.295421787162
ZnS,-1.381287130748,10.467989247074,8.973952816472
ZnS,-14.528730557001,-17.372175092008,-4.857782018959
ZnS,-11.958941758287,-0.137075060602,10.662997612808
ZnS,4.046195446110,-17.640748102812,-6.002679093143
ZnS,-3.255531915422,-16.184237635148,14.000000000000
ZnS,19.079785343066,15.508387690032,-6.174204108949
ZnS,10.772715063387,-21.493411430389,0.962948491857
ZnS,-13.664330194528,6.524477806569,7.392205875645
ZnS,-14.028642274358,7.918135147378,9.005165872729
ZnS,11.269826675751,10.930538177835,-2.659031201609
ZnS,-1.462068986523,18.683015241118,-14.000000000000
ZnS,20.911087310696,-2.815724479845,-14.000000000000
ZnS,-18.059930630839,10.070595568046,-7.684429884942
ZnS,17.421036861329,-10.663670061415,-7.107298709566
ZnS,18.702924958444,-23.768157110306,9.464924980350
ZnS,10.297563658459,9.177015799770,-2.904514403330
ZnS,-16.291884927277,24.000000000000,5.331661288683
ZnS,5.159552952747,-6.723978834688,-0.979137913767
ZnS,-0.622468984358,-9.609384863091,8.464311338164
ZnS,9.259570912190,-11.939767601295,-4.785030519026
ZnS,1.834110112971,16.015379458650,5.988496985859
ZnS,-10.626682765581,11.163872370251,2.431203135121
ZnS,6.979948695428,-14.058256493101,14.000000000000
ZnS,13.861323171043,20.841218654615,7.223215454420
ZnS,11.172695557404,4.586411107260,5.261629175958
ZnS,22.151427044540,-7.533427965877,12.584319556622
ZnS,3.110188316912,12.554030174662,14.000000000000
ZnS,-12.187823706991,-18.835719634649,-7.382261763963
ZnS,5.733828003377,-2.352975068133,-2.492601301894
ZnS,-11.335289609464,0.655385805329,-2.535691004433
ZnS,5.486166650603,2.211876755025,-4.688536231411
ZnS,20.702981356949,2.885078051749,12.726403699338
ZnS,-1.939613304559,-20.611689791613,1.907703868772
ZnS,-15.129383530724,3.495450681151,9.759768768319
ZnS,2.300051781638,-0.717815397165,-10.461916060925
ZnS,-0.345746038866,-20.520771899569,-8.851775720140
ZnS,-5.710080959966,-14.749745950274,-8.665337477702
ZnS,18.581096826519,22.283485832573,-1.131092483514
ZnS,24.000000000000,18.272407936901,8.757343811168
ZnS,11.172947858970,10.935060056902,7.566286571057
ZnS,1.198423993681,11.205840750833,13.230826747323
ZnS,15.124437446947,-7.275739063705,9.500004915918
ZnS,-0.255440556171,-6.982472520671,12.298086420398
ZnS,1.779592998393,-5.276093042955,-5.542686545108
ZnS,-2.313710591124,-4.306322311495,4.634653393878
ZnS,-22.256583101525,2.070616074142,-14.000000000000
ZnS,4.761051075336,13.283102855459,-1.078738111377
ZnS,9.767294558193,11.429394337845,5.773465961169
ZnS,1.033232248864,6.129337043266,-12.375194311756
ZnS,-11.270141394617,-11.994253695735,7.801083287752
ZnS,-21.092306018128,7.024113787160,1.426908941693
ZnS,2.520718919138,15.446944908820,-2.324957447582
ZnS,-20.732925291073,14.113624952470,-14.000000000000
ZnS,24.000000000000,18.458634379057,4.166718219460
ZnS,14.298867621770,-24.000000000000,-12.210460189177
ZnS,7.288631406251,17.695309565398,6.225206976602
ZnS,14.070649830083,19.967748058163,14.000000000000
ZnS,19.310535257410,-16.103990933570,12.244289002546
ZnS,5.102911120018,20.769850075067,8.781073794510
ZnS,-9.747492722980,24.000000000000,11.575201104861
ZnS,17.438983057598,-18.044319058545,-12.478131332250
ZnS,-16.211987469542,-22.464533870062,-7.207699923602
ZnS,-0.398759277939,9.522399598471,-13.548332235601
ZnS,4.744323887194,4.606317210364,-12.127280770704
ZnS,9.862744040856,-11.745152484850,-2.843141418816
ZnS,-7.963119549595,8.295729539834,-9.471319468957
ZnS,-23.980552128112,1.569601678975,-0.641908031958
ZnS,3.256580969633,-16.017790084361,5.041086308021
ZnS,-8.196058726018,-14.225781947864,8.063493654287
ZnS,22.314374603292,22.307462272537,7.374996482044
ZnS,-17.423326003688,-6.700352640682,-11.659148209770
ZnS,14.056426405639,15.626250780303,0.368965848622
ZnS,14.263568472871,-1.243369285392,-10.126129188800
ZnS,5.784533181751,-11.128499840095,-14.000000000000
ZnS,-15.545404974030,7.840819578328,-7.463339913920
ZnS,10.823381046385,-8.803691468313,-14.000000000000
ZnS,22.038984357064,20.600386415042,12.598763704432
ZnS,-3.986108386833,22.336949140187,-6.086024530420
ZnS,20.711165734172,-8.427337564340,6.134767404944
ZnS,0.953526981007,6.165070574540,10.505478100798
ZnS,-12.281908780973,24.000000000000,-12.141092026939
ZnS,15.508330094537,-12.640746154179,12.229577519579
ZnS,0.652647070797,23.982742531539,8.191764656586
ZnS,-24.000000000000,22.797481943397,-0.775653167876
ZnS,-13.874718934135,8.314714493636,-14.000000000000
ZnS,-24.000000000000,13.693330120518,-0.490450627985
ZnS,10.641103079942,14.970192039108,-7.374855093659
ZnS,16.392385171408,8.594074733129,3.919063584465
ZnS,21.274133677097,-16.279707856961,-0.113633008101
ZnS,-19.101816327573,12.935473022079,5.465347051390
ZnS,3.636580926189,-3.441551393998,-3.980970457786
ZnS,-21.973992632731,6.941623468935,-14.000000000000
ZnS,-18.397308198372,-5.123978754031,4.831129721700
ZnS,1.796985957239,-5.321104786036,2.094409870628
ZnS,-7.323206402371,-18.567353613099,3.174369137648
ZnS,-7.750788414241,-3.513794375280,-5.973687261104
ZnS,20.562198581775,24.000000000000,-3.312437047286
ZnS,-3.884254391964,-13.903448185554,-8.840048399445
ZnS,-18.842163235218,14.145217777996,-11.158318822646
ZnS,8.666879328866,20.378138035472,0.329024356459
ZnS,18.365551379010,11.221251527517,3.698347435997
ZnS,16.309109091543,11.163015859903,3.816797707365
ZnS,-10.736599428667,-19.660587163854,14.000000000000
ZnS,-2.154210557378,4.341555432581,-14.000000000000
ZnS,12.351279972426,-5.897718486815,-7.194909080137
ZnS,10.814970359665,-1.173630448286,-0.677516950648
ZnS,5.393380839625,18.918578654558,10.948657154427
ZnS,24.000000000000,-20.293063298278,-9.555081739904
ZnS,1.442413240035,6.550065922374,4.890742738783
ZnS,-7.714676026476,22.165385873761,-1.146645572020
ZnS,-22.209920840282,-4.919114671918,10.536960437125
ZnS,23.979755076192,-8.974897222512,12.161603545490
ZnS,-5.858457342773,22.277661500378,-0.357823157696
ZnS,-11.292443883930,-15.301583457806,-7.364527099615
ZnS,-20.638567200299,-22.198137308807,4.042683461146
