# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=569682146
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-20.910534611090,-22.500000000000,-12.500000000000
BN,15.829198306531,-12.757716581381,0.047966345066
BN,-7.396396400122,-7.955925075802,12.450303141336
BN,1.211948994652,14.599684739132,-12.475155554336
BN,-19.359474424314,-10.108512517529,-1.651257544728
BN,-18.146548902934,15.150380543054,-6.576487564641
BN,-19.074447346095,18.517355019359,4.528745519462
BN,20.571673474244,-12.884996261581,-1.772679982063
BN,14.478597750397,14.296972062044,-0.161855067860
BN,-13.834964577815,12.648851284499,-7.267160098163
BN,-22.500000000000,22.445750236392,-9.228041049796
BN,1.847726452674,7.561892434709,9.643913442003
BN,22.499419618529,-1.517648858930,3.812101294072
BN,-7.844232875876,-18.952147204278,7.392736313159
BN,22.500000000000,20.797620382103,5.499626343062
BN,17.765736579390,-8.315998273344,5.658394458042
BN,-16.149040655527,-17.696205453412,-12.476392235300
BN,-7.237688616138,15.961595845013,1.141604484363
BN,3.245406973990,10.900382484736,-0.259114874670
BN,0.650951122419,-11.875001211246,-0.735718800155
BN,-9.816989985911,-20.688698627023,-4.923304161362
BN,-17.392782573005,-22.500000000000,12.500000000000
BN,5.412225339270,-22.500000000000,-12.500000000000
BN,-1.113352863953,-5.535543873992,12.426154703906
BN,-2.089172664624,0.626970111159,-10.839780656436
BN,-15.681339064740,-15.477381130234,-2.342698708574
BN,-15.773910144223,-12.230633769058,-6.503967006104
BN,-3.678769094481,-18.451025678134,-9.062969691066
BN,18.085650398897,22.500000000000,7.177639510869
BN,14.389421797430,21.090298454877,-1.687864331634
BN,15.859750150507,12.194649872386,8.405998780960
BN,3.258231725288,-18.291704187477,5.958043003680
BN,-22.352422000554,-0.186216804174,-10.937574393347
BN,22.500000000000,0.273328096610,-0.877546816654
BN,-0.570653989447,-14.327858984765,8.943943197350
BN,-8.854815716335,7.059813892331,-2.976686752674
BN,9.096040979112,-18.554018308762,9.988255486081
BN,7.647737944115,4.860554822942,12.499745280701
BN,-18.800791010412,-4.732440389316,5.878667754149
BN,-18.213932621453,-11.405691163248,4.902227075755
BN,4.582566362708,8.538476770956,-5.531734359800
BN,-10.324530790122,-3.156982884689,7.611295243993
BN,4.664056870262,-1.371240669317,-9.906012781546
BN,-15.690823568026,18.775969833077,-1.440501754858
BN,-12.221197691937,18.659544969209,9.278211030234
BN,5.099567629894,14.560778143595,-3.151159560491
BN,-7.242763044888,2.862543789567,-0.738814672281
BN,22.500000000000,-20.950400428117,-2.819438337063
BN,10.157870754099,16.542008285913,-4.757311234778
BN,19.832082109425,19.995442045729,-11.569763552287
BN,3.829779543858,-1.237796968409,6.160834582047
BN,14.245813763417,-6.688274468408,-10.455517513596
BN,-19.013694661504,22.500000000000,-2.406743772369
BN,0.276034278962,15.588986375369,-6.685791103822
BN,17.147620420030,-20.948010782325,12.500000000000
BN,-8.502431993897,14.309822575543,-3.427032652158
BN,-12.707776483721,-5.268266703817,12.500000000000
BN,-20.824973154399,16.865926792761,10.676447033076
BN,8.211816919978,11.521112412173,-0.646218803313
BN,-13.293281790905,-8.949577092708,-3.626200970957
BN,-7.832689308059,22.500000000000,1.139167014397
BN,22.500000000000,-9.049809024501,-8.885156953122
BN,-3.501408499058,13.264430771029,-11.236732010453
BN,-2.779286987815,2.458367602103,1.522689617500
BN,-17.280394367111,-4.420910323621,-9.257304070335
BN,-20.244873099054,7.790811174021,-8.717650809993
BN,12.612619789710,9.004976752319,10.523184317095
BN,9.059294924627,-14.186971970608,-7.943180714362
BN,-9.210559888106,-22.497234330529,1.516815517212
BN,2.955550683736,-7.745668067839,-10.920213608633
BN,4.623321241542,15.354286836386,9.389131948789
BN,5.907317137640,15.706647121728,-10.487118110786
BN,18.913335386372,-17.708874935073,-12.500000000000
BN,-15.453951855560,1.270016783309,-6.227143729377
BN,4.764363849784,-18.196102512688,12.500000000000
BN,-6.249468439323,15.592878514950,-7.725877884793
BN,-14.793988800570,22.476166438207,-7.004076800826
BN,-7.812893431337,19.233051477407,-2.683089640434
BN,-0.420524289047,-9.154635225135,-4.816394394740
BN,18.764780440563,12.211972917157,12.500000000000
BN,-22.419776858801,-15.924845406726,-2.623785817624
BN,-20.699211189457,10.487112324234,-1.288255994401
BN,1.284589637589,5.170406221336,-7.257948829648
BN,3.044753558585,20.643643208797,12.486173203412
BN,0.196212134226,-22.500000000000,5.989451389162
BN,-2.822137829284,11.595385549953,-6.551306270723
BN,22.500000000000,-8.075935500191,2.436351419793
BN,-17.908796454638,22.500000000000,-12.500000000000
BN,-3.075389869510,-10.025511079570,10.951611190239
BN,-15.655853118433,-9.331679883131,12.500000000000
BN,-11.954120315101,22.500000000000,12.500000000000
BN,4.751335647177,1.099678309428,10.713795309118
BN,-5.791630641382,-17.053188951480,-0.857018772142
BN,7.794838654131,-7.869348011710,-12.500000000000
BN,2.035826309496,-5.180027906949,-6.704530828870
BN,-10.192293385805,-5.985642691680,-12.500000000000
BN,12.241681591316,-19.462249436760,-5.150465665110
BN,14.658384126503,9.631332174580,-10.584125808963
BN,-4.684877127329,22.500000000000,5.049621174817
BN,9.107477535484,-0.784359591685,-3.974991278623
BN,17.414840241929,-22.500000000000,-12.500000000000
BN,-17.548514110844,12.598160567802,2.000657980122
BN,-5.792423682755,-3.145140668979,-3.808593827585
BN,1.084705394586,13.491655892259,12.500000000000
BN,8.959639668889,5.497246202975,4.964496394553
BN,0.745598424084,-0.797508219247,-4.555545661413
BN,-20.734126050499,-22.500000000000,-4.405302021839
BN,-15.660367474938,15.639302306138,7.154509770143
BN,-17.531455546095,-19.064991689007,7.313089583817
BN,-10.374859407372,-15.881727074529,10.641594303543
BN,22.382331069889,-17.096877863796,5.693948402927
BN,-6.204419730017,-14.562797709949,-7.138623493484
BN,4.298633188245,-13.543414950440,10.658983867198
BN,-20.394010247494,-7.937023128626,-11.030078842987
BN,-2.497121343033,-19.288047660844,2.210079410064
BN,14.204094370382,-17.428098137522,10.449331454989
BN,9.084081338304,-13.828743202845,12.500000000000
BN,-0.349230193037,22.413156546686,-1.566493980821
BN,8.635852315974,-9.671081364035,-2.720721042271
BN,14.874413144791,-10.889896692639,10.616886162350
BN,-22.500000000000,18.956303281120,-3.223471122353
BN,17.939759820252,-11.502254665473,-7.533844974444
BN,22.500000000000,7.585935923436,4.765308763931
BN,-16.560608698686,-3.074723812985,10.145340184503
BN,19.080863152186,18.945960432585,10.619682931780
BN,-22.500000000000,-12.479452191575,-10.667473273580
BN,0.311089638519,10.070524304873,-10.506518160932
BN,10.389201052440,-14.210558716132,-1.488126104191
BN,18.964577670484,-13.109091511202,12.500000000000
BN,9.423752413575,14.756537035357,10.730370510867
BN,-15.379791364476,4.009803417262,-2.021381479651
BN,17.564179021805,-14.338281671844,7.795425376396
BN,13.682100975975,-9.212047660927,2.879671211323
BN,14.209614829293,13.537056487722,-5.116825291917
BN,-14.178027664714,8.211117440764,-4.938125851884
BN,-4.811459988384,4.839138235842,-10.622621421417
BN,15.927896588789,4.852236891516,9.193533999278
BN,-8.381849830219,-5.489996908311,-0.065048040442
BN,0.301492587223,-4.866725944523,5.437459845051
BN,-1.252638142056,18.238680073375,11.215915663860
BN,14.196971757908,7.818864489821,-4.113649293976
BN,-0.003527073701,22.500000000000,8.867997222942
BN,14.281352674785,-15.905334987743,3.833041180830
BN,17.468644544107,-7.673424300046,-4.321606389519
BN,-3.351469271767,-20.650992094435,9.021861964789
BN,18.982685942964,3.716162452449,1.511936313254
BN,4.318466214610,4.982382682076,3.112893286919
BN,9.032799444374,-9.168765576252,-7.811791682935
BN,18.733615325140,-2.327031406612,-6.845083581856
BN,2.905361658715,-20.867861133435,-8.453259575057
BN,-2.606740765082,17.362029762845,2.480789614522
BN,3.461828862185,-8.711666907540,9.508936637380
BN,22.499518024807,15.491342331456,-7.153374101271
BN,8.243579385968,-2.033064715929,12.500000000000
BN,9.224625884012,3.569269992413,-1.478477672276
BN,-11.170042546615,-20.838278638093,10.667168532233
BN,21.061118288488,22.500000000000,-2.546577517224
BN,5.276014020775,21.046777706293,2.195882633199
BN,-8.931074757207,-5.861104268524,-7.511646624134
BN,-0.508233413375,6.523878391255,3.397334010679
BN,-22.500000000000,16.252512381989,-8.819956822960
BN,-5.143273328201,8.113139386419,2.305991061658
BN,6.575400809820,22.089993184635,6.931245487678
BN,13.517827449139,-5.795303156971,6.553804236022
BN,8.580654298114,-0.583930584235,7.705548098033
BN,-18.365514330407,-2.395100272821,-0.435175377420
BN,19.568096324664,19.877233856144,-6.558105856575
BN,22.435170500671,10.970502953960,-0.562205455706
BN,11.194245254374,-5.812122098958,11.003642697162
BN,-1.992281829493,-13.910808473351,-4.486607255552
BN,12.461395997771,1.596754559698,-9.144524637564
BN,13.542240132940,-4.230306136928,1.784054099180
BN,-20.915792703921,2.958402178236,1.517847386894
BN,-2.729889297786,0.879966040951,6.287830074758
BN,13.435685487845,-11.211759700513,-12.475954318739
BN,-5.427141355937,1.647049846183,-5.258374291029
BN,7.555694144746,-0.975067952883,2.806892938300
BN,20.874219849380,10.942916543490,8.125055151538
BN,-4.230197802250,-6.027364492050,-9.289098589830
BN,-8.041390194696,8.079072081716,10.805227024501
BN,-13.212433781365,20.727892893748,-12.435297363951
BN,-14.784910433638,-0.786217731282,3.095575427836
BN,-18.877809397081,22.500000000000,7.584288351583
BN,3.905108848736,-13.721176334871,-8.062675844104
BN,-12.857151212681,-12.623695387778,7.666592965179
BN,-20.940668241115,4.504149109920,-12.482018676619
BN,21.173139984348,-5.354765599377,10.538292479536
BN,19.171903070298,-5.748563829269,-10.681235818440
BN,-14.147304069438,5.536580351506,12.500000000000
BN,15.289884937071,22.500000000000,-6.422602922213
BN,17.916363832420,0.498279108595,-12.430249852173
BN,1.481617875018,15.580287293534,0.176211787107
BN,10.245496639036,18.983852374961,1.930089318891
BN,-17.401517294931,1.338310574450,-10.853450322905
BN,-12.154293085345,16.878003942211,1.574634869583
BN,13.774172744868,22.346691589055,3.133265762482
BN,-20.614505176373,-10.405727066843,-6.502745099089
BN,12.990803391499,22.500000000000,-10.885176690250
BN,-7.243438401947,-10.198934080421,-9.391937933743
BN,-6.676996704262,17.089094119406,-12.500000000000
BN,-22.457526512278,2.656859890089,10.672825958989
BN,-15.043470409981,11.934893867843,10.485749971039
BN,-10.132008738292,12.481930238283,9.603346994063
BN,22.500000000000,4.840343303500,10.686945153071
BN,-11.039200339218,-22.500000000000,-9.442787999883
BN,1.245092233376,-0.331593985253,0.417763014163
BN,14.239565915597,-22.500000000000,-8.611808590148
BN,-7.918470143917,-17.768504535696,-12.500000000000
BN,17.119400178932,18.761793339652,1.822928193766
BN,11.080359659294,3.552826908519,9.078147958101
BN,-22.472822442681,-3.576185727892,2.538184772145
BN,16.204895059954,-6.029100634761,10.787640928996
BN,22.499119015481,1.137776899752,-7.461297846366
BN,18.756720927378,5.707794363687,-4.342855437789
BN,-12.551781535572,0.048907204257,-10.719776643387
BN,19.142668479082,13.071573701291,-4.311424922774
BN,7.607948927158,-20.788833132102,5.746616989306
BN,-8.047291479221,22.500000000000,8.916139241274
BN,-15.729054016297,12.689359486686,-12.396060051809
BN,4.532384036944,-9.392544232510,-5.598974496330
BN,-2.446760387839,10.317176057711,7.613115974170
BN,-12.109326519486,-9.007849635413,4.145343766224
BN,-7.303711437714,10.820383801103,-8.871405988241
BN,6.059225947008,14.798609829684,4.581410343428
BN,4.124932287940,-15.903934435523,-1.947793076807
BN,20.721340172695,7.530536576102,-12.500000000000
BN,-22.429551644318,-10.290284757789,7.389154371510
BN,-22.444862854180,0.515996308540,-5.954874505819
BN,16.753149527963,1.561626320264,5.493300874376
BN,9.308148166463,-22.500000000000,1.344168570487
BN,-22.489819183943,-10.651772147963,2.382552208359
BN,-22.466381298831,-5.090120575910,12.500000000000
BN,14.377233723648,18.753689467890,8.876336172403
BN,20.421603517579,-4.023740434017,-2.432347372409
BN,-18.432172193346,20.884572299256,12.500000000000
BN,1.200312428222,22.468811568950,-10.918347713170
BN,13.922934675287,-17.164796236173,-12.484791991321
BN,-20.507425263816,10.370473736232,10.207368045843
BN,-12.414463628084,-10.487013528811,-12.500000000000
BN,-2.379217721891,-11.753119918096,-9.002691445222
BN,16.969598448322,3.744903823375,-8.632740393493
BN,15.854888093586,-20.570201308412,2.743076996978
BN,8.979491942314,-16.291583376465,-12.500000000000
BN,-22.500000000000,13.270479774099,2.481413185421
BN,-6.253539848343,18.821156525984,12.500000000000
BN,10.522055235165,16.414899540384,-12.493521520831
BN,-12.457265083143,5.439977841621,2.787878199671
BN,-22.351873431865,5.812415962654,5.547535058050
BN,20.718459204894,-19.700026132653,1.704170454523
BN,5.551320536070,-5.612970602876,1.667610608337
BN,19.810512830745,-0.734818755859,8.795977354575
BN,-10.443569725388,5.299489554124,7.384143719092
ZnS,22.630082919460,13.525973144078,-4.163755710802
ZnS,-10.352262360893,-22.433116541330,7.636624180667
ZnS,-24.000000000000,17.432611784856,-0.427268406988
ZnS,-2.343920010126,-2.550199753927,5.598353791657
ZnS,-15.596123507080,18.732531967036,5.032730675808
ZnS,22.952217812997,-2.888841380997,-4.599925501393
ZnS,19.258421259184,-16.389167473194,1.432174783116
ZnS,-22.839851219737,10.245186033058,14.000000000000
ZnS,-14.867112303690,-14.227119008959,1.209955993977
ZnS,16.238923273028,-24.000000000000,14.000000000000
ZnS,16.854226718786,14.292783545320,-11.061111456489
ZnS,6.571777609071,-15.507111420727,-10.055023311259
ZnS,5.484536371852,-6.016669326867,5.163744400615
ZnS,-1.961908176824,22.381944739754,-6.165069297657
ZnS,7.075756086497,5.631387242551,-3.354749699852
ZnS,-19.428643050263,6.439678029348,12.221786759225
ZnS,13.329488847656,-24.000000000000,10.752607763385
ZnS,-1.591606125358,-16.711520769049,-6.669674890427
ZnS,8.027385622942,9.121913161080,-5.103736596819
ZnS,-4.722471881088,-10.255386695972,0.782639776584
ZnS,-22.330772696173,10.997540208667,5.549761290448
ZnS,3.212707371561,-22.282961054961,4.188334128345
ZnS,20.317498842047,-10.470565771796,10.559257646611
ZnS,11.221478148335,20.590833206665,5.338072615509
ZnS,-19.993015396300,-2.304760383499,10.272373927629
ZnS,-12.802938177335,22.060015095996,7.165442785766
ZnS,24.000000000000,-1.828575060063,-14.000000000000
ZnS,22.009910079110,14.005061430922,-2.301970525008
ZnS,-16.570176330128,-15.636473841175,-5.765851245942
ZnS,22.483826390968,20.995303589599,11.767584077817
ZnS,-22.602090393129,7.479685021422,10.625011051728
ZnS,0.534187988297,-17.584935597222,1.661501321023
ZnS,7.400071724603,-3.859986263098,-3.849825833941
ZnS,10.698789876929,-9.437808630834,-13.978211456338
ZnS,-13.811305250336,-6.936471847808,-6.466876785750
ZnS,3.556466973918,-8.436117609321,2.331531210730
ZnS,24.000000000000,-16.477353372137,8.758602226316
ZnS,-1.730429302079,7.133573043740,-10.950825647860
ZnS,-13.880275193118,17.416610219850,-5.233533718576
ZnS,-2.244954905176,-8.473713023170,14.000000000000
ZnS,6.566434597421,4.926044054263,0.404782600881
ZnS,0.102791082127,21.169094758503,-14.000000000000
ZnS,4.860567266209,12.066019159235,2.659044318660
ZnS,23.900356938136,0.766979494149,-14.000000000000
ZnS,3.973200144517,23.922857170491,11.605752247619
ZnS,-24.000000000000,6.568752319607,0.531763539989
ZnS,-9.263627756387,24.000000000000,-1.705615872617
ZnS,18.621035803980,-12.916351722319,2.678603475128
ZnS,-14.109340593761,20.548608476388,6.866512397627
ZnS,18.365571241459,-3.940646289365,8.954558516690
ZnS,22.347549873012,9.862440563358,-5.424720686783
ZnS,7.697727947871,-10.937905648253,13.972701794561
ZnS,10.175177843457,-16.860776714787,-3.794838302607
ZnS,10.676497101846,17.429120312069,8.812473521661
ZnS,-5.151770152572,-5.824577730371,8.483864902618
ZnS,-15.901570991942,17.209214931579,3.741759365633
ZnS,-6.842386953784,-7.122503558062,8.664435283789
ZnS,-5.749459708092,-20.000189497605,1.067492023989
ZnS,5.317484975841,-11.683195473963,-10.561119648495
ZnS,0.657903273893,3.166617191667,1.795643654065
ZnS,0.781603140096,22.965488819917,-5.991656570801
ZnS,3.035838985573,24.000000000000,9.818073138574
ZnS,-9.474625828656,18.403875132400,14.000000000000
ZnS,0.761343292045,-15.311937982337,-2.799962428514
ZnS,3.962467749538,5.402863495118,-12.284040501691
ZnS,9.466779911571,8.332981921000,9.094024085838
ZnS,-8.604202984868,5.180580622247,-7.125727701488
ZnS,-22.459621550852,-0.846886547387,-2.024118518105
ZnS,15.317605485846,-10.024775086778,14.000000000000
ZnS,4.906029505918,1.816025354744,-8.431842915209
ZnS,-7.970187035457,3.959545205424,-9.203020140979
ZnS,-14.713229024024,-12.545683862130,11.076115570298
ZnS,-24.000000000000,-9.900887737750,14.000000000000
ZnS,-24.000000000000,12.373828927216,5.598461494133
ZnS,-2.703476321593,10.620388474550,2.695181564803
ZnS,-5.043216729894,-24.000000000000,14.000000000000
ZnS,-9.303500944536,-20.569447396545,-1.443001560073
ZnS,-24.000000000000,-19.213071725634,-10.876373787010
ZnS,3.103602387791,24.000000000000,-0.836725237975
ZnS,-24.000000000000,13.794768314472,-2.793490947566
ZnS,-24.000000000000,10.213399182236,-12.043941706934
ZnS,9.599440720281,3.358251831168,-10.191768820607
ZnS,-7.270623328788,12.020383562549,4.576719314783
ZnS,-19.484030619909,9.476674880140,-13.958666312309
ZnS,-8.886410764582,19.174533529037,0.668698283650
ZnS,-2.854244705531,24.000000000000,-14.000000000000
ZnS,-6.121609538097,-3.752442299006,-7.286269211797
ZnS,7.072903844156,10.509032246848,-3.987824855879
ZnS,6.571703996986,-5.624890302240,7.944369649338
ZnS,17.721436691715,-17.770290199815,11.098853852053
ZnS,24.000000000000,-9.595714165473,14.000000000000
ZnS,12.565884751859,13.418969830404,8.083219842862
ZnS,11.259026317972,-8.464691672576,-12.150115081662
ZnS,-3.858219228134,14.883224795823,14.000000000000
ZnS,-11.610722707035,2.688210271000,4.932342109504
ZnS,-13.306040257158,-4.068699506888,9.245236740857
ZnS,-10.296123522523,1.558926954989,-6.578787195754
ZnS,14.071847136749,-21.986596885402,0.058866395302
ZnS,8.918121015378,12.994139773829,5.561709859704
ZnS,-4.670277573972,-20.067186699281,14.000000000000
ZnS,9.082903438552,23.661085886105,4.582522421056
ZnS,-9.065380899441,-3.306270695839,-5.093965607996
ZnS,-12.487320863083,-8.925856978472,11.021451783556
ZnS,23.584259022302,-15.792460797218,-14.000000000000
ZnS,-17.206239643003,-24.000000000000,-0.527355486629
ZnS,12.320966542729,24.000000000000,-5.271116748501
ZnS,20.295071298062,4.848663238613,4.575509277673
ZnS,12.485998901932,20.975364179312,10.845542556493
ZnS,17.692381167178,13.408616783561,-12.672354942901
ZnS,21.268238614311,1.759368471784,3.338847819399
ZnS,-4.520153186227,-18.980195608944,12.275307013948
ZnS,-5.232629640625,-6.766853271378,-3.508959534004
ZnS,-13.558966548799,4.085504392571,-5.293092232072
ZnS,20.679442372272,16.437859611381,12.502332874019
ZnS,14.870348925985,-1.013861086046,1.254004050539
ZnS,-24.000000000000,8.529065144246,3.808007510451
ZnS,-20.817551369413,8.881114999337,-4.418286176021
ZnS,16.835247329958,7.918233417188,-1.785560190025
ZnS,15.617718032520,24.000000000000,-3.255124302517
ZnS,-5.109590647743,-12.891922134289,10.761588478093
ZnS,-14.195146841300,8.829100964851,8.667618481149
ZnS,-14.030327020753,-19.000455706502,6.954853539977
ZnS,-16.896530849983,-6.284753854439,8.740617525232
ZnS,24.000000000000,-12.784024309217,-12.280006773695
ZnS,0.808680194780,-11.993866709604,-12.254270503351
ZnS,14.417817145829,5.288572225868,2.529624554801
ZnS,-15.325342088817,-4.165056109702,-0.557576881435
ZnS,17.525526683932,-1.327426835972,1.410454367190
ZnS,15.089779139352,-14.403706098189,-10.317500886626
ZnS,-16.155429756300,-1.999414847324,13.472492118058
ZnS,-23.961369193451,11.757355485338,-0.920550472292
ZnS,7.399634256440,-7.316585185175,8.674504968469
ZnS,3.129400482696,7.442198427101,13.972110154628
ZnS,24.000000000000,-20.033101922586,-7.010677507711
ZnS,-8.410310617786,4.416600255135,14.000000000000
ZnS,22.561687457999,-11.179648865631,7.418040566325
ZnS,-20.042409398772,18.251144517675,-14.000000000000
ZnS,12.211017564439,-7.656919126676,-7.751502431835
ZnS,22.372132925966,17.545741825821,8.685510458593
ZnS,22.198048754475,-22.670400260765,-5.881139351739
ZnS,5.146122077150,1.963630891490,-6.431602025939
ZnS,15.383194847410,-20.618250132104,9.472054192580
ZnS,6.515344043744,18.926235208881,-0.325576635535
ZnS,-4.610701039461,-1.626269937712,-0.861232735927
ZnS,13.372705482704,-7.990839485962,9.301332558591
ZnS,-19.313572467128,-3.539079021221,12.289155123037
ZnS,-20.567492353540,-7.915026948813,9.715853222278
ZnS,15.357249037017,-0.666295752678,10.131959685350
ZnS,3.967134205511,-17.832528330431,-10.329987392597
ZnS,1.368679428958,18.890451471537,-7.230605569783
ZnS,-13.197223562276,16.268105702639,-9.077020249884
ZnS,-5.671042446825,7.346320201944,-1.135739433147
ZnS,-11.891630414984,3.288843389080,14.000000000000
ZnS,12.136157763643,5.669434260086,6.471302040058
ZnS,-21.435816553133,-17.144262362206,-9.003367475598
ZnS,2.230049472874,-14.652410067123,0.741722320038
ZnS,4.417147307514,-0.132285517297,-4.325882317150
ZnS,-24.000000000000,-16.959168768892,7.804762944643
ZnS,6.601531817496,-13.214754283728,-10.267950647088
ZnS,13.196893530580,-18.879935291401,-8.487961699986
ZnS,-3.357489703791,20.537066747726,-1.535869381447
ZnS,-1.824511467548,11.419947148256,4.328743802339
ZnS,-11.558542788372,17.071076308838,-12.176672719770
ZnS,-5.849220849738,-22.524646744519,-11.670684583001
ZnS,-10.310619165801,-8.726419386117,-10.294429886937
ZnS,-1.194389183816,-10.887912207650,-12.253725653607
ZnS,-19.656269519068,-17.590623353497,-4.052197288126
ZnS,16.935654351130,6.912307663273,-10.330110552728
ZnS,-19.714831253465,-6.762466757958,-2.684746151630
ZnS,-24.000000000000,-22.194908832512,10.884282733355
ZnS,-7.997246462916,2.439288320222,14.000000000000
ZnS,-15.089173768070,1.556863509185,0.486405976573
ZnS,-4.189982604882,-6.341032710113,13.934774334090
ZnS,13.749141865371,-15.257184282202,-1.564028727535
ZnS,-11.919130917153,-5.407892797899,5.423258573293
ZnS,15.129510645120,-12.042933688875,-3.326929196307
ZnS,-5.819589270274,-19.831624803874,4.380136095038
ZnS,-24.000000000000,-14.059557300676,14.000000000000
ZnS,4.540284676395,-24.000000000000,-5.559538468062
ZnS,-18.978720976767,-21.836230865499,5.695672787172
ZnS,22.364321624456,-17.968722049092,-11.856957209653
ZnS,22.364147482051,3.516361254127,-2.474681795404
ZnS,-16.165510160151,4.905702740950,3.428255780668
ZnS,-19.203153993465,13.482612445934,-12.254410007684
ZnS,-19.622274653663,12.413543756902,-4.030413654499
ZnS,20.448281284472,-3.681882508412,-14.000000000000
ZnS,15.440749281822,-15.795084389921,-5.019217751855
ZnS,24.000000000000,5.150578188010,-12.209550981981
ZnS,9.986728159393,-0.113728278171,-7.316779108498
ZnS,4.765256967975,-5.502396322701,13.682686986293
ZnS,4.742943971860,8.922744831926,-9.357675586437
ZnS,24.000000000000,-21.824447791216,10.549975371593
ZnS,17.726961297719,17.278177269881,-12.328272327847
ZnS,23.987410233070,17.944708098266,7.423890675035
ZnS,-7.593949939550,7.365899368610,7.387396850895
ZnS,-19.309637213402,-19.232537104223,-12.274619806608
ZnS,-24.000000000000,-0.440932897145,2.060378431357
ZnS,-19.448226081107,16.100146317079,13.925301266037
ZnS,22.389982118917,-9.906305239928,5.441015844631
ZnS,-13.332453965790,-2.051744141438,9.137615201759
ZnS,-11.088134512751,3.604574379049,12.173778892895
ZnS,9.933865522109,-24.000000000000,12.094314072168
ZnS,-11.931456839498,5.357923647516,-14.000000000000
ZnS,6.969325032067,-3.667017843863,8.242753243756
ZnS,-10.057714332579,-13.182601975265,-12.229644570565
ZnS,-10.119499795185,-10.988486488272,-7.522376766675
ZnS,12.507843811065,6.728569992679,-8.756939183395
ZnS,17.383752163061,-22.388628407959,7.172490374613
ZnS,-20.736422744993,-20.430835887515,9.756838687308
ZnS,10.037056430846,-18.934338343966,3.548849468052
ZnS,-20.861208794235,-20.713372721293,-9.467524580409
ZnS,23.886437169679,-7.667940784279,-13.793793608893
ZnS,24.000000000000,-12.145805540629,-1.471756337747
ZnS,14.807720178640,1.097456868871,-13.968987181794
ZnS,-6.977899936821,3.856979079749,10.802725042924
ZnS,13.530134740510,18.873847113303,-14.000000000000
ZnS,-0.057102243527,7.622000654259,13.929202737215
ZnS,10.778321848711,-24.000000000000,-8.277122323921
ZnS,-4.874239687848,24.000000000000,-14.000000000000
ZnS,-17.818884305112,-17.129860372202,-0.086460797164
ZnS,-16.966837505475,8.828250540684,-2.880934274101
