# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=535365044
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-15.765200498793,2.613754889871,4.048356043521
BN,-21.124507918358,-14.066382699704,8.808653307775
BN,-3.439597193836,-17.599088442698,12.500000000000
BN,22.500000000000,8.196423934797,-12.500000000000
BN,-1.749174869298,20.896951119828,10.944918825151
BN,15.007754373313,1.371964178911,-9.385705847182
BN,-20.503241859540,-12.860550887928,-1.779731203949
BN,-6.533547585720,-8.133692357300,6.475172443939
BN,-1.538565308566,4.569276523221,-3.928034355747
BN,13.032683505662,1.474573341108,9.184826310693
BN,-9.283621115259,-16.277802893413,-4.624966778110
BN,-15.037354994705,-6.947869946187,7.100995102365
BN,-20.606228455702,-8.968903097419,-12.500000000000
BN,-5.369562725941,-17.316547700306,7.874446258181
BN,14.121123356099,7.860366628629,-10.856611684128
BN,9.005888487442,-2.681780577239,-7.706807659783
BN,-15.969626560833,-22.372271164743,4.749498027179
BN,17.493030124592,-18.944372511409,9.149190904694
BN,-8.654488519108,-2.152749992563,5.199440251544
BN,-7.154376689437,7.001271253632,12.500000000000
BN,0.303577502530,-20.967498736620,5.920061414050
BN,14.986703692678,-10.199527848147,8.270511863352
BN,14.089193247753,-6.512872219538,-12.500000000000
BN,-12.256705358564,-18.773164450435,6.609495761701
BN,0.941722674759,3.358620514023,0.265158559937
BN,-5.425237944382,-14.248359868569,3.901612304083
BN,16.921654702014,20.500610368618,-4.379062390477
BN,-8.981835994091,-20.509437264182,12.500000000000
BN,-14.112312773189,-9.545244682131,11.296027557524
BN,-4.778350392799,-12.372525051667,8.512804873293
BN,13.634181077248,11.572676725500,12.379290854791
BN,3.544809773680,7.803276367566,12.451803686099
BN,10.842068094659,-12.124159442041,3.444542787399
BN,-8.860248759823,13.859874611499,8.953848468433
BN,-22.500000000000,9.398961841951,-1.358476227774
BN,6.564315232936,8.548378241678,-1.324663307543
BN,16.413105921061,-19.154256639936,-3.604126393744
BN,-2.155811607214,18.820142766007,-1.136122212711
BN,2.152077283042,4.624093225530,6.603996410949
BN,10.219962997254,17.419562245092,2.753955208538
BN,10.454055159314,22.500000000000,5.868224306931
BN,-6.885207696251,20.496251795079,-0.893258156694
BN,10.036192576104,-22.500000000000,-1.799565680063
BN,-1.919881590379,14.370751095135,-12.500000000000
BN,1.383250382027,-16.744456018274,-4.690776851112
BN,16.102223926187,-14.354608584731,-10.538288901975
BN,14.061525884170,-13.330066118133,-5.700411239393
BN,5.925066046579,13.493592163448,-0.486603933383
BN,6.581582509138,2.272561522991,6.380152583041
BN,16.043262688505,-4.242694689876,-3.282621451065
BN,-20.947140447636,17.480625088093,-12.500000000000
BN,-22.470196692171,-7.892418073891,-5.984512788018
BN,19.280271604875,-15.107605591614,0.686593411842
BN,-13.438321008342,-1.941220323904,-0.694449019422
BN,22.500000000000,-17.444851490096,-10.659689930643
BN,9.926254507687,2.274899595580,-12.500000000000
BN,-11.766243867906,-20.405771231904,-9.543199618581
BN,-5.892221632585,-13.103776031070,-10.930568875452
BN,6.726436160982,-1.195482738158,2.217008955024
BN,17.693437680113,7.086829525726,-7.239626536367
BN,4.867161610037,-16.296721624688,-12.500000000000
BN,12.628334456235,-3.528215074705,9.279569927400
BN,22.486274636894,-5.875033745423,-0.934721555563
BN,-1.102935194659,-1.177155312667,-0.403021017431
BN,2.227506215304,4.114003974377,-7.215858196265
BN,-7.883711802800,-19.229513923035,-12.500000000000
BN,-0.770332628798,-20.651034672845,-2.388370511954
BN,2.733164193363,-4.381161887650,-5.129910951778
BN,-8.096395533744,-20.767856047759,-2.719639959975
BN,2.746639615628,22.500000000000,12.500000000000
BN,-13.984141790648,-20.930442840599,12.500000000000
BN,-13.937997594125,15.232029659271,4.664537176479
BN,10.917703950999,8.173689915504,-6.651838995783
BN,-13.958140932273,-21.087017229767,0.333350449219
BN,-8.037159930413,22.500000000000,-5.349527164041
BN,0.469881078448,22.500000000000,6.737023223873
BN,-4.673481550100,-6.661918304449,-3.861817687995
BN,-13.288794826473,5.781802671729,-7.351030578317
BN,-2.867219165967,-19.245455562161,-12.313275635456
BN,-6.051317996510,4.276917707133,-8.930742523770
BN,-2.463935181194,3.399590073263,8.151054818402
BN,-7.873704203344,15.580675328619,-1.138794430246
BN,17.886661686646,8.906645571856,12.474221471602
BN,7.089999054059,18.214817419330,12.457077233106
BN,14.950424716472,4.299010361677,5.503406415771
BN,1.338257695830,-19.139204062853,12.478771830702
BN,-17.360890930696,-15.422555041704,-4.739819115377
BN,-13.219954201886,20.214245797309,-12.372823937722
BN,9.920208260102,-16.329260131740,0.574937774468
BN,15.080739101548,-10.610353939480,-1.552867454838
BN,-15.112313332349,-0.365129363250,8.035878509061
BN,20.874040975426,-1.177971874585,-0.200760601723
BN,19.081142317420,-10.457229356227,5.377505964460
BN,0.891135641208,-11.757843359604,4.909035330464
BN,-17.495151041802,-18.565988459583,7.720256029373
BN,22.500000000000,-11.354800678939,-3.948649308132
BN,6.189083202852,1.409998828886,-5.734220850042
BN,9.041677569674,19.223067933735,-5.929464500811
BN,-11.268403538259,-9.853084677685,-10.938683806090
BN,-12.886120228913,19.146874255388,-7.478984295568
BN,18.898610881051,-0.193237933666,12.500000000000
BN,6.488848108148,-19.043311734557,-8.618581774288
BN,-3.211222621018,7.821517255596,-11.071037964014
BN,-5.732448087497,17.436554563260,7.333788941877
BN,-9.109121197477,11.006842877827,-12.500000000000
BN,8.796982456170,5.163673925747,2.925613334668
BN,-3.927392375188,6.350348283562,4.263868914985
BN,19.007398739742,-14.044773151984,-6.456101016605
BN,-22.500000000000,-20.835235464513,8.139168486077
BN,-11.042830887567,-13.994688993181,7.554523719299
BN,3.490060300906,0.138692536929,-12.358631777126
BN,4.496700924755,16.184410737350,-5.678923138959
BN,-18.730056492956,-16.829693336134,12.365503003706
BN,20.531449447589,22.500000000000,5.845801177828
BN,-5.899694352436,8.913079591288,-6.967813724732
BN,22.500000000000,-17.330961884252,-2.458309419378
BN,-17.829410255289,-22.500000000000,-9.501958821263
BN,-0.046670826982,4.073547498768,12.498808807830
BN,6.871449953526,22.500000000000,-10.495049229526
BN,-19.414250219698,-11.254199747698,-8.192223466596
BN,7.032339804825,-12.108372912300,-10.776616770880
BN,15.946709358544,-19.145078980191,1.410064084149
BN,3.662826194876,22.500000000000,1.740463643238
BN,-7.625455393211,-22.500000000000,3.794431530682
BN,1.693718917334,14.699659587098,2.028778549657
BN,8.706000827346,9.309537904873,5.755552422626
BN,-16.611232359352,22.500000000000,-7.195346144897
BN,11.243024757614,1.468725042073,-5.983773863689
BN,-11.212354288841,16.846763706599,12.450748882490
BN,-5.378390094550,19.997395351456,-10.561778754256
BN,15.912333237180,13.120416809481,-7.526177015223
BN,18.896429374826,2.029297308141,3.116289768479
BN,5.630397819430,-7.641349288699,7.874380019368
BN,-10.784639112162,-7.936561076748,-6.322757079789
BN,14.620157819790,8.483484408970,-3.163027376270
BN,-10.110694975330,-1.044245004415,12.500000000000
BN,-1.461385718116,-20.697546305910,-7.478649384428
BN,-1.240611081109,-6.666654396889,-7.548549983326
BN,-8.747669653522,16.723073861560,-5.987971396239
BN,-2.551295681653,-4.440302930890,5.556060013608
BN,1.554157971099,-8.898873307301,-3.285852738331
BN,-17.303975652712,12.611060110201,-4.508198053456
BN,-0.996153659071,-11.631074199131,-6.844912867374
BN,14.507142554375,22.500000000000,10.201085058271
BN,-2.340954950052,-7.553213390646,-12.500000000000
BN,22.500000000000,7.822905573485,10.818023430246
BN,-22.494915015778,22.500000000000,1.892698300482
BN,10.407619615202,-0.886229868414,5.616071504079
BN,9.363159420377,0.509699879183,12.500000000000
BN,0.192719142591,-14.490885275583,10.968421649088
BN,-4.627617943731,22.500000000000,3.117809660362
BN,-17.442352499036,12.621557607289,2.172566758558
BN,-8.580814562594,5.793961611158,6.062863068660
BN,2.664461079568,-4.007828571253,1.327405255602
BN,14.251563508160,12.889121282191,7.081540331140
BN,22.393755344800,15.880765260627,10.513005910226
BN,19.004701004169,-22.467359380190,12.446992647618
BN,0.504210123482,13.212859870304,-4.444037765097
BN,-22.499955195196,2.788687129357,-10.345704071237
BN,10.332361798446,18.433514623906,-10.716020328557
BN,-20.841113038605,22.500000000000,10.849971782739
BN,7.162222808016,-8.865723737712,-6.443596834389
BN,22.500000000000,-22.500000000000,7.169492199202
BN,-18.644641566671,-11.737329613531,12.500000000000
BN,-20.938175070922,-22.500000000000,3.332677415229
BN,1.254232993865,-9.563223428493,9.409272911821
BN,14.285760899780,-22.500000000000,10.656267079858
BN,-1.981418266387,1.462176652153,-8.086050031889
BN,12.425296527400,-21.165854663860,-6.014469681560
BN,4.083697422152,17.198030998690,-10.578144843098
BN,-18.875175535714,-6.536931309124,3.891232166260
BN,10.855782432740,-16.724653778971,-7.750198045340
BN,-20.528215239463,3.630206804436,5.452960070552
BN,-1.030259314720,22.500000000000,-10.738003833030
BN,-2.804716656509,-15.963436371651,-2.035353627927
BN,18.076921945556,-5.058374322758,1.322052279846
BN,-22.500000000000,11.141384151408,-8.420229865801
BN,-22.500000000000,-6.627148890724,0.277836882142
BN,-2.134910753360,-1.768451825070,12.500000000000
BN,-17.244770694729,11.496994613819,-9.402655662767
BN,-7.671657574851,10.957460493915,0.806822869491
BN,20.702933370882,-12.365252734434,-10.872516513234
BN,0.877097704396,-15.392781995511,-9.590951411257
BN,17.420391492275,-7.918023832046,-8.950080935006
BN,-20.841666359204,-2.569088593282,-10.380440358799
BN,-15.826056795631,-18.974790020548,-12.500000000000
BN,-14.654371288728,-13.462833396619,-0.993541851528
BN,7.658112433951,-14.371387693827,-3.456195565275
BN,20.827770259254,-10.332102117454,0.672830841171
BN,7.173551016468,-19.047197043916,6.003916442595
BN,8.543344230742,10.646022678298,-10.499901521692
BN,-14.655611421155,20.138925180574,10.867698395386
BN,-18.709822321208,-22.500000000000,10.978797363015
BN,6.143456664253,9.672818638987,-6.199008426319
BN,-9.370966432841,-1.754742412870,-10.854161628171
BN,4.494562193174,12.791530558100,12.349259270994
BN,22.500000000000,-5.187220901513,-5.907358418457
BN,12.281171036531,-9.418406812048,12.500000000000
BN,-12.194449272205,-14.813704161358,12.500000000000
BN,-12.088802981177,8.077008612408,8.881286820518
BN,-6.504222239253,22.500000000000,10.803189806821
BN,-13.213288960706,1.753938291028,-10.346191392049
ZnS,0.837128720865,-7.753573543028,-14.000000000000
ZnS,5.602874508844,5.018373880500,4.397673861463
ZnS,24.000000000000,-10.065339022355,4.879915271203
ZnS,-7.545502932735,12.070201577000,-7.727624326651
ZnS,7.901954596123,7.527093994687,-8.365559917868
ZnS,-9.396115196554,10.385458193970,8.775882040100
ZnS,20.524659766577,14.818392805371,-9.614170257310
ZnS,-8.567622443162,1.677842981437,-7.684231147076
ZnS,20.536775224538,5.069385061003,-6.673411246622
ZnS,-23.435309292123,-12.363040183122,0.103313009281
ZnS,-1.168148655671,-24.000000000000,4.905985792354
ZnS,-4.494139353567,10.426327819111,2.225158399689
ZnS,9.430935334997,15.111166181496,6.030049272656
ZnS,-11.205496494174,-6.488242650615,-9.503267616232
ZnS,5.260456345122,-3.987793461268,3.780434967502
ZnS,-10.155745905548,3.138188454794,4.372639760819
ZnS,-3.156525914742,-15.098655968963,10.038678500813
ZnS,10.610071793827,14.207399218437,4.335514068360
ZnS,12.248108353105,3.860431618549,-8.362826556167
ZnS,0.448932971771,7.897822458366,-8.258628251777
ZnS,-18.651597977176,20.539791771757,-3.016319418147
ZnS,10.551927450025,22.305557332367,-1.895963506931
ZnS,-17.067104932558,9.216713761909,-12.078325555984
ZnS,-13.952965747844,15.582543639522,8.413526534298
ZnS,-16.295502888185,17.496005338787,-5.045339528677
ZnS,18.868960624970,11.726656124271,-5.153915263088
ZnS,6.959451598438,14.329120959277,-7.376866474281
ZnS,-10.645738508083,22.444902014104,8.451691377003
ZnS,22.189236629992,-3.534051127985,14.000000000000
ZnS,-22.218534663416,2.730800315536,-2.617831503197
ZnS,13.709489563462,-16.411749765910,-12.142444100380
ZnS,-17.028282961473,-3.431091697183,-3.868821795922
ZnS,22.219112010094,-16.579868768066,10.563685384826
ZnS,-0.444196510907,-0.951094149097,9.475175648158
ZnS,-16.826105452645,13.941010965473,10.546507408457
ZnS,-20.557521397343,22.770832816910,-7.665911036076
ZnS,9.329825150930,13.400359440894,0.401833537503
ZnS,-15.385791285411,-12.810952621089,11.619870232941
ZnS,-17.055857086040,-11.401870542862,4.807288483325
ZnS,-10.610208629480,17.111479639688,8.947174833271
ZnS,-14.618337901829,5.750240110095,10.272944842787
ZnS,-16.859312951768,-19.506576621922,11.052126812215
ZnS,2.045060945991,-14.821549728092,-14.000000000000
ZnS,-17.760093387327,-7.497809487856,-13.958448191475
ZnS,16.935623248401,3.917536812967,-0.885745823718
ZnS,-9.464166678369,16.474993779713,-12.176868125830
ZnS,20.426230835782,-7.330583213059,6.274846661931
ZnS,5.998321011214,-20.453456891979,13.974878153181
ZnS,-10.950928809818,-22.883546482905,10.803954816178
ZnS,-22.279927550547,-0.450382114740,3.186689434361
ZnS,-20.534316330057,12.799541622863,7.708922693092
ZnS,-12.583352393867,23.984296955915,-1.642298779473
ZnS,4.348799005890,-11.152146381104,4.502129065481
ZnS,12.144786582932,19.340456010389,-13.972940234765
ZnS,9.218265161618,-24.000000000000,5.421285870461
ZnS,-15.014895316297,16.494608883331,0.397082804305
ZnS,15.922711429240,9.666231729849,5.972152620678
ZnS,-10.409629263575,22.195811197721,10.930574267171
ZnS,24.000000000000,4.880860359346,-5.126893063337
ZnS,-17.877580012312,24.000000000000,9.255661688936
ZnS,-24.000000000000,21.461771327356,-3.787695685183
ZnS,2.982570813784,17.744622549265,-2.484826880648
ZnS,-7.519065368797,24.000000000000,-14.000000000000
ZnS,-15.154168949538,-11.952391673043,5.568949762329
ZnS,21.691195218479,-13.904272109105,-1.644632221714
ZnS,6.028448837340,-1.129656613654,5.666479302218
ZnS,-1.002738394437,-17.215814367728,-7.238682519415
ZnS,18.246632645574,15.870565518704,-5.569377760649
ZnS,12.205545470258,-20.495958279995,14.000000000000
ZnS,-22.321793243081,-3.287597794857,-0.820354676187
ZnS,21.671481029959,-0.571297110384,-8.732920198334
ZnS,-7.998401336240,-2.418392151152,0.177541084564
ZnS,12.389219964907,-6.395904172193,-5.475996857351
ZnS,-20.931163131190,12.757906962256,2.619736431382
ZnS,-9.538914604034,7.851589350728,-14.000000000000
ZnS,-2.302524079751,-8.018442644793,3.514125765191
ZnS,16.530089395080,-22.103531959508,-13.999530665335
ZnS,8.369533048015,20.417648202562,1.959819580162
ZnS,-17.139959421744,22.348643730746,3.901282720565
ZnS,-14.253270239168,24.000000000000,13.921981677668
ZnS,-24.000000000000,13.231750542537,6.049058020443
ZnS,3.367587644919,8.067428596187,-10.895083963691
ZnS,-11.283068354163,-3.744275978901,-2.814419240211
ZnS,15.927142497958,-17.619740344223,12.009913403419
ZnS,23.779533878649,-23.456951797896,-5.712549004577
ZnS,-21.042367492734,14.488468811883,-10.648428810965
ZnS,5.500414758619,-19.043179032653,-1.276954716995
ZnS,19.059931917236,22.255805067028,-14.000000000000
ZnS,-18.856736437713,-8.150300542428,-6.628459444325
ZnS,-17.835868750545,-18.997431500209,-2.021039706191
ZnS,-11.651379574254,12.537027690423,-6.056024199193
ZnS,-16.545657848811,16.487507001780,10.678290724060
ZnS,14.977475503435,5.337417806434,-5.841962162433
ZnS,1.583434674843,-12.846640064126,8.184042041027
ZnS,-4.533373142986,6.076523349763,-14.000000000000
ZnS,7.426486909555,-8.440929535420,11.942414412245
ZnS,-13.451720746294,13.150399734680,1.513454872993
ZnS,1.472261492082,19.800421664530,2.291886397393
ZnS,-21.730445200169,-7.147731246777,14.000000000000
ZnS,-22.350918215588,-9.714594952670,11.089778943540
ZnS,-12.515800150985,-22.254889946544,5.423490021488
ZnS,-14.567263418487,-8.188666725131,-2.730646743750
ZnS,-5.494904331994,-2.933184384903,12.376823132167
ZnS,-24.000000000000,16.370878206604,12.879412346674
ZnS,5.880708963044,-5.960830979706,-4.923824217514
ZnS,3.384252901420,19.890713573384,10.225042119738
ZnS,22.233424334473,-20.590779004051,-1.157191760792
ZnS,-4.563635895566,8.323903628871,8.244781329454
ZnS,-11.227712822907,11.783374730583,13.486951652776
ZnS,-9.763749080477,14.479810999330,-12.276320762542
ZnS,13.709549193758,19.580123922269,5.989246667386
ZnS,-5.526277408290,9.998614654909,11.582506015598
ZnS,8.353850390727,-24.000000000000,-10.318245227491
ZnS,5.013551189440,12.886472987652,7.929629459648
ZnS,-10.505856477697,24.000000000000,6.255809979702
ZnS,-8.156742799910,14.200376537188,2.086891062286
ZnS,16.962416851431,22.261125863741,-13.791883645765
ZnS,6.054096682413,-2.350428773452,7.298933390472
ZnS,-8.399763841176,12.258188920097,4.014582128461
ZnS,5.042390466288,-9.195337871577,-3.652896323820
ZnS,-24.000000000000,12.536468160174,-5.557689460832
ZnS,-2.958794257372,23.968847785754,0.380747293336
ZnS,-1.296642610217,23.391016076587,3.825687098230
ZnS,-5.061062279199,8.621508229595,10.179817801175
ZnS,-22.474837980308,-10.136330162469,-0.739632328533
ZnS,1.108827717522,10.108229871557,-6.187999346541
ZnS,23.966240265756,-2.658379770399,-1.269383633876
ZnS,9.786170175793,15.905928968889,12.306460941961
ZnS,-22.943595893288,-14.857667190737,-5.233692069907
ZnS,0.375280875313,-20.509058911526,0.936955108157
ZnS,7.816074019813,8.018924384865,8.907174793512
ZnS,-5.038368745374,22.348789277830,14.000000000000
ZnS,-1.980428445652,12.392483002868,-9.286526766643
ZnS,-7.777589018954,12.425914707016,-2.697198982728
ZnS,11.862385005362,0.186763630050,-10.430838318194
ZnS,20.179396041781,18.180968228398,9.031093421669
ZnS,-7.429589374152,5.372385649611,-0.009350132752
ZnS,-20.471156212977,1.392469549350,-14.000000000000
ZnS,3.037477720858,-3.306886527702,5.642560748177
ZnS,-11.363655685730,23.986706129924,-12.154582873770
ZnS,-4.970548101446,-14.758631878644,11.093477024524
ZnS,14.597240096582,-13.345393571182,6.723811845208
ZnS,-9.292192667336,13.906578040041,12.692934242110
ZnS,-2.985589156835,24.000000000000,-3.424029491942
ZnS,24.000000000000,18.428593098182,-14.000000000000
ZnS,11.245757792724,-20.061196439316,12.276580126802
ZnS,1.083442636327,-23.117081518156,-8.766544161572
ZnS,-3.899804555740,-14.448119106834,14.000000000000
ZnS,15.150324669344,-15.323014410715,-0.774670033983
ZnS,19.082268482666,-19.867753822878,-5.785156367544
ZnS,12.703940078081,3.891532723012,-14.000000000000
ZnS,-17.055131363845,19.011269773098,-7.515898381060
ZnS,20.372385158142,15.003959670484,4.410600244379
ZnS,-10.412999835840,-0.406786882385,-1.634307194569
ZnS,11.912999376411,18.050736240678,-7.594251666101
ZnS,24.000000000000,4.452019895762,3.879464871289
ZnS,11.577196834082,-18.066681166800,-4.577050203470
ZnS,9.914758749690,-5.402828702508,10.509498857816
ZnS,-2.134785505923,2.448238516908,-1.182838271885
ZnS,-1.282486064563,19.779598101213,-4.949853379866
ZnS,3.205068884290,-22.311328349011,-8.554890054771
ZnS,15.173529711781,-15.294050682313,6.660105305870
ZnS,13.552057353466,-15.088606743436,10.660165833719
ZnS,-8.361811186293,9.947877501223,14.000000000000
ZnS,-10.874023713012,6.253247097242,-10.350279382338
ZnS,-12.995619235521,6.015012800250,-14.000000000000
ZnS,7.136912055576,22.312327869171,-14.000000000000
ZnS,-5.400016650748,10.313517360698,7.745807357580
ZnS,-20.705982882331,-9.972194929182,0.221920098919
ZnS,9.303586257173,-13.477935084996,-8.455887178724
ZnS,-21.405802869079,14.677129079248,5.518022231089
ZnS,24.000000000000,-15.515420091130,14.000000000000
ZnS,3.462464930436,-22.321876243608,5.160155554325
ZnS,-7.828852807128,2.776600546288,-3.843688966030
ZnS,20.505415315508,-17.736611748680,14.000000000000
ZnS,14.008678831869,-13.700104905264,-0.228003539490
ZnS,-12.050240221591,17.396993460567,-4.539007540995
ZnS,9.756449646016,13.512010173154,-12.144555526059
ZnS,-19.468762038325,17.578960463900,-2.857900106176
ZnS,-2.660738628375,-22.644669134604,5.031064489366
ZnS,-13.221049941658,5.054973778891,5.140726913357
ZnS,4.023007112244,-20.615026697747,6.083643122590
ZnS,4.790680893618,-11.222754077515,-13.757617428984
ZnS,15.558312146385,-10.406215115991,4.803389195034
ZnS,-18.707201273462,-9.877468632116,2.038309624439
ZnS,-7.363277381966,10.506295418226,12.251886687234
ZnS,20.459384407178,3.826495462628,-10.528786346421
ZnS,0.312958657475,7.052390370251,10.658277019556
ZnS,16.997584327212,-7.875597356428,6.554091207330
ZnS,3.434100573156,-1.386399928506,8.520268448198
ZnS,-14.638106225888,2.512748966762,-1.431695376032
ZnS,24.000000000000,-2.185176872903,4.270871705661
ZnS,22.270474711720,13.802329706380,-9.625859882559
ZnS,-24.000000000000,-11.900654785586,-12.407158329232
ZnS,-3.388069524246,6.768274252127,7.717105401331
ZnS,-22.157639996839,-11.721000021072,11.221573922859
ZnS,7.796129586659,-4.869914629363,7.736091181778
ZnS,-2.348834760064,-14.232354643981,-8.792727351409
ZnS,-18.928311169858,9.970315145989,-12.310459108808
ZnS,-16.564400120740,20.193396113997,-13.470387044472
ZnS,-12.114465447164,15.549675808494,-7.956129838967
ZnS,17.670825291121,-18.826559931422,-9.054580623691
ZnS,-5.280633501754,14.159451847684,8.536639030417
ZnS,-9.989824953281,0.695312712418,-6.005694708429
ZnS,2.913036746799,-24.000000000000,14.000000000000
ZnS,-11.290553721211,-22.473169871228,-6.734288911253
ZnS,-22.686995050531,17.851146545447,12.403486740549
ZnS,7.746181151393,5.337981594098,-0.429358024029
ZnS,-6.704998767679,24.000000000000,7.625127541374
ZnS,-6.422854354668,-16.161091029745,11.028151404866
ZnS,15.280213390707,-14.670157852418,14.000000000000
ZnS,-5.406905134045,-18.785194477632,-4.265668967201
ZnS,-5.806169796234,15.306807006280,10.135416603329
ZnS,8.314341895397,13.937383705807,-9.273163692341
ZnS,-0.148399905207,16.698053319589,-4.106158139986
ZnS,-17.959379929240,-6.717112464262,-8.053838627254
ZnS,22.516458378120,-11.134925459021,5.737510647980
ZnS,20.533543612524,-15.926337747123,7.330509483909
ZnS,12.792532660601,-12.194210757347,6.373899683289
ZnS,-19.233382933744,14.714874413406,-14.000000000000
ZnS,5.306409405567,19.967799867723,-12.373612617837
ZnS,7.907340003238,6.428373651083,-12.465751688760
