# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1007074290
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-12.530767991091,17.548668620722,0.680770333046
BN,2.715076174058,-6.500214341982,-1.805404638018
BN,-19.702739211066,5.294837599322,-5.250247157743
BN,17.516643580583,-17.202615499599,-9.116072621692
BN,11.965380493606,-22.500000000000,-7.508348966470
BN,8.702352444474,-9.795994247368,-4.038002456593
BN,1.199697676112,1.343774101761,10.534390433125
BN,-3.120453841320,-19.146453447322,-0.826472364597
BN,-20.825645061790,22.500000000000,8.852687280581
BN,17.429064084702,-11.197488482202,-1.372224986400
BN,14.055453952879,-9.348991494449,4.237312487445
BN,-8.420656244901,-16.423664102367,12.462817251652
BN,-20.501039438867,1.443001824845,-8.368974155395
BN,-22.497858356373,-8.826710424986,-12.500000000000
BN,12.649121037996,2.421432466100,12.471019523382
BN,16.048911909994,5.210747121914,-11.137163716743
BN,-22.500000000000,14.096103957276,-7.018790938054
BN,-20.591670049751,17.417141000475,-3.773892626224
BN,-11.920620149880,-12.645346200436,1.659698992252
BN,-7.153918317741,16.830140397361,9.092036284374
BN,17.147050991097,14.238471185178,-2.422034076752
BN,-4.191282909119,22.500000000000,-8.880212468652
BN,-6.236937732376,-10.111270014614,-9.513760786430
BN,3.793489359581,-2.275309660440,5.434010407818
BN,-7.834881154815,-12.561390869313,-3.447801836020
BN,-14.717038541446,14.925922189734,12.500000000000
BN,-22.251884359338,0.459692626308,5.597556745011
BN,15.277542700662,15.955903066177,-12.483674329681
BN,13.380550221213,-5.965945386125,0.516647467365
BN,-22.476391584537,-13.081369328891,-8.965132456160
BN,-17.194562787017,-17.395942768292,1.052531108304
BN,6.808856963651,-14.347317834869,-8.773806589259
BN,10.048314094319,-17.823817525075,-7.155093821012
BN,7.210509433221,-4.838667002117,2.797049049440
BN,-22.500000000000,-3.347529264783,9.108409877724
BN,7.550352844068,19.054287636698,0.978860806797
BN,-12.328458272056,-18.671907567566,1.879774298507
BN,-1.538716659855,-1.302191135266,1.395426753527
BN,3.897280178454,18.308951785121,6.804367303509
BN,13.936989003844,6.132573793068,-1.023466919631
BN,22.452436348318,-17.986354409770,10.859905051019
BN,9.567414173890,7.412813127819,1.090340152840
BN,-9.157117411916,-22.409760103501,0.797447330108
BN,13.430624359695,-22.474504282974,10.418332696274
BN,16.501952923527,20.665077726630,-10.805105521244
BN,9.633174043940,-7.772557919717,6.071704459695
BN,-2.508649095506,11.606597865116,8.730235530835
BN,17.209836500485,12.723059608785,12.500000000000
BN,-11.362424805257,5.183848916800,6.191412681336
BN,-0.509236703151,13.721769161805,4.627757701988
BN,-13.087915563150,11.765351067077,8.747189813946
BN,16.542249078626,-9.896478320190,-12.500000000000
BN,4.787880981412,-20.128577783390,-10.776867557863
BN,-16.628531381119,-2.379524156308,-1.798209286414
BN,-0.747404731836,-12.716632466945,4.404653308855
BN,22.480804336261,-0.295440002216,5.109551064132
BN,14.318718287084,-12.800796675784,-5.362124806765
BN,-6.040172109362,-14.782448786305,-7.576517557147
BN,3.634227204750,14.356809016936,-7.402040312904
BN,-1.442006017385,-16.243581154012,-12.500000000000
BN,-4.258252886348,21.048751555672,10.623078590714
BN,-20.676632362819,4.726954206771,1.323609897191
BN,-5.754623095455,-12.358864748355,4.393381130898
BN,12.330547568786,12.554740040137,7.763183587795
BN,-0.742462157042,-9.693717346113,-12.500000000000
BN,4.298521309289,16.209332608421,11.435847382536
BN,-14.467379101894,11.023544428982,1.148045685837
BN,-17.763252575594,-17.789523555359,-7.294168168045
BN,22.500000000000,-6.624011259174,7.184242582969
BN,-0.013525109290,-22.500000000000,4.191721643739
BN,-18.954494722990,9.008711042511,5.995522532784
BN,-7.991117916482,7.269470499265,-12.500000000000
BN,-17.349959904978,22.464616042311,12.474667821678
BN,-13.960137495267,-18.986005307917,6.693869187463
BN,6.941191718556,-8.135301068407,12.442343538116
BN,-20.897125104291,13.734299557578,12.479108084538
BN,8.535488177153,15.743334269862,-11.005688832197
BN,22.500000000000,13.620943750312,12.500000000000
BN,-16.315993545617,-13.945159825777,-12.382590786541
BN,17.808979203697,8.005500489719,10.859990500867
BN,-9.945852918303,-7.781413863838,-1.881437167266
BN,-4.462643347959,12.806658116824,-10.370644818438
BN,-7.527496882373,-18.864120966584,-10.483685357336
BN,22.444221027105,18.779510618148,-3.926534969028
BN,18.751219387177,-3.161780577964,7.115319901099
BN,2.241145239928,20.885058369407,0.031642023061
BN,9.744969428750,-0.581230851823,1.990130056219
BN,20.687633398981,4.856626265812,1.312416236978
BN,-0.789397163545,15.494979690230,-12.500000000000
BN,-11.168704727277,-6.422746192098,12.500000000000
BN,6.616894378513,-2.719402288471,-9.425631936789
BN,2.543519618193,-5.715064679874,12.500000000000
BN,-11.280716704080,19.291148605272,6.920171429488
BN,-6.607837092681,5.650547236777,10.598721116549
BN,11.805907966147,-9.103102672910,-8.030586264683
BN,13.875145003179,-4.553121621442,5.709545548497
BN,3.259273121871,0.074951821472,-0.040679699940
BN,-22.488075027826,-15.761739820671,10.511570372032
BN,7.662678352894,-17.083221155674,7.333871245781
BN,-17.116578079925,2.793127440370,-1.748072677939
BN,-22.500000000000,18.077840126127,10.538329627300
BN,13.238258920238,22.500000000000,-1.118597576783
BN,0.791690464313,12.448165341614,12.457339218769
BN,13.100569626151,7.421004795833,12.500000000000
BN,-22.500000000000,11.768541678720,-0.742684615820
BN,-16.204840627338,-22.499935849798,-6.433879351355
BN,2.518574471905,-9.736575456835,2.027051915708
BN,-3.467812458600,9.990873375555,-6.165534568636
BN,-19.109835825908,3.932892798426,-12.500000000000
BN,22.396145447501,-10.468015566821,0.012406010868
BN,-18.314947363588,9.490083911115,-9.739196718842
BN,-7.050634270212,9.729698038513,7.706517725518
BN,-19.041294386057,4.135250577268,7.311346360115
BN,-19.286770950390,-1.137852869675,-12.500000000000
BN,-0.123649900122,16.034813145034,9.066396606432
BN,-19.962863011031,-7.714004406047,0.227314182749
BN,-1.291733037456,-6.399609458495,1.217136439603
BN,-18.751017167053,12.750038816524,-3.948680079705
BN,-22.497528133694,-13.475170049719,-2.509477110359
BN,7.696567604524,10.737845503528,7.110872239348
BN,-0.162328407194,-20.505413768593,-9.963660308495
BN,-14.344943914352,-4.782765683164,-12.498745508451
BN,-10.015842871697,-0.223986436283,-9.078511350252
BN,19.306914682590,22.381029850595,0.813501521164
BN,20.457416270877,-10.247821447638,12.500000000000
BN,-15.384563698626,20.749115198036,-12.500000000000
BN,5.776562454257,-20.611048906683,-5.830377062303
BN,-10.373784536732,12.475085990396,-1.957620414258
BN,10.064279487764,-13.955452799164,10.547629540561
BN,19.643413053684,0.029945008073,-0.379612733127
BN,-10.865745122507,-1.100891302159,5.409179687047
BN,20.905767615568,18.206303755238,10.900613742231
BN,17.590696450507,19.230140938255,-2.716611733945
BN,-16.956767100441,7.810333920530,-1.797899541539
BN,22.500000000000,-5.657744752899,12.338971130409
BN,-6.465019941487,-4.199715958709,-12.500000000000
BN,7.536900480138,-9.865773637313,2.016928513101
BN,-6.055825405883,-10.791717528048,9.152971650154
BN,-12.974671555337,22.500000000000,1.506501363277
BN,-11.907678652238,-9.473682618059,-12.500000000000
BN,8.832195515623,10.960096629103,-12.500000000000
BN,15.406402053620,-15.614499311463,6.243005635507
BN,-2.846913592204,-0.612577509038,-12.500000000000
BN,-4.336564106985,0.489072392782,-2.611035581022
BN,-3.791729308241,-20.518875533493,12.500000000000
BN,-20.864749579415,-22.500000000000,-10.829762050276
BN,11.149617017121,-20.362961033770,-0.985541403515
BN,19.019599965846,-9.098123038838,3.485571317218
BN,-10.873396950625,-20.803511858871,12.500000000000
BN,10.972375040397,-22.500000000000,4.276433020611
BN,22.500000000000,7.941230361154,-2.209073606356
BN,0.257784824547,4.946579895523,-10.499982902605
BN,-2.254666866304,-16.435365112734,9.097134507617
BN,22.500000000000,-12.925049347777,-7.446922335794
BN,22.486096758997,15.876303218673,-9.146549704756
BN,-6.391639091219,2.751284674751,-10.871075465364
BN,-6.728139251442,-20.646560616757,4.821324898358
BN,-0.570570682423,5.316418833267,8.027473769786
BN,12.191111263216,-15.179614088925,-12.500000000000
BN,4.096133577150,10.738106232372,-10.850515023955
BN,22.499825750157,13.619412155601,4.317851614125
BN,-8.026599778533,-2.830835302877,10.931098213591
BN,11.376008123889,7.003085871725,-10.747441184720
BN,7.787231781221,12.573445097127,-5.217426148115
BN,17.813026370716,-15.646801607039,10.767340677807
BN,15.152243948010,-17.372807128553,-0.497358714134
BN,-14.880046984322,-20.694863168041,-1.940884078228
BN,-10.975383673857,9.923270143962,4.582538188292
BN,-22.500000000000,4.264352176261,12.500000000000
BN,-4.691023102572,22.500000000000,5.836956125316
BN,13.546879388901,11.527786819860,-10.872157967101
BN,12.506581546442,-2.823153167301,-5.937701149241
BN,15.565564949371,-22.500000000000,-12.500000000000
BN,-9.995810417867,4.331729358598,-0.813690561306
BN,-3.599200097233,14.880988742571,12.500000000000
BN,5.974216893839,-5.870882443825,-5.571347708624
BN,-17.310330393368,0.578056686871,4.206790224967
BN,-5.234730243382,5.392117835329,-2.000314559115
BN,20.613046898191,3.625901381392,-12.500000000000
BN,-11.918871736401,8.642833795801,12.500000000000
BN,6.614184119526,-22.500000000000,-1.237011252300
BN,20.901277907244,20.620751501666,-8.348769936434
BN,-16.611981881885,-14.375329736605,10.799905085124
BN,0.301489530921,21.077139280665,4.657783297114
BN,0.729691368638,13.138796822414,-3.493011359541
BN,-5.478798686724,14.083084536605,5.238719330698
BN,12.141056782912,2.330047791620,-12.414115715495
BN,2.127779768647,-16.149727574068,-8.971802800981
BN,-17.561073987088,-22.134192006098,4.004510019756
BN,5.037121804960,6.253798964519,-5.912327391152
BN,-15.543650376687,-9.208042295324,2.168572554255
BN,19.057723964263,3.648022615931,5.904097526878
BN,5.448907894551,-10.802294638583,-12.057663762585
BN,4.902907299135,11.489249971877,-1.242756716363
BN,-7.525815415522,-17.535255043821,0.961604058763
BN,1.547667128922,-13.487491779942,10.739288751228
BN,15.904477919989,3.016001986345,-4.987987546398
BN,2.314624912156,-20.362761680780,12.500000000000
BN,18.953291358862,19.005572069841,6.328294985748
BN,-20.628996557297,-5.092255733844,-9.714037883654
BN,3.059651859973,-13.757069005028,-0.929847335079
BN,1.528257004335,6.682880667947,12.415453097924
BN,2.520649069625,-17.681723823153,8.158185109926
BN,-17.826652146603,-5.997167367106,5.279609280595
BN,-14.268614232805,-12.306487375777,-5.470531376497
BN,-8.003418094679,8.718159006164,0.596980636826
BN,13.861514643885,9.337800397912,-4.886264796336
BN,-4.891730271053,-0.111011205366,7.083473413738
BN,10.720253656101,20.486404173919,-7.098671244169
ZnS,-4.339781346452,-17.712712453369,-8.741771325729
ZnS,-13.068821857436,22.111761771885,-1.994987755809
ZnS,-24.000000000000,-11.930972912924,7.859380854029
ZnS,-23.138063609795,13.998749445940,5.302235036329
ZnS,16.475251769938,-6.712472791321,4.465633419267
ZnS,-11.422581308515,22.047920306312,-3.213791623315
ZnS,-20.566270197933,24.000000000000,-5.833007239724
ZnS,1.117507356306,10.697508860915,5.401031387768
ZnS,-14.480059579860,13.211774761452,-10.477923898800
ZnS,-24.000000000000,-22.652072735403,12.608982934365
ZnS,11.644468324604,-0.783738616152,-0.966433336623
ZnS,-0.851341550666,18.911919921069,-8.888139597708
ZnS,14.212156390892,-3.750719622234,14.000000000000
ZnS,18.610552531556,17.392118563451,-6.868550943035
ZnS,19.411843227443,-3.908278633498,12.352568258389
ZnS,3.366081025838,20.766750829000,-10.001594992164
ZnS,5.422537134408,-8.403094672084,-0.605781635301
ZnS,-18.834445312359,14.323312476758,5.997679139881
ZnS,-4.498087035533,-5.997619374542,2.632057147773
ZnS,24.000000000000,7.063938807874,3.803890428661
ZnS,4.544178503988,21.090742488263,-3.007070658236
ZnS,0.226891337576,1.749576131860,14.000000000000
ZnS,-14.260299355528,24.000000000000,11.776827170618
ZnS,-23.958762363135,12.392994234943,14.000000000000
ZnS,22.298435514188,-11.411690574079,9.734778845104
ZnS,16.335787103102,-8.676979694864,-5.744037875147
ZnS,-12.940580608223,-10.430534737604,4.198335781562
ZnS,5.117562697416,-17.618172626497,4.634115152891
ZnS,-14.403358374597,-3.137453063575,8.180992692421
ZnS,15.038105363862,4.714545578496,11.277378774787
ZnS,16.116036105770,-17.980246817042,8.751002690202
ZnS,-13.232993054300,16.527097154688,5.951136733561
ZnS,-7.066187806758,11.939422445108,-0.879081892567
ZnS,5.098865852182,-3.015714830170,0.373209325232
ZnS,7.423462806470,12.648190211334,-9.751144541029
ZnS,8.209564553412,17.403281971805,4.016955434357
ZnS,-14.233431848158,-21.041453316963,3.653671112450
ZnS,-12.817381916795,-24.000000000000,-5.035231188804
ZnS,3.327981664104,-10.924865555530,-3.002772522905
ZnS,-17.284666643451,18.759417969949,-4.512957416419
ZnS,-14.043744368780,-1.715121993524,6.792451188464
ZnS,-13.044746648142,-5.216934018015,3.956674530313
ZnS,-3.522518134498,6.619363246712,-7.175641936960
ZnS,-7.465015655269,20.484270743776,-8.741138752000
ZnS,-1.667156550810,3.520113597858,4.056113410217
ZnS,-0.116763103235,-24.000000000000,14.000000000000
ZnS,12.451930182369,-7.745729651557,14.000000000000
ZnS,-20.518049962876,-1.835001686367,-3.835455244429
ZnS,10.061405964467,15.147627372695,-5.986917619118
ZnS,-7.620061694791,-17.428660064713,9.151442683213
ZnS,-0.645940430075,-10.213519165852,0.561183670604
ZnS,-11.636075443155,-17.556925364510,13.626229658851
ZnS,-3.788228201589,-4.108747737368,2.539000661474
ZnS,-1.553819759203,-4.704700185365,8.747377617997
ZnS,-17.802088814553,1.353350034811,12.194948696295
ZnS,10.893911429993,-18.479467563116,7.337263442521
ZnS,-24.000000000000,4.950540688503,0.156209092249
ZnS,12.323931099196,5.433863709583,2.026160561488
ZnS,-17.128174310565,-2.245076343607,1.854342438682
ZnS,-9.825585125525,19.211813920932,-14.000000000000
ZnS,-1.650601070364,-2.953943118339,13.190230239791
ZnS,17.696855031937,-6.014509202929,-2.511094694388
ZnS,2.094482171592,-2.562487251384,14.000000000000
ZnS,-18.799979210024,-20.230007687590,14.000000000000
ZnS,16.873490659393,-14.946343156980,1.384121023335
ZnS,-12.406012500065,-13.078998701047,-8.355720270264
ZnS,-18.124600135988,18.209434779202,-12.355826935198
ZnS,0.314529172782,-19.398696998876,-1.552866498796
ZnS,-19.098250076007,19.226216131446,3.241142172049
ZnS,-5.431274418947,-0.293851474761,-9.389445513263
ZnS,-24.000000000000,-4.809394002794,-6.877014369826
ZnS,0.575535044333,-22.329533877363,10.155267686139
ZnS,12.736658035496,4.156230090266,-6.015211463213
ZnS,7.415949453201,15.745487240039,7.371803255465
ZnS,-11.987686225256,-14.839697397013,-4.296709084283
ZnS,-3.018257321437,-6.520126737861,12.346544823047
ZnS,18.774958922288,-13.864552339424,6.096450573954
ZnS,18.846026430225,-2.033356246290,-8.914137482252
ZnS,-14.267679438355,-8.466809912677,9.159488889445
ZnS,5.375398127841,1.859142639595,2.133961796092
ZnS,21.891935099269,22.191208215521,5.380652667946
ZnS,-22.630769776185,-7.770045031050,4.611408898748
ZnS,-6.283695615210,10.766506947404,-8.154354399587
ZnS,16.374032659428,24.000000000000,-6.751774936492
ZnS,-13.720768843593,-15.694804242126,-1.736521002056
ZnS,19.618095402285,-11.144931982662,-6.489742951982
ZnS,-8.098327137606,-17.125805768825,-14.000000000000
ZnS,22.297953844069,7.618085438946,7.560292958620
ZnS,18.663296769384,-16.750134704132,14.000000000000
ZnS,-7.395631018712,-24.000000000000,-3.955415330999
ZnS,-5.847826205703,-17.191205900607,8.071111483933
ZnS,6.472377005773,-6.674582771493,-2.177556776855
ZnS,22.309285224267,-6.876511980701,-8.152070560884
ZnS,8.884230729533,-11.577525238028,14.000000000000
ZnS,1.279484943457,-6.838456872769,9.412832668557
ZnS,4.581299754090,11.849766153214,8.314672747918
ZnS,-11.592149640030,9.895469035901,-5.775394348369
ZnS,-1.746199264078,-22.575285942024,-12.329535912310
ZnS,-18.855771012064,22.331410320536,-10.084034971949
ZnS,21.865160577047,20.536194414864,-12.091928121060
ZnS,9.073810872407,-6.296556314925,-3.958365901079
ZnS,7.949440822263,-1.179569583682,-12.296804937374
ZnS,6.975985579647,22.454342663857,-0.062139746104
ZnS,22.241221828571,-20.692887738728,-1.399865765235
ZnS,10.951397421775,11.940228797655,-8.257619403954
ZnS,-9.501328940872,-22.316867554112,-2.812097042408
ZnS,-4.294754708374,15.745872081129,-12.300210231934
ZnS,2.308395669710,-19.311296095948,-1.880994148544
ZnS,-3.172139094081,-5.342169185598,-5.590799951456
ZnS,1.677642642444,15.884975443368,0.717078174260
ZnS,24.000000000000,-13.731804514416,13.136856583236
ZnS,-21.988172060132,24.000000000000,4.559049901495
ZnS,-5.515130416312,-23.926061118634,4.416498822269
ZnS,19.043303743406,22.449794714773,-2.695939359754
ZnS,0.088170469309,16.122561451612,2.123823665205
ZnS,-20.543724354408,12.074601539353,-10.601280618804
ZnS,24.000000000000,11.204369348906,-2.788129864669
ZnS,-21.796894633809,-14.278457982523,-12.204829586738
ZnS,13.601550795306,-18.862591341141,10.510579498689
ZnS,-9.683363433268,-0.673459567369,8.696986139347
ZnS,-20.647019152648,-14.672500209241,1.973741786310
ZnS,-13.425811832240,23.374553546959,-14.000000000000
ZnS,-7.553330061613,2.637043484150,-5.809994742200
ZnS,4.579801901773,5.929439127504,14.000000000000
ZnS,-10.402585288064,-20.788079353047,-11.133795239057
ZnS,-8.282461071727,0.485404804428,7.816700787021
ZnS,3.071481760608,-2.507518475642,-9.855272630720
ZnS,-5.355458118485,-15.777167683531,5.132478953747
ZnS,12.676996832841,-19.602223196632,-5.619058757275
ZnS,12.345853542906,-15.846339384036,-8.944308974888
ZnS,-18.269360745452,-11.172541936935,-3.684661483235
ZnS,8.689132521868,-7.506897916196,9.452326168289
ZnS,12.179476229942,20.533479049622,1.759620426876
ZnS,16.314248833663,24.000000000000,-0.294773755720
ZnS,17.408366368517,7.601937881384,3.292434010313
ZnS,-18.945159847753,-22.248797808986,0.746457497494
ZnS,-4.316364009327,23.262148184637,-1.814627556144
ZnS,20.419306414057,19.201445295291,3.134108927978
ZnS,10.736583466104,-24.000000000000,-14.000000000000
ZnS,-10.658707370624,-4.818813964642,-0.088512108935
ZnS,-18.876585670795,1.860553552847,-4.650326829014
ZnS,8.463821556093,1.681001441456,-8.980784933504
ZnS,-23.965806319746,9.791139719489,-10.544745729928
ZnS,8.689077921101,17.646298270173,9.354661081618
ZnS,-16.826348641544,-14.554194191781,6.283680957905
ZnS,9.473647894665,-12.080333686801,-8.386423735835
ZnS,-12.508667719681,11.540140283553,-8.691087369287
ZnS,-9.836673016418,14.299168061837,-13.846136811099
ZnS,20.335736254155,4.820839181040,-7.311632730864
ZnS,22.337710056763,0.862332842426,-4.367455589054
ZnS,19.408774836618,4.123023444073,14.000000000000
ZnS,-24.000000000000,-6.750212534013,14.000000000000
ZnS,-2.296904666452,13.180342111598,-7.621044086346
ZnS,21.885604164979,-2.554386352502,10.795573339642
ZnS,-3.172007255384,-24.000000000000,3.786332943272
ZnS,5.365250064696,15.416759821710,8.172098211161
ZnS,-23.762847607441,-22.269680646106,3.820381126704
ZnS,20.419819051312,-3.047969531184,4.018027545136
ZnS,-24.000000000000,-3.582158753783,4.008808073636
ZnS,22.185382789807,18.872232819916,4.075307730135
ZnS,11.599542187371,-18.768611709306,10.936769633924
ZnS,-14.925284036196,-1.487480911916,12.352952739157
ZnS,-22.214609267836,7.588221813651,-12.192091542964
ZnS,15.167123726988,9.447548335915,-1.326224775118
ZnS,10.617652262178,6.749564170229,-7.319465076258
ZnS,-1.474562797015,-14.494256210386,12.297861483236
ZnS,-1.909017829082,12.600896633817,1.213520816965
ZnS,21.807405750043,24.000000000000,14.000000000000
ZnS,-23.680099846397,-23.981744872888,9.016350157469
ZnS,11.258478323912,22.092540107609,12.012929241551
ZnS,0.130520735595,17.606898607774,4.093344486324
ZnS,15.425277089561,-10.216803185167,9.046272543895
ZnS,-0.291534703801,-10.531470597778,12.323375901845
ZnS,0.096894735933,19.978496381750,-7.185763121608
ZnS,-1.028846908252,13.334536053923,-0.450050451913
ZnS,-22.344358944211,-7.632338175122,-7.983168493501
ZnS,-22.338956568158,-4.577849389988,-5.225138089363
ZnS,0.465103239256,-13.541278659727,-7.291951830640
ZnS,21.886183526814,10.285197034320,0.344247093242
ZnS,-21.412242603943,-13.022942336229,12.443401225650
ZnS,12.824251717678,4.090409943771,-3.665772839395
ZnS,8.713533695877,14.162824431266,-0.173425193784
ZnS,-8.799185547711,19.414762347013,0.385042685256
ZnS,6.919504657641,-22.190487001768,14.000000000000
ZnS,-6.403680084301,4.497717180527,-14.000000000000
ZnS,-1.159223147263,-21.163892714987,10.254057699176
ZnS,-6.237614451979,-10.923157277979,12.665810462310
ZnS,22.821440699490,22.366456423746,1.217324176700
ZnS,1.674346678142,-24.000000000000,-8.678085377203
ZnS,10.217484612835,-0.980227025963,5.455376217507
ZnS,-18.450438773157,0.041173079173,9.032328409316
ZnS,-15.452964968185,8.815359198398,12.381555248443
ZnS,9.450485482313,15.620792893763,-3.834801366328
ZnS,-22.281758910529,-0.319218741176,-10.841614419451
ZnS,-11.921816896201,-24.000000000000,-11.411093525029
ZnS,2.151434630271,-20.162907196189,5.688819339950
ZnS,12.842300910630,16.349267220068,4.890317787233
ZnS,22.547075273578,18.518816556014,14.000000000000
ZnS,7.956920698833,10.127968795092,-2.342892687071
ZnS,-24.000000000000,5.242356983251,-6.995202274813
ZnS,-16.790742399131,-13.681448823476,-3.436139589576
ZnS,8.961215618242,22.091368330194,-0.148803473216
ZnS,-13.204239293361,-15.589022217803,10.537059513597
ZnS,-22.425252375829,1.132519856652,-3.943812345473
ZnS,14.805182783535,-20.958014007571,7.554551605093
ZnS,-22.214836040287,20.545272679768,-8.830161952188
ZnS,5.095118960879,-9.263836341511,4.479805826146
ZnS,-1.218042868869,8.395785129683,-10.576795488521
ZnS,-24.000000000000,-11.022457892909,2.013993985015
ZnS,-10.540271844525,-1.421966455765,-14.000000000000
ZnS,1.667673284565,-4.824005706324,9.209210332993
ZnS,16.005964806121,-20.412722826428,-9.660834906888
ZnS,15.868314218792,10.029105795525,0.524432415922
ZnS,-7.448133075799,0.267359960073,-13.496698449842
ZnS,-24.000000000000,-13.950575092804,7.899265041738
ZnS,-2.097847901641,20.914450052698,-4.162194962032
ZnS,-0.539305320552,-19.319222546341,2.778710451036
ZnS,-7.405745979220,-7.543461944399,9.022798642436
ZnS,20.598553745811,24.000000000000,-9.791764349053
ZnS,-8.748625189815,24.000000000000,-10.695525023348
ZnS,-20.667592831452,-2.681867937744,-0.448864929270
