# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=208626802
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,18.325560997390,-20.102500640169,-7.442088474686
BN,22.500000000000,-4.575240125559,-2.500479339050
BN,-8.488787674119,-7.009607721850,-5.893720080545
BN,-2.617607701119,1.705769254969,-1.843495556551
BN,6.257375500050,20.703157891344,-12.500000000000
BN,10.670889300988,-18.967146256911,-4.328753577735
BN,19.137686735419,-22.500000000000,0.378752339679
BN,20.548872613596,8.388211403305,12.425140684227
BN,-2.537779562099,-9.422688333363,-5.459212664637
BN,-20.821972623865,2.772313476622,-10.738575411022
BN,-9.090370998389,4.396034088176,-2.743720062220
BN,22.437921471995,9.588530934064,-7.466883308172
BN,-17.506058397224,-22.499982981608,7.915613168374
BN,11.370950556183,-3.152554393028,3.686027684044
BN,6.960865772049,8.195845220683,-4.045713964638
BN,-16.734736689895,17.465912330869,1.039186953675
BN,21.450197380213,17.911659386192,-1.059603446132
BN,22.496222538414,-20.824044710171,6.122144081052
BN,4.541746284844,4.722310249936,-1.318356892591
BN,-16.010510760151,2.492251423614,-3.552346564314
BN,3.659117745131,-8.855133837974,-2.785581712063
BN,22.459464192718,1.709232750754,-1.917659494576
BN,-11.567721286275,-17.413835871680,12.500000000000
BN,13.786113583336,16.599202247717,-2.059483888080
BN,14.335053499127,18.890071022581,4.094358379029
BN,-12.346138935280,-9.949591852914,-7.216749511109
BN,18.440660777609,4.922463119964,6.807160092147
BN,20.932060548059,-4.553816551291,-9.067598675117
BN,-22.500000000000,22.438742714961,-12.500000000000
BN,-20.696628005790,20.547723616839,0.960233302536
BN,4.983567870769,-15.700263939083,7.719798654353
BN,5.607336998664,-22.489682828835,12.500000000000
BN,-10.208730209070,-22.431238134959,-2.448126010431
BN,-12.921734041691,0.375803678850,8.496847501071
BN,4.334228062545,14.626392380075,-2.781750913258
BN,5.768058236553,6.675206824018,-8.678772672105
BN,-3.762200691959,17.714433894358,-7.657836615718
BN,4.181312439968,-11.758130640817,-9.486586493489
BN,-15.460651545118,-22.500000000000,12.500000000000
BN,5.710899000321,-13.630088880467,1.404157941603
BN,9.829742684951,17.587066367033,12.332418433460
BN,16.164670752442,22.500000000000,-8.782889279356
BN,4.979248131460,-4.931629504010,2.583403699458
BN,-12.955831253737,-4.974228557419,-6.944012353548
BN,-20.008489367267,-9.529693977228,0.604422245515
BN,-0.402183745697,-19.436629420625,2.723411197933
BN,-12.155458392508,-4.016662295911,1.367843246780
BN,5.742399752842,5.599421126128,7.015075239383
BN,-17.337235870738,-4.337432777936,10.611355356680
BN,6.435331312033,-3.326266157881,-10.332249293582
BN,-8.217769494231,20.953495886792,-2.172781080432
BN,-0.761340173716,-6.822020438355,-1.550106791572
BN,10.780494808775,-0.901648018960,-10.996425098772
BN,-22.500000000000,6.381196492886,-0.087661879283
BN,5.350468038080,18.752655581486,9.524719398152
BN,-22.500000000000,-5.970473389090,5.969685338529
BN,-6.666426886810,-16.000091067201,-7.678833562373
BN,-1.706534513939,-13.991954168832,7.648082927378
BN,22.500000000000,3.787741852501,4.080529823970
BN,11.838350589858,-17.274670429760,-12.500000000000
BN,-22.500000000000,1.509738314118,1.124475954935
BN,-22.484327896686,14.280347721530,-4.970660051669
BN,-13.433866788304,6.800063460530,-3.488740508039
BN,-1.750377423241,-20.304232018464,-2.150473167663
BN,0.223124114372,15.158164253646,0.049575203316
BN,22.500000000000,-22.470306437169,-8.914479061281
BN,-2.947175301286,-2.724054200128,-4.181966316569
BN,15.743542990572,-8.067128689853,5.645671611642
BN,-17.405713180945,21.210498837676,-3.891056190344
BN,-15.190107930091,-15.564121953058,-5.115415053944
BN,-12.919955724394,-2.714790739702,12.452674820643
BN,-4.689158978411,10.347149984284,8.531618319747
BN,-22.500000000000,9.888658928398,3.503727258953
BN,6.457644984787,1.577260389786,-9.215234227815
BN,20.598669377687,-8.588304877096,6.810351617440
BN,15.328799318987,-12.731686353465,-0.718716708041
BN,12.207962982975,-17.728668645501,10.578642710710
BN,-9.158310950146,-22.500000000000,5.794266040092
BN,-5.315557998163,-19.131046954041,10.497292534130
BN,-10.885318974864,-5.511490110105,5.988712903483
BN,-11.446734965907,16.178103935379,-5.977815867011
BN,-19.011152016520,11.629774648709,8.119192760948
BN,-22.495131653810,-18.840020052205,10.846416173940
BN,17.300871369016,-18.666347933440,-2.531537747590
BN,-20.909953861094,-8.560354193262,12.466213115853
BN,9.278909119556,-7.432309965468,-10.837081151694
BN,-22.500000000000,-20.387452457022,-4.194929166527
BN,17.062599057142,9.261758906411,4.692494982996
BN,14.315236517865,9.327137235250,10.948531529798
BN,22.500000000000,2.992344523564,9.042489973060
BN,-17.336556239768,-11.063675197800,-5.697779513400
BN,-2.994446855049,22.500000000000,-9.069379697321
BN,14.022735563510,20.981463652455,-4.504274652647
BN,17.421699046168,13.397345381852,-4.294998759868
BN,1.415037414579,3.066696636127,6.770935733162
BN,3.124872539516,20.869700584164,-1.838518582891
BN,-3.497887643661,14.407641051826,5.818794232451
BN,22.500000000000,-1.243146752392,-12.500000000000
BN,-5.071902124083,11.780777073692,-10.528042363065
BN,-1.606511781348,17.530893748889,-12.190903592632
BN,-4.808560748979,14.556845328214,0.887319286797
BN,8.081935305393,16.001975469358,-12.500000000000
BN,-13.386151589943,-17.271709273340,-9.581027180801
BN,-22.436417689921,-9.128054744746,-12.500000000000
BN,-11.155536168324,-17.518232714137,-2.855902632458
BN,-2.657587126633,19.073562807314,1.303186509716
BN,-6.757169689081,19.265963524245,12.379501643356
BN,5.761796743081,0.666481385094,6.032675184117
BN,-11.319853230720,-12.393794892796,-2.952205978160
BN,10.569537430071,-22.500000000000,10.664893262792
BN,-10.726909461728,22.283262254143,9.250560842502
BN,17.057375290478,6.947394336765,-10.469100546564
BN,-15.848284148445,5.685183246393,-7.746436438799
BN,11.363138826902,-15.801489335795,-0.494725166700
BN,-0.364723211128,-15.684725353350,-3.543495039296
BN,22.500000000000,-22.500000000000,10.854108632097
BN,-22.494574179132,17.276155390783,-8.998737974653
BN,14.788768412357,13.689119380768,5.347043752809
BN,19.299959258861,18.765101562625,6.083360224067
BN,-17.961699012443,17.453219525703,-11.443768676422
BN,1.849676529822,3.546104593682,-8.914115312640
BN,-10.433006660098,-22.500000000000,-7.462640192831
BN,-9.860256327548,8.489417639442,12.288526572677
BN,10.801022298876,-11.115375834774,1.216466915051
BN,14.237312543481,-1.420333610270,-5.461208976864
BN,8.072491295618,17.699357081263,1.810205612246
BN,20.757208103218,-15.797407866616,-12.474099365036
BN,17.414239286388,-19.727020920439,6.116535955722
BN,6.027588387413,-22.500000000000,-5.545219356494
BN,17.770527366695,13.392939964666,-12.500000000000
BN,8.442285614953,-6.834555311183,5.679623103548
BN,-4.760124954692,-17.406606413255,4.174440385194
BN,-3.582373068333,7.109499090177,-5.619834648361
BN,2.678599046038,6.237578079020,3.089997780070
BN,20.978715263941,-18.007640778284,2.253634785077
BN,8.280913556710,-2.352826521836,-0.188563683655
BN,17.661931328234,-6.968749303930,-6.122312594201
BN,-19.958896069302,17.506405328353,4.886718443297
BN,22.500000000000,14.088921013266,-5.243609385209
BN,-16.040742125933,-1.017424750591,-7.141446841508
BN,-4.852684903255,-0.732876977308,1.932452721079
BN,-22.500000000000,19.359111048298,10.787236605458
BN,-10.274839853879,-14.363277281172,-12.500000000000
BN,8.541245480175,-13.924208712440,-8.262061746944
BN,4.098125992634,13.329204274492,-10.795706856617
BN,0.511102302025,19.485189272325,5.193310089659
BN,-9.770147557896,0.358180690463,0.758449094376
BN,-21.998610470319,7.634084653780,-11.161763374491
BN,22.500000000000,22.500000000000,-9.172952522405
BN,19.201535698833,14.723706152179,2.099643297546
BN,-13.608089219537,20.842350699402,-12.500000000000
BN,-18.983179379933,13.524186979257,-8.490867849885
BN,-19.471673832094,-0.505586790367,7.800663192677
BN,-22.500000000000,-22.500000000000,7.404919740346
BN,17.247331563577,-5.685578494143,1.466848629420
BN,-15.850665918505,18.857669684102,10.605475137521
BN,15.524005292833,0.241515842098,-12.490028919613
BN,22.500000000000,-0.932257437564,5.912336740656
BN,9.688452954340,8.149769617832,12.500000000000
BN,-3.034376898375,-10.024428053577,4.873927592263
BN,-8.291183771064,3.371919886621,4.490793326229
BN,-20.747143733362,-22.500000000000,-12.500000000000
BN,18.347958286965,5.408895461863,1.742317705232
BN,-16.937956476750,-3.153436974018,4.315100203868
BN,-13.823698537184,11.822633147246,-5.216066356632
BN,-22.389712511852,-12.990796645046,10.491468764505
BN,19.971264793660,-18.487909230408,12.500000000000
BN,3.975765659306,-17.935460101731,-5.151061153030
BN,-0.482481474403,-8.455638366879,12.453037518027
BN,18.635753602444,9.227708393117,-1.776959652411
BN,11.468691053346,14.008824662056,1.595351392338
BN,-8.399693911460,-1.292377490811,7.093766116794
BN,10.449316778147,-17.585951020485,4.405083179021
BN,14.416986285570,-7.903663851963,12.500000000000
BN,14.744442230074,3.071006584425,-0.855622715729
BN,-17.336143700750,-2.587761598607,-12.500000000000
BN,-6.380931909722,-19.271278203376,-3.881713705421
BN,12.790749543927,22.500000000000,-12.500000000000
BN,-7.919623289890,-11.240710095538,4.426069091793
BN,-11.241871218045,-16.649712743197,2.232235181467
BN,-4.798382904763,12.148686851637,-5.524412505775
BN,-9.237894456124,-4.763746989754,-12.499785834807
BN,19.481102976043,16.356753992140,-8.704234029125
BN,-5.649346938544,-11.120126454472,9.016601589113
BN,6.095390875472,-10.805215959589,7.667399083245
BN,4.180551227582,13.648472516405,5.461939438520
BN,-0.852211752615,4.585454196392,12.500000000000
BN,14.692170324834,22.500000000000,12.495183807086
BN,2.348773351640,10.177777639568,-4.015397221715
BN,15.838338651221,3.037178769608,10.663844784622
BN,-17.277187849911,21.420062566269,6.528852017472
BN,13.114019896541,19.305800164032,8.947133473953
BN,12.009358710061,2.722509154392,7.172463487892
BN,-6.964589272393,-9.409374337154,-0.149351877974
BN,-20.841524756947,9.999235386810,12.500000000000
BN,6.217338713654,-22.500000000000,-0.523689301751
BN,10.243292811986,12.566977105859,-8.698291034071
BN,-4.400567881164,-4.596995399600,5.412523036632
BN,9.707987375074,15.841469747313,-4.931134728801
BN,-0.670406225719,13.711768917505,-9.070266376182
BN,10.468605163609,16.155131490013,6.021810175879
BN,13.345423165603,-12.962237548094,11.668459678612
BN,-20.104237430852,-14.341285200156,2.032629684440
BN,-17.432699204831,6.031181053597,-12.497257558106
BN,22.500000000000,-1.680755849160,10.876204300328
BN,-10.397435756107,4.929357178053,8.776985439354
BN,-17.396700741571,13.734794316162,-2.253358311368
BN,-0.917137904791,-4.226441607698,9.131286412640
BN,-14.465021902891,2.657045712350,1.737209700384
BN,12.460419620492,-11.649971965979,6.904522025563
BN,7.127820945783,9.704381654519,-12.499820206674
BN,19.423370845995,20.821900587409,12.500000000000
BN,-8.789368680781,-4.954647968309,10.516088211285
BN,22.500000000000,12.654349288618,5.333535222032
BN,20.536477195515,22.500000000000,-3.197008562795
BN,2.956871932310,16.626190397967,-7.186305909622
BN,-1.031404897015,-22.480436194891,-8.571229866945
BN,1.545218984392,-14.856678958055,3.922667407491
BN,15.710934275839,-15.348006595762,7.883828571254
BN,-0.204381716073,9.105623330031,10.414640596211
BN,-20.588289057230,-19.321792820679,2.716448214299
BN,-6.844318884246,5.316819622088,-9.005508081468
BN,6.814494405244,0.303348605424,10.995366298925
BN,-5.780257822780,-22.500000000000,-0.085025308050
BN,-15.423461829562,-18.971461430949,0.707728262034
BN,-11.680224176870,5.661513118986,-10.544132456311
BN,-22.499600916880,5.260972018904,12.500000000000
BN,-11.621437684714,1.083313456824,-5.540133880922
BN,1.584340885618,-1.433845546271,4.205703474728
BN,-12.659334094189,15.436565750261,-1.163247304213
BN,-18.202744806361,3.589260228419,10.514350374460
BN,-17.784537275934,-18.379232147709,-12.500000000000
BN,7.086260585410,-14.019873197170,-3.454987096278
BN,15.801106252755,1.665235726703,3.910024239675
BN,-8.391362948468,8.543267764686,-5.484565323968
BN,-13.570979908901,3.550259553424,12.449701015396
BN,-12.448546409783,-0.695396308370,-12.500000000000
BN,-2.867769811506,12.824008599339,12.500000000000
BN,-16.026172653438,-12.023515403056,-12.500000000000
BN,13.220936625470,11.195466988091,-12.500000000000
BN,-6.867004847366,8.487663712666,4.297619098151
BN,18.756293169708,-9.530162259005,-12.500000000000
BN,-3.449659131439,22.462914274464,-2.816249375140
BN,-22.500000000000,14.342387999448,10.606104477954
BN,7.718169412376,22.500000000000,7.142665544154
BN,-17.494600105938,-14.621888937500,10.744773071668
BN,10.559055649222,-12.144134807525,-12.500000000000
BN,-7.731375618366,17.590009730268,7.748897467655
BN,22.496223236642,-14.661179351962,7.923614894734
BN,14.630093273121,-18.772753247964,1.892524061797
BN,20.665410435376,-7.919843607612,12.500000000000
BN,7.682667198002,6.082295093186,2.353890691008
BN,6.537138378203,19.749033469766,-5.564633910595
BN,9.551518852350,1.448004174866,2.834617784711
BN,0.932980132790,0.162327743477,10.836971286260
BN,0.751126945037,-20.487152832111,7.649204534834
BN,-0.771515068947,-12.451538786293,-9.051803841511
BN,-7.472078287816,-0.035772436061,-12.500000000000
BN,-4.825286582909,-2.164602219224,-8.803662635660
ZnS,11.173462852494,2.926319731823,-14.000000000000
ZnS,2.393409315247,-5.702909683040,-12.412704662107
ZnS,-16.428488661361,-21.587440542809,4.691257182063
ZnS,-20.728134119880,-14.132731434598,-13.902945264930
ZnS,16.560414577367,19.365379759143,1.397393274619
ZnS,24.000000000000,-9.783614443374,14.000000000000
ZnS,-22.550098765968,22.076308235916,14.000000000000
ZnS,24.000000000000,9.775586293335,0.864019765669
ZnS,-22.602057504685,5.801275376195,5.699030217675
ZnS,3.739119440406,14.814712646318,0.682462338316
ZnS,-12.263988238095,-24.000000000000,-10.332828305857
ZnS,0.588995767271,18.776519737223,-0.024165912043
ZnS,16.653843845968,7.100991996820,-14.000000000000
ZnS,-22.149805498064,-17.565717487336,7.234347137554
ZnS,2.713781986378,7.838523938649,-7.371683796554
ZnS,-3.964335110630,24.000000000000,10.414903613435
ZnS,20.895619082412,6.917522930692,8.350953853760
ZnS,-11.268881930110,22.235289649993,-8.032312710791
ZnS,9.617372720308,7.230277534846,-1.947860184492
ZnS,-6.386077867674,22.356426240406,-4.831172259150
ZnS,-17.664604993925,-10.940763491210,4.978415953407
ZnS,4.815174406171,-11.609480756264,-4.647702889662
ZnS,-23.428422066328,16.889760379424,3.810550244784
ZnS,24.000000000000,-0.632861594609,-8.275890429424
ZnS,-5.646669759165,10.474231971973,-13.745646013904
ZnS,10.729211967593,-1.561636758746,-5.208945226122
ZnS,-6.236912002808,19.202505879997,0.151145003170
ZnS,6.691647320856,-12.390396409153,14.000000000000
ZnS,-22.172594109459,-10.958067831651,-9.066659687880
ZnS,-18.173438532428,-8.623090393803,6.098744646999
ZnS,8.722677065589,4.265495980460,-9.032426900470
ZnS,6.303790455892,12.970084090897,-13.522831353291
ZnS,10.469684456438,2.459999785384,-12.035628766592
ZnS,4.535942341590,-7.429499562644,13.513241935567
ZnS,-12.277444151255,16.653628082366,4.039966501793
ZnS,14.304636701410,-3.456462558766,12.278252753503
ZnS,-16.863149169664,-22.174315533852,0.174614103154
ZnS,4.944331269662,13.425331013339,14.000000000000
ZnS,3.241264999051,-20.571161860333,10.470364445022
ZnS,-13.107956364607,23.931554227168,-0.260032134463
ZnS,11.747455303708,-6.889189245340,-4.097069777304
ZnS,-6.794488699365,-13.461707645325,-12.228914804994
ZnS,-22.385819915806,10.992173431606,-8.979181318357
ZnS,18.742549487440,22.186890820780,-14.000000000000
ZnS,-5.858031582700,5.404786031492,-1.782059457876
ZnS,17.006626154236,-1.251413473824,10.764215996087
ZnS,-22.341636957077,-11.386690198456,14.000000000000
ZnS,16.642517073362,-17.352628000043,12.355215035868
ZnS,1.392565899862,4.570270785682,0.269256701213
ZnS,-14.535190132193,-12.701733021674,-7.061406540849
ZnS,5.972923998472,-16.313083229676,-0.934083331856
ZnS,-13.732161001390,3.814785047074,8.943361846175
ZnS,9.772958391688,-19.527806519760,12.374252410271
ZnS,10.497385128919,-12.758725045944,9.607767960612
ZnS,15.604074432408,14.434320174039,10.336235432944
ZnS,-24.000000000000,3.858531910123,8.152091521345
ZnS,22.027898536800,6.450353989288,-14.000000000000
ZnS,-12.206387186363,10.763155069241,-10.561892956082
ZnS,-5.500195666156,9.275963709950,-3.615153479637
ZnS,1.758612551927,6.943312251519,12.379686522539
ZnS,-22.244182177142,22.082972122488,3.724008850133
ZnS,-16.854243327847,2.402909280492,-6.968562318331
ZnS,7.521336385801,14.949842914529,12.005766602800
ZnS,-4.628104534099,7.907690585351,11.305536916432
ZnS,19.865075553018,-14.148233662916,-5.902106237841
ZnS,-17.617333813173,6.086360655162,-1.239414118070
ZnS,-9.208942719201,16.355129447697,-13.873096049683
ZnS,22.382205321622,-11.175054055359,8.397181491376
ZnS,2.148637674542,-4.535622912063,-10.651355240724
ZnS,3.657256693759,20.431812324726,-10.142851541867
ZnS,-21.672427861447,24.000000000000,4.720688328590
ZnS,20.545118666503,11.630717145568,11.055273262039
ZnS,-9.318385638763,-15.866319970954,5.658332571982
ZnS,-11.592682856223,10.146955321157,-2.029173501920
ZnS,-3.697584059306,-24.000000000000,-10.295403829534
ZnS,-3.882233849495,23.926872437663,-12.221947975421
ZnS,4.708964998263,22.191007637976,14.000000000000
ZnS,24.000000000000,-24.000000000000,1.876357839699
ZnS,-7.071767795706,-15.257313320317,-11.346128318965
ZnS,-4.080806576349,24.000000000000,3.975658429382
ZnS,-2.604905292009,-22.004792555166,7.328653846118
ZnS,-9.172345281619,3.121108569106,-7.036704138948
ZnS,-16.434041644464,15.576428737214,-14.000000000000
ZnS,11.980680050446,6.659574787902,-0.469322285438
ZnS,-7.895186924048,-18.078896250899,8.345809246947
ZnS,-11.466472084675,-17.804948535136,-12.482902410851
ZnS,-7.675876084935,16.084418801640,-12.507659625282
ZnS,16.375753954171,-12.206672731675,-4.820685313190
ZnS,-24.000000000000,-5.844059706508,-12.045419922465
ZnS,-19.514944400615,20.570230745872,-11.955690884064
ZnS,12.630583891497,-20.501135402245,8.451391214232
ZnS,-21.804421676849,-1.884475568214,2.042193171472
ZnS,15.976953075660,17.321369004582,-12.397632432652
ZnS,-10.032529416449,2.946702540047,12.321784483963
ZnS,-20.163777415963,5.953660004199,-4.272107817343
ZnS,-4.948087730867,-22.008601662501,4.312118210293
ZnS,-13.024795721673,16.022192460441,-12.242619307308
ZnS,24.000000000000,7.504060652856,-14.000000000000
ZnS,-4.852160758781,-12.753155153824,3.593269419732
ZnS,4.279261444630,10.180626863525,12.187842906905
ZnS,-3.432847913139,24.000000000000,1.885345912868
ZnS,-11.999946583900,-4.463941550197,9.158983814345
ZnS,20.512812779901,-22.058672455959,-11.790594587842
ZnS,6.138643224791,-6.787552786390,-5.117510217229
ZnS,-21.897386434551,1.833262688640,8.818553805320
ZnS,-20.669139116044,-24.000000000000,1.902454354441
ZnS,-10.216651095344,24.000000000000,-7.837531530658
ZnS,19.627406787958,24.000000000000,-13.899723780773
ZnS,-8.114955853400,-6.651022482539,1.710359108458
ZnS,12.802100258700,16.304456421527,-10.506210454121
ZnS,6.780951362601,12.706269162488,7.639224395142
ZnS,-15.540566101035,5.875717601938,2.671933309432
ZnS,8.606815330326,-12.935831686892,3.280876652284
ZnS,-16.346720872673,19.593011206947,-6.832596939351
ZnS,24.000000000000,19.560708427432,4.812460329273
ZnS,-17.462522923429,-17.261654322638,6.686692640464
ZnS,13.291847531385,12.441433386745,12.230791731022
ZnS,-6.526403155937,22.778199535683,12.343565212197
ZnS,12.189009348789,20.610685113578,-9.350075320471
ZnS,-9.852850831252,-16.056572439439,-5.781127956375
ZnS,18.805077818107,-5.326713097462,13.985003902580
ZnS,5.890989382592,15.019839486531,-8.282194447541
ZnS,4.569356973292,-24.000000000000,-12.291570750436
ZnS,-18.522949068218,-5.795450922499,6.086215901210
ZnS,-13.753374126648,-14.763126706757,-12.022862156080
ZnS,-3.947159832928,-9.954993871549,11.936055451170
ZnS,-13.221249602252,-16.433522477081,-13.026365586527
ZnS,-4.055490472018,4.797978106366,6.455816104150
ZnS,2.527137480103,14.628577795565,8.863027650483
ZnS,11.909469775503,12.714175996602,13.678212355695
ZnS,-19.242656184827,12.613560012080,3.340929483081
ZnS,24.000000000000,12.917509471842,8.598691229916
ZnS,-22.165660532954,20.222253943569,4.506282835658
ZnS,-18.555572319491,-8.796339201796,8.511105788805
ZnS,3.725024095286,5.566961476301,10.527976332761
ZnS,24.000000000000,-9.967328316659,8.464524504878
ZnS,-22.459493782693,12.979419602731,-8.584720283047
ZnS,-9.759037770285,10.033296676072,2.183575936695
ZnS,13.221175213672,-13.019493150552,-10.369918629450
ZnS,20.860685035093,-24.000000000000,-12.227206414104
ZnS,19.839102803620,-6.821146374712,-3.360334373148
ZnS,0.546538123415,7.182173555303,-3.604695269833
ZnS,-7.518610450388,4.132352275843,14.000000000000
ZnS,-22.109512778388,5.282599492166,-8.544783263881
ZnS,6.276583943575,-5.204858360185,-0.677370003400
ZnS,-10.909288915503,-3.796487598414,-9.556674743155
ZnS,11.506444275645,16.205089775436,9.384962443522
ZnS,-4.382065727559,-21.054444751479,7.700951960795
ZnS,1.645374994196,8.947959325153,1.095836106899
ZnS,-18.370341563111,-10.072646320651,-10.384306385655
ZnS,-17.433134922243,-2.244750152557,-1.898939440641
ZnS,18.684369441785,-8.837988740422,0.844262885655
ZnS,13.140635755714,-7.256910388715,-12.040511115347
ZnS,-15.450432788974,10.801833519244,-2.266134247128
ZnS,4.773661401740,5.802803409313,-5.416798587188
ZnS,-0.005081886969,-1.871953749841,1.010276581540
ZnS,4.387842542313,-18.894526779901,-10.630157728755
ZnS,18.332338974472,-11.252464137709,-1.813613527093
ZnS,1.254550395533,16.297774442903,-3.117100786029
ZnS,-10.475492741983,9.810335109264,-13.884314680565
ZnS,-14.142594576014,22.601946454094,-3.567947174211
ZnS,11.964146987338,2.426462805379,-3.074566206530
ZnS,11.655767076053,0.061792382169,9.467784164203
ZnS,10.261427793859,9.219773094585,-4.850634371525
ZnS,4.475013100059,-19.512382412853,0.131164780071
ZnS,-15.367635645629,9.331851551962,8.819319654191
ZnS,7.640853138166,-2.976456795026,12.118950205764
ZnS,-5.301097644185,-24.000000000000,-6.646178240700
ZnS,-16.122597993193,22.260320788250,9.746187478226
ZnS,14.028087023496,-5.067308767409,4.975868402516
ZnS,16.938499518259,-15.541541646067,4.590501742471
ZnS,19.072718472502,-7.533823796655,-9.297330883759
ZnS,-24.000000000000,10.987855796364,6.646442773843
ZnS,-10.805993382844,-7.543309258607,-2.971342303341
ZnS,18.217948139249,-2.439656764661,9.053239776377
ZnS,-14.025286639952,-24.000000000000,4.736582767959
ZnS,12.999806829936,17.598932466873,-5.341652884625
ZnS,14.019675010558,-17.098885402486,-9.742955777762
ZnS,-24.000000000000,-15.984528125466,-5.531486231602
ZnS,-11.469732155326,11.110637296611,14.000000000000
ZnS,-12.740490515076,-24.000000000000,9.924291735668
ZnS,-3.160671926577,5.463794411932,8.139973640812
ZnS,-16.606183206884,-7.544198815403,9.357321511685
ZnS,8.214315140980,-1.400130823032,4.535700770278
ZnS,-19.147279784644,-8.268587298465,-10.855611959947
ZnS,15.382426220927,-24.000000000000,6.526313019121
ZnS,12.387925978501,-1.566162018187,-2.469739108510
ZnS,-14.943032562558,-20.580146251407,-7.324680044624
ZnS,-11.981514857094,-19.315500214963,0.055793321972
ZnS,-18.206079899643,0.799821360320,-12.045459550253
ZnS,16.455778155077,14.730370650377,-9.521222986215
ZnS,-15.194164960480,-14.834877626754,3.978695958290
ZnS,4.748311593908,24.000000000000,8.291696412227
ZnS,-14.237693245485,24.000000000000,-6.670072102237
ZnS,17.032939115162,-3.273085294805,10.834836136387
ZnS,22.237199686489,-4.770538784706,12.541910204359
ZnS,-2.152380260685,-20.517341875207,-12.383275634076
ZnS,-8.286730516692,-9.750259802034,-13.163863022002
ZnS,0.828537592684,-24.000000000000,-4.584804419779
ZnS,-13.433613323112,-8.806817141838,0.101188680873
ZnS,13.921473686137,6.464006070786,-8.911819474259
ZnS,8.653828502598,-22.189923033181,-13.866529539077
ZnS,10.564840607116,15.265534920837,-1.565971953977
ZnS,-2.806031445469,-19.438347455789,-9.052971378243
ZnS,-22.293862481942,11.336801737738,-6.990928314790
ZnS,8.943152067353,7.493920416732,-10.324510246190
ZnS,-2.339377299741,-7.505306936133,9.617689150866
ZnS,12.827682242171,6.013727316607,-2.185674141800
ZnS,19.893153865235,-23.961618449106,-14.000000000000
ZnS,1.134838831780,-19.069454993871,-12.039117537264
ZnS,2.677903059702,13.654311087591,-14.000000000000
ZnS,12.168229258922,-19.226370595928,-0.605932011010
ZnS,-18.605320071590,1.435858862011,-7.249519764938
ZnS,20.353169099818,-14.556052570182,1.433936540292
ZnS,10.886206483706,-1.754057829936,-7.582832588827
ZnS,3.128281158732,16.590240436138,1.427841913256
ZnS,-7.917791859757,24.000000000000,-0.289467572367
ZnS,-18.119088489736,18.644223688125,-7.179496925002
ZnS,11.511335692509,-5.197371958856,-1.245915522660
ZnS,-0.076147881735,21.874441022157,-3.669284519671
ZnS,-2.037593483102,-10.533114119362,8.211298783020
