# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=742078183
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-11.818905164339,-6.824698394447,-1.836454483732
BN,-3.061649571976,1.127043776726,-10.603721781214
BN,-4.028517652548,-20.906115825961,12.440892918157
BN,12.410033417369,4.995157826968,3.480244894071
BN,-13.190323360720,13.519634453720,1.548083020784
BN,10.307369004140,-3.437356825370,-10.719724024685
BN,-20.649976137451,3.470633387293,4.604718425724
BN,5.012015552683,-3.146868288858,-2.649133870231
BN,-7.890817828372,17.772633447454,-4.123596012459
BN,18.769721851968,-7.632003697542,-12.500000000000
BN,4.696958972660,-16.666896452324,8.698842976444
BN,22.500000000000,8.955745318849,8.794256915080
BN,16.280446865074,10.895548707644,-12.500000000000
BN,7.935197005712,-10.706427007873,-8.882743573910
BN,-11.924517298839,10.841869239826,9.076568862818
BN,19.249975805193,-2.822132090460,-10.608948931515
BN,22.500000000000,-12.733084585264,4.391785958229
BN,2.983746339533,20.954035322316,12.487925001803
BN,11.592061701950,-5.762654703647,5.822456697705
BN,20.565216256127,8.768115533836,-2.622073454054
BN,5.288435778667,-7.768250314782,12.500000000000
BN,6.882124596428,12.586417403598,12.356720749429
BN,-17.951152948844,-13.272694031009,-8.525179055933
BN,5.922620251155,0.884345204494,-10.903435464964
BN,0.407961483916,-5.139527456638,-2.469163730656
BN,10.188253938519,12.450355196920,-12.500000000000
BN,-13.436341971437,9.457720643759,-7.048846093596
BN,-4.904749860548,18.994131266588,-0.266723960360
BN,7.013732758330,20.944095218276,-0.993031466256
BN,-22.413588340486,17.131521212448,-12.340457511557
BN,-17.393983222810,7.334577837496,-4.806138446760
BN,-2.165104280243,-10.011842320264,10.318256862582
BN,-12.644083314405,3.024954687807,2.437373182297
BN,22.494059945116,-10.597619995912,-10.615049802905
BN,-19.084100597851,-21.141036432867,-8.783112894067
BN,-12.987341249183,-7.611762078040,2.981809411071
BN,-4.171587092075,3.414107156528,12.500000000000
BN,-3.139706589521,-1.650179415364,12.299067370844
BN,-9.479741769241,-20.393786386032,-12.500000000000
BN,-8.505264742592,10.029813462358,-6.302131660764
BN,-12.364602398219,22.383997112463,-9.437944677456
BN,7.141029082974,-0.330735707936,12.392422561574
BN,-11.576744828914,-18.999347194461,12.500000000000
BN,-22.500000000000,-18.807288592707,8.998282898070
BN,15.831067414479,1.250928467754,8.308766312267
BN,6.424142610835,-20.545586474620,6.020600631031
BN,-20.680768375963,4.855573921952,-7.678761858800
BN,3.305100913350,5.029036025281,10.524148855561
BN,-9.776906071523,-3.536303028809,7.650592835493
BN,-6.978238241431,18.255780575635,-9.036248190399
BN,19.130887532413,-16.028998602088,-12.472876884736
BN,-3.149898861944,5.252307567693,-0.628763236055
BN,5.007817638644,10.031027225806,-6.215361666094
BN,16.031800096985,15.708837580027,-11.096145220941
BN,15.756194714249,22.500000000000,-10.730191554989
BN,-11.924452320810,3.113932276576,12.461761138548
BN,-7.107905045923,12.477215474798,-12.494731130971
BN,5.182852266861,12.067834593229,-12.500000000000
BN,20.746111897082,-20.925045764579,6.076193387449
BN,15.512299211840,5.003623548166,-5.612630550243
BN,-22.500000000000,8.031639457514,10.750142752447
BN,-19.378983926424,10.083303046992,2.876606151791
BN,-22.491273589261,-22.500000000000,12.398900185916
BN,14.095239408267,15.064804702789,-1.635339229629
BN,-20.796446025191,7.358203036455,-1.093911521952
BN,15.531869862084,-3.489639865972,10.630988677149
BN,4.612467157619,2.044903605190,0.184942110730
BN,15.399727782816,-14.810321745930,-4.236021436814
BN,-4.611552271887,22.485869766745,-7.730288849662
BN,7.363834686997,2.472398745266,-3.994177582465
BN,7.560748980148,19.704560419278,10.847725381372
BN,-4.084031774829,-13.400513112570,-2.082765086623
BN,18.589258743651,20.988952063377,8.781095844201
BN,20.620969676380,-20.824122674448,-1.067410303736
BN,4.846118769442,-8.422235854031,-12.500000000000
BN,15.854866358973,8.776966157727,3.379013235558
BN,-19.036250380328,-20.577754132303,-0.380761292774
BN,-20.494268713779,-0.107576991694,-8.408650868532
BN,-20.545474168710,20.614965501684,-4.282037960310
BN,-2.459898209464,-3.481905227493,-12.500000000000
BN,0.727099399490,22.100636963785,2.045678356861
BN,-2.035781972921,-5.156460996605,8.865114988510
BN,-8.420390639865,-22.500000000000,10.604766002409
BN,-1.171164051476,14.880613785731,-9.782084027428
BN,-22.500000000000,-9.376115045987,-8.828329774933
BN,11.401466749162,0.451311248585,5.394670499146
BN,2.236631812969,-16.133515944735,2.967654757586
BN,4.097846259730,-9.437800791518,7.912817285577
BN,-9.579447850225,-4.991256388755,12.500000000000
BN,13.129471411657,14.463542052847,6.341675176165
BN,20.958745043106,15.750264851555,-9.435067196809
BN,20.744180613809,4.189588642861,5.561912609188
BN,-14.160877897948,-6.270524397320,7.674813771740
BN,6.108781972166,16.020472240241,-1.366334441277
BN,-22.473554289792,-20.522989915944,-4.038947769911
BN,-15.911673618785,-22.500000000000,-12.489981640651
BN,12.598637388612,-7.508489216071,-1.533031564669
BN,18.676364863298,-13.929402079198,-7.935752843417
BN,22.500000000000,-6.675014625742,-1.098864189063
BN,-15.561276267331,16.908035559955,-12.434623649707
BN,11.396587098816,-16.922922742866,7.191988147864
BN,16.157812785909,19.001246531595,-6.759902293957
BN,-19.033701801502,-17.357971662572,12.400364781254
BN,14.647101745504,3.565260169875,-0.780187401498
BN,-11.331294015032,-22.500000000000,-0.329830439964
BN,21.046099551926,4.942456363226,0.607883086233
BN,-7.479569483275,-13.931735625524,9.474655326695
BN,-21.028950851054,2.408929190164,-0.287063950453
BN,-5.802568662135,-5.830965390850,5.616000691016
BN,15.393315576348,14.030179511098,-6.372946386882
BN,13.103612019888,22.500000000000,8.910384967018
BN,3.818694942244,-0.094945647769,-6.452044336176
BN,-22.500000000000,22.500000000000,1.885786575496
BN,-19.615668327705,22.500000000000,7.487685315390
BN,-5.063132659703,14.313844367291,-6.588004046689
BN,2.605689629437,-22.500000000000,-8.918547598691
BN,16.452196224692,15.622691356881,2.761694998040
BN,15.328220295670,-6.682295120761,2.598209287757
BN,-5.046138194161,-22.500000000000,-0.483527399040
BN,-7.376022904537,-7.315381788694,-7.306273454194
BN,-22.456450053588,-11.221871273844,-1.147099230652
BN,8.083375796291,9.366298330864,8.697728583835
BN,7.325501198393,-18.627089494947,12.500000000000
BN,-22.500000000000,-4.582865493254,-7.336633821745
BN,-3.224143100953,-16.060932707066,11.074106530180
BN,-18.139168091395,-16.930325204126,7.367174071866
BN,12.843050191498,2.263052290118,12.414183178981
BN,22.500000000000,-6.915539806795,7.085658777491
BN,-17.655466943390,-15.079261813897,-3.850859860627
BN,2.032476492576,-2.386672846649,-10.545672186158
BN,22.454440228787,20.861340064200,5.580396546042
BN,-7.984570263785,6.679311002948,12.500000000000
BN,7.826942674051,5.964890602561,12.493286085088
BN,-22.427822645237,-3.862326926036,8.899141605761
BN,-2.220340749710,-22.497957952660,-10.656230551460
BN,11.673961317454,17.081899101623,2.272234333471
BN,-3.644141605238,-9.982836061292,3.798434949850
BN,-16.604509053957,-12.039562090123,10.677794318742
BN,-11.650563342124,-11.227911088078,10.673994742580
BN,-3.980350538021,21.074446007034,4.207443115709
BN,-22.500000000000,13.042107292042,6.943720157932
BN,-10.265583580019,-20.584494816033,5.876023127876
BN,22.453660272448,-0.189574376322,7.322877549692
BN,1.552861064618,-15.296800760119,12.414527023686
BN,-1.689427327152,-16.044179235241,6.294486740132
BN,20.949693074506,-11.311230849159,-2.240110914083
BN,1.986439926925,-22.500000000000,10.737733325355
BN,2.284696789819,-1.911408757683,12.500000000000
BN,17.952564913089,20.588986622985,-2.278758668888
ZnS,3.965844880151,1.146015911521,12.034926774068
ZnS,20.396202928330,-2.775289852422,-14.000000000000
ZnS,12.225867615425,-2.734122669890,4.144162137996
ZnS,-10.300905905862,-12.679512437470,7.765098408004
ZnS,24.000000000000,-6.478256838218,-14.000000000000
ZnS,-18.969880529755,15.054198750748,1.595803323602
ZnS,-0.765901834744,24.000000000000,6.819165696326
ZnS,-6.715775488607,14.791269765355,1.291371645896
ZnS,-19.307410373878,6.680178703262,14.000000000000
ZnS,16.686601097177,18.581367736309,6.975107212545
ZnS,-11.896135588431,-17.217091485895,4.141208064143
ZnS,-19.333190193463,4.822714205435,1.633465314919
ZnS,-5.212602919272,-14.394648942395,-6.016174794936
ZnS,-10.292408030060,13.665981087332,-2.611152399623
ZnS,-1.354063111843,18.794875004523,4.752005545892
ZnS,-17.894027168547,-9.187995367578,12.289031933601
ZnS,8.241277347803,21.033212475344,-5.958337488741
ZnS,-3.562954775169,-18.857315133895,-14.000000000000
ZnS,-24.000000000000,-22.697768016449,7.372813046210
ZnS,18.662782425441,1.804105035317,4.023196859911
ZnS,22.247055986768,-17.590112365399,-14.000000000000
ZnS,-9.562900371265,-20.782356958258,-6.406642184056
ZnS,7.997698285531,18.162823848702,-3.423688550476
ZnS,-5.416206301482,2.592829831489,-6.147141365652
ZnS,9.422474424715,-6.380118758488,10.370313031491
ZnS,-2.276815468742,20.514838429294,-3.994022419287
ZnS,24.000000000000,-6.150499421277,2.042039863274
ZnS,-21.959271485641,-15.411300665658,12.195657724149
ZnS,-16.773606652566,22.448917881658,-12.864585023850
ZnS,5.130217424106,7.999717857027,10.040005867237
ZnS,-20.638626417364,18.529148429234,-7.140825020375
ZnS,-7.473075598490,22.250234272203,-3.853958736565
ZnS,20.162677474809,-9.547470188777,7.069912300289
ZnS,2.782734736475,20.558124814598,-4.259469523067
ZnS,-16.599426331178,19.336240100053,-0.630642083205
ZnS,-7.935531005907,4.511773398704,-12.343287592860
ZnS,15.776068034790,-7.142070386546,-3.002746060388
ZnS,14.753634198249,-3.691095642137,7.204013558079
ZnS,11.740697187319,17.137342365162,12.154850936447
ZnS,-6.043282869635,-14.539733664541,2.553061992793
ZnS,3.669537896876,-19.075997835708,-5.558049421389
ZnS,9.275854897105,3.939685969168,-10.574066029133
ZnS,-11.052245159228,-7.634370051018,-7.537954853182
ZnS,13.057195337856,-19.033496748912,4.816100782344
ZnS,22.109018617421,-20.672979938324,2.840557062196
ZnS,-12.658371446323,-1.567812494409,7.188938809175
ZnS,-4.826871322666,-4.229071405985,14.000000000000
ZnS,-0.919425898420,-7.567091258753,-7.227470677908
ZnS,-15.651651257205,-0.360751137175,5.170582826460
ZnS,-15.401430361200,22.320987547919,6.060033136077
ZnS,-2.701068426864,12.366081835764,10.708435007311
ZnS,-5.303441795786,-19.541521824141,7.694941114085
ZnS,24.000000000000,-17.259187761383,9.938326816022
ZnS,6.343391575423,20.392152230295,-5.202036097412
ZnS,20.828671931813,-13.312088396794,14.000000000000
ZnS,16.524581909822,8.459378965598,-0.062064647268
ZnS,-9.355218715403,-4.697083026056,2.285782012698
ZnS,-16.533240149716,15.167395577706,9.102888384800
ZnS,4.890151331677,8.902316713573,4.837816076603
ZnS,24.000000000000,8.439261425305,-1.636511674317
ZnS,24.000000000000,-22.292512175743,-12.886220291876
ZnS,-20.022384250545,-0.863069557351,7.199316598496
ZnS,-5.417364085273,18.088789191325,12.284216793778
ZnS,2.542310866583,7.932574098663,-2.513869361212
ZnS,-13.629759731110,-15.756603320956,-12.458794876981
ZnS,7.418872042772,-13.034647336122,0.798882190934
ZnS,-22.427604985456,-17.273443184205,-9.680487796121
ZnS,23.998620317294,-23.969597314745,13.592154956140
ZnS,-9.177381365415,19.133996348214,-14.000000000000
ZnS,-20.717048904648,13.177601047456,1.863295723101
ZnS,17.210588927140,-11.054608363123,8.372862279675
ZnS,-10.109459205925,-2.828448198999,-11.831318251828
ZnS,-11.814615566557,18.000006179205,2.218958175327
ZnS,-7.722080628741,24.000000000000,0.655660821910
ZnS,-6.980036463782,8.376196731538,-2.578437480498
ZnS,24.000000000000,-14.556083095264,-13.755810978561
ZnS,-12.502198879982,-6.294904716791,-5.250273587424
ZnS,-6.853310698686,18.543188754863,14.000000000000
ZnS,22.246863219123,-24.000000000000,4.875600244608
ZnS,-9.163350919161,-10.705658362097,8.238545097158
ZnS,-7.973036899919,14.659270432513,8.991428183780
ZnS,-21.210007834595,2.121014924075,-5.125956225203
ZnS,18.209545809713,21.713109228122,-5.850732096466
ZnS,-3.629440166804,23.930604990271,0.455740053469
ZnS,-16.208920712404,-4.590471376698,-6.262945270022
ZnS,-1.303159917493,22.292701021971,-0.954517229674
ZnS,8.266722504676,-1.051022239614,-9.128639457961
ZnS,20.346563648940,4.580978171676,14.000000000000
ZnS,-17.604449529615,-1.249642947077,14.000000000000
ZnS,17.414370827646,-16.908159210073,10.375592027264
ZnS,18.746188203181,-14.035731042080,-2.580005822776
ZnS,13.798721349608,-12.394080277089,-6.233256263194
ZnS,-2.141851827309,-12.765337185861,-6.737098544909
ZnS,2.864771994075,-13.806983984280,7.277450342230
ZnS,9.881255281982,12.545579275475,-2.275465047717
ZnS,-13.148144090542,-24.000000000000,-2.945064537675
ZnS,14.560165365878,-6.742366592758,-9.854517893870
ZnS,3.268035352024,24.000000000000,0.520404409269
ZnS,-16.689589519147,-19.206496537809,-2.902157272207
ZnS,14.410689058283,-9.523658598660,0.734023256193
ZnS,-3.454790631494,-17.137457487750,-5.966907340497
ZnS,12.887716005763,-20.800627911418,-0.703415363202
ZnS,1.404827343318,2.523129085838,1.553416080576
ZnS,1.318029340226,-22.287283729239,-1.739520799218
ZnS,-1.879829198261,11.441495843401,-14.000000000000
ZnS,-8.312159806007,3.725930897232,7.201591725836
ZnS,14.344653041337,23.943886141816,-6.462742636998
ZnS,14.040206469493,21.736974070986,-7.714197254734
ZnS,-8.936438618063,-24.000000000000,-2.796557516094
ZnS,4.103769478131,-5.325573957940,-14.000000000000
ZnS,-6.926221510914,-12.583867035765,-12.068209748683
ZnS,10.087813973149,-4.751413085956,-1.912927144250
ZnS,-23.831244650376,4.982534382399,-14.000000000000
ZnS,-16.191139662044,3.269308368380,2.650684556871
ZnS,-11.712226145764,11.772697573232,-9.182021388711
ZnS,-12.838395807523,17.472539386540,13.798177425749
ZnS,2.389937382990,-6.395523858312,-14.000000000000
ZnS,-14.131846240133,5.921917869755,8.752878148151
ZnS,-10.414554114419,-15.533669923234,-2.573687641594
ZnS,-24.000000000000,19.036158614584,10.319918123397
ZnS,-7.816441909591,24.000000000000,2.673484242975
ZnS,23.933480009153,2.859366636676,-7.518591958051
ZnS,3.334417040505,-22.272090870701,-1.619736232955
ZnS,-2.544556538304,9.920698889965,-8.849157706907
ZnS,24.000000000000,-0.064763584164,-14.000000000000
ZnS,-10.632885695719,8.554847430929,13.863520611549
ZnS,-10.046019748247,-14.069273959844,-14.000000000000
ZnS,15.983433973475,-23.867621178066,13.708648408894
ZnS,17.441330397609,-21.784974087942,-3.432910802438
ZnS,0.178930073316,24.000000000000,10.343991586171
ZnS,20.322814641366,-14.809700873661,6.218781139435
ZnS,15.962996928314,6.458507975947,10.783258047183
ZnS,7.769409617312,10.068203621255,-13.804452256290
ZnS,-5.708651583707,-20.649864432371,9.334386161690
ZnS,4.374252857344,22.345709293334,0.866812118136
ZnS,-16.679062977267,-12.879105020445,3.892977341739
ZnS,-17.880036462633,-8.114318872637,14.000000000000
ZnS,-22.714945805029,2.477362654178,-9.290166404231
ZnS,7.120155405181,-0.121157580136,-7.749822733015
ZnS,-24.000000000000,-19.752171510186,14.000000000000
ZnS,14.795156786955,-9.934296259528,3.835434557094
ZnS,22.323260463623,15.384321417829,-4.421249293546
ZnS,-24.000000000000,-24.000000000000,-12.299541419536
ZnS,-16.384762617109,9.646177503634,0.179315108255
ZnS,24.000000000000,-0.434600096034,10.475523600309
ZnS,-0.797283978896,-22.354337974065,8.046203107267
ZnS,-12.850522877523,0.298826213477,6.397356638746
ZnS,4.060189406487,-14.945489073349,-12.480198694701
ZnS,13.104846629389,-12.067250945869,12.213508606685
ZnS,18.334111374621,-9.657204205272,5.731889069177
ZnS,-0.463092080511,24.000000000000,-13.183466798624
ZnS,-20.842848211626,19.212435664179,2.197487722458
ZnS,-1.972966028479,16.617951518315,-14.000000000000
ZnS,4.473539694139,-14.033433772944,-0.952185617124
ZnS,-24.000000000000,20.214365634460,-0.331977557082
ZnS,-14.811478712387,22.498078248507,0.340167861932
ZnS,-20.436394867684,-11.217578602049,-4.772698713966
ZnS,13.407886017031,-0.625828816944,-7.131700435092
ZnS,21.360816632978,19.782293011428,10.633000489038
ZnS,-6.561684770219,-2.380281013852,-3.383015936325
ZnS,-21.147882290248,-3.098145039899,14.000000000000
ZnS,-2.449997047825,-2.205977191813,2.679023220405
ZnS,12.083123627250,3.469785760248,7.072333879790
ZnS,5.175896570128,-22.211908640223,-13.926054902554
ZnS,-23.947520612801,-3.941693721387,-14.000000000000
ZnS,12.715862301318,9.924386654095,1.024524077067
ZnS,6.323670298670,24.000000000000,5.692640486293
ZnS,-3.632646047942,19.240233728651,9.344761339447
ZnS,-16.045208737896,-7.923232970767,5.203326113037
ZnS,7.196815630917,-5.937059661770,-11.670227392612
ZnS,-17.940789535736,9.536052768923,-9.125695373656
ZnS,15.510590643649,9.630072032775,-3.865707584476
ZnS,-0.204519882609,21.981514148639,-6.248613746386
ZnS,12.528380017652,-14.393765609818,-2.120274600855
ZnS,-21.406550409335,-2.840829185155,-10.430400654342
ZnS,12.327728841744,17.136186485380,-14.000000000000
ZnS,6.364551122817,-20.616535183641,-7.420571184081
ZnS,-23.939315929258,11.000817139392,11.997970255754
ZnS,16.966189879373,2.417219642460,-10.537409628099
ZnS,-19.876232676409,-12.476711127469,13.889970669385
ZnS,-17.362218887655,-15.219798775412,-12.174079972948
ZnS,3.364063236848,5.684953125279,-14.000000000000
ZnS,-20.903965979489,7.277013494501,-5.065158126254
ZnS,13.073520529546,-20.414132895728,1.275876892462
ZnS,2.624891568790,15.503115882661,9.322197803526
ZnS,20.038267252408,24.000000000000,1.705421875961
ZnS,-0.616786187822,-12.110719074857,-5.490306127698
ZnS,9.844392956327,2.452380666293,0.555086312795
ZnS,-19.461250212811,24.000000000000,2.837832026670
ZnS,-1.200728155610,2.781300993918,3.510552613886
ZnS,-11.086463282528,12.200676398832,-7.309683721996
ZnS,-4.069976903194,10.321675851879,2.731605007282
ZnS,-7.990407971714,-18.186171862905,7.085164059724
ZnS,2.698057863532,-24.000000000000,-5.735488985545
ZnS,8.912693144928,-23.798814958595,11.973293320551
ZnS,-22.139721087626,9.010697424588,-10.682982700683
ZnS,-1.648733822725,12.939384709184,12.334569479411
ZnS,23.936694622420,12.481842820494,-1.145743979972
ZnS,-24.000000000000,8.860951234675,-9.116921527510
ZnS,2.876337992964,-23.839487059905,13.995206499131
ZnS,1.261232824895,18.423597293359,10.750047342259
ZnS,17.313196777365,-17.164270693237,-8.196126134753
ZnS,-10.300616064907,15.633945958091,-5.541088449296
ZnS,-20.536513159050,-4.663079173347,-10.483687125617
ZnS,17.329117989016,-16.942732912348,7.593131970330
ZnS,-7.955539959250,0.077509541432,-12.266129460029
ZnS,6.797568970742,-1.012719667697,-4.804965126532
ZnS,20.647519358115,-3.775687108919,2.002029912279
ZnS,17.820611798139,-15.165717107996,5.870730392558
ZnS,-9.878820022888,-22.412573419383,-3.616551379365
ZnS,-15.685956788906,-10.109166043896,7.881327037757
ZnS,-12.913986394770,12.980586406653,5.015568797286
ZnS,-21.853259570640,20.184773196295,-14.000000000000
ZnS,-0.281284686726,-0.318181420803,-12.207247627496
ZnS,-16.367724105802,-1.917480654926,-1.059965649827
ZnS,-9.811875868046,-15.404704224557,5.712163292758
ZnS,-1.892835661767,20.119987324401,-9.915021533408
ZnS,-24.000000000000,16.767563939952,5.021777607549
ZnS,9.904466736859,10.782043209735,12.348008353765
ZnS,-1.128887037974,-4.173815748785,-5.838983696866
ZnS,-17.039341174712,-16.100127365756,4.066109551431
