# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1730930345
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-24.000000000000,-17.000210088126,1.840942170310
ZnS,-17.713587521763,-17.495187494687,-0.101124018705
ZnS,9.281559275408,8.989207336918,-4.055333431833
ZnS,18.364320027724,8.560734708830,-12.361584885751
ZnS,11.613290047948,12.478619743020,-7.299493970092
ZnS,18.103914944599,-14.651631181394,9.043015687563
ZnS,3.668023123587,0.036161151430,12.311933844807
ZnS,4.811688680504,22.568412582177,12.011342537568
ZnS,21.932000678365,-9.752437858768,-2.683546751298
ZnS,14.978924627152,-13.690602213149,-12.621553804192
ZnS,-24.000000000000,18.602773631828,-4.897024925770
ZnS,-24.000000000000,0.920555177273,-6.710248660149
ZnS,20.496328312298,0.908233622836,8.643709976860
ZnS,20.648582744134,-4.226680340633,-4.281287045234
ZnS,-6.728434624937,-2.663411255262,14.000000000000
ZnS,-22.360653663480,1.614496171966,-14.000000000000
ZnS,4.140658625071,16.545503954394,-12.199386940615
ZnS,-14.318269527297,13.775357748322,-14.000000000000
ZnS,16.903090943508,11.981657394316,-2.694859932445
ZnS,-1.182474916734,6.210058938317,-9.665632728880
ZnS,-15.330895849404,-20.684935451377,-12.020460719270
ZnS,22.961138582764,-18.497138737901,-4.813991517621
ZnS,-13.176926986242,2.833928009986,-2.426739177163
ZnS,-21.000295974081,-7.522283184444,8.402499747846
ZnS,-23.999291946127,-6.930664532928,4.098576935421
ZnS,24.000000000000,5.351170310581,2.047846238323
ZnS,9.804622261701,11.463672115735,8.996430759371
ZnS,-3.752521126170,-20.869744817897,2.719182584945
ZnS,-12.262186072251,-5.337685737418,-12.206520231194
ZnS,-22.323028673859,-18.923229018082,-5.787102081966
ZnS,-18.673915306260,-3.403760092287,3.477061535638
ZnS,-18.739277756467,-12.021510009109,-10.829778623805
ZnS,-3.726819587631,4.673482054008,10.684967225079
ZnS,-15.039888737425,8.885301320019,2.852554945422
ZnS,-11.209823009592,-13.697229541651,-10.101624383920
ZnS,-16.276457227640,-14.533245178901,-14.000000000000
ZnS,17.402954570912,2.961639042401,12.374246677470
ZnS,9.241371093641,19.384769236027,-0.712127223925
ZnS,-13.623216555486,3.814994865010,1.958507828920
ZnS,20.776236802494,-15.587865414541,2.002663998555
ZnS,0.793877708681,-8.476301235159,11.826138100465
ZnS,4.372615064990,-8.103184173267,14.000000000000
ZnS,-7.579493398563,18.550336186219,5.523552079303
ZnS,18.260561458385,-15.224521352603,12.347577394580
ZnS,6.917085046796,-24.000000000000,-1.118926960487
ZnS,9.285737259953,-1.775622871726,-10.737442024070
ZnS,11.827777127547,12.759354997572,-4.324990255183
ZnS,-18.579073449798,-8.823591889663,-12.300601809164
ZnS,5.170453652964,-9.594780221252,10.817409136988
ZnS,3.280837709282,-10.433519553040,10.967144937015
ZnS,-2.811128256110,-6.833222898085,8.789365877465
ZnS,-12.725831675088,-17.280768992129,4.219895323943
ZnS,24.000000000000,-5.881191437024,8.393902424462
ZnS,-2.355219889788,-4.133516184307,11.638374465935
ZnS,-24.000000000000,-12.554774375324,-6.638777539512
ZnS,-6.351122777186,14.786890213725,2.090233633139
ZnS,20.257576830523,-19.648672099015,-2.266198615309
ZnS,-24.000000000000,-11.108756757498,-13.853230005658
ZnS,-5.224002312771,-5.974394572180,-7.714693417179
ZnS,-21.402132488879,10.281739394926,-10.428237078156
ZnS,13.869194032300,-12.223913112495,1.454597505321
ZnS,9.598042997336,9.779836218860,-5.887037605198
ZnS,19.138289957444,-16.218783009521,-0.771103722574
ZnS,8.964709399791,14.699503082985,-11.984636708550
ZnS,-10.556900969794,-6.561876409079,13.594392335917
ZnS,4.434511063362,-0.770499046301,14.000000000000
ZnS,3.048250648875,14.997772535507,-3.908757006580
ZnS,17.432455481125,2.807014060044,-6.675714989903
ZnS,-2.871563894181,3.624309789998,4.594783562044
ZnS,-24.000000000000,12.551392451772,14.000000000000
ZnS,0.186030933704,-16.104541580823,8.146873639332
ZnS,-10.705371156451,-4.588599641562,14.000000000000
ZnS,-9.468161059035,10.857365193023,12.196352106768
ZnS,4.958638487098,-6.689763603570,4.960492003546
ZnS,10.550505752528,-14.032817877374,-5.311020971437
ZnS,12.722267779676,11.694615369881,2.113975207480
ZnS,12.423119134256,-3.395171255710,-5.349093950398
ZnS,-5.220920526190,-0.712621346774,-8.796374115415
ZnS,-4.698934296307,-17.449831676484,-3.395698963244
ZnS,13.000753706664,-23.969394394173,4.243143350523
ZnS,0.659843355741,7.826207910696,3.855185251058
ZnS,20.090613619190,-10.982596932744,-8.733525485590
ZnS,-4.106527176169,-4.251329355271,-5.056330703214
ZnS,6.077915427839,3.988058235585,10.845205145338
ZnS,-15.404617822455,-15.502698271463,-12.457136080327
ZnS,3.647409257687,19.671077546737,0.405116304301
ZnS,-6.319788571479,-20.391250280056,-8.098801757997
ZnS,22.228523234006,-20.744429771679,-5.011080078439
ZnS,-15.907647404806,-11.217228554204,9.606440219821
ZnS,2.808748166080,-24.000000000000,-10.678060809173
ZnS,-23.861959114239,-19.395650973381,-10.719880871784
ZnS,11.193914488903,-24.000000000000,-4.389930489606
ZnS,20.539515204556,-0.052192701794,6.867099175588
ZnS,16.064047441613,11.887333323291,-4.529934511903
ZnS,21.835991345713,17.385781583640,-5.209376165026
ZnS,-1.715107721901,2.609121428691,12.558760605803
ZnS,0.077433812988,-21.916237201887,0.342386174475
ZnS,8.472883702971,4.154054818646,6.612564205493
ZnS,23.989365493671,6.241453344277,0.234652743948
ZnS,4.250642898447,1.286028046745,4.335883526125
ZnS,22.174905115624,-13.057628728889,-4.074395359530
ZnS,3.263461115597,3.622227885391,-12.381908906611
ZnS,-24.000000000000,7.382827974368,12.251904312446
ZnS,-11.257464720675,22.309667539047,-0.484617803337
ZnS,1.991848569849,22.645267173524,5.899790232442
ZnS,-9.081274638179,-24.000000000000,10.643623155091
ZnS,12.421680324973,24.000000000000,2.895667817368
ZnS,13.641426324909,16.228379143543,12.271617951290
ZnS,-9.654797948380,-14.839460859760,-10.699621346125
ZnS,22.139696511132,-9.319898713723,-8.903286756464
ZnS,-24.000000000000,15.118103635137,9.523882177060
ZnS,-0.143105435028,-14.222403200575,4.763277524743
ZnS,22.018016502573,-14.135432299367,-13.910802637224
ZnS,-3.384660346470,-17.903392427548,5.704093513713
ZnS,-5.404214254821,-17.358428165152,-10.106354141195
ZnS,-12.851797670670,15.141324960348,13.877430229134
ZnS,20.520977162109,3.325953237197,8.520371737843
ZnS,12.234326637662,-13.190305751073,-6.042675111093
ZnS,-14.603855718471,1.612812471517,-14.000000000000
ZnS,24.000000000000,23.888048916992,-9.395667347233
ZnS,23.991505382385,24.000000000000,8.266204694843
ZnS,-11.097210774570,-23.978335022572,-6.055648638775
ZnS,18.720113506093,15.758499993522,-5.300208065576
ZnS,-6.802815869997,24.000000000000,-1.341925992973
ZnS,-6.508072633376,-2.648727268715,3.995593471659
ZnS,-11.063454501197,13.756652232883,7.105075236664
ZnS,22.326684986822,-23.133454881665,6.068050209942
ZnS,20.509175625599,3.756643055035,14.000000000000
ZnS,0.103353946839,-14.124834487490,-5.136571945202
ZnS,-2.228792470912,12.515504667924,11.759318413541
ZnS,11.726534244327,4.180576358791,6.819713494508
ZnS,-18.926563418751,12.619948043415,-2.561788491485
ZnS,17.518970467860,-5.072891131362,6.763587074764
ZnS,13.165697093361,-14.998200895330,-2.882038316156
ZnS,-20.569611241866,-3.252428552155,-5.507391823448
ZnS,-15.781639851118,0.850749659119,1.684612163555
ZnS,5.349082340838,-8.279076336187,8.850218156797
ZnS,-18.612385134201,0.642016488521,12.412176411072
ZnS,-5.702852578262,5.604005588140,5.232922021448
ZnS,-22.162696319197,-2.316487716026,5.865303163582
ZnS,-2.950762355673,6.143314807433,-8.035184326281
ZnS,-24.000000000000,24.000000000000,-7.783248190218
ZnS,7.108177671694,-15.949115182993,12.640427449824
ZnS,-16.799525982339,-12.369373494726,12.474592194295
ZnS,-12.674156975266,17.585886013073,0.793712116356
ZnS,11.215419655688,19.679078638945,-14.000000000000
ZnS,12.914562139654,5.816526195069,-12.570265809661
ZnS,-24.000000000000,17.137739528094,-10.311129843558
ZnS,-16.354639435628,5.668242006702,14.000000000000
ZnS,6.937799907714,11.714784970480,-10.981539110755
ZnS,-10.494111545657,-1.367414712395,10.578117606560
ZnS,11.167599817713,-23.969053636404,5.091639613388
ZnS,12.605231046059,-0.174165803817,12.304380493306
ZnS,-11.618154453974,-16.193103325464,-9.094828362114
ZnS,-24.000000000000,-23.982154326780,-7.575489072476
ZnS,-8.507754264525,-13.943668510340,13.300952634596
ZnS,-10.890166121755,-1.033243220202,3.709259853749
ZnS,11.650385055995,10.499173515409,-14.000000000000
ZnS,-19.172857065502,-12.415443608673,10.213582668365
ZnS,-14.394168885949,6.155016495545,14.000000000000
ZnS,1.447620354235,22.310383050353,-12.269317781702
ZnS,0.505534187795,-8.847465285771,9.861581320743
ZnS,-12.037502034434,21.327204069711,12.004381804897
ZnS,-23.199770977955,-3.731411994395,9.421764885316
ZnS,-5.159709187228,22.220966225839,-7.605317880716
ZnS,23.995911503192,3.116205109462,-1.433985618045
ZnS,-4.661594502323,-22.665998758654,2.553511794401
ZnS,22.468305509579,8.754764776995,12.816627655618
ZnS,-17.309777332134,-22.721022907871,6.225396461455
ZnS,19.410630238752,-15.371526202927,5.450725570234
ZnS,17.464992895477,-16.456562061981,-12.226038298177
ZnS,-11.551610900779,-2.569180216518,12.178216534835
ZnS,-9.258779557981,-3.380715580575,6.972675048244
ZnS,12.120775006625,-22.234361543167,3.610248285689
ZnS,19.031356066018,-16.890789442657,10.811787144200
ZnS,1.561028224164,-14.085230688831,10.469256166889
ZnS,5.997197312863,5.709980509376,-10.351552799875
ZnS,-22.071832058126,8.499735872533,-8.083826965733
ZnS,10.442817174739,-21.906701031531,14.000000000000
ZnS,11.705029983872,-9.830544083116,-13.973389547583
ZnS,-16.161701238490,14.386175446609,-4.240318589876
ZnS,-24.000000000000,-1.097471487868,-6.799497365220
ZnS,-4.812268208840,-12.896762308728,-8.684434993348
ZnS,-2.077155034457,12.404389254507,5.459589727339
ZnS,-0.823564845706,12.199864614704,-2.444137652456
ZnS,13.928182877898,13.218570497740,-12.318016919157
ZnS,-11.655137821574,-22.697299313141,-8.963456712079
ZnS,22.187381620319,4.355302517193,9.014261149335
ZnS,-13.648729501704,-8.951200250026,9.087584474754
ZnS,-0.114992555966,22.335748165641,7.489787783752
ZnS,3.392070803748,-14.390002237869,-2.032232954340
ZnS,-22.124884250348,-18.533188346641,-10.154969977601
ZnS,6.770360518842,-3.137527877552,-14.000000000000
ZnS,11.557780539432,6.108874396323,7.397269019291
ZnS,17.154764133574,-10.561838665513,13.187866198762
ZnS,-20.558479848307,-4.216207981373,-7.587241339640
ZnS,16.475399430483,10.787480510468,-6.233573162554
ZnS,-6.617285061797,12.868272930360,-14.000000000000
ZnS,1.913736132898,-13.997264601142,-14.000000000000
ZnS,6.097839632600,-2.709501479600,0.348307765522
ZnS,18.558248378913,18.446713340459,1.863317267338
ZnS,-3.560154215165,-22.329450513513,0.887759734618
ZnS,-12.714065466968,10.221176551551,13.873209305811
ZnS,-8.444529817172,-12.550048571610,1.605223686964
ZnS,-18.712958911766,-16.282329428882,-13.628891537883
ZnS,-12.043376551341,-13.790689526823,2.261123603834
ZnS,-14.898774098429,-2.784153765527,-14.000000000000
ZnS,-15.515634791287,13.705684927653,-6.029150745627
ZnS,13.817326515170,-19.993500372256,-14.000000000000
ZnS,5.312891191098,15.486511551082,-10.892876415562
ZnS,6.474721600056,-24.000000000000,2.895343697176
ZnS,-24.000000000000,-4.245810435568,7.637434027935
ZnS,16.506132011475,8.700103132707,-3.603103875839
ZnS,6.333355037571,10.082156636296,14.000000000000
ZnS,-9.839329770059,9.961503175719,-1.301350560942
ZnS,17.783705391450,7.956901246480,4.065125485114
ZnS,-11.852186137984,3.576035505725,10.830265824232
ZnS,12.664949219714,12.086808364617,-11.099917031199
ZnS,-17.016176701975,-21.046086240780,-3.888630603378
ZnS,5.616066896230,10.521928958209,-4.509537154248
ZnS,9.078916399537,15.107090433398,-14.000000000000
ZnS,19.210204669277,-22.369285954387,-6.153517879160
ZnS,7.094070740410,-6.578659737596,-7.238987949059
ZnS,24.000000000000,13.235354233338,10.291963799862
ZnS,-16.531090063813,-3.834884367730,-8.467241608484
ZnS,5.496614887005,-6.313356366894,8.409117201363
ZnS,-5.710910311037,22.286271830442,-0.269749713806
ZnS,-3.402621540219,14.401253515386,6.577444512029
ZnS,22.240372153018,0.691905250930,13.994233360671
ZnS,5.346418250513,-7.417957798388,-7.939946441844
ZnS,12.755558058881,-5.814008580969,3.882803871003
ZnS,-13.352580738911,-24.000000000000,11.996992656981
ZnS,-12.049443573590,24.000000000000,1.964149416351
ZnS,-6.829959987972,24.000000000000,9.963995847945
ZnS,15.428092506903,24.000000000000,-0.666464586279
ZnS,3.868871905225,-2.986071839374,6.913036958723
ZnS,6.520440884814,-3.560661326199,-6.706658439430
ZnS,6.256242741681,-18.929797909377,-8.811801887665
ZnS,0.317766929016,-7.683134980210,-0.490162415262
ZnS,-20.763893033572,-7.206638744250,-5.233451525783
ZnS,1.349668590883,20.958784136002,-6.300514188455
ZnS,18.267877576320,15.470191126404,-10.764075033941
ZnS,13.544653933274,-22.595688792361,-6.823655887057
ZnS,-13.188280941047,17.129322728358,14.000000000000
ZnS,20.384716466199,22.232983957928,7.185895112046
ZnS,0.406676080938,22.349919266841,-14.000000000000
ZnS,-12.108005689607,-20.296148101603,14.000000000000
ZnS,5.955120976583,-17.307069958943,11.688166240957
ZnS,3.274742091600,3.559229395183,7.513603699867
ZnS,-6.495001469914,22.226311707163,8.074710682832
ZnS,21.023764316213,22.433559579009,-10.280541831623
ZnS,1.005978467221,-24.000000000000,5.184245891523
ZnS,24.000000000000,-18.131744819797,7.653273722579
ZnS,3.859002829084,5.085216225337,14.000000000000
ZnS,19.929843874799,13.679348065804,-12.304041296080
ZnS,20.635787960292,-1.599990850470,-8.879603839344
ZnS,-9.553449548957,6.792909307361,-8.291878970765
ZnS,20.878358769921,13.017586496222,0.312275650929
ZnS,-21.291791217795,-17.839344554749,-12.128548339459
ZnS,13.842654761624,3.177218170640,-7.302526752781
ZnS,-22.472246033071,23.891569596703,0.163172835818
ZnS,8.634183801434,-24.000000000000,-12.409518263974
ZnS,17.383089744930,1.530438079993,-13.999866332906
ZnS,16.724728254205,-22.206598754419,-9.038613206665
ZnS,12.083918059942,-21.909350490551,-2.779859739420
ZnS,20.474612336893,-4.715155126685,13.552710879928
ZnS,24.000000000000,0.065574820259,1.024488836199
ZnS,13.366547925013,1.275415415235,-13.843410496491
ZnS,-20.580283618452,-24.000000000000,10.103451211925
ZnS,-4.828600297666,5.486040977563,8.932887617012
ZnS,-20.604110666112,-2.092553349015,1.209897357570
ZnS,11.166026005853,-18.923594217348,1.609756421727
ZnS,-6.975401673801,-10.950113527223,14.000000000000
ZnS,0.168110042274,-7.483132750718,-2.523465743930
ZnS,4.107281514353,23.790998348314,-4.599276137043
ZnS,-8.355363264259,20.479227688058,-6.503397137354
ZnS,-14.495386346977,15.738623184898,-4.604391519072
ZnS,17.130191761936,-1.828931034451,-9.052306003736
ZnS,-17.211963560708,1.074945637681,10.645142164183
ZnS,16.582729946512,-20.003699482030,10.007215044385
ZnS,4.453464348167,12.523380531626,-0.589652106598
ZnS,-1.346484738129,20.192738519517,5.312166088738
ZnS,-15.929186569275,-6.301237357075,7.608498147453
ZnS,-11.788822115684,7.521446498255,-3.766936548785
ZnS,13.909580839913,19.393423978148,-8.096518885887
ZnS,22.316921422017,-13.500145226792,2.760864912644
ZnS,24.000000000000,3.745809150070,13.961102483429
ZnS,2.385475765977,18.884856570755,1.815633955400
ZnS,-12.546997523372,7.005067294440,-6.907329947679
ZnS,1.893196258134,-1.338251159924,-6.028014947051
ZnS,-5.082451248006,-0.363327182958,-2.246467931069
ZnS,1.006071404667,24.000000000000,-2.369599361109
ZnS,7.783123826847,-9.959357051030,-11.936668049288
ZnS,-9.807118864575,11.759950603360,-2.261918247191
ZnS,-20.532925365303,22.148179621913,0.334357289835
ZnS,-2.057153134836,-11.000130323354,0.912786526994
ZnS,-12.342270017715,-11.944275224524,-3.578718066556
ZnS,-3.523729200512,0.292729561273,-12.319136888113
ZnS,-7.106788402813,7.128281785030,-6.697182597240
ZnS,-15.535389138430,-10.940188662315,-8.503759850241
ZnS,-14.328110493390,-1.764554827172,5.309276910945
ZnS,2.487739620569,-0.236319193578,13.928437285404
ZnS,-3.482804132226,-22.243635888590,-8.581201828600
ZnS,-1.804795533413,-6.642743964458,-3.257327461545
ZnS,22.453422173293,11.597682837482,-4.214731281402
ZnS,-23.459422349150,-1.290021463696,-10.447136132126
ZnS,0.564446219659,8.387329238007,5.793336775663
ZnS,10.159561849884,23.730835860450,-10.098459181079
ZnS,22.225790300230,-16.907721235258,-2.742267950627
ZnS,-14.084741864367,5.102394924785,0.471907327761
ZnS,-7.575334776150,-6.639207304742,1.258037435405
ZnS,-8.182620287325,-22.359077136990,-3.266148656082
ZnS,-2.837126291064,22.620922012197,0.276054314615
ZnS,-0.684092273626,22.354475080293,-12.207397275768
ZnS,4.633466095573,20.581501654214,12.328851566593
ZnS,13.136542028849,-8.129642993941,-3.939629381382
ZnS,-10.514540064806,20.560492504129,4.612118586466
ZnS,-12.541733503087,20.212447599804,-5.592127634521
ZnS,17.516253765366,-7.914466938529,12.218507719663
ZnS,-3.211544188037,1.782590458922,9.896825850172
ZnS,9.356087895287,19.537334831199,2.860127220468
ZnS,-0.368438240340,-13.442718267320,-0.006553175097
ZnS,6.777644517532,-0.933377477141,8.280863154232
ZnS,-5.380672576633,-10.657706894175,6.182423895154
ZnS,11.330060057134,-6.308018214629,-7.227286268746
ZnS,0.252254577162,-14.247591682755,8.939175748568
ZnS,-6.851128202639,-24.000000000000,-0.172755202148
ZnS,-13.617744727344,-16.964308414144,-5.901544347189
ZnS,13.268606784319,-6.854121434996,-7.382869712279
ZnS,-0.439780378244,-0.334873080121,-10.700447708579
ZnS,-20.745177359312,-24.000000000000,-0.966191824567
ZnS,-0.184347221273,22.277940302568,-2.910855161362
ZnS,19.405455454517,14.778808679361,14.000000000000
ZnS,-22.397526626281,22.601911146402,-10.466615235126
ZnS,-19.715222838901,13.992851796834,-6.851498369896
ZnS,11.618589473990,-4.205431525536,-7.015408071970
ZnS,-17.228991904215,2.083584469819,-9.239364813352
ZnS,-10.494897811426,22.095631877740,2.571548060762
ZnS,6.919652624423,7.020128539930,7.095447003292
ZnS,21.821219105723,15.762281606889,5.927274363440
ZnS,1.461848973257,4.245264911198,-7.398360831182
ZnS,14.642487444723,-22.371035880691,-9.115201621744
ZnS,-7.899132070594,24.000000000000,-8.872003662690
ZnS,24.000000000000,-4.785995880916,-13.870040670770
ZnS,23.977950065881,20.544342674974,4.162127394019
ZnS,-5.413043661274,5.380102914310,-5.665856486973
ZnS,-0.750497325793,13.131617662667,-14.000000000000
ZnS,11.472675668614,11.633985378702,3.699916945968
ZnS,22.251285769818,-1.759052537785,-14.000000000000
ZnS,6.146557256980,-11.508936549584,7.424482389475
ZnS,-3.549277527721,-7.527240492125,7.041837488811
ZnS,-1.895169572453,16.908195471470,0.153914842842
ZnS,-20.563221509850,16.580407168085,10.024831707336
ZnS,-10.497552005086,-11.921817041954,-10.750451614771
ZnS,13.632757224999,-4.867485813282,-7.415606793316
ZnS,-10.840821172071,-10.868667400815,-2.760735115760
ZnS,15.398033825706,-6.173600635774,-14.000000000000
ZnS,20.573505349263,-3.786794951680,-8.471633707236
ZnS,-23.973395372658,15.914962858032,11.843706466668
ZnS,-7.193120759002,16.861311868739,4.485137637909
ZnS,2.287560017568,5.871367445147,-9.171092236936
ZnS,5.647012865993,22.237383043205,13.820499745002
ZnS,-22.211023379878,-0.437281433163,-13.653107323135
ZnS,20.435118077332,5.298258061617,-5.340267218404
ZnS,-17.269981604895,-10.476697329601,13.000729893365
ZnS,13.260631464012,-14.432425591713,-9.626776736872
ZnS,22.364958571091,-3.125848996927,0.925567195914
ZnS,20.307681164409,-18.387537549348,-10.945453913450
ZnS,2.591877303526,2.474232839970,5.952557098253
ZnS,-18.201592620101,9.995808497324,14.000000000000
ZnS,-9.231404730962,-8.241097813593,-8.677626638287
ZnS,-0.877284148222,6.681387611699,-7.620011404550
ZnS,22.281146114614,4.412397960455,-9.545626134885
ZnS,12.920704351761,-9.361592825732,-10.648400305336
ZnS,-17.988997557951,13.598919015765,-0.900395589649
ZnS,-22.161022243735,-3.410221296221,7.656169212240
ZnS,0.481254573076,0.702506829348,-9.232138880531
ZnS,24.000000000000,16.291687983618,-4.025712113810
ZnS,7.594650564295,-6.394965331355,2.988663465366
ZnS,-9.393772390599,-5.167847069988,-8.484054452486
ZnS,3.635511372062,-7.037950417510,8.738292756178
ZnS,18.332003691292,15.327001827543,-14.000000000000
ZnS,15.238394733126,3.562880167323,14.000000000000
ZnS,23.984528100474,-8.599484199653,14.000000000000
ZnS,20.334818675984,-6.317618178081,-11.726643222212
ZnS,-17.491478938711,-12.897811690148,-9.504833241651
ZnS,-8.475540040648,-7.437522047999,10.521855365113
ZnS,-24.000000000000,-8.786479330799,8.089744648004
ZnS,10.272308054143,-14.743512938767,8.806030276413
ZnS,5.096780599724,-23.568513536271,-14.000000000000
ZnS,10.537013505318,-22.382841797794,-10.782646466531
ZnS,-22.177129615784,19.142498138632,3.617998025038
ZnS,-2.006041491346,21.116210009089,-7.798703348645
ZnS,-12.526061070270,11.982851550443,3.953645373563
ZnS,9.412598737708,24.000000000000,12.105168213031
ZnS,-2.834245550312,4.874862746726,-1.977409572065
ZnS,1.380004350837,-16.482797559497,-1.965327208165
ZnS,-22.389742375711,9.171378753943,-4.142485015878
ZnS,3.676642477395,11.313415823833,10.415498056018
ZnS,-8.460540348291,-22.128795223803,-14.000000000000
ZnS,-22.236692264919,0.271947144791,-7.452141012046
ZnS,-9.593576843462,10.687391467543,-4.747497606376
ZnS,8.902209344603,-3.545777098169,12.235987450934
ZnS,-12.381909911242,-13.908330531824,14.000000000000
ZnS,-24.000000000000,-15.363844702321,-4.259724926131
ZnS,-7.850674261119,15.051374530697,3.417537530351
ZnS,-13.102062535562,9.722976202083,-9.083188086623
ZnS,-12.374863089118,6.207824444408,14.000000000000
ZnS,17.649238663157,-18.302188710911,10.389807767799
ZnS,7.236954105221,-7.124214804986,12.211202830065
ZnS,10.817554879015,24.000000000000,-7.777781526631
ZnS,8.548112885060,-0.180825676213,-3.614649001797
ZnS,-17.276422345826,4.759579935778,4.764098282518
ZnS,12.705449656724,20.871617053822,9.666968430184
ZnS,14.076113931295,6.430007145954,2.511924433798
ZnS,-13.098546516917,-3.550491172801,5.823237643499
ZnS,-11.557446197431,24.000000000000,-5.498641276753
ZnS,11.356560810655,2.214466901510,7.098856031632
ZnS,22.572107282714,3.013078570971,10.473992596071
ZnS,-2.975253036437,3.253527446100,14.000000000000
ZnS,3.833734504211,9.320023551489,6.751511874820
ZnS,-2.756538560657,-4.296275372364,13.777993443912
ZnS,-9.754355946681,17.308428888683,-14.000000000000
ZnS,1.644871942176,24.000000000000,2.500449159259
ZnS,2.871249139337,-6.524291993205,-5.812778903368
ZnS,5.959594552527,-24.000000000000,13.987828143485
ZnS,-3.646138641487,12.373203373337,6.731483006642
ZnS,16.886536467032,24.000000000000,-6.719539692920
ZnS,-2.418765579671,-24.000000000000,-7.536070306085
ZnS,-21.006625440139,14.675288839721,5.400667048923
ZnS,13.651757650484,24.000000000000,6.633378803720
ZnS,1.543354239413,-22.896213821813,-0.643065992679
ZnS,-6.451732060083,5.745520012686,7.758788802630
ZnS,-3.846493264088,-22.287965926520,-14.000000000000
ZnS,-17.614832748394,-19.617858704785,10.553404741507
ZnS,-14.644456126206,14.286803951780,-2.433551547180
ZnS,24.000000000000,-2.417332597702,10.391573808222
ZnS,12.220306981050,-5.196912142021,10.465941972775
ZnS,10.786725102957,8.768371542580,-8.024169069912
ZnS,-1.233681761431,-8.542087836555,-3.640349111620
ZnS,-11.531672946304,-11.041794312729,-13.836774010109
ZnS,-2.081930698323,-13.018997382079,0.975675739732
ZnS,11.926154306264,14.522353717080,4.463299148672
ZnS,22.268205558605,-12.233285183705,14.000000000000
ZnS,-22.058989171190,-19.707366303633,-12.080590813370
ZnS,1.354138007070,-22.272678607315,4.196553695147
ZnS,14.870769852558,6.272448578888,8.285694416138
ZnS,-10.954678607987,15.875833460940,14.000000000000
ZnS,-7.016263615095,16.851074145475,-2.719269536585
ZnS,-5.320285437312,-5.180064361759,-1.515571025639
ZnS,24.000000000000,-11.693427075385,5.384401309175
ZnS,6.921787394840,-22.014303791886,-14.000000000000
ZnS,17.110337065990,5.075772172135,-7.246929950256
ZnS,24.000000000000,5.765433996211,14.000000000000
ZnS,-24.000000000000,-24.000000000000,3.428178498784
ZnS,-19.473097864872,-24.000000000000,-2.535335046027
ZnS,1.850505885957,-24.000000000000,-14.000000000000
ZnS,6.844520230676,9.938900799226,5.325098798680
ZnS,22.250639982583,0.262102233050,-14.000000000000
ZnS,-7.762614422432,2.614638734624,-8.833366258832
ZnS,13.789038626108,-24.000000000000,-9.950954279249
ZnS,-13.524233808774,8.150656404447,13.990996506978
ZnS,-20.244571288657,4.978220291303,3.341142938327
ZnS,24.000000000000,1.900066246043,0.178894268558
ZnS,21.335221080335,8.013782888620,-10.657523944167
ZnS,-0.267839195250,-10.148859270630,12.220677837093
ZnS,-9.669551911670,-5.327806511579,7.319806164651
ZnS,-16.113980240668,-15.753942338788,4.337725295377
ZnS,-19.329571878831,14.684834606100,1.436178386410
ZnS,-2.524418064013,-19.723114355387,5.533991877035
ZnS,18.455048173836,0.696607553974,8.646105402174
ZnS,3.989505078983,-19.429891025248,-3.849237832104
ZnS,18.933931122047,21.937661018891,4.269066519505
ZnS,-12.667458934463,-20.482444515912,11.577943185143
ZnS,-16.871802901253,2.816693965798,4.387440217797
ZnS,12.832309831047,17.901544902503,-0.188667618517
ZnS,-10.469081481202,10.581452979415,6.227903549571
ZnS,-14.297909060595,19.032789046514,-2.292359164934
ZnS,10.437347587998,8.633126134102,14.000000000000
ZnS,1.862393548770,9.220495335402,7.207125424081
ZnS,22.118258477445,2.911681917994,3.717085479627
ZnS,-7.009124037956,14.772130401705,7.803828378037
ZnS,-11.509026777545,8.031096549508,13.919999207562
ZnS,-9.130961279060,-21.977136210166,-5.008314745087
ZnS,-23.941790719161,-24.000000000000,10.024465261109
ZnS,7.398928952562,-11.284432536874,-0.448344630299
ZnS,0.546883656647,7.922237158862,8.059230437123
ZnS,-23.830458107842,4.436855199545,0.567067367938
ZnS,-9.527266439229,-2.042324401902,12.219535436904
ZnS,6.786828862956,19.618709832735,-5.424998235459
ZnS,-4.751530019366,13.946259673895,3.189273732079
ZnS,16.848376488644,24.000000000000,0.769916345802
ZnS,3.514500420241,20.505221689911,2.240037932447
ZnS,-15.477178548081,-7.712136324881,-7.733960082470
ZnS,3.300705895326,17.964118564453,12.492694568750
ZnS,11.564175826154,6.624311695506,-14.000000000000
ZnS,-18.316001736938,-11.890958463320,-2.363317357768
ZnS,-12.747739381047,19.476268794034,14.000000000000
ZnS,-0.070875514463,-13.797963628250,-9.173469101573
