# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1029166376
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-16.335766396761,-8.141950612646,-4.782310787072
ZnS,-22.345677227270,13.420283408756,5.135630055006
ZnS,1.316879464717,-16.502597900668,7.215441297284
ZnS,3.103075741544,-19.571142266267,7.822164342756
ZnS,20.258839079933,4.732264883375,0.187392035434
ZnS,24.000000000000,-18.161085198613,4.713014555476
ZnS,24.000000000000,-9.451367668720,12.270382197470
ZnS,-8.927565248967,-8.707047458817,-0.149450790881
ZnS,-16.575119543308,20.122740062590,14.000000000000
ZnS,-6.874921579450,-5.106956186341,-3.631077850017
ZnS,-4.119289802541,-18.362548836091,-14.000000000000
ZnS,-8.709236097513,19.254187613075,-7.281095052862
ZnS,-14.987018554349,24.000000000000,-2.902206808857
ZnS,5.061395683246,-24.000000000000,-2.454779976678
ZnS,-23.917967191507,-0.961146803008,-2.807372504943
ZnS,1.667798297192,5.006737666316,12.198500594845
ZnS,-24.000000000000,12.509517243138,-6.276112382971
ZnS,-10.643345024400,-2.108754091260,-2.323649398425
ZnS,23.915116936192,5.628762430987,-1.043653502947
ZnS,-17.494413093580,-20.546576754886,-8.849979726670
ZnS,-13.043854937860,-18.694060457799,14.000000000000
ZnS,-24.000000000000,-0.915652187074,14.000000000000
ZnS,-8.612280530359,10.543316631747,-5.529773063738
ZnS,12.921537098191,20.977406751297,-14.000000000000
ZnS,-23.905452988689,-4.043554518612,7.983167901714
ZnS,15.985842237342,-6.567249368978,-9.192593943873
ZnS,14.560914747675,7.722085473866,-4.695384502359
ZnS,-8.764324192071,9.313095629827,-9.356699332843
ZnS,-6.742938823119,9.791979527831,-5.681771087959
ZnS,3.335049216848,-18.153823878483,9.242651572064
ZnS,4.585707262197,-10.735603911752,-13.991338653022
ZnS,-19.096092726266,19.631253309129,4.077159616635
ZnS,21.332615026558,7.887912218702,-9.337380261761
ZnS,8.097156874181,0.833505106987,-0.334303219896
ZnS,-3.737722833749,3.432630931132,-0.810187807090
ZnS,10.309515572157,-1.838826303260,-5.564498833958
ZnS,15.780424342181,10.067287866114,2.143212860374
ZnS,19.011727863081,-17.782767847330,-8.463446144499
ZnS,-17.424514882831,-9.068533865219,-12.219564272528
ZnS,14.907008389167,19.793298681651,-2.559248606207
ZnS,-8.978048030090,-17.282166605058,0.853749693524
ZnS,17.724416251047,7.095151310577,-5.069494236183
ZnS,-23.804131420926,-0.270812548616,-6.549738626787
ZnS,24.000000000000,-11.402421465515,-7.757666547218
ZnS,10.346129286173,24.000000000000,-7.928662017356
ZnS,-15.256559258492,-0.442795220337,10.396431138747
ZnS,-9.625395905920,-4.204224042776,-2.034199521171
ZnS,-3.124879637673,-1.314007641594,-7.377716869935
ZnS,-1.185495376252,14.330777408700,-14.000000000000
ZnS,24.000000000000,-13.397583585327,-2.593123275655
ZnS,-20.767813313913,13.403144125276,-9.363263722239
ZnS,-22.483909091005,-21.967373739707,-12.152217875559
ZnS,12.912221867593,3.509111096504,8.763353459367
ZnS,-14.482791691152,-19.216331221355,12.210337458455
ZnS,6.793725198728,12.373631995010,8.808716420068
ZnS,21.037066259485,-13.653336642363,5.107181368786
ZnS,-7.434361371843,5.632402662911,1.378919535655
ZnS,8.472534667015,6.034594241541,-0.818580105738
ZnS,-18.924694740966,-4.227863276546,-10.977491159872
ZnS,-17.201789060268,15.422012909733,12.189773523285
ZnS,-5.548683823707,-12.020405797890,-10.284866739508
ZnS,7.335051826466,-1.996283200262,6.150624451632
ZnS,13.648239349090,-7.633295315606,13.865376060080
ZnS,-24.000000000000,-22.046833181531,-13.484711314197
ZnS,18.390411759552,23.937641047564,0.677626920006
ZnS,7.023273052917,-11.811884055344,14.000000000000
ZnS,15.376869839634,23.595478756633,-1.949777703185
ZnS,-6.595460866190,-13.609181894603,-2.476977052302
ZnS,13.724745830534,-9.425018493423,-13.579696254143
ZnS,-20.114690431122,-23.965630447094,10.345887923195
ZnS,-9.612477692815,-3.481528967662,-11.237206829443
ZnS,-20.719872198409,2.902654094213,-4.270955760656
ZnS,7.363185119078,24.000000000000,-12.243014811399
ZnS,-7.598548013496,8.032611853051,10.729643215413
ZnS,20.642714030815,-7.897419396504,-3.735955401466
ZnS,12.384075366397,8.120230859432,-0.859791512728
ZnS,-22.056780248492,20.426433714805,0.245632010577
ZnS,-24.000000000000,-5.717189460094,-11.544117882044
ZnS,3.491546894604,16.209463441738,1.096874616832
ZnS,22.232654703020,-6.920870717617,-2.962110131565
ZnS,14.758806812150,-16.127965435959,-9.251724682590
ZnS,-24.000000000000,-3.213931964205,4.453476455411
ZnS,7.086977390137,12.069459568502,-10.750880439003
ZnS,11.568418062077,15.772605164086,5.721014884669
ZnS,16.935584360218,-6.758380567975,11.009500077237
ZnS,24.000000000000,-16.501485173453,-8.122965607113
ZnS,-10.770119012178,3.772917698786,-4.807348720146
ZnS,13.933976836810,-20.472671683667,5.431160177113
ZnS,1.500369866401,24.000000000000,9.492505179810
ZnS,9.391817738537,5.636238951682,-9.040319040432
ZnS,-14.793176958236,7.169631465462,-12.742632140699
ZnS,0.348488499603,-2.908866518550,-5.855371746863
ZnS,-18.756529251962,-7.931514731728,4.039818544319
ZnS,9.196286631245,2.374909073825,0.386922623031
ZnS,22.615009186776,-13.160928010647,-4.044396492882
ZnS,5.495626562155,-24.000000000000,-6.890244495790
ZnS,2.342306386704,-16.329897148423,-3.007694113981
ZnS,20.996296026533,2.671249527197,-4.283279509653
ZnS,24.000000000000,-16.449369299286,5.857529880608
ZnS,17.361735313141,2.928678203765,-9.765137831153
ZnS,3.485076198221,-23.848318217524,-10.527380082942
ZnS,13.085622175878,-12.870944099005,-12.398714352665
ZnS,-20.471896922595,14.033611576462,11.459020761848
ZnS,-15.830021780233,16.210220593956,-3.147016855159
ZnS,-0.207795858741,-21.056804683074,-9.255030766402
ZnS,-11.193622213703,-7.707044951465,-14.000000000000
ZnS,-6.808948538873,6.176807302907,10.616034227235
ZnS,2.765941055036,-16.055200666541,12.259972502328
ZnS,24.000000000000,15.398035382531,-9.715620554944
ZnS,9.330311822528,1.969643337060,8.948126264437
ZnS,-20.616893718538,-16.236210016065,3.978540345551
ZnS,-4.639710941595,-1.201208805481,14.000000000000
ZnS,-19.401776544558,-5.055758932569,3.548569602698
ZnS,20.799703025069,-22.079305713758,-14.000000000000
ZnS,-19.164907624241,7.083621146518,-9.955004578689
ZnS,-5.890684891457,-10.792989916538,9.401035594144
ZnS,-19.343781886484,9.802234435484,-14.000000000000
ZnS,-17.103459843588,-5.697656788927,12.315366890536
ZnS,-13.291177358381,-21.722100954380,-0.708296287082
ZnS,-13.564068662601,-1.144562475067,11.847480777929
ZnS,14.302119786189,7.173394117242,9.011414873362
ZnS,3.135771399647,-5.105166761363,14.000000000000
ZnS,-18.940163295822,16.705483934491,6.821620321397
ZnS,16.209851774882,-12.345008203310,12.283692566179
ZnS,22.200114572233,-3.452035384372,2.467868357649
ZnS,17.601014749914,-10.001070371898,-1.883078823125
ZnS,17.839529730065,-6.887298741867,9.207650468004
ZnS,-9.027000404205,12.838473832745,3.523185910629
ZnS,8.387052597781,-3.538793151089,5.379681618980
ZnS,6.764215445584,4.956984598454,-4.441885568103
ZnS,-24.000000000000,2.493478852667,-8.826382342723
ZnS,11.052070035180,-17.092500425935,-1.996417272071
ZnS,-17.581998185163,0.538424962178,3.879098563817
ZnS,5.900019781628,-19.087625367374,-6.213188685335
ZnS,-4.488754297593,-15.859825547635,9.807590775340
ZnS,4.916922029539,-11.772993555806,-5.470473757960
ZnS,22.155717123389,-23.988131394378,-5.293530636673
ZnS,-6.786777737476,-1.970604716915,-6.346639471839
ZnS,9.798260510977,21.837263157493,13.157079115489
ZnS,-22.955161294623,-1.970303454498,-1.164205211170
ZnS,17.604538926361,-16.046249879112,-1.204839033305
ZnS,2.274655567200,4.405387467705,5.068062568349
ZnS,-20.696569678426,18.733596023643,-9.480482160070
ZnS,6.606141231265,19.214594422868,-5.578057192890
ZnS,-11.045781736182,11.772429392323,9.801461343944
ZnS,7.056131939574,7.154403203898,10.307442208091
ZnS,-13.205308869472,-10.572917217169,-7.089199256234
ZnS,-22.136013159150,12.338673927669,10.338177110071
ZnS,3.914700887128,14.763998616809,14.000000000000
ZnS,24.000000000000,12.293506196327,-14.000000000000
ZnS,15.948626489170,-14.348013977118,12.272456179077
ZnS,22.705993716052,2.288635354562,-5.288729789281
ZnS,17.647626571565,-18.722084405723,4.027430595461
ZnS,-9.844261552570,-3.236246466351,-7.423075515945
ZnS,-15.639077054523,16.573399295341,-6.486226869295
ZnS,-5.297863122974,-13.638514162477,2.366004394011
ZnS,9.301805201187,-6.848432842635,-7.209856639328
ZnS,2.337440649899,-11.141968713174,-2.975711707399
ZnS,-7.602038731410,-7.033867912858,-4.237566916894
ZnS,5.990308795033,13.630024591283,-8.268254837304
ZnS,-13.438209223282,-20.621685823435,9.025124835633
ZnS,24.000000000000,-7.151652873496,6.124164151354
ZnS,-0.381872744267,17.439791258935,6.749080035463
ZnS,-22.321811127016,23.226002196559,-1.925178416889
ZnS,6.085526225698,0.332140927374,-11.318237611400
ZnS,-17.101817739167,22.078025849357,13.310709924255
ZnS,-0.438221030530,11.835362182399,5.215779207456
ZnS,-17.528028812929,3.862493234814,14.000000000000
ZnS,-3.344570642995,19.429826816655,2.063574273473
ZnS,-22.678004325184,-19.103483239105,12.423073716260
ZnS,-15.457032308229,-15.592330139271,14.000000000000
ZnS,2.026775387970,11.796298534416,6.990046803463
ZnS,-24.000000000000,-3.514481822796,1.492426491255
ZnS,2.027669489706,22.429779427258,-8.597357353658
ZnS,8.099194849869,-9.112366276339,12.330846921988
ZnS,24.000000000000,-13.049020674842,1.772639890104
ZnS,24.000000000000,7.037648256544,-3.405400796388
ZnS,14.017025750301,-1.911979082014,-8.016383463805
ZnS,-23.159177357480,-17.791699866400,-14.000000000000
ZnS,9.102713159934,22.500061924102,9.240285399387
ZnS,5.327573028265,20.789734110551,-12.744390637050
ZnS,-1.791740892804,16.000395624778,-6.499216512748
ZnS,-23.997597238616,-20.304080990178,-4.006492869057
ZnS,18.912707202209,-22.310923504971,4.065947805045
ZnS,-2.826844702217,6.960251985403,-14.000000000000
ZnS,-17.069750652565,-2.475060254712,-10.964969295235
ZnS,15.766449306843,8.548149659240,5.773264161803
ZnS,-13.177601112889,24.000000000000,4.857179476054
ZnS,-21.548976476164,-19.087693562745,10.748129118578
ZnS,22.020639008992,-14.519615873930,8.082015101581
ZnS,-3.124464299955,2.525583381900,-5.852821453590
ZnS,8.600026119599,-4.952311425617,14.000000000000
ZnS,-12.784765206238,10.875520213177,3.303825581561
ZnS,3.950280297550,17.432715642228,12.259853609177
ZnS,12.609637067770,17.114328175289,-10.566201070741
ZnS,-23.976107634989,-19.855383199828,-13.984876790818
ZnS,21.776213250544,12.398467453139,-4.310865278889
ZnS,-23.072382017486,-18.851505763757,-5.062143172973
ZnS,-1.122902715473,-6.509781906536,8.729732973283
ZnS,-14.818471499329,-11.551899195404,-6.368298812949
ZnS,-20.597380446729,22.090569717839,-2.485198561762
ZnS,0.229066326346,13.836043463879,-8.814373856713
ZnS,-24.000000000000,10.363002163109,-0.704678575164
ZnS,-18.825142157233,-21.846702536967,-2.323568410789
ZnS,-0.596825115533,-15.285613370063,7.051262316130
ZnS,2.600231793407,-16.286538480861,9.010950332155
ZnS,22.407257444024,-20.448000511487,7.347592544521
ZnS,-0.418101083783,-19.380072139583,0.937036097952
ZnS,-23.924969483870,24.000000000000,-11.374035699021
ZnS,3.036597062327,-11.523559008667,14.000000000000
ZnS,7.994139552972,17.225917896775,-8.862219927249
ZnS,14.107038526981,-9.375061885572,-4.437980921187
ZnS,5.125714975968,0.216666885955,14.000000000000
ZnS,24.000000000000,11.064732700440,-10.238514584761
ZnS,-0.714450716930,12.072046853598,-9.094531264492
ZnS,7.050507285236,17.800642896766,-0.401776638125
ZnS,-18.796300366440,-3.715759747618,-14.000000000000
ZnS,-5.932812195607,-19.362359404822,13.990977315882
ZnS,7.002212859682,-6.921398480922,5.233820196351
ZnS,-20.315077833170,18.786775218746,6.346289138660
ZnS,13.770360658379,-18.156316155988,14.000000000000
ZnS,20.592033482791,12.100657297071,-12.171319751797
ZnS,-17.045755573138,-5.371553154386,-0.569263501657
ZnS,-22.439394527716,-21.442174849834,-5.751269299339
ZnS,6.514399240249,-10.127726736294,-14.000000000000
ZnS,21.417715903905,4.591551420432,10.601546232665
ZnS,-1.800062110573,17.851649762177,9.513938555719
ZnS,22.075383400000,-20.331716986674,-3.655663578131
ZnS,-3.065059825762,-4.034792638827,-4.602837983735
ZnS,8.531524086574,-22.189266470788,-1.863122534218
ZnS,4.277136072078,-12.973119700511,-7.225237012336
ZnS,14.172430254679,-15.212171396078,0.155120248866
ZnS,0.095355261906,-10.755955822224,-10.638720501987
ZnS,-0.837543375092,9.860316303490,5.073937561021
ZnS,9.664613847056,24.000000000000,8.009495355354
ZnS,-16.883513183649,16.155768194153,-1.424347778440
ZnS,-24.000000000000,13.227103509508,-14.000000000000
ZnS,3.852976927140,15.679269607594,3.090209801713
ZnS,-24.000000000000,15.928711837116,-0.467789223551
ZnS,-8.033395020976,-2.455274110225,-7.860389072704
ZnS,-6.030025784708,-10.300440820141,-11.621804752102
ZnS,13.459390003185,15.370580890206,12.048488358580
ZnS,-14.544535712339,11.479856710268,2.517477908907
ZnS,-22.333286842240,21.869547967346,-10.541646174908
ZnS,-21.053688245343,1.418987444153,14.000000000000
ZnS,3.404432614163,22.267129880791,7.062339955904
ZnS,-20.586104627552,1.464761432839,-10.516765656979
ZnS,24.000000000000,6.078544101443,-9.416895731846
ZnS,-2.301273809135,8.268632430700,9.914587267946
ZnS,3.307538266506,11.593815953600,-9.131723985258
ZnS,7.248379975405,20.523755375277,-11.865520777549
ZnS,-11.708749055305,18.627897770403,-14.000000000000
ZnS,14.672451924796,-8.562259720881,12.356168441415
ZnS,-20.517316473586,-7.285523928179,-8.354764904290
ZnS,-24.000000000000,4.426460416730,-1.155999256016
ZnS,-3.768512560121,-23.967543312747,-4.964169046727
ZnS,-16.591766199614,20.373545320285,-9.802004209581
ZnS,3.216610516094,12.750694286096,4.015327511777
ZnS,-22.299958225857,-4.078071988739,0.558285259273
ZnS,2.174712189917,17.966719406733,10.565269890603
ZnS,-9.574951367665,3.434291215737,9.596466977313
ZnS,-1.559455525343,2.025469243381,3.524391181477
ZnS,-6.597088365926,-7.079384197359,-5.989250219421
ZnS,-14.755917993609,8.329285205567,-5.017820457701
ZnS,-14.201723005928,14.732777825059,-6.580878127014
ZnS,22.420554300834,22.194306892789,14.000000000000
ZnS,-15.275678103953,0.751927486386,-0.314079246828
ZnS,4.884266750070,7.037270418561,1.109487687381
ZnS,-12.902951299033,-22.365546440079,9.892781371376
ZnS,19.072925180162,-2.033247672654,14.000000000000
ZnS,16.286362995670,-9.068572292359,-3.100673653561
ZnS,24.000000000000,-2.166192314679,9.120431305526
ZnS,20.592153927878,5.493481486752,-1.775845825694
ZnS,7.290074352054,9.493473138885,-2.148350688046
ZnS,-17.264368984803,19.029755330714,4.679969695551
ZnS,-10.195320799124,5.099067381476,10.661206273067
ZnS,12.684081350765,-16.563630809611,-3.062828964800
ZnS,6.724439335985,24.000000000000,-5.649773853640
ZnS,6.548972809670,-22.210473600840,-14.000000000000
ZnS,17.667253670567,14.121152895558,-10.843040505077
ZnS,10.398557681485,-7.506374971096,10.327343044992
ZnS,-17.740510899550,20.684882125549,-12.452734072772
ZnS,-6.744636871310,14.728732632239,-11.789885452115
ZnS,10.103664133301,-16.531049826558,-10.404981972266
ZnS,24.000000000000,-7.286599472661,8.389353421475
ZnS,24.000000000000,-2.535927945451,2.507190874969
ZnS,-8.274361768527,-6.939720717377,-7.106229263228
ZnS,3.265566564548,12.777863457655,-2.948144966094
ZnS,-24.000000000000,-3.577210358112,-0.526598281948
ZnS,-12.729509983616,-18.061265839326,7.659780108336
ZnS,-13.293428669943,4.846261885294,-0.450546833483
ZnS,2.502213018089,-5.938580372903,0.506172638397
ZnS,17.913467357385,4.203716723714,14.000000000000
ZnS,-2.846931363207,4.502378209935,-9.406680781260
ZnS,-21.160305054821,22.052379743220,-8.843258222092
ZnS,15.902788009408,6.526792000994,-5.732090423585
ZnS,-18.769035929304,23.003250462136,14.000000000000
ZnS,22.323146572200,-20.657146988537,5.100771762762
ZnS,-18.463359052170,-4.214734643857,12.136530299822
ZnS,10.911340966578,23.878223084959,10.107949701193
ZnS,23.976821427411,12.660088406443,-4.885872414373
ZnS,-10.845708904403,-24.000000000000,12.227189995913
ZnS,4.484208018604,-8.908915030544,-1.326423303813
ZnS,13.371357091381,-22.357734571305,5.889834122246
ZnS,4.706272469885,-3.188219148542,-9.122102968129
ZnS,-2.734027336283,-17.374714238159,-12.315464032544
ZnS,-13.301451906264,6.679207336119,10.684261619054
ZnS,-17.789609184362,-6.380435746001,-14.000000000000
ZnS,-9.269059083629,6.903687062390,10.605889800425
ZnS,20.469479772722,-18.753088379609,-1.353204394797
ZnS,13.008698350715,3.179617448359,-5.946000954141
ZnS,15.328888109822,-1.229205878883,-2.738010741837
ZnS,24.000000000000,-10.494831316000,14.000000000000
ZnS,-9.062539441382,7.099264300345,14.000000000000
ZnS,12.557369728789,17.400555355266,-6.750271306301
ZnS,13.848942261067,-1.996550944107,-14.000000000000
ZnS,12.144635977385,9.760350505325,-2.281871958935
ZnS,-2.017079100230,14.431264251119,-2.789647518672
ZnS,13.353896417458,21.970138896580,2.596082064879
ZnS,-11.024285646220,8.834980608776,-8.961229891760
ZnS,4.734219359847,12.640363876505,14.000000000000
ZnS,-18.799748915581,-1.695341792012,-14.000000000000
ZnS,-9.425858417527,22.203880359266,0.976115388534
ZnS,-9.039744549435,5.829403737534,-8.117952742611
ZnS,-22.236700867599,22.353496201373,7.430458817530
ZnS,22.271597043678,11.043534768213,-11.775173157959
ZnS,-3.737038387611,-8.210447246672,-8.408150471776
ZnS,9.763337596127,-14.744904027115,-7.326217816412
ZnS,-9.498131731136,22.141815188143,-1.041636299464
ZnS,-14.525624500793,21.039144147512,-0.209208610073
ZnS,-7.841065692547,9.816329785171,9.382049750962
ZnS,2.887754159808,-11.879268399653,-12.123600826079
ZnS,20.221205879653,-7.035705029423,4.335979269150
ZnS,19.715573993859,-2.437654277818,-10.318009012278
ZnS,0.497976312688,24.000000000000,-2.649110730351
ZnS,-12.496602742726,15.939078934058,-1.835529849258
ZnS,20.384121533865,-23.575716521805,-4.338044713909
ZnS,-1.064667046636,20.543593854859,-12.394399723942
ZnS,9.554882163118,7.206268577353,14.000000000000
ZnS,24.000000000000,-0.602951858749,-3.095778130991
ZnS,-10.131601497271,-12.314270660612,13.892953732400
ZnS,8.832472515816,6.269543946460,9.930577265136
ZnS,-11.736910510378,22.135588311209,-10.549950420623
ZnS,-22.377466685069,-1.821973628591,-9.847164660713
ZnS,22.294286083252,-4.375892019828,6.970470005903
ZnS,-0.394900934715,-1.003316654690,-14.000000000000
ZnS,-2.416909774454,-10.555648721226,-0.658173209489
ZnS,5.386454411221,-1.268285420546,-12.333289249907
ZnS,7.622268378897,8.361332498623,-14.000000000000
ZnS,-0.219492940525,15.169569780823,14.000000000000
ZnS,1.822077824032,-13.474920579552,-5.293260833242
ZnS,23.340422434919,20.680555802799,5.944146411287
ZnS,-7.627234108845,-6.186266854630,9.434555396237
ZnS,-19.066985561006,0.252262812222,-9.966749673368
ZnS,9.960521113054,14.680941470867,14.000000000000
ZnS,-17.804626920851,-9.456759522920,5.224946983669
ZnS,-16.147851895922,-19.914502877650,1.859697686773
ZnS,-18.179815946146,3.844470840854,7.259358213759
ZnS,-10.911270774504,13.686566069531,11.945251085568
ZnS,7.507219144523,-24.000000000000,-7.074328973248
ZnS,-9.391262241148,24.000000000000,-4.250174887167
ZnS,8.248402882239,20.957841051521,-4.508579094945
ZnS,5.897988875250,-1.088221025225,3.640255163904
ZnS,3.133249002842,18.373210237995,-6.993678970183
ZnS,-12.983188184948,-20.659886292026,12.208367614310
ZnS,-4.985773592502,-24.000000000000,-14.000000000000
ZnS,7.942917148802,1.291386407257,5.807307869665
ZnS,-17.428352259150,-1.684152212995,12.415317090589
ZnS,-11.016715106606,-3.009668174516,-5.793840153399
ZnS,-15.485026128646,-3.113255418562,-12.057877189722
ZnS,-14.724466373904,8.664132090743,10.680219287889
ZnS,7.526078727608,-10.640431277710,5.513432968617
ZnS,0.819995929285,14.089360738859,-13.989040434707
ZnS,7.597553810095,16.739918856819,5.113267717076
ZnS,6.429458038749,-21.039375936338,9.547273774169
ZnS,-15.792038454973,17.749406350830,-14.000000000000
ZnS,-3.176474939997,22.195654516119,11.555058179994
ZnS,-16.580911440826,-16.915503417296,7.289464882922
ZnS,-20.526642739355,24.000000000000,10.112555731874
ZnS,-9.782982909355,10.033442377271,12.335704526490
ZnS,-12.957149333708,16.329784910502,0.092069784267
ZnS,7.136711548008,2.687474223012,-10.978371822866
ZnS,-24.000000000000,16.245283985671,11.791482913209
ZnS,-20.661776033749,5.405733234685,7.934090773166
ZnS,24.000000000000,-13.753029292372,-14.000000000000
ZnS,-22.181739959694,-24.000000000000,-6.502965275911
ZnS,-7.759521313045,15.572267115413,3.629906311075
ZnS,-13.088733443887,18.454922101721,-0.083024166211
ZnS,23.930054613897,10.000498478487,-13.983205383190
ZnS,-15.013431322654,-7.017580880909,-3.589951164207
ZnS,24.000000000000,4.642127523407,2.951539484375
ZnS,21.036213822154,23.665358053776,14.000000000000
ZnS,-14.860179192456,1.520754365862,10.656728532591
ZnS,-10.144719772310,-17.372276475730,-3.270944558272
ZnS,-8.931526279080,4.474368562052,0.595773582108
ZnS,24.000000000000,6.626268190075,2.572638427062
ZnS,21.991268344950,5.827666331230,-3.409073871138
ZnS,-24.000000000000,-1.955232479569,2.776615512929
ZnS,12.829376460374,-17.041035028475,-7.941550112044
ZnS,3.711244991865,22.255964716031,9.280589430121
ZnS,-10.344706394013,-18.753840911588,-13.897622930485
ZnS,8.712667307265,-24.000000000000,4.664571084521
ZnS,-13.077063640918,15.062723468880,-13.689965210625
ZnS,11.450051809678,22.320238498156,-13.665490324468
ZnS,-6.494624908082,23.949422122346,1.073069147843
ZnS,-19.745774539944,-7.428576986728,12.283477452565
ZnS,-19.750836731861,-24.000000000000,5.472912124368
ZnS,6.105790199892,11.883849436083,12.428336537141
ZnS,-10.097920433544,-7.665377362622,-3.752886424037
ZnS,-5.987909055719,19.836958302188,-6.115004600991
ZnS,16.779127240782,-7.934543796380,-7.240640467499
ZnS,14.278705778148,-17.926895068992,4.158990226309
ZnS,-4.759804686684,24.000000000000,10.390620444264
ZnS,2.714265660118,24.000000000000,-1.565543060167
ZnS,-18.538646359082,-8.312986264226,-5.177856815785
ZnS,24.000000000000,20.571276067685,-1.711188730856
ZnS,18.946328743394,-22.413064146412,2.048813674053
ZnS,6.911666639138,14.084047361505,-10.684405335924
ZnS,-16.041681788910,12.251821167422,14.000000000000
ZnS,8.630679759913,19.515148086128,3.287797852986
ZnS,13.507849746560,15.509944955600,-5.051526516572
ZnS,22.127658045577,-20.558012111411,-13.949002816622
ZnS,6.849632157119,-6.294655478440,-0.656839108777
ZnS,17.162235208316,-14.157417240852,-13.992103233128
ZnS,-7.360334372493,14.889844895948,-13.722970354563
ZnS,6.875470594217,-12.372571154506,4.487825073991
ZnS,-6.848513591045,9.993067602185,2.876976070654
ZnS,24.000000000000,14.934813644503,7.280036935030
ZnS,9.506698222719,-13.243767267936,-5.025933120151
ZnS,9.813085430902,24.000000000000,-5.980266773469
ZnS,-2.945556236061,24.000000000000,14.000000000000
ZnS,11.443189058112,20.250177225820,-1.847130880007
ZnS,-7.147837538478,12.883504286214,-13.623774445755
ZnS,24.000000000000,-17.408895262107,-9.927681211509
ZnS,-8.527188033593,-16.045870009881,-9.605792663921
ZnS,-10.593819096395,-18.743991757208,14.000000000000
ZnS,-1.928828443682,-5.755230656893,2.580201419480
ZnS,9.985463760655,1.422569867406,2.845386697229
ZnS,-9.853817303599,-19.183313412137,0.199652323071
ZnS,-22.324763988845,-17.355303912118,3.907920160246
ZnS,-22.344311351146,3.388903163450,-12.027400017842
ZnS,-19.976484904959,24.000000000000,12.056189264315
ZnS,22.245654197522,-22.277820025708,-2.239070784187
ZnS,-10.531985311920,4.707631507225,-8.889469556098
ZnS,-4.050887610942,-10.253791252379,14.000000000000
ZnS,-2.905104091451,1.381944809054,12.191076899844
ZnS,2.606515960048,12.855806466820,-0.893990526460
ZnS,-2.274737251691,-17.994363819559,14.000000000000
ZnS,8.040438953048,1.861113050349,-5.779627201112
ZnS,20.569100864984,-7.417634583502,12.256703290898
ZnS,9.991537993128,20.501992356964,-5.421859297227
ZnS,19.296283680803,6.668793966241,-13.943592496259
ZnS,-15.843030513086,-10.463294309228,9.997753011779
ZnS,12.106639075582,-5.048106338469,-8.883363670338
ZnS,-14.491488491838,23.977211426473,10.706395363992
ZnS,-2.539318601867,17.353808489032,14.000000000000
ZnS,3.679264260989,-10.584203841436,6.137312031652
ZnS,-10.574379429863,-3.989835678311,-13.762952903179
ZnS,-18.324880088133,12.378217747049,-5.894129578851
ZnS,-1.396076686767,14.612177383300,3.083537645021
ZnS,9.680972009579,18.734303266062,10.535128995656
ZnS,8.484273285697,10.898425185848,1.808806503333
ZnS,-5.351064493659,18.497128344313,-14.000000000000
ZnS,-2.894386246476,15.938865131374,2.400839406366
ZnS,20.130348487654,-5.004804842206,-14.000000000000
ZnS,18.561094573173,4.312578424281,-4.898964541635
ZnS,5.583608640299,-9.967783315948,-0.003353778305
ZnS,16.493245854110,-1.274245056487,-1.087967728793
ZnS,-12.455761786533,-20.261015588887,0.408710185396
ZnS,-9.112844491043,24.000000000000,14.000000000000
ZnS,-2.165657109447,-20.693939513276,6.776034530035
ZnS,-24.000000000000,13.621039775430,1.838345226635
ZnS,-17.306701253163,-16.887620977509,-0.496314777497
ZnS,-22.080860412058,-16.722635542039,-5.025953886080
ZnS,-9.050834857692,12.828541543605,-4.468285885876
ZnS,-20.727011634865,-6.066784712915,10.685533032747
ZnS,19.046084095475,-11.144232826837,-2.881318832479
ZnS,9.787374617400,8.342062848779,12.270406817661
ZnS,-10.301668380972,-17.386254897700,-12.253535417098
ZnS,15.401235190025,-7.668983145176,3.026389193688
ZnS,10.028131468604,-1.015493981090,-7.387503667769
ZnS,-5.637004245174,-3.076681060066,13.863999429799
ZnS,-24.000000000000,20.717781475263,-9.866868247174
ZnS,-16.828944494107,24.000000000000,1.020346631022
ZnS,-9.477838663767,-2.641873335745,-0.762320416654
ZnS,18.537188883034,-5.443773650021,10.459223874659
ZnS,-5.916636007639,-22.354048076306,-6.250487847559
ZnS,21.200924340968,22.040258250228,-1.015725069871
ZnS,22.325154395733,2.114142456349,9.158165083837
ZnS,16.728019826328,-22.496568246548,-3.826303169619
ZnS,-8.689638416451,19.506993749831,-10.356790081578
ZnS,-2.959934881214,2.672684834388,4.828295692494
ZnS,21.266989286960,7.241279762615,0.192094509320
ZnS,-22.316046207438,-15.180769133169,1.094297486477
ZnS,-12.704893097860,1.409196313745,8.232735152181
ZnS,-1.818395411803,-5.021830367139,-3.357053267321
ZnS,-14.454797426698,-18.897873269667,9.299747246472
ZnS,-18.342817800804,1.939713579128,-10.808467693156
