# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1451882595
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,5.241826073199,-2.363965662534,-12.229737812473
ZnS,-15.388210129936,6.514595036008,-7.025662897937
ZnS,5.304552914264,-22.130314648743,12.297208479674
ZnS,-4.595702964015,12.565182316050,2.228640882169
ZnS,-17.409640705360,11.780569687094,6.393628470212
ZnS,21.684787937914,2.088350532345,-8.992141682434
ZnS,6.395420036063,-3.642462011632,7.300076411634
ZnS,8.052384100471,-19.920534869115,3.767480312572
ZnS,-22.388846714206,-18.548943111027,10.609102093631
ZnS,23.825988094338,-22.305954454555,10.889101184049
ZnS,15.044648808351,7.380177384197,-7.368331954195
ZnS,13.375169486961,-18.733997684067,-8.947882260644
ZnS,1.708825966826,9.175563781484,-12.023708951828
ZnS,3.601134787865,8.708846222246,1.098550908086
ZnS,-8.185776325726,5.476573064249,12.261341282878
ZnS,10.294171953551,-11.925493388401,10.435049866672
ZnS,-22.352739824454,-4.063914194601,-2.440572258935
ZnS,3.791044463788,-10.422259371480,-14.000000000000
ZnS,4.100652913565,-14.402365669725,12.075059015328
ZnS,-9.668158215332,-4.529620431331,-8.816562741097
ZnS,22.027358861097,11.433382210227,6.734979175970
ZnS,13.799477806357,16.112449576785,-9.343307203410
ZnS,12.994574649085,-2.659606783390,-5.690482205114
ZnS,-1.941632408844,-3.738330208421,11.260677266645
ZnS,24.000000000000,-12.587319148975,8.191428416153
ZnS,-14.900557407630,11.319006245346,-1.199982111878
ZnS,4.731757298937,-4.109012978921,1.717098986848
ZnS,5.200230771195,18.867149955353,12.298366371913
ZnS,13.473748499009,-22.345920283039,-0.920680973127
ZnS,-11.476221576556,-11.822664473162,-2.969148460887
ZnS,-3.447324811524,-0.461380317701,-10.928894773161
ZnS,13.668426423412,9.492021424591,9.493099280235
ZnS,-5.427286796548,12.600631824749,14.000000000000
ZnS,11.119930611529,-5.080020106419,-13.950162310811
ZnS,-5.636272031488,17.362488373258,14.000000000000
ZnS,11.174005816649,3.150857363819,6.717539824724
ZnS,9.803767453073,-22.462564071288,-3.069515723547
ZnS,-10.866608417523,11.735504444920,6.495117387836
ZnS,3.799517790092,-14.001515368858,-0.427536901095
ZnS,9.640576073494,-1.262306399532,12.512894507254
ZnS,2.855760621277,1.083376124734,12.292201985590
ZnS,3.209944652653,-6.303542375015,-6.642815992199
ZnS,-0.403451275658,-6.909872149217,9.052641486730
ZnS,-1.130167513340,-18.632089865747,14.000000000000
ZnS,6.395629157138,17.333761973085,4.149642624269
ZnS,17.917393304882,15.080527082272,7.421429846331
ZnS,8.827593015577,15.516324367868,-8.800255805559
ZnS,-23.536199022766,-24.000000000000,10.271354618311
ZnS,-14.033643753895,22.954249949863,-2.969697770361
ZnS,20.422595760132,2.839309205871,-12.035206475986
ZnS,13.618630221002,-1.145970536618,-2.010930635004
ZnS,6.807155796630,11.279060832249,-14.000000000000
ZnS,-22.300031608331,-12.635688417675,12.101221559011
ZnS,19.508072063648,-16.460936137409,6.990729200998
ZnS,-20.518459389738,-4.679708982924,11.647751200243
ZnS,17.778016136172,-9.007273097607,1.793658974928
ZnS,18.989753724884,18.292705065594,-2.385841390365
ZnS,6.876025355384,-22.312598282131,7.235000140960
ZnS,-18.138561569446,5.113060803102,-0.465471622466
ZnS,9.760854613838,-6.966303179996,-14.000000000000
ZnS,8.540682049180,-8.896397424077,-2.203348676440
ZnS,6.079276035658,-2.064759620688,5.782820647311
ZnS,14.505155396953,14.920076637360,-1.496084454753
ZnS,17.489930162862,16.109163701668,-2.677859495359
ZnS,14.769582827429,6.530875058417,3.790553872924
ZnS,-13.516460930998,7.278475247812,-7.169396210387
ZnS,18.795552995382,-1.803117277846,14.000000000000
ZnS,-20.134567276113,-0.861673377117,0.880785411651
ZnS,-8.521797584505,24.000000000000,3.902924301418
ZnS,-15.913370422735,-11.128847395193,1.849727699819
ZnS,16.097523595422,-8.577858690027,-3.570711202811
ZnS,0.105046362148,18.860382583057,14.000000000000
ZnS,-24.000000000000,-24.000000000000,-9.956567900249
ZnS,1.187448988722,-21.297982857370,-2.623701711244
ZnS,-21.153979016509,-13.736098496734,-3.262823288608
ZnS,9.840576992952,2.772896782512,-5.961798451140
ZnS,16.638736144018,-1.503738200250,7.583698248104
ZnS,17.691574479729,6.102345096895,-2.493991357797
ZnS,-5.258539289383,19.253917015280,5.887732964835
ZnS,-20.762604265726,18.740480582404,-7.736905087458
ZnS,-2.463535592943,-3.196336809543,-12.312197081588
ZnS,-24.000000000000,8.439230184937,-12.361999318402
ZnS,-8.630130643318,-2.014062967669,14.000000000000
ZnS,-17.940008739731,-12.787643071078,-0.993409205273
ZnS,7.369862012050,-16.720294243976,-14.000000000000
ZnS,0.438359576781,-2.750703136470,8.889358040717
ZnS,-2.775188642926,-4.309109382161,-14.000000000000
ZnS,9.886532128290,-18.561224187671,14.000000000000
ZnS,16.802635047477,17.760436203996,-7.195212256106
ZnS,-23.897512047587,18.629131743938,-14.000000000000
ZnS,22.258496986836,6.071872905277,0.460622409403
ZnS,17.516042413717,-11.924855369562,-0.750243692285
ZnS,-23.910221017548,2.415873722174,10.135157305718
ZnS,5.910331048134,-4.675992465415,-5.561202205931
ZnS,5.939648462851,15.749451041056,10.639942408894
ZnS,24.000000000000,13.682970403799,6.041228934819
ZnS,7.688101539000,15.644546757265,-2.502192096868
ZnS,-4.099174638748,-23.293193057665,-2.065758069240
ZnS,17.890214333382,17.342281922357,-5.470039271253
ZnS,-22.371056068256,-21.990707965867,10.504317396455
ZnS,-17.637369035192,11.590913384318,-11.520809232242
ZnS,-11.555207267065,19.278126977495,-4.079974729016
ZnS,11.678788578326,8.430312890769,-0.899303406482
ZnS,-17.701137847200,5.616386019122,-13.608318638747
ZnS,-20.597803478391,-3.133516487545,12.945199509991
ZnS,23.908938515609,-9.582147727771,-3.247677690189
ZnS,-12.463771079363,-2.068365813040,14.000000000000
ZnS,16.922541010538,15.530399753210,1.162445847786
ZnS,20.790228599495,1.757358690898,8.344328879391
ZnS,23.961733637480,0.339304770577,3.645247613090
ZnS,0.885148410662,23.938019595564,-12.027393656237
ZnS,-23.888826923321,-21.933518417836,14.000000000000
ZnS,17.993050138841,22.186737467910,-3.945693759682
ZnS,-16.900746479309,2.682198113680,-14.000000000000
ZnS,-9.780210618894,6.102587680160,-5.382924992520
ZnS,-24.000000000000,-21.985334103196,2.971104083115
ZnS,5.381892001460,7.370264716251,-7.433395321500
ZnS,-11.717422289431,14.782321253362,14.000000000000
ZnS,19.897140346333,2.950189715543,6.304434917489
ZnS,-9.490938067901,15.660491277235,10.745570840982
ZnS,-10.737348164691,-20.620095075535,10.332007768847
ZnS,-20.923063278148,19.062355857939,-14.000000000000
ZnS,24.000000000000,-0.793433238905,9.136800237918
ZnS,14.627739037899,13.638111201011,-9.431639695284
ZnS,-18.180456207188,18.812354933566,10.570713745905
ZnS,-13.834441190783,-0.584567941591,14.000000000000
ZnS,13.604423869164,-15.600534193089,3.398451044421
ZnS,-1.363258883877,-7.184436873860,-8.806467496769
ZnS,22.276796827662,8.412312495551,9.367388387663
ZnS,-15.314059320971,-11.466223300740,6.667509259053
ZnS,1.757803440261,16.318141186982,-4.886600481753
ZnS,4.770587064949,-10.266353062052,-5.043363584374
ZnS,-15.813530795353,11.572871146996,-9.001741421993
ZnS,1.748478614084,23.557873017076,14.000000000000
ZnS,13.790457086364,-15.706613537058,-5.799019089009
ZnS,9.799467855366,23.859052648379,13.875588409638
ZnS,-2.229930221996,24.000000000000,-1.932753882180
ZnS,-7.079995627808,-24.000000000000,-0.305576908422
ZnS,-18.568982397038,19.764171361720,14.000000000000
ZnS,4.495023270856,-13.006002151799,9.924198961706
ZnS,-23.132960783449,2.774102012746,-2.086127651490
ZnS,5.544424955398,24.000000000000,-6.891172768556
ZnS,16.378722886809,10.210107783043,1.268107043951
ZnS,-3.380267680900,4.875166019967,-14.000000000000
ZnS,-6.921034183348,5.155105175290,-2.587622267661
ZnS,-11.303782483690,-19.429546608249,4.235485849737
ZnS,11.776031400145,13.815381465786,10.604973934861
ZnS,2.651184642515,15.767228903082,-12.307996077407
ZnS,24.000000000000,3.874948735752,-9.857951912637
ZnS,-23.314788896807,16.989481028788,7.428019931658
ZnS,7.392097565544,3.248723042470,3.080428515238
ZnS,-8.956751171359,0.050811953856,10.677207476297
ZnS,7.524777707046,1.503405542590,-14.000000000000
ZnS,17.465396292637,-10.723343371648,-2.373266479893
ZnS,2.662611757078,2.947952641591,-2.133132929725
ZnS,3.873584977116,1.673247931618,10.650106202995
ZnS,20.298156493627,22.802135044697,-9.101082564576
ZnS,-24.000000000000,6.791451675724,8.834266682154
ZnS,22.298095521968,-7.776611656807,9.141359350689
ZnS,12.221072472649,-10.475334213363,-8.639244309909
ZnS,24.000000000000,-4.968030216706,-7.149651621723
ZnS,-15.868930865979,-22.256365946677,4.378112285208
ZnS,-19.065534503485,-11.726918623730,-8.247351161980
ZnS,-1.402259133428,0.114185361386,3.179274316114
ZnS,19.007279112685,18.798990164171,-6.312978771328
ZnS,17.931569327149,15.347029230150,-0.860033075986
ZnS,-22.001437674373,-24.000000000000,-4.418361713802
ZnS,-13.474084865552,-17.622977755052,7.209636661371
ZnS,-7.511111294177,-14.301991526085,-12.070448155216
ZnS,7.923943296177,-4.826340078749,-5.505043108428
ZnS,-17.163324830651,-0.038808947898,-4.036008577437
ZnS,-10.623970017856,10.052787241702,5.404253686494
ZnS,20.566830101547,-10.641162121330,-11.840884233781
ZnS,7.712274152133,19.895061571707,14.000000000000
ZnS,3.055849640321,-17.384237507567,-1.058817291101
ZnS,-1.262671477033,13.582537895918,12.847383505243
ZnS,-6.610900851494,-7.571259463783,-10.381267189198
ZnS,-16.742109260341,1.639126504871,14.000000000000
ZnS,-11.292643797527,4.440256777492,8.715993649966
ZnS,12.151742126007,-3.555269360635,8.769402062839
ZnS,-9.070275717323,-13.643822720382,-6.576899894806
ZnS,-24.000000000000,2.376747994927,2.303948654438
ZnS,-0.740407800353,-0.784228706418,9.544766705207
ZnS,12.331837281287,5.230169934776,-13.181522913529
ZnS,-18.853042248716,13.399764853294,-14.000000000000
ZnS,17.528034349911,-11.573814966314,-9.421355305047
ZnS,24.000000000000,-4.710393343968,0.305277341125
ZnS,20.317143214242,1.592660381703,-13.621127761670
ZnS,-6.516888767694,5.992180190199,-0.737257703047
ZnS,2.876071160688,-9.814929644512,-5.737913273537
ZnS,-14.549365258230,2.151800260678,10.748756209212
ZnS,-2.773402200865,-5.758445906175,-10.605584551962
ZnS,-11.995659821983,-18.814609458992,-3.582432452877
ZnS,22.254824720283,2.699606704191,13.316064488877
ZnS,3.716553228630,-16.648403020451,-14.000000000000
ZnS,-19.283585905661,21.260014756065,-0.636106888892
ZnS,15.559660152961,12.192683028086,12.382615803620
ZnS,6.790903335300,-24.000000000000,-4.134451902135
ZnS,-17.403697477008,16.973692209302,14.000000000000
ZnS,21.819568126495,-9.389488348538,-4.601828418872
ZnS,-10.168557549221,-3.391778625290,10.642783560685
ZnS,5.184101277059,-23.549531180032,-14.000000000000
ZnS,22.143260436980,12.806292958582,13.305493383444
ZnS,-2.571162037375,-13.893586134995,-0.547087458712
ZnS,20.506601500717,-7.930867452250,-5.084386795345
ZnS,-14.229711110709,22.188988491127,1.579540476163
ZnS,7.649294363156,5.779244649515,-9.092130091883
ZnS,-15.145263787585,-20.587773275936,-3.426299910214
ZnS,-2.670783376727,-0.678483550599,1.486719573424
ZnS,-24.000000000000,-24.000000000000,-7.528825531394
ZnS,5.199719128592,13.746618831810,7.920533968332
ZnS,-2.897269841331,13.987582157868,-12.056887088325
ZnS,20.790781810805,24.000000000000,3.037313336065
ZnS,-1.857467176274,-24.000000000000,10.468803342026
ZnS,12.376444459113,-12.289892430928,-9.513104072150
ZnS,-6.231312259947,16.912036087993,-8.821231120303
ZnS,22.152783152013,-17.183361725920,2.697280507270
ZnS,2.654564629753,-5.085983999264,-3.750879092901
ZnS,11.599027627006,-17.355691790581,-13.906996320568
ZnS,22.161754077350,24.000000000000,4.520828094068
ZnS,-8.375117224723,1.973008248700,14.000000000000
ZnS,-21.622214530910,24.000000000000,7.529978746713
ZnS,15.142012464154,17.981656456992,-8.323837043157
ZnS,11.061880429722,-13.154745783681,-5.915110264855
ZnS,-14.527023897900,-18.966365605960,14.000000000000
ZnS,14.669768425006,-11.524209788446,-4.963033172527
ZnS,11.292475513233,-13.215340356711,1.574655828933
ZnS,4.513172563959,7.409043926255,-10.963489429452
ZnS,22.040401826478,-7.614025825720,-3.664084549857
ZnS,-15.748947284967,-1.522464536216,3.566489121383
ZnS,18.501931943546,14.613078948942,-13.503702746534
ZnS,20.450454649753,15.562160128601,14.000000000000
ZnS,-21.712797242742,-2.290613655457,8.698028604298
ZnS,-10.067575313131,24.000000000000,6.881704262603
ZnS,-9.789761283924,8.103885584201,-5.106335674856
ZnS,-21.595683003138,-4.068656959503,-13.836133858869
ZnS,-5.005606145223,-10.537986536159,3.777953563207
ZnS,14.398777760305,5.682310494269,-4.431888287750
ZnS,-16.658211534792,-22.075878782196,-14.000000000000
ZnS,5.642231377115,-13.568254688893,-1.132583088312
ZnS,-22.116307051436,18.753619224723,-6.105007388202
ZnS,-15.968342549938,3.699490510289,10.375334892238
ZnS,2.882917693894,-2.785951606768,-8.690245091789
ZnS,20.429243609322,-11.308897267533,14.000000000000
ZnS,20.531863399508,-2.957288518684,10.367652760570
ZnS,-6.265365033712,-21.147022906605,0.964968808008
ZnS,13.786888963963,-6.653782863278,-13.701852077993
ZnS,20.338823025507,-5.034272248428,13.727632279837
ZnS,-19.075954356967,7.808750839209,-6.314070492723
ZnS,24.000000000000,4.741904890052,-5.518349448632
ZnS,4.119085593437,-2.460716704832,-7.126112730430
ZnS,19.205623053172,-18.956904805334,-13.776045704825
ZnS,6.678373445033,-21.908386588557,-10.755419741924
ZnS,22.219879231076,16.534610115500,-14.000000000000
ZnS,6.001082929873,22.457715036548,12.243644343335
ZnS,-16.102486742499,-9.508441951367,-14.000000000000
ZnS,-11.869858212027,-21.031974187045,-8.863891731951
ZnS,1.989136364606,-15.425395717621,-7.964345814548
ZnS,-15.868620095355,1.985741259446,9.228101466161
ZnS,22.192651819977,11.702518364211,3.528928900790
ZnS,8.404652180459,-6.811697720703,14.000000000000
ZnS,-0.937975678416,-10.133215653614,-7.465532403788
ZnS,5.004168327040,-3.057034520548,-1.877750217849
ZnS,-24.000000000000,-22.067518570828,-13.424310349534
ZnS,8.298163890043,-7.253255430234,5.727766304002
ZnS,18.909369415708,-0.465186111985,6.208891416141
ZnS,-11.741166837446,-6.323085853045,12.634702338169
ZnS,-11.578497237877,8.226062986981,12.122227719515
ZnS,-18.431236405545,6.525391287095,14.000000000000
ZnS,-13.291716665988,-0.577654996628,2.796520730689
ZnS,-24.000000000000,-20.128598401685,-11.980602193786
ZnS,-16.418313627833,-0.606036417788,0.982933544864
ZnS,-17.115130619905,-12.631980237723,14.000000000000
ZnS,24.000000000000,-11.464550503310,-4.218718061260
ZnS,-20.815759532059,-2.212513914377,-14.000000000000
ZnS,-14.774272723120,-14.454715800005,12.594619870792
ZnS,-13.559934424371,5.282561018996,8.470746779423
ZnS,-24.000000000000,19.026632311284,-10.556908107078
ZnS,2.900228959923,-0.224043960723,-12.034184548271
ZnS,-5.572571196712,15.705363126830,12.846623503503
ZnS,-22.150738417847,-19.551718527436,8.871821241668
ZnS,-18.609613385998,-17.170739307636,4.394183647272
ZnS,19.200408876700,-22.054403310101,14.000000000000
ZnS,10.383412544607,21.882756914634,-14.000000000000
ZnS,17.267002644242,7.197882587242,-4.137140138274
ZnS,22.361425092947,24.000000000000,-4.863993953694
ZnS,-1.247030191875,-3.983567174451,-10.904794716233
ZnS,20.282822930804,-14.643903926954,-6.573205458399
ZnS,1.136760191169,-8.434199936570,4.430965595803
ZnS,2.168184676564,8.040675783027,2.355770453911
ZnS,17.143848749162,13.519752971778,2.205333716263
ZnS,-5.699519552885,5.041096817602,-10.981871242622
ZnS,20.758329764683,-16.194169348944,1.621456851643
ZnS,-4.034744703296,-7.334186805336,13.664944957592
ZnS,3.019381633457,-4.031678137485,-10.435270664679
ZnS,-6.039602344254,-2.181876593787,2.038272021867
ZnS,6.830978414053,-0.633453434679,12.412130424899
ZnS,-4.226507604126,13.097458262865,10.715479966158
ZnS,4.966702124482,22.322058496045,3.867642547924
ZnS,-9.812422522932,-23.909373016582,-10.185062632157
ZnS,6.975181974920,16.846062408112,-10.450857902507
ZnS,-10.855828410401,8.698682405159,3.923365992469
ZnS,23.823242414467,18.087115450270,2.668117163631
ZnS,5.570188697673,8.732311650712,-13.762806821310
ZnS,-11.676417767864,0.635123005954,2.815752076564
ZnS,14.258667645654,11.142281100694,-4.335848678529
ZnS,-11.412929597241,13.016684046305,-14.000000000000
ZnS,-5.000791793841,-8.458661554128,4.826041887693
ZnS,17.010154364519,-16.377534786546,10.685001569797
ZnS,16.067826740351,-9.400279914246,12.184790128186
ZnS,-17.034855889496,-11.242107597917,-13.546701809460
ZnS,18.393872385939,-5.770531516894,14.000000000000
ZnS,-19.371190141398,-1.170588493898,5.045212493785
ZnS,13.381089501607,24.000000000000,7.809295243201
ZnS,19.509489641562,-9.679099487136,-4.911616647241
ZnS,19.741120747866,-13.486088124428,-14.000000000000
ZnS,-23.351984704768,5.474397349370,12.239490219651
ZnS,-24.000000000000,24.000000000000,10.129894658588
ZnS,13.121001804556,-3.573805869707,10.583682138524
ZnS,5.863259438882,-1.468642330764,-6.850622446733
ZnS,5.447664952075,7.946621039055,1.456998597770
ZnS,8.140329430711,10.425310685009,-7.076502907690
ZnS,1.928288598201,18.991254541619,10.568392920881
ZnS,19.974959041657,2.270718192114,-0.770862463712
ZnS,19.021041067057,-22.660362355052,10.696577934334
ZnS,12.274150876793,-16.305811869097,4.745057838785
ZnS,9.445207378115,-20.486072917874,-6.039993594731
ZnS,17.739672186718,10.249978461901,-10.570726185417
ZnS,-0.976259153278,-18.666401932969,2.805262443816
ZnS,5.153364364475,3.164147220281,-12.526368530308
ZnS,1.035252527026,11.637422397017,2.041027793695
ZnS,19.496742625626,-1.475409251790,-4.311436031498
ZnS,4.442744459054,-20.514464239553,1.847804491724
ZnS,18.859503117335,13.405301902881,6.784906047552
ZnS,19.694741672104,-17.600398188952,4.399460429864
ZnS,-13.512999039574,6.778911726678,-9.351509650974
ZnS,22.273061059559,18.782496471274,-6.219480940585
ZnS,-11.593509903627,6.197629315209,12.261667991860
ZnS,5.931077367795,-24.000000000000,13.838421579583
ZnS,7.802912673609,-4.864603127185,0.080104748507
ZnS,-24.000000000000,9.484987850683,-4.074546241919
ZnS,-8.406107465843,-18.491811037625,-6.069339116766
ZnS,-17.115128131452,1.999580340568,-0.659601687006
ZnS,-3.388123979233,18.168328132709,9.104449193398
ZnS,-19.792368606605,-13.079609779257,-6.934972826211
ZnS,-19.108093013114,-8.084800413339,-9.025321709833
ZnS,20.562525742061,5.195740118308,1.534190205777
ZnS,12.086129242809,-12.658672227068,-12.309625526432
ZnS,-20.593830043468,-20.754854983514,-1.105891218472
ZnS,-13.043664519440,11.033058137570,14.000000000000
ZnS,-6.783776471350,-24.000000000000,3.249591375762
ZnS,-10.117448262929,16.132101466233,-2.593663584634
ZnS,-21.578208487158,-19.101109895970,-5.754779290053
ZnS,-3.194436355314,7.642638545143,-0.006868124724
ZnS,18.965497691352,16.875435292088,-3.824987211766
ZnS,24.000000000000,15.641384271140,-13.662780257066
ZnS,-4.069146415653,9.587933476774,4.761960852753
ZnS,-12.102892280711,-5.411467912733,10.857132358283
ZnS,-17.869479537060,1.948121009011,2.596679089034
ZnS,-11.855347015058,6.020646754691,1.638081631507
ZnS,0.862362398768,7.964774477553,8.893067318922
ZnS,4.222718412583,6.919969440892,-9.025232566963
ZnS,-9.552820121362,-21.795648450763,13.827354964006
ZnS,-8.863887133935,1.082850759013,-10.189377626798
ZnS,13.822489710442,-9.000795505346,-3.332449569160
ZnS,-6.295163866463,18.914380886059,4.184939617829
ZnS,2.445099009110,23.656150065252,-14.000000000000
ZnS,-20.698085545675,10.981100194664,9.305893146099
ZnS,-24.000000000000,-17.698521467881,14.000000000000
ZnS,8.748491320566,4.846329358142,2.692434850848
ZnS,-5.687708628892,-4.187877420530,-12.209572720013
ZnS,-4.280431819469,-13.545572421549,11.093570104467
ZnS,24.000000000000,8.543889110936,11.724106954920
ZnS,-24.000000000000,6.009155643697,0.622012582684
ZnS,-7.878134180872,-8.036652932918,-8.878627370973
ZnS,-5.889167372553,-6.169598406921,-12.875120970295
ZnS,-9.126635456960,7.696309886839,3.630904598188
ZnS,0.440306948108,11.612704463275,-8.942347016946
ZnS,-0.295887965034,-6.814399577829,-5.756208534000
ZnS,11.166737969660,-20.137649968930,13.998816998711
ZnS,11.832719311757,9.235608543551,-10.323392413887
ZnS,-2.719100885021,-15.723169499698,-9.592876753904
ZnS,-1.425382723906,5.060733345923,7.669386944441
ZnS,4.973646242058,-3.810293094912,14.000000000000
ZnS,-15.517153394736,17.518123634753,-2.390930303662
ZnS,-8.786455519133,-0.539844715134,-8.873983870853
ZnS,-6.321232401414,-8.193476346417,12.548258029904
ZnS,0.631188704459,-15.698622706970,-10.918539500874
ZnS,-15.142402007192,-10.541471672581,8.514248245653
ZnS,-2.408103368466,3.279785958491,-6.614493893015
ZnS,6.675863851137,-18.456130711886,-7.939346852817
ZnS,21.821423211528,-1.636123895618,-13.996966461086
ZnS,-5.939829968513,-9.747425945289,-13.593249219706
ZnS,-5.998720525050,13.042870141562,-4.512954695508
ZnS,-21.899400034210,24.000000000000,13.509184846161
ZnS,24.000000000000,-14.001058918565,2.332614326041
ZnS,-4.160768583954,17.561844083355,6.530091511684
ZnS,24.000000000000,-10.113066427021,2.675773090014
ZnS,1.525694668605,14.752944388997,10.872992800763
ZnS,-24.000000000000,-16.351328208446,8.584693128831
ZnS,2.643555219736,7.468439085562,14.000000000000
ZnS,9.113024473583,-5.078561667421,10.163897161947
ZnS,-6.260259396687,-22.446335413525,-13.128674147735
ZnS,-9.109462983432,24.000000000000,1.662335441416
ZnS,-24.000000000000,-20.500472316162,-7.989000925210
ZnS,-9.709160974780,13.665455657209,-0.574014962588
ZnS,-14.723747911233,0.132768202654,12.319234293055
ZnS,17.373522042881,-11.813522967966,1.261641106520
ZnS,-14.339256055132,-20.098975142738,2.216415195517
ZnS,-22.048935237239,-24.000000000000,2.594516965075
ZnS,-24.000000000000,4.356875886346,4.157044956600
ZnS,9.253163615496,-21.057259381012,9.189463544190
ZnS,-5.281021774006,1.416648929964,9.385268468541
ZnS,-3.630483731152,-4.930019275805,12.402779449328
ZnS,24.000000000000,4.522678885621,12.058039285969
ZnS,-16.971445278229,-17.756765829517,-12.308064806029
ZnS,-22.400665156779,22.730641905011,-1.844782183973
ZnS,-24.000000000000,13.711202018851,6.249216050434
ZnS,24.000000000000,15.731029134803,-6.667821355391
ZnS,-24.000000000000,22.584714363496,-5.258790604788
ZnS,-17.161706024312,-19.482692148174,-8.873962012199
ZnS,-16.122806598740,-18.462148625882,-14.000000000000
ZnS,-11.035623748400,6.778865198742,3.321396068228
ZnS,14.925165449330,-24.000000000000,-1.855051043399
ZnS,13.556491424607,2.182854677614,-6.369255631784
ZnS,0.377529837026,-18.673320447004,-7.282755954060
ZnS,-18.049295674788,12.751698235546,3.385945855695
ZnS,-22.203012494721,-16.345044601478,14.000000000000
ZnS,8.201843399988,22.318588551313,-2.831666221665
ZnS,-13.361292317423,8.890018279136,-8.525838964234
ZnS,6.227660386146,-14.463219985037,2.089512547367
ZnS,-6.316646052437,-11.744123507856,-13.908554210344
ZnS,-19.109051765963,-14.864914645253,-6.282165219362
ZnS,14.835511418598,-9.514033450755,-5.073118840926
ZnS,-16.838777499042,3.866346962891,-1.380165774005
ZnS,22.079297713717,4.592174213361,14.000000000000
ZnS,-1.408257593576,-7.211393221443,13.467863276897
ZnS,4.729880360279,-24.000000000000,5.913599896486
ZnS,-11.403995589492,-11.297454222821,-8.186085555343
ZnS,1.738231605589,-17.946664467315,0.599204424070
ZnS,-8.097031728399,-17.171975847373,3.171084557280
ZnS,-0.062139927348,14.480638192043,3.293761364182
ZnS,13.611802630179,19.370223188845,-4.785789376519
ZnS,-23.501455245135,-13.855959210887,-3.028760084385
ZnS,-7.829245883989,8.368460701490,-4.697957586486
ZnS,0.961106598877,6.385026430345,-0.422565810685
ZnS,5.288370311579,-7.919341189512,-0.700918289088
ZnS,12.961949551830,12.399824139584,-14.000000000000
ZnS,-16.240532391684,6.272830445012,-3.927536318734
ZnS,-11.527678003014,-11.184438776240,-6.173045971599
ZnS,19.105990447865,13.278590633036,-8.956672314306
ZnS,-12.186682773626,13.063280469384,7.253278033515
ZnS,15.287699401288,7.588761658437,-4.037314707841
ZnS,-17.123009307247,-2.105429905431,2.138623654056
ZnS,1.976189000487,21.550750220746,14.000000000000
ZnS,-12.457840447931,-22.252331352927,-6.970071962821
ZnS,-4.187525461121,15.202998220793,4.035611737798
ZnS,5.029336602532,-22.166200242236,0.843785972122
ZnS,0.390128316209,-12.975771571030,-5.575667303864
ZnS,-22.486300239210,0.618325286346,-6.220458683061
ZnS,-17.710356165603,-23.984714152600,13.995417755932
ZnS,4.130278261307,3.790397852432,14.000000000000
ZnS,-24.000000000000,-15.680081592116,-14.000000000000
ZnS,19.604030850421,16.234117011448,12.253181095307
ZnS,20.701615642925,-9.842504349455,2.881181761296
ZnS,-4.338349224190,-18.378312280976,12.077360070045
ZnS,-20.795137935233,-22.381762911060,-4.337433078061
ZnS,-8.684768723043,0.649247324750,-1.314343734907
ZnS,17.203267974347,-0.160064117859,-0.783500515634
ZnS,10.898136026850,-19.122264077564,5.389932978185
ZnS,8.134141811341,-16.759766927653,10.212818065033
ZnS,16.685441510198,-3.887443370701,-8.115530907539
ZnS,-3.524383910582,21.501117512978,-4.488645057461
ZnS,22.230269171020,-8.703680455174,-10.453636092752
ZnS,9.664754805604,13.150471598039,3.729012218832
ZnS,-12.558296367656,-23.943217682481,-5.869521311560
ZnS,-24.000000000000,17.908722670957,-8.874447059236
ZnS,8.577929086055,11.899848046987,-2.692735691202
ZnS,-15.635221170272,-23.975227576866,-14.000000000000
ZnS,1.216892592864,22.384856680570,12.324252051655
ZnS,-6.702486477353,7.346479378918,0.788223321626
ZnS,-5.441222673392,13.781865281043,12.177140071293
ZnS,22.283232310193,20.844549570217,-6.572942986388
ZnS,4.443120717919,-1.594860141235,-13.918212266949
ZnS,0.240580312681,24.000000000000,3.831770095599
ZnS,-0.092774727607,-4.589237667072,-5.994239716151
ZnS,-10.542730717253,2.524110923203,9.246577845505
ZnS,14.493689074044,-5.828450086271,-5.725636082845
ZnS,0.489298313212,-12.619828045487,14.000000000000
ZnS,24.000000000000,2.726919470980,-11.520007109494
ZnS,8.469821045367,23.910001256801,-12.194437622093
ZnS,-6.314640144790,-15.477120800126,-5.416057023272
ZnS,-9.473296212324,-5.882217481892,1.060032316966
ZnS,-13.731288341340,22.156099481470,-8.440584851305
ZnS,0.970834250281,-0.756486000656,10.621097282206
ZnS,-10.900847858564,-18.787925037866,2.351983739405
ZnS,-19.231127465672,19.285151065050,-9.633234454722
ZnS,-21.036096965902,-22.313148753073,-2.312754567074
ZnS,5.643704372365,-6.311114078039,-2.051380943582
