# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=183063346
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,4.203575792209,-22.555393510966,6.300957193506
ZnS,-3.425037689946,-11.885937747577,-3.874729328516
ZnS,-18.574588436817,3.832654205832,-9.054545229712
ZnS,4.491644985292,6.003695519854,14.000000000000
ZnS,-10.425929152060,-21.966293669366,-0.752634308208
ZnS,-13.242264671116,-14.704740732185,10.156545161095
ZnS,-8.889406856038,-17.049493783967,5.255688381300
ZnS,3.398268756763,-23.451238547349,-9.221199852343
ZnS,21.310798901134,15.453005208968,-8.391096119529
ZnS,-16.765884005113,19.789705821941,-1.886183828527
ZnS,-2.231599585717,12.351158850783,14.000000000000
ZnS,-15.683903010631,-7.832450117191,4.434899944050
ZnS,9.238454689984,-3.801629236775,-2.911342063576
ZnS,14.212976317944,-7.298064135047,-10.490890140898
ZnS,-17.619486108959,-0.291092441012,0.867426315386
ZnS,-14.871665554942,-16.940510497370,5.164772462026
ZnS,22.049297394895,5.179553550956,1.042833742770
ZnS,15.055953177988,22.511512427747,12.494913949718
ZnS,-16.619290619530,7.420746348073,6.865175469156
ZnS,0.851856721223,-7.023562940107,-9.530859641692
ZnS,-7.548891303298,-16.674283270914,-14.000000000000
ZnS,-5.042682708632,4.674730137735,13.960156427761
ZnS,11.160115126481,-12.479167190401,-7.850448227787
ZnS,20.462068254331,-10.531765896348,-14.000000000000
ZnS,-11.284288693744,18.173068190964,5.005791893240
ZnS,-23.650186960822,-10.156924245933,14.000000000000
ZnS,-18.889662214183,-7.700550887450,-13.827551713586
ZnS,-24.000000000000,-15.901481699758,2.806975298463
ZnS,-19.013430314221,1.218619054641,-6.994157531364
ZnS,8.151375222587,17.830591767686,5.419367504313
ZnS,-14.413128100823,-10.143579974791,12.318490982928
ZnS,11.353375209339,-23.820273935063,9.374394973120
ZnS,10.277361822848,6.838017546587,11.241224502190
ZnS,-9.152799535487,-17.252121903496,-0.450967544545
ZnS,-4.618702984452,-19.791980503236,-8.801129834158
ZnS,11.997110084978,19.451622547384,-10.430885816073
ZnS,24.000000000000,22.397817643306,6.461562034855
ZnS,-2.917555847527,-5.202945905292,8.804346996449
ZnS,-15.260951634096,8.091787071121,-8.335273603695
ZnS,16.786365657587,-0.595942536949,-14.000000000000
ZnS,-15.318464636865,17.484979945826,4.724536967735
ZnS,-15.206372471318,17.161646101244,8.371186986218
ZnS,-8.945676827293,-7.240899417991,9.054619417633
ZnS,9.187987553522,24.000000000000,-1.033038822058
ZnS,23.985057411634,-13.414933339963,0.576099895945
ZnS,10.401610432071,22.331037198152,5.907977107332
ZnS,-2.321562556572,13.742228484182,-10.790843517991
ZnS,-24.000000000000,-5.635859883003,3.190204997175
ZnS,17.365936297701,-4.049596436233,12.603031439466
ZnS,12.256943978462,-20.459719148925,-12.060717465277
ZnS,-22.164528140244,-14.184604248523,-14.000000000000
ZnS,24.000000000000,14.401396827894,12.521055709529
ZnS,-2.141670164451,-9.915519881325,13.998894973342
ZnS,-2.725567258887,-10.892547665133,1.246660303284
ZnS,11.495558062499,-0.516285723889,-14.000000000000
ZnS,1.637007972153,-5.565124795386,-4.152813047385
ZnS,2.554380818722,24.000000000000,-1.499671828305
ZnS,20.976217129203,-24.000000000000,-9.636135681884
ZnS,0.661238928437,-24.000000000000,-10.537380462938
ZnS,15.677127774863,-7.047856761815,-6.881002659675
ZnS,7.007497005752,3.437610898265,-3.924475615877
ZnS,-6.557813883862,-22.445230466040,-7.638455829403
ZnS,-4.602184230691,24.000000000000,-5.328339220598
ZnS,-14.862179374658,19.368443779742,3.996933668059
ZnS,17.130481725440,-7.990237559907,-9.063060785064
ZnS,-11.523208194525,6.676228013763,-4.159927085885
ZnS,6.988428021098,-17.025427713449,0.835874739145
ZnS,-20.651774776344,-6.108132508260,-2.792833214413
ZnS,-12.954655148961,-18.905101523994,-10.450634367415
ZnS,-11.636617285570,-19.263483620784,7.655572987470
ZnS,-24.000000000000,-17.208958994822,4.458000234471
ZnS,-7.758911665233,1.219421774139,-7.329929219406
ZnS,5.112332667390,-7.031732121902,-14.000000000000
ZnS,-21.436543428837,-22.216224498793,-0.053258067575
ZnS,9.432825007736,-10.407124381003,-3.091818788855
ZnS,-18.868746492052,-20.411386559365,-5.334963523194
ZnS,-18.209060173441,3.089450217293,-7.207847595169
ZnS,8.758158815752,-8.024547531524,6.076025589676
ZnS,-8.396776665989,-10.575592818895,-12.011602136209
ZnS,-24.000000000000,4.033796938065,7.018458730075
ZnS,24.000000000000,22.992415591159,9.442386045624
ZnS,-20.433480360469,-10.664527341881,2.852733415198
ZnS,10.766221313483,24.000000000000,10.137750439371
ZnS,-17.519474560798,6.353476464196,13.879267245183
ZnS,-24.000000000000,-16.069490940424,10.432022283840
ZnS,12.713879000137,22.407626658394,6.360808603698
ZnS,-17.474279870803,15.389223154060,2.936533724369
ZnS,3.592392486743,12.697209327891,-2.187291928381
ZnS,18.680760447916,-18.750387158884,-14.000000000000
ZnS,23.972984432367,-19.336862096890,2.725874270335
ZnS,16.494156676214,-5.285991439454,14.000000000000
ZnS,17.980920076577,19.720841683112,12.563312547588
ZnS,-0.120120533875,4.891244411926,2.573947002092
ZnS,15.800561026055,7.349293652102,-12.345904608138
ZnS,-15.315756433354,17.482431962514,12.358141971722
ZnS,17.554122732426,4.674593018409,3.888167701967
ZnS,15.476654489617,-22.036610276289,-2.715923236022
ZnS,11.935343861482,-22.051596662553,7.493143611125
ZnS,-22.292471890940,-4.719773806903,0.254395303818
ZnS,8.575259949230,21.414628373607,-1.636403097685
ZnS,5.218541598092,24.000000000000,-0.682196745820
ZnS,-24.000000000000,21.921650152986,2.992049065633
ZnS,-0.603497428851,-23.612113736383,-12.063940425002
ZnS,24.000000000000,-22.102568292172,-6.266616936251
ZnS,-8.416680274133,-17.369854926401,-2.328377023200
ZnS,4.660541796126,-2.738662160774,-10.307289940673
ZnS,-8.773429325633,11.532392509192,12.205267393733
ZnS,-6.804706970018,-23.863845945568,-4.981128857273
ZnS,11.906167520902,-19.263420965558,0.733228160227
ZnS,-15.728616572408,23.212059149602,-0.767641296530
ZnS,-18.832716056429,20.836998724548,3.459042109421
ZnS,23.974829982407,-21.778198969366,7.739358240432
ZnS,-14.493084588768,13.891653942857,-4.464167480075
ZnS,-23.834282781274,14.155690411598,-11.953772219271
ZnS,7.823495219856,-4.868973766559,-1.942289582651
ZnS,11.817902588598,7.929823206768,-2.990271110433
ZnS,11.692482042625,0.653285870739,-12.364849503387
ZnS,-3.554915298994,-9.420259101288,-14.000000000000
ZnS,19.388632345829,2.904882845322,-9.962183711056
ZnS,11.765950833824,24.000000000000,11.942330191691
ZnS,13.137389908824,-6.093259339664,-0.337396040608
ZnS,15.809971926954,-16.977062369780,3.294080331411
ZnS,-9.704808942186,11.643702181870,9.892346964181
ZnS,-2.917012137039,1.107695648047,-4.564461079827
ZnS,-13.019761661455,-11.618933588317,12.317652625810
ZnS,-4.058137664096,-16.684124875160,-8.846017119884
ZnS,-7.478818402413,-20.100576294087,-2.676665261158
ZnS,2.510250646109,16.316611898754,-10.080744601806
ZnS,7.754118162062,-4.727819632994,-13.980972136774
ZnS,22.234991922788,16.104238470752,-2.109714052936
ZnS,-10.453074289768,11.562055385784,-7.109379756763
ZnS,-4.248923123869,24.000000000000,12.232929251010
ZnS,-1.720315073825,20.301639148708,3.834494689546
ZnS,11.882692472927,20.069103734318,-7.215926261306
ZnS,-18.935895276268,1.850403636651,-8.911247389267
ZnS,21.152292550160,1.575368871609,6.588813575641
ZnS,18.585519064880,10.727374490119,-4.483650609891
ZnS,21.924508395690,-20.044772429506,8.395519091432
ZnS,-7.324599289872,11.329830016606,-9.203238565058
ZnS,-17.054578963265,24.000000000000,5.966856533868
ZnS,24.000000000000,14.128594104027,-10.896804982267
ZnS,-18.780314492185,24.000000000000,4.916983114943
ZnS,-7.888857878753,15.750964734611,-6.485339057397
ZnS,-15.022962693543,-4.798697181895,-4.212081967801
ZnS,-4.719073829345,20.438120362362,-7.965985842116
ZnS,-15.516243656730,14.284397335440,-6.161015353330
ZnS,4.233488580217,7.737324273717,-5.952635507141
ZnS,22.335994978533,21.553839170259,3.238490879794
ZnS,-11.976106613107,-9.594467807396,4.033782505494
ZnS,0.676248893922,20.747136972404,6.329372035140
ZnS,20.373034662415,23.554811700939,0.868692398527
ZnS,-2.712121903984,-15.379195676453,3.013037865651
ZnS,-24.000000000000,15.462733921406,-8.138324673252
ZnS,-10.975396397978,23.774119370511,-4.406328691091
ZnS,18.769390897304,11.005750443910,3.620623474122
ZnS,-7.545102273861,17.208075746169,-4.754784267772
ZnS,0.324186425332,0.269103047538,-6.200917139585
ZnS,7.797202758930,-10.884103257817,1.469088114554
ZnS,-6.209920492345,24.000000000000,3.951635934466
ZnS,-0.566870699170,-1.804604842763,12.258512109765
ZnS,-24.000000000000,-1.856036756131,-8.129209567999
ZnS,12.187176687195,-22.204136481491,-13.887468151170
ZnS,1.851505140895,-22.324909342666,-10.172231814078
ZnS,-1.839480930873,-20.684677887885,1.635053564762
ZnS,-11.990759921780,-22.357530067133,-5.848528250989
ZnS,0.520612284736,6.423677772249,14.000000000000
ZnS,20.624004002264,-3.823102346832,13.497981536242
ZnS,6.854057786817,-4.600236052960,-12.177084212518
ZnS,-20.405948627648,8.309190805020,4.492404738074
ZnS,0.099994522064,19.304638075075,-12.328470345856
ZnS,20.830848067278,15.934795600122,-10.293180357783
ZnS,4.075565842263,6.148190521556,5.634600588694
ZnS,-19.241310487680,0.823618119745,14.000000000000
ZnS,19.943352905463,-5.607603566712,7.532113089321
ZnS,-16.986491192915,21.919221202163,2.588627882430
ZnS,-5.460985565841,-2.125581856652,-12.492262153824
ZnS,-0.965185866540,-12.189318235655,-6.114196362310
ZnS,-5.586506771678,-4.846140916268,5.973511899004
ZnS,5.579888649767,-24.000000000000,6.616013760609
ZnS,17.164932848816,7.201464553089,2.397561856329
ZnS,-17.128807883549,-20.771686384034,-6.295794790976
ZnS,4.564073998115,-18.217149994855,-6.557675460768
ZnS,20.651586008801,19.703419247945,9.336533196025
ZnS,-24.000000000000,-22.087266001326,-4.948511794266
ZnS,23.545965003096,11.967710975190,9.996272570416
ZnS,3.445250040102,0.813958697974,3.314648107953
ZnS,10.507161357828,-20.204432273933,-1.519903219694
ZnS,-16.052996310112,8.542642757020,-10.137990973148
ZnS,17.414465903667,-21.497167515058,-12.310772432962
ZnS,2.276541880230,-11.659299478153,-6.684035821626
ZnS,-13.206242767328,-22.294466225083,-3.602720713776
ZnS,-23.635417538274,8.064435266090,-5.415667290778
ZnS,-13.106692477320,-2.985857634533,8.184364525302
ZnS,-22.011586310929,20.530742147547,2.929090953589
ZnS,-19.082217200419,2.837342458306,14.000000000000
ZnS,23.944607237115,-20.752117248371,-2.568517764623
ZnS,2.134410439560,20.520224347818,7.708746735741
ZnS,4.024608967457,-15.397604448465,1.535587655386
ZnS,-16.431868677032,4.496541956748,6.026292217866
ZnS,-13.447895453457,-2.270625502481,-2.496138470185
ZnS,-18.891347154434,-7.878449981770,9.789801632224
ZnS,6.820628900667,-20.861668285437,-2.948574977258
ZnS,12.625510267365,-6.528078016778,-9.507288660236
ZnS,0.611036102291,11.663074766646,5.759815950909
ZnS,-17.230838009483,0.412518309981,-7.497107492663
ZnS,-14.517020873812,-22.225788049566,1.105912728573
ZnS,11.942045841049,-4.390139461500,-0.074160720024
ZnS,2.558794703489,0.267384785773,-14.000000000000
ZnS,15.603612986407,-24.000000000000,-2.258351385794
ZnS,-13.878845827902,-15.256595026346,12.292027245082
ZnS,-22.222243935705,24.000000000000,-5.158779180523
ZnS,-20.612779518299,-7.016446876956,1.094387956684
ZnS,-4.296854374661,-3.604224268007,12.205664741381
ZnS,22.038341146577,-17.522091886866,-2.766903752087
ZnS,17.211087179432,1.972162526869,-1.680778620808
ZnS,-1.829713738928,24.000000000000,-10.724532538625
ZnS,20.545785112932,-17.007933459841,14.000000000000
ZnS,2.773094301512,6.553193548788,-6.691194422953
ZnS,15.754622858503,9.225158302160,-5.446527535444
ZnS,1.797968190041,12.206908410352,-1.186689087646
ZnS,0.347372852140,-15.490737830511,-0.953006377492
ZnS,6.669508927020,-12.473214024953,14.000000000000
ZnS,-22.873403600377,16.787354825896,10.639592577117
ZnS,-4.351883708924,14.113350889360,8.721352478592
ZnS,-1.852085982741,-18.496848491731,-13.930229980072
ZnS,7.349379400341,-12.823924198447,0.856290235780
ZnS,16.532726676784,-0.739247965332,-7.908584860946
ZnS,-14.895124846392,18.581417192950,14.000000000000
ZnS,10.303724812993,22.317865707331,-1.110132673344
ZnS,24.000000000000,-8.955548537305,-5.046342643053
ZnS,8.759539509263,-11.322372317951,-4.761969579068
ZnS,-6.245139958624,-8.893586164825,-3.060181337994
ZnS,-8.640575042299,-22.117777924540,0.180080709047
ZnS,14.051485974551,-14.113206533647,3.669619303388
ZnS,6.342013166553,7.356821853584,0.542827461339
ZnS,22.144736561572,-12.941690546548,8.326026027169
ZnS,-12.215905383571,3.158123859772,13.651095839423
ZnS,12.939935391012,-4.555996971221,13.705610008466
ZnS,14.084128222770,16.233196162173,-4.444651730787
ZnS,20.237345425667,-14.240550114293,14.000000000000
ZnS,-7.676441221597,-16.156280342635,-3.763535810770
ZnS,-17.409830788316,7.782072156617,1.830741903317
ZnS,21.863198135847,-14.286428031398,12.078540794374
ZnS,-4.829446574172,10.801863452729,0.153021019087
ZnS,9.753682641712,8.693307177153,10.637860997017
ZnS,-17.852871167829,3.173347432376,-2.213646995680
ZnS,-8.191334843482,4.588677296309,-3.589248489763
ZnS,-18.628036935613,-18.901426894267,14.000000000000
ZnS,-3.740525265496,-7.402015366605,1.079823722263
ZnS,-20.470426771018,24.000000000000,8.043141714106
ZnS,15.970748986836,2.476918845074,2.404144184134
ZnS,-15.259349517282,-7.702795035978,-2.637481986358
ZnS,-5.136742286567,7.127016923054,0.441706882266
ZnS,-12.565586975564,18.286597371027,-14.000000000000
ZnS,8.807935106122,-24.000000000000,-14.000000000000
ZnS,-4.396865318738,22.265076173041,3.008015707023
ZnS,-4.931308313708,18.182259694665,9.804682155652
ZnS,-2.921274243077,-6.180219454904,-12.421724653534
ZnS,22.445005571330,12.412703523287,4.858902486599
ZnS,5.821779456007,24.000000000000,14.000000000000
ZnS,-12.264926391758,5.314125739427,-5.470013508675
ZnS,-2.875834731271,24.000000000000,-14.000000000000
ZnS,-3.495800025496,-4.921701286829,-13.997605839734
ZnS,17.194012730414,12.721350104745,5.192734057820
ZnS,1.353174229581,-23.204868940606,-12.357162913287
ZnS,24.000000000000,10.349531713044,-1.214599444975
ZnS,-24.000000000000,-19.211914400571,-13.998518200109
ZnS,12.234405957806,-0.429492433961,7.943282416979
ZnS,21.143918603174,18.634597725406,14.000000000000
ZnS,-23.852314947672,-17.197350281374,-13.987647665984
ZnS,7.202247124719,-19.013281555269,4.377786640734
ZnS,-1.899623816414,21.876398510711,-3.587140765565
ZnS,24.000000000000,21.256286300558,8.409792053057
ZnS,-14.968368434629,22.178621503998,4.510694400537
ZnS,24.000000000000,-16.507622516660,14.000000000000
ZnS,-4.549490900837,-2.705777840454,-9.365433902756
ZnS,0.254131926755,19.385324576084,10.047499326456
ZnS,-20.254053076407,23.985444133115,-2.141437283477
ZnS,0.491706888908,11.221342717608,-14.000000000000
ZnS,21.220957915354,10.526373065149,-14.000000000000
ZnS,-24.000000000000,8.906153721850,-1.497980722288
ZnS,12.632179635864,22.257179094158,-5.018046674129
ZnS,-3.883894183693,-1.714139819765,12.786543195577
ZnS,19.164402700084,14.871285993777,-0.238080506791
ZnS,8.036448977244,-10.238467589654,10.510111554135
ZnS,-24.000000000000,-6.632878640177,1.366799396099
ZnS,7.186892928425,2.811416740851,-5.863496479623
ZnS,14.677441887134,-21.625245891658,4.772397475232
ZnS,24.000000000000,7.320084688494,-7.736437394713
ZnS,-3.076937750007,-17.365485208953,2.968850625788
ZnS,24.000000000000,6.207218839839,11.365547369285
ZnS,-7.371235903508,5.206381122302,2.038126712569
ZnS,-11.696635703247,-6.702129727974,8.291805241179
ZnS,-12.584770580015,-14.534859701951,-4.131986766582
ZnS,21.754782039256,9.141370035640,7.075118186531
ZnS,14.499583407124,-14.324064524105,-10.672060668623
ZnS,24.000000000000,16.547165129982,7.472653521707
ZnS,-15.714574170320,-13.379931190228,5.250932159374
ZnS,0.146044221259,-6.315394838219,10.497024124783
ZnS,-2.246794357059,-15.896421823796,-12.394953031829
ZnS,18.634813951365,11.405865902126,-7.153020828287
ZnS,19.114584753636,-15.466685921804,-2.998618751505
ZnS,17.934724863078,-13.685566547199,4.046628931663
ZnS,20.865896204056,24.000000000000,13.965956933427
ZnS,-24.000000000000,-13.888581880537,2.976169661240
ZnS,11.669673880778,-17.413458958957,-4.172001704894
ZnS,9.404916428792,14.255111352011,-10.512292325984
ZnS,-10.684161811904,7.313855114415,7.199704339602
ZnS,17.448733755352,19.214864982824,7.565474656451
ZnS,20.493964151876,-5.461106552881,-14.000000000000
ZnS,-5.031964141590,17.267959746326,0.697980825621
ZnS,7.788179400475,19.390847446664,-10.404522974497
ZnS,8.806680238925,5.909853551021,12.268843716211
ZnS,-9.232614449472,17.613233445032,9.862155848821
ZnS,-4.218048605070,-16.104511803224,1.878799972691
ZnS,-1.948964357667,-6.866654983561,-7.476172164346
ZnS,14.520842450460,3.297423497995,-12.201438270985
ZnS,-5.488871869913,24.000000000000,-3.513351418844
ZnS,9.036456242692,15.891241386633,2.880284234961
ZnS,-14.663649089560,-18.647671460641,14.000000000000
ZnS,7.416945959585,-22.171219711629,-1.314107215608
ZnS,-19.131998247747,-9.730080985338,-6.510609648359
ZnS,-20.146365025869,10.963880193631,9.014016281473
ZnS,-7.656717650939,-23.924818012367,-6.811636357018
ZnS,5.103837626888,-12.470674879384,10.368372028656
ZnS,-12.738716347114,10.243695052949,-4.510087873109
ZnS,-22.186725913718,9.890657654556,1.956272693613
ZnS,-20.579936109106,0.609557798215,2.910153969071
ZnS,-4.940948413378,-6.198824141950,-12.452393380091
ZnS,24.000000000000,-14.194816527043,11.533834430844
ZnS,17.257063854130,-12.507059470372,12.297237198406
ZnS,-4.161196421701,-18.434062339573,-10.324932527046
ZnS,-13.447215076470,7.832849619754,9.284301727639
ZnS,-13.977530896542,22.263497425237,-0.429524223642
ZnS,-5.820711487129,22.216353478773,-2.613349134600
ZnS,-1.935302187515,7.424835219304,-1.568307110573
ZnS,-23.925644042966,23.771956552487,-2.067242469042
ZnS,6.023150946951,-13.240907480703,-0.628722433382
ZnS,22.238794868512,-14.290861046566,-1.814858211741
ZnS,3.775674504672,-9.407139177139,-9.393058393719
ZnS,-22.297797584482,18.811260186450,-0.143890086021
ZnS,-23.190607064029,13.670670965705,-8.600699996739
ZnS,-2.984550946063,-19.079826150844,4.033225938058
ZnS,-9.819989102039,9.295433266179,-14.000000000000
ZnS,-12.765268874104,3.303292341427,-2.826160190002
ZnS,-10.453422594652,-17.677796832958,-1.936861250844
ZnS,1.218883315435,-9.729093456930,3.870726688153
ZnS,-23.984232546682,18.330469561698,7.262425502498
ZnS,0.626325724733,7.718671492866,-6.007191998053
ZnS,-14.798039143277,20.347372453157,-11.387868363554
ZnS,-6.841930013070,-7.214224951573,5.571543360938
ZnS,-23.708007516485,13.309539974640,13.919237123948
ZnS,-24.000000000000,0.618645445731,6.562306628067
ZnS,12.785710233533,24.000000000000,5.100886487809
ZnS,-13.513310048938,-4.680001164291,-9.349586121588
ZnS,0.675537455766,-10.708828579395,10.773770616641
ZnS,-0.088362383466,19.638999908344,4.823450802644
ZnS,4.641942325848,5.713854352411,-14.000000000000
ZnS,15.346961109492,6.243010085803,-6.923733617387
ZnS,-11.224025807568,20.305973934465,5.134755430557
ZnS,19.117483984220,7.061731571315,8.889859548279
ZnS,-20.467758898840,24.000000000000,10.063139605892
ZnS,-0.967595639891,-19.026921474723,4.130629429429
ZnS,-7.859682376360,10.212094621773,-13.907746599471
ZnS,-12.976575055907,18.099161247232,13.591348926824
ZnS,21.268751093564,-8.998034663589,-12.239424173353
ZnS,-7.645745391560,1.019997985802,8.163862753114
ZnS,4.225870531332,-9.027411856415,14.000000000000
ZnS,-11.373959974589,9.211859821308,7.246125326002
ZnS,-18.700613916492,12.649942341128,-12.075575715644
ZnS,16.224142345966,-1.494910068025,-6.060845121106
ZnS,1.404109731490,-0.041142799193,-12.338351178939
ZnS,-16.621204997363,-0.845082287703,5.358294630416
ZnS,-6.055722731932,-9.275742118399,-8.696512251139
ZnS,19.914051775083,4.583935122081,11.685956468762
ZnS,-11.079083608325,6.436711299437,-12.140881604404
ZnS,24.000000000000,19.243750008378,-12.077205850965
ZnS,-11.963264641999,1.184589586868,14.000000000000
ZnS,-16.058636982645,2.082885170313,12.227609292399
ZnS,24.000000000000,-3.759701758014,-2.630140562817
ZnS,-16.699594410462,23.996890518468,9.973254194435
ZnS,-7.489807152045,21.933100718345,-1.302756531125
ZnS,-24.000000000000,2.091029295260,7.945230426437
ZnS,-13.568120735799,-1.985114502055,12.193006678043
ZnS,-9.433231585463,-13.770614492736,10.760094564518
ZnS,11.606161835042,17.694901719145,4.862997168765
ZnS,-12.685425062888,-19.831803509230,3.577905101903
ZnS,-2.569747508516,4.068886671602,6.785379404909
ZnS,7.865037518121,9.304463191926,9.512830964422
ZnS,-24.000000000000,-12.023309349384,6.587659402350
ZnS,3.516596240467,-5.373986877520,6.829315670006
ZnS,-24.000000000000,-21.955134162447,0.998149860409
ZnS,0.300949501325,5.624395810300,-5.215457041164
ZnS,-17.386324428181,11.475964738827,0.755770268228
ZnS,-0.823033182390,-23.967806491075,1.683631737380
ZnS,16.087007294570,24.000000000000,3.540538585700
ZnS,7.036474026513,11.399386296177,-1.975481440277
ZnS,-2.505172859588,7.679994818730,0.548897317829
ZnS,-3.856443828679,22.233988247072,-14.000000000000
ZnS,18.390621588130,-22.147576433238,-5.502033115742
ZnS,-24.000000000000,17.360390016306,-13.893628757616
ZnS,18.888715448800,-4.020249969088,-5.432753464329
ZnS,23.934213171058,-23.993949414768,7.977872822691
ZnS,2.309254740432,0.396525149572,9.235225046291
ZnS,19.086220576489,-14.103000680599,-8.416722261753
ZnS,13.118280767377,-14.369856492822,12.418103858448
ZnS,17.198797341595,9.004528340450,13.877120281368
ZnS,10.232728116399,-10.644540941442,2.124131813159
ZnS,-9.844143097057,-5.963917052552,-10.600980942463
ZnS,-7.974587879588,-14.538991731486,-12.179518525509
ZnS,12.961177646814,1.897245179490,-8.905208463466
ZnS,12.030652213160,0.741570617195,-4.581989367662
ZnS,-19.398622730773,-17.990333652646,0.072254602257
ZnS,-5.825961639984,15.226426467703,-9.030501804906
ZnS,23.998652504370,-8.798023719735,-8.975139591881
ZnS,-14.589914639639,-20.979551183944,7.763936383881
ZnS,-20.375013410372,-10.933869240074,-5.450491565811
ZnS,-6.748133894033,-13.594566598049,5.717557992099
ZnS,-22.261055561581,-20.452536220615,-5.216218128266
ZnS,-1.899915638746,-15.965041693366,10.542561772392
ZnS,2.431237959428,5.632641202161,-14.000000000000
ZnS,4.189627114986,9.006814599591,6.117236833696
ZnS,16.569162300947,21.165578609203,12.554930661916
ZnS,-11.691980957351,13.889539904730,4.300575687998
ZnS,11.628068968144,12.896709597899,-6.977463996914
ZnS,-22.145909802328,12.000120925247,2.685587905541
ZnS,-3.692177560254,-17.405003951907,0.423590569034
ZnS,11.468543249086,-7.116081150480,-7.952143976680
ZnS,-0.976985841464,-12.658583001644,-14.000000000000
ZnS,21.440385839571,7.572868334839,-10.336538583501
ZnS,10.992121827894,-15.677777620389,13.319777761269
ZnS,-18.843203399926,-0.201801099746,12.305767141965
ZnS,-2.044876199361,9.979986605872,-8.113035594937
ZnS,24.000000000000,13.409282591458,-4.080117038236
ZnS,-1.627786862410,-4.654330615460,14.000000000000
ZnS,22.168844032119,18.350395871467,9.334866876045
ZnS,-4.829063752948,-17.102383047296,-1.418442831569
ZnS,7.058312082986,-3.641920009191,1.912336784653
ZnS,-22.326508841317,-12.950000315367,7.236557164874
ZnS,-24.000000000000,-23.975132756724,-14.000000000000
ZnS,-5.609874108481,7.811861764686,-1.400740223574
ZnS,-23.984833025266,-24.000000000000,-2.069926372840
ZnS,19.246258713995,15.265958114530,14.000000000000
ZnS,-13.435349468885,-22.098461431884,-0.595311741863
ZnS,15.020494125612,14.546210972091,-11.067546258763
ZnS,10.207220866154,13.102817677570,5.296510248908
ZnS,-15.172695993023,-17.250906699228,3.191597915771
ZnS,-1.843289453890,-4.543392639140,7.225950899989
ZnS,14.999032867844,-1.919466643404,3.551042214706
ZnS,14.206394802050,-22.260185893344,-13.883511256133
ZnS,-17.392442918996,20.475751519728,-6.934020412411
ZnS,6.132358837205,24.000000000000,-9.936291561122
ZnS,-23.784604031097,21.952038398312,7.025656896181
ZnS,20.872484772953,22.540651829596,12.562208373650
ZnS,7.027905861013,-17.432168630613,12.259952788739
ZnS,-22.211424910444,21.428028432503,-12.306672894200
ZnS,6.685527871647,0.859999358432,-5.718582582910
ZnS,23.138441519259,-24.000000000000,-0.513947623785
ZnS,-14.177843989812,8.622504705260,-4.782227958034
ZnS,23.959406357601,6.143792964605,-11.828610534285
ZnS,-20.410012161167,-14.310417702415,-0.649276521322
ZnS,-20.804505268282,24.000000000000,-8.296015357462
ZnS,20.631996621119,7.465039245425,-3.515393289470
ZnS,-1.020079750836,-20.658439699673,-0.211102694100
ZnS,4.529301344817,-17.400308679090,-3.161686330654
ZnS,17.715230062635,-20.956480916196,6.722284108360
ZnS,-20.320509609813,-23.975308798144,13.532137950195
ZnS,-16.062069510166,2.767767521891,5.049061157408
ZnS,-18.506134087149,5.325631844015,-7.609267196791
ZnS,-21.900045785614,-14.559390101261,8.380402440865
ZnS,-0.478037819259,12.792955684459,8.909995724508
ZnS,-1.723715618376,24.000000000000,3.740357890259
ZnS,0.809956766381,12.657716551378,-9.563179176108
ZnS,-24.000000000000,20.418576350187,10.025612211295
ZnS,-0.445145386631,11.818920927672,10.703764195866
ZnS,-15.592120832032,16.042359315266,3.330628828341
ZnS,-21.846367979270,14.089395224483,14.000000000000
ZnS,5.310280231413,22.955645876077,1.044440657056
ZnS,-23.946730330410,-23.981620652911,-6.100406106498
ZnS,15.556195272935,15.513852915049,-3.215540997862
ZnS,15.641357546107,-12.477705260609,-3.795679540142
ZnS,-22.891688165010,2.628957489350,6.081194974673
ZnS,23.923900638577,13.865821641806,10.574840222934
ZnS,19.380130084349,-19.383479018151,4.380323682719
ZnS,-15.233974852896,24.000000000000,-5.939019297555
ZnS,-20.815889988859,12.529876277175,5.231721147394
ZnS,22.253684545284,23.154192731596,1.930335118913
ZnS,11.470240894478,-13.805944655155,4.064510545465
ZnS,-24.000000000000,9.963699994659,8.651841598904
ZnS,21.747980940617,-10.144221335559,-6.138641351232
ZnS,-2.956945680626,-16.876816510305,-10.777884354283
ZnS,3.808231176951,0.280273188734,-8.620880689514
ZnS,8.084624028857,-11.212090053758,8.679776162074
ZnS,12.938407000605,-23.936668823932,-7.046463408765
ZnS,7.035376083747,-12.883503989390,-5.968069764106
ZnS,3.397648572661,-2.939989780671,-11.992609352572
ZnS,15.144300625988,8.936473040310,14.000000000000
ZnS,-2.314483254914,-12.013057501003,5.665637567015
ZnS,7.130633990609,22.053600421369,-8.679340921323
