# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1705811196
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,18.953795589217,-2.217198251570,5.890286100850
ZnS,-7.387963724818,14.096877654606,10.688534789606
ZnS,2.562308558053,14.048906268191,6.569464329144
ZnS,-11.050032472447,9.668526615296,-10.493752711135
ZnS,-16.698600745454,8.907674897114,4.567167470072
ZnS,23.982752859560,-17.739753420283,13.977441585245
ZnS,-22.333575898810,1.207432535213,-8.261578136591
ZnS,-3.768270062632,-11.410584295173,-1.455065756985
ZnS,-13.791551434241,-24.000000000000,7.737501448159
ZnS,3.186921556268,-10.263000397934,-2.659085726888
ZnS,-16.793822370625,2.002401821387,1.784483195068
ZnS,14.682695648015,17.515220872643,12.669731651452
ZnS,-13.797957604170,-13.306260161796,3.162150151286
ZnS,-18.987474438348,1.087377640227,0.763404632676
ZnS,-14.433954749231,12.780208148529,12.154873267492
ZnS,-19.573319479311,12.974744323687,-4.581445104574
ZnS,-1.086282496757,-11.617005204193,14.000000000000
ZnS,-14.775310198701,15.587477768284,-0.373001598171
ZnS,-15.054236174536,20.119643963003,14.000000000000
ZnS,-0.310563642009,8.171650056684,-12.311959558402
ZnS,-11.695182871305,20.559279817801,-2.774739289560
ZnS,-19.106862672346,6.391673827281,-0.126753195784
ZnS,-22.375500183332,-10.665374540017,12.352893652846
ZnS,-18.815973308069,9.364858063164,-14.000000000000
ZnS,24.000000000000,2.148219239423,7.477754111651
ZnS,-17.284789988189,9.621793623805,-1.492734009452
ZnS,8.425563256814,-24.000000000000,2.567352132605
ZnS,-16.952222812607,-3.440793676335,5.877249283350
ZnS,-20.346578619724,19.335354194838,-4.850995614928
ZnS,12.277142654430,7.550998700697,-14.000000000000
ZnS,-15.987043252286,-6.773925437223,-9.144163885203
ZnS,-4.815207726134,23.989585238920,2.479223741772
ZnS,-15.829339390463,24.000000000000,7.798347629572
ZnS,4.493259958477,-20.717300509095,9.050256288177
ZnS,4.216447298058,24.000000000000,-7.398020105036
ZnS,-13.784893231725,23.449816709120,12.143558642076
ZnS,20.089442018184,-19.040522277637,13.966058939383
ZnS,9.633396706739,4.690556953588,14.000000000000
ZnS,14.204772427519,24.000000000000,-4.725899945173
ZnS,-22.040180154046,7.232841785751,6.544191444782
ZnS,8.695703379442,-20.601221547903,-7.179527007921
ZnS,12.321477312104,7.847933344486,-0.688945765664
ZnS,1.741847549713,-1.924207228754,13.983444604693
ZnS,24.000000000000,24.000000000000,5.979802806731
ZnS,12.901416927969,19.867439905169,-7.498303238557
ZnS,9.109069050867,-17.343409654375,-7.565913014194
ZnS,10.421323524371,4.406430627893,-9.000707824514
ZnS,-6.085385295657,-6.199120070600,14.000000000000
ZnS,17.404902696641,-5.291079535617,-8.015924360086
ZnS,-16.520232402729,-3.451169701621,-4.046416917227
ZnS,24.000000000000,-9.657125485586,-9.613481500397
ZnS,-1.347261644320,-3.615186511705,12.300887334825
ZnS,16.212092680444,13.778180501094,10.811494734437
ZnS,-7.241549387293,-11.036180664046,-5.101648758056
ZnS,13.885840251427,20.252171517937,-12.976560625730
ZnS,-0.893631077953,-21.957944342416,-14.000000000000
ZnS,2.806747474243,-20.520822188828,7.925527988789
ZnS,-13.129315422671,-13.930194583130,7.374817112831
ZnS,10.848020088416,-14.733568153914,5.029280409147
ZnS,-12.656780701532,19.109107701739,5.307016657068
ZnS,-14.371406230154,-24.000000000000,13.936340381681
ZnS,-20.093538570608,-16.105209441628,8.519811283689
ZnS,-16.653142536976,6.897412121523,2.812064153362
ZnS,-24.000000000000,-5.260235166289,-2.859682535096
ZnS,12.596245244577,-11.875117392641,10.699545443150
ZnS,-8.749339171156,-19.817762730138,-10.519252652179
ZnS,-5.056358012653,-22.242221379509,8.078751732072
ZnS,-20.679649129511,-7.055178437335,12.363254208555
ZnS,9.906813156205,-7.094762043952,11.248021400763
ZnS,-20.266383815241,-10.768412324546,-14.000000000000
ZnS,17.446107812899,22.467115262014,2.519514817068
ZnS,22.080958285901,-23.930598027578,-9.332390034729
ZnS,-13.733280060515,-12.175588695455,-2.199152252098
ZnS,20.439818786444,4.784223934937,-12.235125853989
ZnS,1.802197211296,18.103065479233,1.921181075264
ZnS,-24.000000000000,0.640948895753,2.497601783671
ZnS,3.458139384303,-8.614696902289,2.289484304260
ZnS,14.030422505660,1.687062516089,6.924167802861
ZnS,-3.572878347686,18.762607933202,8.640119060117
ZnS,9.592603901512,-22.034241365753,14.000000000000
ZnS,22.101491387392,-4.707786715515,-4.806626001371
ZnS,17.541805289627,8.320250302434,-9.186009540000
ZnS,22.674617636389,-7.225965951337,-1.913377937925
ZnS,5.057551897416,3.033552573540,13.972147170236
ZnS,17.671297835523,-16.054294926364,5.453404596159
ZnS,-13.797034116667,19.368645047903,-12.261559862204
ZnS,-1.602575215024,-3.775480363859,9.439201129291
ZnS,-2.665539017698,-11.876219026481,9.122558361275
ZnS,-24.000000000000,13.940255640747,14.000000000000
ZnS,10.780071729356,17.779928983259,-7.928175852411
ZnS,-24.000000000000,0.926233273270,14.000000000000
ZnS,-20.766670564265,-22.216012602175,12.386222810279
ZnS,19.676755171267,-12.872565701303,-13.648485262998
ZnS,8.320977196874,13.880002883699,-5.046005084580
ZnS,24.000000000000,16.547676966883,-8.409157008127
ZnS,6.884619863071,-6.366399343587,-12.097676636333
ZnS,7.357848065851,-5.488963311045,2.295087844857
ZnS,18.288268446544,-11.011960716495,-5.146151357061
ZnS,-18.056165526409,-4.545353711578,10.901930030768
ZnS,-8.490941572358,2.338668403186,9.679351738455
ZnS,9.539986345812,-13.021362279416,5.205494566390
ZnS,1.628019159313,-11.433397793776,-10.423133434647
ZnS,-10.481778974918,3.883901182000,4.387947640513
ZnS,20.416930472271,-21.065308600320,-14.000000000000
ZnS,12.088235663303,4.463427741627,1.993500620990
ZnS,20.358573315542,-1.812535402196,-12.175001146185
ZnS,-2.571180299758,22.657082335411,-0.432899148833
ZnS,-7.723764176360,-10.600148689000,5.703073803747
ZnS,-20.368317867667,-2.806428674694,-14.000000000000
ZnS,-4.133257250692,6.674063364843,5.354513847221
ZnS,-3.148427975475,10.739520733313,8.993298501816
ZnS,22.510903561913,-13.715854677232,-10.258453689566
ZnS,-2.467195766684,20.742254347477,2.619662510358
ZnS,-17.443997188945,-11.296738310182,5.643289363010
ZnS,-12.470588500510,15.435838241884,8.178630628441
ZnS,9.006848975119,-24.000000000000,8.056950282398
ZnS,20.365338175724,19.719310067493,9.107133343568
ZnS,-2.819447563553,24.000000000000,2.791029060702
ZnS,-3.521018572917,16.665611273056,-14.000000000000
ZnS,-23.666972972818,8.601346475714,-10.425801129100
ZnS,-7.162142647943,-13.150992486637,9.130256155665
ZnS,4.335307710068,6.273884054554,4.589891875137
ZnS,-0.089258330371,-24.000000000000,-0.821717558969
ZnS,1.899426000228,11.921617212831,0.816786922537
ZnS,23.361548379232,1.630804539754,1.568918708487
ZnS,-12.703138795499,22.289015369956,5.655640904700
ZnS,15.646858721762,9.443967432570,-8.950585761572
ZnS,-12.778101955007,-16.234417036856,14.000000000000
ZnS,-12.495424673465,12.052358269978,8.337889977644
ZnS,1.529277853376,-5.272175769225,-7.906032805123
ZnS,-9.100297992202,-22.513943301182,12.662871129796
ZnS,-10.227608502035,8.023518176553,-1.266077723605
ZnS,21.076086346662,18.570248634292,-10.370946891080
ZnS,10.921099515393,14.865628943587,-10.679501959137
ZnS,18.768713770114,-4.251426016914,-10.907771881125
ZnS,-0.565704663030,18.904136438887,-14.000000000000
ZnS,-12.773746926464,-9.333028347921,-12.409906186446
ZnS,-17.230754195246,16.080483453966,0.743476839382
ZnS,24.000000000000,0.352343775227,-12.196773905152
ZnS,7.971767819975,21.200568368681,-14.000000000000
ZnS,19.594855175880,-16.933561620056,-14.000000000000
ZnS,8.811894218967,10.525472514805,10.611703921076
ZnS,8.968482842670,11.205937657431,-3.301729897956
ZnS,-18.313476839709,-2.349334283928,4.857988313722
ZnS,0.251209403607,7.705840567843,-6.813910511597
ZnS,-17.289316124124,18.572693266788,-2.620989572040
ZnS,-7.918342057275,7.041911651364,-14.000000000000
ZnS,11.748828777044,-8.765672207182,9.065075900045
ZnS,-14.257884758403,23.612330169759,-2.574539034948
ZnS,0.165781023816,-7.782638010006,4.462647121296
ZnS,17.531220503826,16.998026253204,-9.234665322448
ZnS,1.707228031253,8.237459754251,-12.379667805878
ZnS,12.337709402275,-3.463908954962,-12.107721803316
ZnS,-0.337114166432,15.579739812848,-8.015302809132
ZnS,-6.207386707811,-11.374667771818,2.604538988058
ZnS,4.508685599231,6.280326253974,-7.314354043749
ZnS,13.756415919145,-15.510582940421,-10.509025378812
ZnS,11.150813548285,13.838129123955,-7.227369568014
ZnS,24.000000000000,-15.131924190201,3.223631112520
ZnS,-18.618565923058,-12.938511289573,9.000702314765
ZnS,-2.802710058615,-2.266384690073,-3.898489826732
ZnS,-0.631670106122,4.132587750649,-14.000000000000
ZnS,-3.586038958810,15.728781461954,-1.582547630267
ZnS,-24.000000000000,-1.092772823812,5.458555132435
ZnS,-24.000000000000,-1.044579042912,10.468563271857
ZnS,17.277118967797,-5.309031808230,-10.049278108650
ZnS,-11.156179846403,-7.777650456655,-8.688981842679
ZnS,-20.970512645426,-0.220122572620,9.089926099944
ZnS,-24.000000000000,-10.633633537503,7.923397247059
ZnS,2.921942972628,10.906651590053,5.632199226070
ZnS,5.479153918404,17.743593767161,-5.449654990000
ZnS,-9.248845510964,-15.732395523819,9.615803050432
ZnS,13.365214967022,-22.157311156782,-9.065816085018
ZnS,-12.392198510840,-1.263165926472,9.355888058527
ZnS,23.954612799210,18.577048908575,-8.645244924475
ZnS,-16.858699142687,-3.596227046698,9.580709295173
ZnS,14.819305475632,-19.138686034976,10.302779198217
ZnS,-9.711592380706,9.556584400967,-3.571715145171
ZnS,1.681979464407,-0.708893837368,12.322180069268
ZnS,-10.618143903381,5.234387080671,-12.569060649510
ZnS,-11.688619085386,-0.822708178387,12.324930939154
ZnS,-11.833607383177,-3.827402103791,1.494287361718
ZnS,-22.241257463578,20.447249756989,7.663043177309
ZnS,-14.577104419897,-10.347904891622,-2.366244994628
ZnS,-7.223677311684,22.159133239476,2.723328507937
ZnS,3.577169916530,-4.018648433834,-5.622956563577
ZnS,0.823676064411,24.000000000000,-4.813043898012
ZnS,-1.718441371817,-3.017671087894,-7.618044682741
ZnS,-0.158546365316,24.000000000000,-1.185497151964
ZnS,8.522611735416,-10.699123321701,-12.179776315180
ZnS,19.387838024277,13.794028490608,-8.248274823457
ZnS,3.019870585764,12.950597688654,9.902876497574
ZnS,-15.407172794372,-13.760160615627,10.392874582342
ZnS,11.751926548420,8.228184638617,7.475977700218
ZnS,16.420094459302,0.145369743641,-4.268156039841
ZnS,18.735572664985,-23.533705911216,-4.914113849862
ZnS,-14.856620060919,-16.889918514559,13.145744997621
ZnS,15.986357047547,-17.573306837918,-13.216617994108
ZnS,7.667202755883,-0.841665595455,13.977278374888
ZnS,9.140752356744,-21.732292168867,4.512961965500
ZnS,-15.215879877505,-17.294764705532,5.141866449382
ZnS,-5.162748001783,5.415572111026,4.155881258954
ZnS,18.526481980399,9.343162452069,1.644502510305
ZnS,23.643107165569,3.405690319113,-0.107963845347
ZnS,-20.185369615577,-24.000000000000,-10.313023298062
ZnS,23.991478692575,-12.599270038727,-2.177895694935
ZnS,-16.266314618251,5.641474485623,7.340118674082
ZnS,6.725312920415,-2.629126214578,7.613210904776
ZnS,-1.942121263171,10.099816142321,-2.947211737141
ZnS,-5.008086788848,17.358274978571,8.860175687981
ZnS,-3.950423472486,-22.247342065986,-12.258533379453
ZnS,8.802019640528,-16.045908689911,-10.437666025481
ZnS,9.820629268601,8.791179966132,10.376904184374
ZnS,-2.722781531365,5.049668762677,-0.226807569196
ZnS,-12.109222718889,10.898004346102,-0.458270273684
ZnS,-24.000000000000,-1.531340194403,-12.647899094516
ZnS,-5.053226088097,-17.099473607302,-12.345010740601
ZnS,22.233019699790,-23.265007523484,1.168184598064
ZnS,-7.812134757482,3.665780574306,-8.401854560406
ZnS,-24.000000000000,-21.723194006923,3.972245204058
ZnS,-20.462405343015,6.147394693294,-13.947237631215
ZnS,-12.219616541550,-17.626213552081,-0.581380186364
ZnS,4.030913074534,-13.568229615518,12.101386442590
ZnS,-2.906740123091,-17.152505807956,-12.295391616866
ZnS,24.000000000000,-12.551790770679,6.056043605507
ZnS,-18.989845244664,17.935103485367,-1.736639319464
ZnS,-18.847955423291,-6.344448725840,-5.688862706292
ZnS,-18.002540948991,-20.353868351183,-13.654083505966
ZnS,-5.502094330914,19.999062461030,-9.012496698023
ZnS,20.346118910775,-3.135970881579,12.235969945012
ZnS,6.285159690829,0.631391901680,13.955940360695
ZnS,22.152391283791,15.681887067128,-12.799808322795
ZnS,0.913914803264,-2.172760540959,-14.000000000000
ZnS,12.490758842818,7.799562473738,5.645456229343
ZnS,-10.781948815450,-9.662327022232,-12.341363841454
ZnS,0.306009190334,-18.964918638873,-8.924608598588
ZnS,-23.837473963119,1.892382931162,-10.692448605133
ZnS,-12.348209522726,-8.157478741303,12.111717234092
ZnS,22.264575697064,15.603828898475,-6.921536883387
ZnS,7.484961263231,5.320840091965,-11.308560828295
ZnS,-22.174867213107,11.899552463914,1.381342342253
ZnS,-2.696129655157,12.240758737055,10.579104665451
ZnS,14.851307393048,17.406687277580,9.590725860592
ZnS,-9.556559616541,-9.468275550654,-10.521307487788
ZnS,3.831384904425,9.149542436446,0.652357910098
ZnS,-16.433871336191,-20.526973569694,14.000000000000
ZnS,-19.025674928694,-3.026361299574,-0.660549075051
ZnS,-7.801566872043,8.722078837223,14.000000000000
ZnS,11.691183484037,-14.142965405440,-6.748786605164
ZnS,3.938385481381,17.574434713911,7.802785565178
ZnS,-5.561520896939,-5.586179117590,1.225281064390
ZnS,24.000000000000,-3.494432052239,13.988443340814
ZnS,15.324206652718,-12.896082474280,-3.127810118498
ZnS,-20.080286367898,6.056684032550,-5.112578889605
ZnS,-15.550474052684,-2.269297191377,14.000000000000
ZnS,-22.047551730554,20.689794836246,-7.485716083419
ZnS,-13.911981342582,17.341793238689,-8.596103056572
ZnS,12.271411669495,14.626029488980,14.000000000000
ZnS,19.018548691936,-10.516101670063,-10.682363515240
ZnS,-20.138209223525,22.202476644171,7.680040565930
ZnS,-1.346345837355,-10.205005676864,12.117279222982
ZnS,15.925726028447,10.121344966041,-5.462183077349
ZnS,-13.035729706280,20.042169291456,14.000000000000
ZnS,2.857585509384,-2.639694999435,-10.811352694473
ZnS,18.850149099692,9.968093527423,14.000000000000
ZnS,-22.235080983195,-1.820786816174,-13.586877583450
ZnS,-22.389705735346,-19.354879489320,14.000000000000
ZnS,-6.048752878335,-16.507582124889,-14.000000000000
ZnS,-8.254472276581,15.179062448798,12.331960559167
ZnS,4.066425238659,24.000000000000,4.865295712234
ZnS,-18.571600267313,13.738361687468,5.932031239911
ZnS,-19.414075680127,2.783130486630,-7.157513953245
ZnS,-5.889301729712,-8.464273108090,-14.000000000000
ZnS,-0.034187748591,16.368222256006,3.980014507696
ZnS,16.046195177302,22.177172193825,13.887768486422
ZnS,11.008737706811,-22.195207821797,3.899174763423
ZnS,7.217396573256,-0.931888039342,-14.000000000000
ZnS,24.000000000000,-8.752674449511,-1.698425759218
ZnS,-24.000000000000,12.478649964381,-14.000000000000
ZnS,-20.728721833236,20.785130130168,6.367488107464
ZnS,-4.041085750070,-3.511273571568,5.176915870611
ZnS,-6.664756128151,24.000000000000,-6.154305140326
ZnS,16.154242778356,-6.975401016583,-10.323195762873
ZnS,-17.059959030941,-9.943983942499,-2.383991921272
ZnS,14.988943569235,12.796328173935,-14.000000000000
ZnS,-3.720826066512,22.332398884363,9.050584419958
ZnS,9.549674155512,24.000000000000,5.142519138960
ZnS,-5.789488463730,-24.000000000000,8.751901341122
ZnS,24.000000000000,-16.811273278341,-10.509700014388
ZnS,20.188057431339,9.090091591478,2.801210113984
ZnS,-0.311223157613,-8.743916644453,-9.325181828060
ZnS,-3.427084540693,-2.313527748080,-8.612386760471
ZnS,-12.405232771353,-11.658756124699,-9.384164653335
ZnS,-9.601314461610,-6.650067533487,14.000000000000
ZnS,-7.573485469318,12.584367356918,7.424311660267
ZnS,15.368965924827,-11.771831015936,3.212207834474
ZnS,15.891589258828,13.927506882902,-1.381756537518
ZnS,-15.223371380484,21.768087648307,3.509653722985
ZnS,0.039730877781,0.151948850474,3.707599582619
ZnS,-22.057527226661,-13.077441738449,6.271170839983
ZnS,-11.777529528427,2.189973912197,-1.430061789130
ZnS,9.223114824170,-16.738679378906,-12.438339905352
ZnS,11.880460861468,-13.338134379511,6.062344347734
ZnS,-14.110519198369,-22.066178579431,12.244438824776
ZnS,12.844118984130,24.000000000000,4.848194309793
ZnS,23.914694761974,24.000000000000,-7.917260440516
ZnS,-22.794463763265,16.926666953067,12.332251664796
ZnS,-8.993745715023,5.928930511287,10.471008032235
ZnS,-20.409314379771,-4.853164349505,-13.961906062713
ZnS,-10.771624603233,-18.916571859742,7.830299853206
ZnS,-0.141267140868,-13.402318171753,14.000000000000
ZnS,12.019714680791,24.000000000000,-1.339822650571
ZnS,-9.726048442602,1.263460207369,8.496628359645
ZnS,9.638182946832,14.976974495069,-6.440325864035
ZnS,8.157630016004,-2.964630777818,-12.324932584928
ZnS,10.171259043684,18.449113550404,13.968902083750
ZnS,0.212300863768,-23.868364358767,-14.000000000000
ZnS,9.033073180233,-23.261698793383,-9.064811950544
ZnS,10.496285297145,-6.514899383139,4.384737217678
ZnS,22.996986197245,0.167363666441,-5.612000051669
ZnS,11.039276348463,-9.540961211917,-2.198009876093
ZnS,-5.824791088228,4.322031177423,7.870464383706
ZnS,22.457603990441,-2.866295613156,-5.556620761866
ZnS,-4.704327822470,2.524368252497,-10.615908974791
ZnS,23.473956730876,-23.995662736536,4.776948730253
ZnS,-14.389004312552,-1.512318101021,-10.576192361163
ZnS,-18.489688154562,2.976156452533,1.278288502698
ZnS,16.612727830273,11.594782744002,-14.000000000000
ZnS,-16.597221015261,-0.411238603436,11.206800745792
ZnS,-10.500597579505,-7.567848943426,-1.636371288356
ZnS,22.413239941879,-4.153176010867,2.872231530244
ZnS,-6.087700476218,17.603291247067,-4.220777281847
ZnS,-1.247545405034,9.873511133187,-9.351686724190
ZnS,5.075595321965,3.004635972314,10.593615910875
ZnS,24.000000000000,-9.705162388875,10.872592293309
ZnS,-8.746425221527,-1.387329336730,10.630142301950
ZnS,16.796946411205,-20.587710134465,-9.353878146348
ZnS,-8.719363628445,20.559396765821,-0.157534022965
ZnS,-17.644923501429,-13.254100240872,14.000000000000
ZnS,-9.868598782177,16.156616833165,-3.862979659571
ZnS,12.197854349289,24.000000000000,8.524777369791
ZnS,23.971482138640,-7.647530075851,-0.007793188224
ZnS,-4.699057066413,17.196418887288,5.424442246599
ZnS,-12.841304916272,-18.125780282559,5.134867660767
ZnS,-10.018596049778,5.055704289385,2.484739335249
ZnS,24.000000000000,15.918742971060,14.000000000000
ZnS,-15.586454362310,-0.939517889060,-12.098825325421
ZnS,-23.529630374622,-24.000000000000,-1.823150927371
ZnS,-17.016887179944,12.741201833455,0.156197134464
ZnS,18.349602562069,8.064659509410,-14.000000000000
ZnS,-10.468818911836,-11.610082065787,-3.036685061011
ZnS,6.167680233510,2.836044499148,-4.791085661653
ZnS,15.008938407231,-20.455518865206,5.601310013529
ZnS,-5.767845169617,-16.960986056546,-10.460722965954
ZnS,0.071897601675,-18.687454959185,-1.539388531794
ZnS,-15.267158864163,13.808034161663,2.638880250572
ZnS,-0.717413536855,-6.670780183924,-8.506363222198
ZnS,14.057308216086,-18.093068022014,12.089721630047
ZnS,1.868554018496,11.164633564465,-14.000000000000
ZnS,-10.392979070919,-11.643614581332,-12.281392946822
ZnS,15.694626234059,7.746196398293,1.530005486675
ZnS,6.222113067137,-16.732856620968,-10.418015785327
ZnS,15.889354825116,7.842143994957,-5.133044685301
ZnS,10.482538869287,-4.267766811859,-4.316686360623
ZnS,6.918712727206,-1.438621861713,4.054385209510
ZnS,-0.801296181140,23.912660097785,13.913034149920
ZnS,-4.929705637406,-23.786979626097,-11.391975561643
ZnS,16.101400810769,8.873706575005,10.149500575235
ZnS,21.819830134503,-8.160358546593,-10.365507518092
ZnS,-10.068050826476,11.480874396384,-0.627849345435
ZnS,2.288214876160,8.323789340312,-0.751622293675
ZnS,-18.515688901403,-14.409794219796,-1.074022704986
ZnS,-14.294349841220,-0.519280305864,8.773512717949
ZnS,9.558379318997,16.127760902609,-8.713333771503
ZnS,17.801168625941,-20.432247790205,-11.099662016041
ZnS,9.943018476857,9.454508502233,-3.553068743175
ZnS,13.877737590356,20.592267049998,-2.583562448938
ZnS,-8.637433701257,24.000000000000,13.757221515609
ZnS,-15.804106538996,-2.170040469503,10.578759097473
ZnS,-2.804589007795,23.668417240004,14.000000000000
ZnS,-16.263010663631,-4.230380026199,-14.000000000000
ZnS,-19.018493470211,-21.804336635825,3.918335454959
ZnS,11.259976533494,-12.894997186008,-13.693405053304
ZnS,-4.112909333421,-14.358469376882,10.767402924426
ZnS,-18.700647688411,14.105876034952,-14.000000000000
ZnS,-24.000000000000,-2.663869299228,8.412905512282
ZnS,-17.360132807892,7.942117516415,-10.693376820427
ZnS,-18.444981416358,20.201759386026,-12.332267121675
ZnS,11.497100898306,-0.917344131211,-8.927954982289
ZnS,-19.877868944447,19.104688439614,-14.000000000000
ZnS,20.793848193464,-8.368811608678,12.727428685704
ZnS,3.673689214034,1.899968163844,-5.224807907777
ZnS,-18.700451794388,-19.878761860681,8.361755460901
ZnS,20.555746950578,-6.818245309904,14.000000000000
ZnS,23.799806848180,-20.021132224381,9.021078058974
ZnS,12.186550113055,18.583372427204,14.000000000000
ZnS,13.182748810760,6.625472441102,10.557023445832
ZnS,23.931410061400,16.801394488295,-14.000000000000
ZnS,-10.661673370268,-5.914336646455,10.629181992628
ZnS,-23.344881025951,-24.000000000000,-7.780201358797
ZnS,24.000000000000,-5.421913032333,-3.411249674601
ZnS,0.611282372328,-13.301173607374,9.862204679455
ZnS,-22.169453801635,24.000000000000,7.505095974069
ZnS,-12.609842935910,18.356092816987,-5.442176206915
ZnS,-19.253344030370,-4.169448350372,2.867409586512
ZnS,5.627715144486,24.000000000000,6.670673625187
ZnS,22.549898298292,11.764576034461,-5.212309332194
ZnS,20.541024304715,-16.542158959575,1.850444454010
ZnS,-7.048080968626,22.198739262633,-2.551201838926
ZnS,20.672165945202,-17.154277926072,-10.303888593381
ZnS,9.344640606243,-8.382421564759,0.478009196447
ZnS,-24.000000000000,5.258178463428,13.294362277378
ZnS,-20.775316043096,20.697722898393,4.256939607441
ZnS,3.807817474822,-15.371030074096,10.246399464392
ZnS,-21.964813540000,-15.213556182674,5.642192693981
ZnS,-8.485175991544,-10.173164975492,-12.274006598954
ZnS,6.674235681410,16.350703444585,-4.374425382482
ZnS,12.365097426171,14.399273073570,6.232628855159
ZnS,-22.260756654080,-3.502533741056,9.006263944107
ZnS,2.557227037457,-2.217435739845,-4.871187485025
ZnS,-17.909160572428,16.901978855262,-12.424251758678
ZnS,3.827772885439,-2.504921548653,1.339617883268
ZnS,16.375681525983,24.000000000000,3.370660156008
ZnS,14.434226349906,3.518018848872,-12.269533624300
ZnS,5.351025508584,-24.000000000000,-3.012939375025
ZnS,22.178787605119,-0.238776178151,10.243140294093
ZnS,20.422664344484,14.618356519328,0.682544566574
ZnS,-5.942677036910,-20.199952250903,-13.698039914612
ZnS,16.441029417518,1.243820842086,-10.390917114910
ZnS,-0.903507512605,22.342350421513,-2.297010313129
ZnS,-20.635294673001,-8.693614918096,4.283609032962
ZnS,5.586512192740,20.317496378759,-4.472241005140
ZnS,8.451352528603,-15.626706732060,7.518974712623
ZnS,20.442199199534,-4.678211002268,-14.000000000000
ZnS,-17.411101195946,-4.140934091281,7.715625761249
ZnS,19.191566879220,20.002028732458,12.403962047305
ZnS,-1.498290218075,-15.139492674897,-2.306013112511
ZnS,-1.879977514158,-24.000000000000,-5.985015020557
ZnS,-3.151237203520,-18.926846489020,13.979720963058
ZnS,-18.961381500820,-10.470101807933,9.026982423221
ZnS,7.104469233582,-18.816142803861,-5.078871274451
ZnS,5.351006523869,-16.084594076399,-12.213099578444
ZnS,-9.408371204748,-14.178446994061,14.000000000000
ZnS,24.000000000000,18.080019228129,-12.120526215919
ZnS,-20.540358124786,19.560694578951,-10.631412994157
ZnS,-11.500666456683,-17.842670485491,14.000000000000
ZnS,-17.235461785738,-3.593165687639,14.000000000000
ZnS,-5.057519411715,8.337635796034,-2.391013080790
ZnS,15.106672186218,-2.810175091789,7.285883341934
ZnS,-8.069654373426,-16.656383621412,-14.000000000000
ZnS,0.883539529160,-8.260840500435,-4.598558201810
ZnS,-10.776684794271,15.507716206875,0.972263034767
ZnS,-2.853020266892,-8.844164869319,-5.917817600372
ZnS,12.850697157576,13.450718046255,3.455431438647
ZnS,-5.618731029647,14.866607893352,14.000000000000
ZnS,7.635932122301,-22.298028622968,-7.568936720503
ZnS,13.271236146534,4.699641884110,14.000000000000
ZnS,10.178764828731,-8.811736805673,-12.323877434845
ZnS,17.701722512920,-22.347104936092,-9.761683044786
ZnS,2.633069183860,4.957921197636,-9.068081713080
ZnS,22.161133685539,2.646783675518,-10.457962897037
ZnS,1.989862617429,12.145099409991,6.927519390898
ZnS,23.999630085558,-22.022348476846,-2.703911152349
ZnS,-20.147979371378,-5.864528698992,-12.232962539401
ZnS,9.542896955193,0.425103197336,2.361809098395
ZnS,-13.974540322548,4.973020084987,-11.203941162437
ZnS,-7.175575307300,-18.632087577024,9.221896494467
ZnS,17.356482350657,-4.496538553549,-6.157466057609
ZnS,-8.556948619790,-10.528005321647,7.641665523396
ZnS,-13.278551487545,-19.328110893077,-2.361541961187
ZnS,20.993784431593,-24.000000000000,13.965640959720
ZnS,-24.000000000000,-22.121388122679,12.099659174321
ZnS,-3.743728599897,-12.273672793733,14.000000000000
ZnS,22.120285003227,-6.850614751581,0.215754941271
ZnS,2.608136510935,-24.000000000000,8.226250023360
ZnS,-19.700125360425,-8.829410067864,-14.000000000000
ZnS,-1.355298426264,16.931052147846,-14.000000000000
ZnS,-22.064868239211,-16.596374800118,11.730382179806
ZnS,-20.625798818986,10.358275697436,9.321582855986
ZnS,11.761989597973,11.769139262570,2.134972916507
ZnS,-24.000000000000,20.658628055791,-8.002795152032
ZnS,-20.529034457087,-11.845095315666,9.224137452100
ZnS,17.058488853410,4.113743564360,-14.000000000000
ZnS,3.366741329238,10.167679472912,3.805600194492
ZnS,-23.909954615455,-6.467899885566,-1.242947640403
ZnS,-9.135757534993,18.468747460507,-5.850259915379
ZnS,-5.495766080818,1.076935296155,14.000000000000
ZnS,-3.645643845522,-18.840747318063,-8.625121714680
ZnS,-10.448020551917,-20.210213757268,-14.000000000000
ZnS,15.892180754833,11.633500069748,2.349827046400
ZnS,-13.999835776073,17.358756620679,4.816970087750
ZnS,0.745501526087,-1.823102586836,-5.675824535153
ZnS,15.297882066470,-4.126599822601,-7.170793587809
ZnS,-13.782922946822,4.852281873585,2.788642417887
ZnS,-17.225928959119,1.783952991279,-14.000000000000
ZnS,-5.989686608047,2.741644563617,-1.123275609642
ZnS,1.105754285309,12.476792646918,2.589428434117
ZnS,-15.618782583590,8.528888015741,8.927990309695
