# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=990901528
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-12.282947352434,-22.463918327892,12.444927441343
BN,7.592144752319,1.292906689812,-6.148302301573
BN,-4.613570501630,8.581808485812,12.500000000000
BN,-8.539779226914,-22.367431681909,-2.012481217584
BN,-6.412536363018,22.500000000000,-12.500000000000
BN,8.322037033156,-20.875568911984,-10.506779006277
BN,4.459532079188,11.488335937187,-12.492869968104
BN,-15.919571475127,22.500000000000,5.676893633465
BN,12.179471875000,-15.922980004639,12.396986582967
BN,20.739427946454,-19.171600453740,-0.681266936265
BN,5.973248911712,17.735259829214,6.365774629409
BN,-7.944326873933,-13.968966350266,-2.915694773177
BN,17.121926733719,-20.464385115088,6.990809367796
BN,-1.851597220663,-4.391504113143,-12.500000000000
BN,5.571748941724,11.744027408159,-5.975402870059
BN,-6.513294755776,14.048706261805,1.720610998032
BN,-9.888907528319,3.309994341117,7.204315372032
BN,1.921896795620,7.156970542542,-12.500000000000
BN,-22.500000000000,-22.500000000000,-7.109257346162
BN,-4.172652074705,-2.474069248653,8.170748356422
BN,-14.061298146577,-11.118403919447,-2.923311933664
BN,-18.585685590327,-9.087455303545,2.864154678787
BN,-2.280304326291,-22.500000000000,-12.498902071229
BN,-22.500000000000,7.351864414394,2.323948387181
BN,-15.493091233527,4.130380507575,-0.717490304273
BN,3.970285277523,-15.383347309448,-10.616951837238
BN,16.362238731519,1.325423618061,-9.296173008240
BN,-5.200064302559,15.183433914608,7.919850651241
BN,-15.607657405029,2.464078365874,4.032922695415
BN,14.890995817266,18.983645860599,0.489632544878
BN,-16.009246201733,-18.878045899911,7.626368241529
BN,7.579552861616,2.354882075245,3.482340769939
BN,-13.246097392575,-0.271282312036,0.163849774954
BN,19.307174108647,-9.433259806052,12.500000000000
BN,22.476173592452,17.138314895021,6.569680169130
BN,-16.047483384634,13.326227729710,1.788009585368
BN,-20.707926423295,14.467958426361,12.500000000000
BN,-9.041885185165,2.615139952625,1.110585046094
BN,1.771823421460,20.576599418326,-10.629917266882
BN,-8.801675333366,-18.847452348307,12.492367204398
BN,-4.935210850644,-6.562255650082,-1.932329801285
BN,17.551137294889,14.334097942202,12.335126913936
BN,-9.624754829493,-8.750137762003,9.234272828136
BN,-18.639841166203,-15.388812920963,-10.872712827758
BN,10.312941276822,17.118360394215,-1.037689671125
BN,6.419978841102,-15.530734918641,5.865573059096
BN,16.733422305085,-16.942727556041,10.547120639355
BN,11.144059951832,18.550725236043,-10.491251737128
BN,-5.645094147133,-18.881825699063,8.572690283408
BN,12.548564357301,10.321294500789,-12.500000000000
BN,19.322766001972,17.623720464717,-10.652918011056
BN,7.124656998724,-11.710192585697,-7.518077779269
BN,0.879651178936,-3.150283159980,8.435773378659
BN,-4.543836759373,13.813618024583,-7.464955806995
BN,-12.350694279714,-3.284406302623,6.137512959752
BN,-17.836016095746,10.724280891769,10.786125422083
BN,1.121151145466,17.947844296875,-4.586651170475
BN,10.051134138983,-5.861708960419,-7.586250159424
BN,6.914664016059,22.500000000000,7.635125661181
BN,-1.772078964103,-14.872840302965,2.553290970877
BN,5.643902707112,-3.740430956521,3.372486949693
BN,-13.079454714371,11.511358813120,-7.074564507548
BN,22.500000000000,9.671160453918,9.108984841543
BN,19.079078391036,7.880365098020,-12.500000000000
BN,-12.720680497275,5.114570139081,-6.360157222821
BN,5.461126315589,-7.646223801052,-10.528685007210
BN,4.315848661531,8.616760576814,10.872939624919
BN,-22.489363242389,22.500000000000,2.566283767818
BN,-17.555439292337,16.413043375938,-3.762987393155
BN,18.815990929812,14.130430237523,4.744503366214
BN,-11.555563742819,-3.358395173372,-12.491082268316
BN,-19.086553285571,22.500000000000,-5.499660609748
BN,-16.878419597644,-5.544181071462,5.983582694010
BN,-9.533821454671,8.824947721495,-1.715898026084
BN,-6.682049495363,-19.145903603545,3.668064284705
BN,17.038267637909,-4.005231078620,2.095756337170
BN,22.500000000000,-6.208243055886,5.700551525032
BN,-22.500000000000,-18.814403176435,-3.693495062420
BN,-22.500000000000,7.693963430646,-8.157746831311
BN,-14.703956462573,22.500000000000,-2.648874397209
BN,-12.133224261240,10.143371563390,2.462840185965
BN,-22.481177280145,-14.184667400877,1.049718270729
BN,-8.516031583172,-13.835601766246,12.500000000000
BN,-5.278825728552,3.606089589551,12.500000000000
BN,20.454231176007,-9.055687768487,-12.500000000000
BN,-15.749474122458,-15.341998172915,2.045410412187
BN,8.812658121747,-13.816227363586,-1.293148665176
BN,-7.640945362274,-12.018975852877,1.700135380840
BN,5.704701698820,16.754726477898,-6.250353040869
BN,-17.233888665558,-9.048676507054,-6.652897733850
BN,11.040763769059,-0.080381633462,6.182311694944
BN,-1.428627049632,17.649063364856,1.629056766553
BN,0.239281204581,6.180650016488,12.500000000000
BN,15.208907429405,-12.320914370739,9.316246626941
BN,17.431198005311,13.225968487792,-9.142253251684
BN,6.902956493201,20.862252128063,12.407269388064
BN,-10.315649175545,-22.256541734946,-7.704384611114
BN,3.369941679978,-8.422379732299,2.807563423154
BN,22.500000000000,-20.469063603006,-12.416890446368
BN,-4.534838886704,19.382915084265,5.251111149905
BN,19.089335216053,-1.624986410343,-5.703402945814
BN,-22.500000000000,-2.118430322123,5.657007530770
BN,22.500000000000,17.247682125932,-3.138425668097
BN,-5.119091539818,-10.512220014133,10.882503129551
BN,10.393910918762,10.356875001282,-5.824057470310
BN,-13.907915657295,-17.254721010795,-6.230852293326
BN,-19.201357221643,10.476394006065,4.458566576869
BN,4.622158206819,-15.807127941737,10.544445349426
BN,-13.226518680002,5.631958047675,12.500000000000
BN,8.516861572823,-18.788993557482,9.057310093567
BN,-22.500000000000,-12.029748927707,-3.576096844263
BN,-15.727811699598,16.438589782461,8.164621215101
BN,-3.981772739909,-16.733047320326,-1.552464051922
BN,10.952549335440,-12.216210986571,-12.497976614147
BN,-7.075939415056,-10.528204732157,-7.548070274673
BN,-17.778734990552,-22.500000000000,12.371985489918
BN,15.854312661074,18.126573001388,5.422454243475
BN,-3.784934689615,22.493881140331,-2.770993749581
BN,-22.399334291240,-18.831973371274,-10.535013707194
BN,-22.433748442205,19.181963636242,12.500000000000
BN,-9.785713829576,-4.698814545363,-7.648987950348
BN,11.088663586306,8.092790914518,3.528504728000
BN,10.851887898455,6.012628769291,8.152340344294
BN,-18.331701386852,-2.382091185150,-11.038772226652
BN,-20.373053554873,-10.963475963922,-12.489103499551
BN,-18.289758536327,-14.510239290399,8.586508118235
BN,-18.840415352719,20.772860535660,9.376334644341
BN,7.059488229582,11.301546956950,7.638021701785
BN,14.307683576834,-17.579515972349,-6.129422500989
BN,9.024315864462,7.788377834185,12.498041837304
BN,-5.348011070293,9.208306205708,-5.438883378723
BN,-10.348406323390,-3.999151241068,10.685075451594
BN,3.628320245855,-9.912076457053,11.049219961664
BN,-7.483663697292,13.231787109024,-3.329153701859
BN,14.441401900889,-1.464099623984,-1.398482636580
BN,5.450791896792,-8.282309207697,-1.847902858033
BN,11.166675438006,-11.856251085109,3.440456013998
BN,6.009934857675,-4.164955252543,8.547637862477
BN,8.092604081368,15.972765733868,12.500000000000
BN,15.923576009330,0.547445565120,5.200302415292
BN,20.784991953126,-12.572481194909,7.367014375388
BN,3.414747126182,-22.500000000000,-2.216269962843
BN,2.619196875230,-6.275901727200,-6.532843032807
BN,5.744188711031,-22.500000000000,10.991489735128
BN,22.500000000000,10.762689180957,4.209103153857
BN,-18.784780565288,-15.826958037193,-1.923468790533
BN,13.507243301630,-11.042344430974,-4.974857693879
BN,14.425496061165,-6.180452192384,5.946746287527
BN,16.962670941415,13.352675573854,-4.145774449863
BN,18.523554803522,-3.392398041618,6.908557213638
BN,-15.346769413658,1.381141042259,-9.064512875397
BN,3.554719653865,14.550642748289,3.331106223634
BN,-15.557715553787,-6.388405031270,-12.444578572777
BN,-12.686851603185,-21.226077131710,0.579663810734
BN,22.500000000000,-19.511910221455,-7.488988198941
BN,22.500000000000,9.512823531203,-3.013469657853
BN,16.515612298130,-6.707389999295,-6.062132697776
BN,-10.715460240619,15.986098716745,-6.006772258809
BN,-5.336713978100,2.784000129611,-7.584716458072
BN,14.885557261609,8.658459399549,6.763315220285
BN,1.705903250862,-19.448689246597,-12.500000000000
BN,-22.500000000000,-6.783743874448,7.510418434386
BN,0.100302919632,-9.728103029431,6.385945292948
BN,-19.298142855657,3.924361316185,-7.298434589841
BN,15.699797714181,6.778081598974,2.042110993088
BN,7.768976285456,0.462465057998,-1.175302107163
BN,-18.818605591144,-0.961186511588,-6.248761204620
BN,-14.576222869717,-4.486593834121,-2.557683946674
BN,-7.590266919596,9.873608882792,4.581591358251
BN,-13.111264254591,18.959470840865,12.500000000000
BN,-16.187730359316,4.227657398353,8.696998354544
BN,-18.634628830031,-19.297741398074,-7.040363452099
BN,-18.963935684359,0.521989516749,-1.455078535978
BN,-0.911332591432,-7.774542478854,10.898209320513
BN,1.003801211266,-18.184949489315,-7.692678388116
BN,19.219087031852,19.066027537107,12.500000000000
BN,0.121015162555,13.019208569918,0.004731831902
BN,-6.562654919213,-1.246963996645,12.500000000000
BN,17.167057331077,22.493693047512,3.318888889498
BN,22.500000000000,-8.321001425279,-1.954609278632
BN,18.882656383670,5.727485584560,5.779227794468
BN,20.901389574055,-18.953172818213,12.493000062759
BN,22.500000000000,13.493556385123,12.385695857601
BN,-3.235632610059,20.424536597259,-9.213660159868
BN,-0.711524285740,-2.867461522745,1.909757435484
BN,8.960589113200,-9.947167986859,7.712480779369
BN,-6.211333688817,18.957380673359,0.538506951217
BN,16.242740476926,-19.112797244584,-10.721435531681
BN,22.500000000000,2.182913343349,-6.255092562136
BN,-0.859999167203,17.688069031131,8.221525525831
BN,-3.624431338375,1.388875200628,-2.991355322186
BN,-15.281355485296,22.500000000000,-8.773922853359
BN,13.021957767974,4.752056598785,12.500000000000
BN,6.012225222703,-0.144217864453,-10.701785613419
BN,-17.553787311919,20.755213798357,1.262670308809
BN,1.300608584854,-0.469587949682,-12.495573353538
BN,-22.499703518639,17.659817224677,4.662734052313
ZnS,-22.030138497025,-22.123325941962,-1.843244608638
ZnS,-20.503209128585,13.513534826155,-6.968299906035
ZnS,-8.562379640299,24.000000000000,-3.509023363888
ZnS,-5.546298191743,7.149106926920,1.227740227390
ZnS,-17.601318180046,23.945315515869,-0.550952289010
ZnS,14.383681233406,-18.472594681128,6.028948947972
ZnS,7.874155984555,-14.142361250714,10.689610035646
ZnS,9.389490257823,12.456712057802,-12.419165792984
ZnS,-15.530743290430,-0.825863519195,2.783622274470
ZnS,-17.402499550368,12.570378237291,-12.259068532742
ZnS,-6.024486368640,-18.655453326218,-3.678978455538
ZnS,8.256518526813,-12.773956667029,14.000000000000
ZnS,1.238471651114,8.152148313430,9.228482779956
ZnS,-2.975657874755,7.456784481260,-12.627571168440
ZnS,24.000000000000,-8.927271989956,-8.159196254331
ZnS,-22.275062543416,11.837785875939,-7.933549758530
ZnS,18.288126432244,22.051465152661,8.393173770626
ZnS,-3.591842142303,4.423650806069,9.520735324575
ZnS,1.360951160888,-18.652603174534,13.955514932392
ZnS,19.166299275420,22.316268886209,-6.266767609075
ZnS,14.462512307040,-11.211340970547,4.503948354132
ZnS,10.284429196999,-23.330274705327,-0.167485400969
ZnS,-4.123534920886,10.454278686228,-14.000000000000
ZnS,-7.970702921498,13.108623457143,8.559442450172
ZnS,18.621150886576,-11.868439642148,10.052624526839
ZnS,8.564564862180,-23.951864361117,-14.000000000000
ZnS,-10.372246744618,4.288307091242,-3.871687009590
ZnS,-15.002547920178,16.867920590957,-10.144258077794
ZnS,-17.902773869596,24.000000000000,8.168340386435
ZnS,19.530205398031,24.000000000000,12.015144924721
ZnS,-10.955801650936,-7.519227883075,-9.400126166972
ZnS,-11.447277385923,-22.321293260046,7.071822899004
ZnS,-20.855674690045,6.522261907615,-3.384587047671
ZnS,-20.603663833454,1.072455503327,-14.000000000000
ZnS,22.341194767095,-16.837272834689,1.410538881824
ZnS,-11.879277615120,0.468186062347,-8.829413435923
ZnS,14.374504739071,-11.955483306377,-1.606632505214
ZnS,8.258876543818,10.468526444222,-9.339469306007
ZnS,-19.693757439270,9.913428802727,7.908345597446
ZnS,8.558782234338,12.851000025111,-2.033566015497
ZnS,7.007413616797,-10.749505623772,10.528816810684
ZnS,0.251343822239,4.864236763089,-3.167029272376
ZnS,-0.097197397322,-6.087298941361,-4.076273801385
ZnS,15.403486123368,18.465976477468,-14.000000000000
ZnS,18.611723308378,-22.217580513122,-7.180257776422
ZnS,22.406451513483,-2.792540539039,-5.548855440767
ZnS,0.070069190108,6.359987911742,8.988651971024
ZnS,14.152313501073,-6.594302531690,-0.619824838607
ZnS,-11.396592794050,12.463625397134,-14.000000000000
ZnS,22.001647789565,24.000000000000,1.948574137659
ZnS,-0.785419121489,-0.620922599381,-3.530889311352
ZnS,14.970646337175,22.422192902287,-1.321751628474
ZnS,-22.275367124888,14.519317733128,9.027782983443
ZnS,-6.343060812506,-6.342926129068,-10.870730672580
ZnS,-16.046341450615,24.000000000000,0.737243762820
ZnS,18.519183618404,-16.862788676196,-13.987005100598
ZnS,4.984728299074,23.782265818907,14.000000000000
ZnS,-20.618795220957,11.713996913506,-10.610969210468
ZnS,-16.030942074100,22.564211147113,10.541908295160
ZnS,11.011205521787,-22.269051560776,3.950062925114
ZnS,15.468816684900,12.035727461130,14.000000000000
ZnS,5.933920905266,23.911508554081,-4.786520410159
ZnS,-8.649608965774,-16.649699917720,-13.842484083405
ZnS,-3.501570047560,24.000000000000,4.847071373177
ZnS,1.488369450067,-24.000000000000,-4.751906969510
ZnS,-11.703927005438,-24.000000000000,-3.293145816704
ZnS,8.859718507964,-14.053448714109,12.494645808625
ZnS,-9.686285207141,-13.087097568098,9.265709421793
ZnS,-18.973784221573,-24.000000000000,-4.421391257439
ZnS,22.282846992934,-1.520039789346,-7.180161584237
ZnS,-17.814188327306,8.516176838323,-0.048389482571
ZnS,-3.512143747457,22.246977932339,7.036084114406
ZnS,-11.975843730095,20.911953266911,-12.294763567557
ZnS,-2.379030713138,1.891346590488,-9.271623203148
ZnS,9.093669369674,9.222091823698,-14.000000000000
ZnS,-2.839616915362,9.465998095170,-12.792647320987
ZnS,15.940436727495,10.166120041260,9.764074086028
ZnS,-2.279480157479,24.000000000000,10.272425598748
ZnS,17.452901485797,-18.578385683783,-14.000000000000
ZnS,7.711972149897,12.309152313305,-8.712270508864
ZnS,3.870952533563,-1.787506661412,0.055986066978
ZnS,-13.721650362128,-0.167502585892,14.000000000000
ZnS,-8.965244481536,6.475979746087,-11.905709711531
ZnS,-23.989757699247,-11.312684019172,2.415839113449
ZnS,0.546357984127,-0.426007900948,6.231769254680
ZnS,8.205672662826,20.548184811694,-1.276358896188
ZnS,-20.611716101148,22.106104531328,-2.264687200481
ZnS,8.553792372630,6.530333286657,5.427062930957
ZnS,2.452224418048,23.716568422785,-14.000000000000
ZnS,2.660807708494,-20.811244765238,10.815047399561
ZnS,-11.521755456909,10.254859069223,7.107758341687
ZnS,3.733269547308,11.705469232208,12.457495788966
ZnS,13.646438637302,17.625909679502,-2.510024889496
ZnS,-8.723102623910,-0.725667286901,-10.615061999916
ZnS,-2.061583695437,-1.708749838281,-2.397572195491
ZnS,20.555654185971,14.333345539234,-2.797039550575
ZnS,-22.400788659307,10.858948339807,-9.698489181982
ZnS,19.436109019759,-0.137480307468,8.895024322318
ZnS,13.840095266305,12.254310586256,-2.948481952228
ZnS,-9.619150908064,-17.044496101173,-2.560067250842
ZnS,13.802826238145,14.602272656414,12.121361517022
ZnS,23.854439473175,-4.591232797761,10.692655662205
ZnS,-10.916590121406,-18.734409077666,-5.106815963546
ZnS,-16.563826389661,19.908954101801,-10.781930481416
ZnS,16.964939393029,-20.538222748857,-13.963531720709
ZnS,22.328535537756,2.144525919184,1.513269482620
ZnS,-16.614709679916,-19.532624910508,13.962473804819
ZnS,22.358219845788,-20.800005645434,-3.349607222328
ZnS,24.000000000000,23.833031661245,-4.040026509195
ZnS,-9.016097149128,10.745199701457,-5.350053944198
ZnS,-9.221515594638,24.000000000000,-14.000000000000
ZnS,0.986707533168,-24.000000000000,2.237126516494
ZnS,-2.927734263725,3.872875073098,-12.319521234001
ZnS,2.250863955522,0.647388881204,-0.508402727668
ZnS,-8.070326705804,10.200131936643,-7.437795687777
ZnS,13.703051465360,13.588646322304,-5.752935416774
ZnS,22.428528169801,17.829754582113,11.750666654340
ZnS,-20.987896591406,-2.526639051304,-8.536536716085
ZnS,-0.996213665472,-20.723729662939,7.709692439523
ZnS,-21.173240070958,-22.074651164299,-3.722320318667
ZnS,-5.284236252584,18.674735053981,14.000000000000
ZnS,13.422459246255,13.380935570433,-7.844311284042
ZnS,-8.620539792007,-9.544814406706,5.955486979547
ZnS,-10.092329984480,-19.221372660768,-0.739412055285
ZnS,-9.456108737490,24.000000000000,8.682883708757
ZnS,-10.647972636794,11.381966810968,5.456627420917
ZnS,20.617188570619,-24.000000000000,2.469265221983
ZnS,4.369196720357,17.977575136679,2.800965223855
ZnS,-17.915267085561,20.465347537860,12.758626964606
ZnS,-11.717011117596,16.386245941188,-0.154497358110
ZnS,10.636792885103,11.603574444903,-1.137068414357
ZnS,15.717408958558,6.379645950894,-4.491082787052
ZnS,-18.462708528255,16.880850327169,-14.000000000000
ZnS,-13.777151351247,20.897657254361,8.008026967832
ZnS,2.821761283571,-0.721135861249,-9.331208977442
ZnS,12.016480743215,9.678962516248,12.187613212759
ZnS,-17.867207882807,-24.000000000000,-11.796369754616
ZnS,22.024994465232,-9.110281134948,7.678683490711
ZnS,8.494109276298,8.464409297165,-9.246843997564
ZnS,-13.471705881327,9.011328166818,11.545994438407
ZnS,-4.952280646485,16.788110731757,-1.936194179400
ZnS,-5.122683380577,-3.125074238122,-14.000000000000
ZnS,-16.569200658227,-11.952883604648,2.527336591838
ZnS,-18.140965200332,-21.262161711016,9.096789358639
ZnS,24.000000000000,-15.686073080157,-14.000000000000
ZnS,14.819877840382,4.381617988891,-10.115414317875
ZnS,14.624816236922,-1.946968358492,9.476170206271
ZnS,0.074941382307,15.090982946836,-12.324210927919
ZnS,-3.601926716561,-8.828129762267,2.558988359050
ZnS,-2.397811396230,-17.658932789794,6.834208118434
ZnS,-8.979004159763,1.513955107077,-2.232138436185
ZnS,20.791987244906,12.745125759227,9.263218044131
ZnS,-7.688440589492,4.347003433980,-5.483097628429
ZnS,21.906777904293,-5.888083598909,-6.694458429662
ZnS,15.279380783196,-24.000000000000,5.514821845423
ZnS,-22.258549986305,5.396083642076,10.353115225866
ZnS,-24.000000000000,-21.953917933351,-10.249129570866
ZnS,18.010389679346,11.515335101529,7.374166241142
ZnS,24.000000000000,6.108816740328,6.004898457914
ZnS,-7.789865239540,-24.000000000000,-9.428060021461
ZnS,17.609025914389,4.675882546334,-0.037793086188
ZnS,12.923632029906,-3.206533312342,7.082786063358
ZnS,11.368938592778,9.278558263363,6.945378885380
ZnS,24.000000000000,3.684866849273,11.985087360233
ZnS,24.000000000000,-2.372466281760,-8.770242799312
ZnS,-12.919182242214,19.906758484832,-14.000000000000
ZnS,-13.615563059757,-20.372191518256,-10.126679156173
ZnS,-15.548192760559,17.705308117392,4.885379951540
ZnS,22.356615881527,-24.000000000000,1.411159611344
ZnS,0.836570384936,9.573072977938,-0.045418795662
ZnS,-13.099721695895,3.381990890901,-12.778769240784
ZnS,-24.000000000000,24.000000000000,-0.236985589195
ZnS,6.014220672528,10.002673588445,2.465886370051
ZnS,-22.015585704576,4.174308198212,-9.815738343920
ZnS,18.874148970634,-10.119128985781,9.074732621336
ZnS,-13.997538599075,-1.906336842719,-8.627239280874
ZnS,20.926065268941,22.015151481683,-14.000000000000
ZnS,-17.336188907986,-22.425676153815,3.686259535010
ZnS,22.346751171864,-15.178296506067,2.562998426063
ZnS,13.412202559481,1.360549449831,-13.987753899618
ZnS,6.365168931936,-11.029217276792,-10.887030631101
ZnS,-13.623042487527,-0.425978630469,-12.309504962426
ZnS,5.524627412644,-13.431196127162,-3.031575254283
ZnS,-21.163503175488,10.241194612190,9.254753189760
ZnS,-10.280024908932,12.483848038733,-8.974326273460
ZnS,-3.539211083521,-8.902690018173,-14.000000000000
ZnS,-2.362033804170,-5.685019522903,-7.226033848945
ZnS,17.840684336390,1.671050712805,2.470358243742
ZnS,-0.330519417607,2.737230788247,6.904697129569
ZnS,-8.637288109723,-14.201968795404,-10.723468987654
ZnS,-13.369790501699,-14.345847526383,9.230443173581
ZnS,16.493710320760,-9.228859518827,7.556738819499
ZnS,-3.854838705156,19.287788115543,-4.222356916303
ZnS,-12.128956865180,9.836440923398,-3.868226704365
ZnS,15.845464659636,21.859523991306,-10.798892841339
ZnS,10.502316188006,-4.904697894135,12.218661948897
ZnS,-5.658943707751,12.605740600390,12.340094543415
ZnS,15.511474506794,-5.607416387053,-12.382553219882
ZnS,0.940509391015,11.907277016199,-12.159619925602
ZnS,-7.888675545689,-5.751774337759,-4.366551799059
ZnS,-21.863327628538,2.416077520408,12.375461528775
ZnS,11.643479036237,-23.496089358580,-3.104352398695
ZnS,-6.656801081602,-22.003057876019,7.166991118250
ZnS,22.060522499079,-14.739354234559,10.169274667022
ZnS,3.824408362360,11.158142818677,2.431902800726
ZnS,-22.222664851603,-11.604644435801,-7.059308056594
ZnS,14.258256381196,24.000000000000,2.030370981944
ZnS,10.973363619603,0.667326024675,-12.350024333792
ZnS,-7.940033126338,-7.025542963526,4.579545409056
ZnS,-12.411222275796,-1.180864323942,8.959185585230
ZnS,-0.705514502524,-19.707503357133,0.476128522548
ZnS,-21.998411993460,-0.388727676181,-14.000000000000
ZnS,13.317315481363,15.414094505815,0.700804982855
ZnS,-18.433179534875,14.634063806732,-10.566832879839
ZnS,-16.250375936798,3.554660483235,12.181340487922
ZnS,-4.894721840779,21.886753308969,2.789499570116
ZnS,-3.558334461230,-10.711829844415,-7.355883669411
ZnS,-11.923399309312,-3.396915429984,2.101600657206
ZnS,-22.125401689021,-2.404060930545,-13.948379769694
ZnS,-20.935818468024,-14.369015711440,12.406090958955
ZnS,12.136060998299,-4.053527633568,3.261464683755
