# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=489054389
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-1.840772404389,-11.138358080373,-1.798079142216
BN,17.020105426466,8.195927634826,3.029317324573
BN,-5.819958642215,4.677343780535,6.632525571717
BN,10.204095132854,-22.443205605941,5.670580576511
BN,-21.245471211296,2.460051679946,1.803421895293
BN,-22.500000000000,18.782457508037,4.893295196623
BN,18.864272088249,11.786327274268,-1.997361937487
BN,15.171860432100,-22.500000000000,4.218180311132
BN,-17.973899844663,17.588610907696,2.831437460156
BN,-9.211255821184,-3.367015638300,5.863120473496
BN,12.073651620717,-5.347492959884,-4.692591580607
BN,16.384602749071,-15.108170620363,-12.500000000000
BN,17.469265227335,-20.656338737780,-7.693701482762
BN,22.474945023538,-19.078495531482,10.966521082899
BN,-17.343667318481,-13.760118844657,3.292443708502
BN,-2.530521652744,-22.439326721731,-8.809140480868
BN,16.050303228852,4.606761369759,10.944396073901
BN,-12.312975521335,13.505518979388,3.612895749040
BN,3.402568107078,-14.286420026857,-10.584013365071
BN,-3.667313416028,-18.258313467857,3.774853469907
BN,-8.501983658957,17.077489113498,-7.496327649351
BN,-5.130213661674,11.320889748374,-8.945041309159
BN,-7.050035228845,14.208378420121,7.379594170849
BN,3.062386890246,-10.823852369969,-2.827875356154
BN,-22.422735578202,7.098059610028,3.454106713516
BN,0.069098997989,9.214551106119,-0.032674744669
BN,9.309540062387,3.011650352420,-3.237715512387
BN,-9.418090874609,22.500000000000,9.082432939261
BN,-16.439154601577,-17.655143354261,-4.507561480276
BN,8.558988689329,-1.764671664009,-4.588198962930
BN,-22.500000000000,13.409423173207,8.266555773639
BN,2.346060720604,-22.500000000000,-12.500000000000
BN,-11.196380310833,-8.730220158878,2.153282812411
BN,-4.414972317199,-7.578729000614,10.941063283899
BN,12.260452103697,-2.411566334869,-10.516748602018
BN,17.002388071156,-0.070202531435,12.500000000000
BN,-17.148326587676,-12.100474893785,-3.222915379144
BN,6.592433339069,-9.587052417506,-6.175927502664
BN,3.729173470338,8.931224425298,7.374852061066
BN,19.507281545936,-16.019059735653,-8.676454197928
BN,-19.066251254677,12.428746995986,-12.500000000000
BN,12.769004743955,20.734216507856,4.548096021223
BN,-18.206417379377,-10.753988814700,9.223356411983
BN,22.500000000000,-22.500000000000,7.293232069774
BN,-22.500000000000,9.278416680417,-1.067002951388
BN,-4.329229264597,18.495039331325,12.422171482077
BN,-11.244681008939,1.984936868416,0.840201499188
BN,14.519536639922,-9.388723957911,0.201096024434
BN,-13.357877468142,7.427366911569,-3.331982670870
BN,15.954456333743,15.851641775728,-0.245580140844
BN,-3.325727610241,19.167593612432,-10.765432116441
BN,15.954370087666,18.855259772557,-10.769425221107
BN,-4.012314803287,-9.330771228062,-7.518063608009
BN,12.855711241469,-1.243735784697,2.630414764853
BN,-10.510390569182,-20.810855403356,-5.228568485093
BN,-14.459451948251,3.542603812922,-7.542467920394
BN,20.675194633282,3.351372094793,12.439302789433
BN,21.259094360769,-4.307665694997,-10.604040896046
BN,-1.111564388559,11.100930029829,5.921986406719
BN,-20.662273181704,9.553495178467,10.903778410524
BN,6.009060468550,20.049975089699,-2.324843043422
BN,22.498379090620,18.074523897615,-7.270925793565
BN,19.030011805067,-22.392295548060,12.500000000000
BN,8.645635416715,-8.061630250723,-12.279084669895
BN,-9.981997518644,12.150441635827,-7.264183594659
BN,21.185696096429,-1.129783315168,0.380501470970
BN,-14.531594053710,-19.781480634420,-8.933165907567
BN,14.785753700133,-6.492252762721,-8.967095515591
BN,-9.147954826587,3.907871620503,-3.296438969397
BN,-14.710813577718,11.799549434750,-8.912069326858
BN,-5.424580206158,-22.500000000000,5.804748808500
BN,-18.804875343696,-3.187523117362,-4.174958139998
BN,17.080756908638,-12.221176144192,-6.465477832024
BN,4.671437369497,1.963407788126,-10.717551185821
BN,10.180920309105,-15.942431613252,12.394703249262
BN,4.781153388257,9.807077952304,-12.500000000000
BN,-9.272486034816,-22.412475913959,-0.634789972020
BN,-22.500000000000,-20.860601621388,-5.882415766753
BN,-12.530947393819,-3.305241559805,-12.478744936611
BN,-22.500000000000,17.707491491965,10.860201760826
BN,-19.517509420545,-14.540644099377,-6.961945827591
BN,7.620125322630,-20.683642342754,-4.023930418012
BN,12.233524120577,19.017907323074,-3.727953280228
BN,17.567828743535,-10.135788368730,-12.450178111203
BN,19.155384035976,15.664554976174,12.377675057913
BN,-12.494188989533,16.135965873345,-0.686035009612
BN,13.448646560096,-20.374530272126,-4.467434367039
BN,17.282395009452,2.264828570640,-10.467562142042
BN,12.446459503163,-10.185239707990,-6.329524429766
BN,-13.038279156268,17.581833122333,-9.586313562125
BN,-15.807122225228,9.736900349893,12.500000000000
BN,-6.790389715927,-0.382380025725,-12.499534047315
BN,4.602808226114,-22.500000000000,-0.446639547644
BN,-17.524287740927,-2.789065772521,-12.500000000000
BN,-3.024978425612,6.951639666115,-7.608994337503
BN,-22.500000000000,22.500000000000,9.066505225643
BN,-22.500000000000,-3.363711786508,10.706773806511
BN,-3.936344847003,-16.162171570419,-10.505305485917
ZnS,-12.611667391418,-20.381232881363,-14.000000000000
ZnS,3.139192464273,-13.647252054377,-0.577809152447
ZnS,15.263096921538,-15.733089029324,14.000000000000
ZnS,-18.709556179655,-21.756264415121,10.094219477575
ZnS,-3.445669938401,8.948957382030,4.401678770262
ZnS,-13.329355278168,-15.042667033944,-10.093372627725
ZnS,9.169126338369,-2.372327843299,-12.199771223142
ZnS,14.150478446320,20.175308526388,13.835877368636
ZnS,22.309957549362,1.464544928040,-7.085104505880
ZnS,22.008281241752,24.000000000000,6.299154815802
ZnS,7.762465197623,-18.497497041919,12.509143927007
ZnS,-24.000000000000,-15.264527611514,7.808015096863
ZnS,-6.144865128756,2.467484075191,10.802635372252
ZnS,9.746307336432,11.094947046118,-14.000000000000
ZnS,-13.551056752407,22.266032832392,-12.154963626023
ZnS,-16.429621419274,-1.125718807144,-2.315201602327
ZnS,9.124881197397,-23.479106631605,-13.915193590681
ZnS,-3.787614327315,-12.673340228161,-6.387912493582
ZnS,9.394266502989,17.966864814822,-11.872061296781
ZnS,-19.004634111839,-6.262057086265,7.342075164462
ZnS,22.248759763690,0.014038847464,-2.774169233809
ZnS,11.042656268047,16.772835923276,1.084510553741
ZnS,-19.145647881805,-16.731903911401,14.000000000000
ZnS,3.932307200272,-17.517630409606,14.000000000000
ZnS,-4.713583180840,-24.000000000000,-5.189610210249
ZnS,-19.038991338724,3.172010785941,6.313663206190
ZnS,-3.880168599084,14.426428608994,9.357055795209
ZnS,-16.556900524139,-1.173876773632,-9.525829919998
ZnS,16.707973382246,-3.245405438963,-14.000000000000
ZnS,-21.789221036685,-9.807597153874,-1.623986251581
ZnS,4.019516110887,20.647735064797,7.872808995330
ZnS,-7.523065115999,-9.043705970925,1.458535836540
ZnS,-9.819383268925,-14.412357058398,-10.650151022774
ZnS,-20.516888048157,-9.258702810860,4.525516740100
ZnS,8.710531376274,15.973901824589,-12.223030983016
ZnS,-16.525704494806,-22.180771390210,-11.171265312166
ZnS,20.284565502435,-11.480451579809,-4.728508268647
ZnS,-9.652865827678,18.990978436452,8.933995585753
ZnS,17.614687139568,-20.315147985213,5.932267136589
ZnS,23.928459331330,-15.049073014605,-2.964961651267
ZnS,-8.749549850267,-13.491714522629,10.704153480028
ZnS,8.003047914280,14.088532836797,-12.386229359490
ZnS,-2.394428499528,-3.234890292241,-12.157925468203
ZnS,-13.541572673096,10.700103141411,-4.614890824627
ZnS,14.758181276949,14.773820475222,14.000000000000
ZnS,-17.707491300009,-1.368153606047,14.000000000000
ZnS,11.683885255917,-22.430724938830,-6.714227483821
ZnS,-19.966488113755,24.000000000000,13.841663935374
ZnS,21.971246754252,-20.570534890262,-14.000000000000
ZnS,17.389910536937,22.136491278326,-10.482301170856
ZnS,24.000000000000,8.812393926994,-10.183801391797
ZnS,-0.112432068297,-20.305348874258,10.711716222744
ZnS,22.150696510130,-22.353080979777,0.844295035302
ZnS,20.752618477014,-8.945356723126,-8.094757475021
ZnS,2.894518996076,-10.167739680107,0.733566910650
ZnS,-22.535386417081,-8.443423262792,10.951903249232
ZnS,12.766855565954,-2.382111597902,-14.000000000000
ZnS,6.185768462041,-11.089286303962,3.682263409704
ZnS,14.396073163071,24.000000000000,-6.886312024700
ZnS,-11.793046680449,17.024385189079,-14.000000000000
ZnS,-10.210820334809,22.680632657448,-5.050008995270
ZnS,10.063472990524,13.040645878779,-2.177868303963
ZnS,15.939245318886,-7.187798050454,-5.715010702447
ZnS,-6.595919319256,-12.865946788563,10.574313788402
ZnS,21.559522541951,-17.264968054741,-6.102272197320
ZnS,18.639985312062,-8.743901631629,10.686082712375
ZnS,-24.000000000000,-11.468946912377,9.132767956325
ZnS,-11.836626544806,12.667343789670,-0.296789380824
ZnS,17.167713243145,1.993816826566,0.608898523263
ZnS,-19.302119037074,-7.676733786314,-10.649049277565
ZnS,-10.216545538185,-20.208132283405,-13.996335559611
ZnS,0.072515311105,-0.823476138905,-10.387681172243
ZnS,-1.628646652002,-13.890249737767,-9.125709030839
ZnS,11.453304587886,24.000000000000,7.205575306835
ZnS,18.136004647463,7.718855072392,14.000000000000
ZnS,1.438241765648,-18.724591078119,13.995604972922
ZnS,-23.618919851508,-11.878727196901,-6.623449406490
ZnS,24.000000000000,-23.901453057590,-3.707864452215
ZnS,11.073329227646,6.960865577351,0.785611200946
ZnS,20.725219381923,12.245084355519,2.873833280308
ZnS,12.381988066693,-12.850349067514,-3.912825951307
ZnS,-11.149220471936,23.852176230847,-13.965841507416
ZnS,12.098986927524,-22.152476516414,-14.000000000000
ZnS,-21.945007161769,-3.085956464913,-2.587631103509
ZnS,18.948744220441,-2.639563581667,-8.537616468626
ZnS,23.962280443917,-2.641645224139,10.604714635190
ZnS,-23.883929576594,-17.026821413401,8.788444864528
ZnS,-14.942951939766,22.267850396902,-7.271755207805
ZnS,21.993331718012,14.068485847530,-14.000000000000
ZnS,-18.262935203753,-0.546580687655,4.264060421294
ZnS,2.342312410935,-13.307700280955,11.130043450339
ZnS,14.746745571061,14.198607523565,10.592035579677
ZnS,-20.532447390692,6.627933154942,0.350238256338
ZnS,11.720958843601,3.244810862543,5.658200741642
ZnS,-20.284098071893,-8.245228342080,-2.330775202636
ZnS,-8.025580296290,-20.061627508680,-14.000000000000
ZnS,-2.705232264629,24.000000000000,-13.733387665763
ZnS,3.683575956686,17.256103956769,-3.654515482608
ZnS,15.819774486288,5.524385788613,-0.098758300322
ZnS,-21.084595125161,4.471208377000,-2.642192293618
ZnS,11.872578532791,5.239250212771,5.285614231597
ZnS,-21.102972007888,13.213129049420,2.779839054923
ZnS,13.352027726278,-5.303359502051,-12.200905466686
ZnS,-6.005668033036,-5.935526758628,-3.827841189077
ZnS,-15.687149781814,21.316803969544,5.868429282343
ZnS,6.021277524504,-10.396560753244,-12.052717598893
ZnS,15.235592454100,-2.100823340609,-1.754257821391
ZnS,10.929601593506,-20.585337304562,-9.471481803185
ZnS,-24.000000000000,-12.009287057438,-3.168969775272
ZnS,15.587514225934,11.128510850103,14.000000000000
ZnS,-2.599866270492,4.276451615825,10.662578061607
ZnS,15.917716728776,-0.182883923106,-2.016620843106
ZnS,-18.740066611391,14.422599329805,1.358777319983
ZnS,7.166148541097,23.942846194398,10.802469782815
ZnS,9.779166494287,3.078062350300,6.219568071909
ZnS,22.971021127072,-16.441640095947,4.811498991344
ZnS,-8.042094845112,-8.966008777062,-13.590503786527
ZnS,-12.491170344796,1.185799023393,14.000000000000
ZnS,-12.512264647108,-11.506207724685,-9.801762046929
ZnS,16.172552526169,-7.628140376155,10.563825587759
ZnS,2.648888176154,19.174825040773,12.512464359081
ZnS,-16.648268969912,-1.887757821790,9.074409662436
ZnS,18.863456757520,24.000000000000,-4.617155425877
ZnS,2.900202275157,-17.349471747701,-12.244051756599
ZnS,-24.000000000000,-16.540084659643,6.188565599124
ZnS,-3.791461095329,7.455691470456,8.825562022918
ZnS,2.130129739778,2.788179850900,-8.425854518026
ZnS,16.113926385039,2.044106971510,8.532103858876
ZnS,-24.000000000000,23.106525575476,2.163166683747
ZnS,19.060294634717,3.814600947692,0.618482797190
ZnS,-11.619286260578,-10.276941388093,-14.000000000000
ZnS,-4.183084770279,-11.860285542343,5.592532766429
ZnS,-8.240128598755,-10.118789872332,8.399190045943
ZnS,18.795525705776,-2.173613790814,-2.090488385271
ZnS,20.249315513743,12.932961554058,-10.420136720975
ZnS,-24.000000000000,-24.000000000000,0.134373417702
ZnS,19.831546772846,-19.182293188112,0.537423733861
ZnS,-12.688293900091,6.092125681421,12.337809942127
ZnS,24.000000000000,-19.829585118720,5.558520661236
ZnS,-0.096584070973,-9.314266815454,-14.000000000000
ZnS,-8.624241095224,-1.390057294146,-9.668411705389
ZnS,-12.644357719338,-15.622356388067,-11.909775296729
ZnS,11.136635030549,-18.948255927449,10.832008004236
ZnS,23.704319870957,13.395432256826,0.699261504546
ZnS,-20.089903745009,-24.000000000000,-4.261038799840
ZnS,-20.314303265373,8.284651197618,-6.995143013376
ZnS,-18.967949202663,8.080909574730,-13.975429202059
ZnS,-10.532078784781,14.177842101334,-2.855426155840
ZnS,-6.168790351881,13.361032376471,12.304162905749
ZnS,-6.124635543370,-18.371215268925,8.676470266285
ZnS,14.122787059163,1.729106331012,11.572219987780
ZnS,17.060215152832,-7.275658382202,-3.986676540073
ZnS,-17.954136312589,-20.612568389974,-8.888145877605
ZnS,0.865465360487,5.673553040226,-3.720933489671
ZnS,13.088131118990,19.536984619070,1.233938613054
ZnS,-24.000000000000,-24.000000000000,4.256234739613
ZnS,0.395570008134,-10.347529500007,-12.188415962422
ZnS,-0.434080262268,-5.330198033022,11.341234581740
ZnS,-4.587865873274,16.555122037802,2.775840964803
ZnS,24.000000000000,-7.923137719935,-12.008350941451
ZnS,18.920791731244,14.546064644364,-4.181622826006
ZnS,4.852776460573,8.401422138483,2.480709064373
ZnS,-9.556999127094,-9.295729999248,-12.295612967608
ZnS,-4.784518439176,-9.209843925529,-1.872815033016
ZnS,-13.265575564194,-22.316821974071,12.350728547698
ZnS,0.489281921244,-19.032211045945,-2.349104635869
ZnS,-2.705193904105,-14.963905459798,-13.577572665335
ZnS,24.000000000000,-17.012977259874,-3.579052226591
ZnS,-0.329734872593,22.358140815460,-2.738396669903
ZnS,-8.204333169350,22.353050992899,5.773949398488
ZnS,-22.911848077777,-11.761210691555,10.810807176358
ZnS,-21.980270307035,24.000000000000,14.000000000000
ZnS,15.151087849343,-12.172387947929,-14.000000000000
ZnS,22.165074826747,-10.815947000347,1.989866686674
ZnS,-24.000000000000,-13.383862939019,10.297418903537
ZnS,-17.649244094288,-20.955618881665,-12.318896160343
ZnS,3.836264677165,-17.825022195759,-14.000000000000
ZnS,-5.025582891681,12.463084390598,3.306671149070
ZnS,-3.198706861640,-13.579603264906,12.581241855262
ZnS,-14.652803843432,-15.082375874631,-8.566887522667
ZnS,-13.290556183555,-13.778494940934,-12.422611527065
ZnS,24.000000000000,13.945776745101,-4.888677446275
ZnS,11.608584041181,-10.810318364892,12.165519744621
ZnS,1.385050118988,11.217507901460,8.666503729530
ZnS,2.475632384092,-14.265924084905,-2.382616191410
ZnS,3.396960883111,6.579971158693,-12.254731856695
ZnS,21.176445004079,24.000000000000,-1.862567755805
ZnS,-0.742829531761,-9.678668563936,-4.899607826401
ZnS,-5.416464126175,-13.921241346414,-7.162631317891
ZnS,-17.782498756074,15.184273061368,6.814305554453
ZnS,-1.041055299816,-3.963760825458,-13.981243509650
ZnS,-4.248207688104,-9.662231080278,-13.835129757840
ZnS,24.000000000000,15.965771743773,-4.885829821566
ZnS,-3.425071132301,1.927398589452,2.827091589042
ZnS,-12.900396998614,6.267982719151,-12.321229729941
ZnS,9.192204273479,17.915245697024,-5.275238880849
ZnS,12.202486000799,-16.677887334771,-0.649921825472
ZnS,-0.831622744417,-10.509357645054,5.422695309868
ZnS,18.931611913434,12.896811633749,-8.889533116879
ZnS,-8.009407584747,1.545884749025,10.445371740602
ZnS,-7.803305918714,-16.534747301502,2.160915302405
ZnS,-22.321284673151,-9.124888357236,-9.756004467538
ZnS,16.859887048342,-24.000000000000,1.518003306863
ZnS,10.660597005233,-11.739058949874,13.936610528925
ZnS,17.766602455907,22.354327170303,-7.357585810480
ZnS,-7.167520821696,-3.207758431250,8.826201481019
ZnS,-23.982941900575,21.837057983451,-1.181284755706
ZnS,12.545816488561,19.534125325636,7.895434169647
ZnS,-7.957932029997,4.899320055258,-10.276459739588
ZnS,-8.095717653603,21.515115530614,-3.811223821473
ZnS,17.989670673049,-13.282032822480,14.000000000000
ZnS,12.964803426776,9.486057861977,5.790335914130
ZnS,6.721456749492,-11.209073187377,7.160836563315
ZnS,14.054976879515,0.657824595596,5.338959782037
ZnS,-1.860842494018,-22.083706864264,-3.369131238645
ZnS,-1.104725812405,-8.996245056790,-12.247774779023
ZnS,23.668516924714,-15.042153658437,8.376059865947
ZnS,0.949124821731,-4.918971287598,5.930137604114
ZnS,-8.064137015315,-14.167410805048,-0.913113931107
ZnS,-14.720928248910,11.781157266951,1.710599394278
