# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=2043969525
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-15.034829948408,-16.263809595953,10.170158310062
BN,20.805842776523,-11.131896746326,-4.569143051571
BN,-0.326927461550,-7.231799200662,8.914178980794
BN,-14.570134026355,-22.500000000000,-5.363870073943
BN,-12.285963425990,5.593524390777,9.060029172425
BN,19.217737285071,-22.500000000000,-12.500000000000
BN,-5.248772513931,17.513364718261,-12.495943200119
BN,17.227035916705,19.250094077254,-0.635662299787
BN,3.010860449074,6.563602312318,-5.235282269781
BN,2.868143016721,22.500000000000,-12.195334676008
BN,14.947357018954,-8.562609320766,9.313216672494
BN,-9.722854069750,20.492641203663,-4.418833758825
BN,10.967367614970,-16.057420969754,-3.092728639347
BN,0.819289249037,-12.112469560806,9.170285822944
BN,-1.255209617606,3.060974281982,-12.500000000000
BN,-8.171223766014,22.361331519480,2.231363713058
BN,-22.500000000000,12.333860422916,1.871764023684
BN,5.615084581306,1.960815460481,12.327469304219
BN,-16.517868131940,-17.928430493666,-6.162143579733
BN,3.689943598509,14.519659320014,0.440724668310
BN,21.401505853762,-15.300171224330,-9.680617740897
BN,1.050968148957,7.553556013585,12.500000000000
BN,16.835622723325,-7.157020755953,3.287624124115
BN,-8.822706510912,-3.243818159532,12.489418986742
BN,-19.997778592983,-14.952596695846,0.208454743700
BN,8.828585173655,-17.305980505782,-11.177623684222
BN,-22.411876804310,8.739022049838,-2.975858869016
ZnS,-0.277719849865,-9.278654419076,-2.814457031359
ZnS,-1.362393820200,-10.623674151000,-4.676211440997
ZnS,-22.221549917699,-2.786517169159,1.462660360371
ZnS,-1.407662830692,-17.038498884816,10.598804957721
ZnS,-1.364203128553,-11.595782300320,6.454950982365
ZnS,-20.364891593303,22.508387785238,-7.512831423787
ZnS,-24.000000000000,14.482680618406,13.665936101623
ZnS,11.992192618940,1.843962332122,-13.850491829127
ZnS,16.796448443274,-9.230222826576,12.233288687719
ZnS,-14.641391129191,-17.664296514468,-10.854536289235
ZnS,4.587214987634,-24.000000000000,-6.450178304258
ZnS,19.087742113115,-20.836974736606,5.512538070741
ZnS,21.037408131913,-16.310142776287,-4.417374450679
ZnS,-15.205434252109,7.982206026592,-1.748350886365
ZnS,2.286224943295,-24.000000000000,-14.000000000000
ZnS,-24.000000000000,0.825828345106,4.776448473535
ZnS,-14.131209195368,4.423755197176,-1.624184330926
ZnS,3.188787499609,-5.091443166861,-4.103859713992
ZnS,13.150205650580,13.389562139481,4.049983223238
ZnS,19.036683253936,15.930750405248,-4.211928095993
ZnS,3.779143157910,-9.106415591535,-14.000000000000
ZnS,-12.396153341196,16.027928060819,-3.899731293158
ZnS,-22.341652276170,-14.253714904416,2.739888067374
ZnS,-16.531197829031,-20.824527509842,5.861456028493
ZnS,4.896359686814,-11.585538184041,-9.987191776116
ZnS,23.902197962176,23.910633856822,-3.621791138951
ZnS,-15.726470900896,3.225260435269,-13.903242135802
ZnS,-20.912991273954,10.597707448987,-12.420074942842
ZnS,1.178057830696,-12.973571452357,1.013849146155
ZnS,13.523480079879,9.215991149037,9.342861756687
ZnS,23.985667600368,-5.288043561237,-12.317604353828
ZnS,9.318355866307,-15.074943057579,5.373396387631
ZnS,8.707992663822,15.053668990738,1.808830765684
ZnS,-24.000000000000,-17.097035817842,9.051997292324
ZnS,-10.455563645434,9.135793222037,-6.920587316966
ZnS,2.783919999240,0.007335322452,-5.964923638634
ZnS,-6.359176213188,-14.594960737275,-4.317755793223
ZnS,-4.561291910425,0.792930184899,4.285325817188
ZnS,6.766280042938,-2.221410057422,2.307165250371
ZnS,-7.891893340493,4.845638381369,-4.817023899296
ZnS,-13.290060901844,18.689182217586,-1.303567258949
ZnS,-2.293837102347,-18.927981007049,3.726810880809
ZnS,-5.878185340454,9.106596358809,-3.057725616202
ZnS,24.000000000000,-13.432844544008,5.819775117742
ZnS,8.343032669464,5.689992402261,7.719107988901
ZnS,22.445596563858,11.364386100147,1.495752661111
ZnS,2.478629394675,-15.190641016055,9.572528057318
ZnS,-23.942441041092,17.697708470721,0.746336273059
ZnS,21.184225698689,-1.245699710355,-1.633177323251
ZnS,-13.760976090329,11.804521098189,2.960277363815
ZnS,-12.215352966876,-6.084630112135,-5.116820189931
ZnS,-15.527908175517,-19.967294657689,-1.188622503609
ZnS,2.218686618480,18.659929366883,-8.400391680433
ZnS,13.533816801690,-12.842840155092,0.151079083121
ZnS,2.910030826414,0.765757078510,-7.832887805896
ZnS,-3.614582235441,-3.501446830784,-1.614365501792
ZnS,-19.735006313049,-0.941213832750,12.233938631752
ZnS,-11.600631292884,-18.575738452060,-10.449658366991
ZnS,12.525266913272,1.281014537747,-11.984118502103
ZnS,17.878701942986,2.710818675490,0.764577409376
ZnS,-17.168724883391,-15.053720026883,7.230047708182
ZnS,-6.953835455899,-12.417037281133,2.047983972841
ZnS,-21.397589270241,18.999313232641,12.266704210600
ZnS,-21.860792100974,3.407033895048,-12.099391700601
ZnS,10.606689615454,1.188030572871,-3.047556844739
ZnS,-8.713057144110,2.241536133917,0.666640704768
ZnS,0.286598310801,-22.267836895872,-12.331462419815
ZnS,-22.037362036050,-5.325427429662,-2.042284462021
ZnS,3.766428793041,-13.000813227179,-3.912978807928
ZnS,14.682106101261,0.613195148016,-5.137408856651
ZnS,-4.009517912519,-15.160318165011,-3.831216965025
ZnS,-7.237340536363,-20.923545391962,-12.224935670166
ZnS,0.030109824567,-15.920656395128,-8.328109862467
ZnS,22.213392091431,-4.213731212324,-12.292585291208
ZnS,22.014055505679,-2.264442571681,3.607307816992
ZnS,-10.888105811732,24.000000000000,12.023418950108
ZnS,18.095004629361,22.466120768225,11.157790046210
ZnS,10.243317085415,-18.301667363616,10.666590546096
ZnS,22.484628538079,8.601176429114,-4.110807722949
ZnS,-18.814916118988,0.016294117216,-10.419045251532
ZnS,7.715208452471,11.492432108544,3.397540222790
ZnS,2.712414850485,18.960201069911,-4.581163630089
ZnS,4.022213348452,-13.151702339831,-13.983196073813
ZnS,-22.336136783966,6.524260699433,-6.126882593513
ZnS,8.503507672472,-4.058277219786,-9.309233779990
ZnS,19.496081974577,24.000000000000,-6.762983752577
ZnS,-0.938835579588,24.000000000000,13.938744038218
ZnS,-1.218578459920,-13.899057267869,2.204559710114
ZnS,9.243597027475,15.499225130867,-14.000000000000
ZnS,-8.469934588053,-16.579558098849,-14.000000000000
ZnS,-1.712894857995,-23.539455764654,-6.921799739176
ZnS,15.186427685982,-22.418860175822,1.264310031389
ZnS,1.089081682336,-23.876745729460,14.000000000000
ZnS,16.110089613401,2.873126646111,-11.692168213603
ZnS,-15.758333414924,6.054981368752,-1.502369053305
ZnS,-2.889608675861,-1.316681935919,-2.078798362195
ZnS,16.376510325532,-14.600988783077,5.909532228051
ZnS,6.273372821832,-0.829934836070,6.371109065970
ZnS,-12.830213196481,-8.182095895003,-4.295269634684
ZnS,8.542090609593,-8.747272089359,14.000000000000
ZnS,19.226690026670,6.647531056834,-2.127144165471
ZnS,7.604143635862,11.857613826945,12.321031455248
ZnS,22.384044197957,13.477153156747,1.717069152304
ZnS,20.577017461547,-18.462206750936,-10.989071902340
ZnS,-22.182796273424,-1.925940698811,-10.651617269536
ZnS,-20.635185796286,5.104709354978,12.498429929055
ZnS,4.848130995097,9.469087348276,-4.476028754059
ZnS,18.953231514316,5.903468855130,14.000000000000
ZnS,17.577066319190,-20.814893790683,12.367895935688
ZnS,14.102920091752,3.915275011226,7.844492549304
ZnS,4.810912330626,-8.493833958929,10.320135487883
ZnS,-7.190898325449,-4.947860795060,-14.000000000000
ZnS,-12.944952665381,16.265489860314,14.000000000000
ZnS,10.851976423011,1.173452731044,2.512258830778
ZnS,-2.922238576989,-4.854717474295,8.979313701741
ZnS,11.261575820799,1.689227735804,-7.152524700051
ZnS,-3.826683514058,16.065934571767,9.354198721933
ZnS,-11.050535206183,-17.543596439936,-4.933794525089
ZnS,11.101815389930,-5.109384497004,7.365980957107
ZnS,13.307528643497,-5.351631966038,-14.000000000000
ZnS,5.752386594245,20.516511342020,14.000000000000
ZnS,8.017461290694,15.746861879437,-3.703356027711
ZnS,-10.467917215852,8.681101914163,-4.344067749491
ZnS,-9.016380620507,22.213368243608,7.438564171609
ZnS,-7.962784456995,-20.573763993712,14.000000000000
ZnS,-6.316268214315,-15.618633881146,12.210813666144
ZnS,24.000000000000,11.060558504600,2.770310790621
ZnS,18.488992868852,-3.974421158386,11.797322919067
ZnS,1.629061612489,1.247056125898,5.380491296981
ZnS,-24.000000000000,-13.074405468035,4.677378198200
ZnS,-3.511485484186,23.875857571846,-6.350264924707
ZnS,-16.894943894010,-11.377156226386,6.057575219127
ZnS,6.162053821796,-13.525096802952,14.000000000000
ZnS,-1.143019825910,-17.556207677311,2.791801148154
ZnS,-24.000000000000,13.624357920537,4.782937305930
ZnS,-11.393021394338,9.506272862959,-0.889827034650
ZnS,3.239482191397,-20.018068567176,-12.149245111637
ZnS,-20.747033993506,-16.984048330639,2.983727735956
ZnS,-11.361740185923,23.697887561838,5.727402073361
ZnS,-4.941572125990,17.893289230867,7.533529466737
ZnS,9.511710627448,11.953540031574,7.512187661736
ZnS,13.600167731590,5.145121295131,-14.000000000000
ZnS,-22.311469411912,-5.859749777395,-5.526357061887
ZnS,24.000000000000,-6.154928353591,13.972359727071
ZnS,15.141965545902,-15.203380592158,2.202317665882
ZnS,24.000000000000,0.019765755902,-1.009619232555
ZnS,0.960070760113,-22.576778941476,3.796874474957
ZnS,17.022134044896,11.115499327578,-0.879321119542
ZnS,12.636698218864,-2.593352575724,1.191113701292
ZnS,-24.000000000000,-11.336030281887,8.060972206759
ZnS,24.000000000000,-0.190565188307,-9.572476809556
ZnS,-24.000000000000,-15.498156018537,10.286491255998
ZnS,-1.152222141213,12.641551451424,-0.349321680291
ZnS,24.000000000000,-9.114217080581,-2.260743692274
ZnS,-19.387049164991,-1.491443376279,6.079321075829
ZnS,-14.340232323164,18.638988714096,9.657498891476
ZnS,3.734710477544,-10.284325677497,-4.036297613154
ZnS,-22.406206517560,-4.286046129559,-10.978170860004
ZnS,24.000000000000,10.755939915168,-8.930182552407
ZnS,-13.380277583492,20.384889358065,9.324793268075
ZnS,-10.131594210635,-8.827022254784,6.539944091044
ZnS,-6.998810202578,7.786603041349,14.000000000000
ZnS,5.907032128346,24.000000000000,-6.146824395177
ZnS,-20.936605820885,24.000000000000,-6.276480984790
ZnS,-15.307970039355,10.424268363882,2.685826386058
ZnS,-2.184149424023,8.168974020717,7.075643767681
ZnS,-15.291656758301,-23.635002353457,-14.000000000000
ZnS,-7.494182516048,-14.278740554295,2.615846695569
ZnS,17.836757264232,10.913915956937,10.814721644079
ZnS,-20.442027406804,9.116006007255,12.065488696924
ZnS,-15.224650587908,8.911359285948,-13.996304265190
ZnS,0.795512321032,2.230730207626,7.118280264300
ZnS,-13.976512359922,-15.321060349068,14.000000000000
ZnS,9.891070747236,-14.336252004683,-0.076791982170
ZnS,-5.688628126008,-15.365362149160,-9.029518799188
ZnS,8.277207177664,-9.731361069129,9.044330953916
ZnS,-24.000000000000,7.719802874245,0.302911359766
ZnS,-12.674330226001,17.410200548179,9.833000530937
ZnS,7.866688045810,10.918841570651,-1.293832714076
ZnS,0.977058296433,-19.773022672145,0.681439666115
ZnS,3.799257329170,12.695064513301,-4.573714405255
ZnS,5.032832649086,24.000000000000,-9.859848140557
ZnS,5.664318046215,4.259104811018,9.661792707744
ZnS,-17.406080721708,-13.237396138904,14.000000000000
ZnS,17.628199518686,-6.875531421707,-5.048467095795
ZnS,0.562254819304,2.060006501938,-2.227875286237
ZnS,-11.484106992954,8.455928078639,-2.612869080139
ZnS,-1.097823728266,12.341782187168,-2.346210469853
ZnS,-23.981734741638,-17.252516052741,-10.665689570917
ZnS,2.202557031110,17.931915527037,5.993664621418
ZnS,6.984758037542,-5.158819793298,-1.482287433466
ZnS,-22.270627725307,-9.853010365832,10.826603053711
ZnS,-3.153370270762,-15.536067279223,10.367128794050
ZnS,-6.882388427619,-20.496143010213,0.189477243265
ZnS,15.883715123739,-13.260520543358,-2.747397833843
ZnS,0.356578794811,-22.488222105047,-8.778109888115
ZnS,23.899747378770,-7.705252349059,-8.780012962328
ZnS,-8.378200646276,-18.868043773391,-12.274261538694
ZnS,4.902354927789,-4.913167500814,8.929309299551
ZnS,-1.655678191654,-21.287373879594,14.000000000000
ZnS,24.000000000000,7.290963100633,14.000000000000
ZnS,1.874636958138,-19.028521269274,6.199765658717
ZnS,-13.839472261259,12.980367024783,1.319662760400
ZnS,7.812500846982,12.591794400202,6.621382335174
ZnS,-18.738030219669,11.884232419407,-4.591823207705
ZnS,-6.813204880014,-12.682767820624,-10.639678086466
ZnS,10.146028950644,-12.243351874691,14.000000000000
ZnS,-8.989179295005,24.000000000000,-4.548038348267
ZnS,2.850398402334,-14.800534756332,-3.865164660143
ZnS,10.532406964327,19.539386880902,10.600480736632
ZnS,23.860981479850,-12.447161262939,-6.200547256643
ZnS,-2.982997401079,19.774513847457,9.626130685484
ZnS,-13.192791076389,-19.049349627112,-6.441074399003
ZnS,13.377205986606,17.720830399953,9.973962087862
ZnS,-10.597428949266,-14.050657165164,-4.955724567777
ZnS,10.654322942835,-24.000000000000,2.981948649359
ZnS,-14.127678854389,17.161648463662,-5.054508564815
ZnS,5.977795761218,6.310269718623,-14.000000000000
ZnS,19.067093989714,13.480159976444,-3.127375191864
ZnS,-14.560749145620,1.837358457827,-12.827210948202
ZnS,-11.348053641158,-13.903073380884,4.757666958409
