# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1268879904
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-22.500000000000,-9.283210360088,12.500000000000
BN,16.960879656114,-20.839208993386,-4.411670491533
BN,-6.958678668414,17.630613444442,-8.207970958498
BN,-16.002216274038,13.853520751727,-0.613811537818
BN,-9.733364862525,-2.919437127897,-1.452904345130
BN,-2.097682610201,-8.166590629066,7.437035648179
BN,18.643038178800,6.048789525115,12.379340184714
BN,-20.356639432204,-22.358751251365,-7.640642433861
BN,9.403532523811,7.389688635700,-2.744674683633
BN,-1.357222832684,15.682641141113,10.483741279781
BN,-20.806538614774,-17.144506088844,-6.646787607012
BN,3.696489053810,9.557910300749,10.778020569566
BN,0.815440223915,-5.358610842984,10.621286327941
BN,-0.787092943387,11.018276207377,12.500000000000
BN,-14.685633442624,-20.451962692210,8.457327682399
BN,-20.854234084731,22.500000000000,0.392735261878
BN,-8.784847233565,19.486392705552,-12.500000000000
BN,6.202458175590,17.668666893374,3.722493186924
BN,-20.676220537612,12.032319797432,-1.331449423527
BN,15.095315577989,-18.964138746345,-12.500000000000
BN,-18.899781830815,22.486460512999,-10.632648051953
BN,-14.058300309343,6.522977717943,7.271909183030
BN,22.500000000000,20.565238820353,1.162212856548
BN,18.847712854909,12.807612277897,-9.228026165022
BN,-13.367031626078,-2.973920138522,12.500000000000
BN,6.183810583105,13.095686233511,-4.421282788265
BN,-17.179289463205,18.728537960601,8.123740863530
BN,21.180442700907,-11.237461685259,-5.485147529912
BN,2.926845772872,20.586637544049,-12.500000000000
BN,-16.964908243039,-15.990202837290,8.798955298129
BN,-2.075923864405,6.428259435056,5.539979636886
BN,-22.500000000000,-19.198207111914,-10.902937345712
BN,22.478489295986,-11.803030437628,4.420397224756
BN,-20.774276862385,16.219967437698,5.677619859912
BN,-13.027713406970,-10.162756166965,5.709263687779
BN,16.615412634263,-10.680301383921,-10.330706170812
BN,-17.523799363778,-0.045105416914,12.472069303998
BN,-3.976512501277,18.862248995324,5.427301780558
BN,11.128760654840,0.657050514780,-0.584887575800
BN,16.739072758604,1.765330050967,10.582900934764
BN,-22.500000000000,11.371778773000,-10.715132745758
BN,14.403414159462,-4.355000878877,2.427208987568
BN,0.004008497752,-11.374834554103,-12.500000000000
BN,-2.358326333852,-13.887455248200,10.826648543505
BN,-7.799809013877,-11.035807584668,6.285023712799
BN,20.775715186315,15.969497739611,-5.691576630751
BN,-7.657500693807,-17.485317555938,-12.496741208174
BN,-11.686846183893,-6.082463631459,8.934285150396
BN,-11.068064308660,-22.396661015281,12.338510610492
BN,3.635266415645,22.500000000000,12.500000000000
BN,-9.467934433262,17.056172670985,12.500000000000
BN,1.097860052565,14.055868081251,2.007140069679
BN,7.352186890204,-20.665594263811,12.500000000000
BN,22.500000000000,-22.500000000000,2.092773741405
BN,-17.678153818411,-2.986065057981,-10.646586561499
BN,22.500000000000,-16.402172934904,10.510964060882
BN,-9.530378932150,-7.600961584980,3.058987829733
BN,-8.055053927780,9.817344582297,-12.497182599815
BN,-15.537416246197,-16.226606994488,-10.645734771402
BN,-16.074084892608,18.700817090078,-3.854717227006
BN,22.496078617046,1.876055727606,2.789029267942
BN,-5.136233478515,10.175512663402,9.054634815392
BN,18.462125427490,-4.362378356991,9.251540368996
BN,-22.500000000000,-10.534808753599,-6.604058065116
BN,-20.806904524476,-20.719699933084,6.869463877906
BN,-19.018646045094,-5.094465539159,0.314399100699
BN,-12.874302959857,-12.780849976418,-0.724761224499
BN,22.427373950831,-1.956003284391,-0.460013199387
BN,7.472153333031,22.500000000000,4.218958134889
BN,16.211326836650,22.472098982230,2.603998194809
BN,-22.500000000000,-7.905039045263,-2.327997032643
BN,-11.248766750922,-2.154514195085,-10.772469585198
BN,8.922743733203,18.813306502305,10.447451330900
BN,-6.210254705293,-22.477149485435,1.245875796901
BN,-2.555049067683,12.314895812705,-12.394219429229
BN,7.459539380435,-12.587592283159,8.796027111074
BN,14.561792526252,20.166807575799,-3.148689778010
BN,-4.529127276169,-13.531459663108,-12.500000000000
BN,-9.500687994328,16.091920470171,-4.161864341532
BN,9.592499654548,15.766208272212,-1.865995775220
BN,-11.324409824436,-18.096034402508,-4.296422011754
BN,8.170300318546,4.375903659304,1.075871777543
BN,19.392754225347,-7.592430660085,-2.532468846711
BN,4.381464567817,-14.004075714633,12.500000000000
BN,9.063746377584,11.267677882281,0.552461581884
BN,20.569626626364,22.500000000000,10.520422822435
BN,-20.992731977577,-3.086039343628,-6.877771790082
BN,-19.109543793666,-22.460683734979,-2.779083601911
BN,6.156880638620,-7.513629692384,-2.600178875773
BN,-17.060956089969,4.682784013352,10.849355862166
BN,15.862141825689,-0.641196280392,-8.852598571878
BN,-20.437237854030,-9.638676671000,1.907550393105
BN,-2.562260024536,1.653628042031,-7.298744143599
BN,11.206644785637,-22.500000000000,-0.935008831534
BN,14.366436513563,8.733880970037,-3.332167913617
BN,16.873499185109,20.977269150534,7.351850480371
BN,1.590339687697,1.072944009738,10.481592179406
BN,-17.881319485734,-8.755621933915,-7.442296141736
BN,10.738862553036,-6.350559414035,-10.997502408019
BN,1.566346604426,-20.824542296308,5.977975255167
BN,1.193405756711,18.275901004416,-0.709948518206
BN,10.996241365329,-16.066216881781,-12.500000000000
BN,-3.348389900945,-15.862483759531,-8.131443703000
BN,2.098682620929,10.440784212882,-5.718067200012
BN,15.909853655386,-22.500000000000,-9.030917154356
BN,12.008990529592,14.257647170762,-9.071004943499
BN,-8.879238748082,-1.192952002672,5.410635244105
BN,-13.961268918589,-8.273752002281,-10.540896680649
BN,-3.688112479699,-2.600229544827,1.755015471430
BN,-18.846921848082,20.677343427369,12.439011138645
BN,-16.479827417746,-6.334992568685,10.405301325325
BN,-11.232397945979,2.263067057835,8.341721430756
BN,20.897498490660,19.151176579981,-10.881472553521
BN,-10.462388127968,-20.492718082531,-8.760818735856
BN,-14.358149153918,22.500000000000,5.222986081611
BN,-16.461484813481,1.439327668740,1.769215433038
BN,12.497606117770,2.938594139048,-10.634680019817
BN,14.203824753438,-17.175700496767,4.568671361727
BN,10.828483793898,-22.120722101138,-12.500000000000
BN,-7.843589690270,-20.071224875095,9.241578823081
BN,18.623995314646,-22.500000000000,5.282909270116
BN,-13.820987268705,-20.564339918979,-12.500000000000
BN,9.171062635760,-15.986696301533,12.500000000000
BN,22.500000000000,14.541842725210,4.049510200582
BN,13.684472745636,-12.640145133525,9.233704715165
BN,17.942445390013,-21.120543682224,0.503379649393
BN,-22.500000000000,11.809194848356,7.341156780148
BN,-5.551910988687,22.448350574576,-3.132788947138
BN,18.821325014566,-1.134724288359,-3.958947743128
BN,0.777069303234,-22.364803225350,-0.489241894972
BN,-9.688757308039,-22.500000000000,-2.373504954893
BN,3.518487394935,9.571270239732,3.287013791763
BN,10.706351817404,-5.977192663569,-0.556175965807
BN,18.822601993141,-15.219728024271,4.019069675709
BN,1.329522484113,-18.903949597606,-4.083356185563
BN,13.575455822565,20.507855449850,-10.331396680629
BN,-0.237961330637,13.967924611688,-2.880102770697
BN,-13.027231501362,5.989544977347,-10.503602137083
BN,-2.102999608209,12.442171201132,5.746422860465
BN,17.429424832767,6.676224873669,-12.405654068132
BN,22.500000000000,4.159718977949,-6.160134098391
BN,4.729959493935,9.100857991782,-1.658343416228
BN,18.773921452837,17.379414590073,2.242600913867
BN,-19.112716177680,1.245181965357,7.820566588310
BN,-20.528197350822,-16.045882145042,-1.756401465633
BN,-5.170276852196,-20.495019922803,-3.247445325383
BN,-4.744141815655,7.097025767588,-7.119154850918
BN,13.254356788434,10.543788326243,5.522745586272
BN,15.164828753474,-19.159946823791,10.840176665646
BN,-6.301620897151,-1.348635656180,-5.814161658374
BN,10.199060491699,-11.109919439530,-12.500000000000
BN,-17.317572425009,12.449385003328,12.500000000000
BN,-2.006733543608,4.572816772785,10.592659814188
BN,-7.040455666767,15.870204728617,2.806211734799
BN,2.530309800707,-20.603035627589,10.899563482949
BN,-7.940916458167,-14.546896447427,-0.819998830733
BN,-20.736127003018,12.916509585287,-6.272604025379
BN,22.389129371287,-11.265415773115,-0.569927677045
BN,-6.108636075986,14.893262866141,7.641254217776
BN,-5.234364828665,-9.242751061162,-3.938662736782
BN,20.573291142752,-7.428904965279,-10.540162947625
BN,-14.056153171875,15.883168263865,10.834873690385
BN,-3.309740742051,-20.787522230111,7.170768653923
BN,-5.057065184914,9.322413539644,2.519861364310
BN,16.197510756061,2.250322113281,3.662274064829
BN,-18.525010744851,18.053902243531,0.478278230222
BN,6.829863171730,2.469122623135,-12.497209600781
BN,6.372097035893,19.672119520272,-1.445399508698
BN,-14.776313453113,-0.000646889776,-7.841773380092
BN,-6.997841709729,-3.481074382326,12.500000000000
BN,18.652849480985,12.313422377716,1.718432588604
BN,-3.297638367299,1.876497459714,-0.630597840892
BN,5.864850187267,12.465163725072,-11.096379383869
BN,13.097729221930,18.554355109856,3.103060376491
BN,18.947047891475,17.749973985670,10.589954252110
BN,6.624232434789,-18.647290140503,-12.500000000000
BN,13.139218366635,22.500000000000,10.529327325465
BN,3.457461171075,16.796746173703,-6.647106191786
BN,5.215995020233,16.109630525720,12.484737027332
BN,0.209137115134,22.500000000000,-6.385038935644
BN,-4.439572292870,16.972636178681,-12.500000000000
BN,20.591758732784,-17.394467844313,-4.023340164651
BN,21.276720273061,8.149929271655,6.676364014339
BN,17.347541275405,-10.597260802306,12.500000000000
BN,19.876791859983,-20.616650765856,9.764412485117
BN,2.792603387804,-15.550767628794,-11.290344391044
BN,-11.027281590093,22.500000000000,-5.847179259511
BN,-3.432961878094,-15.628181045222,1.106014295594
BN,-17.396466845648,-13.586512800800,1.300411477233
BN,4.916298458548,-6.913714077752,3.071799032061
BN,16.581997775394,16.969704856793,-12.500000000000
BN,-6.236330423947,-10.669945709617,11.271542614564
BN,16.199202198882,-12.628249289798,-5.722820933044
BN,-8.983144998883,20.898114295713,9.305507924705
BN,-22.500000000000,6.800663153259,7.680242183099
BN,-15.020731265291,3.801717891357,-2.419305504730
BN,-10.410282477745,-10.961009545695,-8.206654871765
BN,-10.893019443728,18.870560255932,5.000949013834
BN,-21.042617094075,1.993878069231,-0.207165155522
BN,0.942150807404,-17.956074483436,1.905804125504
BN,-2.250339463184,-1.849634792516,12.500000000000
BN,-14.451968429676,20.755581194538,-9.076561966282
BN,-22.500000000000,20.866427195646,4.882244856749
BN,-14.746552790234,-2.550484973830,-0.748875375635
BN,-1.608755915697,-14.824819626097,-3.533546904218
BN,-10.773986977255,0.739430514693,-4.728599572930
BN,-9.360753273237,11.134673961056,0.677483995676
BN,-13.636010103244,22.500000000000,-1.140300847795
BN,4.967181489183,-19.604698654548,-0.647838053350
BN,8.784205264955,19.221025844829,-9.413003050618
BN,-14.044579432209,8.351193995982,-4.303379032410
BN,14.679476872701,-7.701522814774,9.381349781219
BN,-9.352906107898,-17.364313282795,5.257451859802
BN,9.912371618368,5.898122188293,-7.510877526357
BN,-8.242228832991,4.147618691444,-9.184280249083
BN,-14.442176978574,-19.802713270868,1.529043449246
BN,5.669856766493,13.415150097934,8.242688177515
BN,12.267182209393,-11.101618811019,1.693266957615
BN,-1.286081464852,22.470152636733,7.651037028021
BN,-10.813685745966,12.183542388022,-9.034321481974
BN,-22.493012137138,-6.038710645352,7.127310662753
BN,-17.372569804006,9.716746084964,1.878099805578
BN,5.482814229244,3.451320874090,5.213856097232
BN,15.406862180622,-4.517158934865,-2.509476219471
BN,-22.217944018581,8.944474745857,12.500000000000
BN,-10.346303257551,-9.381615498849,-3.418233205587
ZnS,11.129284009576,12.471045578793,3.483106809555
ZnS,3.500403755633,-11.867892554685,5.129106945869
ZnS,-11.749358172575,14.401898982313,0.993391965447
ZnS,2.100794573113,-22.314141578584,2.797789096491
ZnS,-15.044220217584,-5.779368506623,14.000000000000
ZnS,24.000000000000,-13.590091689705,-7.247288796253
ZnS,7.093155452863,-0.912644802926,14.000000000000
ZnS,3.848822843872,17.902436556450,-3.145894844307
ZnS,-17.798489287716,24.000000000000,1.288738659380
ZnS,10.855314718974,24.000000000000,3.863345098425
ZnS,-19.197709400900,-19.292856300225,-8.924208902857
ZnS,-16.789978965625,-20.916714343730,4.169355199954
ZnS,-21.730593266062,-24.000000000000,0.998360581403
ZnS,21.381136149547,-8.314295989275,12.388620417998
ZnS,-16.101654085795,3.485062199412,5.696868355786
ZnS,0.584688246868,-1.616072828770,-0.937771687955
ZnS,9.440417174452,-6.615091286766,-3.778109891452
ZnS,24.000000000000,1.189985589699,-0.318686429176
ZnS,11.838917423269,-21.997593771233,10.613177183999
ZnS,-18.854969295912,24.000000000000,10.317622713484
ZnS,9.466817605001,1.180946334741,-10.294997477036
ZnS,19.341125858530,-11.807183369207,-12.251909293776
ZnS,24.000000000000,-22.003115598757,5.238163954738
ZnS,-7.012765243923,-3.439042485406,0.959115016763
ZnS,-18.363733093805,-19.205900644993,9.103859846853
ZnS,24.000000000000,-7.521270957939,7.983174325559
ZnS,-15.090923173603,2.826056665470,-10.066882552765
ZnS,-5.421167575709,-4.524926485701,-1.757001624903
ZnS,-15.302392226974,-15.305434936505,-1.072975135059
ZnS,-14.636223999901,-0.134356596790,10.461014797822
ZnS,20.571911302723,7.976031013323,-3.175132311595
ZnS,9.389705201302,20.590075623317,0.117220096290
ZnS,-20.627670539184,16.417597196736,-5.924739768522
ZnS,11.778465189934,8.651084081547,8.097586691282
ZnS,14.641249673484,-21.055102484046,7.920476475939
ZnS,-1.553842988564,0.214379385351,1.935905474087
ZnS,-15.475537715499,-0.221024286938,-3.354614342176
ZnS,17.931001799042,15.444117830651,-2.163533247842
ZnS,2.114498764476,5.725627616978,-4.585984331009
ZnS,-24.000000000000,4.477739129934,-12.284417009635
ZnS,-3.203511117191,-2.613636164428,-6.905883146206
ZnS,20.467005390722,-2.618302262518,4.444274699434
ZnS,16.650694826497,5.701495132068,-9.114169656118
ZnS,-2.293491305790,1.629285718464,6.825738124078
ZnS,2.319183621542,7.144440874882,-12.257587548648
ZnS,1.416083817208,3.551078969655,-0.003717151790
ZnS,-15.944920327638,13.237748512016,-6.081959890185
ZnS,9.729741596857,-22.783997582904,14.000000000000
ZnS,-16.616539979832,18.445952258386,14.000000000000
ZnS,-11.913919600544,-4.708559472080,-6.803818746282
ZnS,5.470183492573,10.727281034370,5.978648732300
ZnS,7.545872010197,22.265868999620,10.550730629373
ZnS,20.631968022859,17.253905511574,-14.000000000000
ZnS,-9.938014888367,21.387887847219,2.566057720990
ZnS,-0.431279633033,-3.002347781940,5.878471594347
ZnS,-23.237656577423,9.461789566487,-2.108129021959
ZnS,11.111000923165,-12.215917963557,4.825668712646
ZnS,-8.679530353477,-9.998400683946,13.820011371811
ZnS,17.951215843257,-24.000000000000,14.000000000000
ZnS,-13.699773846032,-11.656020981119,-9.340038292389
ZnS,-1.405003967172,4.986419383155,-4.065823086209
ZnS,20.426661248542,-4.573790068851,13.816190412345
ZnS,8.798303904427,24.000000000000,-7.463009750839
ZnS,-0.843541137338,22.423815127913,12.342835825580
ZnS,23.859671986112,-17.974477290754,6.762595450228
ZnS,22.257868740298,-1.783533819554,-13.317003749857
ZnS,19.123453825270,1.411085991610,1.894524226651
ZnS,20.540928222400,-1.024199155605,3.184373880006
ZnS,-0.164824452414,7.895267966137,14.000000000000
ZnS,6.209877428719,17.565008643064,-11.388103349763
ZnS,22.143264849271,14.279801171507,-9.075940391303
ZnS,-6.051651171920,1.802878514365,-7.737227858499
ZnS,-16.086126520791,-8.856036702522,14.000000000000
ZnS,-22.322280842159,12.263721692053,10.827158442459
ZnS,11.966379927751,-9.567430862530,-4.290407750868
ZnS,6.869049785379,24.000000000000,-13.508749714031
ZnS,15.371040471618,20.184246757172,-13.993943481496
ZnS,-24.000000000000,17.828191315963,-9.849123713993
ZnS,6.969037948352,-14.639962281949,-1.856503641387
ZnS,2.155949301927,20.597131629938,1.754960983100
ZnS,21.304835571398,24.000000000000,-2.032391088624
ZnS,21.371438778880,-1.590761629598,6.387308449836
ZnS,0.848951822018,22.164486588019,-2.939975414534
ZnS,23.984170074076,9.817724410961,5.100555122661
ZnS,5.988343199070,15.157873111578,0.595785500975
ZnS,0.900857152271,6.531532417720,10.908480131276
ZnS,17.563836549936,3.178896427211,-12.030129126006
ZnS,3.322379338396,15.924252210767,7.478389809909
ZnS,15.227638226996,24.000000000000,-10.362570770984
ZnS,14.250214973648,8.013195186214,14.000000000000
ZnS,-12.111569250163,-24.000000000000,9.383718158769
ZnS,-15.542276119009,13.585070918339,-8.030712377440
ZnS,16.123067552913,11.780415746151,-3.179615976294
ZnS,-2.945239760186,-12.795551875118,-0.986728687787
ZnS,24.000000000000,20.473243935708,8.364648369385
ZnS,-13.077282102751,20.750759914463,11.933845032193
ZnS,-11.182172404384,7.682761547214,11.840454872654
ZnS,3.961033796907,7.380281097733,6.006225913702
ZnS,-15.484871049921,-5.256330349565,-12.204085174301
ZnS,-6.653155346386,-1.445822126325,-2.313107836955
ZnS,-2.211162203751,8.296678624271,-9.248757476712
ZnS,-14.078929501733,16.421536834623,-2.061783781255
ZnS,-16.075839348841,18.686899048164,11.518952320679
ZnS,6.527630543053,-7.826825538617,10.462912603618
ZnS,13.576716368923,-2.854900321418,-14.000000000000
ZnS,4.417017522178,15.265445274698,1.871243454163
ZnS,-0.222338471623,12.787633211828,8.834084877670
ZnS,4.149502764550,9.747100520342,-12.531682319232
ZnS,20.616870912494,-14.635719752720,-6.209448094898
ZnS,3.459355881539,-24.000000000000,1.098795782599
ZnS,7.050127911497,-7.955328250114,-5.976178980652
ZnS,24.000000000000,-18.981025457769,8.537862438172
ZnS,24.000000000000,1.264489938011,-14.000000000000
ZnS,-9.218350458116,-6.903090596152,-0.781330432851
ZnS,-3.504804633983,-20.547507140890,0.085073488670
ZnS,-24.000000000000,10.062218276777,3.640316719927
ZnS,-21.137460000141,-7.847038905473,-8.423329078862
ZnS,-20.672748766408,12.053695186574,4.327869052270
ZnS,9.727290378890,20.873612813471,-5.282164114502
ZnS,0.693058454653,-12.767727970351,1.172920021810
ZnS,-22.357321507369,-6.254411166865,-7.577555271550
ZnS,-12.130683600892,5.876124572570,-5.916272776010
ZnS,-0.148240603199,-0.640186980725,-8.439495755794
ZnS,-4.890361833089,4.598641097784,12.611176794958
ZnS,-6.905288681627,6.026288878972,-11.843900964167
ZnS,-20.728065902107,17.889067712236,-9.828094390323
ZnS,9.352291628072,11.785314116566,11.082896349886
ZnS,-5.672519770918,-8.324340074252,7.001252669881
ZnS,7.431212051740,13.968747037405,-8.325804094859
ZnS,14.295708806282,16.629919930470,-2.950897911405
ZnS,8.368739738479,-10.448274630618,-7.964742259123
ZnS,-13.009589796505,-16.338858339305,2.606834490704
ZnS,5.036076991029,-2.095510021746,-1.347242653779
ZnS,14.565520478875,13.054450129534,7.612680220058
ZnS,-2.774716808561,24.000000000000,-7.497237881137
ZnS,18.626194210273,-11.706060178670,3.942049905573
ZnS,-12.710019960504,10.520743692727,10.671014827334
ZnS,-6.950422226105,-7.300648970046,10.544691911504
ZnS,-18.075298028485,-21.204048773121,9.036057132227
ZnS,3.392110306546,18.031008657117,9.990192702312
ZnS,-12.932503456885,11.462005056508,-6.317634410349
ZnS,3.100374211549,-7.197125505907,12.567907232390
ZnS,2.672030871030,18.623755917761,12.153765059921
ZnS,22.441292557517,10.912485230663,-10.849462046744
ZnS,7.591579820487,-5.342325484424,-12.209302709876
ZnS,15.432740351238,-9.578594508890,1.469586237994
ZnS,-24.000000000000,15.973255992870,10.357621685889
ZnS,-4.852946413030,-24.000000000000,-8.871373964155
ZnS,7.263057180044,-10.808549081292,-0.839296544532
ZnS,4.334468864443,19.438867112917,-4.372667597836
ZnS,4.131789335991,8.137680341270,-8.936551241475
ZnS,-0.115855313718,-5.858116857648,-12.213699807263
ZnS,-5.667745270214,-14.914775467029,14.000000000000
ZnS,12.980463552522,24.000000000000,-7.019974433313
ZnS,-19.268776775886,7.343909041467,6.393976240549
ZnS,15.512347360260,-24.000000000000,-3.706459173913
ZnS,9.440669883034,-1.588370531557,-4.864938735971
ZnS,19.526899276776,-13.284498193565,-0.918270754180
ZnS,13.414712288357,15.050939755083,1.971436972713
ZnS,19.726206858796,9.462348266816,-8.573924200348
ZnS,18.540314701049,-19.040744982635,-13.611565226861
ZnS,-23.905640426627,-20.903273039350,8.755628814781
ZnS,18.097014971668,-0.590117953584,2.757536608632
ZnS,24.000000000000,17.033348569386,-2.148462044998
ZnS,7.890824386331,2.058512659024,-4.130381889573
ZnS,5.265748694716,24.000000000000,6.549620247109
ZnS,9.446580302536,7.616390233306,-10.547483595574
ZnS,6.198415698647,-19.147677749614,-8.954882322847
ZnS,20.686251230262,-22.968057392333,12.340804194522
ZnS,14.724103342961,17.078261662056,14.000000000000
ZnS,8.714036366901,-9.796247734132,-6.084310015333
ZnS,-2.330336879426,6.368151721076,-14.000000000000
ZnS,15.774969439384,-7.673821245951,-0.996078034568
ZnS,24.000000000000,1.820900089187,10.280101412591
ZnS,11.620961209425,16.382551537944,-4.783148685177
ZnS,-12.229319521213,24.000000000000,10.262769119140
ZnS,-20.551551982597,-6.575195163089,-6.731011666762
ZnS,13.070755423225,-19.514812468538,-0.870788216159
ZnS,-9.555094430701,-14.535189369964,-12.203018565534
ZnS,-23.972133549501,-7.352321768459,-6.912277612089
ZnS,5.394710212443,-4.031201494802,-1.824118570236
ZnS,-7.388278271746,8.140801471134,5.036417690420
ZnS,-0.460065549743,20.509697361583,13.033765738907
ZnS,-19.569388241265,10.908723573869,5.580724222614
ZnS,14.533927106977,-15.339155355361,14.000000000000
ZnS,-16.776034516077,-11.160116945410,9.651030248301
ZnS,18.676936969326,-5.566293645240,14.000000000000
ZnS,-7.531157184244,-5.813504097059,-0.565523777199
ZnS,3.188316722981,-5.045392581354,0.639961775743
ZnS,5.842691570097,-22.314854964296,-10.882840782478
ZnS,-5.855244414134,12.002465089610,-7.796985657816
ZnS,-9.789460082888,7.314005230598,-6.662597899340
ZnS,1.845544168864,-19.221679971651,-14.000000000000
ZnS,-22.350941897411,-4.227394593606,-9.917996542710
ZnS,-4.184352750290,-16.390616793033,14.000000000000
ZnS,22.844813817977,-22.261095298347,-14.000000000000
ZnS,9.792520056099,2.184437559295,-3.460986336201
ZnS,23.400436383479,24.000000000000,11.981214631105
ZnS,1.938013192070,-5.711045377397,-0.800188690779
ZnS,15.799782261245,-15.519659911851,-3.755437448901
ZnS,-20.679118179658,1.030428885261,-14.000000000000
ZnS,-22.141439210172,-22.288601253091,1.989682568600
ZnS,8.702509218359,16.324933407422,1.640542787476
ZnS,2.435340938077,-17.221488998446,-1.195991838465
ZnS,24.000000000000,-2.049835808379,-8.359438765609
ZnS,13.984456046742,19.563557812472,8.781965749237
ZnS,-24.000000000000,13.069680849621,-13.717356923478
ZnS,-4.471106498772,18.439614418900,14.000000000000
ZnS,20.179035770999,22.146291263138,7.040090916320
ZnS,4.744784032100,-11.877627361739,-14.000000000000
ZnS,24.000000000000,10.803560090068,-6.175720945232
ZnS,-4.451419516922,-3.269410373431,8.232277207236
ZnS,23.033696614407,24.000000000000,-0.987678351889
ZnS,17.843923873928,22.352296839605,13.102507172221
ZnS,-20.547798384631,3.236991304023,-3.462963601118
ZnS,-24.000000000000,24.000000000000,0.887217966348
ZnS,22.140740583591,-24.000000000000,9.929776523973
ZnS,-22.219969401608,-8.275071761594,-13.955668071369
ZnS,-22.147721502615,2.094402124814,-12.883088989069
ZnS,-13.974265705072,16.481999590109,-5.603433111481
ZnS,-16.242446972648,-17.670959404376,3.968307948462
