# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=858613525
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,15.261384660317,-20.524159474986,-10.291507606495
ZnS,12.950218264100,10.800033857402,-3.019012028868
ZnS,21.641542066657,16.561088709755,-10.721753193448
ZnS,18.626128550816,-11.811138905688,7.508474464385
ZnS,-10.667119102697,-14.384593055530,-13.687021894595
ZnS,-21.849063234724,-1.398246199134,-0.606235865790
ZnS,24.000000000000,21.874912853684,12.272129045600
ZnS,18.416422305388,10.387603798985,-0.345464356905
ZnS,1.722113265409,1.693448032176,5.111283667597
ZnS,-7.120371040263,-13.257518026439,-8.957351478091
ZnS,13.109708110531,-6.870678886264,-2.175466738564
ZnS,-3.731402929732,18.752467421002,7.748397771344
ZnS,-11.474263021234,1.608722806588,2.872647544495
ZnS,16.004069116200,-20.148147519575,-12.132538187135
ZnS,-24.000000000000,-16.758227469200,-7.111170137318
ZnS,19.018566300390,-11.727701877655,-5.725273287591
ZnS,-18.907447986710,-16.697037350389,14.000000000000
ZnS,24.000000000000,4.758127293186,1.259449483618
ZnS,-5.431682699231,13.940444952786,-4.079035865824
ZnS,6.562967484525,22.299110302095,1.253007843497
ZnS,9.864768103894,-8.616944868501,-5.991300376590
ZnS,7.509061196827,-6.657628417562,-10.445992857293
ZnS,-0.319520703927,3.786300248000,-4.609999455772
ZnS,-15.234483148460,15.458127071810,-8.022028895522
ZnS,-15.751177108910,17.425047320299,-3.957912145581
ZnS,20.384891978140,-14.224698146884,12.346236428638
ZnS,-12.145372785736,-18.844066037860,-1.400417250885
ZnS,0.034787145476,7.021964969748,-5.628780118463
ZnS,-4.011889705277,-15.719384566452,-9.480106648410
ZnS,-9.226424457951,-18.198411354725,7.098336498603
ZnS,-17.563734125993,-11.530301270917,-12.362457762237
ZnS,-2.874270119118,14.912979123802,-10.065611891435
ZnS,4.426888669922,-3.985268107785,-8.717786573452
ZnS,6.547236187552,24.000000000000,-14.000000000000
ZnS,-14.909238538541,13.786033893675,-14.000000000000
ZnS,1.686697977612,-9.868051576440,-7.113951755230
ZnS,12.601789008875,-18.331378984188,2.419785760382
ZnS,4.862154628744,5.636977712867,-12.311041103604
ZnS,11.901678276980,-12.279544232299,-2.628766321894
ZnS,-23.977581933824,-13.294115394089,-3.596739494400
ZnS,22.418064484974,-9.646331808784,-2.592118444122
ZnS,7.867062170363,22.205010783360,-10.703189351036
ZnS,-15.730138576912,-22.733753602451,0.041692101775
ZnS,-19.313962702397,17.741795279800,6.444802034251
ZnS,-24.000000000000,-20.242525095318,-12.013717083101
ZnS,-13.109716480567,13.757654140030,-5.244240274753
ZnS,13.761156014327,2.731404708731,-1.117930943240
ZnS,23.761853206672,-24.000000000000,-9.178799099579
ZnS,15.161657351173,2.043431494049,5.337423620480
ZnS,-20.484566716841,-24.000000000000,-12.009882174107
ZnS,-10.467811386665,8.056343204708,-8.164764357372
ZnS,16.409792115520,3.649559828510,5.265114166058
ZnS,-0.918766677282,23.161784225441,2.650038786983
ZnS,11.739229942523,-19.101424737365,5.624782239938
ZnS,-17.316980132353,-0.843966660899,14.000000000000
ZnS,15.427739646991,4.408585459744,-14.000000000000
ZnS,18.368068618673,4.133892576555,5.158585063740
ZnS,-17.199664312571,-10.589810254502,-2.454215898587
ZnS,3.139589757905,-17.532649795779,13.779663160137
ZnS,22.278105672722,8.704924375127,12.248790579916
ZnS,-24.000000000000,5.872439510957,-4.155267364849
ZnS,22.131422928933,-19.309692382189,-2.257210486574
ZnS,17.118302752331,13.637757446705,-7.423503022460
ZnS,-16.183083738788,3.328532105170,14.000000000000
ZnS,14.269069664138,23.932766752537,6.672778169099
ZnS,20.347663737799,-17.952606771118,4.052780245359
ZnS,-11.478578294867,20.554395541584,4.044349172567
ZnS,-5.703388767470,24.000000000000,13.087547076769
ZnS,-14.516706136071,18.953817156346,5.063109346265
ZnS,-9.816486469467,4.582717139793,0.807929481219
ZnS,12.336530956461,-13.226284436507,-13.801218839466
ZnS,11.624807582644,18.007633575093,-5.634817909763
ZnS,-18.683604810018,-9.380402527131,-3.098922979227
ZnS,19.950030136260,4.481737978389,-11.175171241122
ZnS,9.508963784908,-14.233818172790,0.647644328331
ZnS,5.299621674017,20.217573342049,-13.908412256780
ZnS,2.752596619827,-18.450028871347,-14.000000000000
ZnS,-14.190648198714,-17.422610281471,3.811536077267
ZnS,7.768584681754,7.452301004386,12.973724647403
ZnS,11.344294587847,-6.131533565975,-2.821511605844
ZnS,-1.087227902139,6.300012462665,8.868355167690
ZnS,7.190441441463,0.440444963590,11.007362603047
ZnS,3.874198561488,3.808377527295,-12.483217866291
ZnS,2.458888812842,-12.055572215279,-9.919694124713
ZnS,14.794165709503,-16.047743961491,-7.107057490977
ZnS,-12.727501576141,24.000000000000,12.108575866986
ZnS,-4.464978563305,-17.729049831926,-2.588385331209
ZnS,-20.537443118535,-20.526053885742,-14.000000000000
ZnS,6.761014518044,-2.030109854962,12.172924799929
ZnS,-10.556457333614,-19.015370623145,-2.635889791863
ZnS,-4.580425247059,0.872145199471,-7.004696176349
ZnS,-23.945674615629,-14.523590614439,12.391424395336
ZnS,-24.000000000000,6.717984790854,-2.320752410134
ZnS,-18.644672229737,1.286194781276,-10.037022995003
ZnS,24.000000000000,17.331070467040,2.178890006559
ZnS,18.870116420242,-17.635471081555,2.117354639780
ZnS,-8.971304746265,-19.152811890829,-14.000000000000
ZnS,-21.219216265187,0.406956021342,14.000000000000
ZnS,3.598810639498,7.797762592684,-5.131680502669
ZnS,11.678714937521,2.995991231250,-5.530147443254
ZnS,11.239980177658,20.266218381017,11.582127972773
ZnS,-8.729776272368,11.718033129884,-4.307942419899
ZnS,-24.000000000000,-15.255853952596,1.918858085153
ZnS,-24.000000000000,-24.000000000000,-11.218387608486
ZnS,20.748031109061,11.670203468681,-6.253816473792
ZnS,-14.125879095814,12.046460772707,-5.590100777554
ZnS,-17.127666818031,-1.052475526377,10.413564786900
ZnS,-24.000000000000,-2.239251145295,-10.339078161919
ZnS,7.089613587981,10.306687434565,3.836996248752
ZnS,-20.549362599648,4.997751456820,8.795363766802
ZnS,-13.862159339238,0.397422761251,4.622732202701
ZnS,17.620673852292,-16.839571285856,8.692728291244
ZnS,-9.456493632103,-22.409128804460,-2.551070548311
ZnS,-13.626962513971,12.225213182259,-14.000000000000
ZnS,-12.987829867970,-5.631656186933,13.955246191884
ZnS,-16.345773055293,24.000000000000,13.541198506725
ZnS,-6.704163191394,2.009977675807,13.896600558240
ZnS,14.014663694004,9.764673332112,-14.000000000000
ZnS,1.475364096323,-11.834233664801,-8.169246212752
ZnS,-21.053230751317,-8.321966210153,-3.790090826519
ZnS,7.522469117213,13.945941890834,9.448457922839
ZnS,-5.372907662289,13.540129873591,-2.099975014329
ZnS,-13.573792154085,9.722455915451,-10.551407496104
ZnS,-23.792623476301,-17.536325940512,10.355075187920
ZnS,11.847314336337,-2.923550169349,5.845270179826
ZnS,0.464449001290,-2.839218886957,2.422237616417
ZnS,-4.998434644883,-1.322924894895,-10.823987774173
ZnS,-6.589048880822,5.165301894747,-8.909279594403
ZnS,8.595945784408,9.919122168017,-5.551123956798
ZnS,13.966934222667,16.278820939263,-10.585588854888
ZnS,22.624413204180,-20.904486077896,-1.119676067853
ZnS,-17.655159399878,-22.706640551771,-7.332451874539
ZnS,-5.634033707344,-14.625276949136,-8.978142362957
ZnS,-3.293445193192,-4.075683323539,-4.097244778076
ZnS,-7.535391305078,12.945174170882,2.362469143576
ZnS,-16.052755936189,-24.000000000000,-8.041359432269
ZnS,22.224086295267,15.620549205951,9.011408411232
ZnS,-24.000000000000,-20.489165826088,-7.198568780696
ZnS,-12.506072107514,-9.628008132233,13.942531584327
ZnS,-9.920055962789,1.472514905646,-12.079483790364
ZnS,-12.757746238641,10.178007564324,7.796194255559
ZnS,-17.799729580051,-14.898954056013,-2.084021866038
ZnS,9.728536661661,15.973892312216,3.231232492166
ZnS,10.619529061369,20.129366111654,14.000000000000
ZnS,12.234068719066,-10.390569857356,-1.994976321288
ZnS,-10.658315694616,-19.339086891101,-9.092675087236
ZnS,5.093867402780,-24.000000000000,14.000000000000
ZnS,16.051142465698,2.391327370212,9.234278237488
ZnS,-11.302342285925,24.000000000000,-5.687890391790
ZnS,24.000000000000,-0.986590781903,2.776699026433
ZnS,12.531826341838,9.186866539183,11.305799641728
ZnS,-10.550111815933,-9.435704999349,-6.671432252829
ZnS,16.310894540503,-12.959704545518,6.711869076592
ZnS,3.370905756703,11.625220051021,6.944329905817
ZnS,-15.435212447086,4.535736825678,-1.195270127466
ZnS,-4.815984542083,-12.225964043747,0.409624830448
ZnS,-19.087860879289,-14.595829681889,-3.610202244236
ZnS,11.849633991787,17.754629488602,-14.000000000000
ZnS,20.410294621033,-9.357405823049,9.486999628740
ZnS,-11.992594470659,4.319901593279,12.286258693918
ZnS,-13.515514458895,-3.171257003517,-10.185740606945
ZnS,-1.767470876970,11.446046951226,1.171271537265
ZnS,22.075672429379,-14.531008999100,11.284243711061
ZnS,3.992941156112,-5.062602532136,8.788778975785
ZnS,22.302741202621,-17.722047579625,12.203495831674
ZnS,13.588007389626,18.652937766784,-12.060226486633
ZnS,24.000000000000,-18.177730257777,-2.283474351176
ZnS,-10.148173399885,-22.293416248200,-0.338596163216
ZnS,5.041594458260,-24.000000000000,-3.214532379394
ZnS,0.576754749606,-14.471793724794,-14.000000000000
ZnS,-18.701575087178,3.665486675545,8.026813224493
ZnS,-22.549180629072,-10.519090401656,9.220876320046
ZnS,18.522161900604,-0.452222574182,-8.925339490695
ZnS,8.426767257203,-24.000000000000,4.193606978970
ZnS,-7.687424224962,-1.075422724005,-10.352604612404
ZnS,8.184571134123,-5.021595267483,14.000000000000
ZnS,22.197372516066,14.451312891096,2.855570670002
ZnS,-5.006195344293,22.246267735367,12.170853246968
ZnS,-10.811239847046,2.731780521776,9.111665011611
ZnS,-10.124756398102,-8.267453784975,-1.505910714756
ZnS,12.590012041451,8.579465302671,4.414347599704
ZnS,16.954299958570,-12.059814725362,1.490029553064
ZnS,20.850411999701,-13.240215045851,-12.098190110167
ZnS,22.235324714410,-6.631545504757,-14.000000000000
ZnS,18.747888611435,-10.327219270625,8.873593594284
ZnS,6.536265403036,20.625064876858,-2.733030678125
ZnS,-17.066169035411,18.929156085386,-3.659846073330
ZnS,-4.047991996335,-18.509161675195,-14.000000000000
ZnS,4.805732147571,-17.262904449092,-3.712557201219
ZnS,22.209649681152,-12.494892177958,8.215367852954
ZnS,-9.787471232247,24.000000000000,6.865594590384
ZnS,-20.504839314231,-2.478434348649,-2.354948474960
ZnS,22.158894180162,1.117604344885,-1.996397277308
ZnS,-24.000000000000,20.663049782615,-12.933667065642
ZnS,-5.016433081300,-8.348815576516,-7.114853075757
ZnS,-3.150672326475,-0.732038207035,8.367209583990
ZnS,8.647642839882,7.900905994318,-5.618392609339
ZnS,20.025910021450,-1.111197329251,7.569555666318
ZnS,-7.056713228058,-12.910752214315,5.739898276015
ZnS,-14.728575530750,-17.147241727030,0.762408064122
ZnS,-3.248809000909,4.232666679120,14.000000000000
ZnS,11.064515102618,17.609513158633,-8.351577815726
ZnS,-4.912769626498,-4.926589177257,8.721280059113
ZnS,24.000000000000,24.000000000000,10.290469274179
ZnS,-7.182081007161,-13.516685871194,-3.078336621321
ZnS,16.331408498804,8.341885207714,-7.875998213909
ZnS,17.592381295612,-16.763226413927,-9.105491994781
ZnS,10.215421003076,-8.796894838268,7.878215292555
ZnS,20.496850324743,-4.509140110763,-1.268117757818
ZnS,-2.430991530903,10.359797303664,-10.484781353251
ZnS,14.878670883774,-11.201489965499,6.969839326886
ZnS,1.268574318357,22.183915926718,-1.320458781784
ZnS,22.340516022688,7.667860707149,14.000000000000
ZnS,-5.307822090641,-6.037728630865,-1.060150338597
ZnS,-24.000000000000,-16.962719510503,0.347967068683
ZnS,24.000000000000,-18.262944431279,1.420054007693
ZnS,18.687982880491,0.538351392970,-10.677955913636
ZnS,-0.933747749316,24.000000000000,-9.153309390233
ZnS,22.399250580187,12.984770269992,-5.423149478418
ZnS,-15.697245928360,10.159129478593,7.202787100252
ZnS,-3.694788292084,-3.378561245107,4.945637366070
ZnS,11.359445112636,17.627648655780,6.635315835162
ZnS,-10.510040470790,-7.560906449327,-12.131374874041
ZnS,18.823062735236,10.518156630021,-5.530960623041
ZnS,13.523694302372,-3.371659476272,-3.688325762807
ZnS,-21.614820602518,5.875018290290,7.167359026474
ZnS,17.561542482851,-19.162183145901,-1.657386081206
ZnS,-10.181554133805,-24.000000000000,4.555155564970
ZnS,18.979779441904,21.950831090253,-2.373858812051
ZnS,-6.079347819982,-24.000000000000,-6.983400999341
ZnS,-6.605716129753,-14.163579761371,-10.687837458181
ZnS,14.061144379385,-6.055756129971,-0.590833377498
ZnS,2.563235871091,-22.405031542839,7.003670034209
ZnS,-20.972935763079,20.809419462054,-2.235110826602
ZnS,10.105823432608,-3.049833155336,-3.649685854369
ZnS,-17.792210228922,21.331182459486,12.296042964707
ZnS,14.014502085544,-13.932927373476,-0.337229767712
ZnS,13.844059093951,24.000000000000,-6.625748343440
ZnS,15.722198825700,-14.131330192581,-1.397799230125
ZnS,17.396382724172,-21.134750867729,1.832025059897
ZnS,9.613268395007,1.880304109116,14.000000000000
ZnS,-22.697108582310,-13.458641848126,-0.283039462296
ZnS,24.000000000000,-22.091074150540,-12.211231132480
ZnS,-7.459844383475,-6.281112254026,-9.227452591433
ZnS,-24.000000000000,-10.548098534419,-1.555071006001
ZnS,-9.971671730368,23.848131265108,0.557031331687
ZnS,-15.148876730994,-2.192984854825,-5.302987003505
ZnS,-15.506255597215,-20.072297908609,-8.514079961221
ZnS,-0.561431059494,1.452919219325,-6.649497393550
ZnS,16.346857663891,-3.888048276994,6.083366657489
ZnS,-18.713097595252,-24.000000000000,-3.776227747300
ZnS,4.182571082353,17.089327160148,-0.589175778000
ZnS,-6.911138440524,-4.288672295552,-9.001861095331
ZnS,2.519525106966,-23.872204037032,3.932569086328
ZnS,-8.302372348132,-18.848833494228,-6.631556291192
ZnS,-17.710767889964,18.726593381065,0.996133425766
ZnS,8.020981828668,-4.101263203788,5.891096382122
ZnS,-11.752141657913,10.707337686721,12.557367655444
ZnS,-2.330196473406,-24.000000000000,2.617070369824
ZnS,3.816811782898,17.336045094321,12.694930028676
ZnS,-16.418468357903,-1.656762337126,-12.034842070112
ZnS,13.986019065897,-20.236443021855,-12.124027640978
ZnS,-13.302868015009,19.736083005937,3.650646051409
ZnS,-10.460975705581,-20.804524317205,-1.667413412560
ZnS,1.583001028605,1.932693500525,11.680882536785
ZnS,0.728639341255,24.000000000000,9.805853408687
ZnS,3.660935187679,-22.226199991691,-13.947091105320
ZnS,-7.880584471305,12.342310464699,-10.604091632996
ZnS,8.742772199704,-18.850842522255,-4.528787754777
ZnS,-2.136916711428,22.162926534688,1.385605335290
ZnS,22.990953299462,-0.221607552618,-11.908349586455
ZnS,-7.358152489058,-4.200951712251,1.902742625594
ZnS,2.256893819737,14.784245796603,7.429086400193
ZnS,22.340816941739,13.661343915705,9.748388344665
ZnS,-20.855406776390,-4.483771023927,-2.379794310208
ZnS,2.604749268389,-5.784332943349,-12.379459473422
ZnS,18.957325919008,14.491984301945,5.262117933695
ZnS,1.999265298282,-8.430060669554,-8.497743867158
ZnS,-4.885533031090,-4.528123221956,3.770163677855
ZnS,24.000000000000,8.819603043974,14.000000000000
ZnS,-5.404434565912,12.184432484135,7.300558331210
ZnS,16.750883169756,-22.195953697002,3.425001368591
ZnS,-13.233087228773,0.039673869681,2.732027829168
ZnS,-22.047215010767,-17.121083872999,8.946106928988
ZnS,-3.535978520744,11.171949202263,-3.995744447640
ZnS,-1.142032725521,-2.925863391290,-8.306145316214
ZnS,20.685915616861,-0.253167915001,2.130083536848
ZnS,-5.607987952444,22.181759057441,-7.070860156917
ZnS,-14.236763769231,-3.295877359394,-2.639680116864
ZnS,12.297167181242,5.194437364323,-5.658526375499
ZnS,-14.552664447122,-15.594288892679,-1.075759116978
ZnS,0.117510723805,-4.541955742716,-5.431425537815
ZnS,24.000000000000,11.744181625517,-10.300697053788
ZnS,-4.177504646263,4.142874010874,-14.000000000000
ZnS,14.054092291891,-19.268877025023,3.704560398869
ZnS,-24.000000000000,-10.575226237780,10.755638435935
ZnS,-17.853865157673,4.228580352196,-5.883404118253
ZnS,12.850969131087,4.834054414568,2.010639363827
ZnS,9.050546563906,-22.340234502810,-0.616060211784
ZnS,15.766704310243,22.255864891146,-10.624934475218
ZnS,-24.000000000000,3.673020062077,-4.241359296496
ZnS,9.718260504956,7.275255019613,0.475105082590
ZnS,-4.686260280466,12.452546149472,-12.170617820602
ZnS,17.593862805678,-10.622337687836,-6.635648290730
ZnS,10.616097939942,5.186438892021,-2.337314715954
ZnS,-3.995875199697,-20.976086740209,4.299903643548
ZnS,-11.523031971721,4.695295180865,-0.845245264289
ZnS,9.485844253545,17.677737205214,2.144191613576
ZnS,18.831582616190,19.443901413347,-10.593184941681
ZnS,9.221725010609,0.650192984715,10.700963489970
ZnS,12.519029096010,-8.958194940848,8.021072921987
ZnS,3.088722404619,-0.445488741253,0.985272848474
ZnS,11.356403983210,-5.120635218915,12.384446494161
ZnS,-23.971233851865,20.804303903976,10.562192922977
ZnS,-22.543802835424,8.022578895599,2.993400333359
ZnS,-13.926817647803,-22.433868083950,7.775795456695
ZnS,-5.477172112024,-8.789339664846,1.069495723686
ZnS,-22.695719255381,24.000000000000,-2.724393143531
ZnS,1.935830604441,-14.565998267971,3.309733574199
ZnS,-12.515951886419,-5.408366092061,-7.409136268030
ZnS,24.000000000000,11.824307625833,12.236275263651
ZnS,2.405871383536,0.934211984665,-14.000000000000
ZnS,14.041935761025,-6.479941906230,14.000000000000
ZnS,22.265905310689,-11.522659169111,-1.624654627266
ZnS,24.000000000000,3.704698124731,6.332249241407
ZnS,-8.591323755764,1.627410164040,-5.868351037417
ZnS,4.779267761245,-4.640002723116,-10.595964011362
ZnS,0.478604725576,24.000000000000,-0.922740545943
ZnS,10.009032441387,9.105674842638,14.000000000000
ZnS,-24.000000000000,-17.562302429904,2.276926528491
ZnS,0.136861986257,-14.491708977839,-4.549204150362
ZnS,-0.331545183171,-5.563563549806,12.415115284017
ZnS,22.258914750560,-22.176658585717,-13.982405760486
ZnS,9.173775799287,-12.497760193164,-10.816698685231
ZnS,-16.501982238165,10.712582286414,-12.373626261939
ZnS,-13.793929314749,8.283040155909,-4.471256259271
ZnS,10.750183654396,23.543150659943,-10.447835562390
ZnS,19.964666511652,-17.499604980212,-9.831356971001
ZnS,22.437043396366,-11.572919135494,2.765172170353
ZnS,2.561206808644,-9.165860151217,2.753165015908
ZnS,-6.490899374680,20.513514802688,-10.592498261626
ZnS,-1.681497256898,11.907234811920,-3.678084360751
ZnS,1.822487526409,22.268318886015,-9.765890608620
ZnS,-12.571116679926,4.630270091457,-7.394965699061
ZnS,16.147105444355,20.884544803330,-12.058522709805
ZnS,17.475938080339,8.931867774197,-6.132738651369
ZnS,-12.787449205431,10.952234004107,-12.618677738838
ZnS,-13.265064361468,11.493165910452,-7.331723550635
ZnS,-13.649832224681,13.697498037848,14.000000000000
ZnS,19.439782477990,-4.104460232361,10.737400003361
ZnS,14.867485309439,22.491685225842,-7.496367597532
ZnS,8.729917483206,-6.795489123353,-12.149276217367
ZnS,-11.874495796128,-9.170372229128,-0.962025901089
ZnS,11.148334150497,-7.244380139706,8.772505743136
ZnS,17.474677446514,-18.779459447873,-9.068805567302
ZnS,17.234756768519,-24.000000000000,-14.000000000000
ZnS,5.362697480292,12.865302936879,3.222841393735
ZnS,6.183166647725,-12.264146529340,8.604925620177
ZnS,10.836316959001,-3.094224708836,-7.451814368166
ZnS,-22.345640162450,20.368292952708,6.218136251517
ZnS,19.899950790504,17.816182239540,-14.000000000000
ZnS,24.000000000000,19.878198641257,-5.306969955820
ZnS,8.587746667910,16.222131055254,-4.974861074755
ZnS,-14.603621718459,-2.695008179561,9.014330285414
ZnS,17.640527629353,-0.980035299668,4.072802804409
ZnS,10.097410717670,12.773181431785,4.374429461039
ZnS,8.974057541889,-24.000000000000,-14.000000000000
ZnS,-22.238405908307,-12.136480730473,10.443319181565
ZnS,4.672618646480,22.069210314159,0.579118458634
ZnS,24.000000000000,13.520154878461,-0.103015916761
ZnS,-20.840862407289,1.602226527044,-6.765115949379
ZnS,20.699505710939,17.224582875427,1.793936196084
ZnS,-24.000000000000,-7.623905725113,-5.731351165282
ZnS,16.806019746508,9.639964311719,0.617878023428
ZnS,23.559989456345,0.124538566993,-0.748498919212
ZnS,-8.369934352240,24.000000000000,-3.082649377434
ZnS,-0.641170804902,6.493273814650,-14.000000000000
ZnS,20.192275516228,3.768507638022,4.370375662807
ZnS,-14.220861994412,-5.072953039795,-3.786435296550
ZnS,-11.442429284870,-4.923309904151,12.295477661151
ZnS,22.571728326345,6.696521050449,-12.116832546387
ZnS,4.560832181031,-9.204620055312,2.175693014050
ZnS,6.870334843215,-5.398857825772,6.926788533184
ZnS,-18.752408218192,8.005075532541,-4.175331877555
ZnS,3.928076319005,1.425740487877,5.230259262901
ZnS,-8.807145118876,-14.605164565478,5.682957100701
ZnS,2.472805452882,11.162514447911,13.992715432861
ZnS,-23.917892280193,-7.492839157615,-14.000000000000
ZnS,22.139636018548,-19.716540692573,3.014532298243
ZnS,-9.663827999134,-16.303006170148,7.642856970045
ZnS,22.317780326960,17.690135782327,-9.189321130031
ZnS,0.408779265608,-20.092220527690,13.185859376605
ZnS,-3.392293042674,15.998644026569,10.614405705921
ZnS,16.242365543993,-13.388116092065,12.276119405823
ZnS,4.863145425512,-5.592987390310,7.044693512018
ZnS,24.000000000000,1.529674938808,-11.953868782767
ZnS,-20.350145993647,-10.213558728946,-3.879236096497
ZnS,-19.104037302005,7.014689260490,-14.000000000000
ZnS,9.294760806887,-17.410526096269,-12.247477184883
ZnS,-22.149895062401,-6.474136431025,-13.808887722102
ZnS,22.254231788709,0.143485097122,-14.000000000000
ZnS,5.101062268098,16.792198545334,-3.988900723438
ZnS,17.414183430227,-24.000000000000,13.911266557709
ZnS,-8.005600390988,15.412801807105,12.290961371368
ZnS,0.842373903286,-6.538141623636,10.778365053983
ZnS,4.370793315806,-8.748275204536,-10.848006446047
ZnS,23.925001237856,12.790697120929,8.846871666659
ZnS,-24.000000000000,14.292963492857,-5.835085416607
ZnS,-6.131332741917,-9.500335690757,10.664192569446
ZnS,3.495978522734,-7.279027617957,5.559800709797
ZnS,24.000000000000,-17.326487947623,6.745023423618
ZnS,11.325515458244,24.000000000000,14.000000000000
ZnS,2.589868156766,-10.661404367553,12.785829657573
ZnS,-14.336944324674,-6.918958750877,-0.566939152672
ZnS,15.556534045816,11.506065526644,5.285810611605
ZnS,15.031626327418,12.554968204843,-1.926333465390
ZnS,18.795068254883,2.248478611754,4.170047431323
ZnS,15.235203265412,0.883656870763,10.545245688460
ZnS,-5.251632948741,1.215915227550,10.223166555865
ZnS,4.022142264620,7.960553379422,11.717849130179
ZnS,-12.660469430096,8.746064805473,-6.296856499548
ZnS,-16.302407749713,20.798607848989,-3.706622912781
ZnS,-1.053238232287,15.555462968094,6.241706838722
ZnS,-21.920714034490,14.424497304254,-10.144670267934
ZnS,20.744996119356,-2.504445172603,-1.263970371703
ZnS,9.418762884916,-13.326983641235,-5.675332341581
ZnS,-22.241004463515,-10.153100996471,-4.587331255578
ZnS,13.755502146001,-11.968496567524,5.476328510789
ZnS,13.967807713609,-18.991645720582,-10.533262074746
ZnS,-24.000000000000,-3.328842955602,-14.000000000000
ZnS,15.876541313771,21.223392913482,-8.892209498494
ZnS,3.351173101618,13.048675002415,3.199796058364
ZnS,-10.324888414379,24.000000000000,-10.820877169168
ZnS,2.608310832778,-20.242492907228,4.742498450387
ZnS,-22.456055279405,-10.982190163623,-10.519219504577
ZnS,4.633876038752,9.535766542059,-10.316647377268
ZnS,14.600355263284,18.382181682494,5.006753764122
ZnS,6.884745817206,2.758842647011,-8.923070779378
ZnS,12.176744283512,12.947408722490,-1.023211514944
ZnS,13.171561346950,-8.045503979541,-14.000000000000
ZnS,16.565677316036,-20.087122959696,12.196128792693
ZnS,5.313055522713,-0.986760343755,-13.414074860925
ZnS,-20.830711888139,-24.000000000000,-14.000000000000
ZnS,-9.280049588139,-14.319873034749,7.625987388751
ZnS,19.107591205875,7.767041591605,-8.983123036251
ZnS,0.092467854064,6.487201233959,-7.844332480636
ZnS,24.000000000000,8.142681393482,10.488907768400
ZnS,-9.285541842434,-12.874860499325,4.756900802067
ZnS,-14.129250378379,20.639056540225,7.278875974627
ZnS,0.210119517981,12.725145210107,-2.697362636350
ZnS,24.000000000000,-9.407284653699,-0.218023409111
ZnS,-2.684272145039,-23.980680736560,-8.685076167438
ZnS,-2.491070407796,-8.345235205060,-4.379563563277
ZnS,1.930707763114,10.525777371093,1.665088767669
ZnS,-23.727632168190,-11.451499455059,5.930598715254
ZnS,17.610231144819,22.353717741721,12.097100534310
ZnS,9.937991747855,5.503180647777,7.055438097938
ZnS,1.603885790399,-16.210269442884,14.000000000000
ZnS,-15.539713156981,3.218612061292,-14.000000000000
ZnS,3.635173202080,-4.632610379198,12.160901036458
ZnS,6.988516215106,12.764708907333,-14.000000000000
ZnS,5.619386643117,22.240074063726,-3.527678741826
ZnS,-22.466678105419,4.777671959975,-1.192640751546
ZnS,3.089264908938,-7.419623622545,14.000000000000
ZnS,8.010567968686,9.399841670310,14.000000000000
ZnS,-8.069799774667,4.392701461664,-13.655966871998
ZnS,-17.191633616077,6.364218956972,-14.000000000000
ZnS,11.678642044689,-1.838862664577,-3.275271758465
ZnS,-7.665185722560,-11.838544570049,4.139734190366
ZnS,-23.653647745192,-4.505889678140,9.079281091308
ZnS,19.988010997758,-6.497707987727,-12.297765275640
ZnS,-4.964011950400,-23.889808364411,-5.284997378486
ZnS,-10.813566540476,12.345582512856,-12.332538972185
ZnS,-4.902721538061,-0.494574402191,-0.666094169064
ZnS,-12.092774372368,-23.998743420840,-7.318818468420
ZnS,-1.156601906028,-1.041471233866,8.275947449927
ZnS,-7.385770131129,20.504029310345,3.510958181920
ZnS,19.341116720259,-18.833775217552,-8.298186664984
ZnS,-21.996318037517,24.000000000000,1.893034994524
ZnS,24.000000000000,13.442484540274,-6.567041121351
ZnS,20.701824371468,0.585777202086,-10.527654166696
ZnS,24.000000000000,24.000000000000,-1.167663186610
ZnS,-10.311019018523,-22.236592638570,13.990613692122
ZnS,14.233569209317,23.622196465466,1.144548865585
ZnS,1.799133896579,-22.043517153869,5.169043819699
ZnS,20.317005692857,24.000000000000,13.931022784142
ZnS,-18.776371890987,-0.043165147311,9.827525255105
ZnS,24.000000000000,7.843945865155,3.840759816227
ZnS,-16.437038003887,-21.423934216079,7.001818343535
ZnS,24.000000000000,18.388822424157,-3.636934932733
ZnS,-0.291161567523,-1.507406736231,1.104767287842
ZnS,15.768277936705,-20.015779903223,-1.059344043484
ZnS,-22.169055865293,0.481631312770,7.003183246934
ZnS,-12.772118273417,-8.101713601526,-12.402249741706
ZnS,10.831050080024,-22.340814912846,8.758461900865
ZnS,-19.284893514768,-8.963873458530,-13.991543934828
ZnS,-8.845038626877,10.926636541942,7.216536063402
ZnS,19.314190550915,-20.430549805727,-14.000000000000
