# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1350215868
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-7.930244874546,-14.658247771955,-10.732652875500
ZnS,11.787101469978,4.369258176048,-5.127831596664
ZnS,-9.231062797754,-4.101679984523,-2.215107805320
ZnS,8.409758516422,18.666888192100,6.413271432284
ZnS,11.295501982360,0.253828357846,-13.049836082393
ZnS,-22.000840603608,-19.311775975055,-13.996752286234
ZnS,16.546020200956,-4.136315787693,14.000000000000
ZnS,-18.834964397371,11.701967077177,-10.089412481842
ZnS,-24.000000000000,-17.773754501271,-9.882149870653
ZnS,7.159993593458,-24.000000000000,-5.394219499083
ZnS,20.303466234526,-3.483949357388,-13.802495924903
ZnS,-11.633611207882,12.802959877630,8.611453092790
ZnS,-15.704783181187,21.012249316486,-1.325727094575
ZnS,13.303686714208,-23.685114673951,-1.716569003640
ZnS,-1.710069343747,-0.145085632433,4.112597090363
ZnS,8.660407826945,7.730899525670,-0.364692966631
ZnS,0.482602252852,-4.759872603744,-0.321835811528
ZnS,24.000000000000,-16.882782113543,12.280141928683
ZnS,14.375594822030,-13.585748182023,5.326932740913
ZnS,8.980454634722,-3.964742828687,1.915152345809
ZnS,-24.000000000000,1.883342425475,10.024816046813
ZnS,-10.384335713331,2.910782108414,8.851847097629
ZnS,-18.993062924225,-5.562447558380,7.130935034880
ZnS,-7.257697456748,-9.861923656460,11.176426769270
ZnS,19.244057449637,-24.000000000000,-4.600748072607
ZnS,-18.959806264387,11.918400185475,8.963749322532
ZnS,-2.996453290904,-19.170604902524,-10.830954421065
ZnS,-7.987091661054,3.858315755121,6.648489825042
ZnS,8.504130937240,-5.552859124189,-14.000000000000
ZnS,-21.992958722948,13.495672912607,-1.193565499414
ZnS,-16.097345560365,24.000000000000,12.298280141549
ZnS,-13.346967662126,-21.305881081893,-9.645679267610
ZnS,-7.542610949427,-12.297520596843,9.144718477737
ZnS,11.462157029321,-5.674588314597,-10.965386027304
ZnS,-15.863619850632,-14.810698793761,-7.237689209035
ZnS,5.945183826404,11.933287320369,-4.421334838919
ZnS,24.000000000000,22.141057057900,2.040497339602
ZnS,11.126115979555,18.482568184451,3.411858186018
ZnS,-18.975496787992,13.819512649909,-10.491980752436
ZnS,-12.749856353267,24.000000000000,8.891211375416
ZnS,3.257281549500,15.832796322348,-1.672124052032
ZnS,-22.294273635029,1.120393691937,-9.325831695951
ZnS,22.908370221819,-22.408030697970,-13.404714350506
ZnS,13.705086137175,-8.281951718631,-5.504740920718
ZnS,6.480704201891,-4.165294616682,-10.910924963691
ZnS,-9.684185285435,11.139008720197,0.651764810081
ZnS,20.512857839071,-7.512064568168,-14.000000000000
ZnS,-3.577846941384,-18.305816420217,13.912986176594
ZnS,-23.967964403266,18.744827302445,1.140157246704
ZnS,-20.877995163179,-2.476911415826,3.543265631297
ZnS,10.660275546903,-3.440562629553,-14.000000000000
ZnS,-16.041246999834,-18.498262799380,8.434460726200
ZnS,20.204423299206,-4.435639901793,-8.257227142351
ZnS,-9.855370926090,14.446141148852,-4.831782040861
ZnS,14.237670353188,-19.113235916187,-14.000000000000
ZnS,-15.606194937544,24.000000000000,-2.939841651313
ZnS,-24.000000000000,13.943495733668,5.061194164535
ZnS,-23.942620095605,-19.506430127833,-8.669650065333
ZnS,-24.000000000000,0.894796758311,-6.479796097763
ZnS,6.032201804881,20.734814276136,-1.094765501669
ZnS,-15.324760057720,1.940861184131,9.062036909255
ZnS,-9.478871550899,12.937722353968,-14.000000000000
ZnS,-4.470588544910,-20.593199375777,10.644862275370
ZnS,-13.265225725271,4.111384860889,6.038647062425
ZnS,-13.226049150425,11.612946683382,8.065313552032
ZnS,-17.418970750402,13.137048590326,-4.671404286155
ZnS,16.700845527792,-17.358372945554,0.330820672601
ZnS,-12.071313592536,-10.034925298731,4.581079161881
ZnS,10.521798263481,-5.455810195675,-14.000000000000
ZnS,22.263918529210,-22.168224745336,-4.646860682194
ZnS,-5.240669814580,-24.000000000000,-5.308883933924
ZnS,-10.746034586072,20.427319415618,3.632192307655
ZnS,9.654300292707,22.288010756322,-0.387226735030
ZnS,-18.015994617729,14.254360258974,-2.403539176946
ZnS,17.099401468181,13.158342603036,0.002723670255
ZnS,-20.940434373569,11.855371427035,1.080595590251
ZnS,17.412917342322,4.273845444555,9.398476896546
ZnS,-7.976136382745,-14.618269678254,-14.000000000000
ZnS,0.119916417144,-13.107126410665,10.606842418714
ZnS,-3.052081492629,1.115634455259,-12.448826074403
ZnS,-1.890221448156,-17.590744414838,-1.846946977137
ZnS,-15.739486242407,-10.706264355109,-6.090377780120
ZnS,-2.771891026528,24.000000000000,-2.044653614828
ZnS,-8.462996563464,7.453894592161,-10.775410297531
ZnS,19.818665944630,9.475906200319,12.376234043386
ZnS,19.347862249557,22.403633711334,-5.767550304238
ZnS,4.549918695317,7.003032151067,-7.122490781271
ZnS,20.422998773764,18.318431368613,1.970387905074
ZnS,1.704901469037,-21.352857016340,12.398464694253
ZnS,-0.820514548506,3.996391667799,-14.000000000000
ZnS,11.924016148336,11.057774633050,4.116840633594
ZnS,12.184977593800,1.544683742641,6.337942749944
ZnS,4.879110867753,15.875937479369,1.616825428530
ZnS,24.000000000000,2.756522769154,-4.314457956405
ZnS,-7.769894879154,19.254695510804,0.449162374051
ZnS,-13.594768550721,0.898602155695,9.027041473111
ZnS,24.000000000000,13.745946207752,13.969930921678
ZnS,-6.509546462066,-19.982248779241,14.000000000000
ZnS,0.955240327659,-13.322688280272,-5.627047738903
ZnS,-6.096092031603,10.126880867679,-4.363048097152
ZnS,-2.476411119714,-3.675097663451,12.374824195379
ZnS,18.865967501872,24.000000000000,12.156176769741
ZnS,-17.520010553024,17.860227121553,2.743497881851
ZnS,2.645051867540,-19.674016687563,-8.262912497030
ZnS,-20.689427045793,-23.546866666317,9.101892195210
ZnS,16.339585626608,-13.991337337496,-0.049442184575
ZnS,16.191219534327,-1.631439202378,-7.432539958318
ZnS,-0.798996200211,0.245185702572,2.352473874597
ZnS,22.175861018344,-7.894927101378,8.077392468172
ZnS,-22.414638975362,-18.725746488793,-1.121897388522
ZnS,19.058709342555,-24.000000000000,-9.072327960905
ZnS,1.609841019143,-20.693049684019,9.379264407072
ZnS,-5.679964429284,-8.376600518885,-7.649121952340
ZnS,-10.181671246563,-13.582361652931,4.573804784483
ZnS,-14.399462583406,-8.802173582630,2.084873995583
ZnS,19.443895664558,-20.787384983817,-0.990741263720
ZnS,2.914964595968,5.822375707278,9.674259345041
ZnS,9.747583297822,19.729940399119,2.621853355418
ZnS,-12.675611958234,-14.341857108533,-1.617403988584
ZnS,11.242781771014,4.467985857310,-8.142390350049
ZnS,8.327166865611,2.612804007375,-7.517008209520
ZnS,16.042331617227,-12.332650590732,5.256245315859
ZnS,7.766440319368,-11.400752471091,-2.737234175478
ZnS,-2.817758829204,-17.253811091531,-10.219104270496
ZnS,0.113047568223,21.564720961704,-14.000000000000
ZnS,17.743620365262,15.996827731062,-10.118715756538
ZnS,-12.173884845693,-9.865883386073,-13.762336883181
ZnS,19.461416539583,-15.206802815213,3.068658327266
ZnS,22.593108167916,-10.658279147472,-1.881362146359
ZnS,-5.377181798176,-3.328772493122,-12.228463940645
ZnS,8.934779558320,6.183334519834,-1.634418971540
ZnS,-8.409635775340,7.649142404721,10.492025899838
ZnS,-15.483729766549,-16.886940706579,-7.550963985583
ZnS,22.342029223461,-16.492984566301,1.023836799747
ZnS,12.370654099153,-18.275097218085,-11.146363650457
ZnS,-18.537816729281,24.000000000000,-12.941716972633
ZnS,9.201418260042,19.528642598828,0.687536646433
ZnS,-13.553627406478,-2.330543280157,-6.906164348643
ZnS,15.514452727819,16.843585867128,-3.408307930795
ZnS,12.787486145082,19.258064992091,4.259815900515
ZnS,2.515691344789,-2.924896178038,-14.000000000000
ZnS,-6.341437285990,10.549515025408,5.539900487271
ZnS,-22.328311613030,2.881715821753,10.562497662110
ZnS,-16.097344132345,22.298453547611,13.975551060126
ZnS,22.145467389442,-13.939524790357,0.424578617955
ZnS,20.510572236318,-5.227963458395,3.036727517939
ZnS,24.000000000000,-20.060219143791,1.404640285767
ZnS,16.540004081898,-2.950870345910,-3.826851048656
ZnS,5.003910735233,-22.419279372941,-2.955891851193
ZnS,22.291750015691,-16.726479057987,11.213443837618
ZnS,-18.015434324821,-24.000000000000,-4.270458288220
ZnS,15.031877867327,4.941101041816,4.880747679832
ZnS,-18.969711319000,-0.962979789108,-12.617543589850
ZnS,-3.187088638662,5.525266195017,-9.417360571894
ZnS,-4.019167961811,-14.698808763820,4.218712390799
ZnS,4.415302145979,19.586374670442,-10.458015024594
ZnS,16.449413325993,17.893608255224,10.570503460188
ZnS,11.909556638826,19.322995776990,-5.620439526459
ZnS,4.120704041799,12.335553377793,-7.104233677443
ZnS,-7.226015195203,10.927024890529,3.666001624325
ZnS,6.783788523946,13.725093847516,-12.287697747032
ZnS,9.884210677164,-15.933304930158,-4.830236237315
ZnS,20.496020945204,-5.007937110427,5.044655705008
ZnS,18.394690292637,22.207405586352,-3.997426026438
ZnS,1.180458305345,24.000000000000,-10.529202116603
ZnS,20.127691351253,14.504097151365,2.051131409964
ZnS,-6.163281282453,15.555706115050,-5.005297300797
ZnS,17.357580981047,9.783767348031,9.075807683743
ZnS,-20.523612686884,5.884660130214,10.544076384444
ZnS,-10.531759990164,2.646210924117,-11.947330196115
ZnS,-20.433877781148,-3.802918286774,-14.000000000000
ZnS,6.081433746579,0.324802608261,0.110683777573
ZnS,-18.641943241666,-3.516901279476,13.510359441279
ZnS,-4.965402581117,20.718963490620,14.000000000000
ZnS,-7.324453190043,-12.628580586839,-13.955615841196
ZnS,-2.794398670942,-17.590266284189,-6.845080745373
ZnS,-5.656147049484,3.503480973099,8.672376149901
ZnS,7.534921790644,20.417435602913,1.681712754953
ZnS,22.495401244806,0.561402946685,-8.542106276099
ZnS,8.391817920272,9.234278921798,5.537880332260
ZnS,-4.335934431763,20.482990771088,-10.069130894333
ZnS,17.455526656811,-20.740537352870,-1.343711290997
ZnS,13.779731170073,-19.958937451516,2.095554008161
ZnS,-16.765804301310,18.688083254351,-13.578761552039
ZnS,24.000000000000,-1.504253814851,10.454758383046
ZnS,14.237530231658,-9.731846666461,-4.202935653286
ZnS,18.679732453994,-2.207749909610,-14.000000000000
ZnS,-14.525895134929,-2.214820906040,-4.569178131672
ZnS,17.896709464572,23.813733613694,-5.116407671359
ZnS,11.440968757041,24.000000000000,-8.147625692048
ZnS,24.000000000000,18.013286303426,-10.392866970464
ZnS,4.004495349094,0.921401908888,-3.006335027727
ZnS,23.009883234072,11.911609920316,-2.688737490637
ZnS,19.087072347867,0.281836475255,-3.045152607435
ZnS,-21.974220411715,23.989102362889,-7.406173948658
ZnS,0.943054589876,-0.754622512681,2.567030974417
ZnS,-1.379219173225,-16.916795987015,-8.119484003605
ZnS,2.421136800839,2.392880983341,-3.193679797369
ZnS,-10.511124010677,11.372627210158,14.000000000000
ZnS,-21.909057438403,10.654950569748,-13.934918376900
