# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1154306332
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-22.500000000000,20.737592879185,-1.079809702591
BN,6.552481588151,-20.592689335316,-12.500000000000
BN,-20.872718380721,-18.911974656993,-1.395059748147
BN,-20.938922100161,15.085205233733,8.833880177384
BN,-14.558043242079,-10.045204121935,-6.847332304185
BN,0.237864845482,-22.337574489399,-10.950595430510
BN,-7.561893169068,0.439163367062,0.629624895985
BN,14.128848821747,19.530136439486,-2.597272438628
BN,9.322594069283,8.372829766938,5.441737879093
BN,17.692127532719,-14.328551965502,-6.005183926388
BN,5.437231946116,11.131522993176,12.500000000000
BN,-15.795258335530,-22.500000000000,3.124400179343
BN,15.837629026594,-18.963434668502,-5.476907156509
BN,-17.719868906370,-1.730676637263,-10.765575409220
BN,22.500000000000,-10.996134377059,-12.454953678360
BN,-1.661319007455,-19.316038174965,3.077830192974
BN,6.003008792624,18.329827561455,-2.239739497641
BN,15.110736188459,-0.236285899674,1.930022583169
BN,-17.666793834829,-5.495889141493,3.251338560193
BN,15.907007928454,-3.361566905935,5.776962644293
BN,-22.500000000000,6.847027354296,2.834385142103
BN,-22.500000000000,-0.197708862071,-10.792633045821
BN,-8.432552395940,4.467750692155,-4.497258549513
BN,-22.500000000000,-0.932329485565,-4.510012988399
BN,22.499439864340,-3.664597166567,4.579587430057
BN,9.519813216236,1.929609239176,7.566883793871
BN,-11.976429778897,13.022683230160,8.779467631180
BN,-13.791180024683,6.634081183177,3.214930267330
BN,12.411633812412,17.809517120847,10.682608138166
BN,-1.024140625148,-10.161240113791,7.463799401381
BN,-15.110293556570,-16.748060810390,3.378968672242
BN,-2.195158127228,22.421765975774,4.395168172720
BN,14.967510428008,-7.271136217963,-1.019553251320
BN,-11.261646073942,12.379759031332,0.438842272995
BN,6.940759503313,3.384710305513,-6.787708528445
BN,1.693146034330,5.347549574065,-12.499854739345
BN,3.056634649143,-4.962154520469,-2.478746410181
BN,16.260972585391,-13.336751694584,7.963727003386
BN,14.400683742916,11.707508882507,-8.231897871823
BN,-12.126017657315,-16.513234110896,-7.901453760300
BN,-5.038751991218,-3.364346137069,2.850777556597
BN,-1.595258226833,14.059983223417,-2.521342884294
BN,20.515150070886,22.479320210484,10.482459485236
BN,14.752105305252,-8.232461491913,3.902825978693
BN,14.719848031416,-2.802379104560,-5.983114001031
BN,4.006782968153,-3.069305131890,-8.687792640113
BN,6.719709291086,3.315020156075,1.837127185104
BN,16.332778091262,10.671095478771,5.102613495147
BN,-18.987932298894,22.500000000000,-12.350359220174
BN,20.499410015104,5.678945099164,-8.316573947754
BN,14.228397711761,16.461103263176,-6.627513386132
BN,11.452251697619,-12.509563706641,3.238773677921
BN,22.447892466108,1.054949852704,-9.141946583881
BN,-6.870249511711,17.207055070135,-1.259629093435
BN,22.500000000000,11.971908961974,-9.864962988093
BN,-17.794127701674,-11.470387074348,-12.500000000000
BN,-6.746738987874,-17.402284393454,12.500000000000
BN,-22.470061841722,13.977693364573,-1.560462471148
BN,2.028891396371,-14.070245256175,-9.099947939237
BN,3.705235982084,-16.659702635443,5.971165564354
BN,0.406987219205,-3.203786716491,-12.485753666757
BN,-12.161037246694,18.669511589937,12.500000000000
BN,0.618543949775,20.533218463070,-5.891089322833
BN,-4.573347316432,-4.423235959174,12.494739992278
BN,22.500000000000,20.570759870061,4.155585701707
BN,22.500000000000,-9.991542649770,-3.803586325357
BN,-16.526324225823,19.231319800176,-3.897467734890
BN,12.809261562456,-5.844778905165,-11.454468924012
BN,-20.183005535895,7.599980389403,-9.224562075829
BN,-10.577546060447,-1.497737702298,5.865995786637
BN,22.500000000000,-14.707958639248,1.339919384926
BN,3.304030133187,-9.054330552403,3.135377764346
BN,12.116415608015,0.216237954678,-2.402541052044
BN,-7.093028388084,0.991452130110,-7.862112159935
BN,-19.471347964606,-11.350320478482,-0.121685340913
BN,0.393386134349,19.667913320287,7.699121573876
BN,-19.057692339896,9.098667096699,5.794090868728
BN,13.449389037017,-13.583313490903,-2.363822693165
BN,-19.171225471207,14.002669703705,-7.759302090545
BN,-13.684135141979,5.660214086261,-7.719825667076
BN,4.389184059558,1.499681663440,-10.731911692696
BN,13.051602220154,-10.792214932956,-12.340776396478
BN,5.637267568758,20.465011590925,2.289938818250
BN,11.319436585232,-9.453732033220,7.359796981931
BN,20.489353158071,10.269267169497,12.500000000000
BN,9.136655274333,22.500000000000,-8.936142326255
BN,1.637035851998,15.184223871905,9.583318826027
BN,8.517361157383,15.529791985816,-8.810449865334
BN,7.215605796690,-2.253394266992,-12.500000000000
BN,-5.229535080161,-7.296852515618,6.293563002494
BN,-11.178427918691,-22.500000000000,9.524536852258
BN,-11.942004900737,-0.269276628532,-1.718379994899
BN,0.820137698040,10.270687581030,10.505226978637
BN,-20.857570409604,20.798786975203,-5.893391632394
BN,14.101251153282,-12.553252316167,12.500000000000
BN,19.132361655118,17.687436272715,-7.342646264019
BN,-3.954405709021,11.235694068484,9.291632554023
BN,-17.476211063804,3.236892679438,2.932073492625
BN,12.823379033054,-22.500000000000,1.640316658948
BN,-22.500000000000,-6.795780607141,2.863048752964
BN,8.975455089575,12.156705551466,-12.500000000000
BN,-22.500000000000,-13.225406468916,9.186997558756
BN,4.814302127718,9.432838482299,3.468524071011
BN,-10.853497838736,-21.114193417858,4.710563191351
BN,8.632147574246,18.931910588349,-12.500000000000
BN,-22.500000000000,-5.239105204851,-10.676292012352
BN,12.453837141231,7.076237166887,9.145052853423
BN,-18.403283115811,-19.194548343599,6.272291536344
BN,4.514865878093,-22.500000000000,-8.327393883490
BN,20.543138841321,-0.419990468004,10.055637072489
BN,-8.227017825673,-11.047816137032,8.178121225703
BN,7.123269906886,-3.506542971937,0.418442565876
BN,2.435504126445,-20.472242511760,0.245497895448
BN,-9.808501045983,-22.421115907150,-10.547610532594
BN,20.534882295419,-22.477282001726,-1.682424846905
BN,-13.118511751831,-12.618993322319,-10.909804550169
BN,-9.571344926904,-15.795939558346,-12.500000000000
BN,-4.768392377348,-2.987421934716,-5.680301792935
BN,-5.495876876043,-16.635698254212,-0.452896777896
BN,-5.784954366066,-7.252037765268,-8.125709135324
BN,-12.894974073166,-19.498834950268,-3.939732408762
BN,1.567249662453,-22.500000000000,-4.263906224590
BN,-16.967922017050,10.992110626887,-4.177089045662
BN,12.942739348726,-22.500000000000,-10.641490512666
BN,22.500000000000,-15.585368065903,-6.715930318812
BN,-3.486984456616,9.415529055568,-2.296024413600
BN,6.695820424755,-20.580924000922,4.155662403558
BN,-4.195377422573,-19.078355107647,-7.286350216945
BN,-12.970632244278,-9.742064578275,-2.088400690477
BN,-15.170174748039,-1.168993831688,3.865994940306
BN,-7.893451184698,16.122197716412,-12.499454373403
BN,-9.857725311782,5.855116365340,0.194745485827
BN,-5.296044326819,-12.260456844686,-2.967512337187
BN,-1.933065525467,1.870397248363,12.492012824788
BN,-5.685221961308,22.500000000000,-0.975863743427
BN,4.594069069904,1.620671278138,6.649295051458
BN,-19.604460739055,-1.083079747699,1.514393728880
BN,-19.177843714874,-0.968613304662,7.742806577096
BN,-17.252395659319,22.500000000000,12.441323132655
BN,-6.579881019932,-22.500000000000,7.511149269773
BN,-7.350511052958,9.399065596299,12.500000000000
BN,17.318997580479,-7.906592090720,-12.500000000000
BN,22.486418689855,-8.013243584821,-8.417314451035
BN,17.483488277753,-13.304706663113,0.663344888753
BN,-15.128241882055,-6.530840783545,-10.388974898566
BN,9.940792689641,-22.500000000000,-6.617971072150
BN,-6.707533759405,3.421128951339,12.500000000000
BN,22.500000000000,10.379947448673,5.636478020651
BN,-11.960109888085,12.176011909203,-8.848450165670
BN,20.570708552587,3.716664803940,5.260929037703
BN,20.771002578742,15.917171712843,8.888806947744
BN,11.876205881622,4.472965522639,-5.052621817276
BN,12.681106425038,0.661823665838,-9.060730012481
BN,-15.653088844270,9.265017428263,-10.605823351536
BN,-3.995785442497,22.444562183054,10.848493370407
BN,17.115350101643,2.314178136520,12.500000000000
BN,7.937766382044,-6.044583674620,8.823491353887
BN,12.142208440658,8.185385456021,-11.081828635885
BN,-6.266732000275,18.044267129480,-7.902091613401
BN,-8.755732238781,22.500000000000,12.498057511178
BN,-7.817391105255,-20.932617279748,0.716887447612
BN,-13.136765688730,-10.174337065151,3.667431930687
BN,-7.842838939511,-11.748865793038,-7.263144373659
BN,-22.500000000000,22.430229684657,7.744135674625
BN,16.685782447842,10.114147140944,-12.408007892493
BN,-1.421413996603,-10.862029550645,-12.500000000000
BN,13.045158264714,-9.397672614160,-5.190459390828
BN,-6.593329368756,9.725886006681,-12.500000000000
BN,8.884464999853,-16.329749973854,10.575313931575
BN,22.500000000000,-18.999423024778,3.944471725837
BN,-14.441474987054,8.774956110093,7.739889752331
BN,13.995185710045,-20.885271411129,6.246818322787
BN,-16.329155885145,-16.271851042358,-12.486666522273
BN,4.124700942738,22.500000000000,12.389610968704
BN,-9.023663186133,-15.811380003431,-3.927892294688
BN,-2.453029333511,12.564593963453,-12.500000000000
BN,-1.208180596178,1.564382353595,-10.928129497675
BN,10.541719958207,3.634328344884,-12.494041050906
BN,-20.238061529744,-7.231278268901,7.323358975892
BN,1.996196954952,21.131471879392,-1.101048877419
BN,-0.844744147838,-15.877320303506,-5.355806678515
BN,4.434824862601,6.077477565431,9.053876406626
BN,18.758466956205,-5.902996772404,1.973305804176
BN,-22.374592470361,-13.031518085400,-10.927684482839
BN,-1.159521570314,5.433541450362,-0.314348151688
BN,-11.890044365773,22.500000000000,5.167820346394
BN,-3.099158684420,0.990008288245,7.689358269413
BN,10.165867893398,19.166058283223,0.556482252855
BN,19.102667941216,22.500000000000,-8.770484427603
BN,-3.765003167089,22.500000000000,-7.345957360076
BN,-3.451795268975,-7.646458533312,-3.698389388028
BN,7.275403269667,-7.690369921655,-2.351545177007
BN,-20.804290165248,13.198947392981,-12.500000000000
BN,6.424477867671,6.081286792828,-10.990357678387
BN,0.258626473965,-1.572395560628,-4.903829134481
BN,2.651479068612,-0.034034729980,10.972333707855
BN,-17.833132313792,-14.172379143253,10.775687482284
BN,18.824994016163,-19.010052233495,12.500000000000
BN,8.216785728410,22.476734366904,-4.001196821417
BN,-14.220572173934,10.353853950053,12.500000000000
BN,0.428101847726,13.604116746506,-7.092837609161
BN,7.676200753612,-20.549857512279,-2.544630798465
BN,-17.052791963035,-15.635819682875,-1.114356120787
BN,-17.516303359013,22.500000000000,7.145569591435
BN,11.016351072162,13.613628030588,8.306049390332
BN,-22.500000000000,-1.195158893771,12.500000000000
BN,-16.748478837694,17.560208353757,7.603058955543
BN,6.795060576997,-22.500000000000,12.500000000000
BN,-7.135644635076,-22.446370382644,12.500000000000
BN,7.624084662986,17.426191636531,9.094146409074
BN,10.939163735846,-4.408972778348,12.500000000000
BN,-17.007700042070,2.432129251596,-5.763943046192
BN,17.384115420881,6.195223921973,0.432775500646
BN,-13.727915730435,-18.471920277880,7.951313778745
BN,14.161821710879,8.689586920995,-2.666739756300
BN,-14.381948334566,-13.554376291589,7.182948577571
BN,9.461048609945,-7.137733951757,-7.944752146686
BN,-16.139872077211,13.783141885466,-0.087485400753
BN,-4.301636817989,17.760126648683,8.928408366062
BN,13.332532402753,-17.442099011144,-9.911064425602
BN,15.507563523757,-22.500000000000,10.814519267720
BN,-8.850469368170,-22.496906654807,-3.953876216850
BN,1.629306111088,17.323753914887,3.433158809503
BN,-11.971438867019,10.440863415252,-4.136878408074
BN,-9.354481761758,22.500000000000,-4.401782957607
BN,17.267786448672,6.942585840837,10.562225096991
BN,-15.790773504471,12.871526985635,5.162900022629
BN,-0.432666480611,-7.271520465890,0.294686440640
BN,-6.978331702970,11.368103852288,-7.655882388971
BN,-3.767905184629,-19.445009332179,-12.484231242212
BN,-9.957274996755,-0.405036484697,12.500000000000
BN,3.022424680677,14.642359986425,-0.575544533931
BN,-13.233026595876,19.164344676660,-0.000555546583
BN,22.500000000000,-19.214654899594,-12.494403117043
BN,-16.809554334920,-4.323575027950,-4.004382753027
BN,17.140081218630,19.170616176907,7.692197145522
BN,-20.877664089538,-20.774422246495,-10.751508122771
BN,6.380585226929,11.823304369329,7.595605143239
BN,5.560594037873,-14.206473215912,-5.534997466744
BN,-9.627151948067,-13.447746245839,2.195099169900
BN,4.178926331166,-21.029295542098,8.475915816402
BN,-9.761865265617,6.221881001438,-10.802148083906
BN,7.102320004334,0.774250531005,-2.502879130724
BN,19.014344872213,11.809901295076,-6.256037268746
BN,-13.248791256961,-5.946861723050,12.490962053649
BN,-5.732323553229,-10.501721501523,12.500000000000
BN,-20.791833830019,-12.945437228074,4.474866989878
BN,16.434916948361,14.004215833669,1.350247672112
BN,-14.167667105528,-20.876381505352,-12.500000000000
BN,-22.499995243458,-9.417859302122,12.479642662900
BN,-22.500000000000,11.321739840205,12.500000000000
BN,-10.233851536427,-7.530524038884,-5.817002163473
BN,-11.306189258668,-1.410283106444,-6.565461382218
BN,1.088283982459,-1.181681085793,0.369260166515
BN,10.145774359204,-9.465388363000,12.359781680135
ZnS,7.425837401196,-24.000000000000,3.746564556588
ZnS,19.583971521593,-12.924271867588,-11.933663958607
ZnS,-3.765897326583,-15.492818874818,-7.281791111169
ZnS,-6.390412566054,-12.770497498969,3.401436946216
ZnS,6.396532192449,-1.940889342430,12.334896454287
ZnS,-0.969063203991,12.990103252306,8.659037955630
ZnS,-4.185329251270,15.728999344837,-6.194336132242
ZnS,-12.777353025658,5.753586976316,-1.910875236430
ZnS,-13.663105546811,-20.385772227662,10.904848890080
ZnS,-5.405277567942,-1.853121979197,-9.066389962707
ZnS,12.628006736600,-22.056873634670,-1.846206877589
ZnS,-18.894867165360,-14.413157869063,1.624668767837
ZnS,-0.427524695921,8.273780622419,14.000000000000
ZnS,24.000000000000,-22.971761100177,10.063482590630
ZnS,-17.590090731927,7.865695907774,-2.684163154188
ZnS,22.252536900056,21.520292895203,-3.560107691295
ZnS,24.000000000000,8.826359976178,8.416181197829
ZnS,-6.501110270766,-21.590734165508,-6.413492774304
ZnS,4.485673059608,-22.133228699272,-2.196831946858
ZnS,4.746450150157,-17.085745694651,14.000000000000
ZnS,16.831072827209,20.753376324047,2.112116924681
ZnS,-15.241713301144,-18.131010284404,-7.645255322205
ZnS,-14.777251110379,24.000000000000,-8.689061307142
ZnS,23.790276750040,-19.009456928558,14.000000000000
ZnS,13.822165924735,15.736360029180,8.197542838092
ZnS,15.762522283932,-22.335431619849,3.570270930602
ZnS,17.348795731364,-4.722339398368,-14.000000000000
ZnS,13.018397573393,4.863418978326,-10.315560427686
ZnS,-11.646211586687,-16.145964321658,3.211666586875
ZnS,22.316458163694,-17.294987006328,7.066574753903
ZnS,-20.529196497202,-18.985498952509,14.000000000000
ZnS,-12.275827666642,4.572548772154,-12.632442249546
ZnS,6.420901167702,5.821163348294,12.089969179579
ZnS,-3.775558619612,2.112836661811,-6.316117841606
ZnS,-13.852505613878,-2.202494191154,6.962124552236
ZnS,-16.108064385789,-12.445456134611,0.034321396509
ZnS,-24.000000000000,-24.000000000000,4.406773881141
ZnS,-6.411413318554,-23.175631925656,-10.017613360521
ZnS,-22.332036493964,5.487421179384,7.456462426182
ZnS,1.546740093649,2.704012291718,-5.769487366201
ZnS,-24.000000000000,-22.114927049858,1.092654455303
ZnS,24.000000000000,-19.805377332945,12.155301732391
ZnS,-23.031052843933,-8.281023559528,9.190877833981
ZnS,2.340920158030,12.955127754888,12.219301109492
ZnS,-17.383277956323,4.608303506010,7.053140962606
ZnS,19.759570416327,-16.271086892425,10.496253557602
ZnS,-22.298680216324,-10.233939597366,-13.115148697670
ZnS,-1.065610960545,-9.721509816432,-2.152210413424
ZnS,11.553284695396,22.034831249035,13.960627293825
ZnS,15.443442807261,14.835357280037,-14.000000000000
ZnS,18.443898966151,-19.574913643816,-10.308557575548
ZnS,-4.622398626037,11.302256063950,5.836238472578
ZnS,11.830983584631,-17.200989159802,12.292684717503
ZnS,15.387624726991,-17.597510616042,5.536554492537
ZnS,5.414368632501,-19.270154251956,-9.399481666375
ZnS,-17.284017001849,-9.903827784626,-9.374428843802
ZnS,-8.081061713121,9.047008366247,3.017198239016
ZnS,11.263957673094,-20.478787581560,4.063803749398
ZnS,9.213109738964,2.113852847843,4.012109244731
ZnS,-23.831332342749,2.410301319581,-13.194889633187
ZnS,-10.571705747364,14.400081162371,-14.000000000000
ZnS,-15.809529009071,11.793047868453,-13.851670318420
ZnS,20.638142517432,-21.993188579779,12.048618998034
ZnS,3.282243010458,3.650893276350,-2.072003931600
ZnS,19.051094489428,-18.455315785395,2.514532696003
ZnS,8.458511041821,11.464413407599,-0.545370681569
ZnS,13.597957858844,15.887572629267,-10.433694188854
ZnS,-8.499839303941,-12.390173724363,11.420657825193
ZnS,6.681719397312,15.860910040394,2.149690519008
ZnS,24.000000000000,-19.197517249484,0.766239744897
ZnS,-18.653330188301,-15.690270670643,3.942809129779
ZnS,5.191006021187,20.020808952204,8.927282818792
ZnS,9.774937263378,-7.815524846898,4.654026644210
ZnS,13.087393736133,22.500345361363,9.031684393550
ZnS,-11.729608557512,-0.260237949173,2.778646770979
ZnS,-22.410691675566,-4.900330189879,5.827784556500
ZnS,-22.464782588474,-18.944555164439,8.920979416240
ZnS,0.312432634958,18.644321750460,-2.936642813145
ZnS,-16.526364059700,-2.506747519756,10.615590731866
ZnS,-15.997494286429,8.615417206913,1.250014905875
ZnS,-14.278417861154,11.819059330542,2.163662082971
ZnS,-4.839192406826,-10.851102315873,9.113170563415
ZnS,11.913330756887,12.302337805075,-0.324625934797
ZnS,19.500540453244,-6.204588084720,-1.454339419257
ZnS,11.870477508726,-3.591047231441,-14.000000000000
ZnS,-3.085288848944,0.517945869222,-13.996754368286
ZnS,24.000000000000,-1.681794534840,7.071015075102
ZnS,15.918096917961,10.003319542649,-5.551675683551
ZnS,24.000000000000,-14.651631412222,13.953681405479
ZnS,0.165444205995,4.475724239806,6.517116662092
ZnS,3.407326345510,16.583452864954,14.000000000000
ZnS,-2.485698233501,-22.445425987256,-13.804773609355
ZnS,-15.227966554351,-16.399257636495,14.000000000000
ZnS,15.659639495999,-18.662309720775,14.000000000000
ZnS,-16.080214727505,-15.101643992685,-4.454884872148
ZnS,-24.000000000000,24.000000000000,-3.102872919251
ZnS,-7.605251071446,-0.928576006493,9.934014754201
ZnS,20.619795374972,2.387404960289,12.177673656768
ZnS,-13.024219510920,24.000000000000,-12.275943844099
ZnS,-19.234554488973,21.234243757081,-2.800403632964
ZnS,-6.570773410130,6.494145421692,-6.969269775718
ZnS,17.572657192481,-3.492907880494,-2.488922300831
ZnS,15.104115722687,-16.547090226384,3.742884900358
ZnS,-13.329901616496,23.097512528023,9.938490523683
ZnS,-16.862432052120,-19.075428633648,9.434881946307
ZnS,4.135725280546,-13.737744885918,10.593842759148
ZnS,10.584744419147,20.787175094109,-6.221713560824
ZnS,0.402309060544,-4.491772909720,-6.949028978329
ZnS,-2.772781430163,8.246773383744,1.054416405585
ZnS,-14.250074833278,-13.868197835600,-14.000000000000
ZnS,-11.943083421333,8.856135139590,5.261616106376
ZnS,-10.331661649633,-3.985027259133,12.312202762788
ZnS,24.000000000000,-10.169433360955,3.027130933750
ZnS,8.807660786419,-0.316695636127,4.653738704135
ZnS,3.043556522224,1.718077683757,14.000000000000
ZnS,-11.880163908272,15.519018934743,-1.041197785598
ZnS,8.384610025064,23.913762223260,6.940064035702
ZnS,-16.259588300461,7.145096799964,-4.022406727989
ZnS,-7.375508784952,-6.693064468901,12.345981522279
ZnS,-7.700039233348,-18.776124300977,-14.000000000000
ZnS,13.368364108102,-20.164108192968,-7.679522273882
ZnS,-9.749657422236,9.627653719151,2.037894430786
ZnS,-22.202819723848,-6.650542422761,-0.681062144199
ZnS,22.285798383918,23.167446933932,-7.063427037478
ZnS,9.527533917435,-24.000000000000,-1.755292202501
ZnS,24.000000000000,15.145777011098,-10.123671233573
ZnS,-14.579105301992,-15.427743259494,12.198678268000
ZnS,-7.750314249959,7.393056674342,9.635307293615
ZnS,16.754476061216,-5.545283023773,8.442199433214
ZnS,-12.292286949237,12.512349131101,5.311018001639
ZnS,-20.420484677235,-2.449220383931,4.801034108532
ZnS,-22.020545472627,0.893971324745,-7.480723582886
ZnS,-17.855154141515,-8.306209804587,9.680617388566
ZnS,-6.845969073427,22.074788865643,-12.504691930042
ZnS,-24.000000000000,17.550249680070,-7.441701279242
ZnS,-6.141229969450,0.325772767454,9.330990697235
ZnS,2.903330123712,24.000000000000,-2.976516179068
ZnS,13.374418681302,-14.490191219644,9.615326697466
ZnS,2.310260095707,-18.545527420620,12.492296335747
ZnS,-20.809827530118,18.500426563311,-3.207889749012
ZnS,-20.966564169440,-3.834745623555,6.754817906283
ZnS,-8.530075876865,6.449281755906,-7.458647213464
ZnS,-22.212365395689,-14.332672006016,12.515903737745
ZnS,23.750368849602,23.057542397794,12.230859808330
ZnS,14.576966986226,-15.806364563323,6.104823217216
ZnS,15.958038698137,-24.000000000000,-9.617602998689
ZnS,-16.793470940308,-5.560762624645,12.106747867886
ZnS,-20.171968400787,18.238790654368,14.000000000000
ZnS,24.000000000000,-8.211677030930,-14.000000000000
ZnS,-24.000000000000,-3.123443674095,-6.820726208928
ZnS,0.773759199001,-6.360194167252,-14.000000000000
ZnS,-10.331221685500,2.001681002582,-10.286850024248
ZnS,20.631887265834,0.935781815121,0.243520441780
ZnS,-24.000000000000,-23.570242014271,-7.107863919623
ZnS,11.738477980979,-0.946138550302,-5.746050348858
ZnS,22.433366296991,-11.326975285986,2.317108558457
ZnS,-1.881757570721,-7.570168131994,5.240912605637
ZnS,10.356235186423,0.842661158016,0.580704529356
ZnS,20.846288051195,20.588240565565,-6.323746061410
ZnS,15.293508697331,-5.186140235562,9.790156682289
ZnS,-3.767011897420,4.650490858440,8.647819577577
ZnS,4.580176311918,14.867974318243,-6.366180504384
ZnS,-8.474707860601,15.565385201607,-9.072723135311
ZnS,15.529107809944,19.176602782026,-10.670840170734
ZnS,1.528767905833,1.604174586487,-4.075257211642
ZnS,-18.462092389081,-20.291326287529,0.891455254840
ZnS,20.539341502560,0.632877300121,2.591122277557
ZnS,10.688446911742,2.157526510953,10.879397672718
ZnS,14.942907336208,20.108013910718,14.000000000000
ZnS,-24.000000000000,-17.303712828040,-2.560297308001
ZnS,11.145446370953,-6.883801466321,10.005392303184
ZnS,-14.828747022132,-1.496502141287,-3.315573749650
ZnS,23.856175546638,2.756917162800,3.097705625812
ZnS,-9.045839546666,19.329769610121,14.000000000000
ZnS,22.258297340133,5.809424230140,12.243394915658
ZnS,-10.766476532453,-15.232324622888,10.562721728339
ZnS,1.388447152158,10.384212070324,-5.738131427072
ZnS,6.114181639099,-9.301545572380,5.705716691658
ZnS,24.000000000000,-24.000000000000,-0.865919408922
ZnS,5.842030809805,-4.020397271472,13.059515980263
ZnS,5.131313381214,6.316061232753,-6.062531272492
ZnS,19.833421912087,-17.312984870824,5.582785868946
ZnS,-17.734866796063,-20.229203898604,-12.240118678882
ZnS,-15.688314962037,7.627633387082,10.825530763796
ZnS,-20.655669094293,17.989555977464,-10.665917902265
ZnS,2.448589599464,17.252417805746,12.313582266010
ZnS,-7.273371242719,3.996233305590,-9.686697205224
ZnS,12.811275137932,22.199394371211,12.263662601961
ZnS,16.653748545331,24.000000000000,-0.307322007341
ZnS,-8.717378989483,-12.215534454423,-3.885601294917
ZnS,11.223079867928,-1.178312192283,0.703507457090
ZnS,-22.205555032866,1.878876910578,10.810625550829
ZnS,11.118838833920,0.505524636565,-14.000000000000
ZnS,-18.330810689486,0.225367999175,4.541660392443
ZnS,0.295106293243,-17.522346973066,-12.453305760354
ZnS,1.841543666428,-11.757464156267,8.781860307936
ZnS,-18.569072238019,-16.085199457095,7.913888503242
ZnS,24.000000000000,24.000000000000,-5.817737069659
ZnS,5.762427853323,22.240421421016,9.278589858096
ZnS,-15.862046020779,-2.343136097500,7.111680582694
ZnS,-19.195696035998,-9.818021175158,5.175657871145
ZnS,8.138428928580,-11.846697868639,14.000000000000
ZnS,-8.908656140712,-17.962214358285,7.518964555460
ZnS,19.428390048548,5.812597439651,-13.559132568386
ZnS,-14.302933885289,1.925573747529,14.000000000000
ZnS,-4.836607592352,-2.482534312503,7.430033057145
ZnS,23.657772837029,18.604973877016,1.474981015792
ZnS,-4.468130284544,-24.000000000000,-10.227858240052
ZnS,10.523759835880,-12.651401847174,8.653958134380
ZnS,-4.002902950869,-4.427466219631,-2.385096596347
ZnS,18.607459862738,-20.761726240245,-4.076648517910
ZnS,-17.039107861368,-15.148719747323,-8.745624969233
ZnS,10.103823003761,-22.450937423206,-0.593959655798
ZnS,-0.159560735011,18.352156950749,-0.964976716881
ZnS,-24.000000000000,-15.805682761063,3.123210009230
ZnS,22.407170988831,15.260772104507,-4.941116112550
ZnS,-11.948087016601,3.297339812007,-1.021216393394
ZnS,-2.340497922327,13.824921625807,2.707755131763
ZnS,-7.208953698837,-15.980639600135,2.551538158941
ZnS,-4.146443254800,-17.202192133789,-3.774146789950
ZnS,24.000000000000,21.904196266236,7.047356792663
