# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1312037219
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,3.800648964354,-12.685151654093,-1.525293439407
BN,5.065776169811,-2.239147403067,2.147388896263
BN,22.500000000000,13.460444581219,10.805735691172
BN,-22.500000000000,-22.500000000000,-5.748663289264
BN,17.341575348301,17.516398193153,12.500000000000
BN,15.626488978387,20.185409742031,-5.314812039819
BN,6.641870766285,-1.317013972430,-4.313653511078
BN,-17.528021161481,-18.563088145684,-7.162138642715
BN,16.293752538426,-21.148130361977,10.432265107552
BN,-20.825414276181,-22.482759650898,-1.016236415493
BN,20.732904965461,20.694372886771,-7.445264160417
BN,-15.268459570662,6.154504601116,2.970706415284
BN,-2.198439798058,-22.491288637077,-5.248239806997
BN,19.164286799303,2.468742338827,7.170354281155
BN,-3.693561604026,-9.587783519722,3.757496494739
BN,-21.462633449076,19.939380697367,0.735051817923
BN,-1.538031264765,8.500509935129,-1.398379120767
BN,9.712092417364,-4.422803091959,12.500000000000
BN,17.586538537494,-16.760242136398,12.500000000000
BN,-7.029560474637,17.225558049058,11.430632675561
BN,19.066179945770,-20.350188942949,-2.862395399760
BN,11.203528590097,20.534674193132,11.214525718551
BN,-13.167713122659,-2.970733592143,-10.531595817534
BN,20.589158537671,-8.459045133701,12.500000000000
BN,-13.463652975297,16.918647157324,1.597202586237
BN,7.315265585834,6.266279546966,-8.221414150649
BN,-15.769658494497,-5.386127006172,8.665930829761
BN,0.850248486890,-1.765829000780,-7.288338088586
BN,0.833538436655,19.481875676286,8.501436968693
BN,-8.810076059437,-1.883008033456,-3.499728302868
BN,-20.674993829599,3.916885714143,5.470624963587
BN,7.543839767140,-6.143566881988,5.050462037234
BN,8.060240888763,17.938223794150,0.895184101504
BN,-19.106574277114,-8.939390487055,7.462169425377
BN,-3.361373002618,-2.265302694039,-10.024323451715
BN,-11.510642308815,-12.094469688606,-10.648967027825
BN,11.523525934020,6.851298810865,10.584636284916
BN,-8.283388329434,-20.119327595624,1.666478349347
BN,-2.310069093411,2.499672153883,12.411627393803
BN,22.410064245247,3.766399931266,-5.254610008165
BN,17.944462261825,22.500000000000,12.474791079874
BN,-20.213769538827,0.173827363884,12.403485132553
BN,-16.819069977015,-17.257567781173,-0.519652759544
BN,17.596997241714,1.602434519715,2.480630882255
BN,19.827444168045,6.998301125597,-10.688187468880
BN,-4.941968491620,14.876227982039,-12.500000000000
BN,2.138541357385,22.473992475798,4.453724565310
BN,12.714060548184,14.285752898304,-7.626076565237
BN,-9.879075829887,-17.099737021133,-10.736652079738
BN,-4.812458720265,-18.500320086550,-3.686362476063
BN,-14.445200707075,1.134788605397,6.884562825114
BN,9.458164686833,-6.035301257496,-12.500000000000
BN,20.753816503912,22.500000000000,-2.401672674995
BN,-22.500000000000,2.017115472316,-8.732345798567
BN,15.769980917473,22.500000000000,-10.768048095052
BN,-17.289006194073,20.418400093970,3.483099665605
BN,14.572628582417,1.104932757314,8.676033362384
BN,5.528256258853,-8.667823711464,9.397098117145
BN,-1.881860466731,18.871069208271,-12.500000000000
BN,7.030203371094,10.817438791378,-6.035559658924
BN,22.500000000000,1.046406427056,3.662596120899
BN,20.744451013973,11.196537406245,-1.492323751537
BN,14.256952989928,16.034767990257,7.138056306983
BN,-2.343355278727,-17.147591393346,2.823378690033
BN,11.201155253902,13.234229064764,12.500000000000
BN,2.167809245477,-12.796141159473,5.106550780534
BN,18.951167097690,17.720672845012,7.705926882486
BN,20.626780621361,-11.269620380935,-7.320623909182
BN,3.645711329534,13.138989849236,3.746693783011
BN,-20.775199339607,-9.932530865038,-2.305202791255
BN,-4.526782653501,-22.500000000000,-12.400869974173
BN,6.449714991964,1.044697948339,-8.770999347690
BN,1.772330153618,17.730972428009,2.850589269107
BN,-16.627323067629,-22.500000000000,-4.170173385000
BN,-5.485918642081,-8.257454115462,-12.500000000000
BN,-10.150325990055,1.590263047668,9.677330265446
BN,-18.253759577150,12.402753135795,0.274773861162
BN,22.500000000000,0.737309957487,-10.740176654281
BN,8.729596880067,22.474570940123,3.517197372434
BN,-18.614258296262,-0.958444975173,-7.506922983664
BN,10.844811144263,-2.553131426259,-1.823368769746
BN,-11.237761752551,20.587833902012,6.048683786646
BN,18.854414638604,8.419374813728,-5.222672525408
BN,-1.054742893885,0.082356448179,-1.070210022581
BN,8.276515910341,-12.769409064532,-7.617162170175
BN,-18.021309802255,9.593916909966,-4.078567404277
BN,-12.793963533348,6.762877981823,12.500000000000
BN,-22.500000000000,13.602857415836,-4.815741148951
BN,22.500000000000,-13.101143929723,12.500000000000
BN,-20.844294950247,-10.672453119834,-10.701004660537
BN,-13.736891114466,19.457929410848,-2.724574787345
BN,11.128320700768,22.500000000000,-5.816974432380
BN,-3.317709827821,20.353045472182,1.219464791215
BN,-0.650708739253,-7.100758111516,7.575395737552
BN,11.641215757478,-17.501891652637,2.059483667785
BN,-7.668417202543,-6.922158745990,5.272541254148
BN,9.531887116750,2.759664221044,1.663761289469
BN,7.157082108685,12.924001408581,-1.338449445003
BN,-20.030058521359,8.388523049455,-8.776240920138
BN,0.106168048325,20.552122918372,-8.181214394519
BN,-13.848369967976,10.929228914811,-1.628285652891
BN,17.713575237609,14.435569782458,-8.196974050034
BN,-10.442619344173,11.297785703175,12.471048833178
BN,11.590111631604,-18.047595707700,-10.554030281503
BN,-17.700703517375,-14.184705603316,-12.427937722127
BN,1.337575546356,15.491945340474,-6.598186214548
BN,-13.910941102652,-5.278285233428,-6.135777857234
BN,4.719992448968,-1.839535704744,-12.497881465685
BN,14.861256308167,-14.514623271338,8.893279826286
BN,0.873736556438,-7.014437708642,-7.195604989115
BN,-17.243198414925,7.027967955222,7.502575701169
BN,-10.994274546831,4.975688440525,0.616537582827
BN,-7.658819870104,-15.949260248094,12.499426479578
BN,20.231702817299,12.307077648957,-12.500000000000
BN,-14.571260763769,17.094175570783,8.195675888605
BN,-3.922567106828,19.186720672432,6.064484412399
BN,-16.079020970983,-10.582762653776,-9.124769794709
BN,-20.782360419269,-22.500000000000,6.673994541098
BN,-17.539766833953,-15.913489367450,12.446797801316
BN,-5.067643248595,2.907066845917,-2.755127546558
BN,-3.648730724559,-3.483070190480,-3.470072844667
BN,4.079783155716,-10.341190732835,-9.278876140957
BN,15.371247193691,4.257688520339,12.500000000000
BN,2.050534945772,-7.990130352708,3.286028389334
BN,13.075298071698,22.500000000000,0.677814296136
BN,-1.473042546573,11.579106549872,-10.984764242162
BN,-19.508539140624,4.775475603040,0.664108460967
BN,12.320870316235,-20.482666082613,-2.921448310349
BN,-22.500000000000,19.157673611168,-12.500000000000
BN,-13.467978267547,11.860528566736,-12.500000000000
BN,0.144966478178,16.488822058930,12.500000000000
BN,4.896471190997,-15.799817521963,9.227575180802
BN,-14.567856346875,-12.456998887232,-2.649072836325
BN,11.821631719974,-7.752845249282,2.692915319182
BN,15.219026205207,7.823031034422,-12.500000000000
BN,1.682013838575,15.336547551990,-12.420484847483
BN,22.500000000000,-5.513008117720,-10.610465677594
BN,-10.348468166477,6.945499760244,5.223077323852
BN,-22.500000000000,-20.437315301985,10.916096294100
BN,-2.968265509101,1.909850528557,-7.264984697540
BN,-14.489436087197,-2.409327122915,12.499999702571
BN,11.904129948056,3.945583442830,-12.500000000000
BN,-13.093679309715,12.296654494073,8.226131069392
BN,7.933203259563,-16.502593231495,5.292507034119
BN,2.020114254884,22.390291639094,12.500000000000
BN,-7.066716529238,-15.702811727623,3.719399142196
BN,-18.441172680811,13.030394774665,-7.713774098804
BN,3.509215003765,2.151298561017,-2.351395937603
BN,-1.862297527084,-20.935432423281,-0.435643552679
BN,6.874725474764,19.140520325582,-3.832333119036
BN,22.500000000000,20.891507163586,10.796030310531
BN,19.197878184099,7.510551896902,12.349460935777
BN,-20.449593600190,14.086739742273,4.463195221046
BN,0.646684647216,2.758689628571,-12.500000000000
BN,-20.213905441241,-5.012946062867,12.412468989806
BN,22.500000000000,-13.642104348472,0.484563322627
BN,-15.140654875949,5.942074595186,-2.043165861734
BN,17.596957772377,13.333689227395,9.735923838477
BN,22.500000000000,-2.306484981266,-6.748005972819
BN,-22.408109277031,-3.985652350265,-5.708766373382
BN,2.341694714325,4.343569865868,7.394545871757
BN,8.773953915582,-12.605278377532,10.625403570074
BN,-22.500000000000,15.064865913730,-0.013353745224
BN,0.715607133736,12.884467832715,-0.448430427539
BN,13.875743018200,14.383279881320,-2.743314242116
BN,0.417518636054,4.440927667254,0.938690899025
BN,-12.095202709691,-15.721444431317,3.014023279060
BN,13.988150467552,-10.558902405138,-0.861326314803
BN,6.420248642465,15.616004831288,-7.377979974691
BN,-11.662386197443,9.057090069369,-6.803781545134
BN,-20.413907259018,-15.947303250242,2.730075749399
BN,-16.229751871483,-18.975143752095,-12.130636940858
BN,-1.300433739565,-13.679597472789,-11.953787320511
BN,-7.095622271897,15.345110307811,5.248023916842
BN,-4.158285640498,17.042958098641,-2.459821674811
BN,18.887634792341,-16.059527526362,-7.283544516115
ZnS,11.568442299449,24.000000000000,12.129440771225
ZnS,-10.583994299891,0.782880252939,13.075927158812
ZnS,24.000000000000,-24.000000000000,-11.159881533355
ZnS,11.685994571998,-4.572016596891,1.191477615891
ZnS,4.899146898811,-22.429362071302,2.759699781238
ZnS,-22.122547511250,-1.479113112775,-8.205350510753
ZnS,-22.232188781141,-19.125204160166,-13.998077678480
ZnS,-16.406312817823,4.471187868727,12.292737339567
ZnS,-9.509154790192,-18.725624075898,7.393314142739
ZnS,22.258579676448,-20.633220703514,-7.664838030105
ZnS,-24.000000000000,11.686206254747,7.115178471793
ZnS,-11.031250641463,2.583064654388,3.198083425975
ZnS,15.649350035432,10.213159300496,-0.020096139018
ZnS,5.158383894728,10.089846956609,10.714030510471
ZnS,-0.437830940993,-7.130244496570,-10.736833546699
ZnS,-0.721167054123,12.760900655412,8.903060540835
ZnS,4.895976723891,14.369355362468,10.677184089620
ZnS,-22.270209839849,23.907812205582,8.516882326275
ZnS,-14.180874955225,-0.606209621449,-3.494445037209
ZnS,1.355818786620,-24.000000000000,3.255200441749
ZnS,0.767483307373,4.858557371711,-9.602416908540
ZnS,9.595239486842,22.223750303609,-11.425437673140
ZnS,-7.097099115491,5.029230009122,13.848045841142
ZnS,-17.960563959615,-6.987421956601,1.317207694857
ZnS,-12.437933299022,-15.897953850033,14.000000000000
ZnS,-16.942923306201,8.124881309514,-7.090112168970
ZnS,-24.000000000000,8.865046304077,2.024362746239
ZnS,-2.573896513863,14.072001657547,-1.035272626586
ZnS,23.674374917227,-16.464750517773,-1.987044467934
ZnS,9.096337523371,13.669409558410,-6.131658761481
ZnS,-24.000000000000,-5.653281199790,-12.211138301718
ZnS,19.303338704815,12.845342647098,12.775689255866
ZnS,1.412429840759,-20.754498400276,3.263540506166
ZnS,-24.000000000000,9.405657740631,-0.910481134317
ZnS,24.000000000000,-15.910129128220,14.000000000000
ZnS,12.734346330374,-5.467899549783,14.000000000000
ZnS,-18.239293751730,-11.362954108170,-6.457389494077
ZnS,-1.460123484704,-9.406938884619,-1.301880142445
ZnS,-16.334138713488,3.811936491621,8.607633140582
ZnS,-0.719465222259,10.215875971342,1.564367417411
ZnS,-22.350811046691,20.358399145989,8.222608738808
ZnS,-10.956711197365,-10.138788823133,9.361092170940
ZnS,-13.037393480455,-19.221683653410,-10.485186047898
ZnS,-7.347228728229,16.662046911587,-1.019006917108
ZnS,-1.715848493131,15.427302533433,-4.546178314047
ZnS,4.157679926806,-4.664849422965,-10.475063186422
ZnS,16.019022650270,-3.469993221190,-14.000000000000
ZnS,7.011950089870,-22.194431972418,2.882415587770
ZnS,4.487375215849,-15.550612091698,-10.169943627572
ZnS,-11.379379412810,22.236594158497,10.490249204078
ZnS,-8.690058474273,9.312038159368,-13.871249300867
ZnS,14.755836000637,-0.654246510338,1.456299604636
ZnS,-13.672717341346,21.446748163872,-8.841733779387
ZnS,-15.119713027265,1.710752700740,0.752424718410
ZnS,9.362174653945,-24.000000000000,-10.365039779958
ZnS,-17.263475974707,7.470908662225,0.373023344928
ZnS,-23.945342763839,10.495969458988,0.833774945945
ZnS,16.930502381998,-7.596521496828,2.446579232282
ZnS,-13.561474251613,-11.049881319563,10.395290823508
ZnS,-13.560002313997,-17.645363333056,-14.000000000000
ZnS,-18.680516456437,6.561430061952,14.000000000000
ZnS,-22.282692723259,17.007037843502,5.171714905344
ZnS,18.419739604886,-1.142630750067,0.436590000466
ZnS,0.297347132137,-19.169188159539,3.976732581022
ZnS,18.804055194660,-17.466624699957,3.738609746291
ZnS,9.801468709744,17.380974683465,-10.338054115130
ZnS,-6.854476263637,7.265268574961,4.923727120901
ZnS,0.345839700092,-10.597722964494,7.646040294660
ZnS,8.226061564645,16.323960767195,12.253119278113
ZnS,-24.000000000000,22.191579186672,10.455986361439
ZnS,-1.581439207596,3.964649115512,-3.693977109580
ZnS,-8.120764404254,3.159755648946,4.989824720863
ZnS,20.911436622874,-18.983829273165,12.414317426677
ZnS,4.614788543851,-15.911266425863,-2.733540904309
ZnS,7.494726355344,-23.732628082151,-9.642859331548
ZnS,16.968309559755,-11.190027189381,-7.257629422976
ZnS,-11.172376848556,-3.085777538026,-5.846686526498
ZnS,-15.271311003512,-6.983451317220,-12.344022571263
ZnS,-17.528112191125,-21.471807098456,7.536016626894
ZnS,3.373033236796,-19.587049664493,-11.932075239444
ZnS,-11.779514852499,2.123483201159,14.000000000000
ZnS,-16.916134390052,9.880589724526,-8.092425235360
ZnS,2.106629541136,6.022858309237,14.000000000000
ZnS,20.000898298178,11.397978319577,14.000000000000
ZnS,-19.041201110034,16.291847070319,-8.894147430815
ZnS,4.175008254490,6.060712790350,-1.685105721351
ZnS,-10.608422503759,15.569893233683,5.237944737666
ZnS,-5.238139481520,6.907548009567,-10.468604478001
ZnS,-15.531471696299,-22.161443232463,0.119539210389
ZnS,-1.200283642643,14.916778989823,1.806554429466
ZnS,-17.440015503108,-14.477305688146,1.547946496099
ZnS,7.353245995894,-11.906871593317,-0.001386132311
ZnS,4.936051167555,17.164310975273,-10.169089148212
ZnS,-16.119563434222,15.361736902205,14.000000000000
ZnS,-10.581180033579,10.345996741772,-11.172225250448
ZnS,-24.000000000000,8.694977992059,-7.733952527937
ZnS,22.308233181442,-9.230446497383,-10.460049880069
ZnS,13.939272159257,9.611277433344,3.033212762649
ZnS,2.547821861756,4.063919346994,13.780217757344
ZnS,-9.648358361183,15.276304742699,7.767530008086
ZnS,17.313642781625,15.066534155146,-3.066430569187
ZnS,-10.332237016322,-2.952570061733,-0.511454060746
ZnS,-18.747078674074,-9.067003540183,1.936415825259
ZnS,-17.229194455133,-4.032319772853,14.000000000000
ZnS,-23.930363226500,-11.886348149771,-12.025668364697
ZnS,-17.706166006021,24.000000000000,5.393384286433
ZnS,24.000000000000,3.609030003226,-0.265705513542
ZnS,-9.221293706244,10.634181349793,-4.817769113531
ZnS,8.268822780904,22.169773750917,12.265403647927
ZnS,-2.546993370685,-20.586600208407,-8.187809051507
ZnS,-2.895258590455,-5.247840405101,9.555063442987
ZnS,-22.230436013437,6.791757331155,-2.257998687689
ZnS,-18.266575993920,24.000000000000,1.898039117421
ZnS,1.164877830295,-21.848655463109,1.111168655030
ZnS,-16.212481835639,17.042365460845,-0.605257672345
ZnS,11.385005530154,3.038919492928,-9.138621441924
ZnS,-20.416050812593,-13.884767365011,12.247977635925
ZnS,-6.357242554059,0.422747521640,-4.889485842758
ZnS,17.527416683008,6.699411704280,-0.715139516019
ZnS,18.750566413252,-19.133760699953,-8.992550200204
ZnS,-5.994076197552,-18.555030423105,-7.001657713476
ZnS,-16.741300522211,4.873262213420,-9.563570258400
ZnS,4.226544461018,-22.369540371611,-9.084798291037
ZnS,20.696569398719,-8.594642360576,-1.531824523059
ZnS,11.028541799367,-11.963395713137,-5.048521741316
ZnS,-18.896845306066,-6.965007117674,-0.472561292762
ZnS,3.136918928678,-0.663459066562,8.781586739525
ZnS,0.360964381349,-16.012656736464,-14.000000000000
ZnS,-20.560955698568,1.901983632004,-3.544235493924
ZnS,-14.012744089064,20.134664072950,-14.000000000000
ZnS,19.350528322649,19.807753326056,-4.238621229773
ZnS,19.307091511055,21.004876050252,8.921542902144
ZnS,20.608633784633,-24.000000000000,-0.266538035356
ZnS,22.087270450162,-17.040704204292,-5.805672056434
ZnS,0.121900265819,17.251484073176,-9.404298823165
ZnS,0.765378405166,3.139266955595,14.000000000000
ZnS,1.346687623261,24.000000000000,-14.000000000000
ZnS,2.650992965872,-0.659003844189,-0.353934653924
ZnS,-18.711513715005,-12.348661174536,8.394617245072
ZnS,12.633246043350,-14.974534209892,-14.000000000000
ZnS,-12.530496262569,24.000000000000,-2.386875721636
ZnS,-18.326228496673,-24.000000000000,13.386353885232
ZnS,0.175381985558,3.333705414764,-2.430085064974
ZnS,-15.721442867890,-0.758111566153,-12.266758989333
ZnS,-20.576053080138,-1.154376858066,0.769796389460
ZnS,-20.416743864097,-15.779115353202,-14.000000000000
ZnS,-11.629756299891,-5.501993365224,6.771902958491
ZnS,-5.949734259431,6.314735073393,-2.744554175162
ZnS,-23.846993496214,14.534817297968,-11.179171144642
ZnS,-8.530002364248,-23.167120080165,-9.553852148583
ZnS,-18.889163854429,18.550300462976,-4.600293336310
ZnS,-1.391648499690,10.100630491620,9.215206752664
ZnS,-9.288389629004,14.642969469701,12.349632084794
ZnS,-16.695368843662,0.331818458822,12.398116003758
ZnS,14.625784763257,-16.439552127007,-4.120211819511
ZnS,-23.528076245781,1.499846979674,0.328583583841
ZnS,-5.714532885763,-18.915872226622,6.676509852518
ZnS,8.025522417454,21.407155674200,0.215366115791
ZnS,-16.746511610071,9.650653664983,10.677255619883
ZnS,-17.447629669184,-4.195862637987,1.960550322748
ZnS,3.874121830434,-13.242045495540,13.619619904312
ZnS,7.112658496862,5.441424521078,12.193194672168
ZnS,19.669024465032,2.051256744953,-12.367909047164
ZnS,4.613824510642,-18.503070174005,6.990850628459
ZnS,20.551975728624,-4.770566293435,-2.626471378182
ZnS,21.490219990706,17.130333541109,14.000000000000
ZnS,-11.251283157410,21.594270333501,0.663031194564
ZnS,-0.251489641286,-10.385735551078,-0.012865066563
ZnS,10.268696473599,4.468171512567,-7.562284110374
ZnS,-24.000000000000,4.282027426863,-10.970776441050
ZnS,-14.049006860703,-11.378631902810,1.617952060805
ZnS,-1.347010056776,-3.836444266056,14.000000000000
ZnS,2.651848148600,18.896915930207,-6.400715966288
ZnS,15.076243305935,-12.379157147314,-8.911446975530
ZnS,6.430144587946,5.303586748634,-4.926170077392
ZnS,22.177881586931,-21.101493819260,2.646624355914
ZnS,12.386532093744,-0.100869877324,-6.518184737757
ZnS,-10.766945120734,-19.333925091969,5.934433860837
ZnS,18.443055807327,-1.793973914381,4.149296971192
ZnS,20.569574614851,14.942484338544,-10.191139111297
ZnS,-10.711991658703,-22.452341626182,-3.061375402089
ZnS,12.737514570465,-5.174304423400,-0.424671726176
ZnS,-24.000000000000,21.337748106012,12.294489944018
ZnS,-5.824555183866,24.000000000000,6.867923032763
ZnS,-19.095793841127,1.812579111259,-4.938481262638
ZnS,-1.455887163059,-13.855630873726,1.948290755166
ZnS,-20.515122424314,5.359565603200,10.752705058920
ZnS,-22.683525228606,-12.380170254273,-3.965851183218
ZnS,-1.808915669540,13.715776568598,-13.988012235683
ZnS,11.493810488896,-7.062096923318,14.000000000000
ZnS,23.913256024982,-24.000000000000,11.980202710549
ZnS,-13.143602014424,17.081149385590,-12.379085115551
ZnS,-20.507589570321,11.709467290510,14.000000000000
ZnS,5.679742206379,15.405533220804,5.511884076057
ZnS,-10.865735624468,-9.219992284786,-8.722348191764
ZnS,0.737643454313,11.667124515394,5.224414081323
ZnS,11.996103079755,-16.885682263723,-13.851836617372
ZnS,23.367921716536,17.169374996138,7.461418529801
ZnS,13.046079753097,-4.050388116937,8.011157414938
ZnS,1.429065265733,-22.358272179069,8.116323106855
ZnS,14.247677738629,23.883605138078,-4.392994264654
ZnS,5.382644826306,-13.598418907192,6.524266379567
ZnS,8.264124511078,-18.443358152968,2.374575866769
ZnS,-17.407958332632,-1.087701489695,6.590948238339
ZnS,-12.760217953173,0.578354937345,11.811552633040
ZnS,5.566754686186,12.186101945452,14.000000000000
ZnS,7.400898848930,0.152708303070,0.637570134519
ZnS,10.108189568011,10.830448647990,1.118429364381
ZnS,-12.045922251718,-23.999497348669,-12.095871252451
ZnS,-1.289401684738,-11.693329768134,12.266956199922
ZnS,-18.383109512547,20.597740139243,-5.543494451546
ZnS,-1.590735801635,-15.556671066478,-2.505707509376
ZnS,14.144989855377,20.572339205678,9.281449049362
ZnS,7.154976310632,-10.112826979943,1.011567783298
ZnS,14.433184582353,19.486401472399,12.274728062883
ZnS,-14.891359676129,13.474138686012,0.568530492393
ZnS,3.482176150633,-18.315645385204,-2.578811298060
ZnS,2.915050943919,15.150348714433,10.581659797426
ZnS,23.976908138362,-8.060814661548,13.800147381040
ZnS,-1.310936899106,12.005030070941,2.292025894673
ZnS,-14.069470996620,-16.827652876302,5.710125327246
ZnS,10.060313201729,19.148616905801,-5.329785165685
