# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1076794026
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-23.914840305105,-9.640582911269,-11.065513069527
ZnS,23.383733758492,24.000000000000,8.064661077470
ZnS,-0.671895897732,-0.464992063221,-0.776600891080
ZnS,-12.981371947707,10.337733491574,-0.878788084126
ZnS,24.000000000000,-19.097270773196,-11.468951866579
ZnS,-24.000000000000,-0.479770911995,2.620451359848
ZnS,11.200142781260,-24.000000000000,5.155715690348
ZnS,-19.231607969659,-22.335076462377,-12.814955667591
ZnS,-8.671979179066,-18.156785497579,6.877193710710
ZnS,18.363355416190,16.471871965087,-14.000000000000
ZnS,-6.329428238573,-7.255727981012,-11.566693905678
ZnS,-17.068782753288,9.200175569086,8.758487623905
ZnS,-16.882124118366,-20.608968362561,-4.432926347394
ZnS,21.005969015086,-24.000000000000,-12.073564652617
ZnS,-0.244414778702,3.406318302634,7.502075196282
ZnS,8.950073998274,-7.447449775443,14.000000000000
ZnS,9.221814206619,-12.796321012860,-1.035088669235
ZnS,-18.964106626188,3.897742249205,0.542996736544
ZnS,-11.506093109963,6.013680007901,-3.391670423902
ZnS,-11.415661142827,18.289895448558,9.440063424912
ZnS,-0.612874747840,-10.619947838808,4.778806078437
ZnS,9.674957156921,15.486983058674,3.444279241441
ZnS,1.988420326116,-8.882549376647,-9.453147082734
ZnS,-11.169732415394,-24.000000000000,-2.198335123875
ZnS,2.258700521541,1.946870433499,13.979135364487
ZnS,18.778784106186,11.784198342367,-3.337736287625
ZnS,23.789162298447,-4.676546393308,-3.985036161268
ZnS,-16.398096187347,17.613171903350,-7.764657322741
ZnS,-22.010322932075,21.251005110970,14.000000000000
ZnS,-20.694993346067,-8.920259159404,6.380654698581
ZnS,5.367871350292,-0.895032365998,12.138583587807
ZnS,24.000000000000,-2.792721482672,-9.912489625006
ZnS,-1.280607752052,-8.436070851851,9.470723373298
ZnS,-3.754531763653,-1.030122911673,1.647832475920
ZnS,12.039484769393,3.889804100940,-1.757416076884
ZnS,-2.780170383124,-8.432018493472,-3.653555188915
ZnS,-17.664767106769,8.257648008189,-5.941278232643
ZnS,22.104835025928,2.889683781255,-1.140510841636
ZnS,-13.838274315408,6.955672927324,12.243518154190
ZnS,1.434123355823,-0.691098502855,2.490324468002
ZnS,-2.542093106422,-15.781522558088,7.966627837122
ZnS,-24.000000000000,-10.877314958801,-12.660389413867
ZnS,1.025943381235,7.309265620324,8.905243593968
ZnS,-6.075624056797,-13.216616325738,-8.735745522956
ZnS,7.734377186367,-2.963705253335,-14.000000000000
ZnS,13.175733056606,-12.310834173127,-9.157006546165
ZnS,-16.151035580290,5.065754477778,13.825751632245
ZnS,-3.601297233535,-20.306330615768,-3.991337715545
ZnS,1.749666092087,-15.013407408194,-6.879932687181
ZnS,22.134574280310,-20.990939009417,-6.111192620200
ZnS,6.994636811700,-4.583932287779,-8.974861484861
ZnS,-21.983607288181,-6.715908275742,-4.974402637849
ZnS,-2.056503383780,-12.631317349244,1.788207915941
ZnS,-12.356956784502,12.004750249226,-14.000000000000
ZnS,-7.622958355477,19.389163106788,5.778484595196
ZnS,11.898401802349,-24.000000000000,-12.181497748578
ZnS,2.957421077150,13.874724422137,7.779179740250
ZnS,-17.818142586950,10.354286763770,-13.057411715925
ZnS,-8.542510433020,14.083002583733,10.518304724009
ZnS,-5.953407820186,9.872829690040,-2.978500236712
ZnS,-1.771105132214,17.382491836085,-8.874249082425
ZnS,13.741189833832,9.689890179215,8.760477735873
ZnS,2.109766791135,8.249916784230,0.321401926624
ZnS,14.183170312241,-20.552345322230,-12.328642524253
ZnS,-17.255064272433,-7.508425597997,14.000000000000
ZnS,14.133229729294,15.149237148550,-0.582772585765
ZnS,-17.053665813675,-24.000000000000,-2.140167342286
ZnS,-6.338270883887,-18.162920688086,-6.512022043054
ZnS,18.044814637998,24.000000000000,14.000000000000
ZnS,0.395959690959,-6.946861557655,-3.494386682378
ZnS,9.126345723418,-11.700034616884,2.496669820955
ZnS,21.292584530242,15.140070842806,-2.431680180018
ZnS,-2.396403325180,-5.312153025135,1.174480251158
ZnS,5.619129864441,24.000000000000,5.588009352655
ZnS,-3.656520329288,-5.721011359434,-6.271963181089
ZnS,-11.870937463575,-0.934298971349,-2.857417598139
ZnS,24.000000000000,-9.477284841183,-4.405553977541
ZnS,8.536179749376,8.478182745035,-7.763531535288
ZnS,6.129361758990,-14.929769924326,10.400975183802
ZnS,-5.594399459460,-6.469678732597,13.664569179921
ZnS,-9.442162213796,1.777953404911,1.843820246929
ZnS,2.395469236742,10.689321132609,2.096026869350
ZnS,-22.384835113366,-17.953033017691,-14.000000000000
ZnS,-22.559748966284,-5.037554926764,-8.522156677633
ZnS,-23.808151368823,-19.500835489541,5.441832658172
ZnS,18.797425734802,10.331149071073,-10.278102286573
ZnS,7.772039387729,10.335634575346,-7.363297398688
ZnS,-6.914732439346,-8.369055000798,-6.820183906893
ZnS,3.003377224089,-5.282091266552,9.348317925624
ZnS,19.030001235567,-22.253886412088,10.814702530919
ZnS,-24.000000000000,-9.365414790052,-14.000000000000
ZnS,24.000000000000,-4.030986663168,-5.954675272674
ZnS,0.622131047963,-23.902600362091,11.378388672039
ZnS,-7.881287291079,17.441713470636,9.262742816352
ZnS,3.913255333417,-14.621061373000,-0.765219790976
ZnS,-4.888429227335,14.855230697769,-4.295087963998
ZnS,24.000000000000,22.244425107168,-10.847559646693
ZnS,-5.673350881348,-11.100011933261,-12.261554467522
ZnS,3.403239121616,20.622988873454,9.198639807922
ZnS,10.996477142885,24.000000000000,8.609958441435
ZnS,-22.078493108576,-9.228813774848,12.235626430240
ZnS,18.638954933121,-21.144556769867,1.842369431826
ZnS,12.637869983992,5.960669258851,-1.430759938456
ZnS,-18.074099705998,11.493716299649,-7.401147222339
ZnS,11.035501468660,12.557876279970,0.428279580190
ZnS,-17.473918747572,-11.388686389720,-2.895085029727
ZnS,6.648485827694,18.703334603271,5.548328399825
ZnS,-1.000161194934,13.139599230655,10.499607802256
ZnS,0.112317600069,-17.824453973858,0.981109193442
ZnS,7.039162306299,-1.248514729428,-6.953807824416
ZnS,9.567851356117,-8.659442924061,4.526635854565
ZnS,-7.069876219273,3.305162003683,-14.000000000000
ZnS,18.014082920129,-0.805467475915,-5.751951072966
ZnS,-15.550052160729,18.824741240301,14.000000000000
ZnS,8.500970894678,-4.556095395677,12.401575180812
ZnS,9.993653976914,7.743352477989,5.398351581402
ZnS,4.152855091013,13.711176334185,0.417567144472
ZnS,-15.976602848683,-8.061568816570,0.768730424634
ZnS,-2.125060278997,-1.895998099277,2.469704619195
ZnS,-0.053857756002,18.231348781094,9.322833579189
ZnS,22.215673421358,8.243710527189,4.318638784558
ZnS,-22.051666225796,5.935603159857,-9.217250595545
ZnS,-7.146290646419,-17.985849327140,12.917522631061
ZnS,5.300295741186,-18.172606519494,8.430121400846
ZnS,0.895910420785,-1.796214329151,-0.033819142996
ZnS,-11.942459011703,4.130233672734,9.327707486084
ZnS,14.631486033395,-10.353369811850,-6.301905110208
ZnS,11.056365652167,-15.102030576385,6.155487141788
ZnS,12.191344248871,13.349109795533,12.515239622807
ZnS,-0.759713060829,-17.312215269593,-8.686089115997
ZnS,-19.957376278446,-14.370500529196,-5.099015581632
ZnS,4.601110221325,-16.322025543622,-7.909219829488
ZnS,-5.331754909162,-8.237581259158,-14.000000000000
ZnS,13.681731007945,-10.697989719619,-8.051073638356
ZnS,1.641845522627,18.848721560613,-6.669361421615
ZnS,17.478492444203,24.000000000000,2.500900824810
ZnS,-23.792629420155,9.743388730281,-14.000000000000
ZnS,20.530028903458,1.086942414908,-1.138127838699
ZnS,-13.433411218608,14.073213830285,14.000000000000
ZnS,17.516932846690,11.229159759837,-12.141863112551
ZnS,-8.847267011846,-4.416734707924,4.892592238408
ZnS,-1.809104257898,-11.601526532724,14.000000000000
ZnS,24.000000000000,-17.351723004715,-2.472948848458
ZnS,-0.967613347249,-18.945325354238,-13.997891146559
ZnS,-1.947136078712,-24.000000000000,-12.020462781965
ZnS,-18.100838469174,-17.459751233914,14.000000000000
ZnS,12.435002892439,-10.724936160135,-6.187833734857
ZnS,-20.252647564054,-20.208838708159,-6.655327340661
ZnS,22.176785730284,-9.576698789586,4.327887031008
ZnS,-2.345980214187,-24.000000000000,9.372637920148
ZnS,-6.627988631401,13.982011690520,-5.102592606009
ZnS,-0.666150603694,-22.216231848931,2.721574529015
ZnS,2.280170718276,24.000000000000,-1.551454945698
ZnS,-2.611822139918,-13.027886191089,-2.677506092413
ZnS,-6.771905984030,21.883661903288,14.000000000000
ZnS,10.437804195469,0.001092593871,-3.409255223502
ZnS,-20.955736400522,17.716161931085,-12.265614912902
ZnS,-11.479157338735,23.617416543444,14.000000000000
ZnS,10.097000814356,-7.569141367869,-10.636098367126
ZnS,-6.352385519489,7.792136306156,-6.126936605314
ZnS,-12.602384255896,-23.847900871019,-13.844113558795
ZnS,-11.217447575828,-6.128286102221,-13.065886709274
ZnS,-5.483160638108,1.128558044562,-3.968495892342
ZnS,-22.281074299208,-4.188771492587,6.157471516650
ZnS,-1.618320403307,-14.883338334301,-14.000000000000
ZnS,-5.223276402362,1.386757123676,6.616994079341
ZnS,-6.097751648180,20.737053277985,5.774648002547
ZnS,14.267853848185,-2.516141315892,-1.203581287215
ZnS,10.440019607360,0.315742546284,-5.427272777247
ZnS,-9.422181205327,-11.993056306245,10.249118735728
ZnS,-11.309235463302,-11.322277746844,10.512703604949
ZnS,11.052176579048,15.162400755817,6.621760090881
ZnS,-8.015945835364,-2.046011330565,-4.219724321694
ZnS,-15.403478529986,-19.348727180199,12.398590181593
ZnS,20.692137731024,-8.831034648639,5.510532480574
ZnS,12.887044678305,-20.572753291689,-14.000000000000
ZnS,-4.172791738443,17.183763363035,3.461683744577
ZnS,-10.713513349678,0.342461458739,-5.695895523339
ZnS,-13.982457109605,-10.533422965651,-13.284499134529
ZnS,-3.039452158201,18.083338045876,-10.281554974563
ZnS,1.299254975780,-10.508007162495,1.817792769659
ZnS,-17.436615714430,-16.935281952887,0.788185023258
ZnS,-10.137239951253,6.250077879837,9.119485869183
ZnS,0.364128120176,24.000000000000,-6.964486861808
ZnS,21.459401847987,-9.012071618702,14.000000000000
ZnS,8.941560260746,10.920356044312,9.078004115550
ZnS,-22.543262753817,20.568933365903,3.999232364499
ZnS,-9.968240266942,-19.517205315576,-10.370026660690
ZnS,5.265561084319,17.765742493672,14.000000000000
ZnS,-7.605142541165,8.096302285064,-0.675074552114
ZnS,5.346575071980,-20.022481505376,9.240181113690
ZnS,9.706939791702,-15.141741110507,2.727603543614
ZnS,7.452803684160,-10.522449022968,1.759087942060
ZnS,-12.752997542592,15.764280043466,-12.142689643305
ZnS,-19.339507347472,-7.357799379734,-9.061629572802
ZnS,-5.270043191105,-14.339156219820,10.910863466316
ZnS,-2.975575060493,23.915128366831,-5.173924519060
ZnS,-17.719318341815,-22.281482757567,-5.195940736915
ZnS,-18.173327793203,-7.207859932956,-10.704151632808
ZnS,19.057806124860,11.484987113319,10.278532402765
ZnS,-13.137228572979,-6.046487376250,2.022559801919
ZnS,11.390637612613,19.219798631098,12.363929001186
ZnS,-2.098165560413,-17.228814786823,6.443284477088
ZnS,-14.898841641661,22.472291899394,-7.321939619037
ZnS,-12.392224002449,10.218859720437,-3.221767412894
ZnS,-18.967314639734,17.201429663722,5.067051698675
ZnS,0.210644522490,22.277639521817,-9.349450565926
ZnS,15.623445044019,14.624950242868,3.211710191973
ZnS,18.718262227272,-2.356871311476,14.000000000000
ZnS,-1.433815501320,-24.000000000000,11.186811521854
ZnS,7.590235567020,9.254320515211,-9.370757194612
ZnS,-5.654872362225,-16.033893589263,12.026680808363
ZnS,7.851126268382,21.837889804155,7.702071759446
ZnS,-3.765571048140,-8.200337527330,-0.783337429331
ZnS,-24.000000000000,24.000000000000,0.904650228044
ZnS,-22.076898959424,-20.613336498899,-14.000000000000
ZnS,-6.600230987817,4.799057656924,5.020703151602
ZnS,-24.000000000000,-5.049005071622,-7.105850655729
ZnS,-23.436309032001,-1.009590629356,5.763299969401
ZnS,5.670125432070,0.217735194106,0.044760728213
ZnS,-5.039978087469,6.324159946489,8.282377502958
ZnS,24.000000000000,-20.293197690688,-5.773938408487
ZnS,-6.636985890257,23.946874298370,-6.547472605988
ZnS,24.000000000000,17.891818507891,-6.559131752908
ZnS,-22.085066651377,7.134185175902,2.423749836790
ZnS,-19.508456970959,-7.248212879407,0.243998333373
ZnS,-11.484403181065,-11.970227767176,-10.451641091629
ZnS,10.810136320149,-6.502565622699,14.000000000000
ZnS,-21.821611581531,9.304733513159,-3.996248756049
ZnS,3.068817039451,0.525840161870,5.374154851174
ZnS,-12.567731817965,-9.281636825914,-14.000000000000
ZnS,-24.000000000000,-3.233607595868,-1.633046388283
ZnS,24.000000000000,10.808800136024,6.452818023608
ZnS,-16.966936023379,-5.628379608778,-11.065027262341
ZnS,17.579188661255,22.168885478552,11.251900917278
ZnS,24.000000000000,-8.062680874067,-5.902352779212
ZnS,-16.856257401284,12.339415746173,6.432562980224
ZnS,20.243132324621,16.282482978367,5.444774154494
ZnS,-2.529666496583,-3.299074467151,1.073990121679
ZnS,23.994499206173,-24.000000000000,-12.312924926922
ZnS,17.352649327419,-5.488620012979,3.570971829926
ZnS,-19.047719399335,-1.637577201346,14.000000000000
ZnS,21.026338356115,18.624050976866,-2.197484873775
ZnS,-20.744080539445,11.041911230406,7.652095937045
ZnS,-18.915463312013,13.575296212959,-5.770709715561
ZnS,-1.802854640023,-11.203895831434,10.042390311651
ZnS,10.218376929534,-22.284696202307,-1.269557825445
ZnS,8.275465650777,0.613279716346,2.232975803114
ZnS,-0.732220848161,-17.370718038352,-6.571250030632
ZnS,-6.831777424277,6.277850654739,-7.374926465937
ZnS,-0.818379734497,-10.974935135119,2.452711943758
ZnS,6.066297498890,6.605566813074,6.988017466784
ZnS,-2.315866318531,9.319469445506,-2.473615852066
ZnS,10.186967689498,-7.834033982804,7.632117364359
ZnS,16.142344783632,-19.002200852627,-1.461199627346
ZnS,-7.927486998744,-7.046081721596,-1.192846919831
ZnS,2.159028222281,-12.483622144320,6.545944572696
ZnS,-1.719096969354,15.364196313462,14.000000000000
ZnS,22.415369752943,22.971483262076,-2.235817586303
ZnS,12.042824759087,24.000000000000,-8.303693302781
ZnS,-22.138426189889,-22.518471875614,-6.710749069786
ZnS,18.921050889599,-21.012444266219,12.404457677663
ZnS,-1.830945248026,11.710647825065,-11.097819411350
ZnS,-0.840949218545,8.115133058341,9.008573060579
ZnS,7.022930475199,20.563699543372,4.306331468050
ZnS,10.374980676759,19.698846907633,0.586734011663
ZnS,-13.818337928092,-16.916158191136,4.390784740288
ZnS,0.883149655939,-9.270696446240,4.926541575120
ZnS,-19.583899232769,6.511251518973,-4.002676579473
ZnS,7.360733493590,7.807601054874,10.284710152409
ZnS,8.403902254645,-9.486710766136,-10.390540948065
ZnS,-0.810499273682,-6.456137619013,-5.442826467402
ZnS,-4.092627840311,23.996346526907,-6.878513775910
ZnS,11.352800164978,12.738388411376,-4.947480717325
ZnS,0.671365170176,9.759608026442,-12.066547742541
ZnS,-1.724895713200,-18.663221741862,1.019793002114
ZnS,-7.216982064333,2.816296447219,-4.908805416296
ZnS,6.839642208195,-8.630589314115,-8.751230733129
ZnS,16.282276827821,-0.440198971598,5.675150056332
ZnS,-24.000000000000,-2.430416578037,2.095708999290
ZnS,16.048149443502,-1.993663946614,4.405168762522
ZnS,-19.067802881980,19.641669046800,-8.903905880835
ZnS,6.148760042327,7.498242397443,-2.032891832201
ZnS,14.032885413064,15.298557826115,10.420994836739
ZnS,9.625707387688,16.238040521245,-5.114249928699
ZnS,21.826444571231,19.076724911465,-10.637220581012
ZnS,-13.461321610453,-20.508427180144,4.945220550519
ZnS,23.961324844894,-8.758970820784,4.804479862004
ZnS,-19.407715881156,-21.033387226788,6.243619315987
ZnS,-24.000000000000,11.397650248956,4.565258699909
ZnS,-14.166023341160,-20.716320595431,14.000000000000
ZnS,22.373755744915,-3.956668952015,2.914316786402
ZnS,-4.513684445783,9.555154526223,13.203650761467
ZnS,18.813494948690,13.063357227750,14.000000000000
ZnS,-14.201684006069,-22.330543181085,-2.337455610635
ZnS,-14.502739803245,16.918803364985,-8.819952043502
ZnS,3.936738927017,-22.616827069203,12.385585778911
ZnS,11.990599646322,-17.146676810334,10.877383521828
ZnS,-18.326352561682,-13.305747041032,-5.634224809478
ZnS,-15.251043309664,-10.540555802286,-11.712553446420
ZnS,14.645977267417,21.970235695870,14.000000000000
ZnS,-7.724598804499,0.535297017753,8.155726592628
ZnS,0.169009760444,-13.900369718738,6.669429826070
ZnS,24.000000000000,-8.675818119465,7.750849613394
ZnS,-3.859785210361,-0.934720971115,8.979349996674
ZnS,-2.740880890416,22.264839068800,6.063052112506
ZnS,-19.441014581257,14.373731180192,-7.550228086497
ZnS,1.565632812430,12.350715037856,-10.243444469471
ZnS,0.357209942786,-1.267009566922,5.704908729983
ZnS,23.662774449898,24.000000000000,14.000000000000
ZnS,24.000000000000,-12.349790749741,-6.230579733302
ZnS,-15.636297180274,22.260074026713,-12.840288766600
ZnS,17.404714034818,-10.840725162743,1.091714956205
ZnS,-17.517673886634,23.441099740166,-14.000000000000
ZnS,0.266508643872,-8.065593941035,-6.017355745866
ZnS,12.407699285919,-15.064102662599,0.710189335493
ZnS,8.656721475838,17.611333128266,-8.754349763840
ZnS,10.946583944748,14.144644733922,-3.555421109247
ZnS,9.227613840574,-18.461137841688,0.181113926429
ZnS,-3.388040007075,4.442636319144,-12.059354938638
ZnS,-14.201038117782,-8.853966688348,11.774095732593
ZnS,-3.659450274173,-15.879295940539,6.225916868256
ZnS,-7.888614721547,-10.375054603752,1.649684359886
ZnS,-8.571731926362,9.671456474580,-7.960687873928
ZnS,15.096605588497,6.387832012862,-6.135955304805
ZnS,16.859918216837,12.169520825705,-2.837867559184
ZnS,12.331823363429,-13.827274629866,-0.885082982736
ZnS,16.358685199551,-16.739542363799,10.779801022536
ZnS,9.553291163064,-15.112975003610,-4.063065980394
ZnS,-14.455460049229,15.705134332118,8.874522890059
ZnS,-12.974963798330,23.513574254310,-9.921690813137
ZnS,11.526075930336,-1.896441088241,-8.213464173290
ZnS,-13.246574504852,-17.912057433616,12.197986579443
ZnS,-9.406936923066,15.566442035304,5.375502674057
ZnS,2.400821374964,7.360925090224,-2.944396115656
ZnS,10.297621675345,13.592796075109,-1.147445861679
ZnS,10.427921816364,-0.990426119049,-9.646496085720
ZnS,-0.964192242996,-0.487902910831,14.000000000000
ZnS,-0.766552541364,7.149466673648,-13.964546791073
ZnS,-14.559940141979,-16.993178997400,2.513421647455
ZnS,1.682589963720,-16.147770956778,1.626103374547
ZnS,-20.709038940141,-10.075546078670,4.723701880346
ZnS,-20.487572827169,-20.448842451059,-8.800900020345
ZnS,22.428450948308,15.185748019058,-0.761915791517
ZnS,-18.883628926833,8.256343867602,9.279717104559
ZnS,-5.003836570405,-16.833859058828,4.363210320603
ZnS,21.254805363644,-4.207375452418,-8.127202641565
ZnS,-20.964119341418,-4.480218368059,9.624206494341
ZnS,22.190651171852,-1.892787839090,12.140256209885
ZnS,19.115464674320,-4.247242622691,6.920121618081
ZnS,-6.052035418174,-20.630715523457,5.343684323619
ZnS,15.936070206024,-2.250033673719,10.937897957196
ZnS,23.853973524440,-4.584248953451,-13.925399656271
ZnS,-8.961960900293,7.741882289348,8.431275584025
ZnS,7.783328444038,17.152698241221,-10.517084992348
ZnS,23.703379936056,-10.671461817307,-2.803571348020
ZnS,2.148715723884,5.393389121477,-2.562776841515
ZnS,20.934012631692,-5.556056075764,-5.959406645541
ZnS,-5.959779365062,-11.267863227816,-9.254695389621
ZnS,5.402572216381,-20.785139459343,7.257263536828
ZnS,-22.023252471364,-15.951892296684,13.915907806871
ZnS,18.092448679217,17.497826336101,4.812767795114
ZnS,13.250967172502,12.225459815961,2.312586453038
ZnS,18.825675740889,-19.346264991122,-5.748349209999
ZnS,7.343949005994,24.000000000000,4.532481814973
ZnS,-20.774426539047,3.883059467614,3.647504220039
ZnS,23.870022175291,8.330949720193,-8.032672675592
ZnS,11.699157008880,-15.433565924294,2.565414486951
ZnS,-12.127309897028,-3.498856680100,-5.391850466695
ZnS,-2.186373243417,12.371656573122,-14.000000000000
ZnS,-23.553495485066,-19.003627425270,7.383047752075
ZnS,-18.832163047986,-13.279868690216,-3.678751092720
ZnS,-17.187602237724,11.248878871503,-11.125612862210
ZnS,22.224539831914,2.558829990760,-3.599984774966
ZnS,15.286690579549,-1.096797734364,-2.217402661440
ZnS,20.208071862574,-6.870952842781,5.446048366963
ZnS,5.406599868197,-24.000000000000,7.133792582953
ZnS,5.461797943421,8.352701638114,-11.951734026492
ZnS,-22.182068792763,13.577128246008,-2.430949111794
ZnS,18.391578112242,6.056375888112,0.576476218617
ZnS,-14.563090671284,-12.270933993582,8.765014254297
ZnS,-8.987898739706,1.264262291238,-2.850557049780
ZnS,-13.242921134004,-19.923103245370,12.387848634665
ZnS,18.502404110356,17.422509328907,-4.152920501101
ZnS,11.285252231723,24.000000000000,3.056962939277
ZnS,24.000000000000,12.756303376941,-12.630763116204
ZnS,7.481939363145,-6.427015019883,-12.251767819521
ZnS,6.755886932965,7.868909429396,-14.000000000000
ZnS,14.531437475097,-17.356582036342,-4.088977199635
ZnS,-4.908238104606,-10.212678427321,-14.000000000000
ZnS,-8.339830763754,-6.369894719797,4.802738736712
ZnS,-12.359468246924,-20.632642610470,-5.607034012916
ZnS,4.080064640943,-17.437379434597,4.516129988421
ZnS,0.831077794324,-7.498666739711,2.057327520632
ZnS,-7.097212743670,-1.922911699682,2.279039596260
ZnS,0.398263591201,13.231025826495,-0.693522094922
ZnS,5.354861744363,-10.959851082780,2.390472147339
ZnS,-8.983259187203,-11.054660656552,12.200466349651
ZnS,24.000000000000,11.229679547379,12.075983371043
ZnS,-12.713484401654,-5.822823450622,-0.131838457505
ZnS,18.244017030091,2.254429619143,4.862358009934
ZnS,-14.623729061054,10.847756270997,-8.515794363985
ZnS,7.701069038756,9.402818217896,8.285880270004
ZnS,12.688905655946,-20.667189761694,-5.935160745625
ZnS,-17.294778740654,12.016605870853,1.904384424185
ZnS,8.380214417006,7.817311726911,6.611500313525
ZnS,18.609627800222,-15.102811024357,-9.609217431271
ZnS,-7.461580598559,-20.422019299690,-14.000000000000
ZnS,-10.127035231016,11.838624202214,-10.743317235870
ZnS,-16.685488674163,7.543556192702,9.848943985704
ZnS,-3.404602086159,11.561492534899,-12.355497750848
ZnS,-0.707501122318,15.476732355936,-9.185483442398
ZnS,-13.654431457881,-4.843690930636,8.269086376111
ZnS,6.548762224802,15.278665243857,-2.308069504765
ZnS,-6.625952375868,-0.254878970901,3.406827440871
ZnS,-13.390857460627,-4.466275721603,-1.961964683580
ZnS,-21.616059454402,-17.220223877246,5.612433397835
ZnS,23.979627474946,12.661388120756,8.134585217353
ZnS,16.998078831056,6.363282408573,2.006288176059
ZnS,-15.639771579166,-1.920230501704,-10.452321587931
ZnS,-7.269863940122,0.877274536671,-14.000000000000
ZnS,14.927079560775,5.936501558692,-14.000000000000
ZnS,0.788004689764,-11.718458025092,-1.071921660469
ZnS,-4.668311892595,22.086290559191,-0.361444614141
ZnS,-11.327891170446,-15.664186153155,2.153110905158
ZnS,-13.225382992036,-12.526352071098,1.542156234384
ZnS,-14.068772184707,-22.475027300096,-6.717962208515
ZnS,-12.429062830064,-19.897273311723,-8.647939741916
ZnS,-22.350816658802,10.514102697861,-0.106295514794
ZnS,-19.294305458553,-6.158875480656,9.261116461402
ZnS,-15.925099620720,5.340917087662,-12.265315980822
ZnS,-10.720504595167,10.995403461116,7.207047957091
ZnS,-16.612297510482,-20.481856848660,-2.435070061551
ZnS,-16.215756721946,-3.856363337151,-10.451784711130
ZnS,4.188070874133,-15.479625788814,10.498176499747
ZnS,3.370614260708,-14.924102993994,4.031618488789
ZnS,-15.017836499778,-7.909554484311,-2.444806079633
ZnS,-21.717446583361,24.000000000000,-1.810355880636
ZnS,24.000000000000,-14.549366403067,-12.117390343144
ZnS,-12.309971471690,0.459401620186,8.537670226504
ZnS,-12.830151885946,-0.789629767405,-1.085588675242
ZnS,0.178062614043,7.597723779688,2.904224894756
ZnS,-4.093312720563,1.887088903465,4.663087218010
ZnS,-5.605188968892,-7.178737576477,1.952876957579
ZnS,22.221679957940,-6.095801013192,-4.463607089560
ZnS,1.959003653027,13.207269865724,-8.456835140986
ZnS,13.184967477530,-3.271348131626,2.085440714610
ZnS,3.263166559964,-16.579974497423,2.879697853488
ZnS,-23.861703608378,-10.144625054811,11.986944891481
ZnS,-24.000000000000,-17.421771828367,-12.909408526968
ZnS,13.378242916055,8.474275004859,-5.653074164983
ZnS,-18.746880769422,-24.000000000000,14.000000000000
ZnS,-20.517658232914,-7.953649549622,12.100934722533
ZnS,9.045263034636,14.637799530367,-4.026750806608
ZnS,-15.648218060116,-15.554470055198,-10.524078958117
ZnS,-10.923864094503,-11.672985800119,14.000000000000
ZnS,-7.169192135186,-24.000000000000,1.846156952718
ZnS,18.971492442692,-1.783722398393,-7.237475702274
ZnS,4.491549761886,-16.328892262609,-4.019902353676
ZnS,4.483825157927,18.602364881621,-9.228728813203
ZnS,18.979982524236,-20.241811482670,-3.944307817598
ZnS,11.219701559191,-15.979211709306,-5.431474643627
ZnS,17.163574063078,19.112098571209,-10.783688734707
ZnS,5.892184915539,-16.011662789916,12.098680434226
ZnS,-11.886263008498,8.526977233870,-6.474472067696
ZnS,7.240851317676,11.803699211410,-14.000000000000
ZnS,-23.884866150501,-6.407657620717,3.816029744172
ZnS,22.200960164183,-3.488420245581,-11.534037519558
ZnS,12.435991682462,14.376201559530,-13.591992896978
ZnS,24.000000000000,15.888937691243,8.938211744397
ZnS,-0.255091646200,18.714715169989,-7.522148740870
ZnS,3.129314295613,-16.153360384153,-5.943198343569
ZnS,15.816295875053,7.242917009497,4.402995942265
ZnS,3.351422933135,11.844161175169,10.667314173596
ZnS,22.256822102477,-5.975989691478,12.235905193662
ZnS,4.490054461189,-10.885018167799,-3.747816234360
ZnS,9.800098700474,10.800178588883,10.976347534518
ZnS,-9.923263548467,3.458833636997,-10.640762759187
ZnS,-22.471395808564,-2.442726149454,-6.159349659189
ZnS,-9.404963236774,-13.881906866714,5.111272837192
ZnS,16.756287526653,6.587430087997,-9.383862366575
ZnS,24.000000000000,-2.768999298653,3.113490506912
ZnS,14.545672407404,15.751418175545,4.595471628910
ZnS,-19.304673116880,15.460724652949,-1.461895472380
ZnS,13.015943142576,-11.916931137502,2.721823874210
ZnS,-19.370981073801,-10.858502034826,-1.694400221975
ZnS,-2.418342191730,17.495350468880,12.649758369987
ZnS,9.533783673256,-2.221042506076,-8.137371536535
ZnS,17.530406682150,-20.795306709001,14.000000000000
ZnS,-13.957543632934,22.294377819568,4.211252571150
ZnS,14.722169377457,-1.629895831356,6.155858210640
ZnS,-20.758345334734,1.979073162582,10.995407478192
ZnS,6.828691865296,8.820401931474,11.949510631653
ZnS,-14.108109308594,-18.591783814108,-12.416883873945
ZnS,-20.554476042609,2.969306720881,-3.571595584762
ZnS,-8.775952083999,2.223650506100,-14.000000000000
ZnS,24.000000000000,-1.935554634120,13.959342697837
