# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=554642159
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-24.000000000000,4.557782012930,-4.057829726607
ZnS,22.051420311482,7.784952312554,-5.543402859460
ZnS,-22.238194542690,-23.981704088027,4.534952992116
ZnS,-20.293536099436,22.133765680909,3.721454163818
ZnS,17.092404031721,2.936693222452,3.293861169081
ZnS,4.853472826934,3.154224351690,13.684253781476
ZnS,10.936002925949,12.616462919913,5.384531207745
ZnS,14.295160532994,-9.582553230017,-14.000000000000
ZnS,-15.097683117927,9.599785847950,8.847309232125
ZnS,14.171460614232,-12.564548832591,-5.405949084416
ZnS,-22.492628007186,-11.681924734914,10.518836799916
ZnS,-14.056077090230,4.749959535146,7.684086203006
ZnS,-17.573367255744,11.058215440763,-14.000000000000
ZnS,18.390629515745,-5.584993383555,14.000000000000
ZnS,-20.022630288318,11.008988980741,1.674876912250
ZnS,-22.243148180185,-13.687333175085,14.000000000000
ZnS,2.132987660469,18.148219276992,-1.648705891809
ZnS,-5.993942835171,9.328700673116,-10.675093502971
ZnS,12.983609869478,2.099117603207,-5.512259168433
ZnS,-20.986353589799,0.682915928537,11.381701966041
ZnS,-24.000000000000,-19.296160177904,-2.360254921405
ZnS,-10.373039665179,12.039985334555,14.000000000000
ZnS,13.530068654900,10.958468968525,12.371281273645
ZnS,7.873566606248,-17.277827696961,7.767352421582
ZnS,1.749630207223,1.503147612744,-12.222317048169
ZnS,-17.411981423453,17.476503045410,-12.344691154460
ZnS,-10.662782401982,-2.229959746391,-0.464718159539
ZnS,-1.805610471378,0.563237795335,3.209915364512
ZnS,18.674363411745,11.277868320079,2.090759838035
ZnS,18.184181124472,-24.000000000000,9.207065539319
ZnS,11.239125122223,-20.404284135451,7.670251276153
ZnS,14.709502255577,-13.591839404366,8.934153218027
ZnS,3.788714687714,22.117889696189,6.120670905075
ZnS,7.887688747014,19.396880338557,4.604259551046
ZnS,16.863798876962,17.682706870105,7.807236146845
ZnS,-10.781024663287,-14.538853422286,14.000000000000
ZnS,23.256326363639,18.794279525947,-14.000000000000
ZnS,12.914238115365,-6.748088055587,9.732966673108
ZnS,18.647389500969,16.984212479529,7.060023795755
ZnS,7.812006584021,-1.923437804525,-13.963948425009
ZnS,11.625693388428,-7.960285853198,-13.912546287691
ZnS,7.194063967830,2.503406268255,-12.065904220027
ZnS,-22.322537507503,-18.926367546720,-8.917180387354
ZnS,-1.123233012101,24.000000000000,-1.181587661247
ZnS,23.534965987957,9.265318168870,-13.939228481479
ZnS,-5.642587294412,-14.983477124068,3.434054839353
ZnS,20.447023466127,19.583079818037,-8.400633990547
ZnS,-13.886695961071,-11.730126866745,-2.742297075014
ZnS,-18.423482679665,-13.356869649270,-12.034935801973
ZnS,-23.881761596898,8.967028311571,-5.575659892491
ZnS,-14.859865674570,22.365998800060,-11.731943335714
ZnS,22.306782507583,-4.476201069985,-14.000000000000
ZnS,0.541987173741,-8.990411372499,-10.358900229227
ZnS,20.691973108777,5.093993883562,-9.446383692545
ZnS,0.248934504022,-11.181661921921,-11.948343211126
ZnS,11.907551877801,11.472064631012,-7.783977787517
ZnS,-1.379781398139,-12.905519740425,-6.813800999965
ZnS,-1.794490622462,17.849609776982,14.000000000000
ZnS,24.000000000000,-23.824743220250,11.987621431465
ZnS,19.460899833334,5.086914073892,-11.047882371453
ZnS,7.065676395996,4.473023536234,2.413889013009
ZnS,-3.679814336409,3.918648110052,9.419762841794
ZnS,14.332948560091,-14.146208561123,12.184510948394
ZnS,10.068305828304,-0.858179133268,-7.135672343916
ZnS,-11.729306882791,17.428030892500,4.815287435248
ZnS,-6.468337531903,-2.425868276950,-4.296067243046
ZnS,-18.394755556960,24.000000000000,-2.288484805563
ZnS,-22.537167538796,9.769165146201,-7.287076032648
ZnS,-18.187008047164,-0.832673352035,-1.731976532608
ZnS,2.293398115487,22.213151569242,-13.438070077117
ZnS,16.363483207579,-20.429252453871,-1.958560796736
ZnS,6.232792055380,-7.058549031503,10.527259683716
ZnS,12.774967032545,11.814407040072,2.079799019434
ZnS,20.960801427538,2.439573345865,-1.794949160586
ZnS,17.032375745893,-13.185712846467,14.000000000000
ZnS,22.232065097529,17.229849425332,10.890658221148
ZnS,-20.619064813500,-13.955593349483,-4.553062050714
ZnS,-2.127456050446,22.543683680882,7.278674864480
ZnS,18.078726463501,12.446552067412,-8.898017398595
ZnS,-17.336668162372,12.831246679936,7.617106178399
ZnS,-8.888633558352,-24.000000000000,-9.193506273720
ZnS,-24.000000000000,17.906871389264,0.091794409355
ZnS,12.571364664551,1.513513204283,3.437253340163
ZnS,-13.800924749872,21.187184749979,-6.438643637566
ZnS,-22.291992849442,10.645769531461,9.247413799722
ZnS,-19.651192978181,-17.185493507256,-12.366167168054
ZnS,-13.560808201730,-11.950913037200,-14.000000000000
ZnS,14.895362422365,22.704895758427,12.426261906400
ZnS,13.676076909086,-5.526744414060,1.360228545172
ZnS,17.262385439332,-2.172084836155,14.000000000000
ZnS,-12.124975225993,15.777155074849,-12.330358045931
ZnS,-17.284791429153,-6.365032035312,-10.505647966006
ZnS,7.002849507972,0.745668068157,10.382136820145
ZnS,-20.210373477890,-22.249285832491,2.440666129620
ZnS,10.424950606710,22.310514502588,0.255064452702
ZnS,24.000000000000,5.989983253680,-8.215489306715
ZnS,-13.150383887715,3.117960942372,8.456547739166
ZnS,12.792566054901,-16.083688870855,0.378422093096
ZnS,22.199866120793,-3.871547660024,-8.298270841648
ZnS,-6.912321044431,-11.724284559107,-12.219506508417
ZnS,10.566646233452,-3.152129529282,-10.242698583921
ZnS,8.951693998255,12.331490271398,5.728577185164
ZnS,-5.835608260602,18.315605514050,14.000000000000
ZnS,-10.066165755370,-5.958737117944,14.000000000000
ZnS,12.983002834042,13.590760207882,10.266553723168
ZnS,-12.443708135810,2.680903836994,-2.941783879857
ZnS,-1.909479145794,-18.153666166556,-12.696059859692
ZnS,10.156966230286,-15.923554762264,-6.186352894682
ZnS,2.755698003419,19.600230590710,-14.000000000000
ZnS,-24.000000000000,-14.088753501722,8.458411075524
ZnS,-24.000000000000,10.171084269765,10.231400436057
ZnS,22.293980685166,9.530712194538,3.216194277647
ZnS,-7.670144162901,-13.017159993892,-4.679946127880
ZnS,-8.886572894238,14.515193117471,-6.771037713163
ZnS,-6.501403741778,-20.574822935576,-6.954219192715
ZnS,11.066649332154,9.278330457955,3.287346779845
ZnS,-12.286702591040,5.893924938485,-10.747324033270
ZnS,3.636996540424,-1.243647083271,5.012702776560
ZnS,24.000000000000,20.672401618453,-13.997596851741
ZnS,-20.280739035430,-12.832225212436,-9.621186508682
ZnS,-1.520854727454,-11.628698176038,8.602612702854
ZnS,12.177343328755,-2.800559359062,13.829957093907
ZnS,2.527588324612,-11.320242185448,-2.669586813982
ZnS,-20.354365949989,22.260389429358,-0.162925678287
ZnS,10.974133472916,5.239754762624,-14.000000000000
ZnS,10.939406199120,-2.889769930884,5.491887543805
ZnS,20.555466423529,-6.265409417574,-0.538876399235
ZnS,-8.084282364003,3.015614844219,-12.234156035486
ZnS,-11.092248125337,14.076441343264,-14.000000000000
ZnS,-6.904014917895,0.353138504927,-9.365986121427
ZnS,-22.290420803328,-22.225431925464,-4.218307231403
ZnS,17.473127118487,-12.594676283051,5.914859598941
ZnS,-4.126745402299,24.000000000000,-12.361698728318
ZnS,-0.991614973876,5.393476028143,5.963845306380
ZnS,-4.365638419059,4.720665870575,7.697320608571
ZnS,15.853847012275,8.832404918287,0.891129269795
ZnS,-13.303740790462,-5.062335787280,3.228335891304
ZnS,-0.935014484596,18.463540038773,0.131090088797
ZnS,6.676008924712,-17.726987978515,-0.204775505071
ZnS,8.770218567899,-13.979635993942,3.952639751699
ZnS,2.526184682500,-2.904110072400,4.575398839166
ZnS,24.000000000000,0.794912310399,-10.170871208124
ZnS,16.737478521774,11.942472714721,-5.896010455211
ZnS,5.857906231549,-19.885843994590,14.000000000000
ZnS,-8.997993378513,5.702026361154,-1.630514667849
ZnS,0.951496895370,-3.111212157699,12.280447382449
ZnS,-8.763247342347,-0.946714622414,-6.430273350159
ZnS,-0.344719560252,-18.913904662602,-9.365141305449
ZnS,-2.387761773242,-9.812439094102,5.263213633199
ZnS,-2.536517036676,-18.614919181412,-8.395017337470
ZnS,-21.707321851593,-3.718364208639,10.297409636224
ZnS,1.866233807774,12.193627538461,-7.521456890488
ZnS,7.023130639196,0.663898272666,-0.633086360652
ZnS,10.755920683280,-17.956738383733,-6.095756752527
ZnS,-5.733539151452,-1.448384192197,-2.256495707120
ZnS,-10.590371367661,12.890164254987,-12.443958356467
ZnS,8.163726634382,-4.055119535041,6.886888657288
ZnS,12.637052515205,-21.378642134616,-10.960413103611
ZnS,-14.040684254858,9.951605273956,-8.738378575527
ZnS,14.195514419617,2.346706635055,10.547319744735
ZnS,16.517896596755,-17.642739339432,14.000000000000
ZnS,-4.742671627648,20.864004318169,-9.248663821067
ZnS,-20.312866892879,-4.116232287785,-14.000000000000
ZnS,-6.786589896721,19.301605720815,10.800116869603
ZnS,18.803597570853,-13.179705223498,-7.894482052145
ZnS,20.250000979322,5.443526672059,-14.000000000000
ZnS,-13.491809896031,19.210392975137,-0.402973706241
ZnS,-16.522102081292,-6.420975407315,1.068182581388
ZnS,16.313512528292,-23.965047460143,-8.412448459874
ZnS,-20.773273047906,-11.918336281927,8.429730435234
ZnS,9.812535310354,-5.326607194841,7.481146684672
ZnS,17.279012820678,-5.601224555581,-7.576099606482
ZnS,-14.956305285836,20.896989831133,5.492089311582
ZnS,16.621025513874,15.254264200164,14.000000000000
ZnS,6.831857033006,-4.942656922322,-12.833149070430
ZnS,-22.019890004790,-21.557868771310,-14.000000000000
ZnS,-7.303234342033,-16.122528354126,2.795117326648
ZnS,-4.519927541706,-6.745109897199,6.018047604724
ZnS,-1.080298507736,5.140448830538,-2.931103327478
ZnS,-8.863358241447,-15.160935328659,-11.289995495319
ZnS,-24.000000000000,-2.018776153585,-2.661903008142
ZnS,18.919430904894,-24.000000000000,3.053820165565
ZnS,-21.243181695715,18.638016855454,-12.287018045463
ZnS,-1.550892508758,-5.213496313723,-14.000000000000
ZnS,11.340942336697,9.379305773272,-8.396344934502
ZnS,-0.502112303814,-9.310512747612,10.601466608228
ZnS,-20.310776987320,23.385206636133,9.283046447957
ZnS,-13.443730243236,-22.046576666802,14.000000000000
ZnS,1.393746793869,-12.678713260847,-3.643935734696
ZnS,-11.313297456477,-15.479649419458,3.212497611234
ZnS,2.962326733664,5.828770568101,12.277194594922
ZnS,-3.983934118360,-20.489939863606,-1.785076181701
ZnS,-1.882464931143,10.907076508606,-7.532666558916
ZnS,1.412264765267,9.950865857543,9.242338819658
ZnS,22.262472484485,-7.333121470978,-0.701724223817
ZnS,-8.917064032145,-24.000000000000,8.425991098645
ZnS,-9.303222627400,20.657998700902,5.971283079442
ZnS,24.000000000000,-18.943790308363,-5.201621442457
ZnS,13.278969631177,0.109146001438,2.169402290080
ZnS,-13.032968756728,3.979659824728,0.974734181825
ZnS,20.405954368922,14.476317552394,8.976241354923
ZnS,-9.265355644260,-1.400489531534,10.666915088823
ZnS,-10.710671724446,24.000000000000,-9.601899408751
ZnS,-17.641707298685,5.935585455248,10.898692212378
ZnS,-15.423166096641,17.144064008308,-12.465057545686
ZnS,-16.283193346790,-9.204701930202,-8.356281542828
ZnS,4.424522982832,14.254797416084,-0.781156761582
ZnS,8.810990064466,24.000000000000,-3.663108684145
ZnS,-14.946992099286,20.127439287855,12.220391596104
ZnS,-7.212523292416,14.343766980720,-5.413530907719
ZnS,9.225918410775,-0.687458498048,10.856990755081
ZnS,9.106356770829,5.379792712556,-13.243574550411
ZnS,7.780140914815,-24.000000000000,-12.250689063029
ZnS,6.908838019096,-20.417579976374,-14.000000000000
ZnS,-13.985924331814,-0.667925108364,-5.010286961114
ZnS,-4.576980835922,10.053736334728,9.670989609699
ZnS,-1.613231767503,-1.287189856294,10.846182414332
ZnS,-1.969382909548,-6.780537496807,-3.686481570801
ZnS,17.143426947818,9.673537574877,-0.456389892772
ZnS,3.996690090907,12.484700573540,-4.843983461061
ZnS,5.081204455323,-24.000000000000,-0.291658204090
ZnS,-12.260467954811,19.097117159295,-2.595870732999
ZnS,-12.025742172540,16.276723891983,-6.862635393813
ZnS,20.598814633543,16.326123902558,14.000000000000
ZnS,11.572680381355,-15.090100392665,10.219072688594
ZnS,-14.139659242059,-11.736909385242,10.818686115980
ZnS,-22.058199213607,14.775800423302,2.729615678252
ZnS,-10.139997639895,-4.628493564514,12.245754644149
ZnS,-3.334587779604,-24.000000000000,-9.661384134396
ZnS,12.061650402043,24.000000000000,-14.000000000000
ZnS,3.656124551880,16.894103583212,-2.184683507408
ZnS,7.391245370443,24.000000000000,6.182818643460
ZnS,24.000000000000,3.001575981843,8.701125358948
ZnS,24.000000000000,15.444238879259,-12.007897360407
ZnS,-19.275023416777,-23.989401941092,-0.218445013071
ZnS,-20.271563960654,8.775715544448,10.141763848440
ZnS,10.029994020365,18.361946154081,-7.324861566102
ZnS,9.432913682126,-7.275929377578,12.214353612097
ZnS,8.363491434276,-7.139734831838,13.922623780446
ZnS,-4.411388092319,-2.673057737216,4.897914061459
ZnS,-17.621322976445,-19.040817313824,-9.611332250907
ZnS,-14.022789421897,-20.779661323850,-0.565532693846
ZnS,-22.543316461029,14.751670188485,-7.872792813752
ZnS,14.501436300229,-22.020389791139,9.304090983685
ZnS,-3.806267818097,0.558803195133,-3.805045172414
ZnS,9.330461805892,-2.825746395616,-11.806574473987
ZnS,-5.544550663208,19.408780527174,-3.430409998111
ZnS,-24.000000000000,4.557401819197,2.702807162614
ZnS,-3.231974484273,12.579016886448,-9.062303632959
ZnS,24.000000000000,-13.839565504641,-6.562192778922
ZnS,-11.922262069796,-12.588431755686,14.000000000000
ZnS,13.285941306812,-2.718148086668,8.774876692348
ZnS,17.587573092745,8.906544432543,14.000000000000
ZnS,-2.882702505143,14.911457319967,-12.115251783111
ZnS,-18.964647496703,-20.645664259353,2.400118397965
ZnS,2.608289374033,-8.257683071757,8.599304866713
ZnS,16.516229887440,8.732696370007,8.812160208333
ZnS,-10.452365675705,15.373675988616,-9.576293899630
ZnS,-1.157687268906,-7.672847028782,14.000000000000
ZnS,-13.654806239583,4.873952486460,5.708231846455
ZnS,-9.108152371699,-16.026650537193,10.506531543247
ZnS,-4.557195016987,19.072520997974,-5.283696603816
ZnS,15.308131528145,-11.282347472028,12.074922394894
ZnS,-11.087861200989,-19.750192870530,-2.884269647901
ZnS,3.587212682459,-13.900821412834,-5.123859632409
ZnS,-9.840715187298,-24.000000000000,6.519525599315
ZnS,23.917855510866,12.771172318167,-11.992288689713
ZnS,11.629375692061,22.232145372054,6.586901450543
ZnS,-2.164938248279,-10.196723388211,9.873434498744
ZnS,18.313059572916,-24.000000000000,-8.127862159821
ZnS,-5.957315193780,5.732125904311,8.421136441074
ZnS,-15.137158307341,-2.346261694517,-1.502386518218
ZnS,14.531971434002,-20.389854459119,5.056610449080
ZnS,-16.831465407031,-6.526284415478,14.000000000000
ZnS,15.519247075083,24.000000000000,1.426797033506
ZnS,-20.884591909499,-17.521720610227,-9.116355299020
ZnS,-10.201263208829,-1.520801461445,12.452972144179
ZnS,-23.913065176019,7.279016436104,0.413374392663
ZnS,-15.568967273670,-6.481754967896,8.038630582642
ZnS,12.344801597602,-24.000000000000,-2.515334539764
ZnS,2.399003600687,2.833451215067,-7.970677272673
ZnS,-24.000000000000,-12.072475290291,8.580966202207
ZnS,-10.323900654059,-13.995166870241,4.160023554781
ZnS,22.196105133061,-2.337519891294,-10.419450910431
ZnS,-17.208994317572,-14.421052441564,3.590193032433
ZnS,5.002970060445,20.327961592464,2.770878677037
ZnS,16.927453905568,5.386270936953,14.000000000000
ZnS,5.382648492955,0.795535975266,-8.954467089108
ZnS,-10.037360656799,-24.000000000000,12.522981622199
ZnS,0.154532352672,-22.785568199364,-6.069293800649
ZnS,-13.331978698051,-13.361382270695,-8.077099005110
ZnS,-6.092369524416,5.266129059710,13.905617625186
ZnS,-24.000000000000,8.159164664303,10.050945636852
ZnS,3.592042856355,20.708191812096,7.585647414405
ZnS,4.769303942646,9.043518390273,-3.964327536674
ZnS,-12.875425199104,-15.709354232184,0.431338270820
ZnS,-18.790454669342,-9.469289895217,-9.496492373736
ZnS,-13.593658549121,17.667832512385,-3.532916531197
ZnS,20.145585205477,23.638965665391,7.118336090974
ZnS,0.472903116836,8.193107748411,-8.049737250627
ZnS,9.134211136608,23.747048121585,-1.680821351031
ZnS,-22.206310252932,-2.384487155642,7.310699455221
ZnS,11.340933141034,19.092129614763,9.349691513003
ZnS,4.594418105708,2.963437156110,-0.047565154371
ZnS,10.547314105163,-17.462308787330,0.220795770263
ZnS,24.000000000000,11.482280753506,-7.392185687638
ZnS,-22.965238170781,10.122966008606,5.166790217295
ZnS,-11.116221493512,1.942511222971,0.536456459685
ZnS,-16.469470764507,9.223016361095,-5.801128899365
ZnS,-13.746354052654,0.106224692935,12.309592067377
ZnS,-6.728658338424,3.499400641066,-9.337227272649
ZnS,8.131824805869,12.413194471891,-2.207722601220
ZnS,-5.280291841329,-13.607991606069,-1.370850208365
ZnS,10.022503301765,12.842862288181,12.188019138766
ZnS,1.861333142281,24.000000000000,0.931236009231
ZnS,-8.168798398298,-12.072676024199,-14.000000000000
ZnS,4.195177208891,-17.414594050583,-9.368053910615
ZnS,6.039244096917,-18.987300504532,-6.330565872682
ZnS,-3.878865644754,6.824749483487,-0.835259032582
ZnS,-10.715938438756,18.586662883699,-13.834944446402
ZnS,-24.000000000000,12.164190663391,-12.009257624974
ZnS,-0.869043341242,16.516479199086,0.664945016449
ZnS,6.844662624760,-17.122572224920,-7.043480980273
ZnS,5.261706295890,14.143896378398,-9.001028088955
ZnS,-4.211753976045,-24.000000000000,-2.654959644464
ZnS,-14.119602535584,7.253581088706,-14.000000000000
ZnS,15.515810862286,10.590844274447,12.325738015058
ZnS,23.862839857764,-24.000000000000,9.979922734300
ZnS,5.388188461308,23.605210535177,2.759269132046
ZnS,-17.195015895804,-13.955418080580,12.417380649123
ZnS,20.687289648602,9.772092101727,-7.806317320458
ZnS,-10.729983468716,-3.287242857198,-9.067398720582
ZnS,12.610029707156,0.625623886855,10.702346357585
ZnS,3.523724402768,-20.675555125428,-4.360456584960
ZnS,13.844195490695,-3.643580202901,-14.000000000000
ZnS,-14.510850857473,-16.274826373486,1.763424909547
ZnS,-18.131320820725,24.000000000000,14.000000000000
ZnS,13.282602615124,20.565406651157,-8.537892832305
ZnS,24.000000000000,9.505979301997,-6.297670386447
ZnS,-6.639008746166,17.465508489908,-9.937877963965
ZnS,5.852973596952,20.514513107911,14.000000000000
ZnS,16.835793643957,-20.222986506954,7.456763113578
ZnS,-17.066027664801,9.918285395754,-12.269237570980
ZnS,6.626993419755,-11.786315908905,0.699138377069
ZnS,20.756688387319,0.943424874517,-13.750327948221
ZnS,-7.832257662176,-12.040230543301,13.701344263380
ZnS,-22.367604940091,16.451868380338,-9.560539986681
ZnS,-6.969828292128,22.232598430515,-14.000000000000
ZnS,-11.578881611323,3.131833559697,-14.000000000000
ZnS,-23.517633976638,13.783191906208,-14.000000000000
ZnS,-11.723665924330,5.227342536500,2.514305591638
ZnS,6.499655527823,-13.711023064101,0.099408782196
ZnS,16.306927382641,8.015310071986,-10.656417282656
ZnS,-7.296991073855,13.195857329536,-14.000000000000
ZnS,12.896342270753,-24.000000000000,-14.000000000000
ZnS,-14.286121815926,20.476994187089,-10.612087112864
ZnS,17.545055965812,22.555241318443,9.129378025178
ZnS,17.780644430026,5.537062490039,7.148416158245
ZnS,-15.367545318213,-2.440866827581,5.875039421835
ZnS,-16.438088216145,-24.000000000000,-8.408563085264
ZnS,9.770065139645,18.810000493218,4.165364893256
ZnS,-12.750910182773,8.700605682423,3.986691668642
ZnS,-17.595936779811,-8.014075205050,-7.387010874192
ZnS,-9.903128095423,-22.369202341312,-3.272763181719
ZnS,-1.279301983326,24.000000000000,-6.833919699180
ZnS,-22.230455559789,-21.078509743021,11.206918293619
ZnS,-8.493312560594,-8.052984004134,-7.480705118807
ZnS,24.000000000000,-8.066462155579,12.031642789276
ZnS,18.486362930765,-19.114362534806,7.100429319300
ZnS,12.398660929458,20.382445070590,6.286608464599
ZnS,16.137684936526,24.000000000000,-0.496204135298
ZnS,17.321283035677,-0.146856588582,7.814414344044
ZnS,-7.737014327153,-0.080890280648,10.723749785418
ZnS,10.069262990805,-5.308157754659,0.614391317837
ZnS,0.691798610641,-24.000000000000,2.237255702237
ZnS,24.000000000000,4.509131382633,3.916967855860
ZnS,16.065258678985,-10.550911071265,14.000000000000
ZnS,-1.079997365525,-5.669567673220,-2.252918551186
ZnS,6.254749403207,0.417785849213,-2.966472974268
ZnS,4.907551922091,-2.920586049485,2.225555003488
ZnS,-7.129675743443,5.131523148906,-0.582965160438
ZnS,9.410747751365,-20.610619572987,8.503834456301
ZnS,22.270796835517,12.426554381266,6.434816469913
ZnS,-14.855462936738,-2.043141062008,-8.638446426314
ZnS,15.183278218950,-18.930879328987,-8.974092809286
ZnS,-6.131760661181,-10.154838163895,3.562102483110
ZnS,-12.246642245175,0.325442877839,-7.726198017794
ZnS,24.000000000000,-16.717343920769,-13.942783830981
ZnS,24.000000000000,-21.840226425994,12.364570367722
ZnS,-4.018411276755,-10.460867228649,10.631890053761
ZnS,4.986767874420,16.637081822245,4.570717810208
ZnS,22.316009549032,-3.062737697427,7.668766541791
ZnS,-13.632406229981,3.312207412641,-6.952641452829
ZnS,7.331421512301,9.069128359551,-10.007935720098
ZnS,-17.913672071580,-22.531951712280,-2.985829699113
ZnS,-14.916535924740,7.683319032764,-10.915173496704
ZnS,-24.000000000000,-6.818196951546,-8.424009650929
ZnS,13.110814206745,9.386835204093,-1.040886151911
ZnS,11.000862907327,13.204442142195,10.218866988350
ZnS,19.123453785330,23.822643232708,12.115146465799
ZnS,6.049643302407,13.793163018674,-1.888522476533
ZnS,14.455489451919,14.028030668675,-8.206513663534
ZnS,-18.796795827443,-24.000000000000,5.932549852235
ZnS,24.000000000000,-7.640583592328,-6.779251774701
ZnS,11.841855495349,-3.910129501234,-14.000000000000
ZnS,-16.807143220424,-14.042942933562,-3.923278867635
ZnS,-15.375054097080,22.057771989732,3.875872291620
ZnS,22.180360039691,23.814755937564,-2.807701113129
ZnS,-5.541766397794,5.757679510143,4.416662748572
ZnS,18.026984867332,3.427594569128,-4.487773213589
ZnS,4.537439461373,-10.175410587653,-9.022458279088
ZnS,8.642983857380,9.050474048722,5.771216406779
ZnS,-24.000000000000,-6.187709533903,0.837518470474
ZnS,8.892588984801,17.232151709707,-8.724131031344
ZnS,14.313444710530,-3.113996625770,14.000000000000
ZnS,-7.157693739561,-18.281918478765,-0.594607095190
ZnS,-2.763353218317,17.060872568736,0.222664453690
ZnS,-4.895856700095,6.555524243573,-14.000000000000
ZnS,3.929217420669,-20.378517183762,13.656740501661
ZnS,9.389239112933,-8.899139871346,8.941727658064
ZnS,13.125600818125,-6.255813759082,12.030948902704
ZnS,-0.743974068445,18.775073314675,-12.409600642556
ZnS,-15.244825174740,-4.797677308846,-12.271961339676
ZnS,-4.885941648995,16.380314446618,3.907472253315
ZnS,-18.766139815490,23.387724262998,4.185952984467
ZnS,-16.687309613396,-17.804177864174,-5.825770137987
ZnS,-23.935783458042,24.000000000000,-2.921279057301
ZnS,19.014785034529,-1.167349619609,14.000000000000
ZnS,18.916406971050,-3.035092671636,5.471127375070
ZnS,-18.885204750618,9.041108042592,-12.308412181025
ZnS,-0.195006532373,-22.399956519501,3.093883496518
ZnS,20.484662927192,11.426617413694,-13.996448190620
ZnS,11.261903806844,11.216470988899,12.409269853541
ZnS,18.701959929731,-3.589129900230,14.000000000000
ZnS,-6.855435250138,14.368692318072,6.314331439550
ZnS,-0.314002882331,-3.121943311107,3.516594772910
ZnS,-1.419176445237,-1.422670483396,-5.731460492042
ZnS,-15.365307651999,23.797729001017,6.308513342170
ZnS,4.924866342952,17.339111891135,-3.692216965124
ZnS,-12.586073494980,14.803609371559,-3.620563215798
ZnS,15.892093210379,2.430926076319,-14.000000000000
ZnS,-3.830680511481,18.469786355745,13.801304451391
ZnS,17.609109435983,1.795902659042,12.327026495202
ZnS,-2.575752791754,5.644164297536,7.542856817139
ZnS,-12.929379388985,-4.947677967878,1.246650470470
ZnS,-11.464947384598,-1.174669090158,10.915543082691
ZnS,4.669900102099,18.932595593989,5.058362849889
ZnS,20.647501155042,-2.393368607785,-11.906478217413
ZnS,-19.358308346672,20.490448627394,-6.921833136100
ZnS,-12.186091757433,4.999633484994,-4.663400750988
ZnS,-16.812136460653,7.664454040418,7.288311015763
ZnS,19.645989892382,8.423456625859,-8.891340792334
ZnS,-24.000000000000,14.063598905758,-5.069869809201
ZnS,19.224940232982,-15.948392464472,-1.264588002664
ZnS,15.909584946199,22.261394013228,-1.509045358823
ZnS,11.491679806663,-2.257791702564,3.654501209594
ZnS,8.389404649272,-24.000000000000,2.179012175302
ZnS,16.439756392065,13.905643488912,8.201435060331
ZnS,0.669091608545,3.207090928010,-6.796783810473
ZnS,5.075631621104,-12.929418972766,1.304933530161
ZnS,8.928569862726,-4.542832928526,2.257162681301
ZnS,3.102870421949,-3.466281055336,-1.403255270074
ZnS,2.473770429520,-6.479395328472,9.547986220961
ZnS,15.218893671847,-14.175771197610,-12.359975037981
ZnS,-17.095628512833,13.941065246018,14.000000000000
ZnS,17.679365303360,-1.427475868272,-9.926663942326
ZnS,19.322586599871,20.441936045968,14.000000000000
ZnS,18.829440917506,-24.000000000000,14.000000000000
ZnS,-4.492430425188,22.985454513325,-5.543132059497
ZnS,-9.834165247923,20.376642441413,9.010435436518
ZnS,-18.609671688209,8.032157996419,-10.580265039245
ZnS,20.413515278013,-8.627184072221,-8.133233715544
ZnS,-14.597640203221,-6.577684545392,-5.814671938500
ZnS,-18.584335692815,14.063367797139,-0.669214613044
ZnS,-19.934398535727,6.499194142390,-10.444135616007
ZnS,-15.693829282685,-12.013885170122,7.637998377508
ZnS,-1.482412325112,-10.336725171715,-2.940725154577
ZnS,5.654413194985,2.818989762447,-14.000000000000
ZnS,-4.091002861169,24.000000000000,12.248017768356
ZnS,10.850351606825,8.165435087963,-3.131109462038
ZnS,-6.891372639909,-22.014328588056,7.619724859219
ZnS,16.294162395956,-11.107295220362,-1.649960252933
ZnS,-15.978944516717,-15.335009912460,0.227008566885
ZnS,-16.508487280154,21.286190660808,2.303935751167
ZnS,-4.096623136380,6.980659333173,7.619055255486
ZnS,-8.283462845750,18.611185896026,14.000000000000
ZnS,20.611492823251,-2.806306153961,6.592043291308
ZnS,-7.487055205748,-24.000000000000,-13.561687861580
ZnS,2.804887327694,-20.573692232752,-11.192797313542
ZnS,-5.210407548893,11.821224539051,7.721037730080
ZnS,3.720118004365,-6.533573430461,-10.408153154679
ZnS,-22.645171653153,-22.135359855313,-6.739371883099
ZnS,-12.340726611889,11.889679584804,-2.010535106708
ZnS,-11.068489640384,-0.352132977923,-12.106501487837
ZnS,-6.595323894060,-13.680846526550,7.310375388381
ZnS,-0.433710696449,0.390551047739,-6.191228639894
ZnS,-10.130682855287,14.043481680176,13.912466184124
ZnS,-4.945022644124,-2.531223705797,-5.618488502479
ZnS,-1.879920863189,0.024264032291,5.912963381085
