# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.660000000000
# seedBase=426224350
# phiAchieved=0.660614103197
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=19504.054391036618
# insideZnSVolume_um3=30042.003348724153
# actualBNMass=40958.514221176898
# actualZnSMass=122871.793696281777
# actualBNToZnSMass=0.333343503737
# actualZnSToBNMass=2.999908469159
type,x_um,y_um,z_um
BN,18.075318487286,-16.976319050779,7.534617892902
BN,8.237558403273,-2.825669552787,3.485839745419
BN,22.500000000000,-7.432440536787,4.126874184194
BN,18.339817741465,17.545067268725,10.494999880083
BN,-2.805476061563,10.397926499453,-5.919722586114
BN,-17.795418896101,-11.111318330984,11.947144022779
BN,1.212999410713,-14.061882768729,11.085415915746
BN,17.146237560872,22.500000000000,7.323384818381
BN,6.963677575707,-14.643607478748,0.944280668016
BN,-2.480814762012,0.866763419068,-12.500000000000
BN,3.126816137569,2.586510901270,12.500000000000
BN,19.089599463639,-22.500000000000,-1.063097856075
BN,5.326179639353,-1.403707738197,7.443738365561
BN,-8.979696462660,17.759284181747,2.307772685814
BN,8.365552401925,3.754676872374,-12.500000000000
BN,-4.681256268783,-17.487326704181,1.454018052896
BN,-13.918443257638,-19.414957976909,12.500000000000
BN,13.158525571970,-22.493877017606,12.500000000000
BN,-22.500000000000,12.812365587320,-7.834651732378
BN,13.553040773033,-7.786467421192,-5.882028215703
BN,-1.058360623113,-10.536873711411,0.053523471540
BN,-20.568542178877,-2.977980197315,9.220829774121
BN,1.916093301601,14.505564397523,-5.881413855023
BN,16.354170257497,3.195280810250,1.325569946616
BN,3.744594422136,-22.423691569876,2.426438917774
BN,-13.173533179389,-17.280930556901,-12.500000000000
BN,3.648803400107,-3.948254468201,-12.500000000000
BN,-20.582836709007,8.601560419002,-5.948479801124
BN,9.359753159664,18.039311877695,12.500000000000
BN,-6.579837547146,-1.266090855946,9.028572659772
BN,-22.500000000000,2.710420316366,12.500000000000
BN,-3.110178599911,17.800584450440,-3.892116488048
BN,22.500000000000,5.279679432055,-12.500000000000
BN,-9.576596844383,22.405099292894,-2.281097356681
BN,0.567631591455,12.859623033960,9.767422401540
BN,-1.812369195665,-22.500000000000,12.500000000000
BN,3.201867512305,-3.122558340161,-7.570374707909
BN,-18.430671099947,19.695620561389,8.252158076695
BN,-20.712060622345,8.850978956915,-12.500000000000
BN,8.154015861754,14.311354358033,9.398410217496
BN,19.592203772570,-0.547241477398,-9.366957751387
BN,-15.377881208271,1.411690895519,7.637643888757
BN,22.500000000000,9.788968660344,11.018962110645
BN,19.339750742378,-4.834127188649,-0.855074326030
BN,-21.102514967840,-20.645400582889,-7.556471639295
BN,-0.085939462376,1.260243085457,1.315443510135
BN,-4.726212970059,22.500000000000,-4.523599780346
BN,-13.591762254425,-2.195336835041,-10.932866856802
BN,-11.708990799280,-9.844658408575,9.063068149694
BN,-9.053475412016,16.002998202349,-6.732705504520
BN,-14.592500188208,5.307408442259,-5.669640200270
BN,17.758260186091,3.043410032275,-12.491626806062
BN,-20.833245028327,22.500000000000,2.284248031697
BN,-17.827880476758,3.660379409697,3.908522531075
BN,-17.557708453827,-11.118224299657,-4.444511969460
BN,1.462236724425,8.045228821209,4.908581117260
BN,-9.582303529457,-19.208454027354,-4.778194875107
BN,-15.721625364959,20.670781804485,-8.883629671955
BN,-3.948880483412,-9.835270383556,11.872817129377
BN,19.131635679359,-15.307961553328,-12.500000000000
BN,-11.298343175550,8.816732128705,5.803380131788
BN,-21.141658321721,-4.011667663415,-12.500000000000
BN,4.459991007897,-0.805705714095,0.885464718134
BN,16.829663172494,-10.885745243111,-12.500000000000
BN,-22.500000000000,-18.549082536424,-0.334688287710
BN,1.410537223794,5.146325015523,-12.500000000000
BN,20.579868549689,17.130704772910,3.590116658442
BN,-16.751406586076,16.484382802698,-12.500000000000
BN,-9.969549190325,-0.447420538237,2.096754448628
BN,-2.770359015415,14.115684125164,6.051979653391
BN,-12.789370755410,-7.863874509037,-0.949198042150
BN,15.044992063998,-14.204745934726,2.215708345736
BN,16.494457198705,15.835012635534,6.165539089541
BN,22.500000000000,2.713081054084,-2.877066932217
BN,9.373959181131,17.149415199601,-0.552193387690
BN,-2.727201264944,20.600050619304,-12.500000000000
BN,18.006106220415,21.045222137458,-5.343488668247
BN,-11.149459857260,-17.925409792292,-0.197865941503
BN,13.061607108848,-4.453998082510,-9.598534032430
BN,19.397647349154,-11.530373448578,-1.816587830207
BN,1.295442148576,17.963177938141,3.123034751836
BN,14.064606910927,22.500000000000,12.500000000000
BN,9.281931372997,-15.721846685521,5.233439670431
BN,20.741207763223,-17.833348918779,-1.804436511763
BN,-7.833872810204,-12.331315572232,7.068381667243
BN,9.828638349821,-21.047477871080,-1.143465454940
BN,22.500000000000,11.908351038489,0.042571880808
BN,9.448345602419,11.544572556057,-4.253334347197
BN,-22.500000000000,-20.959016971802,6.098240604007
BN,14.266989676318,1.293911232840,7.386699656013
BN,-20.678069495730,17.503185277233,-4.133023642988
BN,-6.370496694715,-6.279605865212,8.999062913692
BN,8.699810505054,-22.500000000000,-5.843411520092
BN,-15.122567244315,-10.288740211514,4.941586699307
BN,-7.461981230674,-5.445530340798,-4.280942619772
BN,-16.146876877881,5.358757120314,-10.538192932050
BN,-11.396045682336,7.589562659637,-0.838062114140
BN,-7.862235197321,-20.907470990555,12.500000000000
BN,22.500000000000,14.775235354921,10.688350468372
BN,19.015053525673,13.370019666265,-10.901120166340
BN,21.006847801174,-20.894677546889,12.500000000000
BN,-9.661985296847,-13.799944706170,11.491775022592
BN,22.500000000000,4.815877676372,10.566514986672
BN,-9.389885502371,10.020625168418,-4.743919041593
BN,-17.978822374429,1.690287973870,-4.896077561917
BN,-5.040323037125,6.637252170325,-8.897022861767
BN,4.863818063851,-13.917051842376,-3.528073778128
BN,-20.871138909021,-19.336750924539,-12.382071804909
BN,-12.949021751176,-11.691026255363,-6.600285269693
BN,13.950870909357,-14.545989645180,12.500000000000
BN,18.547771511274,12.756472581168,-2.907651042163
BN,-1.839562983557,20.861959093254,10.777720420585
BN,16.818439787371,2.684600813346,-3.642599841824
BN,8.630435460246,1.738861108126,12.500000000000
BN,-19.502388485263,-18.270788207007,9.078388770490
BN,10.511981295675,7.815350931078,10.038540368761
BN,-16.690554511000,11.596127594031,-11.301841950902
BN,6.850923033043,-16.657385384966,-12.500000000000
BN,16.470569566554,19.587698092917,-9.868701245665
BN,-19.161799642078,20.868301254081,-12.500000000000
BN,22.500000000000,-2.227258286276,-3.733988639124
BN,-11.414525792310,-18.251316837761,4.792990054973
BN,-15.799250969362,16.606244007106,-5.951446306259
BN,-0.001092000620,2.604957029780,-5.243524159933
BN,22.447913435964,-12.537031326508,9.572884030594
BN,19.197357408687,12.320287310661,3.798557298604
BN,6.579079051020,13.899484303225,-7.616604565270
BN,7.399977246785,-17.603933545727,-5.739505848402
BN,-2.706144979253,-3.797327246649,-10.693772731908
BN,22.500000000000,0.195341976140,12.500000000000
BN,-6.999788144681,3.980897188673,5.778171432338
BN,-20.992326865998,13.845469189261,-12.500000000000
BN,8.017154084943,8.789009594167,-0.292370600901
BN,3.295226026403,13.279922546323,-1.225081406708
BN,7.482437095642,4.324905214365,-2.498331023377
BN,-3.364302237109,-11.687788508816,-8.608663230146
BN,18.950964461579,22.500000000000,1.265451292124
BN,22.500000000000,3.245076296858,-7.858233043937
BN,-7.851959107680,-22.500000000000,-10.870447287188
BN,1.776496687679,1.774023168739,5.932857336448
BN,2.406686455987,-20.498962372965,10.718586520021
BN,20.585690032566,-14.430414836131,-7.788055835935
BN,-9.063854540304,20.681912493662,9.585778953037
BN,5.250304683174,4.631293339727,3.728528643681
BN,-12.406060467827,-1.727924688622,-5.962710017689
BN,11.842067422636,-16.716939983934,-7.872953031981
BN,7.081383170227,-7.621670902656,7.614736147557
BN,5.821325694810,22.500000000000,0.837152361471
BN,-17.793956419130,-14.058977841431,-12.500000000000
BN,-10.337799517616,-22.500000000000,2.390320846575
BN,-4.153286119739,-14.893250074504,-4.842552293304
BN,4.263788651278,-9.497552425368,-9.392281848665
BN,-3.219732492616,-22.500000000000,-8.997763587293
BN,-7.062186002814,-17.386309748180,-8.690700060659
BN,-4.683601941669,-7.315322868698,1.256778439608
BN,-15.638352879683,-2.893862551048,10.142233079818
BN,-22.500000000000,0.353991654837,6.030033476360
BN,-10.838651268728,-2.265489944728,11.453461847265
BN,-8.406963787390,-6.293732985293,4.434780790190
BN,1.469569083018,-22.500000000000,-10.729311560022
BN,-20.384893457785,8.662045920490,0.423295692374
BN,-22.500000000000,-11.828292280897,-12.500000000000
BN,22.500000000000,0.502551351214,1.698606990455
BN,-18.313976767534,7.205276218238,9.059885518559
BN,-15.142021784419,-14.900596029628,0.571487286297
BN,19.218017248383,-9.376150302894,7.392032984246
BN,9.605892806507,-0.045873720503,-9.445724104261
BN,8.588316408581,9.740829690225,-12.500000000000
BN,5.450230846391,13.138553648991,5.371611246556
BN,5.251992812343,-16.660472631014,12.500000000000
BN,4.686021466172,8.859335065098,12.500000000000
BN,-1.846519503099,17.422135201211,-8.732528243057
BN,-17.399691190615,-10.238627175214,0.472902892519
BN,0.842378250137,-19.348321472126,-4.898743757704
BN,-22.500000000000,18.149904790935,0.483342960815
BN,-15.262071921458,17.956673337956,4.786083520502
BN,-15.225660414439,-22.500000000000,1.284300974094
BN,-1.724661672312,9.344479284403,12.500000000000
BN,-20.580273848199,18.190419320994,12.500000000000
BN,-22.500000000000,22.500000000000,9.000986101828
BN,-4.166203125406,1.785594111390,-7.885411558443
BN,-4.124622526370,-19.039258145383,9.735880028425
BN,-20.766259623767,-16.593276848130,-4.610637923605
BN,1.383586792840,-14.804120503972,2.166870906105
BN,-22.500000000000,13.615623997293,3.594873594286
BN,-6.001246323880,-22.500000000000,-3.246308532812
BN,13.674672866333,-19.368914061837,7.589454330928
BN,-11.363930192116,22.500000000000,-12.500000000000
BN,22.500000000000,-1.907737090196,6.072091802914
BN,8.772480016122,-20.556983324859,6.421416855106
BN,4.510106307540,19.265394082867,12.500000000000
BN,-8.726252097294,14.273145451684,-12.500000000000
BN,-9.071135586420,-8.648279494536,-7.755318778062
BN,12.681792770756,19.451570991196,-3.544868553206
BN,-22.500000000000,-9.180437939561,11.784984478535
BN,9.327437249350,18.115575872018,-7.026947032043
BN,1.098217205786,-13.999366352503,-9.055929432563
BN,-2.660314785374,9.360201777676,7.589295887697
ZnS,6.601485958841,-4.421156493096,6.163303262671
ZnS,-2.719341666745,17.418919999483,-14.000000000000
ZnS,-12.351247394466,-20.254196491643,-6.661744236867
ZnS,-14.975367975024,18.633906763770,-1.597390582944
ZnS,1.654809267959,11.551260261400,5.120071655129
ZnS,14.712947718569,0.215443825340,2.194295328466
ZnS,-5.550942408179,22.361918424809,-1.120767750816
ZnS,-2.495995100449,-17.177524795900,4.231387632687
ZnS,17.935285930672,-9.272817487502,-4.186913842449
ZnS,-13.626857396328,-6.905819737680,-5.796214596832
ZnS,5.676589996330,-17.896092765598,0.640093250466
ZnS,-22.233691545573,16.983124728787,-11.395234101533
ZnS,-19.283221659917,-20.778415362169,-3.323422954916
ZnS,12.695966053000,-0.798532084747,-3.171339306628
ZnS,-8.705397536706,-22.261656953496,-1.024996353552
ZnS,7.597311754496,3.383492198648,9.474863779743
ZnS,-21.701086347468,7.833421916283,-9.279259924397
ZnS,-20.703342268887,-7.248138312413,-4.919743699096
ZnS,-17.521916299048,12.138949762748,7.779036613968
ZnS,3.280461462009,-7.109795531969,-14.000000000000
ZnS,20.020720587040,1.300118184407,-6.327815369488
ZnS,-14.705570159751,22.225776273686,-0.539381496498
ZnS,4.179185967798,12.712053440030,-12.253388995531
ZnS,-22.364331303840,10.177498106120,2.901526378268
ZnS,-4.612338498304,18.041225380968,-14.000000000000
ZnS,14.859875001325,18.506436513396,-14.000000000000
ZnS,-2.374141965443,-3.569740361594,-1.733001063853
ZnS,6.886063072912,-22.115006947651,-2.744099028085
ZnS,-22.233095087929,-2.881480601475,-9.355182858662
ZnS,9.836480048072,-3.586730255181,-8.538862721793
ZnS,16.645597494588,9.314782348175,12.095313270501
ZnS,-24.000000000000,-14.554097239411,4.814317454256
ZnS,-7.960436333708,11.196774073826,9.895991007610
ZnS,-16.379607671210,3.384775240801,-0.804086845191
ZnS,0.190498732275,-16.613847597789,8.901574077613
ZnS,2.104994501921,-5.045801895808,8.575573753811
ZnS,12.853426694650,20.556656157038,9.831042556136
ZnS,21.026969899538,-1.842158549969,-12.297106757672
ZnS,17.633498624735,14.579500498704,12.240749679480
ZnS,-22.313704072603,-15.435287458557,4.177528487195
ZnS,0.480874457190,4.706355453693,2.295287011862
ZnS,-16.277741612177,24.000000000000,-2.833823400884
ZnS,0.972259347848,7.225412830055,1.531927508403
ZnS,8.828669395641,13.906997220493,5.971927785976
ZnS,17.859762813271,4.818001847934,-7.171569233931
ZnS,-7.231228447275,21.688369625977,-9.312622550262
ZnS,-14.193660138256,-15.084183777888,7.390321125901
ZnS,-13.052330968448,-11.971687567183,12.086927268889
ZnS,-23.171042198432,24.000000000000,4.420987604082
ZnS,3.365245374277,-14.115675244087,14.000000000000
ZnS,11.034415455481,-0.957058858364,-4.276660975807
ZnS,5.908908100153,-16.604765624892,8.896156205750
ZnS,9.991645229970,-18.771957696977,3.653466076490
ZnS,-24.000000000000,-2.371551939916,1.547939178081
ZnS,-16.650682079118,-2.093340380048,-12.662963747867
ZnS,-6.696177141558,13.590354711173,5.289858317260
ZnS,-22.271888984149,24.000000000000,-4.881646037360
ZnS,19.985933509444,-4.195401820145,-5.501096259860
ZnS,-10.818565610118,-0.445228100943,-3.119241923717
ZnS,12.606177463086,-9.492334549357,-8.918796679075
ZnS,-3.471538340098,6.517149981466,0.020408202764
ZnS,-16.587679127388,-24.000000000000,14.000000000000
ZnS,19.551194647141,5.102150969122,-8.231939828088
ZnS,-14.625070245097,-20.407001344242,-10.610879982250
ZnS,-12.907454222483,-15.110618063830,-5.914484468805
ZnS,-16.331427228919,-16.883142927945,-14.000000000000
ZnS,-15.708977607581,4.581466071191,-2.413681219918
ZnS,14.056817836827,-10.515969025153,-7.971048249204
ZnS,-20.018889649194,17.701427807021,-8.744816242566
ZnS,22.036950717681,24.000000000000,-2.242488927649
ZnS,-21.927877462214,6.601768069264,9.091230576075
ZnS,-12.976429548483,14.142400537721,7.396456862045
ZnS,-22.196493879922,-12.255047351192,0.833710849838
ZnS,0.188341983549,-17.042173547749,-0.267467246838
ZnS,14.148331831398,-19.434092029575,11.070719171776
ZnS,-24.000000000000,7.835113510275,7.487763385952
ZnS,-1.497534151220,23.942479444785,-12.137682297083
ZnS,17.310266984739,24.000000000000,-1.459365242711
ZnS,18.533818448766,0.069048730210,-5.233195322385
ZnS,14.277901275088,-7.053594229345,-0.979036093025
ZnS,12.921952238203,-10.865359492648,12.472801731982
ZnS,-0.832710417709,-19.502462014963,14.000000000000
ZnS,-16.474542794542,20.646349318983,13.086343112132
ZnS,7.118272317455,-3.765757968344,-4.437069497014
ZnS,2.041199201788,-24.000000000000,-7.581401433486
ZnS,-8.523960051094,-10.772428718495,10.142868766599
ZnS,13.464362208246,-24.000000000000,2.521602445971
ZnS,12.432281225661,-6.241517947975,-12.557728814088
ZnS,-3.888619821183,5.451558003113,-3.503550649845
ZnS,14.251227566426,-1.218814675448,-8.895825659302
ZnS,-3.585339142992,-7.018451094278,-5.001530011372
ZnS,-0.533357083974,18.983948974423,14.000000000000
ZnS,4.491414260680,6.324227495135,0.584703654274
ZnS,13.845848401996,18.855731631108,-12.290954854202
ZnS,6.663195434638,1.659251619791,9.000903371281
ZnS,-10.425738111659,-22.620361551987,-4.737055839875
ZnS,-20.062181764443,-6.538365269582,-1.511317386772
ZnS,-20.859947108186,-14.089014327232,7.639591631883
ZnS,5.375501605101,-5.021129216208,-9.544586109590
ZnS,-7.485768152140,-18.282533597545,3.408916247797
ZnS,5.725983021580,9.855333207618,-10.472614036098
ZnS,19.573194326865,14.255075907173,-7.560819626200
ZnS,14.273857028004,-16.901402616131,-14.000000000000
ZnS,22.040867266520,8.434159510055,-14.000000000000
ZnS,2.778681720210,9.129862007348,-1.243712892695
ZnS,12.343659351484,-4.100480939716,-0.989795315927
ZnS,11.424988144364,14.466014109811,-14.000000000000
ZnS,6.222354099449,-10.740792970858,-12.100921662860
ZnS,-24.000000000000,4.955874333229,10.243921226154
ZnS,-3.429348980736,15.338586879935,-6.398557054454
ZnS,19.351739155832,22.441629699962,-12.440963079573
ZnS,-15.536587989693,19.098195374722,10.131363291598
ZnS,-0.439228885799,-11.879904873901,-6.712624001138
ZnS,-5.258618588478,-5.610321667509,14.000000000000
ZnS,13.368711756295,-24.000000000000,-12.525764716919
ZnS,-22.340244879513,-8.179205851082,-7.650219602309
ZnS,20.387427922396,-9.405711314529,-8.645709992841
ZnS,-11.655150395345,15.602745432183,12.349503192692
ZnS,-15.164345478238,7.868332761069,14.000000000000
ZnS,8.441078135482,-2.471546390856,8.987488843814
ZnS,-24.000000000000,-13.168338947604,-0.889081260636
ZnS,-21.087916275563,5.257773683529,7.875095488020
ZnS,3.211708484866,8.065407275576,-8.610145119342
ZnS,5.760409861300,-2.369529312012,12.569150208582
ZnS,22.046129122934,7.560446358904,-9.826161881703
ZnS,15.865275049633,-2.397189072645,-9.065098757825
ZnS,22.225127758288,-14.574492156320,-4.527485823078
ZnS,5.316898092206,-6.524769336245,-10.865613532015
ZnS,21.476917329417,3.205311388018,14.000000000000
ZnS,-24.000000000000,-22.537557496026,-3.554927820593
ZnS,17.901229359081,-21.758436445022,-14.000000000000
ZnS,-2.066721750892,-1.363853938555,7.321592463240
ZnS,-5.322505542081,20.671985601671,-10.089598259206
ZnS,-3.102037667508,-24.000000000000,-1.957809092040
ZnS,24.000000000000,-7.983827574801,9.218229794369
ZnS,-14.617751515177,-18.116750463466,-0.807068312663
ZnS,22.426313850545,-20.680283948827,-2.959317721830
ZnS,19.180791509054,16.529480114763,-12.395071707529
ZnS,-13.522360833048,6.697926416934,14.000000000000
ZnS,-14.817344733981,-10.364413716694,-14.000000000000
ZnS,14.100244366218,19.320739206761,0.546668111592
ZnS,-6.722359876260,18.579454030988,-7.270320366822
ZnS,-22.353731931439,9.751941271760,11.694931298071
ZnS,0.367587523445,5.619516559367,9.118235039066
ZnS,-18.824707183274,-9.807351392855,8.864127942628
ZnS,-8.790599659100,-8.415411251520,10.374230799427
ZnS,9.294731816278,-7.006346808521,12.085827685740
ZnS,8.785140149375,-11.854581047547,-10.794659629546
ZnS,-2.919079438863,-18.008574759738,-3.837255044646
ZnS,-15.697526943207,-6.451759357668,-9.132806570173
ZnS,-20.235086659555,11.292106683204,-10.040084917869
ZnS,-22.272731142700,2.601759071663,-10.295437279100
ZnS,7.865931682789,-1.361829152467,0.319517967231
ZnS,-19.024625459411,-20.639473729900,6.522099453229
ZnS,21.924980442147,-22.465878135694,-8.087484557429
ZnS,24.000000000000,20.739728579129,-5.672371553456
ZnS,11.363963426570,-6.976767107845,5.228723214860
ZnS,-1.707575723686,9.129850161116,-0.089270248132
ZnS,-5.614378641927,-8.944767694578,-7.173569420218
ZnS,15.784263413729,12.206127569916,10.554448654075
ZnS,-10.644491511850,-2.641255927430,-12.796098634264
ZnS,8.680566805148,7.924749519624,-9.496348011992
ZnS,-7.625692948882,-9.308964941917,-10.877914300424
ZnS,-12.980528782200,5.853484389693,9.025115859537
ZnS,-0.543365968023,19.772394724880,5.582461229988
ZnS,-14.865312505273,4.522686924797,-13.707853808659
ZnS,-4.701867900284,-2.259448616615,-4.789955252225
ZnS,0.650342710924,13.453871566481,6.306617444848
ZnS,16.231027541488,5.870911392026,6.772525694770
ZnS,-6.138420969490,14.697639483399,14.000000000000
ZnS,-21.613984870349,24.000000000000,-0.875072508201
ZnS,-7.946537621400,13.979698166324,9.240740538864
ZnS,11.392925492897,14.579967066143,10.719389613688
ZnS,-8.069448251348,-14.773988934733,-12.383378793319
ZnS,2.672332030988,18.285133027812,7.403342057130
ZnS,6.143512053361,24.000000000000,-5.055105804752
ZnS,3.011958446985,-5.077824499247,-4.658472929161
ZnS,-16.743561077620,18.402119979377,-0.688628556930
ZnS,-18.379327747409,6.728821918748,-14.000000000000
ZnS,-24.000000000000,-3.156294731504,-6.947652317480
ZnS,-4.662270118147,23.376339454098,-14.000000000000
ZnS,-7.526256889623,-13.782956534579,-10.722067279859
ZnS,-11.758222528654,-13.703348705716,-9.217401235295
ZnS,13.901246068376,-3.178985873797,2.625353634881
ZnS,2.599717266508,-9.882231252743,-6.337263319103
ZnS,-20.364872106918,21.581447816130,11.638327643214
ZnS,13.291600168479,-14.988802814147,7.774936110637
ZnS,12.844232044454,-16.234995061358,6.226206209772
ZnS,-0.750906516945,15.650543264645,-0.133553972616
ZnS,-22.295811924947,20.846123470273,14.000000000000
ZnS,13.811365095875,-3.879171551766,4.503156179408
ZnS,-7.462547666475,-7.304943263336,-10.578863274877
ZnS,12.462036704092,24.000000000000,5.934011471580
ZnS,24.000000000000,0.712782318920,7.869719597111
ZnS,4.714785212829,-6.218036024311,12.369840959820
ZnS,-18.797899404245,-4.001063304130,-9.875633721322
ZnS,0.185856451841,-14.901614978415,7.840014898875
ZnS,2.465466647836,12.551511296420,-14.000000000000
ZnS,5.079519718975,-12.655819267625,5.222249470984
ZnS,-15.309330052717,-20.232334919910,7.115415372239
ZnS,-5.521018793105,13.349135162021,-9.089066712464
ZnS,14.942442056897,-15.972292772504,-12.337858614101
ZnS,19.906736161682,1.317740825551,6.295402353915
ZnS,-3.054827552457,-10.477047516990,-4.768019519655
ZnS,14.280576896432,-18.881792136132,-9.141483182424
ZnS,-9.932024629034,-22.256777897807,10.046570024274
ZnS,-24.000000000000,0.191539789503,-9.539437698812
ZnS,20.870188057333,5.141726651058,-0.961293255511
ZnS,-19.264618086995,-6.775785153448,4.535984398533
ZnS,-11.125046620963,18.006730050981,14.000000000000
ZnS,-2.809517668879,-8.144269796126,7.227114168004
ZnS,-17.925289416376,14.077421038318,2.924358136097
