# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1496634982
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-9.490007515093,13.409028492350,-12.500000000000
BN,15.592555360566,-15.107414788471,12.500000000000
BN,-1.520631080727,-17.553785105990,-8.948622229057
BN,-15.810129595883,20.524502519478,-6.569337479913
BN,-0.303501093583,10.455649994832,-8.558915451826
BN,-3.755803445977,-7.639045534192,12.500000000000
BN,0.792267834712,-12.478794279797,12.500000000000
BN,-22.500000000000,-5.996428329934,2.010252627055
BN,-2.449125959178,20.591591889300,-0.992596588839
BN,1.727481969049,-18.200812573762,0.293698983106
BN,17.607001402194,22.500000000000,-4.277520912138
BN,19.825783610094,-6.768743044574,2.679242798876
BN,22.500000000000,19.467311783757,12.500000000000
BN,-11.705367755936,22.500000000000,-12.491424119544
BN,6.617782247686,7.519564530972,10.712321150250
BN,16.437484465252,-11.248831535184,9.192215768826
BN,-7.526753218386,-12.640079911712,4.455503077719
BN,-4.221790699110,17.502540285510,10.714374360352
BN,11.499066453839,11.318695306053,-4.280331882546
BN,-11.589900598807,-17.515279694202,-3.973756231177
BN,-13.046406512635,9.182297929383,12.356052912995
BN,0.606288040586,21.202933695411,3.102021552706
BN,12.631548145293,-1.066577213799,-10.718339637975
BN,-6.639694338399,-2.987478812143,-12.449771947810
BN,-18.428012080382,9.575338664621,7.706426436513
BN,16.054122386110,-19.358773542431,9.207494980042
BN,-13.811533342082,1.889886099704,-4.096797022800
BN,11.996982053279,3.942598545357,12.500000000000
BN,10.802413365536,11.642654942268,10.594945522643
BN,22.481839581686,4.875760001167,-2.252156787839
BN,4.153335025391,2.922406285814,-5.841277385135
BN,12.694601119960,17.167383117028,-1.852872709914
BN,-22.500000000000,19.102030749956,0.341337059524
BN,0.528911305549,3.932486829543,-9.314740928558
BN,-15.825455734620,-14.000610636324,-12.132199386880
BN,22.340784063052,16.542564972214,4.203109886222
BN,7.575890585592,10.624996344106,6.886265706046
BN,-1.946379878416,-1.933375936843,7.296041987063
BN,19.113614553911,-2.842795101406,-10.795531585876
BN,-20.447165004049,13.604091868756,2.975958349984
BN,22.414343329927,-20.384265131120,-6.194706650076
BN,3.974726406833,11.757974760541,10.211842337873
BN,10.462553380726,-10.944802764710,12.500000000000
BN,-12.579536430052,-22.500000000000,4.816178449484
BN,22.408211110840,10.382840344990,-3.100265505582
BN,18.838758689112,7.203565740084,-12.497990474692
BN,-10.284750223993,14.734385310289,4.240040962595
BN,20.496347507506,-1.667819844383,-2.132293036967
BN,-1.550393285206,6.449916074243,-5.501680692031
BN,-20.533538608145,-5.868033043234,-4.335122622119
BN,15.713057703590,-9.184468294689,1.113046574387
BN,-20.483445608395,-1.965724169407,4.276566922651
BN,22.500000000000,-6.244722220070,-9.225590603032
BN,-12.341713217793,-15.726211145652,-8.629963980174
BN,-1.942912225729,2.147396966599,3.973524000938
BN,-13.740643868474,-4.746404526632,-4.620263502293
BN,-22.500000000000,-19.149989701249,10.803875017972
BN,-22.464008186515,10.137657764449,-4.194428024076
BN,-18.680246429713,-14.361108750126,-0.384170358367
BN,-15.155566251919,-14.630030671131,12.499993047945
BN,-0.542858094388,9.807499029369,9.218135417985
BN,-8.284515339810,13.647675856149,-4.472155742885
BN,-19.246908113844,-4.546748520675,8.400841299401
BN,0.744546142275,-14.552684425972,-3.049173159306
BN,-20.748974377875,0.227787896292,8.896629539761
BN,2.522084399830,-1.137952646695,-9.251625676550
BN,-3.254639559523,-19.555835805253,5.646696235813
BN,-9.401079023875,22.500000000000,8.879644371309
BN,-13.203194154604,-7.938236030544,-0.783108617270
BN,15.306866186345,16.924570979829,-10.655385938067
BN,15.108546449651,15.448391838646,10.635721118893
BN,-22.500000000000,20.877527540331,-12.463261058899
BN,14.812236987407,19.975385854464,6.113713727981
BN,-22.242112418148,12.984595349148,8.915837439422
BN,19.314854558029,13.440351052204,12.500000000000
BN,1.065937286017,-0.536089521729,0.982520365399
BN,-15.720659805012,9.788431212881,-3.287575304753
BN,11.985048828276,-3.371335164539,5.614169765204
BN,-15.458218833188,14.191420387449,3.869577791615
BN,-6.077236415084,14.710167112275,6.978025534419
BN,-20.483593354412,-13.564437957822,4.232498687306
BN,-22.500000000000,-22.500000000000,5.714629122480
BN,-3.658579848906,-20.862836631555,12.500000000000
BN,-22.472628778124,-1.741671861187,-8.988155092855
BN,-22.500000000000,-6.829090147906,-12.500000000000
BN,-17.514680844451,-17.342545430477,5.685718330271
BN,-4.675778789576,22.500000000000,10.574306562656
BN,9.905636844034,17.616402135309,-6.841205538131
BN,2.849976092631,11.348725079244,-3.748211881193
BN,4.702868134269,-16.688671750877,-7.426226829957
BN,-19.205622469897,7.027981787381,3.451231569503
BN,22.386721403391,-13.923728143515,-0.611072222220
BN,18.847062024935,22.500000000000,10.869285374840
BN,-2.786607859344,8.508823379442,-12.463328124806
BN,-17.742344466771,0.184938191323,-12.473052364246
BN,-1.384566424447,7.119557646877,-0.529310720415
BN,-18.375694409396,5.716085646318,-7.513020870069
BN,-10.565340831908,-19.058202233480,12.359673519396
BN,-16.106492035916,-9.856469486185,11.271482854194
BN,-18.154066428014,22.500000000000,-10.544726207492
BN,17.254020779377,-22.453061350593,-12.500000000000
BN,-0.148314356553,14.569074657639,10.758304763994
BN,22.500000000000,0.348044726198,-8.911037326022
BN,-9.542593637609,-19.155315517071,7.445922209672
BN,15.859122702831,-1.992833631494,-6.986694075648
BN,-10.285273523667,-3.176710832901,3.886243277118
BN,14.183934123934,-16.000483023690,-1.929730504279
BN,17.294878251227,1.296028910336,0.350968043285
BN,14.588598929694,4.943459731983,4.927316164022
BN,1.955901917962,-18.463833916691,-12.453749691096
BN,20.763574841881,-19.227965971089,-10.825501164884
BN,-6.072481001532,18.820195546360,-10.691120329100
BN,3.440733367778,-15.036689150832,6.695370876348
BN,17.271904492284,-14.311514304167,-5.509146824572
BN,6.113342729926,22.500000000000,11.029166534420
BN,-11.476295648579,-22.500000000000,-10.865599276763
BN,7.355572790403,6.733351302186,-5.039238321148
BN,-2.759585690262,15.445765881639,-12.499996426703
BN,-10.274793534383,-13.800824297032,11.150627682800
BN,20.890877228470,22.500000000000,-12.500000000000
BN,-9.989520847602,8.612072575499,0.309691390235
BN,-15.334011306653,1.664162767417,2.514815077720
BN,-13.442250896307,14.186031078887,12.435663598118
BN,5.577563548640,17.688612595319,12.362678397570
BN,18.878804349652,11.113106459766,-6.600241808836
BN,1.468966949658,-22.500000000000,-5.282840550513
BN,-18.919212939818,8.167941959757,12.500000000000
BN,-14.099976526133,13.956967701875,-1.007873362609
BN,10.881776575338,-22.500000000000,10.623420515354
BN,8.755164649766,22.436971259542,5.644751031488
BN,22.467582272848,-15.153898164368,-5.477336367974
BN,-0.181758051888,-8.376292834495,7.203399085546
BN,3.185189715686,2.131147264032,12.500000000000
BN,-6.254378926127,-16.489612099103,12.494904849427
BN,17.616280348779,10.216765348313,-1.613586343254
BN,21.058052908259,-6.776700442349,-4.238272080961
BN,-22.500000000000,-17.601002369129,-0.720259274206
BN,-14.128423614644,20.648302526541,-1.841029690843
BN,12.639544814660,9.267387969176,6.572073532056
BN,-0.935146167813,-16.373792366064,8.760365711326
BN,22.391167834070,21.003859850059,1.902091438247
BN,3.661613639953,-18.616474177882,12.500000000000
BN,-12.448479463700,10.206961809670,4.385255464553
BN,-22.230799552165,-10.672355841343,0.203701358846
BN,-17.383884368829,5.097703559043,-2.630986092007
BN,17.492309638926,-2.589652512892,5.533915407616
BN,15.997631555323,15.831834100983,-5.802002913613
BN,11.496421036125,10.831883410497,1.941090660660
BN,-6.292916909041,-4.248295378680,-7.603074562265
BN,-20.939490797987,16.304585633130,12.448715358343
BN,-3.492293026013,22.500000000000,5.695808029292
BN,-3.927114817615,-11.239989750496,9.006542878650
BN,-18.770134227715,17.551213321885,5.585208820328
BN,5.683414696320,22.500000000000,-1.468684071170
BN,-7.890736783711,4.207166949787,-5.875241275115
BN,-22.499948401040,0.938073160490,-4.667223283273
BN,7.331847344197,13.872409185169,0.730637671892
BN,22.500000000000,-8.746956439402,10.488040036181
BN,-10.919318865815,8.596809393862,-12.500000000000
BN,-18.951534204184,20.969616857369,11.520016171778
BN,-3.678377809415,2.235223940473,12.484199430013
BN,5.553367589088,20.714596503212,-12.500000000000
BN,3.464503722836,7.809791911043,-10.559404553715
BN,-10.759701807065,-19.145944535657,0.720670007077
BN,-16.790646486749,12.192052072496,-7.562863528267
BN,14.399930292426,-17.423661618501,3.006025882301
BN,-9.846495523567,5.317036314314,12.500000000000
BN,-19.142075587892,22.500000000000,6.685258436057
BN,-14.695736264990,19.264806916655,2.951096358712
BN,17.685763156003,3.780138982128,8.705387187309
BN,6.918200294548,-3.036097303037,2.580033425703
BN,-18.840648554194,-10.542377136326,-3.638695477476
BN,22.500000000000,20.774855798150,-5.691953381712
BN,12.383296993824,-12.849891770416,1.936304547060
BN,-6.027472380514,14.105777017638,-8.932681186686
BN,13.935679598706,6.621161953534,-7.874157793746
BN,10.556104790251,-12.580465370706,-2.894110184917
BN,20.796618858892,-19.030272136087,10.820319309400
BN,10.117936656347,-14.786589583959,6.762361982728
BN,4.738872384013,6.758000546074,5.403688430105
BN,14.187370774685,15.315662272623,4.353917464804
BN,17.672307855734,22.500000000000,0.789405728307
BN,8.787071001880,-18.246673886613,12.432920980069
BN,-14.741249495109,-3.231523329943,1.575042045570
BN,12.605257451794,0.140104129250,9.217257352871
BN,20.905623861677,-12.030212745110,7.041511405120
BN,12.381797544397,-20.814076888461,6.109670639721
BN,-3.498687985832,12.438699737048,-3.075759098334
BN,15.244271422330,-6.650469751554,7.569964806443
BN,-22.500000000000,4.962094501863,9.143238144201
BN,14.672375977614,-17.330707133779,-8.830797334359
BN,-4.399065425491,-2.084370005929,-3.212437402559
BN,14.658702945657,-2.845781348312,1.398039678342
BN,-4.868409188351,22.500000000000,-7.251243294442
BN,9.535480978286,8.673103206188,-9.153072372417
BN,-2.674942494432,-8.194839073664,2.850069536820
BN,3.926232931984,16.194625380958,7.863622400110
BN,15.760851198651,-22.500000000000,-3.774353292482
BN,21.339176901851,20.768065037106,6.852268765756
BN,7.695094072700,1.639716739119,5.629686985339
BN,-7.280213963823,-4.425493331971,10.934112742902
BN,3.610033400108,19.073789611111,-4.495656451210
BN,-10.110030177658,18.585038439486,1.024090010867
BN,-8.563215043445,-6.181318163885,0.240026654320
BN,8.849490487468,16.747734102463,8.673555585257
BN,10.275906414845,20.749930017695,-10.798014445588
BN,9.160997905032,1.111618012905,0.857620810050
BN,16.200331545915,-7.129888548852,-5.454080213215
BN,4.846682402527,-7.277132070786,12.500000000000
BN,-0.904402629766,-11.392812531284,-6.793103898429
BN,10.088086668424,-15.909122447820,-10.427540634721
BN,-22.338910649830,-13.082287341958,8.872078358261
BN,-18.593720574034,18.595219640439,-2.863953788207
BN,20.512420206595,0.065451799555,10.552412683495
BN,-20.480257026243,-7.470965723684,12.290332292777
BN,16.385692163818,-2.817811201015,10.686758279099
BN,6.986767308008,-20.941123220832,-8.804922360622
BN,-14.083625690247,22.407786020029,7.072549754557
BN,-14.614044616734,18.661900193891,10.485376363719
BN,5.810385216672,14.215198429047,-11.058451320580
BN,-8.390062745535,-7.734861328353,5.083131249728
BN,-6.316597315710,-9.183769261545,-6.686049494616
BN,-2.809638067452,-2.709024680201,12.493637887725
BN,7.251934887308,-9.192355450984,-7.617609651655
BN,-2.047171113711,-12.743813041258,0.821987085775
BN,0.788568612962,-22.458629948839,10.803916581634
BN,-6.071181713201,18.812422388833,-3.978506876740
BN,-22.500000000000,-1.540566244470,-0.301821972388
BN,10.756786511206,-8.271192697157,0.675207884799
BN,14.859047611997,-5.722133364381,-12.500000000000
BN,-22.374152724652,20.993401326417,-7.446181205029
BN,19.490292918940,16.264177077410,8.325923667249
BN,-10.663374749020,0.146852345534,-7.596986067779
BN,4.763708754623,-12.731681998607,-10.514739809880
BN,-4.858242411002,-22.500000000000,-6.139517726573
BN,-20.147666255766,-17.053336874714,-5.121049392464
BN,-16.893592585350,-19.051434638714,-12.137091824264
BN,14.167098036082,6.978294526462,0.065997608725
BN,-18.685434420261,-22.500000000000,2.016440031947
BN,6.381820611791,-8.414178968587,-12.500000000000
BN,-0.551655227336,-5.188016823162,-0.563294558047
BN,-5.889844237410,5.106804745874,-10.407021342816
BN,-20.842961030541,-15.195102565908,-12.500000000000
BN,22.475318773631,-3.469302165058,5.430641036250
BN,0.944751494811,20.866434561845,-10.515569306055
BN,11.605956297379,-19.100049574319,-5.085622520711
BN,-7.446172428770,10.572960221058,4.177025726541
BN,14.048536731623,20.503852047712,-7.236474847408
BN,-6.010094960662,-20.541817309493,1.568009043365
BN,21.043857522903,4.863100076374,-7.099720355929
BN,-11.989782570444,1.250291541054,9.828740802768
BN,-12.844638138947,-3.638330086425,10.584378979938
BN,1.313653506680,22.500000000000,12.500000000000
ZnS,9.563751429119,-0.248940960913,-9.198311558945
ZnS,20.601644260954,-8.483486484231,-7.282767291470
ZnS,20.477316269005,-10.306210549288,-4.092871048555
ZnS,20.544190926773,14.330706082049,0.284678467188
ZnS,12.886652452777,-11.698371559897,-12.255989936550
ZnS,18.551434163818,12.975110353096,-9.569442955323
ZnS,-8.163709269774,-18.911238125905,-7.382362855810
ZnS,14.014156386110,3.789085224517,-12.121608547705
ZnS,19.232314796961,0.866905593664,-4.500645008673
ZnS,9.143918893912,13.249619456026,-2.222144252498
ZnS,-19.439328299509,3.419313562695,-12.371779552325
ZnS,-9.765566353935,-1.513918887031,14.000000000000
ZnS,-5.911743173490,-1.214655096987,1.899168924497
ZnS,18.000116805559,-17.191652720825,14.000000000000
ZnS,7.673796304417,16.731880001478,-3.621930904149
ZnS,-6.041324875662,14.588408667017,0.320567834474
ZnS,-5.039591182382,13.085417213704,3.641938447384
ZnS,-23.938228491630,-13.938101531810,-11.391096225127
ZnS,-18.492143560285,-16.860327935445,2.335830544844
ZnS,11.289395573738,13.309659529210,-9.427477624293
ZnS,18.575328002490,5.444118505642,0.023499943185
ZnS,2.556349668112,3.772171158535,5.707139234618
ZnS,2.009457876154,-19.866405539667,-3.010738220780
ZnS,-7.546188237118,16.914819906229,4.611509435003
ZnS,-4.134192348727,-20.573511764240,-10.338846557098
ZnS,11.165228316228,-20.933475709956,-10.257719064535
ZnS,-24.000000000000,21.993762219453,-4.488767206051
ZnS,9.663648523013,-18.853888707778,4.864569541968
ZnS,-17.872436993683,15.539860618587,-7.339539570904
ZnS,8.264258130040,0.289712909597,-10.647987991616
ZnS,-0.875336184498,-16.985765557222,5.294487998518
ZnS,24.000000000000,3.724063386789,-5.211745919691
ZnS,13.645559379022,-23.369940406769,-12.267169766073
ZnS,-22.652145854660,-1.978203975400,-12.495606211317
ZnS,-12.688025597946,6.230282418287,-10.586462679762
ZnS,-12.528394493099,19.383569174003,5.722179471821
ZnS,1.141298591471,-2.655936779939,-14.000000000000
ZnS,12.915793773292,-20.953147796718,-2.394760453152
ZnS,9.175849469574,-5.460752738624,5.223930335864
ZnS,16.838040021171,9.679749166453,-14.000000000000
ZnS,-3.562783953696,-0.349717363017,9.992272892405
ZnS,-8.942651701843,3.795168495765,-1.027074495180
ZnS,-8.537902196670,-5.970757578307,-3.273578557542
ZnS,-9.586875515359,-24.000000000000,5.904468781720
ZnS,16.231969782502,0.887241072113,14.000000000000
ZnS,11.104819816851,12.398116481858,7.055329285227
ZnS,11.922902753812,-9.483212594097,-8.981921929988
ZnS,17.962629181105,13.441339948198,-4.124291317947
ZnS,24.000000000000,6.273619070923,-12.050907720092
ZnS,-14.576066606465,9.626408649926,-6.612338985267
ZnS,8.215728204754,-10.209491964341,5.913842119420
ZnS,-22.064988485946,7.673501316218,14.000000000000
ZnS,-5.841354969526,-13.662829773515,-3.098628101163
ZnS,9.244474576085,6.022214683892,-0.475299754865
ZnS,22.052853608589,7.634464434084,2.803394865255
ZnS,-10.920647386893,0.777132296777,13.148901603805
ZnS,13.839058542256,-22.300733187083,0.886591051150
ZnS,-4.094912566568,9.231901149268,-1.752372475523
ZnS,11.807354422921,-20.496095806907,-12.327490233676
ZnS,-9.819586801856,24.000000000000,-2.530914790867
ZnS,-11.811732482135,-24.000000000000,7.906626452514
ZnS,19.144957464172,17.556782039599,3.131449722786
ZnS,-1.216582871074,9.940920000085,-5.198599611061
ZnS,-21.381270066929,-3.509942877657,-12.150588638043
ZnS,8.477552639941,-6.184205045372,2.360428588934
ZnS,-21.273163012552,17.324300787235,3.120714037315
ZnS,17.117490371307,3.843170714509,12.187704942935
ZnS,-3.790214340519,23.808641144801,-1.562132387930
ZnS,17.484846008051,24.000000000000,5.635368929528
ZnS,-22.266366635494,-5.893095369822,7.192280423211
ZnS,-9.772644302759,8.589854086577,11.206332386352
ZnS,8.527695685314,22.010404737301,0.546447999399
ZnS,19.122000402099,-19.387491663053,-5.448182367176
ZnS,0.775058101257,-14.816239673764,0.460812179352
ZnS,24.000000000000,-9.843847027190,-10.034126341943
ZnS,10.152659547499,-15.524188362114,1.423678674780
ZnS,-23.951488551191,23.808719700634,3.348023338090
ZnS,7.591637736308,10.560102298140,-11.799986773939
ZnS,-15.165503037646,-16.572389851522,3.023532190985
ZnS,-9.670422434951,14.958585563130,0.767730116792
ZnS,20.443148545373,-0.427432735359,-5.469648541750
ZnS,23.894065426782,1.274011047473,-12.007739641237
ZnS,-9.059954325764,23.244507078930,2.873671795496
ZnS,-16.397341000874,-2.463221218816,-3.130467530626
ZnS,-15.651095826126,-8.974282027024,-3.139921172246
ZnS,-10.187850861624,12.917672326114,-9.078587558149
ZnS,4.349750025900,-7.832420164722,2.327886705149
ZnS,7.412278813840,12.783718322189,9.831663589361
ZnS,8.288847744174,-3.923621839807,11.928935378607
ZnS,24.000000000000,15.967285548809,-5.514016659098
ZnS,1.049977778332,-5.196681523101,8.077058809707
ZnS,-24.000000000000,-24.000000000000,-2.455693051518
ZnS,-3.836470568472,10.582801106644,3.410167504478
ZnS,2.330587334640,19.038111389906,12.200210156518
ZnS,7.469056941269,-24.000000000000,3.765750288307
ZnS,21.597505717564,24.000000000000,-2.407674505717
ZnS,-4.192992033077,-13.982929135715,14.000000000000
ZnS,-9.674814175983,-16.354052070126,-11.013555065037
ZnS,21.046437404173,-5.328462067568,-12.369079532869
ZnS,-10.136968702896,7.709430289618,5.285059201313
ZnS,-1.404608248531,-2.012238143189,-5.694327943456
ZnS,22.197602502172,12.003769540289,10.442226910763
ZnS,1.910350799754,5.008351823185,4.245996417642
ZnS,-20.673929920423,3.024925695121,12.209053812729
ZnS,-20.409613577704,5.488293027426,-4.649163235189
ZnS,-15.447338275679,1.530239353950,-1.000807235540
ZnS,3.157455780250,0.253524885071,-1.736385868725
ZnS,-7.329021212684,-15.360523984142,-8.908633597199
ZnS,13.465425270219,20.561832900640,-1.329482847047
ZnS,-8.182910686333,-20.580328209819,-1.201067294207
ZnS,-24.000000000000,10.890046088014,-7.270956689994
ZnS,-7.485183944743,7.145538181558,4.978057065253
ZnS,-24.000000000000,-3.058823340435,8.255644795759
ZnS,-17.460790015071,11.214412667543,10.667560940037
ZnS,-23.555670239612,11.488225694135,-12.197242080304
ZnS,17.181518029686,-19.473227852479,-4.890050844215
ZnS,3.336384113249,-1.062551975210,6.070281574768
ZnS,19.514095746972,8.672752172836,-4.144338564756
ZnS,11.967405898700,-16.155500444294,0.800354174064
ZnS,-3.201234753434,11.306154366825,-10.367279094810
ZnS,-15.970225633118,5.959061564778,4.334409904250
ZnS,17.539033503570,21.445244813746,-12.292577047873
ZnS,-0.056722802138,-24.000000000000,-9.980092783706
ZnS,16.404515411500,6.696549238837,14.000000000000
ZnS,24.000000000000,13.517585164700,-2.927152462622
ZnS,23.720362809596,10.595486399873,-8.419953128870
ZnS,17.436623498268,22.257629540391,6.656252905072
ZnS,0.993734889020,7.212371939048,-8.124494019673
ZnS,18.714408440620,11.309440156202,8.841222333722
ZnS,-2.339015889970,17.332997927288,-7.683861842410
ZnS,-0.148025823058,21.748437763601,6.496698745438
ZnS,14.100944259276,22.210604317004,-4.158385723104
ZnS,9.136367280667,-17.346890574638,-3.273757235533
ZnS,-3.766881591094,2.967261532051,-12.225200782854
ZnS,-8.439097647023,-7.526745898321,-10.791071493092
ZnS,-1.803623850928,-4.018825868013,-5.060106657772
ZnS,-11.275245674302,-19.429250131276,-9.156660961854
ZnS,0.955443079451,5.814296953052,-12.258762085225
ZnS,24.000000000000,-6.090201848436,-6.044942367298
ZnS,20.956588940276,4.586649537242,7.265762291727
ZnS,-16.407652722995,-22.537608809618,-12.107960744771
ZnS,6.412038647834,18.025989467609,-7.021475541661
ZnS,-10.978808138780,7.168729082273,3.385452861438
ZnS,18.361146052057,1.147676543386,13.949798404791
ZnS,20.987792323518,-20.221875904831,7.470608228407
ZnS,-24.000000000000,22.867373466518,-2.580786342520
ZnS,13.929173397448,21.878489345542,12.228941832769
ZnS,-21.136989476363,22.179632006113,14.000000000000
ZnS,-6.419976626230,5.304930841791,0.269259695342
ZnS,18.450957949097,7.169309618115,-3.296738503655
ZnS,-6.108605086227,-13.829449020428,-8.411861351907
ZnS,-24.000000000000,-6.651748444089,-7.303893114592
ZnS,-18.192259037883,18.630423221771,-14.000000000000
ZnS,1.523485385609,-11.972517368465,-14.000000000000
ZnS,-7.157825869706,-16.566335468420,7.424530379521
ZnS,-13.053430036568,11.619689034201,9.816248117621
ZnS,20.954916114910,-4.041283868834,8.553397291088
ZnS,-22.474939606918,-18.863381160218,-9.297670087921
ZnS,15.711477815059,9.879104143153,1.327179489110
ZnS,-0.558893969537,-0.965718466772,-7.558028099044
ZnS,-13.818480849286,-22.836216708567,0.041960261759
ZnS,12.746950717525,-12.050727626750,-5.597800964055
ZnS,3.294478655806,-10.880520150369,-2.233314031727
ZnS,-10.866722636018,9.461676474171,9.606267010409
ZnS,-13.922240098707,-0.632099190047,-8.910238083017
ZnS,20.517507852470,-11.037546704326,0.144444291239
ZnS,-7.820573309989,-24.000000000000,9.925625274266
ZnS,9.550541812205,-9.179940477427,3.854759549886
ZnS,1.463053945352,13.509139221350,-7.976813162355
ZnS,-3.734342475633,-6.623670288039,-0.116321844655
ZnS,-24.000000000000,22.096951398918,13.322648156440
ZnS,-24.000000000000,3.910000334015,-3.523598292018
ZnS,4.922090601395,-10.776864216786,12.130442087420
ZnS,10.341968161240,23.992576698201,-2.870312757541
ZnS,6.222217201805,-13.508716701956,-13.729029962039
ZnS,-4.139265475221,3.987731748427,8.668589653775
ZnS,-6.070718717418,-1.198949565345,-9.408464410705
ZnS,-17.076608295991,1.042439017815,11.927354364435
ZnS,3.337841263795,-8.423521466227,7.227464068273
ZnS,5.186471249326,11.733067715147,3.145821560123
ZnS,13.366126886084,8.537747198797,-12.600568232366
ZnS,24.000000000000,-23.840491547565,3.397534653429
ZnS,-7.311095916051,-23.991535162492,12.008893853099
ZnS,-22.539125104249,-9.590234866789,-7.559184361001
ZnS,-2.307390597271,-14.031477007830,4.087657720823
ZnS,16.980827916020,-19.404345706781,-10.654668996724
ZnS,7.648296130337,-21.248733401991,4.657413452765
ZnS,-5.355687511899,2.757624603623,-7.840621432364
ZnS,8.585493110117,-12.875694858538,-11.604665926375
ZnS,18.888990548935,15.452596344432,-0.001790576261
ZnS,-16.644973668552,13.157330243086,14.000000000000
ZnS,22.143807002795,-13.209784363286,-14.000000000000
ZnS,-17.316149343222,-24.000000000000,7.029952334285
ZnS,13.904340312618,-12.044329775057,6.492888783381
ZnS,-24.000000000000,-13.659344273421,3.893197402855
ZnS,17.190880169607,-2.063148308535,-0.988615191665
ZnS,-16.951565724035,-13.201954643429,9.830653986008
ZnS,-14.092970386933,-19.115898526392,8.848798271699
ZnS,2.801981103879,1.924925634370,2.867085082572
ZnS,14.686011072884,-17.274815706367,-5.172320706475
ZnS,-0.822372445831,-3.120724400808,2.446868136003
ZnS,-14.802099405592,-13.222421859557,-4.750718936587
ZnS,7.704257541304,-22.250297198021,6.410732426234
ZnS,17.272476422207,17.078335420678,0.140777735258
ZnS,6.123322407983,0.782622432690,10.592365937760
ZnS,6.133635681699,24.000000000000,3.867278172939
ZnS,-16.440738942024,24.000000000000,4.999086144081
ZnS,19.004919781020,13.088581649193,-0.125391463642
ZnS,22.348848444932,-22.100706470062,13.822221986015
ZnS,-9.777386849514,20.818334969809,12.017155401228
ZnS,18.131159331070,24.000000000000,14.000000000000
ZnS,15.339821573760,22.284705157488,10.661170376163
ZnS,-15.827871348501,1.597063291213,-6.967169002680
ZnS,-10.977032923318,20.223298869904,6.706310493545
ZnS,-0.149909659973,-1.083442294273,-14.000000000000
ZnS,-1.873574580494,1.725186048940,7.467422251896
ZnS,-14.920507616969,-13.657631538068,-2.766358119653
ZnS,-18.220334376390,-3.482518085373,2.047651876373
ZnS,5.581839780276,-12.677381515320,2.685467216992
ZnS,19.780278477470,-4.923401833066,7.166367204929
ZnS,13.277445860884,13.566554775290,-2.237076429799
