# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1839821800
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,3.062654040204,3.866754296538,12.647853813167
ZnS,-14.441412023082,-20.426713271250,12.332955491197
ZnS,-11.095676674224,-23.780429222134,6.411539481662
ZnS,15.147837666785,-14.427927539022,2.165701899190
ZnS,16.351342362371,6.804219567529,3.067795756463
ZnS,12.170694477614,-17.546680050409,-10.305189300830
ZnS,-4.253852000255,-6.499305441744,-14.000000000000
ZnS,-11.534549169508,7.688146117647,-6.293360631550
ZnS,22.152650018013,24.000000000000,3.062653574386
ZnS,-4.199064276224,14.665341351360,14.000000000000
ZnS,24.000000000000,19.428495122894,10.125311329866
ZnS,20.826930155779,-0.826321862778,-5.133634769434
ZnS,3.598982198393,8.579723929143,-13.940722730366
ZnS,19.238565900306,-16.648903613689,-2.548175715237
ZnS,16.332680251581,-20.352174990053,-14.000000000000
ZnS,16.138707560893,-6.191479253017,4.188610308988
ZnS,-9.819319705994,19.424890671289,-12.551818232098
ZnS,6.996672271418,-2.076744261559,0.216739398887
ZnS,-15.614544818788,15.499885031629,-3.639577920096
ZnS,-19.106254560004,12.524710771368,3.507738422041
ZnS,-24.000000000000,10.787643449302,10.186159264139
ZnS,17.875527602213,23.870472467959,-8.293158431735
ZnS,-15.918531553507,-13.212878830309,-12.177397982497
ZnS,16.014667957296,15.621685868769,-14.000000000000
ZnS,-19.214528025203,19.258757471587,-12.338037378446
ZnS,22.033905601694,23.954664461936,9.352708756042
ZnS,15.556632732820,16.076431693398,14.000000000000
ZnS,10.654888187846,14.169742842763,-10.295269056556
ZnS,8.889368571940,11.627966670187,-3.560563364805
ZnS,7.087050111221,-14.945608614088,-7.201530083334
ZnS,8.454923503611,8.761261061533,10.850310026148
ZnS,0.600701024575,17.322860456530,10.255765997868
ZnS,13.895854276537,22.361085388077,2.916675025128
ZnS,-8.464583601867,0.635285803089,-14.000000000000
ZnS,-7.815900341462,-18.913899658975,3.852650726892
ZnS,-10.420052704203,19.028982324554,-6.725264876462
ZnS,-7.539184334817,15.082902355123,-13.997150313101
ZnS,0.078042274211,22.267560020821,-0.338414661758
ZnS,-14.416665152016,-22.205925697583,-13.959829877915
ZnS,-22.150067279973,-17.314409798210,4.047387804181
ZnS,20.825824847858,-14.591960580542,10.009023545497
ZnS,20.235202822834,-20.607785478665,0.458439594210
ZnS,15.591921198376,22.025234810938,1.872192294476
ZnS,9.351445041710,11.901475363644,-0.100818681916
ZnS,12.739938921047,-15.233635293923,-13.936559644393
ZnS,14.749934674119,-14.434971526087,6.099172125604
ZnS,-0.863474709393,10.128479602509,0.546203064025
ZnS,6.660039705694,7.525903367725,5.598327336969
ZnS,-10.400430911076,-18.496074992900,-10.515678711999
ZnS,-6.868093061616,-6.360799001334,3.794728234588
ZnS,-10.082300222923,5.309002587973,-14.000000000000
ZnS,-18.464579458343,-2.767941742588,-14.000000000000
ZnS,-4.537511546138,8.673957636103,0.492768600248
ZnS,6.054471547331,-11.129050065861,-6.548972479421
ZnS,7.224485053882,20.736680828593,2.984057563552
ZnS,-12.600333316875,-24.000000000000,-2.984460806048
ZnS,15.210956959996,-22.606279183959,-0.494063243510
ZnS,-1.689620736053,16.502727837567,-12.354912613564
ZnS,4.648953926840,12.639555762042,14.000000000000
ZnS,-6.431847901322,24.000000000000,7.549217845684
ZnS,-1.000802482859,14.056634320471,-0.719627645124
ZnS,18.759162489622,3.176390744169,6.646158776729
ZnS,-16.820230440228,-8.351285516531,5.129078973904
ZnS,-0.747451764141,24.000000000000,-6.674009281560
ZnS,-12.756650842776,-18.664008955538,7.774957444413
ZnS,-7.862033599501,-2.533380734727,14.000000000000
ZnS,7.934235862189,-2.708654464724,-10.347044126385
ZnS,20.509271589283,15.593671220487,-5.026747403676
ZnS,-17.245530997924,10.001163845335,-10.136037578396
ZnS,-8.117090651345,10.148590508675,10.912379880006
ZnS,17.106591388934,-17.361772298297,-14.000000000000
ZnS,-2.743410274322,-4.145797233913,1.981765571995
ZnS,-1.872770003666,-20.532012073215,-11.581704410854
ZnS,-20.417795644134,22.849422719365,12.300262481752
ZnS,-22.059297892397,9.805009091225,14.000000000000
ZnS,7.327856698589,-19.546057327668,6.308366976305
ZnS,-9.169087832412,-17.902760438201,8.027475682960
ZnS,5.474862009741,14.582090008524,-2.496008331840
ZnS,22.177077115889,19.594792455630,14.000000000000
ZnS,17.473408304486,13.035793691716,-12.362398946251
ZnS,-6.383665555998,22.406541789539,-7.371156650911
ZnS,-0.962815258024,1.106498315025,0.660014263079
ZnS,0.653982534682,0.499185317819,-2.887085946457
ZnS,-8.275735042820,13.876295322504,-1.782164401630
ZnS,11.520982205967,24.000000000000,13.972042926193
ZnS,-18.919500663507,-1.926555514757,5.760063674719
ZnS,-0.819472561595,17.227321422685,-4.261467761533
ZnS,-7.764914107753,-4.492283862252,10.465605493471
ZnS,-6.074108522004,-23.463536777313,-8.186863841818
ZnS,-1.398548259185,10.273600022264,7.485755114538
ZnS,16.901589888176,19.762218253872,10.009145189990
ZnS,14.926802736585,-22.218102145813,-13.788582079006
ZnS,19.623009330787,2.714038283389,12.075890948581
ZnS,15.555280824137,-12.006298770397,-10.903704001329
ZnS,1.729867949468,12.830201630262,1.722465056617
ZnS,-24.000000000000,13.656689892174,-3.365771943108
ZnS,17.282685864745,7.405083495034,10.139498669111
ZnS,11.760550756764,-0.516523172300,-5.148221772379
ZnS,2.888148327149,14.340656152515,7.730746127771
ZnS,-18.224320305482,-10.930813859411,3.107650398277
ZnS,-14.707868979165,10.182340543611,-3.410700789573
ZnS,1.200802316498,-4.057453171669,6.884172290754
ZnS,3.528714117121,7.657693471107,5.655738082361
ZnS,2.224872923750,22.317440191524,-3.693271226642
ZnS,-24.000000000000,-24.000000000000,1.377120802000
ZnS,3.852831839091,-7.111233855473,-9.881334767346
ZnS,-1.941430342259,12.321173171127,-1.878778628755
ZnS,-8.898699879632,-24.000000000000,-10.170779350293
ZnS,14.357549719480,4.554554773401,2.004518269037
ZnS,-3.190080916271,-18.396496449621,5.851832887080
ZnS,5.366172030833,-2.569286088501,5.033721031376
ZnS,4.173378808155,15.187868124737,-12.405125249395
ZnS,22.166527159114,-23.791949095068,-6.772389668225
ZnS,-2.293143938618,2.418056456498,-5.141546051144
ZnS,-7.802900647236,-0.461530485924,7.749808111050
ZnS,16.935918532010,-6.345105382018,-5.006622102214
ZnS,7.876362372380,19.116737522736,3.999543721269
ZnS,-6.739772468610,5.318739707279,-12.548765606222
ZnS,-23.890630462773,0.742824001661,-0.788354751709
ZnS,1.314776302532,21.789896517537,-12.366556672601
ZnS,-1.148370834054,-9.509048634956,-10.315523376149
ZnS,-10.037584199125,14.743058504941,-2.256504292773
ZnS,11.758176652853,-13.965766408379,-7.878567589774
ZnS,-4.451187326385,-13.010918091231,-10.410890690745
ZnS,-10.020345973546,19.102423721360,-2.446212579840
ZnS,20.085289439661,-20.348378728922,-1.757029685328
ZnS,-4.746369447679,24.000000000000,4.116141579404
ZnS,-0.397970237226,9.178898817031,14.000000000000
ZnS,-22.146393088697,24.000000000000,-12.112805653883
ZnS,-0.916320594651,-12.839090294840,-14.000000000000
ZnS,23.945482567467,9.163947394821,12.215343642029
ZnS,-3.440657268022,-9.406710552373,8.839688833516
ZnS,-11.662963120868,2.837636738855,12.542518326257
ZnS,-6.970485608013,-1.351402532728,1.876452923364
ZnS,14.076673333281,12.844417519531,-9.334619280089
ZnS,14.684036998585,13.792250989250,14.000000000000
ZnS,20.413826224316,-17.126730622325,1.103252477291
ZnS,-24.000000000000,-2.673649118161,1.164274760007
ZnS,18.103004569725,-12.968960516202,-1.587904704150
ZnS,2.822933068176,24.000000000000,3.544243588550
ZnS,-8.623169445598,-2.583886621661,-14.000000000000
ZnS,-6.029607710492,10.765701505760,-4.239526873498
ZnS,-7.863988032754,7.975145461427,-7.581212044826
ZnS,17.629230300775,-10.275997715520,-4.457752755331
ZnS,16.277086958836,-18.991825846475,-12.507769683732
ZnS,-10.680516135946,9.897839832408,-9.335029308746
ZnS,4.245097433906,-5.545372322131,6.607506682531
ZnS,-19.360987326392,8.638484325898,12.334568595682
ZnS,-4.415676070053,24.000000000000,12.008362739808
ZnS,-22.155282472257,-8.529973794040,1.146323555033
ZnS,6.540804648128,-9.430355105723,10.571821337455
ZnS,-22.109908718653,-24.000000000000,0.664414513857
ZnS,-24.000000000000,-4.589592279294,7.075695408160
ZnS,-15.968669398778,-0.487119206420,-0.150727778872
ZnS,-9.365596669472,17.433386940050,9.368605769167
ZnS,16.472067021618,-11.839178443936,-3.760472006417
ZnS,-5.006188579791,15.630645964272,8.922532371345
ZnS,17.735336343033,22.619862394533,-4.601534650590
ZnS,5.792879901793,14.035689296934,-9.029836161267
ZnS,16.440437352087,-9.235917140412,-14.000000000000
ZnS,-17.000834808218,-2.618759379824,-4.813331271014
ZnS,-21.719935133686,22.325998451701,13.753141853245
ZnS,-21.691272826725,24.000000000000,-1.106167841343
ZnS,-20.484797522920,-3.884568560989,-6.019082959798
ZnS,3.767171367670,-3.806848982136,-1.212643994342
ZnS,-14.599357641151,-15.611487316517,3.274094909134
ZnS,-17.108851252313,14.070896340274,-10.488169675364
ZnS,-22.353034003325,-12.066131261903,-14.000000000000
ZnS,15.739788059664,22.303512998752,-4.692018013688
ZnS,-20.475894666548,-18.264214342192,5.231870460256
ZnS,-15.357509342213,15.279356693572,-13.983657395738
ZnS,-23.874439479571,6.462797592341,11.091135539852
ZnS,-15.800411102081,1.383972506788,6.116031649242
ZnS,1.504383895938,-1.547754905210,-9.745147090345
ZnS,23.852213301721,13.907951993850,-12.179114392566
ZnS,-13.390287234535,-14.718861595490,6.871907938039
ZnS,-2.767542116543,17.029615595043,-14.000000000000
ZnS,14.487161957711,-7.111082662226,-10.303824210445
ZnS,22.232084336821,-4.920707198535,10.479590074754
ZnS,-4.860581457640,-14.341097496984,8.582640017013
ZnS,-5.923353234932,18.785220348839,-10.362161424373
ZnS,-0.719349211267,-11.768935578359,14.000000000000
ZnS,7.940094393972,18.489397264901,-7.598707536675
ZnS,-18.893894032034,-7.334943480338,-9.385644869911
ZnS,-13.196787086108,10.202898592023,-2.043246196407
ZnS,23.841780177914,1.161999941791,-10.140889395431
ZnS,1.189174713782,22.301039485625,2.040832815781
ZnS,5.964960294498,-3.342745568922,6.801081502610
ZnS,-2.146094931289,-13.620376958850,-12.600875935120
ZnS,-24.000000000000,-7.299475290815,-8.227385600346
ZnS,24.000000000000,22.202849368790,-8.927192577776
ZnS,20.561674994919,8.393592027860,-9.157944055545
ZnS,23.923757830794,-16.049074949196,8.428532640167
ZnS,-11.825511786333,20.967015424625,4.351988239210
ZnS,-4.809171536472,-12.956632964499,-14.000000000000
ZnS,14.265877340523,-16.972693845129,-4.576664241481
ZnS,-15.445819185588,0.512134430756,7.903364651833
ZnS,-4.239778293452,-9.828838967346,-12.186886181209
ZnS,15.771484466048,-17.106987950291,-11.986089432705
ZnS,12.193760943390,22.212408710579,8.484812929114
ZnS,9.312338398746,20.187177693052,10.314909835112
ZnS,4.062240615353,3.632399960967,2.139007832345
ZnS,4.783724787173,-16.934208194114,14.000000000000
ZnS,-24.000000000000,23.973360478587,-2.862231288059
ZnS,11.603845376202,1.272012176227,4.850755949153
ZnS,-1.854573195522,24.000000000000,-4.981740599649
ZnS,4.610470009575,7.934198252978,-5.023261903839
ZnS,21.967149696647,24.000000000000,5.074117579103
ZnS,-24.000000000000,13.761654950985,3.860963343046
ZnS,-9.796409379106,-22.366347207795,-10.949037710235
ZnS,-19.970228530406,-20.873658564516,12.146489144530
ZnS,-4.475640879468,2.607477657720,-1.989105147529
ZnS,18.786874748911,-22.403046087838,5.463733083527
ZnS,0.561527187459,0.926357864209,-4.859230605257
ZnS,24.000000000000,22.383158516749,14.000000000000
ZnS,-13.115430140547,7.300506542741,-14.000000000000
ZnS,-17.006736782228,15.049966322432,10.458653350413
ZnS,3.768754760783,23.073835485980,0.565267696187
ZnS,-8.642439947519,-16.309193819495,11.216611616902
ZnS,-24.000000000000,-19.945248650723,4.284522372032
ZnS,14.436883608754,8.883677209126,-1.563818376555
ZnS,16.160973414395,-24.000000000000,6.102161239256
ZnS,10.008761381857,21.104807798599,8.655589798775
ZnS,19.265351307809,-13.219492162016,5.384953385390
ZnS,-20.737270351656,-9.764329210757,8.059204226383
ZnS,24.000000000000,22.235656945059,-2.937056425383
ZnS,3.380163446167,-15.557408767641,9.734194247428
ZnS,-1.845847004289,-18.953689853137,4.249146981750
ZnS,1.375237531884,-12.580936615440,9.816860765925
ZnS,-10.062316322200,-12.520576496070,-6.629003180886
ZnS,-13.841667088420,24.000000000000,9.293519850010
ZnS,-5.745736810717,-2.588773329649,-1.164612087682
ZnS,24.000000000000,-24.000000000000,-3.763305543114
ZnS,4.071183615896,13.065021850523,-4.404789979373
ZnS,14.742859104578,20.454575881006,-14.000000000000
ZnS,22.225966935886,10.156061751987,9.024522198503
ZnS,-20.126400545880,24.000000000000,-12.112809662953
ZnS,23.398225104743,-12.551477019638,-13.976835168701
ZnS,-23.647287321394,-2.217268416461,-9.005243611315
ZnS,-11.958088132252,16.315408111396,-8.363629454016
ZnS,23.799940759058,23.947134927791,6.355912414165
ZnS,13.741843777834,22.305472250919,-14.000000000000
ZnS,16.970197292752,-22.844286518050,-2.179564768028
ZnS,-7.820777697759,0.671227051607,-1.445120577584
ZnS,-14.882358028894,19.962952721312,2.624063862061
ZnS,-14.736303093233,17.931488364270,10.413555190702
ZnS,19.730432383078,-7.522974714681,-14.000000000000
ZnS,-24.000000000000,-16.459185087319,12.178660001122
ZnS,-15.384117886696,-13.507167626923,-2.012107156023
ZnS,-19.138453973329,-23.597553963918,-10.161048539240
ZnS,3.277208993034,14.304529726867,14.000000000000
ZnS,15.467412464226,24.000000000000,-11.057405100532
ZnS,22.973660143817,-3.800839170574,-1.034016884424
ZnS,13.395415123691,-16.180440460082,-2.475890451404
ZnS,-24.000000000000,-19.347047017299,13.848329336551
ZnS,21.986659177807,19.410929641300,-13.886458661667
ZnS,4.581149698686,4.444734741102,4.864446882171
ZnS,-2.226088373500,-0.031030935004,-14.000000000000
ZnS,9.451414915972,4.145564493767,1.508042800376
ZnS,-18.980521951784,-5.167529137859,0.279088737637
ZnS,7.119357670620,-3.587397714824,10.456098320962
ZnS,1.547464118870,-19.486568526825,1.938933466261
ZnS,20.828937324767,11.585789685207,8.733692769978
ZnS,3.449299718702,1.933559729877,12.043364358898
ZnS,11.784199260306,6.562655040753,-14.000000000000
ZnS,-6.909980712883,16.381308642141,-2.834050925547
ZnS,15.329802404354,-7.837587952917,12.697928528290
ZnS,-9.152015119406,-18.259369497678,-6.888098611258
ZnS,10.993033123157,-15.886197970137,-10.524591353538
ZnS,0.872679682470,23.458544497923,12.269495024910
ZnS,4.469824514906,-12.364335439040,-0.790803094353
ZnS,0.472466326260,6.065584611719,0.929680956755
ZnS,-8.846408743630,15.710099022847,-6.766093004237
ZnS,4.973257220288,-22.406154614065,-9.164980424397
ZnS,-9.608533936417,4.390664648247,-8.740146612940
ZnS,14.818026670105,5.298984201634,3.825005729368
ZnS,-17.464233999282,-21.950398623642,1.764618597706
ZnS,-4.601366339913,-8.104749225847,-4.615736041599
ZnS,-9.334657860992,3.087480065969,-4.722665013465
ZnS,12.420267792990,1.967325029491,3.138919362009
ZnS,-22.544331586580,7.844105835658,14.000000000000
ZnS,17.891122139582,-22.417420245048,12.279385025480
ZnS,-18.371604092850,-24.000000000000,-3.020818374234
ZnS,4.650411941524,-5.764988590015,14.000000000000
ZnS,-8.433228207312,20.294660645770,-2.021902485350
ZnS,-24.000000000000,2.445377567288,8.653767101584
ZnS,11.989437697251,22.110005192190,5.643560005699
ZnS,-2.252013327949,-7.696825399297,-14.000000000000
ZnS,-17.541316822049,-6.324285153851,-5.950749752237
ZnS,-9.822061457966,8.020714430951,-14.000000000000
ZnS,-17.444966371134,-6.497208775340,-14.000000000000
ZnS,20.221050619076,24.000000000000,6.089761916651
ZnS,6.454070957218,-19.775351737838,2.206855752003
ZnS,4.015981011163,-7.404178977334,12.246827185233
ZnS,17.252607261600,7.416990850295,1.320213269771
ZnS,12.812265068453,5.264330936563,0.914242684240
ZnS,0.113194257170,-7.942848597672,-10.126164677557
ZnS,22.409047957201,19.278626878174,-8.392730194013
ZnS,15.648988051123,14.149992885000,-8.715328740466
ZnS,22.301154079778,6.322600552417,6.337574013560
ZnS,12.659504040061,-3.904015159034,-10.553443655059
ZnS,6.329764416666,10.540146780735,-7.339700660080
ZnS,-5.963462757609,3.464418402388,5.302546891279
ZnS,20.836754250847,7.206942996201,10.069255405301
ZnS,-20.068553764846,-24.000000000000,-6.402155069837
ZnS,-22.303648125283,10.591114313946,-9.849084693118
ZnS,-22.146946323892,2.796990130920,3.613127617096
ZnS,-1.300879984468,0.285581327295,-2.158388400333
ZnS,12.537117946931,-1.717937512885,-3.224616716628
ZnS,9.662796328499,18.706531902204,-8.630961039440
ZnS,-24.000000000000,9.301729180624,2.227090868823
ZnS,5.292650679086,-1.438431271616,6.756523399669
ZnS,-16.175174020394,-24.000000000000,-12.158900789295
ZnS,-22.156134417669,3.824020340091,-9.403577960467
ZnS,-20.209054095802,-24.000000000000,3.608693426731
ZnS,15.461556011886,23.669900849652,-7.211266298924
ZnS,23.873711841159,23.964179500538,-5.989166998435
ZnS,-0.371894868815,5.951808577649,-10.763375088957
ZnS,-4.813359366765,-3.281425827656,12.318712152076
ZnS,3.343843334013,0.165379276894,-11.719001054442
ZnS,-4.579315643184,-14.152827522993,-12.388578826301
ZnS,-18.188640726955,-16.663381468117,3.793529171608
ZnS,10.371108613015,19.369485208852,12.397309207366
ZnS,-9.383697035698,22.200481223127,-9.317905078293
ZnS,-3.866736737181,-9.614325179334,12.318873322120
ZnS,4.852898287628,24.000000000000,-5.239135774536
ZnS,0.031690413486,-6.436523986447,12.189531714918
ZnS,-7.699501599992,16.235828522530,-12.317054272813
ZnS,-4.434761344571,17.255481637593,2.984308220815
ZnS,9.323778524392,-18.971514485085,10.728011496538
ZnS,13.632874905291,15.502578807541,13.775873681891
ZnS,-24.000000000000,-18.122569079975,-10.730353980474
ZnS,-0.144882173359,7.705243094173,-6.340571911572
ZnS,-22.273310176978,20.612600667022,8.197424915796
ZnS,-19.547297560457,7.049662671623,2.557595322812
ZnS,-12.842038880664,-18.852769997289,2.021588054357
ZnS,-2.026213257519,-24.000000000000,-10.687055795145
ZnS,15.467522494510,-21.752764770525,-7.912166188921
ZnS,23.901105028840,1.591096237093,12.539184312678
ZnS,-19.113020511285,-1.803261180212,-12.347939224751
ZnS,-16.080930106586,19.225762725686,-0.580969067794
ZnS,8.670347221123,-22.253739935634,14.000000000000
ZnS,-13.178365193476,-3.793328500965,5.018614041415
ZnS,9.667227135577,6.747664258939,10.584278332442
ZnS,-5.153093671255,9.870025610251,12.251826049297
ZnS,0.848959489322,-18.432988475642,5.752135606919
ZnS,-16.864085174501,-20.466483233906,-1.729690288975
ZnS,19.284880952689,4.163254954667,4.963883188808
ZnS,15.863505732467,5.498203339596,-9.032969237177
ZnS,-3.737300908111,-11.745627173433,-5.484918704712
ZnS,-15.216847172083,-9.504343551901,4.559734489808
ZnS,5.636288894050,-22.158015543353,8.758513918257
ZnS,-24.000000000000,-8.659912328749,0.333610544422
ZnS,22.165462512259,-7.077426365881,14.000000000000
ZnS,-17.680190928942,-22.177018705916,-2.428574103589
ZnS,1.551333873799,2.437742591429,12.516570991926
ZnS,22.204494732824,-15.982733465071,1.714364832330
ZnS,15.787546486461,-1.855348686578,4.439666046693
ZnS,-14.676267445396,-16.579642063256,-6.591468630050
ZnS,1.154175002152,14.387836905891,6.695613664171
ZnS,-12.805264284892,12.222133518507,-5.182173275044
ZnS,20.696992742323,18.931032133101,-3.793034507172
ZnS,-6.192624359853,7.028862652628,13.911908930676
ZnS,-8.301564013718,7.593681511418,5.012293038162
ZnS,20.538695379402,8.595249995103,11.871599853654
ZnS,-24.000000000000,17.902305729114,9.999647069773
ZnS,-12.464062264426,-12.129985481112,-13.659211588036
ZnS,11.691531186698,-21.413147626003,12.228759346482
ZnS,17.286356513725,-2.639563963797,-12.494949993104
ZnS,-1.484240589081,15.538843223915,7.551677869374
ZnS,16.889545187048,2.610597531708,7.196334699841
ZnS,0.775168073517,-9.129646675530,4.085307437513
ZnS,0.606308266177,-15.031508184399,-0.331141986158
ZnS,17.764198090546,0.506824808239,-5.204631115418
ZnS,1.567513808865,0.273851922799,-12.764736889666
ZnS,-9.809433607212,-14.345313318888,-7.457723681858
ZnS,-10.964706439224,-24.000000000000,-10.429043618926
ZnS,1.405727432253,20.707997485993,-6.893968980627
ZnS,-13.847294042974,-17.634150782835,0.762688293002
ZnS,-17.230007368644,-15.724934210519,8.446288933949
ZnS,-12.418762568975,-22.292787361223,6.050295632748
ZnS,22.056388536086,-20.103610797483,-6.418822392342
ZnS,17.195146565527,-11.109632812834,-14.000000000000
ZnS,23.620961257331,-1.784647894803,14.000000000000
ZnS,-19.199563520569,10.111922116486,0.127059221357
ZnS,20.960672040964,-17.190967111697,10.656620849625
ZnS,-3.141363373594,8.067707901016,-8.671542679057
ZnS,-7.261206986291,-0.543264061539,-11.411248137371
ZnS,0.292926620441,-17.856922910972,-12.391090133914
ZnS,7.905792681512,-11.762049696195,12.486081674530
ZnS,-1.673349668066,-2.537677819481,1.390733166886
ZnS,24.000000000000,-9.558654530598,12.017058023579
ZnS,1.545677737442,3.808800192097,14.000000000000
ZnS,19.404917007130,15.890032056912,4.497168039052
ZnS,24.000000000000,-1.883048567244,2.370642254841
ZnS,-11.587204503570,20.628063137194,-7.126618000850
ZnS,-9.994032075468,-0.328991985680,-10.733976475448
ZnS,24.000000000000,24.000000000000,0.225532495395
ZnS,2.689754406842,16.720031245458,14.000000000000
ZnS,8.799347275295,-22.215594072641,-3.409102581540
ZnS,24.000000000000,-0.828612377524,8.148191616683
ZnS,-8.741025542350,24.000000000000,-1.240160130050
ZnS,-20.277620304260,-9.970067067905,3.175905406841
ZnS,-7.024122256834,-5.625621116969,11.980925544113
ZnS,22.488517226757,7.092238327382,-9.177373150394
ZnS,6.295257288683,3.935941238522,11.172822078512
ZnS,20.823529526617,23.609548911296,13.746294855747
ZnS,-5.448665311281,13.265921943805,-7.322131948661
ZnS,11.574808185324,19.179677534433,3.805829543113
ZnS,-14.787764143689,24.000000000000,4.891638791939
ZnS,-13.531008010242,8.273325493610,-1.352849525354
ZnS,19.513765997111,-22.561221200322,7.445660540938
ZnS,-1.646489724067,-21.955015530916,4.784647174814
ZnS,-13.840685292768,4.508231621667,-9.975056379796
ZnS,-15.660107622251,-22.599495771975,-9.140632079312
ZnS,-8.613829146154,-8.390234104477,5.467129503855
ZnS,-9.643208193711,-16.404436769634,5.129167147963
ZnS,-6.193708964555,-4.000968967715,-10.723063630461
ZnS,13.651291718124,-15.314623047529,8.685001397386
ZnS,14.271185909110,-18.719143249912,-12.174100665757
ZnS,-15.955416830213,22.194195807665,-4.592080590198
ZnS,9.297984048535,5.329590609987,11.974645795984
ZnS,-1.791525792291,-24.000000000000,5.284998321109
ZnS,-13.205354585331,-4.398509605297,-7.262002906799
ZnS,24.000000000000,-5.530478413655,-10.630297919478
ZnS,-5.525518618069,8.896919978677,-4.817410654273
ZnS,-12.996123696197,-2.518887361802,-10.655613003377
ZnS,-16.109824083197,-11.217312245692,-12.425396985279
ZnS,20.993598706224,-19.683838832820,14.000000000000
ZnS,19.534922632175,-6.950280943060,-7.873404352488
ZnS,-0.627757110071,-8.897400419343,-13.971604460273
ZnS,0.777882653780,13.549790727339,0.092646135682
ZnS,5.064021016093,-15.236302352442,6.295215868195
ZnS,-4.080635625360,2.828838680002,5.665037799336
ZnS,21.707216118454,20.474340494321,9.495377311818
ZnS,9.134399077504,6.477387831707,3.424793015430
ZnS,-17.206286957624,16.093073255135,-14.000000000000
ZnS,-11.758889031040,1.823411383531,3.869216269791
ZnS,9.876967117817,-7.562940993307,-0.972476604325
ZnS,7.361806435117,-24.000000000000,-10.293841522500
ZnS,23.945579502337,-6.520815504461,10.240394681123
ZnS,-24.000000000000,22.082914282847,-1.425004003060
ZnS,22.182512735823,-22.252470961125,0.444782447158
ZnS,10.010570149829,22.298586723567,5.284540035623
ZnS,17.133430483790,-20.227074392599,7.533169726823
ZnS,24.000000000000,24.000000000000,-1.953447947276
ZnS,14.527354599935,-11.565944807561,-6.282296100873
ZnS,10.662251902109,-22.276550264489,10.720285915690
ZnS,14.253166637604,3.805084488579,6.119755848343
ZnS,-8.347364051600,-1.796058261301,6.150402383968
ZnS,-2.282150884452,-19.014901060082,7.547036557116
ZnS,3.913046296739,9.442371790474,-3.737432902872
ZnS,16.842123796959,-23.973909772889,-5.906307697960
ZnS,18.595635337498,-24.000000000000,-10.465751273850
ZnS,7.372488976396,9.269609355481,13.903457093429
ZnS,-23.941806560971,11.734524900452,-10.518371220267
ZnS,-4.152149780966,-3.489500820720,-10.814148438597
ZnS,18.247073939412,-14.950879961355,5.171004905956
ZnS,-20.148719413060,-11.046343618378,14.000000000000
ZnS,10.544801148610,-3.449772402417,-11.058667740051
ZnS,-16.782059365201,-4.561958690792,-5.319778337500
ZnS,22.034452501528,-12.693479388465,-7.566746880998
ZnS,11.735082335645,-11.177887108766,-5.032554009165
ZnS,-2.447020279427,15.141384114634,0.259056374618
ZnS,13.735729576424,6.041195531900,-14.000000000000
ZnS,3.491166503350,24.000000000000,-6.731134694973
ZnS,18.343351287482,17.568658541540,3.818508438047
ZnS,-3.106737289949,-16.482228610021,2.297681475587
ZnS,9.622670904186,-1.885387669206,-0.870666083425
ZnS,-19.899657082850,-8.629856796687,1.481136485066
ZnS,-24.000000000000,-3.967388752831,-3.940314583419
ZnS,21.081946293985,-19.054768172722,9.884618136008
ZnS,-22.102310639949,3.727532038452,5.690693907925
ZnS,-16.761739973204,-10.719907721483,5.024603066911
ZnS,-13.249305628277,17.804708344484,-12.484927338674
ZnS,-18.854336385567,-24.000000000000,13.530094576700
ZnS,-16.864891467045,24.000000000000,12.009113663772
ZnS,-1.601116210867,14.937290012045,9.476481815881
ZnS,14.502092566772,0.582752325631,3.019984193078
ZnS,7.010371640654,15.766858491439,-5.826959176254
ZnS,10.001716564881,19.763691734417,-3.639934134658
ZnS,-1.607077501085,6.101013939952,-14.000000000000
ZnS,-16.272341752901,-19.458620586518,8.919092129701
ZnS,-0.529018767857,7.254460049789,-3.326444693388
ZnS,-0.744276374252,-22.566265319238,1.284261857291
ZnS,-12.610078964239,13.810231244646,12.165766225801
ZnS,-24.000000000000,-1.488261028921,12.301813001137
ZnS,-8.039190824072,-10.891585823197,9.632166996333
ZnS,13.396263753863,5.224004865135,12.027738066562
ZnS,15.444274973222,-12.542578870282,1.503897813507
ZnS,-13.832330422184,-16.962296450644,-14.000000000000
ZnS,-17.530514023116,5.903484273950,-12.181601954035
ZnS,5.011472229977,24.000000000000,-3.156957067746
ZnS,24.000000000000,-9.925234624400,-10.341512749766
ZnS,22.646962253113,-20.844349415505,14.000000000000
ZnS,-10.119440046718,-18.717983854333,9.612599957504
ZnS,9.398306131086,6.227020282633,14.000000000000
ZnS,-20.288749458026,-3.623203342490,-13.853958180327
ZnS,-3.030336899759,-13.704975844484,-1.321362494969
