# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1549359349
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
BN,-3.747897053753,-21.051820987779,0.116878901141
BN,13.880246402160,-2.924442874090,4.015507675857
BN,4.402450449585,19.196812548867,-11.064482886595
BN,-7.992454333270,-15.854476028331,-3.982403693297
BN,-19.283278782783,11.073660822146,-5.427348635346
BN,8.857229304038,-12.421952523725,1.438541104247
BN,-22.500000000000,7.813219262622,-7.564003117113
BN,-6.869035321502,15.995313994129,3.906657809856
BN,11.157632662186,-0.577155461509,-0.202093052345
BN,-12.787999562420,22.500000000000,5.214256483490
BN,-12.088931383735,7.759554280667,-0.567076942845
BN,-5.536694063673,9.876705125241,-7.797933380541
BN,14.614299491294,-20.452376633170,12.477524369030
BN,12.895478787027,-19.063708411777,1.167851873311
BN,1.976623547532,7.846912994321,5.465956577964
BN,-6.639901206420,19.272647716980,-7.195284331243
BN,-13.384741829332,-6.802181178975,12.494526512485
BN,14.308337719888,-9.650641980739,-5.751239868920
BN,22.500000000000,4.112052150345,-6.906699156429
BN,-17.619289449953,18.014153285860,6.742369622716
BN,19.462411119657,10.141881080885,9.073269720142
BN,13.094593420331,-17.657244806695,6.131577992960
BN,2.065789984978,3.515169111595,2.619130964007
BN,-12.602270958532,20.881765294276,0.465871789313
BN,22.500000000000,19.207983393904,12.484742136133
BN,22.500000000000,7.588498135882,12.500000000000
BN,-14.100403844895,-13.884638499436,12.500000000000
BN,-3.628014371288,16.006582951226,10.732228348004
BN,2.529836316390,-6.781274965786,9.185574439091
BN,15.405125468749,11.599670564374,-7.244067276556
BN,-22.500000000000,22.500000000000,5.471299645351
BN,22.310412687387,-18.464545974460,4.765946449033
BN,-17.278665860104,-20.651520077979,2.041629596884
BN,22.217884399385,-10.395153940047,-3.173860940331
BN,-7.929444407548,-16.213738247247,4.153268489177
BN,-22.500000000000,-10.900585876505,-12.500000000000
BN,-7.904175157507,3.946445774020,-10.720354513984
BN,7.576748656475,2.780759107677,-10.574549992740
BN,-14.622202359627,6.554747008892,-7.050826443670
BN,-15.835382736713,-2.811508181839,-3.543004836738
BN,18.986739597049,-22.475516634195,0.714235758470
BN,-2.315966657791,-12.583333742399,-6.141745265201
BN,-3.386425329201,-7.401429126298,1.996593936457
BN,5.196035252594,22.272495042032,-3.095954462400
BN,-11.410198682452,-14.669419735302,-0.501738079401
BN,-20.500590799072,5.197658849762,7.361155906329
BN,-22.500000000000,8.727726790063,-12.500000000000
BN,-18.641186724130,-16.168334251709,9.216783660010
BN,-20.509476529979,19.262890198653,-4.185163881680
BN,0.085558419841,-4.234689330090,3.762195625762
BN,13.033076097086,5.706403376401,1.389502348400
BN,-7.360175558422,-20.813233925353,-3.522844585392
BN,-10.580066222606,22.384965337447,-3.903640698976
BN,-1.402890889424,-1.023346918611,-11.830487311132
BN,17.405735212741,-18.467004583588,3.289625284102
BN,-15.714234952003,4.795326264648,5.901939831560
BN,-16.185122904814,-22.500000000000,-3.704982436515
BN,-11.369876365492,-13.208775518657,6.314025127146
BN,22.500000000000,-17.302585547326,-2.430677931973
BN,22.461500516536,13.724360105694,-11.076708439103
BN,-10.795824844387,1.251779249949,12.454726578552
BN,3.608623606983,-8.598234668763,-6.404717201275
BN,-19.063109951387,3.186429901118,-3.830726277470
BN,10.899301148496,20.651076057356,6.075926067979
BN,15.290376142447,18.744796272863,11.026258123405
BN,-19.262113135858,5.272862322503,2.382720061252
BN,22.500000000000,15.807630342115,7.127451964193
BN,10.782801878430,-12.141799715930,-3.188992955250
BN,-8.318859905214,15.500585378948,8.738891338059
BN,2.496589399978,-20.240717160702,3.928701795081
BN,-20.511853210749,0.466926123728,0.132327773299
BN,4.805127536574,-19.030536953882,12.500000000000
BN,6.246916767621,-13.515336217417,5.599377151813
BN,-22.500000000000,-9.085507142279,7.021738521046
BN,5.322629555658,-22.500000000000,-1.705439904608
BN,-22.498868514431,6.606643696277,-1.449673380175
BN,9.737754796608,15.458467661456,-11.220384347879
BN,10.632080195375,20.479538249642,0.695624090600
BN,3.476910491367,-16.327379504139,0.940487249534
BN,-17.563238650111,-9.990236060795,-12.500000000000
BN,-15.872753783246,-6.848949857715,2.518651843665
BN,-22.500000000000,13.441141026590,-10.772542211520
BN,-5.616791981682,-0.113375461747,-2.909439406546
BN,-20.503213446129,-3.154107371830,-5.358020916338
BN,20.703591203409,-12.579117473873,-10.835338660733
BN,1.856980027697,-22.500000000000,-10.774712563299
BN,15.287685018529,-13.272559771112,7.211059964631
BN,-12.615416519298,3.594934031639,-12.417699386339
BN,5.007914808062,15.654622343444,-5.209217573444
BN,-17.767603634407,-0.192831532508,-10.702520326787
BN,12.910802039459,12.183286192336,10.595439619228
BN,-12.472542441283,-10.529497913960,2.214513908361
BN,-8.237577033323,16.011725402599,-10.661431704489
BN,-3.312075915119,22.500000000000,-0.455401425087
BN,9.068298266385,0.727715798736,12.500000000000
BN,-3.391921419192,5.446437113065,-12.500000000000
BN,3.293759832806,-1.723142701890,-7.252549754851
BN,0.901231249226,22.500000000000,-12.489535216477
BN,15.710568743835,-2.156662393495,-2.372616932528
BN,1.320128506357,-12.674147672246,6.367368262746
BN,-20.837616051177,-19.266168038876,12.500000000000
BN,10.274821628714,21.466578899735,-7.736167441036
BN,20.819135442698,-20.298510872423,12.500000000000
BN,9.078109621475,-11.946944898611,-7.946927417134
BN,-1.841939661728,17.700500529002,-0.517471280839
BN,-14.527807166489,20.214689048463,-10.450254478602
BN,17.102582854859,16.317710507384,-7.487201164052
BN,6.279666133459,-17.479837478399,-10.766802441555
BN,-18.652562750989,4.906150628002,12.342502257855
BN,-10.684501954349,-10.653774790461,10.741162076076
BN,22.388477811585,13.548050898657,-0.566777765104
BN,-7.756684788991,11.098972689421,-1.052808449050
BN,-20.675984438652,17.852117746650,0.903300981868
BN,-2.568038161582,-20.609816493713,-6.018869733330
BN,-10.257922995119,8.046664744118,-9.032650176712
BN,17.803445904702,-10.660713979518,10.682311898349
BN,3.405104501631,-6.211070380778,-12.496386878975
BN,17.531746761790,-8.880231936116,-1.980767492123
BN,15.959170961723,17.193447571262,6.299057543520
BN,4.959877733165,1.049850729284,-0.763172508316
BN,-13.080197948197,-0.001379544116,-8.870948464790
BN,9.857713100201,14.806698114128,-6.244327398941
BN,15.383843983393,3.731128752200,5.360970295237
BN,-6.102707659970,-10.208827331990,-1.156274348051
BN,-20.944968691067,18.842727510520,12.500000000000
BN,-10.466334975564,-15.082106959777,-8.281672702457
BN,7.179810010007,11.015599346473,-4.332052362841
BN,13.797532154007,-13.944640572721,0.510894751900
BN,17.323145560966,5.090697190678,-6.128471545994
BN,12.770640079608,-5.078754648043,-7.141804198885
BN,-9.420580555799,22.499960950703,8.937275321853
BN,-19.429440375789,13.082987307333,6.063477250825
BN,11.164400001301,-15.664676603569,-10.597634868098
BN,17.642012114302,2.871146968393,12.500000000000
BN,-22.500000000000,-15.627222203149,-10.809074143065
BN,22.500000000000,-19.029202718402,-10.017299545467
BN,9.039473193918,20.476525790806,-12.500000000000
BN,-5.752387848785,2.164811762276,1.586488592103
BN,-5.173216626555,-20.427707422032,10.949346507732
BN,-22.500000000000,-1.861999516291,-10.545840388498
BN,-7.210204992910,20.678086167642,2.130245644347
BN,12.027274295404,22.307104293167,12.500000000000
BN,-15.681719314452,-22.493425159141,-8.699671953504
BN,20.858132111149,-20.812999308376,-5.621545692065
BN,-7.566287882192,-9.954804924822,6.694493237089
BN,-1.002812368976,-12.000015394665,12.500000000000
BN,1.723136827640,4.668484636296,-2.254556458398
BN,14.843359927908,22.500000000000,-5.890534100213
BN,3.957703294657,-11.200559350741,-12.500000000000
BN,18.963098384718,0.507406677169,6.774095230913
BN,13.783058815313,-8.162811725401,-12.500000000000
BN,1.191333517789,18.980790873729,-4.462822931118
BN,-14.711626079808,3.628320126195,0.600585638074
BN,-17.673067196154,7.143088193284,-12.500000000000
BN,-13.307346303525,0.401895429495,6.226010210538
BN,17.520895370705,-17.557736127312,-10.496155380144
BN,-20.541343247000,0.904750784695,9.963013878419
BN,20.466903416029,-15.790982781194,-6.764486516456
BN,10.563989034122,-2.473404599848,-10.821911641904
BN,-2.951733579219,-13.962834309816,4.067183868624
BN,4.447727161753,6.269683123206,-12.500000000000
BN,-12.313775227534,18.051425628008,-6.022623144319
BN,-2.114494081289,-2.947913421408,-0.562654024341
BN,-9.591159179374,-6.499697325406,3.026130847989
BN,12.590275224055,3.127333396133,-10.610209780886
BN,-4.101436287451,-19.437035081621,-12.500000000000
BN,13.745038123421,12.554383416561,-12.272455265193
BN,-9.474550369449,-22.500000000000,12.500000000000
BN,-22.500000000000,-15.928444766017,5.948792616861
BN,2.540528018994,9.104684818629,-4.492737115472
BN,8.341008410720,6.155518805798,-6.846391097189
BN,-22.500000000000,-20.537871122386,7.937147790558
BN,-3.859223620000,7.304548491375,12.385695729273
BN,-1.052310505326,-10.884120197119,-12.499929482129
BN,-0.446288669610,15.728717563611,5.123537758029
BN,17.729969746614,20.656689938814,-0.204813492043
BN,15.120354942940,-6.733485330072,8.921308713923
BN,4.052941677493,15.939457498789,7.340044041755
BN,-10.959470539738,10.407937414009,12.324226197752
BN,20.688484405362,20.699223608321,-4.430515833032
BN,-16.015540616983,-13.985402299390,1.375312732679
BN,-6.832153702277,-19.183549564406,-8.267993516566
BN,22.500000000000,7.616488680301,-10.501040775423
BN,-5.166355648995,-20.479342344768,4.980967819031
BN,-15.935203768283,22.457493386587,9.124971576464
BN,0.357322283427,8.500151908647,-10.630775563456
BN,-11.923716141088,15.542413808226,12.232262301146
BN,18.710298838852,-2.456344451623,2.730254581911
BN,-3.982031843799,1.259541403311,12.500000000000
BN,20.843311997658,6.822793350293,-2.996602815596
BN,-2.895231444272,9.361419497535,5.484923512231
BN,-14.881435320901,-17.247458184553,-9.290882572487
BN,-15.248043150625,-1.067087633085,12.423294635427
BN,-16.915529015590,-6.784174441522,8.926107837905
BN,18.712296594643,22.450509330711,10.845500519701
BN,22.493934941282,-5.846994833836,0.571188995381
BN,-9.777680857209,8.308046966583,6.256050409037
BN,-11.262625658453,-20.502911188998,-10.518293927692
BN,2.641376621585,-14.522134435761,-8.973706842093
BN,19.315215496773,-10.734430996350,2.329863357772
BN,-18.951522651355,-10.598108176703,3.809149022765
BN,0.728361680636,-15.458951164043,-3.367293284032
BN,-18.960312609834,22.473725148393,1.850711925226
BN,-4.450515034136,14.774082547456,-7.607458949882
BN,18.727663885378,11.373681076379,4.262538595328
BN,-5.945960982942,-3.202399868419,-12.465565437310
BN,14.042893555543,12.447287859355,5.711890676482
BN,-18.989611539376,18.987498959448,-12.500000000000
BN,-1.092445081983,-18.215144203981,8.968650219408
BN,20.643433643587,3.769790134769,1.056813169723
BN,8.379135851439,-19.421906512342,7.223803881404
BN,-13.748042973501,-22.500000000000,7.736356854035
BN,1.465229088276,-8.993685013545,2.956571718168
BN,-3.436065082795,-0.235680638198,7.739059810708
BN,-9.641035534070,-22.500000000000,2.954639157458
BN,14.967233977993,-22.500000000000,-2.292976657474
BN,-20.709575289955,11.253351183002,-0.617593096548
BN,14.589807583486,20.497865693434,-12.451236463282
BN,-11.579072892968,-22.462006660578,-5.806981201844
BN,0.350205746510,-22.499861811328,-2.394915133801
ZnS,6.196716396491,22.278401544902,1.471920467177
ZnS,12.026221834017,0.292941240522,10.642031463077
ZnS,-4.748058607251,-3.351011258186,-9.101006930367
ZnS,-13.576191737482,16.843991218184,-9.078565311166
ZnS,17.162516716217,-2.398356414739,-12.823973962858
ZnS,4.663821683247,11.052216858336,0.241014446397
ZnS,-15.042648456829,5.931197245012,-10.489548305167
ZnS,11.751586956252,2.891236808957,-0.290675678672
ZnS,0.619217208211,-8.803275799307,12.239515268240
ZnS,1.620691007302,21.712367229349,7.315933188137
ZnS,-4.193002457578,3.882019662787,-5.294998608900
ZnS,-22.315738081006,-8.405419527805,-1.407647281860
ZnS,-23.585800958843,-19.141006922733,-1.386727878713
ZnS,18.684976621276,-1.562483173526,-4.510794186084
ZnS,-0.198813663797,24.000000000000,14.000000000000
ZnS,20.862072888960,-23.646414306332,-12.355351979042
ZnS,24.000000000000,21.927947001316,-9.961886388382
ZnS,6.297882590236,5.426624194601,-3.852270946909
ZnS,-24.000000000000,-3.232394085520,14.000000000000
ZnS,-8.574670278167,7.276803800935,-12.026705928330
ZnS,24.000000000000,17.192654258617,-10.787342603996
ZnS,-22.103696665632,15.531933695633,12.206122596662
ZnS,-23.901650717456,-3.458818234199,7.184491404775
ZnS,13.867251472174,-3.717910396179,-10.655120394556
ZnS,-24.000000000000,-16.627625917931,14.000000000000
ZnS,-9.972746867178,22.846374265064,-8.843357201793
ZnS,20.548668302558,-24.000000000000,3.475883005649
ZnS,-8.349976547696,3.406012016118,-0.438938336102
ZnS,-11.306885652678,-3.444138022098,14.000000000000
ZnS,-15.924252671797,-5.669687639441,-14.000000000000
ZnS,-24.000000000000,-2.275114201879,12.221235284311
ZnS,-22.221930296644,5.207483029941,12.053387044633
ZnS,12.152953354807,9.681074198290,-11.007639874598
ZnS,-17.552285106620,-0.471967324713,-5.982707081294
ZnS,20.341276124960,-2.856501681023,-3.716825050882
ZnS,-1.843937871871,-20.368250867559,12.090733510422
ZnS,10.351123166493,-12.355293094169,-12.146004658631
ZnS,24.000000000000,1.342348600329,7.548021329408
ZnS,21.291603291667,-3.578687873563,-5.577491773331
ZnS,-14.267010708498,-11.022102648792,10.306311263226
ZnS,15.444183079203,20.594993052112,2.471332404174
ZnS,-4.712013492731,-5.230247132638,-9.840983712341
ZnS,-19.402823596551,11.111795039847,-8.945142168815
ZnS,11.663267924940,24.000000000000,-5.725101647043
ZnS,-3.858080249398,-1.079595894516,4.347878971019
ZnS,18.439045458825,-18.813128261382,10.374159881198
ZnS,-18.837298212077,11.622012961356,2.340284680569
ZnS,-4.725502556197,0.086460884116,-12.175337088117
ZnS,6.529296651903,-9.495935691772,-2.115288821105
ZnS,-2.063645669851,-16.033879992472,-6.790144318945
ZnS,8.015099627891,15.696468016672,-3.380155308755
ZnS,-23.906737954420,12.164853467980,8.501726877082
ZnS,17.401970573040,8.544470895172,5.883798227401
ZnS,-21.436795865101,8.431781592815,-4.265922177941
ZnS,9.675748092545,-8.695287113703,4.760138820316
ZnS,12.113639252598,5.042153813213,10.331935885359
ZnS,-3.216241756476,18.066994177549,-7.453620650580
ZnS,6.418887762786,-3.174248570070,-6.532648017613
ZnS,-24.000000000000,-23.954786455684,14.000000000000
ZnS,24.000000000000,-2.220064922595,4.854858251318
ZnS,-10.270103824413,6.887916703968,2.350474085700
ZnS,6.456251630216,18.557673710331,-14.000000000000
ZnS,9.330150502103,24.000000000000,14.000000000000
ZnS,-4.383169238723,-1.899483647429,14.000000000000
ZnS,18.888778872893,-1.702445277108,11.713807544976
ZnS,8.140185269518,-0.283603207558,-3.875276723413
ZnS,9.715891215719,-17.654310145002,0.625480412850
ZnS,15.298463690634,-16.302405926257,-4.736410510683
ZnS,-15.474250568995,-17.630751405511,1.944465092604
ZnS,2.428921436811,20.619431301227,-1.603866311147
ZnS,22.434857621253,20.898836468602,-9.020252274146
ZnS,-10.630548558846,6.521805198142,-5.882039453918
ZnS,7.557776666456,14.098863576983,-8.813307017152
ZnS,20.585056860402,1.625728811830,-3.477652801497
ZnS,5.644483946534,-14.002859689242,-2.461095417578
ZnS,-20.746525114009,2.613026811589,14.000000000000
ZnS,15.562485211472,-8.456935378585,12.291579698369
ZnS,13.257726150637,-24.000000000000,10.050285580269
ZnS,-3.856111938792,2.654846942955,-6.874149635635
ZnS,0.996137916157,-11.257192587711,-5.651432137696
ZnS,20.675645765402,15.831420725866,-4.736982171916
ZnS,22.246420820400,-15.418198277869,14.000000000000
ZnS,-22.387892444432,13.290161220703,4.116897394733
ZnS,-24.000000000000,9.184248651064,14.000000000000
ZnS,-0.514694119750,15.393486962360,-14.000000000000
ZnS,-14.831232984975,-24.000000000000,2.820046389175
ZnS,-11.053958782885,-9.803031036284,7.145586050238
ZnS,22.083179558038,22.577260468994,13.711883382716
ZnS,-4.444925470208,-17.203003237027,9.324770661502
ZnS,-14.235662361578,-23.952038394812,-1.116864221772
ZnS,-0.174750296334,5.299226430129,-14.000000000000
ZnS,-21.942696144576,4.106585116777,10.381136674618
ZnS,-8.951184289594,7.527014694795,12.084509070739
ZnS,10.455835366874,24.000000000000,-12.213725212226
ZnS,13.843396199112,18.879401976697,-0.211572573493
ZnS,-10.798848428348,-20.441817499476,-2.868644563776
ZnS,-24.000000000000,-11.711344415886,8.823230508339
ZnS,-23.937068294521,-9.609210435874,-0.871247044563
ZnS,7.678680664729,-11.553736803408,-4.741092527714
ZnS,9.189184463655,8.277509121850,1.926715640567
ZnS,20.528603468181,-14.355418461418,14.000000000000
ZnS,-22.040236736584,12.078922598018,-14.000000000000
ZnS,16.662916761790,-6.921172740096,4.534058880518
ZnS,-22.377207155688,-6.015183757582,-9.346977289100
ZnS,22.236745212546,-5.592163460164,8.864966959372
ZnS,-15.841827169793,-5.659060217225,-10.591773139838
ZnS,5.363763338491,16.189566294286,12.199482552655
ZnS,-10.145638294781,-18.890620142834,3.593637060486
ZnS,10.338366585465,-8.589728810026,-13.984668987306
ZnS,22.309426306735,5.401947390821,-13.408072702326
ZnS,-18.729046689013,-5.917384933243,-6.625698290101
ZnS,4.917351471986,14.037783924947,4.506878387400
ZnS,2.316108500446,5.145871816800,13.716626907794
ZnS,-1.057950402809,11.315524344335,9.504711865974
ZnS,3.624113710261,10.593140203799,4.004994159790
ZnS,12.536876992287,15.208818253398,-1.939733375028
ZnS,-9.885493979533,-1.777053467052,14.000000000000
ZnS,10.540469207239,-5.262356121716,5.344624566971
ZnS,-14.765644292730,0.813356325550,-12.245243976731
ZnS,17.837679701460,-12.453728786072,-8.761961802236
ZnS,7.729523303829,24.000000000000,-4.824403862148
ZnS,5.817795057756,-22.231839176871,10.722407616002
ZnS,17.345314536047,-2.646971122071,-5.564162791269
ZnS,-18.954992641224,-11.006590442351,-1.550855234969
ZnS,0.175633446571,-9.928608798547,-4.370014023946
ZnS,10.481095339216,-24.000000000000,-4.295903076904
ZnS,-12.496940345489,12.530215929606,8.184983881011
ZnS,-9.114793795711,15.322654039523,-14.000000000000
ZnS,-23.993492412120,-4.534623579084,1.596461538362
ZnS,-14.733368162961,5.918935121331,-14.000000000000
ZnS,1.861836315504,14.100678891036,3.019039908100
ZnS,-15.107886320047,20.586046170157,3.285129042298
ZnS,17.709815826047,2.804453016570,2.745931046037
ZnS,2.205757436685,10.165839239006,-8.140966293732
ZnS,6.579952988757,-13.018225128529,9.068144299559
ZnS,-18.518501912154,-5.032633286548,-2.841772475637
ZnS,-20.297160731996,-12.275559245751,14.000000000000
ZnS,-6.852456990899,-15.779310020366,7.486755997715
ZnS,-0.816672670065,-24.000000000000,2.044678650272
ZnS,-22.146399674566,20.814747992273,-6.887494244749
ZnS,15.600566695662,-14.160071609616,-4.102774118187
ZnS,-15.516926731407,7.026253060062,12.264882343319
ZnS,5.855091401783,20.486360711493,-14.000000000000
ZnS,10.040456488645,-8.724548617264,-4.159928721993
ZnS,-0.382529198025,-2.069481545577,-6.789290962104
ZnS,-11.781540325281,-16.067123238922,14.000000000000
ZnS,20.667346170514,-1.459393797787,10.768718688159
ZnS,-18.621994599632,20.267796127597,-6.981224223119
ZnS,-0.488392382833,-20.579958294153,2.094255885105
ZnS,17.902389429668,-22.622538623201,-6.259322099809
ZnS,5.567954498329,13.437572239995,2.610516028476
ZnS,-18.239956924908,9.680046574530,-10.126641138542
ZnS,-5.060425312115,14.036247616107,1.379220023029
ZnS,1.441283068158,1.465743653099,-3.687523793279
ZnS,-2.086793150564,-16.895629307261,13.938620438760
ZnS,1.674042544863,22.152124130389,-2.893286782210
ZnS,8.159558319700,24.000000000000,-8.960027414158
ZnS,8.975908964799,-22.437158750814,8.939176787133
ZnS,-13.492858985463,5.664982833059,14.000000000000
ZnS,16.274844028643,8.866990475203,8.295797980740
ZnS,-12.437706781373,13.077989540066,6.014184830092
ZnS,7.275124446554,20.592882857608,1.748419494620
ZnS,-24.000000000000,9.224587008569,10.472568779694
ZnS,7.368686948105,7.827396738278,-11.303387544400
ZnS,2.252266650722,18.154801726865,2.656215663734
ZnS,3.664301793456,14.765683499188,-14.000000000000
ZnS,-7.980977948261,-22.262823635612,6.115645980100
ZnS,-19.509482724266,-2.932499442638,-12.062818567910
ZnS,-24.000000000000,8.008169324969,-4.385578485978
ZnS,11.796894070661,-0.526757116318,5.532450813657
ZnS,-2.433120299014,24.000000000000,2.605289099156
ZnS,15.785284830798,9.453918423268,5.084037004412
ZnS,15.865530942164,-13.587574355419,-7.479573168630
ZnS,-15.598391107705,-8.042495965339,5.914103656607
ZnS,20.219235099578,-3.826355017195,7.241708048994
ZnS,-1.541397155751,-16.862342921257,5.691346269752
ZnS,19.367958559056,-17.097889434409,12.298866443345
ZnS,-5.018453246994,22.382509554999,12.386594812960
ZnS,18.693317481240,16.698489084014,-3.905227281509
ZnS,1.514456671898,0.969463092619,-1.720060190202
ZnS,-23.970244275622,20.051243137192,-13.980694814379
ZnS,4.121169594660,18.918401949437,2.723297616942
ZnS,-8.365372378049,-12.385285167658,12.744624282482
ZnS,17.102440188867,5.571684651363,7.820477097028
ZnS,-10.629041394675,20.890676709964,-10.305900624398
ZnS,-5.773802725369,-9.626021611548,-4.612072751366
ZnS,24.000000000000,10.120114212266,7.318003022989
ZnS,8.483056966822,16.159351020476,14.000000000000
ZnS,-7.777485712250,-18.082503430540,1.174170859976
ZnS,-5.020799734406,19.173905422972,-0.179373307717
ZnS,-22.114249800152,-12.195800885597,-9.211162889442
ZnS,-4.501782940646,-14.266160790754,14.000000000000
ZnS,10.421776768638,-6.778146106506,3.420677630044
ZnS,-19.835857742044,9.394998847542,14.000000000000
ZnS,6.958886234580,15.078963421860,2.725205397662
ZnS,20.462434859059,10.631837669748,-0.146714350403
ZnS,-22.321677109022,-1.655557466957,2.279408974163
ZnS,22.396724125280,12.072345531000,12.537967894739
ZnS,2.280172566033,-1.120674942394,-1.863463240349
ZnS,-5.039274341956,20.995799773191,7.850493898774
ZnS,-13.691825675246,-8.998919259537,-7.189580873642
ZnS,-20.303473482281,18.183336935992,4.387819092231
ZnS,22.251917300607,12.664265403216,9.365044797848
ZnS,24.000000000000,-16.095139572823,2.785642986048
ZnS,-7.165743465129,18.823022744027,8.887658290056
ZnS,12.732369633904,1.617522437115,3.419552065384
ZnS,8.558079398765,14.354930465950,3.724577228634
ZnS,1.612251525308,-19.121309765630,-0.111834146811
ZnS,15.995446562577,-9.945941599708,3.194626952234
ZnS,-16.924364299879,-14.731929020940,6.500232299893
ZnS,-19.650562307971,-22.221045257584,14.000000000000
ZnS,7.623986939360,-5.497725096926,5.083237495824
ZnS,19.164219992700,13.917026022534,0.919985644016
ZnS,0.568949098762,-7.968728521275,-11.375111170474
ZnS,5.199655635982,-6.332608558750,14.000000000000
ZnS,-7.407823726672,-3.688317572685,12.473441862930
ZnS,19.691420100771,-3.876170454196,-2.070828502196
ZnS,0.945271327068,-15.190917565073,12.278205879588
ZnS,19.941587147957,13.212420313076,12.529853197568
ZnS,24.000000000000,-21.784651465843,-11.613705206249
ZnS,6.378131073048,20.352432803306,8.851421094553
